T7_EW_PS_B1_C6_P172070_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C6_P172070_S16_0821171052.csv,8109,1566375237877,200.0332,-0.005320937,0.1187486,0.08456292,-0.1024313,0.08762415,0.9908733,354.9731,354.098,1.617746,-0.04451782,-0.05080877,0.01182728,0.9976456,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B1_C6_P172070_S16_0821171052.csv,8110,1566375237910,200.0675,-0.005342586,0.1188676,0.08503398,-0.1043616,0.08929454,0.9905227,354.877,353.9855,1.636111,-0.0453741,-0.05176735,0.01189897,0.9975569,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B1_C6_P172070_S16_0821171052.csv,8111,1566375237943,200.1001,-0.005302944,0.1190282,0.08543265,-0.1052731,0.0905451,0.9903126,354.805,353.9321,1.611974,-0.04599486,-0.05223166,0.01163411,0.9975074,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B1_C6_P172070_S16_0821171052.csv,8112,1566375237977,200.1346,-0.005065738,0.1192483,0.08588565,-0.105336,0.0921584,0.9901571,354.7122,353.9275,1.596166,-0.04679606,-0.05226434,0.01145131,0.9974706,-1.06066,1.060661,10,0.1046783,1
T7_EW_PS_B1_C6_P172070_S16_0821171052.csv,8113,1566375238013,200.1684,-0.004767274,0.1195987,0.08642416,-0.1032159,0.09685307,0.9899323,354.442,354.0475,1.567688,-0.04912309,-0.05119346,0.0111286,0.9974179,-1.06066,1.060661,10,0.2074791,1
T7_EW_PS_B1_C6_P172070_S16_0821171052.csv,8114,1566375238043,200.1996,-0.004429122,0.119805,0.08691749,-0.1021106,0.0980718,0.9899269,354.3719,354.1108,1.515409,-0.0497045,-0.05065561,0.01066885,0.9974215,-1.06066,1.060661,10,0.3051875,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,4.396896
1,0.6989594
5.095856
