SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6591,1566375187319,149.4761,0.01412298,0.08862521,0.08506948,-0.003635465,-0.1543422,0.9880108,8.878647,359.7892,359.9433,0.07740407,-0.001795987,-0.0003505852,0.9969981,-1.311342E-07,-1.5,10,0.2579304,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6592,1566375187353,149.51,0.01433148,0.08849256,0.08466265,-0.002603506,-0.1572008,0.9875633,9.044459,359.8489,0.01784186,0.07884559,-0.001326315,0.0002591449,0.996886,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6593,1566375187386,149.5429,0.01447316,0.08846343,0.08428565,-0.001869905,-0.1578435,0.9874623,9.081749,359.8915,0.01454933,0.07917011,-0.0009539021,0.0002015284,0.9968607,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6594,1566375187420,149.5771,0.0146766,0.08857378,0.08410187,-0.001574192,-0.156107,0.9877389,8.981006,359.9087,359.9443,0.0782942,-0.0007563602,-0.0004222273,0.9969299,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6595,1566375187453,149.6092,0.01490185,0.08832243,0.08379393,-0.001639294,-0.1583538,0.9873811,9.111357,359.9049,359.8555,0.07942878,-0.0007273464,-0.001190993,0.9968396,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6596,1566375187487,149.644,0.01504531,0.08809321,0.08339112,-0.001492654,-0.1605708,0.9870232,9.240032,359.9134,359.7829,0.08054839,-0.0006010545,-0.001827804,0.9967489,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6597,1566375187520,149.6774,0.01517032,0.08816536,0.08308423,-0.001557745,-0.1601759,0.9870872,9.217106,359.9096,359.7435,0.08034925,-0.0006066429,-0.002167941,0.9967642,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6598,1566375187552,149.709,0.01527987,0.08841184,0.08280811,-0.001054103,-0.1574543,0.9875257,9.059162,359.9388,359.7287,0.07897481,-0.0003450629,-0.00231805,0.9968739,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6599,1566375187588,149.744,0.01540377,0.08847138,0.08235868,-0.0003084641,-0.1569847,0.987601,9.031921,359.9821,359.7722,0.07873695,8.587454E-07,-0.001969699,0.9968935,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6600,1566375187620,149.7772,0.01549292,0.08858725,0.08199938,-0.0002118717,-0.1564613,0.9876841,9.001555,359.9877,359.8119,0.07847269,2.189739E-05,-0.001628155,0.996915,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6601,1566375187652,149.8089,0.01551549,0.08879845,0.08171354,-0.0007376382,-0.1549627,0.98792,8.914634,359.9572,359.7897,0.07771695,-0.0002295961,-0.001800352,0.9969738,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6602,1566375187687,149.8439,0.01559093,0.08882712,0.08145376,-0.0007139741,-0.1544346,0.9880028,8.884006,359.9586,359.7856,0.07745047,-0.0002153201,-0.001837485,0.9969945,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6603,1566375187719,149.8765,0.01579736,0.08884735,0.08128539,0.0001277327,-0.1541273,0.988051,8.866184,0.007407049,359.7532,0.07729455,0.0002309379,-0.002152546,0.9970059,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6604,1566375187752,149.9088,0.01595192,0.08872807,0.08114936,0.001254231,-0.1545719,0.9879807,8.891969,0.07273636,359.6897,0.0775172,0.0008427658,-0.002749206,0.9969869,-1.311342E-07,-1.5,10,0.2639296,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6605,1566375187788,149.9436,0.01614092,0.08853454,0.08091217,0.002927549,-0.157016,0.9875917,9.033736,0.1698432,359.6984,0.07874834,0.001684842,-0.00274071,0.9968894,-1.311342E-07,-1.5,10,0.268341,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6606,1566375187820,149.9768,0.01623631,0.08856441,0.08074878,0.004149149,-0.1573872,0.9875283,9.055269,0.2407296,359.7225,0.07893445,0.002285359,-0.002579866,0.9968739,-1.311342E-07,-1.5,10,0.332791,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6607,1566375187852,150.0088,0.01618293,0.0887344,0.08062751,0.003769737,-0.1557381,0.9877912,8.959607,0.2186585,359.7381,0.07810298,0.002080837,-0.002427578,0.9969402,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6608,1566375187887,150.0431,0.01604124,0.08867462,0.08041225,0.003234484,-0.1556776,0.9878026,8.9561,0.18761,359.74,0.07807316,0.001809356,-0.002389851,0.9969431,-1.311342E-07,-1.5,10,0.311533,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6609,1566375187918,150.0758,0.01601517,0.08863856,0.08028412,0.002536467,-0.1553987,0.9878486,8.939918,0.1471162,359.8387,0.07793444,0.001389601,-0.00150303,0.9969564,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6610,1566375187954,150.1102,0.01580304,0.08869067,0.08026875,0.002190488,-0.1545179,0.9879876,8.888837,0.1270315,359.7943,0.07748982,0.001244364,-0.001876058,0.9969906,-1.311342E-07,-1.5,10,0.3006659,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6611,1566375187987,150.1433,0.01568865,0.08884067,0.08026735,0.001785139,-0.1541631,0.9880438,8.868259,0.1035185,359.845,0.07731162,0.001005226,-0.001418242,0.9970055,-1.311342E-07,-1.5,10,0.3006659,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6612,1566375188018,150.1754,0.01545136,0.08873196,0.08013787,0.00195624,-0.1569252,0.9876086,9.028471,0.1134904,359.8586,0.07870547,0.001084481,-0.001308618,0.9968965,-1.311342E-07,-1.5,10,0.2121421,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6613,1566375188055,150.2106,0.01523336,0.08882153,0.08017685,0.001455901,-0.1561595,0.9877308,8.984049,0.08445307,359.9714,0.07832011,0.0007542525,-0.0003062454,0.996928,-1.311342E-07,-1.5,10,0.2055842,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6614,1566375188086,150.2425,0.01497002,0.08894542,0.08025607,-9.314208E-06,-0.1556673,0.9878095,8.955502,-0.0005402507,359.9884,0.07807196,3.211316E-06,-0.0001006587,0.9969478,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6615,1566375188120,150.2767,0.01475776,0.08885659,0.0802211,-0.001036092,-0.1572003,0.9875662,9.044431,359.9399,0.06059442,0.07884533,-0.0005646277,0.0005684997,0.9968866,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6616,1566375188152,150.3085,0.01457123,0.08901373,0.08033358,-0.001756828,-0.1566927,0.9876459,9.014979,359.8981,0.1246251,0.07858836,-0.0009721198,0.001154093,0.996906,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6617,1566375188186,150.3428,0.01446147,0.08915021,0.08042855,-0.003074446,-0.1564109,0.9876873,8.998634,359.8217,0.142902,0.07844512,-0.001649411,0.001365304,0.9969161,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6618,1566375188218,150.3752,0.01442107,0.08906503,0.08048327,-0.00389226,-0.1571795,0.9875624,9.043224,359.7742,0.242961,0.07883063,-0.002131639,0.002268985,0.9968832,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6619,1566375188253,150.4097,0.01427832,0.08911788,0.08057357,-0.005133354,-0.1566909,0.9876344,9.014874,359.7022,0.1630449,0.07858445,-0.002702564,0.001622663,0.9969025,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6620,1566375188286,150.4421,0.01433608,0.08928414,0.08067809,-0.006185667,-0.1562505,0.9876981,8.989327,359.6412,0.2027214,0.07836021,-0.003260309,0.002009016,0.9969178,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6621,1566375188319,150.4762,0.01435461,0.08923725,0.08066733,-0.006301729,-0.156699,0.9876263,9.015345,359.6344,0.1655159,0.07858751,-0.003293939,0.001690656,0.9969004,-1.311342E-07,-1.5,10,0.2927522,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6622,1566375188352,150.5083,0.01435925,0.08915229,0.08085896,-0.007130482,-0.1554254,0.9878219,8.941471,359.5864,0.1887999,0.07794335,-0.003726565,0.001923896,0.996949,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6623,1566375188387,150.5433,0.01440016,0.08933353,0.08108477,-0.00723504,-0.1553042,0.9878402,8.934438,359.5804,0.16444,0.07788286,-0.003762618,0.001715866,0.996954,-1.311342E-07,-1.5,10,0.3727285,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6624,1566375188418,150.5755,0.01457191,0.08923996,0.08106648,-0.006566569,-0.1581065,0.9874002,9.097006,359.619,0.1427488,0.07929836,-0.003413439,0.00150548,0.996844,-1.311342E-07,-1.5,10,0.2934199,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6625,1566375188454,150.6096,0.01478334,0.08905903,0.08089565,-0.005159007,-0.1591581,0.9872397,9.158031,359.7006,0.09976258,0.07983128,-0.002673979,0.001076402,0.9968042,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6626,1566375188486,150.6423,0.01505748,0.08966865,0.08096285,-0.00362481,-0.154043,0.9880575,8.861297,359.7898,0.128378,0.07725012,-0.001915366,0.001258663,0.9970092,-1.311342E-07,-1.5,10,0.2719625,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6627,1566375188519,150.6763,0.01525457,0.09003208,0.08083497,-0.003502562,-0.1522243,0.9883398,8.755852,359.7969,0.1875753,0.07633178,-0.001891714,0.001767384,0.9970791,-1.311342E-07,-1.5,10,0.3695653,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6628,1566375188552,150.7082,0.01536685,0.09025958,0.08067931,-0.004918896,-0.1512687,0.9884804,8.700456,359.7149,0.136733,0.07584962,-0.002571426,0.001378507,0.997115,-1.311342E-07,-1.5,10,0.4511079,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6629,1566375188586,150.7426,0.01556409,0.09093982,0.08102967,-0.005828292,-0.1455389,0.9893354,8.368485,359.6625,0.08063992,0.07296151,-0.002989015,0.000916754,0.9973299,-1.311342E-07,-1.5,10,0.783097,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6630,1566375188618,150.7747,0.01586831,0.0911182,0.08136362,-0.005017587,-0.1444978,0.9894924,8.308201,359.7095,0.03263875,0.07243828,-0.002549382,0.0004677407,0.9973695,-1.311342E-07,-1.5,10,0.8289794,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6631,1566375188652,150.809,0.01621022,0.09070816,0.08154301,-0.003479816,-0.1486584,0.9888825,8.549187,359.7984,0.01201546,0.07453623,-0.001762382,0.0002357069,0.9972168,-1.311342E-07,-1.5,10,0.5719823,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6632,1566375188686,150.8418,0.01645973,0.09071243,0.08206962,-0.002402681,-0.1492235,0.9888006,8.58193,359.8608,359.9899,0.07482153,-0.001204914,2.610036E-06,0.9971963,-1.311342E-07,-1.5,10,0.5311863,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6633,1566375188720,150.8768,0.01656445,0.09074914,0.08262378,-0.002624215,-0.1503546,0.9886286,8.647477,359.8479,359.989,0.07539193,-0.001316212,4.736947E-06,0.9971531,-1.311342E-07,-1.5,10,0.4685547,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6634,1566375188751,150.9079,0.01654813,0.09029928,0.08278343,-0.004186537,-0.1558717,0.9877684,8.967358,359.7572,0.005178326,0.07817484,-0.002116222,0.0002107178,0.9969374,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6635,1566375188786,150.9426,0.01653386,0.090554,0.08328002,-0.00476168,-0.153163,0.9881895,8.810274,359.7239,0.02805114,0.07680761,-0.002420959,0.000429121,0.9970429,-1.311342E-07,-1.5,10,0.3499859,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6636,1566375188819,150.9762,0.01658381,0.09096429,0.08395551,-0.005802105,-0.1486307,0.9888757,8.547581,359.6638,0.06917837,0.07452046,-0.00297048,0.0008206369,0.9972147,-1.311342E-07,-1.5,10,0.615485,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6637,1566375188852,151.0078,0.01660807,0.0906799,0.08418395,-0.006162162,-0.1528766,0.9882261,8.793666,359.6427,0.0008378929,0.07666351,-0.003109129,0.0002463089,0.9970521,-1.311342E-07,-1.5,10,0.410693,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6638,1566375188886,151.0428,0.01662347,0.09054534,0.08450882,-0.00677107,-0.1547256,0.9879343,8.900884,359.6073,0.0496299,0.07759483,-0.003450097,0.0006977044,0.9969788,-1.311342E-07,-1.5,10,0.3620769,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6639,1566375188918,151.075,0.01663139,0.09064821,0.08490115,-0.008149525,-0.1539146,0.9880505,8.853855,359.5274,0.03551752,0.07718568,-0.004135557,0.0006273384,0.997008,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6640,1566375188952,151.1086,0.01666836,0.09061617,0.08511996,-0.008497437,-0.1538276,0.9880612,8.848806,359.5073,0.05401511,0.07714093,-0.004323486,0.0008016747,0.9970105,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6641,1566375188986,151.1427,0.0167826,0.09064989,0.08519889,-0.008572352,-0.1542196,0.9879994,8.871539,359.5029,0.08164207,0.07733764,-0.004380222,0.001045837,0.9969948,-1.311342E-07,-1.5,10,0.4639383,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6642,1566375189018,151.1751,0.01693697,0.09066341,0.08514865,-0.008520227,-0.1540117,0.9880323,8.859482,359.5059,0.04780119,0.07723404,-0.004330933,0.0007489068,0.9970033,-1.311342E-07,-1.5,10,0.4668813,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6643,1566375189052,151.2085,0.01717384,0.09082381,0.08510181,-0.008710328,-0.1527042,0.9882336,8.783671,359.495,0.0733774,0.07657338,-0.004442985,0.0009759183,0.9970536,-1.311342E-07,-1.5,10,0.5196414,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6644,1566375189087,151.2426,0.01737057,0.09099127,0.08501653,-0.007735237,-0.1510673,0.9884932,8.688784,359.5517,359.9395,0.07575277,-0.003861326,-0.0002299135,0.9971191,-1.311342E-07,-1.5,10,0.5482264,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6645,1566375189118,151.2752,0.01765293,0.09104925,0.08492713,-0.006825567,-0.1503976,0.988602,8.649969,359.6044,0.007064301,0.0754129,-0.003446888,0.0003218046,0.9971464,-1.311342E-07,-1.5,10,0.5489398,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6646,1566375189152,151.3088,0.01782423,0.09110983,0.08471925,-0.00640118,-0.150774,0.9885476,8.671782,359.629,359.9864,0.07560335,-0.003219357,0.0001261354,0.9971328,-1.311342E-07,-1.5,10,0.518133,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6647,1566375189185,151.3417,0.01791077,0.09130853,0.08451796,-0.006528495,-0.1498042,0.9886941,8.61558,359.6217,359.9688,0.07511478,-0.003271772,-2.311267E-05,0.9971696,-1.311342E-07,-1.5,10,0.5709552,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6648,1566375189219,151.3762,0.0180101,0.09150386,0.08437252,-0.00750078,-0.147273,0.9890674,8.468927,359.5655,359.9677,0.07383861,-0.003760627,-7.578649E-07,0.9972631,-1.311342E-07,-1.5,10,0.7268545,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6649,1566375189251,151.4075,0.0181454,0.09161782,0.08430967,-0.007129832,-0.145022,0.9894028,8.338553,359.5871,359.948,0.07270455,-0.003560484,-0.0001908682,0.9973472,-1.311342E-07,-1.5,10,0.8376676,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6650,1566375189286,151.4426,0.01830212,0.09167092,0.0843612,-0.005954925,-0.1441017,0.989545,8.285264,359.6552,359.9638,0.0722402,-0.002978211,-9.753222E-05,0.9973828,-1.311342E-07,-1.5,10,0.8670527,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6651,1566375189318,151.4744,0.01841791,0.09157653,0.0843015,-0.00497541,-0.1454845,0.989348,8.365336,359.7119,359.9456,0.07293746,-0.002473134,-0.0002901936,0.9973335,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6652,1566375189353,151.5091,0.01846288,0.09145947,0.08429214,-0.005050384,-0.1462837,0.9892298,8.411626,359.7075,359.9333,0.07334059,-0.002503094,-0.0003933239,0.9973038,-1.311342E-07,-1.5,10,0.7300779,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6653,1566375189385,151.5408,0.01852444,0.09156825,0.08443156,-0.00532017,-0.1449765,0.9894208,8.335918,359.6919,359.9422,0.07268155,-0.002644731,-0.0003076266,0.9973516,-1.311342E-07,-1.5,10,0.8074558,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6654,1566375189419,151.5753,0.01861844,0.09163977,0.08456978,-0.00529977,-0.1441404,0.9895431,8.287505,359.6931,359.9397,0.07226022,-0.002632861,-0.0003309763,0.9973823,-1.311342E-07,-1.5,10,0.8547791,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6655,1566375189451,151.6075,0.01870853,0.09158847,0.0846501,-0.004891531,-0.1450932,0.9894059,8.342678,359.7167,359.9267,0.07274064,-0.002418853,-0.0004581673,0.9973479,-1.311342E-07,-1.5,10,0.7954926,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6656,1566375189485,151.6422,0.0188407,0.09174545,0.08482189,-0.003565478,-0.144248,0.9895352,8.293737,359.7935,359.9334,0.07231425,-0.001754853,-0.0004491924,0.9973803,-1.311342E-07,-1.5,10,0.8320423,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6657,1566375189517,151.674,0.01907291,0.09175375,0.08493573,-0.002182032,-0.1438774,0.9895931,8.272275,359.8737,359.9344,0.0721271,-0.00105834,-0.0004912573,0.9973948,-1.311342E-07,-1.5,10,0.848345,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6658,1566375189552,151.7088,0.01923818,0.09173243,0.08514701,-0.0008713247,-0.1433601,0.9896702,8.24233,359.9496,359.9554,0.07186605,-0.0004111081,-0.0003564593,0.9974142,-1.311342E-07,-1.5,10,0.8800449,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6659,1566375189586,151.7425,0.01935571,0.09173334,0.08545777,0.0002797093,-0.1428852,0.9897392,8.214837,0.01619231,359.8992,0.07162644,0.0002039335,-0.0008873122,0.9974311,-1.311342E-07,-1.5,10,0.9147157,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6660,1566375189618,151.7748,0.01950606,0.09167224,0.08587083,0.001649315,-0.1427905,0.9897516,8.209352,0.09547716,359.8382,0.07157756,0.0009321344,-0.001468126,0.9974335,-1.311342E-07,-1.5,10,0.9341894,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6661,1566375189651,151.8076,0.01952629,0.09149134,0.08617697,0.003021528,-0.1458916,0.989296,8.388913,0.1749934,359.769,0.0731384,0.001670478,-0.002122467,0.9973181,-1.311342E-07,-1.5,10,0.7843454,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6662,1566375189685,151.8412,0.01953489,0.09142545,0.08656536,0.004075643,-0.1467306,0.9891681,8.437505,0.2360729,359.8381,0.07356147,0.002158462,-0.001560396,0.9972872,-1.311342E-07,-1.5,10,0.7648944,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6663,1566375189727,151.8812,0.01935903,0.09131941,0.08683413,0.003639555,-0.1473043,0.9890845,8.470739,0.2108316,359.9131,0.07385229,0.001890867,-0.0008926191,0.997267,-1.311342E-07,-1.5,10,0.7230757,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6664,1566375189752,151.9091,0.01916,0.0912082,0.08706744,0.003417426,-0.1485395,0.9889005,8.5423,0.198001,359.9689,0.07447603,0.001743272,-0.0003989894,0.9972212,-1.311342E-07,-1.5,10,0.652521,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6665,1566375189785,151.9416,0.01896663,0.09119412,0.08730774,0.003377113,-0.1490393,0.9888255,8.571255,0.1956802,0.04490827,0.07472913,0.00167357,0.0002631934,0.9972025,-1.311342E-07,-1.5,10,0.6258884,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6666,1566375189817,151.9741,0.01888387,0.09135121,0.08760305,0.002449887,-0.147896,0.9889999,8.505017,0.1419291,0.03956373,0.07415251,0.001209553,0.0002524657,0.9972462,-1.311342E-07,-1.5,10,0.6638185,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6667,1566375189852,152.0087,0.0188183,0.09129186,0.08781108,0.001219916,-0.1492638,0.9887967,8.584268,0.07068793,0.03306219,0.07484197,0.000593545,0.0002415452,0.9971952,-1.311342E-07,-1.5,10,0.564406,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6668,1566375189884,152.0406,0.01873373,0.09121177,0.08800788,0.0006040487,-0.1507475,0.9885721,8.670248,0.03500952,359.9634,0.07558991,0.0003287788,-0.0003414976,0.9971389,-1.311342E-07,-1.5,10,0.4714689,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6669,1566375189918,152.075,0.01879867,0.09105189,0.08823177,0.0008442934,-0.1526571,0.9882789,8.780943,0.04894817,359.9626,0.07655306,0.0004508659,-0.0003578712,0.9970654,-1.311342E-07,-1.5,10,0.3722032,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6670,1566375189950,152.1069,0.01886431,0.0911011,0.08858134,0.0006279651,-0.1530013,0.9882258,8.800899,0.03640842,359.9549,0.07672672,0.000346964,-0.0004165245,0.997052,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6671,1566375189987,152.1424,0.0189483,0.09080462,0.08885948,0.001132491,-0.1558199,0.9877848,8.964352,0.06568933,359.9218,0.07814854,0.0006248345,-0.0007252577,0.9969413,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6672,1566375190017,152.1743,0.01904062,0.09039269,0.08922327,0.0008984881,-0.1584811,0.9873616,9.118745,0.05213851,359.933,0.07949182,0.0005000078,-0.0006186969,0.9968352,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6673,1566375190053,152.2085,0.01907902,0.0903938,0.08969432,0.0008495184,-0.1592245,0.987242,9.161885,0.04930281,359.8934,0.07986693,0.0005031527,-0.0009614227,0.996805,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6674,1566375190084,152.2406,0.0191374,0.09016027,0.09001192,0.0005716379,-0.1622141,0.9867554,9.335434,0.03319205,359.8542,0.08137651,0.0003922219,-0.00129155,0.9966825,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6675,1566375190118,152.2748,0.01919954,0.09029263,0.09044012,0.0004814498,-0.1610472,0.9869466,9.267683,0.02794988,359.8512,0.08078727,0.0003480394,-0.001314274,0.9967304,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6676,1566375190152,152.3076,0.0191629,0.0906023,0.09081277,0.0006290684,-0.1579951,0.9874397,9.090544,0.03650143,359.88,0.0792464,0.000400539,-0.001069385,0.9968544,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6677,1566375190185,152.3414,0.01912145,0.09065878,0.09092642,0.0001127738,-0.1585145,0.9873567,9.120681,0.006544203,359.8862,0.07950884,0.0001358568,-0.0009940995,0.9968337,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6678,1566375190216,152.3736,0.01907625,0.09067911,0.09101456,-0.0007788996,-0.1591953,0.9872468,9.160194,359.9548,359.9141,0.07985293,-0.0003333673,-0.0007156549,0.9968064,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6679,1566375190251,152.4077,0.01899236,0.09081021,0.09122056,-0.0007931629,-0.157744,0.9874797,9.075973,359.954,359.9156,0.07912029,-0.0003420397,-0.0007029053,0.9968648,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6680,1566375190286,152.4421,0.01891785,0.09084059,0.09130497,-0.0006648064,-0.1587834,0.9873132,9.136289,359.9614,359.8733,0.07964502,-0.0002475357,-0.001075447,0.9968227,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6681,1566375190317,152.4736,0.01880767,0.09071672,0.09127122,-0.0002249415,-0.1604236,0.9870482,9.231484,359.9869,359.8493,0.08047286,-7.728552E-06,-0.001301895,0.996756,-1.311342E-07,-1.5,10,0.14537,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6682,1566375190351,152.5076,0.01871273,0.09057897,0.09126373,0.0007082305,-0.1600407,0.9871101,9.20926,0.04110849,359.8786,0.08027904,0.0004426586,-0.001085144,0.9967718,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6683,1566375190385,152.5414,0.01861215,0.09064662,0.09130764,0.0009155131,-0.158148,0.987415,9.099417,0.05312358,359.8652,0.07932337,0.0005554392,-0.001209378,0.996848,-1.311342E-07,-1.5,10,0.1594904,1
