T6_EW_PS_B4_C3_P387243_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14552,1566375452482,414.6251,-0.01386687,0.1295548,0.1390412,-0.1418033,-0.01725329,0.9897445,0.9885901,351.8466,1.054511,0.007950596,-0.07116561,0.009791875,0.9973848,-1.5,1.788732E-08,10,0.4837596,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14553,1566375452521,414.6629,-0.01449781,0.1295659,0.1388663,-0.1428156,-0.0159473,0.9896208,0.9137515,351.7881,1.141991,0.00723952,-0.0716741,0.0105106,0.9973465,-1.5,1.788732E-08,10,0.393167,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14554,1566375452548,414.6924,-0.01508631,0.1295954,0.1388024,-0.1421267,-0.01594241,0.9897201,0.9134715,351.828,1.12464,0.007251542,-0.07132585,0.01035689,0.9973729,-1.5,1.788732E-08,10,0.4261257,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14555,1566375452582,414.7247,-0.01550994,0.1297895,0.1388795,-0.1405436,-0.01446726,0.9899688,0.8289419,351.9199,1.242024,0.006451822,-0.07052644,0.0113209,0.9974248,-1.5,1.788732E-08,10,0.4877876,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14556,1566375452615,414.7586,-0.01597777,0.129835,0.1389679,-0.1383831,-0.01632067,0.9902443,0.935147,352.0446,1.162273,0.007436986,-0.06944453,0.01068386,0.9975009,-1.5,1.788732E-08,10,0.6321102,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14557,1566375452647,414.7912,-0.01658734,0.1297794,0.1390225,-0.1379575,-0.01786891,0.9902769,1.023868,352.0691,1.23462,0.008167864,-0.06924456,0.01136551,0.9975016,-1.5,1.788732E-08,10,0.6832828,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14558,1566375452682,414.825,-0.01721717,0.1295349,0.1390236,-0.1384661,-0.01977642,0.9901697,1.133179,352.0393,1.214308,0.009128766,-0.06951128,0.01125694,0.9974759,-1.5,1.788732E-08,10,0.7072059,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14559,1566375452715,414.8593,-0.01780669,0.1293754,0.1390362,-0.138794,-0.0203165,0.9901128,1.16413,352.0203,1.220382,0.009392614,-0.06968033,0.01133009,0.9974608,-1.5,1.788732E-08,10,0.7072059,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14560,1566375452748,414.8916,-0.01828868,0.1293843,0.1389929,-0.1388023,-0.0212453,0.9900922,1.217357,352.0197,1.257683,0.009833192,-0.06969367,0.01168709,0.9974515,-1.5,1.788732E-08,10,0.7372789,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.06713867
1,5.395599
5.462738
