T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,47063,1566376536237,1497.313,0.05767326,0.09409052,4.865988,0.2804828,-0.002393826,0.9598561,0.1371563,16.28907,0.02548681,0.001216351,0.1416703,5.060326E-05,0.9899132,1.5,-6.556709E-08,10,1.057954,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,47064,1566376536272,1497.348,0.05541268,0.09511663,4.892753,0.2769952,-0.001010584,0.9608708,0.0579022,16.08096,359.3356,-0.0003106684,0.1398732,-0.0058117,0.9901524,1.5,-6.556709E-08,10,1.010463,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,47065,1566376536304,1497.38,0.05525872,0.100417,4.920828,0.2774365,0.03785057,0.9599981,357.8308,16.11913,358.418,-0.02067512,0.1399053,-0.0110129,0.9898878,1.5,-6.556709E-08,10,3.267465,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,47066,1566376536339,1497.414,0.05688148,0.09802099,4.947511,0.280311,0.03363239,0.9593198,358.0726,16.28824,359.0884,-0.01777517,0.1415066,-0.005490891,0.9897625,1.5,-6.556709E-08,10,3.016101,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,47067,1566376536373,1497.448,0.05889935,0.09502877,4.973185,0.286648,0.008880335,0.9579948,359.4912,16.65805,358.7381,-0.005988307,0.1447989,-0.01025286,0.9893899,1.5,-6.556709E-08,10,1.685163,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,47068,1566376536403,1497.479,0.06095894,0.09188642,4.99791,0.2939526,-0.0242582,0.9555121,1.390029,17.09992,358.4315,0.009959374,0.1488111,-0.01533691,0.9886966,1.5,-6.556709E-08,10,1.116099,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1011963
1,0.0345459
2,0.1002197
3,0.03479004
4,0.1329346
5,0.199585
6,0.0357666
7,0.1333008
8,0.03417969
9,0.1317139
10,0.09692383
11,0.1002197
12,0.1337891
13,0.0670166
14,0.1323242
15,0.06616211
16,0.2352295
17,0.5664063
18,0.03137207
2.367676
