T2_EW_PS_B3_C5_P325004_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12653,1566375389233,351.3774,0.005190754,0.1268655,0.07905066,0.1439267,-0.01830476,0.989419,1.048844,8.27653,1.077669,0.009807117,0.07207151,0.00871892,0.9973131,1.5,-6.556709E-08,10,0.4365593,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12654,1566375389269,351.4129,0.005456629,0.1269177,0.07886558,0.1430649,-0.01760995,0.9895566,1.009028,8.226521,1.073767,0.009454336,0.07164007,0.008714185,0.9973477,1.5,-6.556709E-08,10,0.4432315,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12655,1566375389301,351.4449,0.005796399,0.126961,0.07863317,0.1419325,-0.01650245,0.9897388,0.9455636,8.160804,1.039157,0.00887549,0.07107628,0.008457811,0.9973956,1.5,-6.556709E-08,10,0.4601268,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12656,1566375389338,351.4809,0.006326264,0.1272174,0.07833442,0.1416565,-0.01516494,0.9897997,0.8689206,8.144653,0.9545124,0.008154797,0.07094818,0.007769855,0.9974164,1.5,-6.556709E-08,10,0.4405747,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12657,1566375389366,351.5101,0.006674886,0.1273331,0.07811999,0.1422443,-0.01448273,0.9897256,0.8298281,8.178599,0.881462,0.007771423,0.07125162,0.007155959,0.9974024,1.5,-6.556709E-08,10,0.3946573,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12658,1566375389404,351.547,0.00723716,0.1273226,0.07778677,0.1433653,-0.01443583,0.9895645,0.8271409,8.243494,0.8259782,0.007717313,0.07182039,0.006670332,0.9973655,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12659,1566375389432,351.5767,0.007733101,0.1274249,0.07758155,0.1437474,-0.01266277,0.9895334,0.725543,8.265419,0.7653114,0.006796203,0.07202163,0.00620477,0.9973606,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12660,1566375389470,351.6119,0.008091933,0.1273794,0.07740161,0.1439364,-0.01210937,0.9895129,0.6938325,8.276303,0.7305086,0.006498897,0.07212031,0.005921195,0.9973572,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12661,1566375389500,351.6438,0.008455544,0.1273638,0.07725438,0.1441817,-0.01299617,0.9894659,0.7446464,8.290598,0.7144545,0.00693177,0.07224268,0.005748589,0.9973465,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12662,1566375389537,351.6808,0.008823032,0.1272469,0.07715989,0.1441809,-0.01269628,0.9894699,0.727463,8.290524,0.6870153,0.006764913,0.07224465,0.00552062,0.9973487,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12663,1566375389566,351.7104,0.009202726,0.1273379,0.07723236,0.1444927,-0.01190246,0.9894343,0.681977,8.308497,0.5748271,0.006299008,0.07240984,0.004571904,0.9973446,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12664,1566375389602,351.7462,0.009395868,0.1275203,0.0774404,0.1447822,-0.01124415,0.9893997,0.6442562,8.325195,0.5054573,0.005927453,0.07256056,0.003991135,0.9973384,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12665,1566375389634,351.7772,0.009535611,0.1274203,0.07755874,0.1458009,-0.01402869,0.9892145,0.8038114,8.384494,0.5212699,0.007328212,0.07306886,0.004023861,0.9972919,1.5,-6.556709E-08,10,0.1758294,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12666,1566375389670,351.8141,0.009538097,0.1274757,0.07786608,0.1453226,-0.01247897,0.9893056,0.7150112,8.356613,0.6241987,0.006619805,0.0728242,0.004977936,0.9973105,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12667,1566375389701,351.8443,0.009510431,0.1273522,0.07812989,0.1435703,-0.01307649,0.9895537,0.749249,8.255205,0.682677,0.006950105,0.07193629,0.005471256,0.9973701,1.5,-6.556709E-08,10,0.289391,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12668,1566375389737,351.8795,0.009367014,0.1272585,0.07842319,0.1409436,-0.0151415,0.9899018,0.867577,8.103386,0.7117203,0.007990725,0.07060616,0.005660264,0.9974562,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12669,1566375389766,351.9102,0.009553511,0.1270887,0.07862397,0.1400021,-0.0159674,0.9900224,0.9149038,8.049003,0.7901078,0.008447972,0.07012424,0.006317391,0.9974825,1.5,-6.556709E-08,10,0.5293413,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12670,1566375389803,351.9461,0.009635851,0.1271205,0.0788971,0.1406217,-0.01630113,0.9899292,0.9340276,8.084906,0.9162988,0.008693973,0.07042598,0.007401392,0.9974517,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12671,1566375389833,351.9771,0.009720035,0.1269484,0.0792169,0.1397872,-0.016392,0.9900459,0.9392347,8.036618,0.9670492,0.008767182,0.0700014,0.007843633,0.9974775,1.5,-6.556709E-08,10,0.5500081,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12672,1566375389870,352.0126,0.009793421,0.1269454,0.07937808,0.1392934,-0.01766426,0.9900936,1.01214,8.008216,0.8805585,0.009347212,0.0697555,0.007048456,0.9974955,1.5,-6.556709E-08,10,0.6068404,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12673,1566375389899,352.0433,0.0100133,0.1269173,0.07952829,0.1398119,-0.01753978,0.9900227,1.005007,8.038203,0.813833,0.009246191,0.07002245,0.006469554,0.9974816,1.5,-6.556709E-08,10,0.5764125,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12674,1566375389935,352.0788,0.01040708,0.1270763,0.07971328,0.142378,-0.01632364,0.9896777,0.9353173,8.186573,0.7622763,0.008615905,0.07132246,0.006052275,0.9973978,1.5,-6.556709E-08,10,0.410693,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12675,1566375389967,352.1103,0.01079601,0.1271006,0.07990365,0.1453639,-0.01616562,0.9892462,0.9262623,8.359455,0.7263114,0.008523364,0.07283038,0.00573203,0.9972914,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12676,1566375390003,352.1464,0.01107334,0.1269474,0.08013213,0.1467171,-0.0174969,0.9890237,1.00255,8.438025,0.6667725,0.009152986,0.0735143,0.005159035,0.9972388,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12677,1566375390033,352.1768,0.01118593,0.1269473,0.08038777,0.1468546,-0.01854734,0.9889842,1.062745,8.446153,0.6369966,0.009658079,0.07358415,0.004860553,0.9972304,1.5,-6.556709E-08,10,0.3499859,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12678,1566375390069,352.2124,0.01113195,0.1268257,0.08063471,0.1453869,-0.01921222,0.9891883,1.100847,8.361238,0.6669217,0.01000509,0.07284048,0.00510389,0.9972804,1.5,-6.556709E-08,10,0.4149588,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12679,1566375390100,352.2436,0.01100705,0.12684,0.08079962,0.1431206,-0.01953506,0.9895124,1.119347,8.230045,0.6831257,0.0101704,0.07169618,0.005244781,0.9973609,1.5,-6.556709E-08,10,0.5000685,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12680,1566375390135,352.2794,0.01100353,0.12693,0.08099642,0.1410349,-0.0177926,0.9898447,1.019495,8.109026,0.7447826,0.009333722,0.07064359,0.005853856,0.9974408,1.5,-6.556709E-08,10,0.5196414,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12681,1566375390165,352.3096,0.01112923,0.1270759,0.08109504,0.1404767,-0.017287,0.9899331,0.9905212,8.076645,0.7774167,0.009099911,0.07036094,0.006158376,0.9974611,1.5,-6.556709E-08,10,0.5308178,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12682,1566375390203,352.3466,0.01135282,0.1271741,0.0811843,0.1406575,-0.01719647,0.989909,0.9853338,8.087097,0.7386451,0.009031481,0.07045531,0.005823255,0.9974571,1.5,-6.556709E-08,10,0.518133,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12683,1566375390233,352.3766,0.0116635,0.1274152,0.08130193,0.1411387,-0.01570384,0.9898653,0.8998007,8.11475,0.7047676,0.00826748,0.07070369,0.005579044,0.9974476,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12684,1566375390269,352.4115,0.01195557,0.1273144,0.08136752,0.1422334,-0.01582297,0.9897067,0.9066272,8.178135,0.6670694,0.008306541,0.07125775,0.005242093,0.9974096,1.5,-6.556709E-08,10,0.3971285,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12685,1566375390301,352.4445,0.01219811,0.1272828,0.08151192,0.1428697,-0.01584636,0.9896147,0.9079674,8.214977,0.6677212,0.008320298,0.0715783,0.005244256,0.9973865,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12686,1566375390335,352.4789,0.01230109,0.1271356,0.08168584,0.1431447,-0.01684559,0.9895584,0.9652271,8.231034,0.657387,0.008812935,0.07171565,0.005117261,0.997373,1.5,-6.556709E-08,10,0.3830841,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12687,1566375390367,352.5101,0.01240501,0.1270437,0.08183723,0.1426795,-0.01761307,0.9896122,1.009207,8.204209,0.6687587,0.009201622,0.07147882,0.00519083,0.9973862,1.5,-6.556709E-08,10,0.4316007,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12688,1566375390402,352.5456,0.01246928,0.1271184,0.08199804,0.1417828,-0.01720434,0.9897483,0.9857849,8.152236,0.668467,0.008995219,0.07102779,0.005207002,0.9974202,1.5,-6.556709E-08,10,0.4579955,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12689,1566375390434,352.5773,0.01255351,0.1272797,0.08226369,0.1416335,-0.01591836,0.9897912,0.9120935,8.143419,0.592388,0.008306289,0.0709607,0.004591174,0.997434,1.5,-6.556709E-08,10,0.4279585,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12690,1566375390468,352.6118,0.01259941,0.127463,0.08253691,0.1417534,-0.01517398,0.9897857,0.8694384,8.150264,0.5532117,0.007911002,0.07102511,0.004276145,0.997434,1.5,-6.556709E-08,10,0.4044518,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12691,1566375390498,352.6425,0.01268207,0.1275472,0.08281455,0.1436124,-0.01542149,0.9895139,0.8836213,8.257925,0.6146442,0.008077037,0.0719572,0.004794482,0.9973635,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12692,1566375390535,352.6797,0.0126242,0.127367,0.08315887,0.1438901,-0.01627767,0.9894598,0.9326831,8.274118,0.7159845,0.008568478,0.07208807,0.005644452,0.9973455,1.5,-6.556709E-08,10,0.3280534,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12693,1566375390566,352.7101,0.0125398,0.1270863,0.08346287,0.1425581,-0.01861334,0.9896114,1.066527,8.19733,0.7655024,0.009760506,0.0714075,0.005997645,0.9973814,1.5,-6.556709E-08,10,0.4768338,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12694,1566375390601,352.7455,0.01242802,0.126899,0.08373681,0.1415113,-0.02097746,0.9897143,1.202008,8.137113,0.7627751,0.01093489,0.07087492,0.005895078,0.9974079,1.5,-6.556709E-08,10,0.618656,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12695,1566375390633,352.7765,0.0124639,0.126909,0.08385554,0.1415188,-0.02279151,0.9896731,1.305971,8.137873,0.7530507,0.01183379,0.07087582,0.00574593,0.9973984,1.5,-6.556709E-08,10,0.7016503,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12696,1566375390670,352.8129,0.01263561,0.1269011,0.08382398,0.1434466,-0.02327369,0.9893844,1.333604,8.249585,0.7267859,0.01206342,0.07184912,0.005488437,0.9973274,1.5,-6.556709E-08,10,0.6702721,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12697,1566375390700,352.8427,0.01282648,0.1270342,0.08384725,0.1453388,-0.01996523,0.9891805,1.143999,8.358576,0.6417078,0.0103645,0.07281713,0.004857225,0.9972796,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12698,1566375390734,352.878,0.01300916,0.1270166,0.08372696,0.1479435,-0.02028466,0.9887878,1.162305,8.509531,0.5955923,0.01050035,0.07413404,0.004430407,0.9971832,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12699,1566375390768,352.9107,0.01300281,0.1270612,0.08357548,0.1487035,-0.02072974,0.9886645,1.187811,8.553652,0.6701776,0.01077251,0.07450967,0.005058778,0.9971493,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12700,1566375390803,352.9469,0.01280193,0.1271317,0.08342752,0.1478583,-0.01917339,0.9888227,1.098621,8.504408,0.7014177,0.0100144,0.07408354,0.005393014,0.9971872,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12701,1566375390832,352.976,0.01254208,0.1271667,0.08327755,0.1460636,-0.01843581,0.9891034,1.056354,8.400311,0.7271385,0.00965808,0.07317798,0.005652984,0.9972562,1.5,-6.556709E-08,10,0.354982,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12702,1566375390868,353.0119,0.01222256,0.1271461,0.08306593,0.1451587,-0.01879824,0.9892298,1.077123,8.347957,0.7447789,0.009847443,0.07271956,0.005797718,0.997287,1.5,-6.556709E-08,10,0.3956476,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12703,1566375390899,353.0432,0.0119982,0.1270525,0.08287832,0.1441841,-0.0192537,0.9893636,1.103224,8.291585,0.7765576,0.01009178,0.07222453,0.00606266,0.9973189,1.5,-6.556709E-08,10,0.4480613,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12704,1566375390935,353.0788,0.01178375,0.1270513,0.08267234,0.1445026,-0.0192855,0.9893165,1.105046,8.310033,0.8002097,0.01012356,0.07238287,0.00626573,0.9973059,1.5,-6.556709E-08,10,0.4405747,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12705,1566375390965,353.1089,0.0116195,0.1269376,0.08232404,0.1445472,-0.02080211,0.9892792,1.191959,8.312869,0.8472818,0.01090985,0.07239725,0.006620128,0.9972942,1.5,-6.556709E-08,10,0.5169988,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12706,1566375391001,353.1451,0.01132554,0.1269409,0.08193164,0.1439295,-0.02100918,0.9893649,1.203826,8.277136,0.8288412,0.01099947,0.07208718,0.006455556,0.9973168,1.5,-6.556709E-08,10,0.5442861,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12707,1566375391031,353.1758,0.01109424,0.1270218,0.08149792,0.1433312,-0.01915153,0.9894894,1.097369,8.242176,0.8605341,0.01009082,0.07178751,0.006801576,0.9973457,1.5,-6.556709E-08,10,0.4747775,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12708,1566375391069,353.2119,0.0108555,0.1270978,0.08111813,0.1438019,-0.01687229,0.9894627,0.9667567,8.269088,0.8537253,0.008951377,0.07203154,0.006822196,0.9973389,1.5,-6.556709E-08,10,0.3615361,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12709,1566375391100,353.2425,0.01075113,0.1270782,0.08069585,0.1450087,-0.01630706,0.989296,0.9343671,8.338898,0.8680396,0.008682721,0.07264029,0.006961887,0.9972961,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12710,1566375391135,353.2786,0.01066856,0.1271178,0.08022702,0.1461339,-0.01659015,0.9891257,0.950589,8.404109,0.8480792,0.008815101,0.07320821,0.006772854,0.9972547,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12711,1566375391165,353.3088,0.01044183,0.127285,0.07980964,0.1466731,-0.01479964,0.9890743,0.8479879,8.435104,0.8351675,0.007915771,0.07348596,0.006724,0.9972422,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12712,1566375391201,353.3445,0.01020979,0.1274562,0.0794982,0.1467157,-0.01306633,0.9890924,0.7486668,8.437372,0.8486795,0.007060227,0.07351162,0.006905234,0.9972455,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12713,1566375391232,353.3763,0.009950628,0.1274639,0.079207,0.1463463,-0.01196088,0.9891611,0.6853245,8.415856,0.9227707,0.006555093,0.07332448,0.00759194,0.9972577,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12714,1566375391268,353.4114,0.009599449,0.1274537,0.07903479,0.1461311,-0.0114067,0.9891995,0.6535701,8.403334,0.8941556,0.00625963,0.0732194,0.007363939,0.997269,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12715,1566375391300,353.4425,0.009417374,0.127677,0.07899401,0.1464188,-0.009223696,0.9891797,0.5284863,8.41981,0.9110236,0.005182923,0.07337093,0.007590009,0.9972624,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12716,1566375391337,353.4799,0.009135911,0.1276315,0.07889486,0.1476921,-0.01176159,0.9889635,0.673905,8.493793,0.8381434,0.006406226,0.07400832,0.006858412,0.9972135,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12717,1566375391370,353.5117,0.008973716,0.1275508,0.07887903,0.1479118,-0.01217911,0.9889256,0.6978288,8.506566,0.9805017,0.006707252,0.07410958,0.008081037,0.9971948,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12718,1566375391401,353.545,0.008670029,0.1276029,0.0789115,0.1474178,-0.01003215,0.9890234,0.5748096,8.47774,0.9842308,0.005637074,0.07386816,0.008194574,0.9972184,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12719,1566375391433,353.577,0.008332497,0.1275114,0.07894275,0.1462405,-0.01069687,0.9891912,0.6128973,8.409603,1.035931,0.005996724,0.0732695,0.008623474,0.9972569,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12720,1566375391466,353.6117,0.008048375,0.1273444,0.07895403,0.1450191,-0.01345208,0.9893374,0.7707705,8.339145,1.077205,0.007391554,0.07264063,0.008886129,0.9972912,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12721,1566375391498,353.6419,0.007804601,0.1272597,0.07895853,0.1450315,-0.01590466,0.9892992,0.9113085,8.340165,1.078503,0.008615541,0.07263726,0.008808093,0.9972823,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12722,1566375391534,353.678,0.007703573,0.1272351,0.07901099,0.1456727,-0.01682639,0.9891897,0.9641265,8.377432,1.131842,0.009112018,0.07295276,0.009235785,0.997251,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12723,1566375391568,353.71,0.007590825,0.1271209,0.07899179,0.1471204,-0.01640456,0.9889826,0.9399541,8.461236,1.024287,0.008839257,0.07369259,0.008308733,0.9972072,1.5,-6.556709E-08,10,0.234068,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12724,1566375391601,353.7454,0.007521948,0.127087,0.0787591,0.1481034,-0.01773878,0.9888128,1.016411,8.518382,1.046843,0.009523313,0.07418164,0.008451003,0.9971635,1.5,-6.556709E-08,10,0.2934199,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12725,1566375391634,353.7769,0.007329968,0.1270867,0.07844695,0.1484771,-0.01872744,0.9887385,1.073066,8.54019,0.9935141,0.009983304,0.07437122,0.007948281,0.997149,1.5,-6.556709E-08,10,0.3477423,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12726,1566375391667,353.8102,0.007078084,0.1272658,0.07822548,0.1476663,-0.01627246,0.9889034,0.9323846,8.492841,0.9794092,0.008746709,0.07397167,0.007920654,0.9971905,1.5,-6.556709E-08,10,0.2158,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12727,1566375391698,353.8419,0.006768944,0.1274453,0.0779859,0.148254,-0.0135112,0.988857,0.7741582,8.526543,0.969947,0.007366035,0.0742781,0.00793847,0.9971788,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12728,1566375391735,353.8789,0.006465273,0.1274916,0.07776146,0.1498767,-0.01318188,0.9886168,0.7552881,8.620534,1.016575,0.007238904,0.07509452,0.008350544,0.9971152,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12729,1566375391765,353.9091,0.006111974,0.1275185,0.07760012,0.1503307,-0.01338795,0.9885451,0.7670957,8.646871,1.081541,0.007386265,0.07531855,0.008906391,0.9970924,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12730,1566375391800,353.9427,0.005691465,0.1274779,0.07745529,0.1493285,-0.013216,0.9886993,0.7572432,8.588769,1.145214,0.007337586,0.07480977,0.009470638,0.9971259,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12731,1566375391832,353.9753,0.005227963,0.1275105,0.07734628,0.1476181,-0.01250513,0.9889654,0.7165097,8.489585,1.18831,0.007002732,0.07394776,0.009878338,0.9971886,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12732,1566375391868,354.011,0.004798044,0.1276001,0.07723504,0.1458862,-0.01214005,0.9892269,0.6955907,8.389223,1.202401,0.006821014,0.0730755,0.01002046,0.9972528,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12733,1566375391899,354.0417,0.004485443,0.1276604,0.07708678,0.1454476,-0.01198647,0.9892933,0.6867903,8.363802,1.216886,0.006751413,0.07285426,0.01015364,0.9972681,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12734,1566375391935,354.0788,0.004334848,0.1278028,0.07703489,0.1464079,-0.01012776,0.9891725,0.5802876,8.419249,1.185837,0.005809617,0.07334859,0.009948439,0.9972398,1.5,-6.556709E-08,10,0.2130625,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12735,1566375391966,354.1092,0.004194731,0.1279907,0.07700866,0.1472383,-0.008245444,0.9890667,0.4724345,8.467208,1.130343,0.004839488,0.07377834,0.009532608,0.9972174,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12736,1566375392001,354.1458,0.004034621,0.1280323,0.07713008,0.1483096,-0.007588217,0.9889119,0.434777,8.529222,1.143953,0.004525779,0.07432079,0.00967287,0.9971772,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12737,1566375392032,354.1756,0.003739524,0.1280662,0.07719898,0.1490759,-0.008910364,0.9887856,0.510533,8.57372,1.204823,0.00522842,0.07469845,0.01015134,0.9971408,1.5,-6.556709E-08,10,0.2211734,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12738,1566375392069,354.2116,0.003417676,0.1281257,0.07749823,0.1481639,-0.008401233,0.9889271,0.4813609,8.520839,1.243641,0.00499503,0.07423935,0.01051047,0.9971726,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12739,1566375392097,354.2413,0.003179156,0.1281252,0.07781255,0.1481168,-0.00788095,0.9889385,0.4515499,8.518071,1.250087,0.004739538,0.0742179,0.01058601,0.9971746,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12740,1566375392134,354.2783,0.003108445,0.1278894,0.07815214,0.1489015,-0.01018902,0.9887996,0.583798,8.563718,1.24508,0.005891271,0.07460242,0.01045434,0.9971412,1.5,-6.556709E-08,10,0.1467098,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12741,1566375392166,354.3085,0.003003242,0.1276226,0.07830626,0.1506097,-0.01418861,0.9884915,0.8129746,8.663138,1.292084,0.007925351,0.0754417,0.01070703,0.9970613,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12742,1566375392200,354.3439,0.00281941,0.1276257,0.0785973,0.1505961,-0.01472723,0.9884857,0.8438389,8.662417,1.335331,0.008222298,0.07542913,0.01106302,0.9970559,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12743,1566375392231,354.3753,0.002582421,0.1276636,0.07875918,0.1494229,-0.01465036,0.9886649,0.8394337,8.594411,1.30743,0.008159179,0.07483986,0.010828,0.9971034,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12744,1566375392267,354.4108,0.002421997,0.1278007,0.07894553,0.1487614,-0.01405513,0.9887732,0.8053259,8.556005,1.295964,0.007851305,0.07451001,0.01075319,0.9971314,1.5,-6.556709E-08,10,0.08156469,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12745,1566375392298,354.4413,0.002317183,0.1276991,0.07901935,0.1492789,-0.01430218,0.9886917,0.8194823,8.586024,1.342579,0.008007716,0.07476651,0.01114749,0.9971066,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12746,1566375392336,354.4798,0.002308488,0.1274942,0.07896527,0.1496483,-0.01723059,0.9885892,0.9872889,8.607833,1.409285,0.009513562,0.07493277,0.01161636,0.9970756,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12747,1566375392365,354.5085,0.002243025,0.1274719,0.07899779,0.1492116,-0.01669843,0.9886643,0.956794,8.582448,1.328887,0.009193225,0.0747218,0.01093884,0.9971021,1.5,-6.556709E-08,10,0.2289973,1
