T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59994,1566376966912,1927.987,0.01649669,0.1026485,4.173255,0.1071654,0.07286096,0.9915679,355.8217,6.168397,356.8498,-0.03786606,0.05274677,-0.02546822,0.9975647,0.212132,0.212132,6.147583,1.139351,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59995,1566376966943,1928.019,0.01874743,0.1005864,4.198161,0.1102795,0.0437867,0.9929357,357.4904,6.33753,357.5363,-0.02304811,0.05478112,-0.02024948,0.998027,0.212132,0.212132,6.173255,1.026982,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59996,1566376966979,1928.053,0.02053064,0.09964498,4.222802,0.1097053,0.02698101,0.9935979,358.4539,6.300628,358.0946,-0.01438316,0.05471906,-0.01585933,0.9982722,0.212132,0.212132,6.198161,1.860148,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59997,1566376967013,1928.088,0.02186201,0.09737902,4.246995,0.1051425,0.01391178,0.9943599,359.2029,6.035962,358.3994,-0.00768111,0.05254591,-0.01358193,0.9984966,0.212132,0.212132,6.222802,2.56796,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59998,1566376967043,1928.119,0.02306113,0.09533598,4.271492,0.100501,0.01701684,0.9947914,359.025,5.768857,358.5968,-0.009113481,0.05021186,-0.01180098,0.9986273,0.212132,0.212132,6.246995,2.412083,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59999,1566376967079,1928.154,0.02443727,0.09210792,4.29601,0.09913923,0.02176052,0.9948356,358.7531,5.690957,358.7061,-0.0114273,0.04951375,-0.0107367,0.9986504,0.212132,0.212132,6.271492,2.229936,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,60000,1566376967110,1928.186,0.02587131,0.08958261,4.320889,0.1015981,0.03230807,0.9943008,358.1486,5.834258,358.5989,-0.01675615,0.05068379,-0.01138709,0.9985093,0.212132,0.212132,6.29601,1.741475,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,60001,1566376967144,1928.22,0.02699715,0.08625303,4.345821,0.1064277,0.03465765,0.9937162,358.0139,6.113116,358.4375,-0.01803208,0.05307276,-0.01268925,0.9983472,0.212132,0.212132,6.320889,1.810673,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.100708
1,0.1002197
2,0.1003418
3,0.434082
4,0.03405762
5,0.1015625
6,0.2318115
7,0.06652832
8,0.06665039
9,0.06713867
10,0.06542969
11,0.06665039
1.435181
