imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094068.3640819,B1958740,0.04504,0.03931,-0.99701,0.04852,0.0164
1596094068.369227,B1958745,0.04486,0.03900,-0.99701,0.04883,0.0164
1596094068.3738618,B1958750,0.04462,0.03870,-0.99707,0.04919,0.0164
1596094068.378859,B1958755,0.04443,0.03839,-0.99707,0.04956,0.0164
1596094068.3840818,B1958760,0.04419,0.03802,-0.99707,0.04999,0.0164
1596094068.389824,B1958765,0.04395,0.03772,-0.99707,0.05035,0.0164
1596094068.394185,B1958770,0.04364,0.03741,-0.99707,0.05078,0.0164
1596094068.3999941,B1958775,0.04340,0.03723,-0.99707,0.05115,0.0164
1596094068.405231,B1958780,0.04309,0.03705,-0.99707,0.05164,0.0164
1596094068.4094038,B1958785,0.04279,0.03699,-0.99707,0.05200,0.0164
1596094068.4145548,B1958790,0.04254,0.03693,-0.99701,0.05249,0.0164
1596094068.41919,B1958796,0.04230,0.03693,-0.99701,0.05292,0.0164
1596094068.425317,B1958801,0.04205,0.03699,-0.99701,0.05328,0.0164
1596094068.430124,B1958806,0.04187,0.03717,-0.99701,0.05371,0.0164
1596094068.435463,B1958812,0.04175,0.03729,-0.99695,0.05408,0.0164
1596094068.441535,B1958817,0.04156,0.03760,-0.99695,0.05450,0.0164
1596094068.447447,B1958822,0.04150,0.03784,-0.99689,0.05493,0.0164
1596094068.451694,B1958828,0.04144,0.03821,-0.99689,0.05530,0.0164
1596094068.457324,B1958833,0.04138,0.03857,-0.99683,0.05566,0.0164
1596094068.4627461,B1958839,0.04138,0.03906,-0.99683,0.05603,0.0164
1596094068.46768,B1958844,0.04138,0.03961,-0.99677,0.05640,0.0164
1596094068.473424,B1958849,0.04144,0.04010,-0.99670,0.05670,0.0164
1596094068.477945,B1958854,0.04144,0.04071,-0.99670,0.05707,0.0164
1596094068.483828,B1958859,0.04156,0.04126,-0.99664,0.05743,0.0164
1596094068.488085,B1958864,0.04163,0.04181,-0.99658,0.05774,0.0164
1596094068.492926,B1958869,0.04169,0.04230,-0.99652,0.05804,0.0164
1596094068.497977,B1958874,0.04181,0.04285,-0.99652,0.05847,0.0164
1596094068.5028841,B1958879,0.04187,0.04333,-0.99646,0.05878,0.0164
1596094068.5093498,B1958884,0.04199,0.04376,-0.99640,0.05914,0.0164
1596094068.512925,B1958889,0.04211,0.04419,-0.99634,0.05951,0.0164
1596094068.518111,B1958894,0.04230,0.04456,-0.99634,0.05994,0.0164
1596094068.524721,B1958900,0.04242,0.04486,-0.99628,0.06030,0.0164
1596094068.5288372,B1958905,0.04266,0.04523,-0.99622,0.06116,0.0164
1596094068.533581,B1958910,0.04272,0.04535,-0.99615,0.06158,0.0164
1596094068.540261,B1958915,0.04279,0.04535,-0.99609,0.06207,0.0164
1596094068.543778,B1958920,0.04285,0.04529,-0.99609,0.06256,0.0164
1596094068.5493271,B1958925,0.04291,0.04523,-0.99609,0.06299,0.0164
1596094068.553785,B1958930,0.04291,0.04504,-0.99603,0.06348,0.0164
1596094068.56053,B1958935,0.04291,0.04486,-0.99603,0.06396,0.0164
1596094068.5647528,B1958940,0.04291,0.04468,-0.99597,0.06451,0.0164
1596094068.570495,B1958945,0.04291,0.04443,-0.99597,0.06494,0.0164
1596094068.5750349,B1958951,0.04285,0.04419,-0.99597,0.06549,0.0164
1596094068.5806751,B1958957,0.04279,0.04395,-0.99591,0.06598,0.0164
1596094068.5872471,B1958962,0.04279,0.04364,-0.99591,0.06647,0.0164
1596094068.591402,B1958968,0.04272,0.04340,-0.99591,0.06696,0.0164
1596094068.596884,B1958973,0.04266,0.04321,-0.99585,0.06738,0.0164
1596094068.601881,B1958978,0.04266,0.04297,-0.99585,0.06781,0.0164
1596094068.6071832,B1958983,0.04266,0.04279,-0.99585,0.06824,0.0164
1596094068.612654,B1958988,0.04260,0.04260,-0.99585,0.06860,0.0164
1596094068.618203,B1958994,0.04260,0.04236,-0.99579,0.06903,0.0163
1596094068.622766,B1958999,0.04260,0.04218,-0.99579,0.06940,0.0163
1596094068.62881,B1959004,0.04266,0.04193,-0.99579,0.06970,0.0164
1596094068.633712,B1959010,0.04266,0.04175,-0.99579,0.07001,0.0163
1596094068.638089,B1959015,0.04272,0.04126,-0.99573,0.07056,0.0163
1596094068.643521,B1959020,0.04272,0.04102,-0.99573,0.07074,0.0163
1596094068.6482298,B1959025,0.04279,0.04077,-0.99573,0.07098,0.0163
1596094068.6542542,B1959030,0.04279,0.04053,-0.99573,0.07117,0.0163
1596094068.658769,B1959035,0.04285,0.04034,-0.99573,0.07129,0.0163
1596094068.6637282,B1959040,0.04291,0.04022,-0.99573,0.07147,0.0163
1596094068.668833,B1959045,0.04291,0.04004,-0.99573,0.07159,0.0163
1596094068.673991,B1959050,0.04303,0.03992,-0.99567,0.07172,0.0163
1596094068.6789062,B1959055,0.04309,0.03986,-0.99567,0.07184,0.0164
1596094068.6840289,B1959060,0.04315,0.03979,-0.99567,0.07196,0.0164
1596094068.689056,B1959065,0.04321,0.03973,-0.99567,0.07202,0.0164
1596094068.6937642,B1959070,0.04333,0.03967,-0.99567,0.07208,0.0164
1596094068.6995049,B1959075,0.04333,0.03967,-0.99567,0.07220,0.0164
1596094068.70475,B1959080,0.04340,0.03961,-0.99567,0.07227,0.0164
1596094068.70911,B1959086,0.04340,0.03955,-0.99567,0.07233,0.0164
1596094068.714218,B1959091,0.04346,0.03949,-0.99567,0.07239,0.0164
1596094068.719456,B1959096,0.04346,0.03943,-0.99567,0.07245,0.0164
1596094068.725451,B1959102,0.04340,0.03937,-0.99567,0.07251,0.0164
1596094068.731067,B1959107,0.04340,0.03931,-0.99567,0.07251,0.0164
1596094068.736114,B1959112,0.04333,0.03925,-0.99567,0.07251,0.0164
1596094068.741756,B1959118,0.04327,0.03918,-0.99567,0.07251,0.0164
1596094068.7473722,B1959123,0.04321,0.03906,-0.99567,0.07251,0.0164
1596094068.752525,B1959129,0.04315,0.03894,-0.99567,0.07245,0.0164
1596094068.757393,B1959134,0.04303,0.03888,-0.99567,0.07239,0.0163
1596094068.7623858,B1959139,0.04297,0.03876,-0.99573,0.07233,0.0163
1596094068.767603,B1959144,0.04291,0.03870,-0.99573,0.07220,0.0163
1596094068.773876,B1959149,0.04285,0.03870,-0.99573,0.07208,0.0163
1596094068.777771,B1959154,0.04272,0.03870,-0.99573,0.07196,0.0163
1596094068.7830899,B1959159,0.04266,0.03876,-0.99573,0.07178,0.0163
1596094068.7879329,B1959164,0.04260,0.03888,-0.99579,0.07159,0.0163
1596094068.793528,B1959169,0.04254,0.03900,-0.99579,0.07141,0.0163
1596094068.798136,B1959174,0.04254,0.03912,-0.99579,0.07123,0.0163
1596094068.80288,B1959179,0.04248,0.03925,-0.99579,0.07098,0.0163
1596094068.8088472,B1959184,0.04242,0.03943,-0.99579,0.07074,0.0163
1596094068.814048,B1959190,0.04236,0.03955,-0.99585,0.07050,0.0163
1596094068.818453,B1959195,0.04236,0.03979,-0.99585,0.06995,0.0163
1596094068.823647,B1959200,0.04236,0.03992,-0.99585,0.06970,0.0163
1596094068.8283122,B1959205,0.04236,0.03998,-0.99591,0.06946,0.0163
1596094068.8335412,B1959210,0.04236,0.03998,-0.99591,0.06915,0.0163
1596094068.839039,B1959215,0.04236,0.03998,-0.99591,0.06891,0.0163
1596094068.8436558,B1959220,0.04236,0.03986,-0.99597,0.06860,0.0163
1596094068.8494852,B1959225,0.04242,0.03973,-0.99597,0.06836,0.0163
1596094068.8539898,B1959230,0.04248,0.03955,-0.99597,0.06812,0.0163
1596094068.8595788,B1959235,0.04254,0.03937,-0.99603,0.06781,0.0163
1596094068.866472,B1959241,0.04260,0.03912,-0.99603,0.06757,0.0163
1596094068.869081,B1959246,0.04266,0.03888,-0.99603,0.06732,0.0163
1596094068.874838,B1959251,0.04272,0.03851,-0.99609,0.06708,0.0163
1596094068.87937,B1959256,0.04285,0.03821,-0.99609,0.06683,0.0163
1596094068.8841789,B1959261,0.04291,0.03790,-0.99615,0.06659,0.0163
1596094068.889133,B1959266,0.04303,0.03754,-0.99615,0.06628,0.0163
1596094068.894281,B1959271,0.04315,0.03717,-0.99622,0.06604,0.0163
1596094068.899928,B1959276,0.04333,0.03693,-0.99622,0.06580,0.0163
1596094068.905403,B1959282,0.04346,0.03668,-0.99622,0.06555,0.0163
1596094068.911747,B1959288,0.04364,0.03638,-0.99628,0.06525,0.0163
1596094068.9157178,B1959292,0.04388,0.03613,-0.99628,0.06494,0.0163
1596094068.92129,B1959298,0.04401,0.03589,-0.99628,0.06470,0.0163
1596094068.927083,B1959303,0.04419,0.03564,-0.99634,0.06433,0.0163
1596094068.9323132,B1959309,0.04437,0.03534,-0.99634,0.06403,0.0163
1596094068.937423,B1959314,0.04449,0.03503,-0.99634,0.06360,0.0163
1596094068.942709,B1959319,0.04468,0.03479,-0.99640,0.06329,0.0163
1596094068.9476411,B1959324,0.04486,0.03461,-0.99640,0.06287,0.0163
1596094068.952718,B1959329,0.04504,0.03448,-0.99646,0.06244,0.0163
1596094068.9578931,B1959334,0.04523,0.03448,-0.99646,0.06201,0.0163
1596094068.962943,B1959340,0.04541,0.03448,-0.99646,0.06152,0.0163
1596094068.968249,B1959345,0.04559,0.03455,-0.99652,0.06110,0.0163
1596094068.9728599,B1959350,0.04578,0.03467,-0.99652,0.06067,0.0163
1596094068.977896,B1959355,0.04590,0.03473,-0.99652,0.06024,0.0163
1596094068.9831538,B1959360,0.04614,0.03485,-0.99652,0.05975,0.0163
1596094068.98858,B1959365,0.04633,0.03497,-0.99652,0.05933,0.0163
1596094068.993679,B1959370,0.04651,0.03510,-0.99658,0.05890,0.0163
1596094069.0009,B1959375,0.04687,0.03522,-0.99658,0.05817,0.0163
1596094069.003828,B1959380,0.04706,0.03516,-0.99658,0.05786,0.0163
1596094069.0100522,B1959385,0.04712,0.03503,-0.99658,0.05756,0.0163
1596094069.013524,B1959390,0.04724,0.03473,-0.99664,0.05731,0.0163
1596094069.018846,B1959395,0.04736,0.03436,-0.99664,0.05707,0.0163
1596094069.0252118,B1959401,0.04749,0.03400,-0.99664,0.05688,0.0163
1596094069.029206,B1959406,0.04755,0.03363,-0.99670,0.05676,0.0163
1596094069.033997,B1959411,0.04761,0.03320,-0.99670,0.05664,0.0163
1596094069.038939,B1959416,0.04767,0.03284,-0.99670,0.05658,0.0163
1596094069.043888,B1959421,0.04767,0.03241,-0.99670,0.05658,0.0163
1596094069.0493271,B1959426,0.04773,0.03217,-0.99677,0.05658,0.0163
1596094069.0540721,B1959431,0.04773,0.03192,-0.99677,0.05664,0.0163
1596094069.0604742,B1959436,0.04767,0.03174,-0.99677,0.05670,0.0163
1596094069.065098,B1959442,0.04767,0.03156,-0.99677,0.05676,0.0163
1596094069.070882,B1959447,0.04761,0.03149,-0.99677,0.05688,0.0163
1596094069.075824,B1959453,0.04755,0.03149,-0.99677,0.05707,0.0163
1596094069.0814211,B1959458,0.04749,0.03149,-0.99670,0.05725,0.0163
1596094069.087018,B1959464,0.04736,0.03156,-0.99670,0.05750,0.0163
1596094069.091975,B1959469,0.04724,0.03168,-0.99670,0.05774,0.0163
1596094069.097059,B1959474,0.04712,0.03180,-0.99670,0.05798,0.0163
1596094069.102397,B1959479,0.04700,0.03198,-0.99670,0.05829,0.0163
1596094069.1078699,B1959484,0.04694,0.03217,-0.99664,0.05853,0.0163
1596094069.1126451,B1959489,0.04687,0.03241,-0.99664,0.05884,0.0163
1596094069.118319,B1959495,0.04681,0.03265,-0.99664,0.05914,0.0163
1596094069.123222,B1959500,0.04694,0.03320,-0.99658,0.05963,0.0163
1596094069.1286201,B1959505,0.04712,0.03351,-0.99652,0.05981,0.0163
1596094069.1333811,B1959510,0.04730,0.03387,-0.99652,0.06000,0.0163
1596094069.138835,B1959515,0.04761,0.03430,-0.99646,0.06012,0.0163
1596094069.1431942,B1959520,0.04785,0.03467,-0.99646,0.06018,0.0163
1596094069.1491048,B1959525,0.04822,0.03503,-0.99640,0.06024,0.0163
1596094069.15386,B1959530,0.04858,0.03534,-0.99640,0.06024,0.0163
1596094069.158664,B1959535,0.04901,0.03571,-0.99634,0.06024,0.0163
1596094069.163317,B1959540,0.04944,0.03595,-0.99634,0.06012,0.0163
1596094069.169992,B1959545,0.04987,0.03613,-0.99628,0.06006,0.0163
1596094069.173217,B1959550,0.05035,0.03625,-0.99628,0.05988,0.0163
1596094069.178572,B1959555,0.05090,0.03638,-0.99628,0.05969,0.0163
1596094069.183626,B1959560,0.05139,0.03632,-0.99622,0.05951,0.0163
1596094069.188896,B1959565,0.05182,0.03625,-0.99622,0.05933,0.0163
1596094069.193505,B1959570,0.05231,0.03601,-0.99622,0.05902,0.0163
1596094069.1986501,B1959575,0.05273,0.03577,-0.99622,0.05878,0.0163
1596094069.2034829,B1959580,0.05310,0.03546,-0.99622,0.05853,0.0163
1596094069.209429,B1959586,0.05341,0.03516,-0.99628,0.05829,0.0163
1596094069.2139132,B1959591,0.05377,0.03473,-0.99628,0.05798,0.0163
1596094069.2189271,B1959596,0.05408,0.03430,-0.99628,0.05768,0.0163
1596094069.224395,B1959601,0.05432,0.03387,-0.99628,0.05743,0.0163
1596094069.2293918,B1959606,0.05450,0.03345,-0.99634,0.05719,0.0163
1596094069.2341068,B1959611,0.05469,0.03302,-0.99634,0.05688,0.0163
1596094069.240594,B1959617,0.05481,0.03259,-0.99634,0.05658,0.0163
1596094069.2454028,B1959622,0.05493,0.03223,-0.99640,0.05634,0.0163
1596094069.250478,B1959627,0.05505,0.03192,-0.99640,0.05609,0.0163
1596094069.2558231,B1959633,0.05511,0.03162,-0.99640,0.05585,0.0163
1596094069.262354,B1959638,0.05524,0.03137,-0.99640,0.05566,0.0163
1596094069.266571,B1959644,0.05530,0.03119,-0.99646,0.05548,0.0163
1596094069.2724962,B1959649,0.05542,0.03101,-0.99646,0.05524,0.0163
1596094069.276885,B1959654,0.05554,0.03088,-0.99646,0.05505,0.0163
1596094069.2826931,B1959659,0.05566,0.03082,-0.99646,0.05481,0.0163
1596094069.287436,B1959664,0.05579,0.03082,-0.99646,0.05469,0.0163
1596094069.2925792,B1959669,0.05591,0.03088,-0.99646,0.05450,0.0163
1596094069.297272,B1959674,0.05597,0.03094,-0.99646,0.05438,0.0163
1596094069.302332,B1959679,0.05609,0.03107,-0.99646,0.05426,0.0163
1596094069.307432,B1959684,0.05615,0.03125,-0.99646,0.05414,0.0163
1596094069.3138392,B1959689,0.05627,0.03149,-0.99646,0.05408,0.0163
1596094069.3183172,B1959695,0.05634,0.03174,-0.99646,0.05396,0.0163
1596094069.322815,B1959700,0.05652,0.03235,-0.99640,0.05389,0.0163
1596094069.327639,B1959705,0.05664,0.03265,-0.99640,0.05383,0.0163
1596094069.3328362,B1959710,0.05676,0.03302,-0.99640,0.05383,0.0163
1596094069.33785,B1959715,0.05688,0.03333,-0.99640,0.05377,0.0163
1596094069.344911,B1959720,0.05701,0.03363,-0.99634,0.05371,0.0163
1596094069.34783,B1959725,0.05707,0.03387,-0.99634,0.05365,0.0163
1596094069.353822,B1959730,0.05725,0.03412,-0.99634,0.05365,0.0163
1596094069.357752,B1959735,0.05737,0.03424,-0.99634,0.05359,0.0163
1596094069.362866,B1959740,0.05750,0.03442,-0.99634,0.05353,0.0163
1596094069.367994,B1959745,0.05762,0.03448,-0.99634,0.05347,0.0163
1596094069.37278,B1959750,0.05774,0.03448,-0.99628,0.05341,0.0163
1596094069.377996,B1959755,0.05780,0.03448,-0.99628,0.05334,0.0163
1596094069.3829079,B1959760,0.05792,0.03436,-0.99628,0.05328,0.0163
1596094069.388674,B1959765,0.05798,0.03424,-0.99634,0.05328,0.0163
1596094069.392769,B1959770,0.05804,0.03406,-0.99634,0.05322,0.0163
1596094069.398453,B1959775,0.05804,0.03381,-0.99634,0.05316,0.0163
1596094069.40289,B1959780,0.05804,0.03357,-0.99634,0.05316,0.0163
1596094069.4081988,B1959785,0.05804,0.03333,-0.99634,0.05316,0.0163
1596094069.413694,B1959790,0.05804,0.03302,-0.99634,0.05310,0.0163
1596094069.418495,B1959795,0.05798,0.03271,-0.99634,0.05310,0.0163
1596094069.4232478,B1959800,0.05798,0.03241,-0.99640,0.05316,0.0163
1596094069.429069,B1959805,0.05792,0.03217,-0.99640,0.05316,0.0163
1596094069.434127,B1959811,0.05792,0.03192,-0.99640,0.05316,0.0163
1596094069.438427,B1959816,0.05786,0.03168,-0.99640,0.05316,0.0163
1596094069.443606,B1959821,0.05786,0.03149,-0.99640,0.05316,0.0163
1596094069.4485319,B1959826,0.05792,0.03131,-0.99640,0.05316,0.0163
1596094069.4537501,B1959831,0.05792,0.03113,-0.99640,0.05322,0.0163
1596094069.4595368,B1959836,0.05792,0.03088,-0.99640,0.05322,0.0163
1596094069.464464,B1959841,0.05792,0.03064,-0.99640,0.05328,0.0163
1596094069.468839,B1959846,0.05798,0.03040,-0.99640,0.05334,0.0163
1596094069.475399,B1959852,0.05798,0.03009,-0.99646,0.05341,0.0163
1596094069.4814148,B1959857,0.05798,0.02979,-0.99646,0.05347,0.0163
1596094069.485552,B1959863,0.05792,0.02936,-0.99646,0.05353,0.0163
1596094069.490742,B1959868,0.05792,0.02893,-0.99646,0.05359,0.0163
1596094069.496434,B1959874,0.05792,0.02850,-0.99646,0.05371,0.0163
1596094069.50436,B1959879,0.05786,0.02802,-0.99646,0.05383,0.0163
1596094069.507018,B1959884,0.05780,0.02753,-0.99646,0.05396,0.0163
1596094069.512175,B1959889,0.05774,0.02710,-0.99652,0.05408,0.0163
1596094069.5172539,B1959894,0.05762,0.02661,-0.99652,0.05420,0.0163
1596094069.5228841,B1959900,0.05756,0.02612,-0.99652,0.05438,0.0163
1596094069.528152,B1959905,0.05750,0.02576,-0.99652,0.05450,0.0163
1596094069.532629,B1959910,0.05737,0.02539,-0.99652,0.05463,0.0163
1596094069.538361,B1959915,0.05719,0.02490,-0.99652,0.05493,0.0163
1596094069.542678,B1959920,0.05713,0.02472,-0.99652,0.05505,0.0163
1596094069.5478778,B1959925,0.05701,0.02460,-0.99652,0.05524,0.0163
1596094069.552973,B1959930,0.05688,0.02441,-0.99652,0.05536,0.0163
1596094069.557773,B1959935,0.05682,0.02429,-0.99652,0.05548,0.0163
1596094069.562973,B1959940,0.05670,0.02411,-0.99652,0.05554,0.0163
1596094069.568251,B1959945,0.05664,0.02399,-0.99658,0.05566,0.0163
1596094069.573698,B1959950,0.05664,0.02386,-0.99658,0.05573,0.0163
1596094069.577923,B1959955,0.05664,0.02386,-0.99652,0.05579,0.0164
1596094069.5833259,B1959960,0.05664,0.02393,-0.99652,0.05585,0.0164
1596094069.588383,B1959965,0.05664,0.02405,-0.99652,0.05597,0.0164
1596094069.593205,B1959970,0.05664,0.02417,-0.99652,0.05603,0.0164
1596094069.5986612,B1959976,0.05664,0.02435,-0.99652,0.05609,0.0164
1596094069.60483,B1959981,0.05658,0.02448,-0.99652,0.05609,0.0164
1596094069.6084402,B1959986,0.05658,0.02460,-0.99652,0.05615,0.0164
1596094069.613311,B1959991,0.05664,0.02466,-0.99652,0.05621,0.0164
1596094069.618411,B1959996,0.05664,0.02478,-0.99652,0.05627,0.0164
1596094069.6235662,B1960001,0.05670,0.02484,-0.99652,0.05634,0.0164
1596094069.629496,B1960006,0.05670,0.02484,-0.99646,0.05640,0.0164
1596094069.6338508,B1960011,0.05676,0.02484,-0.99646,0.05646,0.0164
1596094069.6396182,B1960016,0.05682,0.02472,-0.99646,0.05652,0.0164
1596094069.644202,B1960021,0.05682,0.02454,-0.99646,0.05658,0.0164
1596094069.648652,B1960026,0.05682,0.02429,-0.99646,0.05664,0.0164
1596094069.654576,B1960032,0.05676,0.02399,-0.99646,0.05676,0.0164
1596094069.660536,B1960037,0.05670,0.02362,-0.99652,0.05688,0.0164
1596094069.6656902,B1960043,0.05652,0.02307,-0.99652,0.05707,0.0164
1596094069.671026,B1960048,0.05634,0.02258,-0.99652,0.05725,0.0164
1596094069.6762629,B1960054,0.05609,0.02197,-0.99652,0.05743,0.0164
1596094069.681793,B1960059,0.05585,0.02136,-0.99652,0.05762,0.0164
1596094069.6868322,B1960064,0.05554,0.02069,-0.99658,0.05786,0.0164
1596094069.69288,B1960070,0.05530,0.02014,-0.99658,0.05804,0.0164
1596094069.6974468,B1960075,0.05505,0.01959,-0.99658,0.05829,0.0164
1596094069.7021902,B1960080,0.05481,0.01910,-0.99658,0.05853,0.0164
1596094069.707288,B1960085,0.05463,0.01868,-0.99658,0.05872,0.0164
1596094069.71356,B1960090,0.05444,0.01831,-0.99658,0.05890,0.0164
1596094069.717762,B1960095,0.05420,0.01770,-0.99664,0.05920,0.0164
1596094069.7231832,B1960100,0.05408,0.01746,-0.99664,0.05933,0.0164
1596094069.728272,B1960105,0.05396,0.01733,-0.99664,0.05945,0.0164
1596094069.733543,B1960110,0.05389,0.01721,-0.99664,0.05951,0.0164
1596094069.7379682,B1960115,0.05383,0.01721,-0.99664,0.05963,0.0164
1596094069.7439182,B1960120,0.05371,0.01727,-0.99664,0.05963,0.0164
1596094069.748502,B1960126,0.05365,0.01746,-0.99664,0.05969,0.0164
1596094069.753165,B1960131,0.05359,0.01770,-0.99664,0.05975,0.0164
1596094069.758516,B1960136,0.05347,0.01794,-0.99664,0.05975,0.0164
1596094069.763385,B1960141,0.05341,0.01831,-0.99658,0.05981,0.0164
1596094069.769233,B1960146,0.05334,0.01862,-0.99658,0.05981,0.0164
1596094069.7738729,B1960151,0.05322,0.01898,-0.99658,0.05981,0.0164
1596094069.7790039,B1960156,0.05310,0.01935,-0.99658,0.05981,0.0164
1596094069.78389,B1960161,0.05298,0.01971,-0.99658,0.05988,0.0164
1596094069.790605,B1960166,0.05292,0.02002,-0.99658,0.05988,0.0164
1596094069.794028,B1960171,0.05280,0.02039,-0.99658,0.05988,0.0164
1596094069.799982,B1960177,0.05267,0.02069,-0.99658,0.05988,0.0164
1596094069.804808,B1960182,0.05261,0.02094,-0.99658,0.05994,0.0164
1596094069.810854,B1960188,0.05249,0.02124,-0.99658,0.06000,0.0164
1596094069.8155048,B1960193,0.05237,0.02148,-0.99658,0.06006,0.0164
1596094069.8241978,B1960198,0.05225,0.02167,-0.99658,0.06012,0.0164
1596094069.826344,B1960204,0.05212,0.02179,-0.99658,0.06018,0.0164
1596094069.831845,B1960209,0.05194,0.02185,-0.99658,0.06030,0.0164
1596094069.8364558,B1960214,0.05170,0.02197,-0.99658,0.06042,0.0164
1596094069.841952,B1960219,0.05151,0.02197,-0.99658,0.06061,0.0164
1596094069.8478441,B1960225,0.05127,0.02197,-0.99658,0.06073,0.0164
1596094069.852528,B1960230,0.05103,0.02197,-0.99658,0.06085,0.0164
1596094069.857991,B1960235,0.05078,0.02191,-0.99658,0.06104,0.0164
1596094069.8640141,B1960240,0.05035,0.02191,-0.99658,0.06128,0.0164
1596094069.86949,B1960245,0.05011,0.02191,-0.99664,0.06134,0.0164
1596094069.873748,B1960250,0.04993,0.02197,-0.99664,0.06146,0.0164
1596094069.8781598,B1960255,0.04974,0.02203,-0.99664,0.06152,0.0164
1596094069.882761,B1960260,0.04956,0.02216,-0.99664,0.06158,0.0164
1596094069.887855,B1960265,0.04944,0.02228,-0.99664,0.06158,0.0164
1596094069.8938,B1960270,0.04932,0.02246,-0.99664,0.06158,0.0164
1596094069.898368,B1960276,0.04919,0.02264,-0.99664,0.06158,0.0164
1596094069.90316,B1960281,0.04907,0.02283,-0.99664,0.06152,0.0164
1596094069.9087129,B1960286,0.04895,0.02301,-0.99664,0.06140,0.0164
1596094069.913373,B1960291,0.04883,0.02319,-0.99664,0.06128,0.0164
1596094069.918754,B1960296,0.04877,0.02344,-0.99664,0.06116,0.0164
1596094069.925217,B1960301,0.04865,0.02368,-0.99664,0.06097,0.0164
1596094069.928488,B1960306,0.04852,0.02386,-0.99670,0.06079,0.0164
1596094069.9341261,B1960311,0.04846,0.02417,-0.99670,0.06055,0.0164
1596094069.938547,B1960316,0.04840,0.02441,-0.99670,0.06030,0.0164
1596094069.9450781,B1960321,0.04828,0.02466,-0.99670,0.06006,0.0164
1596094069.949759,B1960326,0.04822,0.02496,-0.99670,0.05981,0.0164
1596094069.953227,B1960331,0.04822,0.02527,-0.99677,0.05951,0.0164
1596094069.959717,B1960336,0.04816,0.02557,-0.99677,0.05920,0.0164
1596094069.964612,B1960341,0.04816,0.02588,-0.99677,0.05890,0.0164
1596094069.968842,B1960346,0.04810,0.02625,-0.99677,0.05859,0.0164
1596094069.974184,B1960351,0.04810,0.02661,-0.99677,0.05829,0.0164
1596094069.979218,B1960357,0.04810,0.02692,-0.99677,0.05798,0.0164
1596094069.985544,B1960362,0.04816,0.02728,-0.99683,0.05774,0.0164
1596094069.9904158,B1960368,0.04816,0.02759,-0.99683,0.05750,0.0164
1596094069.9963489,B1960373,0.04816,0.02783,-0.99683,0.05731,0.0164
1596094070.0026398,B1960378,0.04816,0.02808,-0.99683,0.05713,0.0164
1596094070.006477,B1960384,0.04810,0.02826,-0.99683,0.05695,0.0164
1596094070.0118568,B1960389,0.04810,0.02838,-0.99683,0.05676,0.0164
1596094070.016864,B1960395,0.04803,0.02856,-0.99683,0.05664,0.0164
1596094070.022262,B1960400,0.04797,0.02869,-0.99683,0.05652,0.0164
1596094070.026984,B1960405,0.04791,0.02881,-0.99683,0.05634,0.0164
1596094070.033795,B1960410,0.04791,0.02899,-0.99683,0.05621,0.0164
1596094070.038007,B1960415,0.04785,0.02911,-0.99683,0.05609,0.0164
1596094070.043107,B1960420,0.04779,0.02948,-0.99689,0.05579,0.0164
1596094070.047381,B1960425,0.04773,0.02972,-0.99689,0.05560,0.0164
1596094070.052266,B1960430,0.04779,0.03003,-0.99689,0.05542,0.0164
1596094070.057587,B1960435,0.04779,0.03040,-0.99689,0.05518,0.0164
1596094070.0623639,B1960440,0.04785,0.03076,-0.99689,0.05499,0.0164
1596094070.0673869,B1960445,0.04785,0.03113,-0.99689,0.05475,0.0164
1596094070.072884,B1960450,0.04791,0.03149,-0.99689,0.05450,0.0164
1596094070.078652,B1960455,0.04797,0.03192,-0.99689,0.05420,0.0163
1596094070.083193,B1960460,0.04797,0.03229,-0.99689,0.05396,0.0163
1596094070.087862,B1960465,0.04803,0.03259,-0.99689,0.05365,0.0163
1596094070.0929039,B1960471,0.04803,0.03290,-0.99689,0.05341,0.0163
1596094070.097894,B1960476,0.04803,0.03308,-0.99689,0.05310,0.0163
1596094070.1052852,B1960481,0.04803,0.03326,-0.99689,0.05280,0.0163
1596094070.109162,B1960486,0.04803,0.03333,-0.99689,0.05255,0.0163
1596094070.113353,B1960491,0.04803,0.03333,-0.99695,0.05225,0.0163
1596094070.118162,B1960496,0.04810,0.03320,-0.99695,0.05194,0.0163
1596094070.1233668,B1960501,0.04810,0.03308,-0.99695,0.05164,0.0163
1596094070.1308439,B1960506,0.04816,0.03296,-0.99695,0.05133,0.0163
1596094070.133989,B1960511,0.04822,0.03271,-0.99701,0.05103,0.0163
1596094070.139904,B1960517,0.04828,0.03247,-0.99701,0.05072,0.0163
1596094070.1458418,B1960522,0.04840,0.03229,-0.99701,0.05048,0.0164
1596094070.149659,B1960528,0.04858,0.03210,-0.99707,0.05023,0.0164
1596094070.155446,B1960533,0.04877,0.03198,-0.99707,0.04993,0.0164
1596094070.161273,B1960539,0.04901,0.03180,-0.99707,0.04968,0.0164
1596094070.166749,B1960544,0.04919,0.03174,-0.99707,0.04944,0.0164
1596094070.171561,B1960549,0.04944,0.03162,-0.99707,0.04919,0.0164
1596094070.1761532,B1960554,0.04968,0.03149,-0.99707,0.04901,0.0164
1596094070.1812181,B1960559,0.04999,0.03131,-0.99707,0.04877,0.0164
