imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095136.751172,B3028125,0.08691,0.03271,-0.98480,0.14661,0.0187
1596095136.7555358,B3028130,0.08673,0.03253,-0.98486,0.14655,0.0187
1596095136.7605472,B3028135,0.08655,0.03241,-0.98486,0.14655,0.0187
1596095136.7658188,B3028141,0.08643,0.03217,-0.98492,0.14655,0.0187
1596095136.7705889,B3028146,0.08624,0.03192,-0.98492,0.14655,0.0187
1596095136.776001,B3028151,0.08606,0.03162,-0.98492,0.14655,0.0187
1596095136.780916,B3028156,0.08588,0.03131,-0.98499,0.14655,0.0187
1596095136.785546,B3028161,0.08575,0.03094,-0.98499,0.14655,0.0187
1596095136.792334,B3028166,0.08557,0.03052,-0.98499,0.14661,0.0187
1596095136.7969768,B3028171,0.08545,0.03015,-0.98505,0.14661,0.0187
1596095136.801501,B3028176,0.08533,0.02972,-0.98505,0.14667,0.0188
1596095136.805834,B3028181,0.08521,0.02936,-0.98505,0.14667,0.0188
1596095136.811053,B3028186,0.08508,0.02893,-0.98511,0.14667,0.0188
1596095136.817151,B3028191,0.08496,0.02850,-0.98511,0.14673,0.0188
1596095136.8210728,B3028196,0.08484,0.02808,-0.98511,0.14673,0.0188
1596095136.826397,B3028201,0.08478,0.02765,-0.98517,0.14679,0.0188
1596095136.832736,B3028206,0.08466,0.02710,-0.98517,0.14679,0.0188
1596095136.837282,B3028212,0.08459,0.02655,-0.98517,0.14685,0.0188
1596095136.843767,B3028217,0.08447,0.02594,-0.98517,0.14691,0.0188
1596095136.848886,B3028223,0.08441,0.02527,-0.98523,0.14697,0.0188
1596095136.854271,B3028228,0.08429,0.02454,-0.98523,0.14703,0.0188
1596095136.858007,B3028233,0.08417,0.02393,-0.98523,0.14709,0.0188
1596095136.863785,B3028239,0.08405,0.02319,-0.98529,0.14716,0.0188
1596095136.869448,B3028244,0.08386,0.02258,-0.98529,0.14722,0.0188
1596095136.874326,B3028249,0.08368,0.02191,-0.98529,0.14734,0.0188
1596095136.878984,B3028254,0.08350,0.02142,-0.98529,0.14740,0.0188
1596095136.8870468,B3028259,0.08331,0.02094,-0.98535,0.14746,0.0188
1596095136.890107,B3028264,0.08313,0.02063,-0.98535,0.14752,0.0188
1596095136.897095,B3028270,0.08295,0.02039,-0.98535,0.14764,0.0188
1596095136.901437,B3028275,0.08252,0.02008,-0.98535,0.14777,0.0188
1596095136.905152,B3028280,0.08234,0.02002,-0.98541,0.14777,0.0188
1596095136.910259,B3028285,0.08209,0.02002,-0.98541,0.14783,0.0188
1596095136.914759,B3028290,0.08185,0.02008,-0.98541,0.14789,0.0188
1596095136.9199018,B3028295,0.08167,0.02014,-0.98541,0.14795,0.0188
1596095136.925322,B3028300,0.08142,0.02020,-0.98541,0.14801,0.0188
1596095136.929987,B3028305,0.08118,0.02026,-0.98541,0.14807,0.0188
1596095136.935137,B3028310,0.08093,0.02032,-0.98547,0.14813,0.0188
1596095136.9406989,B3028315,0.08069,0.02032,-0.98547,0.14819,0.0188
1596095136.946636,B3028320,0.08044,0.02026,-0.98547,0.14825,0.0188
1596095136.951253,B3028325,0.08026,0.02026,-0.98547,0.14832,0.0188
1596095136.956089,B3028330,0.08008,0.02039,-0.98547,0.14838,0.0188
1596095136.960075,B3028335,0.07996,0.02051,-0.98547,0.14844,0.0188
1596095136.966443,B3028341,0.07983,0.02075,-0.98547,0.14850,0.0188
1596095136.9703228,B3028346,0.07971,0.02106,-0.98547,0.14862,0.0188
1596095136.97694,B3028351,0.07953,0.02136,-0.98547,0.14868,0.0188
1596095136.9814441,B3028356,0.07941,0.02167,-0.98541,0.14880,0.0188
1596095136.986124,B3028361,0.07922,0.02191,-0.98541,0.14893,0.0188
1596095136.991152,B3028366,0.07898,0.02216,-0.98541,0.14911,0.0188
1596095136.996532,B3028372,0.07874,0.02222,-0.98541,0.14929,0.0188
1596095137.002945,B3028378,0.07849,0.02209,-0.98541,0.14954,0.0188
1596095137.009069,B3028383,0.07819,0.02185,-0.98535,0.14984,0.0188
1596095137.013613,B3028388,0.07782,0.02148,-0.98535,0.15009,0.0188
1596095137.018314,B3028393,0.07745,0.02087,-0.98535,0.15039,0.0188
1596095137.0249448,B3028399,0.07709,0.02008,-0.98535,0.15070,0.0188
1596095137.029151,B3028404,0.07666,0.01923,-0.98535,0.15100,0.0188
1596095137.033677,B3028409,0.07629,0.01825,-0.98535,0.15137,0.0188
1596095137.041009,B3028414,0.07593,0.01727,-0.98535,0.15167,0.0188
1596095137.044995,B3028419,0.07556,0.01624,-0.98535,0.15198,0.0188
1596095137.049681,B3028424,0.07520,0.01532,-0.98535,0.15228,0.0188
1596095137.054017,B3028430,0.07483,0.01428,-0.98535,0.15253,0.0188
1596095137.060081,B3028435,0.07446,0.01331,-0.98535,0.15283,0.0188
1596095137.064339,B3028440,0.07410,0.01233,-0.98535,0.15314,0.0188
1596095137.0699341,B3028445,0.07385,0.01160,-0.98535,0.15344,0.0188
1596095137.075032,B3028450,0.07355,0.01080,-0.98529,0.15375,0.0188
1596095137.080037,B3028455,0.07318,0.00970,-0.98523,0.15442,0.0188
1596095137.08615,B3028460,0.07306,0.00940,-0.98523,0.15466,0.0188
1596095137.090032,B3028466,0.07306,0.00922,-0.98517,0.15503,0.0188
1596095137.0949812,B3028470,0.07306,0.00909,-0.98511,0.15533,0.0188
1596095137.1000059,B3028475,0.07312,0.00909,-0.98505,0.15564,0.0189
1596095137.1068108,B3028481,0.07324,0.00922,-0.98499,0.15588,0.0189
1596095137.110158,B3028486,0.07336,0.00946,-0.98499,0.15613,0.0189
1596095137.116652,B3028491,0.07349,0.00970,-0.98492,0.15637,0.0189
1596095137.1206248,B3028496,0.07361,0.01001,-0.98486,0.15656,0.0189
1596095137.126436,B3028501,0.07367,0.01031,-0.98486,0.15674,0.0189
1596095137.131104,B3028506,0.07373,0.01074,-0.98480,0.15698,0.0189
1596095137.136579,B3028512,0.07385,0.01117,-0.98474,0.15710,0.0189
1596095137.143137,B3028517,0.07391,0.01166,-0.98468,0.15735,0.0189
1596095137.148442,B3028523,0.07397,0.01221,-0.98468,0.15747,0.0189
1596095137.153772,B3028529,0.07404,0.01282,-0.98462,0.15765,0.0189
1596095137.161963,B3028534,0.07410,0.01331,-0.98462,0.15778,0.0189
1596095137.163531,B3028539,0.07410,0.01392,-0.98456,0.15796,0.0189
1596095137.1689951,B3028544,0.07416,0.01447,-0.98456,0.15802,0.0189
1596095137.1763232,B3028549,0.07416,0.01501,-0.98450,0.15814,0.0189
1596095137.1796422,B3028554,0.07422,0.01550,-0.98450,0.15826,0.0189
1596095137.184172,B3028560,0.07428,0.01593,-0.98444,0.15826,0.0189
1596095137.1890738,B3028565,0.07434,0.01624,-0.98444,0.15833,0.0189
1596095137.1962721,B3028570,0.07440,0.01654,-0.98444,0.15833,0.0189
1596095137.204258,B3028575,0.07446,0.01678,-0.98444,0.15833,0.0189
1596095137.204445,B3028580,0.07446,0.01691,-0.98444,0.15826,0.0189
1596095137.2099001,B3028585,0.07446,0.01697,-0.98444,0.15820,0.0189
1596095137.2153192,B3028590,0.07452,0.01697,-0.98444,0.15814,0.0189
1596095137.219477,B3028595,0.07452,0.01697,-0.98450,0.15802,0.0189
1596095137.2248268,B3028600,0.07458,0.01672,-0.98450,0.15784,0.0189
1596095137.229874,B3028605,0.07458,0.01648,-0.98456,0.15765,0.0189
1596095137.235266,B3028610,0.07458,0.01630,-0.98456,0.15753,0.0189
1596095137.24064,B3028616,0.07458,0.01605,-0.98456,0.15741,0.0189
1596095137.245145,B3028621,0.07452,0.01581,-0.98462,0.15723,0.0189
1596095137.2530172,B3028626,0.07440,0.01550,-0.98468,0.15704,0.0189
1596095137.256982,B3028632,0.07434,0.01526,-0.98468,0.15686,0.0189
1596095137.262534,B3028638,0.07428,0.01495,-0.98474,0.15668,0.0189
1596095137.2672598,B3028643,0.07416,0.01471,-0.98480,0.15649,0.0190
1596095137.272884,B3028648,0.07404,0.01447,-0.98480,0.15631,0.0189
1596095137.2781,B3028653,0.07391,0.01416,-0.98486,0.15607,0.0190
1596095137.283056,B3028659,0.07385,0.01385,-0.98492,0.15588,0.0190
1596095137.28854,B3028664,0.07379,0.01349,-0.98499,0.15570,0.0190
1596095137.29331,B3028669,0.07367,0.01312,-0.98499,0.15552,0.0190
1596095137.298333,B3028674,0.07361,0.01263,-0.98505,0.15533,0.0190
1596095137.3035982,B3028679,0.07355,0.01215,-0.98505,0.15515,0.0190
1596095137.308962,B3028684,0.07349,0.01166,-0.98511,0.15497,0.0190
1596095137.313967,B3028690,0.07343,0.01117,-0.98517,0.15485,0.0190
1596095137.322429,B3028695,0.07336,0.01062,-0.98517,0.15472,0.0190
1596095137.3247008,B3028700,0.07336,0.01001,-0.98523,0.15454,0.0190
1596095137.329904,B3028705,0.07336,0.00952,-0.98523,0.15448,0.0190
1596095137.33504,B3028710,0.07336,0.00903,-0.98523,0.15430,0.0190
1596095137.339273,B3028715,0.07336,0.00861,-0.98529,0.15417,0.0190
1596095137.347821,B3028720,0.07343,0.00824,-0.98529,0.15405,0.0190
1596095137.34892,B3028725,0.07349,0.00793,-0.98529,0.15393,0.0190
1596095137.355242,B3028730,0.07355,0.00763,-0.98535,0.15375,0.0190
1596095137.359224,B3028735,0.07367,0.00739,-0.98535,0.15356,0.0190
1596095137.364696,B3028740,0.07379,0.00720,-0.98541,0.15332,0.0190
1596095137.369895,B3028745,0.07397,0.00702,-0.98541,0.15314,0.0190
1596095137.374038,B3028750,0.07416,0.00684,-0.98541,0.15289,0.0190
1596095137.3792892,B3028755,0.07434,0.00665,-0.98547,0.15271,0.0190
1596095137.384435,B3028760,0.07483,0.00629,-0.98547,0.15222,0.0190
1596095137.38991,B3028765,0.07513,0.00604,-0.98553,0.15198,0.0190
1596095137.3944142,B3028770,0.07544,0.00574,-0.98553,0.15173,0.0190
1596095137.402447,B3028775,0.07568,0.00543,-0.98553,0.15149,0.0190
1596095137.4050062,B3028780,0.07605,0.00500,-0.98553,0.15118,0.0190
1596095137.409554,B3028785,0.07642,0.00446,-0.98560,0.15094,0.0190
1596095137.415436,B3028790,0.07678,0.00385,-0.98560,0.15070,0.0190
1596095137.419499,B3028795,0.07709,0.00323,-0.98560,0.15039,0.0190
1596095137.424612,B3028800,0.07745,0.00262,-0.98566,0.15015,0.0191
1596095137.4316108,B3028805,0.07782,0.00189,-0.98566,0.14978,0.0190
1596095137.434775,B3028810,0.07819,0.00128,-0.98566,0.14954,0.0190
1596095137.439776,B3028815,0.07855,0.00061,-0.98566,0.14917,0.0190
1596095137.444843,B3028821,0.07892,0.00006,-0.98572,0.14886,0.0190
1596095137.452091,B3028826,0.07928,-0.00049,-0.98572,0.14850,0.0190
1596095137.455106,B3028831,0.07965,-0.00092,-0.98578,0.14819,0.0190
1596095137.460938,B3028836,0.07996,-0.00122,-0.98578,0.14789,0.0191
1596095137.466136,B3028842,0.08026,-0.00146,-0.98578,0.14752,0.0191
1596095137.472969,B3028847,0.08051,-0.00159,-0.98584,0.14722,0.0191
1596095137.477327,B3028853,0.08081,-0.00165,-0.98584,0.14685,0.0190
1596095137.4825752,B3028858,0.08105,-0.00165,-0.98590,0.14655,0.0191
1596095137.488172,B3028864,0.08124,-0.00153,-0.98590,0.14624,0.0191
1596095137.494059,B3028869,0.08148,-0.00128,-0.98590,0.14594,0.0191
1596095137.498635,B3028874,0.08160,-0.00104,-0.98596,0.14563,0.0191
1596095137.5050108,B3028880,0.08179,-0.00073,-0.98602,0.14539,0.0191
1596095137.5092711,B3028885,0.08191,-0.00043,-0.98602,0.14514,0.0191
1596095137.5140722,B3028890,0.08197,-0.00006,-0.98602,0.14490,0.0191
1596095137.519059,B3028895,0.08203,0.00018,-0.98608,0.14465,0.0191
1596095137.524411,B3028900,0.08215,0.00055,-0.98608,0.14447,0.0191
1596095137.5292978,B3028905,0.08221,0.00092,-0.98608,0.14429,0.0191
1596095137.534549,B3028910,0.08234,0.00140,-0.98615,0.14410,0.0191
1596095137.543989,B3028915,0.08246,0.00195,-0.98615,0.14392,0.0191
1596095137.5448809,B3028921,0.08258,0.00244,-0.98615,0.14380,0.0191
1596095137.5502279,B3028926,0.08289,0.00342,-0.98615,0.14355,0.0191
1596095137.5548291,B3028931,0.08307,0.00378,-0.98615,0.14349,0.0191
1596095137.560139,B3028936,0.08319,0.00409,-0.98615,0.14337,0.0191
1596095137.565297,B3028941,0.08344,0.00433,-0.98615,0.14331,0.0191
1596095137.5702589,B3028946,0.08362,0.00452,-0.98615,0.14325,0.0191
1596095137.5755022,B3028951,0.08386,0.00470,-0.98615,0.14325,0.0191
1596095137.581661,B3028956,0.08411,0.00488,-0.98608,0.14319,0.0191
1596095137.5862458,B3028962,0.08441,0.00513,-0.98608,0.14319,0.0191
1596095137.59183,B3028968,0.08472,0.00531,-0.98602,0.14319,0.0191
1596095137.5982442,B3028973,0.08502,0.00543,-0.98602,0.14325,0.0191
1596095137.603041,B3028979,0.08527,0.00543,-0.98596,0.14331,0.0191
1596095137.610393,B3028984,0.08557,0.00537,-0.98596,0.14337,0.0191
1596095137.614144,B3028989,0.08588,0.00519,-0.98590,0.14343,0.0191
1596095137.619381,B3028995,0.08612,0.00500,-0.98590,0.14349,0.0191
1596095137.6238878,B3029000,0.08649,0.00476,-0.98584,0.14362,0.0191
1596095137.6298409,B3029005,0.08685,0.00458,-0.98578,0.14368,0.0191
1596095137.633952,B3029010,0.08722,0.00439,-0.98578,0.14374,0.0191
1596095137.639366,B3029015,0.08759,0.00415,-0.98572,0.14386,0.0191
1596095137.6457,B3029020,0.08795,0.00385,-0.98566,0.14392,0.0191
1596095137.649919,B3029025,0.08826,0.00336,-0.98566,0.14398,0.0191
1596095137.655127,B3029031,0.08893,0.00201,-0.98553,0.14410,0.0191
1596095137.6600718,B3029036,0.08929,0.00128,-0.98553,0.14417,0.0191
1596095137.6658518,B3029042,0.08972,0.00043,-0.98547,0.14423,0.0191
1596095137.670489,B3029047,0.09015,-0.00043,-0.98541,0.14423,0.0191
1596095137.676388,B3029052,0.09064,-0.00146,-0.98541,0.14417,0.0191
1596095137.6823318,B3029058,0.09113,-0.00238,-0.98535,0.14417,0.0191
1596095137.6880682,B3029063,0.09161,-0.00336,-0.98529,0.14410,0.0191
1596095137.692978,B3029069,0.09204,-0.00433,-0.98529,0.14410,0.0191
1596095137.69907,B3029074,0.09247,-0.00543,-0.98523,0.14404,0.0191
1596095137.704531,B3029080,0.09290,-0.00653,-0.98517,0.14398,0.0191
1596095137.709444,B3029085,0.09314,-0.00745,-0.98517,0.14392,0.0191
1596095137.713803,B3029090,0.09344,-0.00854,-0.98517,0.14386,0.0191
1596095137.7215738,B3029095,0.09369,-0.00946,-0.98511,0.14380,0.0191
1596095137.724581,B3029100,0.09387,-0.01025,-0.98511,0.14374,0.0191
1596095137.729116,B3029105,0.09399,-0.01086,-0.98511,0.14368,0.0191
1596095137.734703,B3029110,0.09412,-0.01154,-0.98511,0.14362,0.0191
1596095137.740278,B3029116,0.09418,-0.01202,-0.98511,0.14355,0.0191
1596095137.7448618,B3029121,0.09418,-0.01263,-0.98511,0.14343,0.0191
1596095137.7507358,B3029126,0.09412,-0.01270,-0.98511,0.14337,0.0191
1596095137.7556129,B3029132,0.09412,-0.01270,-0.98511,0.14337,0.0191
1596095137.76062,B3029137,0.09418,-0.01251,-0.98511,0.14331,0.0191
1596095137.766248,B3029142,0.09418,-0.01215,-0.98511,0.14325,0.0191
1596095137.776413,B3029148,0.09424,-0.01166,-0.98511,0.14325,0.0191
1596095137.77751,B3029153,0.09430,-0.01105,-0.98511,0.14319,0.0191
1596095137.782933,B3029159,0.09442,-0.01038,-0.98511,0.14319,0.0191
1596095137.7889762,B3029164,0.09454,-0.00952,-0.98511,0.14313,0.0191
1596095137.794046,B3029170,0.09467,-0.00854,-0.98511,0.14313,0.0191
1596095137.799267,B3029175,0.09473,-0.00769,-0.98511,0.14307,0.0191
1596095137.804082,B3029180,0.09485,-0.00659,-0.98511,0.14307,0.0191
1596095137.8092449,B3029185,0.09497,-0.00562,-0.98511,0.14301,0.0191
1596095137.8141482,B3029190,0.09515,-0.00439,-0.98511,0.14301,0.0191
1596095137.819179,B3029195,0.09534,-0.00323,-0.98511,0.14294,0.0191
1596095137.824291,B3029200,0.09552,-0.00214,-0.98511,0.14294,0.0191
1596095137.829542,B3029205,0.09564,-0.00104,-0.98511,0.14288,0.0191
1596095137.834456,B3029211,0.09601,0.00110,-0.98511,0.14276,0.0191
1596095137.8393972,B3029216,0.09619,0.00208,-0.98505,0.14276,0.0191
1596095137.844637,B3029221,0.09637,0.00293,-0.98505,0.14270,0.0191
1596095137.850086,B3029226,0.09662,0.00372,-0.98505,0.14264,0.0191
1596095137.8550751,B3029231,0.09680,0.00452,-0.98505,0.14252,0.0191
1596095137.8605309,B3029236,0.09705,0.00519,-0.98505,0.14246,0.0191
1596095137.86566,B3029241,0.09723,0.00568,-0.98499,0.14240,0.0191
1596095137.87065,B3029246,0.09741,0.00623,-0.98499,0.14227,0.0191
1596095137.875137,B3029251,0.09760,0.00665,-0.98499,0.14215,0.0191
1596095137.880162,B3029256,0.09778,0.00702,-0.98499,0.14203,0.0192
1596095137.88555,B3029261,0.09790,0.00739,-0.98499,0.14185,0.0192
1596095137.891215,B3029267,0.09802,0.00775,-0.98499,0.14166,0.0192
1596095137.89754,B3029272,0.09821,0.00812,-0.98505,0.14148,0.0192
1596095137.9011562,B3029277,0.09833,0.00848,-0.98505,0.14130,0.0192
1596095137.907032,B3029283,0.09845,0.00879,-0.98505,0.14111,0.0192
1596095137.912014,B3029288,0.09851,0.00922,-0.98505,0.14087,0.0192
1596095137.9175239,B3029293,0.09863,0.00952,-0.98511,0.14063,0.0192
1596095137.922386,B3029299,0.09869,0.00989,-0.98511,0.14038,0.0192
1596095137.927718,B3029304,0.09875,0.01031,-0.98517,0.14014,0.0192
1596095137.932876,B3029309,0.09875,0.01068,-0.98517,0.13989,0.0192
1596095137.940257,B3029315,0.09882,0.01111,-0.98517,0.13965,0.0192
1596095137.944041,B3029320,0.09882,0.01147,-0.98523,0.13940,0.0192
1596095137.9493911,B3029325,0.09875,0.01190,-0.98523,0.13916,0.0192
1596095137.953841,B3029330,0.09875,0.01239,-0.98529,0.13892,0.0192
1596095137.958988,B3029335,0.09869,0.01282,-0.98535,0.13867,0.0192
1596095137.965643,B3029340,0.09869,0.01331,-0.98535,0.13843,0.0192
1596095137.968808,B3029345,0.09863,0.01373,-0.98535,0.13824,0.0192
1596095137.975232,B3029350,0.09857,0.01422,-0.98541,0.13806,0.0192
1596095137.979302,B3029355,0.09839,0.01508,-0.98547,0.13770,0.0192
1596095137.985143,B3029360,0.09827,0.01544,-0.98547,0.13757,0.0192
1596095137.989901,B3029366,0.09814,0.01587,-0.98553,0.13745,0.0192
1596095137.994696,B3029371,0.09802,0.01611,-0.98553,0.13733,0.0192
1596095137.99947,B3029376,0.09784,0.01642,-0.98553,0.13727,0.0192
1596095138.0047219,B3029381,0.09772,0.01666,-0.98560,0.13721,0.0192
1596095138.00996,B3029386,0.09760,0.01685,-0.98560,0.13715,0.0192
1596095138.016873,B3029391,0.09741,0.01691,-0.98560,0.13715,0.0192
1596095138.019923,B3029396,0.09729,0.01697,-0.98560,0.13715,0.0192
1596095138.02608,B3029402,0.09717,0.01697,-0.98560,0.13721,0.0192
1596095138.0325608,B3029408,0.09698,0.01691,-0.98566,0.13721,0.0192
1596095138.036803,B3029413,0.09680,0.01678,-0.98566,0.13727,0.0192
1596095138.0446348,B3029418,0.09668,0.01660,-0.98566,0.13739,0.0192
1596095138.0475142,B3029424,0.09656,0.01642,-0.98566,0.13745,0.0192
1596095138.052737,B3029429,0.09637,0.01624,-0.98566,0.13757,0.0192
1596095138.0590742,B3029435,0.09625,0.01599,-0.98566,0.13776,0.0192
1596095138.06406,B3029440,0.09607,0.01575,-0.98566,0.13794,0.0192
1596095138.0692701,B3029445,0.09595,0.01550,-0.98566,0.13806,0.0192
1596095138.0735512,B3029450,0.09583,0.01526,-0.98566,0.13831,0.0192
1596095138.079854,B3029455,0.09570,0.01501,-0.98560,0.13849,0.0192
1596095138.084917,B3029460,0.09564,0.01489,-0.98560,0.13873,0.0192
1596095138.089004,B3029465,0.09558,0.01477,-0.98560,0.13892,0.0192
1596095138.0941892,B3029470,0.09546,0.01471,-0.98553,0.13916,0.0192
1596095138.100306,B3029475,0.09540,0.01465,-0.98553,0.13940,0.0192
1596095138.104762,B3029480,0.09528,0.01465,-0.98547,0.13965,0.0192
1596095138.109175,B3029485,0.09521,0.01459,-0.98547,0.13995,0.0192
1596095138.114924,B3029491,0.09509,0.01459,-0.98541,0.14020,0.0192
1596095138.119575,B3029496,0.09485,0.01453,-0.98541,0.14069,0.0192
1596095138.1248379,B3029501,0.09473,0.01453,-0.98535,0.14099,0.0192
1596095138.12966,B3029506,0.09467,0.01447,-0.98535,0.14124,0.0192
1596095138.134781,B3029511,0.09454,0.01440,-0.98529,0.14142,0.0192
1596095138.140625,B3029516,0.09442,0.01434,-0.98529,0.14166,0.0192
1596095138.145117,B3029521,0.09436,0.01428,-0.98529,0.14178,0.0192
1596095138.150698,B3029527,0.09430,0.01416,-0.98529,0.14197,0.0192
1596095138.157133,B3029533,0.09430,0.01410,-0.98523,0.14209,0.0192
1596095138.161771,B3029538,0.09424,0.01404,-0.98523,0.14221,0.0192
1596095138.167456,B3029543,0.09424,0.01404,-0.98523,0.14227,0.0192
1596095138.172617,B3029549,0.09418,0.01410,-0.98523,0.14233,0.0192
1596095138.1778471,B3029554,0.09412,0.01416,-0.98523,0.14246,0.0192
1596095138.183578,B3029560,0.09406,0.01428,-0.98523,0.14252,0.0192
1596095138.1883972,B3029565,0.09399,0.01453,-0.98523,0.14252,0.0192
1596095138.193621,B3029570,0.09387,0.01483,-0.98523,0.14258,0.0192
1596095138.198571,B3029575,0.09375,0.01520,-0.98523,0.14264,0.0192
1596095138.2037811,B3029580,0.09357,0.01563,-0.98523,0.14264,0.0192
1596095138.209429,B3029585,0.09332,0.01605,-0.98523,0.14270,0.0192
1596095138.213879,B3029590,0.09271,0.01703,-0.98523,0.14282,0.0192
1596095138.220051,B3029596,0.09229,0.01746,-0.98529,0.14288,0.0192
1596095138.224725,B3029601,0.09186,0.01776,-0.98529,0.14294,0.0192
1596095138.230269,B3029606,0.09137,0.01807,-0.98535,0.14294,0.0192
1596095138.234601,B3029611,0.09088,0.01819,-0.98535,0.14301,0.0192
1596095138.241964,B3029616,0.09045,0.01825,-0.98541,0.14301,0.0192
1596095138.2450502,B3029621,0.09003,0.01825,-0.98547,0.14301,0.0192
1596095138.24992,B3029626,0.08960,0.01825,-0.98547,0.14301,0.0192
1596095138.2549481,B3029631,0.08923,0.01819,-0.98553,0.14294,0.0192
1596095138.261207,B3029636,0.08893,0.01807,-0.98560,0.14288,0.0192
1596095138.264757,B3029641,0.08856,0.01794,-0.98560,0.14282,0.0192
1596095138.269949,B3029646,0.08826,0.01776,-0.98566,0.14270,0.0192
1596095138.2751732,B3029651,0.08789,0.01758,-0.98572,0.14264,0.0192
1596095138.2808058,B3029657,0.08765,0.01740,-0.98578,0.14252,0.0192
1596095138.285415,B3029662,0.08734,0.01727,-0.98578,0.14246,0.0192
1596095138.2913668,B3029667,0.08704,0.01703,-0.98584,0.14246,0.0192
1596095138.2961228,B3029672,0.08673,0.01685,-0.98584,0.14252,0.0192
1596095138.301725,B3029678,0.08636,0.01660,-0.98590,0.14252,0.0192
1596095138.3070421,B3029684,0.08600,0.01648,-0.98590,0.14252,0.0192
1596095138.314348,B3029689,0.08569,0.01636,-0.98596,0.14258,0.0192
1596095138.318382,B3029694,0.08527,0.01630,-0.98596,0.14264,0.0192
1596095138.3239172,B3029700,0.08484,0.01630,-0.98596,0.14276,0.0192
1596095138.328691,B3029705,0.08453,0.01636,-0.98596,0.14288,0.0192
1596095138.334395,B3029710,0.08411,0.01642,-0.98602,0.14301,0.0192
1596095138.339,B3029715,0.08374,0.01648,-0.98602,0.14313,0.0192
1596095138.3452249,B3029720,0.08337,0.01660,-0.98602,0.14325,0.0192
1596095138.348916,B3029725,0.08307,0.01666,-0.98602,0.14337,0.0192
1596095138.3548958,B3029731,0.08270,0.01685,-0.98602,0.14349,0.0192
1596095138.359354,B3029736,0.08209,0.01703,-0.98602,0.14374,0.0192
1596095138.364831,B3029741,0.08185,0.01715,-0.98608,0.14386,0.0192
1596095138.369992,B3029746,0.08160,0.01733,-0.98608,0.14398,0.0192
1596095138.374869,B3029751,0.08136,0.01752,-0.98608,0.14404,0.0192
1596095138.3796532,B3029756,0.08118,0.01776,-0.98608,0.14410,0.0192
1596095138.384854,B3029761,0.08099,0.01801,-0.98608,0.14417,0.0192
1596095138.390041,B3029766,0.08081,0.01825,-0.98608,0.14423,0.0192
1596095138.396044,B3029771,0.08063,0.01855,-0.98608,0.14429,0.0192
1596095138.399893,B3029776,0.08038,0.01886,-0.98608,0.14435,0.0192
1596095138.404565,B3029781,0.08020,0.01910,-0.98608,0.14435,0.0192
1596095138.410201,B3029786,0.07996,0.01941,-0.98608,0.14441,0.0192
1596095138.4148118,B3029791,0.07971,0.01971,-0.98608,0.14441,0.0192
1596095138.4208388,B3029796,0.07947,0.02008,-0.98608,0.14447,0.0192
1596095138.424937,B3029802,0.07916,0.02039,-0.98615,0.14447,0.0192
1596095138.430076,B3029807,0.07886,0.02075,-0.98615,0.14453,0.0192
1596095138.435832,B3029812,0.07861,0.02106,-0.98615,0.14459,0.0192
1596095138.441131,B3029818,0.07831,0.02142,-0.98615,0.14459,0.0192
1596095138.4464588,B3029823,0.07800,0.02173,-0.98615,0.14465,0.0192
1596095138.4531462,B3029829,0.07770,0.02203,-0.98615,0.14471,0.0192
1596095138.4570692,B3029834,0.07739,0.02228,-0.98621,0.14478,0.0192
1596095138.462508,B3029839,0.07703,0.02252,-0.98621,0.14490,0.0192
1596095138.468467,B3029844,0.07672,0.02277,-0.98621,0.14496,0.0192
1596095138.473124,B3029849,0.07635,0.02295,-0.98621,0.14508,0.0192
1596095138.478406,B3029855,0.07599,0.02301,-0.98621,0.14514,0.0192
1596095138.483456,B3029860,0.07568,0.02313,-0.98621,0.14526,0.0193
1596095138.488898,B3029865,0.07532,0.02313,-0.98621,0.14539,0.0193
1596095138.493901,B3029870,0.07495,0.02313,-0.98621,0.14557,0.0192
1596095138.498647,B3029875,0.07465,0.02307,-0.98627,0.14569,0.0192
1596095138.504342,B3029880,0.07428,0.02301,-0.98627,0.14587,0.0192
1596095138.5084648,B3029885,0.07404,0.02295,-0.98627,0.14600,0.0192
1596095138.51508,B3029891,0.07373,0.02283,-0.98627,0.14618,0.0192
1596095138.520133,B3029896,0.07324,0.02271,-0.98627,0.14648,0.0192
1596095138.524032,B3029901,0.07306,0.02258,-0.98621,0.14661,0.0192
1596095138.529428,B3029906,0.07281,0.02258,-0.98621,0.14679,0.0192
1596095138.5368278,B3029911,0.07269,0.02252,-0.98621,0.14691,0.0192
1596095138.53969,B3029916,0.07251,0.02252,-0.98621,0.14703,0.0192
1596095138.544941,B3029921,0.07239,0.02252,-0.98621,0.14716,0.0192
1596095138.549477,B3029926,0.07227,0.02258,-0.98621,0.14728,0.0192
1596095138.554469,B3029931,0.07214,0.02264,-0.98621,0.14740,0.0192
1596095138.561333,B3029936,0.07208,0.02271,-0.98615,0.14752,0.0192
1596095138.5656698,B3029942,0.07202,0.02277,-0.98615,0.14764,0.0192
1596095138.5709188,B3029948,0.07196,0.02283,-0.98615,0.14771,0.0192
1596095138.576631,B3029953,0.07190,0.02289,-0.98615,0.14777,0.0192
1596095138.5819771,B3029958,0.07190,0.02295,-0.98615,0.14783,0.0192
