imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094561.57532,B2452399,0.06329,0.07513,-0.98840,0.11603,0.0131
1596094561.579679,B2452405,0.06342,0.07513,-0.98840,0.11591,0.0131
1596094561.5844731,B2452410,0.06360,0.07507,-0.98840,0.11584,0.0131
1596094561.591734,B2452415,0.06366,0.07501,-0.98840,0.11578,0.0131
1596094561.594493,B2452420,0.06378,0.07501,-0.98840,0.11566,0.0131
1596094561.599493,B2452425,0.06390,0.07489,-0.98840,0.11554,0.0131
1596094561.605509,B2452430,0.06396,0.07483,-0.98840,0.11542,0.0131
1596094561.610705,B2452435,0.06403,0.07465,-0.98846,0.11530,0.0131
1596094561.615149,B2452441,0.06409,0.07452,-0.98846,0.11517,0.0130
1596094561.620296,B2452446,0.06409,0.07404,-0.98853,0.11493,0.0130
1596094561.625185,B2452451,0.06409,0.07379,-0.98859,0.11481,0.0131
1596094561.6315289,B2452456,0.06409,0.07349,-0.98859,0.11469,0.0131
1596094561.636307,B2452461,0.06403,0.07312,-0.98865,0.11450,0.0130
1596094561.6413598,B2452466,0.06396,0.07275,-0.98871,0.11438,0.0131
1596094561.645281,B2452471,0.06390,0.07233,-0.98877,0.11420,0.0131
1596094561.650909,B2452476,0.06384,0.07190,-0.98883,0.11401,0.0131
1596094561.655325,B2452481,0.06378,0.07135,-0.98889,0.11383,0.0131
1596094561.6604958,B2452486,0.06378,0.07086,-0.98895,0.11365,0.0131
1596094561.6651862,B2452491,0.06378,0.07037,-0.98901,0.11346,0.0131
1596094561.670938,B2452496,0.06378,0.06989,-0.98907,0.11322,0.0131
1596094561.6752331,B2452501,0.06378,0.06934,-0.98914,0.11304,0.0131
1596094561.680408,B2452506,0.06384,0.06885,-0.98920,0.11279,0.0131
1596094561.68634,B2452511,0.06384,0.06842,-0.98920,0.11261,0.0131
1596094561.6909702,B2452516,0.06390,0.06793,-0.98926,0.11237,0.0131
1596094561.696194,B2452521,0.06403,0.06744,-0.98932,0.11212,0.0131
1596094561.701184,B2452527,0.06415,0.06696,-0.98938,0.11188,0.0131
1596094561.707011,B2452533,0.06427,0.06659,-0.98944,0.11163,0.0131
1596094561.713065,B2452538,0.06439,0.06616,-0.98950,0.11139,0.0131
1596094561.719486,B2452544,0.06458,0.06580,-0.98950,0.11108,0.0131
1596094561.7237818,B2452549,0.06476,0.06549,-0.98956,0.11084,0.0131
1596094561.730695,B2452555,0.06500,0.06519,-0.98962,0.11047,0.0130
1596094561.735317,B2452560,0.06519,0.06494,-0.98962,0.11023,0.0130
1596094561.740035,B2452565,0.06537,0.06470,-0.98969,0.10986,0.0130
1596094561.7448478,B2452570,0.06555,0.06451,-0.98969,0.10956,0.0131
1596094561.749492,B2452575,0.06580,0.06433,-0.98975,0.10919,0.0131
1596094561.7543092,B2452580,0.06598,0.06421,-0.98981,0.10889,0.0131
1596094561.7602649,B2452585,0.06616,0.06415,-0.98981,0.10858,0.0131
1596094561.764673,B2452590,0.06628,0.06403,-0.98987,0.10828,0.0131
1596094561.769799,B2452595,0.06635,0.06390,-0.98987,0.10797,0.0131
1596094561.7750232,B2452601,0.06635,0.06378,-0.98993,0.10773,0.0131
1596094561.781184,B2452606,0.06622,0.06348,-0.98999,0.10724,0.0130
1596094561.785443,B2452611,0.06616,0.06329,-0.99005,0.10699,0.0130
1596094561.79074,B2452616,0.06604,0.06311,-0.99005,0.10681,0.0130
1596094561.796232,B2452621,0.06604,0.06287,-0.99011,0.10663,0.0130
1596094561.800988,B2452626,0.06604,0.06256,-0.99017,0.10645,0.0130
1596094561.8051908,B2452631,0.06610,0.06219,-0.99017,0.10632,0.0130
1596094561.811233,B2452636,0.06616,0.06177,-0.99023,0.10620,0.0131
1596094561.815775,B2452641,0.06616,0.06128,-0.99023,0.10608,0.0131
1596094561.820768,B2452646,0.06610,0.06079,-0.99030,0.10602,0.0131
1596094561.8263092,B2452651,0.06610,0.06024,-0.99036,0.10590,0.0131
1596094561.830243,B2452656,0.06604,0.05969,-0.99036,0.10590,0.0131
1596094561.835872,B2452661,0.06598,0.05902,-0.99042,0.10583,0.0131
1596094561.842912,B2452666,0.06598,0.05847,-0.99048,0.10590,0.0131
1596094561.845404,B2452671,0.06592,0.05798,-0.99048,0.10596,0.0131
1596094561.851593,B2452676,0.06586,0.05756,-0.99054,0.10602,0.0131
1596094561.855722,B2452681,0.06580,0.05719,-0.99054,0.10614,0.0131
1596094561.860972,B2452686,0.06573,0.05688,-0.99054,0.10626,0.0131
1596094561.8657138,B2452691,0.06567,0.05676,-0.99054,0.10632,0.0131
1596094561.871914,B2452697,0.06561,0.05670,-0.99054,0.10651,0.0131
1596094561.875825,B2452702,0.06555,0.05670,-0.99054,0.10663,0.0131
1596094561.881137,B2452707,0.06555,0.05682,-0.99048,0.10681,0.0131
1596094561.88835,B2452713,0.06561,0.05701,-0.99048,0.10693,0.0131
1596094561.8937469,B2452718,0.06567,0.05731,-0.99042,0.10712,0.0130
1596094561.8974028,B2452723,0.06573,0.05768,-0.99036,0.10730,0.0131
1596094561.903313,B2452728,0.06586,0.05811,-0.99036,0.10742,0.0131
1596094561.909387,B2452734,0.06604,0.05859,-0.99030,0.10748,0.0130
1596094561.914044,B2452739,0.06622,0.05920,-0.99023,0.10760,0.0130
1596094561.91923,B2452745,0.06647,0.05981,-0.99017,0.10773,0.0130
1596094561.924095,B2452750,0.06671,0.06030,-0.99011,0.10779,0.0130
1596094561.9297779,B2452755,0.06708,0.06079,-0.99005,0.10785,0.0130
1596094561.934509,B2452760,0.06732,0.06122,-0.98999,0.10791,0.0130
1596094561.939688,B2452765,0.06769,0.06165,-0.98993,0.10797,0.0130
1596094561.9466372,B2452770,0.06805,0.06201,-0.98987,0.10803,0.0130
1596094561.9513779,B2452775,0.06836,0.06226,-0.98981,0.10803,0.0130
1596094561.9550772,B2452780,0.06873,0.06250,-0.98981,0.10809,0.0130
1596094561.959417,B2452785,0.06903,0.06262,-0.98975,0.10809,0.0130
1596094561.9680839,B2452790,0.06940,0.06274,-0.98975,0.10809,0.0130
1596094561.9691572,B2452795,0.06982,0.06281,-0.98969,0.10809,0.0130
1596094561.974997,B2452800,0.07013,0.06287,-0.98969,0.10803,0.0130
1596094561.979977,B2452805,0.07086,0.06287,-0.98962,0.10797,0.0130
1596094561.984685,B2452811,0.07123,0.06281,-0.98962,0.10791,0.0130
1596094561.990776,B2452816,0.07153,0.06281,-0.98956,0.10791,0.0130
1596094561.995857,B2452821,0.07196,0.06274,-0.98956,0.10779,0.0130
1596094562.0005429,B2452826,0.07227,0.06274,-0.98956,0.10773,0.0130
1596094562.0051682,B2452831,0.07251,0.06268,-0.98956,0.10767,0.0130
1596094562.009949,B2452836,0.07281,0.06256,-0.98956,0.10760,0.0130
1596094562.015421,B2452841,0.07306,0.06250,-0.98956,0.10748,0.0130
1596094562.019777,B2452846,0.07330,0.06232,-0.98956,0.10742,0.0130
1596094562.026568,B2452851,0.07355,0.06213,-0.98956,0.10736,0.0130
1596094562.032228,B2452856,0.07373,0.06201,-0.98956,0.10730,0.0131
1596094562.035001,B2452861,0.07397,0.06177,-0.98956,0.10724,0.0130
1596094562.040422,B2452866,0.07416,0.06158,-0.98956,0.10712,0.0131
1596094562.0451589,B2452871,0.07428,0.06140,-0.98956,0.10706,0.0131
1596094562.051305,B2452876,0.07446,0.06116,-0.98956,0.10699,0.0131
1596094562.055893,B2452881,0.07458,0.06097,-0.98956,0.10687,0.0131
1596094562.061076,B2452886,0.07471,0.06085,-0.98962,0.10675,0.0131
1596094562.065023,B2452891,0.07483,0.06073,-0.98962,0.10669,0.0131
1596094562.070313,B2452896,0.07495,0.06067,-0.98962,0.10657,0.0131
1596094562.074813,B2452901,0.07507,0.06067,-0.98962,0.10645,0.0131
1596094562.081833,B2452906,0.07520,0.06073,-0.98962,0.10632,0.0131
1596094562.0848598,B2452911,0.07532,0.06079,-0.98962,0.10614,0.0131
1596094562.091041,B2452916,0.07544,0.06091,-0.98962,0.10602,0.0131
1596094562.095466,B2452921,0.07550,0.06104,-0.98962,0.10590,0.0131
1596094562.102752,B2452926,0.07562,0.06122,-0.98962,0.10577,0.0131
1596094562.10589,B2452931,0.07568,0.06134,-0.98962,0.10565,0.0131
1596094562.110039,B2452936,0.07574,0.06152,-0.98962,0.10553,0.0131
1596094562.117111,B2452941,0.07587,0.06165,-0.98962,0.10541,0.0131
1596094562.1202009,B2452946,0.07587,0.06177,-0.98962,0.10522,0.0131
1596094562.12526,B2452951,0.07593,0.06189,-0.98962,0.10510,0.0131
1596094562.131254,B2452956,0.07599,0.06195,-0.98962,0.10498,0.0131
1596094562.136083,B2452962,0.07599,0.06195,-0.98962,0.10492,0.0131
1596094562.1418638,B2452968,0.07599,0.06195,-0.98962,0.10486,0.0131
1596094562.1480498,B2452973,0.07605,0.06195,-0.98962,0.10474,0.0131
1596094562.153014,B2452979,0.07605,0.06189,-0.98969,0.10468,0.0131
1596094562.1604779,B2452984,0.07605,0.06183,-0.98969,0.10461,0.0131
1596094562.1640809,B2452990,0.07611,0.06171,-0.98969,0.10449,0.0131
1596094562.1707158,B2452995,0.07617,0.06152,-0.98969,0.10443,0.0131
1596094562.174894,B2453000,0.07617,0.06140,-0.98969,0.10437,0.0131
1596094562.179662,B2453005,0.07623,0.06116,-0.98975,0.10431,0.0131
1596094562.187698,B2453010,0.07629,0.06097,-0.98975,0.10425,0.0131
1596094562.189255,B2453015,0.07635,0.06073,-0.98975,0.10419,0.0131
1596094562.1948202,B2453020,0.07642,0.06061,-0.98975,0.10413,0.0131
1596094562.199229,B2453025,0.07648,0.06055,-0.98975,0.10406,0.0131
1596094562.204315,B2453030,0.07654,0.06049,-0.98975,0.10406,0.0131
1596094562.209384,B2453035,0.07666,0.06049,-0.98975,0.10400,0.0131
1596094562.21445,B2453040,0.07672,0.06055,-0.98975,0.10394,0.0131
1596094562.219446,B2453045,0.07690,0.06061,-0.98975,0.10394,0.0131
1596094562.2245288,B2453051,0.07703,0.06073,-0.98975,0.10388,0.0131
1596094562.2313228,B2453056,0.07715,0.06085,-0.98975,0.10382,0.0131
1596094562.2355468,B2453061,0.07745,0.06104,-0.98969,0.10376,0.0131
1596094562.239532,B2453066,0.07758,0.06116,-0.98969,0.10376,0.0131
1596094562.244551,B2453071,0.07776,0.06122,-0.98969,0.10376,0.0131
1596094562.249714,B2453076,0.07788,0.06128,-0.98969,0.10376,0.0131
1596094562.255651,B2453081,0.07806,0.06128,-0.98962,0.10376,0.0131
1596094562.2606459,B2453086,0.07825,0.06122,-0.98962,0.10376,0.0131
1596094562.2653692,B2453091,0.07837,0.06110,-0.98962,0.10376,0.0131
1596094562.269739,B2453096,0.07849,0.06097,-0.98962,0.10382,0.0132
1596094562.2756422,B2453101,0.07867,0.06073,-0.98962,0.10382,0.0131
1596094562.280075,B2453106,0.07880,0.06049,-0.98962,0.10382,0.0131
1596094562.285708,B2453111,0.07892,0.06012,-0.98962,0.10382,0.0131
1596094562.2909818,B2453116,0.07910,0.05988,-0.98962,0.10382,0.0131
1596094562.295773,B2453122,0.07922,0.05957,-0.98962,0.10376,0.0131
1596094562.301111,B2453127,0.07935,0.05933,-0.98969,0.10370,0.0132
1596094562.3068428,B2453133,0.07953,0.05902,-0.98969,0.10364,0.0132
1596094562.3118231,B2453138,0.07965,0.05878,-0.98969,0.10358,0.0132
1596094562.3173969,B2453144,0.07983,0.05847,-0.98969,0.10345,0.0132
1596094562.323384,B2453149,0.07996,0.05817,-0.98975,0.10333,0.0132
1596094562.32815,B2453154,0.08008,0.05792,-0.98975,0.10315,0.0132
1596094562.334035,B2453159,0.08020,0.05762,-0.98975,0.10297,0.0132
1596094562.339839,B2453165,0.08026,0.05725,-0.98981,0.10284,0.0132
1596094562.343658,B2453170,0.08038,0.05676,-0.98987,0.10260,0.0132
1596094562.349447,B2453175,0.08038,0.05634,-0.98987,0.10242,0.0132
1596094562.35418,B2453180,0.08044,0.05591,-0.98993,0.10217,0.0132
1596094562.360078,B2453185,0.08051,0.05548,-0.98999,0.10187,0.0132
1596094562.364033,B2453190,0.08057,0.05511,-0.99005,0.10156,0.0132
1596094562.369021,B2453195,0.08063,0.05487,-0.99005,0.10126,0.0133
1596094562.375263,B2453200,0.08063,0.05463,-0.99011,0.10095,0.0133
1596094562.379584,B2453205,0.08063,0.05444,-0.99017,0.10065,0.0133
1596094562.384248,B2453211,0.08057,0.05432,-0.99017,0.10034,0.0133
1596094562.3895419,B2453216,0.08044,0.05420,-0.99023,0.10004,0.0133
1596094562.3953469,B2453221,0.08032,0.05414,-0.99030,0.09979,0.0133
1596094562.3996851,B2453226,0.08014,0.05414,-0.99030,0.09955,0.0133
1596094562.405264,B2453231,0.07990,0.05414,-0.99036,0.09937,0.0133
1596094562.4101398,B2453236,0.07928,0.05432,-0.99042,0.09894,0.0133
1596094562.414599,B2453241,0.07892,0.05438,-0.99048,0.09882,0.0133
1596094562.419744,B2453246,0.07849,0.05438,-0.99054,0.09863,0.0133
1596094562.425907,B2453251,0.07813,0.05432,-0.99060,0.09845,0.0133
1596094562.430314,B2453256,0.07764,0.05420,-0.99066,0.09833,0.0133
1596094562.434864,B2453261,0.07715,0.05402,-0.99072,0.09814,0.0133
1596094562.442049,B2453266,0.07672,0.05377,-0.99078,0.09796,0.0133
1596094562.445655,B2453271,0.07635,0.05347,-0.99084,0.09784,0.0133
1596094562.4505322,B2453277,0.07605,0.05310,-0.99091,0.09772,0.0133
1596094562.45584,B2453282,0.07568,0.05267,-0.99097,0.09760,0.0133
1596094562.460135,B2453287,0.07538,0.05225,-0.99097,0.09753,0.0133
1596094562.465473,B2453292,0.07495,0.05170,-0.99109,0.09753,0.0133
1596094562.471401,B2453297,0.07458,0.05127,-0.99109,0.09747,0.0133
1596094562.476295,B2453302,0.07416,0.05078,-0.99115,0.09747,0.0133
1596094562.483051,B2453308,0.07385,0.05042,-0.99121,0.09747,0.0133
1596094562.487633,B2453313,0.07343,0.05005,-0.99127,0.09753,0.0133
1596094562.491795,B2453318,0.07306,0.04980,-0.99127,0.09760,0.0133
1596094562.49804,B2453324,0.07269,0.04962,-0.99133,0.09772,0.0133
1596094562.502344,B2453329,0.07233,0.04950,-0.99133,0.09778,0.0133
1596094562.5074089,B2453334,0.07202,0.04944,-0.99133,0.09796,0.0133
1596094562.5127308,B2453339,0.07172,0.04944,-0.99133,0.09808,0.0133
1596094562.519119,B2453345,0.07141,0.04950,-0.99139,0.09821,0.0133
1596094562.5236669,B2453350,0.07117,0.04962,-0.99133,0.09839,0.0133
1596094562.5302022,B2453355,0.07092,0.04980,-0.99133,0.09857,0.0134
1596094562.535209,B2453360,0.07074,0.04999,-0.99133,0.09869,0.0134
1596094562.538956,B2453366,0.07050,0.05029,-0.99133,0.09888,0.0134
1596094562.544543,B2453370,0.07037,0.05060,-0.99127,0.09906,0.0134
1596094562.548756,B2453375,0.07019,0.05096,-0.99127,0.09924,0.0134
1596094562.554376,B2453381,0.07007,0.05139,-0.99127,0.09937,0.0134
1596094562.5597281,B2453386,0.07001,0.05194,-0.99121,0.09961,0.0134
1596094562.56422,B2453391,0.06989,0.05249,-0.99115,0.09973,0.0134
1596094562.569633,B2453396,0.06982,0.05310,-0.99115,0.09991,0.0134
1596094562.5741389,B2453401,0.06976,0.05377,-0.99109,0.10004,0.0134
1596094562.579217,B2453406,0.06970,0.05457,-0.99103,0.10022,0.0134
1596094562.585842,B2453411,0.06964,0.05530,-0.99097,0.10034,0.0134
1596094562.591447,B2453416,0.06952,0.05695,-0.99084,0.10065,0.0134
1596094562.5948339,B2453421,0.06946,0.05780,-0.99078,0.10077,0.0134
1596094562.5999281,B2453426,0.06934,0.05872,-0.99072,0.10089,0.0134
1596094562.607968,B2453431,0.06927,0.05957,-0.99066,0.10101,0.0134
1596094562.609625,B2453436,0.06915,0.06049,-0.99060,0.10114,0.0134
1596094562.6154912,B2453441,0.06909,0.06140,-0.99054,0.10126,0.0134
1596094562.620553,B2453446,0.06897,0.06226,-0.99048,0.10132,0.0135
1596094562.624646,B2453451,0.06879,0.06311,-0.99048,0.10144,0.0135
1596094562.6304388,B2453456,0.06866,0.06384,-0.99042,0.10150,0.0135
1596094562.6364958,B2453461,0.06854,0.06464,-0.99036,0.10162,0.0135
1596094562.6414468,B2453466,0.06836,0.06525,-0.99030,0.10175,0.0135
1596094562.645383,B2453472,0.06818,0.06586,-0.99030,0.10187,0.0135
1596094562.651596,B2453477,0.06793,0.06628,-0.99023,0.10193,0.0135
1596094562.655682,B2453482,0.06769,0.06665,-0.99023,0.10205,0.0135
1596094562.660428,B2453487,0.06744,0.06689,-0.99023,0.10217,0.0136
1596094562.665775,B2453492,0.06720,0.06702,-0.99023,0.10229,0.0136
1596094562.670339,B2453497,0.06696,0.06702,-0.99023,0.10242,0.0136
1596094562.675703,B2453502,0.06665,0.06689,-0.99023,0.10254,0.0136
1596094562.682365,B2453507,0.06635,0.06671,-0.99023,0.10266,0.0135
1596094562.6851761,B2453512,0.06604,0.06647,-0.99030,0.10278,0.0135
1596094562.691775,B2453517,0.06573,0.06610,-0.99030,0.10284,0.0135
1596094562.696945,B2453523,0.06549,0.06567,-0.99036,0.10297,0.0135
1596094562.7034812,B2453529,0.06519,0.06519,-0.99042,0.10309,0.0135
1596094562.707256,B2453534,0.06494,0.06470,-0.99042,0.10321,0.0136
1596094562.712917,B2453539,0.06470,0.06421,-0.99048,0.10327,0.0136
1596094562.718791,B2453545,0.06445,0.06372,-0.99048,0.10339,0.0136
1596094562.7231958,B2453550,0.06427,0.06323,-0.99054,0.10352,0.0136
1596094562.728308,B2453555,0.06403,0.06268,-0.99054,0.10364,0.0136
1596094562.735408,B2453560,0.06390,0.06226,-0.99060,0.10376,0.0136
1596094562.738209,B2453565,0.06378,0.06183,-0.99060,0.10388,0.0136
1596094562.744431,B2453570,0.06366,0.06140,-0.99066,0.10394,0.0136
1596094562.7484732,B2453575,0.06354,0.06104,-0.99066,0.10400,0.0136
1596094562.753763,B2453580,0.06348,0.06079,-0.99066,0.10406,0.0136
1596094562.7593842,B2453585,0.06342,0.06049,-0.99072,0.10413,0.0136
1596094562.763654,B2453591,0.06335,0.06024,-0.99072,0.10419,0.0136
1596094562.768697,B2453596,0.06335,0.06006,-0.99072,0.10419,0.0136
1596094562.7744262,B2453601,0.06329,0.05981,-0.99072,0.10419,0.0136
1596094562.779297,B2453606,0.06335,0.05969,-0.99072,0.10419,0.0136
1596094562.784686,B2453611,0.06335,0.05951,-0.99078,0.10413,0.0136
1596094562.789438,B2453616,0.06342,0.05927,-0.99078,0.10400,0.0136
1596094562.795149,B2453621,0.06348,0.05920,-0.99078,0.10394,0.0136
1596094562.799349,B2453626,0.06354,0.05914,-0.99078,0.10388,0.0136
1596094562.8050969,B2453631,0.06360,0.05908,-0.99078,0.10370,0.0136
1596094562.809314,B2453636,0.06366,0.05902,-0.99084,0.10358,0.0136
1596094562.814361,B2453641,0.06372,0.05896,-0.99084,0.10345,0.0136
1596094562.8195882,B2453646,0.06378,0.05890,-0.99084,0.10333,0.0136
1596094562.8245618,B2453651,0.06384,0.05878,-0.99084,0.10315,0.0136
1596094562.8300228,B2453656,0.06396,0.05872,-0.99091,0.10303,0.0136
1596094562.835387,B2453661,0.06403,0.05859,-0.99091,0.10278,0.0136
1596094562.839405,B2453666,0.06409,0.05847,-0.99091,0.10260,0.0137
1596094562.8445928,B2453671,0.06415,0.05847,-0.99097,0.10242,0.0137
1596094562.851309,B2453676,0.06415,0.05841,-0.99097,0.10223,0.0137
1596094562.8554492,B2453681,0.06415,0.05841,-0.99097,0.10199,0.0137
1596094562.860023,B2453687,0.06421,0.05841,-0.99103,0.10181,0.0137
1596094562.865279,B2453692,0.06421,0.05841,-0.99103,0.10156,0.0137
1596094562.871191,B2453697,0.06421,0.05841,-0.99103,0.10138,0.0137
1596094562.875176,B2453702,0.06421,0.05847,-0.99109,0.10120,0.0137
1596094562.880013,B2453707,0.06427,0.05847,-0.99109,0.10095,0.0137
1596094562.887192,B2453712,0.06427,0.05853,-0.99109,0.10071,0.0137
1596094562.8906088,B2453717,0.06433,0.05859,-0.99115,0.10046,0.0137
1596094562.89537,B2453722,0.06439,0.05878,-0.99115,0.10022,0.0137
1596094562.900367,B2453727,0.06445,0.05890,-0.99115,0.09998,0.0137
1596094562.9050748,B2453732,0.06445,0.05908,-0.99115,0.09973,0.0137
1596094562.910341,B2453737,0.06451,0.05927,-0.99115,0.09949,0.0137
1596094562.915307,B2453742,0.06458,0.05957,-0.99121,0.09918,0.0137
1596094562.920205,B2453747,0.06464,0.05981,-0.99121,0.09894,0.0137
1596094562.93127,B2453752,0.06470,0.06006,-0.99121,0.09863,0.0137
1596094562.9318762,B2453757,0.06482,0.06030,-0.99121,0.09833,0.0138
1596094562.936269,B2453762,0.06488,0.06061,-0.99121,0.09796,0.0138
1596094562.941383,B2453768,0.06500,0.06091,-0.99121,0.09760,0.0138
1596094562.946857,B2453774,0.06512,0.06116,-0.99127,0.09723,0.0138
1596094562.952242,B2453779,0.06525,0.06146,-0.99127,0.09686,0.0138
1596094562.957709,B2453784,0.06537,0.06171,-0.99127,0.09650,0.0138
1596094562.963371,B2453790,0.06555,0.06189,-0.99127,0.09607,0.0138
1596094562.967668,B2453795,0.06573,0.06207,-0.99127,0.09570,0.0138
1596094562.9729369,B2453800,0.06586,0.06219,-0.99133,0.09534,0.0138
1596094562.979386,B2453805,0.06604,0.06226,-0.99133,0.09491,0.0138
1596094562.984971,B2453811,0.06628,0.06226,-0.99139,0.09448,0.0139
1596094562.989019,B2453816,0.06641,0.06213,-0.99139,0.09412,0.0139
1596094562.994089,B2453821,0.06659,0.06195,-0.99146,0.09381,0.0139
1596094562.998834,B2453826,0.06671,0.06165,-0.99146,0.09351,0.0139
1596094563.003902,B2453831,0.06683,0.06128,-0.99152,0.09320,0.0139
1596094563.009021,B2453836,0.06702,0.06085,-0.99158,0.09290,0.0139
1596094563.01636,B2453841,0.06726,0.06042,-0.99158,0.09259,0.0139
1596094563.0200808,B2453846,0.06750,0.06000,-0.99164,0.09229,0.0139
1596094563.02426,B2453851,0.06805,0.05927,-0.99170,0.09174,0.0139
1596094563.0292811,B2453856,0.06830,0.05902,-0.99170,0.09149,0.0139
1596094563.034991,B2453861,0.06866,0.05878,-0.99170,0.09119,0.0139
1596094563.040433,B2453866,0.06903,0.05859,-0.99176,0.09088,0.0139
1596094563.045356,B2453872,0.06934,0.05853,-0.99176,0.09058,0.0139
1596094563.0496352,B2453877,0.06970,0.05853,-0.99176,0.09033,0.0139
1596094563.05474,B2453882,0.07001,0.05859,-0.99176,0.09009,0.0139
1596094563.0597959,B2453887,0.07031,0.05872,-0.99176,0.08984,0.0139
1596094563.064702,B2453892,0.07056,0.05878,-0.99176,0.08960,0.0139
1596094563.0703769,B2453898,0.07068,0.05884,-0.99176,0.08942,0.0139
1596094563.07636,B2453903,0.07074,0.05884,-0.99176,0.08923,0.0139
1596094563.0816681,B2453909,0.07086,0.05872,-0.99176,0.08905,0.0140
1596094563.087641,B2453915,0.07104,0.05859,-0.99176,0.08893,0.0140
1596094563.093364,B2453920,0.07117,0.05841,-0.99176,0.08887,0.0140
1596094563.097916,B2453925,0.07123,0.05798,-0.99182,0.08881,0.0140
1596094563.102887,B2453930,0.07117,0.05750,-0.99182,0.08875,0.0141
1596094563.108518,B2453935,0.07111,0.05701,-0.99188,0.08875,0.0141
1596094563.114045,B2453941,0.07104,0.05652,-0.99188,0.08875,0.0141
1596094563.1187909,B2453946,0.07092,0.05591,-0.99194,0.08875,0.0141
1596094563.123944,B2453951,0.07074,0.05536,-0.99200,0.08881,0.0141
1596094563.12914,B2453956,0.07062,0.05487,-0.99200,0.08881,0.0141
1596094563.133784,B2453961,0.07043,0.05444,-0.99207,0.08881,0.0141
1596094563.138616,B2453966,0.07025,0.05408,-0.99207,0.08887,0.0141
1596094563.144159,B2453971,0.07007,0.05389,-0.99213,0.08893,0.0141
1596094563.149098,B2453976,0.06976,0.05389,-0.99213,0.08899,0.0141
1596094563.154525,B2453981,0.06964,0.05408,-0.99213,0.08899,0.0141
1596094563.1591868,B2453986,0.06952,0.05438,-0.99213,0.08905,0.0141
1596094563.1645172,B2453992,0.06946,0.05487,-0.99207,0.08911,0.0141
1596094563.169297,B2453997,0.06940,0.05536,-0.99207,0.08911,0.0141
1596094563.174216,B2454002,0.06934,0.05597,-0.99200,0.08917,0.0141
1596094563.1797178,B2454007,0.06934,0.05664,-0.99200,0.08923,0.0141
1596094563.184246,B2454012,0.06934,0.05743,-0.99194,0.08929,0.0141
1596094563.189844,B2454017,0.06934,0.05823,-0.99188,0.08936,0.0141
1596094563.194249,B2454022,0.06940,0.05920,-0.99182,0.08936,0.0142
1596094563.199669,B2454027,0.06946,0.06006,-0.99176,0.08942,0.0142
1596094563.204725,B2454032,0.06958,0.06116,-0.99170,0.08948,0.0142
1596094563.2099159,B2454037,0.06976,0.06207,-0.99158,0.08948,0.0142
1596094563.215501,B2454042,0.06995,0.06317,-0.99152,0.08948,0.0142
1596094563.2197251,B2454047,0.07019,0.06421,-0.99146,0.08942,0.0142
1596094563.225446,B2454052,0.07043,0.06512,-0.99139,0.08942,0.0142
1596094563.2320168,B2454058,0.07068,0.06598,-0.99127,0.08936,0.0142
1596094563.237056,B2454063,0.07092,0.06677,-0.99121,0.08929,0.0142
1596094563.242253,B2454069,0.07123,0.06757,-0.99115,0.08923,0.0142
1596094563.2466822,B2454074,0.07147,0.06818,-0.99109,0.08917,0.0142
1596094563.25263,B2454080,0.07172,0.06866,-0.99109,0.08905,0.0142
1596094563.258116,B2454085,0.07196,0.06915,-0.99103,0.08899,0.0142
1596094563.263724,B2454090,0.07214,0.06952,-0.99097,0.08887,0.0142
1596094563.268372,B2454096,0.07233,0.06982,-0.99097,0.08881,0.0143
1596094563.2738738,B2454101,0.07245,0.07001,-0.99097,0.08868,0.0143
1596094563.278262,B2454106,0.07263,0.07013,-0.99091,0.08862,0.0143
1596094563.2836852,B2454111,0.07281,0.07019,-0.99091,0.08850,0.0143
1596094563.288818,B2454116,0.07294,0.07025,-0.99091,0.08838,0.0142
1596094563.293556,B2454121,0.07306,0.07025,-0.99091,0.08826,0.0142
1596094563.2993438,B2454126,0.07318,0.07019,-0.99091,0.08813,0.0142
1596094563.304062,B2454131,0.07330,0.07013,-0.99091,0.08807,0.0143
1596094563.308786,B2454136,0.07343,0.07007,-0.99097,0.08795,0.0143
1596094563.313288,B2454141,0.07355,0.07001,-0.99097,0.08789,0.0143
1596094563.318281,B2454146,0.07367,0.06995,-0.99097,0.08777,0.0143
1596094563.3233569,B2454151,0.07379,0.06989,-0.99097,0.08771,0.0143
1596094563.32907,B2454156,0.07391,0.06982,-0.99097,0.08765,0.0143
1596094563.334239,B2454161,0.07410,0.06982,-0.99097,0.08752,0.0143
1596094563.340248,B2454166,0.07428,0.06982,-0.99097,0.08746,0.0144
1596094563.344324,B2454171,0.07446,0.06989,-0.99091,0.08740,0.0144
1596094563.350334,B2454177,0.07483,0.07013,-0.99091,0.08728,0.0144
1596094563.355382,B2454182,0.07507,0.07037,-0.99084,0.08722,0.0144
1596094563.359334,B2454187,0.07532,0.07056,-0.99084,0.08722,0.0144
1596094563.365209,B2454192,0.07556,0.07080,-0.99078,0.08716,0.0144
1596094563.3696089,B2454197,0.07581,0.07104,-0.99078,0.08710,0.0144
1596094563.375233,B2454202,0.07617,0.07141,-0.99072,0.08704,0.0144
1596094563.380297,B2454207,0.07642,0.07172,-0.99066,0.08698,0.0144
1596094563.385621,B2454212,0.07678,0.07208,-0.99066,0.08691,0.0144
1596094563.391365,B2454217,0.07709,0.07239,-0.99060,0.08679,0.0144
