imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093790.380448,B1680524,0.07336,-0.01416,-0.99304,0.09131,0.0168
1596093790.385599,B1680530,0.07300,-0.01477,-0.99304,0.09143,0.0168
1596093790.390968,B1680535,0.07269,-0.01538,-0.99304,0.09161,0.0168
1596093790.3968241,B1680540,0.07233,-0.01611,-0.99304,0.09180,0.0168
1596093790.401503,B1680545,0.07190,-0.01691,-0.99304,0.09198,0.0168
1596093790.4060428,B1680551,0.07153,-0.01770,-0.99304,0.09216,0.0168
1596093790.4116092,B1680556,0.07117,-0.01843,-0.99298,0.09235,0.0168
1596093790.4167428,B1680561,0.07086,-0.01910,-0.99298,0.09259,0.0168
1596093790.42182,B1680566,0.07056,-0.01965,-0.99298,0.09277,0.0168
1596093790.4268851,B1680571,0.07031,-0.02008,-0.99298,0.09296,0.0168
1596093790.432626,B1680576,0.07007,-0.02039,-0.99298,0.09314,0.0168
1596093790.436743,B1680581,0.06989,-0.02069,-0.99298,0.09326,0.0168
1596093790.441769,B1680586,0.06976,-0.02081,-0.99298,0.09332,0.0168
1596093790.4468632,B1680591,0.06964,-0.02075,-0.99298,0.09338,0.0168
1596093790.454196,B1680597,0.06952,-0.02063,-0.99298,0.09344,0.0168
1596093790.4570692,B1680602,0.06946,-0.02051,-0.99298,0.09344,0.0168
1596093790.462595,B1680607,0.06940,-0.02026,-0.99298,0.09338,0.0168
1596093790.467765,B1680612,0.06934,-0.01947,-0.99304,0.09320,0.0168
1596093790.473731,B1680617,0.06934,-0.01898,-0.99304,0.09308,0.0168
1596093790.4774988,B1680622,0.06934,-0.01849,-0.99310,0.09290,0.0168
1596093790.4827259,B1680627,0.06927,-0.01794,-0.99310,0.09271,0.0168
1596093790.488729,B1680632,0.06927,-0.01727,-0.99316,0.09247,0.0168
1596093790.492945,B1680638,0.06921,-0.01666,-0.99316,0.09222,0.0168
1596093790.497889,B1680643,0.06915,-0.01605,-0.99323,0.09192,0.0168
1596093790.503731,B1680648,0.06909,-0.01526,-0.99329,0.09161,0.0168
1596093790.508831,B1680653,0.06903,-0.01459,-0.99335,0.09131,0.0168
1596093790.512948,B1680658,0.06897,-0.01385,-0.99335,0.09100,0.0168
1596093790.5185,B1680663,0.06891,-0.01318,-0.99341,0.09064,0.0168
1596093790.5230908,B1680668,0.06879,-0.01239,-0.99347,0.09027,0.0168
1596093790.528314,B1680673,0.06873,-0.01154,-0.99353,0.08984,0.0168
1596093790.533566,B1680678,0.06866,-0.01074,-0.99359,0.08942,0.0168
1596093790.540071,B1680684,0.06854,-0.00995,-0.99359,0.08899,0.0168
1596093790.544888,B1680690,0.06848,-0.00903,-0.99365,0.08850,0.0168
1596093790.550626,B1680695,0.06836,-0.00824,-0.99371,0.08801,0.0169
1596093790.556044,B1680700,0.06824,-0.00751,-0.99377,0.08746,0.0169
1596093790.56078,B1680706,0.06812,-0.00671,-0.99384,0.08691,0.0169
1596093790.566098,B1680711,0.06799,-0.00598,-0.99396,0.08630,0.0169
1596093790.571265,B1680716,0.06787,-0.00531,-0.99402,0.08563,0.0169
1596093790.577116,B1680721,0.06769,-0.00476,-0.99408,0.08508,0.0169
1596093790.5808902,B1680726,0.06750,-0.00421,-0.99414,0.08435,0.0169
1596093790.586236,B1680731,0.06732,-0.00385,-0.99420,0.08374,0.0169
1596093790.592421,B1680736,0.06714,-0.00348,-0.99426,0.08313,0.0169
1596093790.596451,B1680741,0.06696,-0.00317,-0.99432,0.08246,0.0169
1596093790.6021519,B1680746,0.06677,-0.00293,-0.99438,0.08185,0.0169
1596093790.606723,B1680751,0.06659,-0.00275,-0.99445,0.08118,0.0169
1596093790.612038,B1680756,0.06641,-0.00262,-0.99451,0.08063,0.0169
1596093790.6174479,B1680761,0.06622,-0.00250,-0.99457,0.07996,0.0168
1596093790.622043,B1680766,0.06610,-0.00244,-0.99463,0.07941,0.0168
1596093790.6270459,B1680771,0.06592,-0.00232,-0.99469,0.07874,0.0168
1596093790.6329868,B1680777,0.06573,-0.00226,-0.99475,0.07813,0.0168
1596093790.637137,B1680782,0.06561,-0.00220,-0.99481,0.07758,0.0168
1596093790.64239,B1680787,0.06549,-0.00208,-0.99487,0.07703,0.0168
1596093790.6477282,B1680792,0.06531,-0.00189,-0.99500,0.07593,0.0168
1596093790.6526878,B1680797,0.06531,-0.00177,-0.99500,0.07532,0.0168
1596093790.6573188,B1680802,0.06525,-0.00159,-0.99506,0.07483,0.0168
1596093790.663358,B1680807,0.06525,-0.00146,-0.99512,0.07428,0.0168
1596093790.669408,B1680812,0.06525,-0.00128,-0.99512,0.07361,0.0168
1596093790.6728792,B1680817,0.06525,-0.00122,-0.99518,0.07306,0.0168
1596093790.6777642,B1680822,0.06525,-0.00116,-0.99524,0.07251,0.0168
1596093790.682688,B1680827,0.06525,-0.00116,-0.99530,0.07190,0.0168
1596093790.6876569,B1680832,0.06525,-0.00116,-0.99530,0.07141,0.0168
1596093790.693415,B1680837,0.06525,-0.00116,-0.99536,0.07086,0.0168
1596093790.698564,B1680842,0.06525,-0.00116,-0.99536,0.07037,0.0168
1596093790.702785,B1680848,0.06525,-0.00128,-0.99542,0.06989,0.0168
1596093790.708572,B1680853,0.06531,-0.00134,-0.99542,0.06940,0.0168
1596093790.713115,B1680858,0.06531,-0.00153,-0.99548,0.06891,0.0168
1596093790.718266,B1680863,0.06543,-0.00171,-0.99548,0.06854,0.0168
1596093790.7231228,B1680868,0.06555,-0.00195,-0.99554,0.06812,0.0168
1596093790.728965,B1680873,0.06573,-0.00220,-0.99554,0.06775,0.0168
1596093790.734775,B1680879,0.06592,-0.00238,-0.99554,0.06738,0.0168
1596093790.740073,B1680885,0.06622,-0.00262,-0.99554,0.06696,0.0168
1596093790.745368,B1680890,0.06653,-0.00287,-0.99554,0.06665,0.0168
1596093790.750274,B1680895,0.06683,-0.00305,-0.99554,0.06628,0.0168
1596093790.755481,B1680900,0.06720,-0.00330,-0.99554,0.06598,0.0168
1596093790.7608042,B1680906,0.06757,-0.00348,-0.99554,0.06567,0.0168
1596093790.7658088,B1680911,0.06793,-0.00372,-0.99554,0.06537,0.0168
1596093790.7721632,B1680916,0.06830,-0.00391,-0.99554,0.06506,0.0168
1596093790.777459,B1680921,0.06866,-0.00415,-0.99554,0.06482,0.0168
1596093790.781568,B1680926,0.06903,-0.00433,-0.99554,0.06458,0.0168
1596093790.786701,B1680931,0.06934,-0.00452,-0.99548,0.06427,0.0168
1596093790.792641,B1680936,0.06964,-0.00470,-0.99548,0.06403,0.0168
1596093790.7964978,B1680942,0.06995,-0.00494,-0.99548,0.06378,0.0167
1596093790.8038678,B1680947,0.07013,-0.00513,-0.99548,0.06360,0.0168
1596093790.8068988,B1680952,0.07037,-0.00531,-0.99548,0.06335,0.0167
1596093790.812032,B1680957,0.07062,-0.00549,-0.99548,0.06311,0.0167
1596093790.817508,B1680962,0.07080,-0.00568,-0.99548,0.06293,0.0167
1596093790.822199,B1680967,0.07104,-0.00586,-0.99548,0.06274,0.0167
1596093790.827988,B1680972,0.07147,-0.00629,-0.99548,0.06232,0.0167
1596093790.8330188,B1680977,0.07172,-0.00653,-0.99548,0.06213,0.0167
1596093790.838728,B1680983,0.07196,-0.00671,-0.99548,0.06201,0.0167
1596093790.844398,B1680989,0.07220,-0.00696,-0.99542,0.06183,0.0167
1596093790.849516,B1680994,0.07245,-0.00720,-0.99542,0.06165,0.0167
1596093790.854696,B1681000,0.07275,-0.00739,-0.99542,0.06152,0.0167
1596093790.861383,B1681005,0.07300,-0.00763,-0.99542,0.06146,0.0167
1596093790.865675,B1681011,0.07324,-0.00781,-0.99536,0.06140,0.0167
1596093790.8711832,B1681016,0.07355,-0.00800,-0.99536,0.06134,0.0167
1596093790.877161,B1681021,0.07391,-0.00818,-0.99536,0.06134,0.0167
1596093790.8828769,B1681026,0.07416,-0.00836,-0.99530,0.06134,0.0167
1596093790.886635,B1681031,0.07452,-0.00861,-0.99530,0.06140,0.0167
1596093790.8915908,B1681037,0.07489,-0.00891,-0.99524,0.06140,0.0167
1596093790.896941,B1681042,0.07520,-0.00922,-0.99524,0.06152,0.0167
1596093790.9022012,B1681047,0.07550,-0.00964,-0.99518,0.06158,0.0167
1596093790.906952,B1681052,0.07593,-0.01013,-0.99518,0.06165,0.0167
1596093790.9126039,B1681057,0.07629,-0.01062,-0.99512,0.06177,0.0167
1596093790.917412,B1681062,0.07709,-0.01154,-0.99506,0.06195,0.0167
1596093790.92258,B1681068,0.07745,-0.01202,-0.99500,0.06207,0.0167
1596093790.927495,B1681073,0.07782,-0.01251,-0.99493,0.06213,0.0167
1596093790.932797,B1681078,0.07813,-0.01294,-0.99493,0.06226,0.0167
1596093790.938022,B1681083,0.07849,-0.01349,-0.99487,0.06232,0.0167
1596093790.943375,B1681088,0.07880,-0.01404,-0.99481,0.06244,0.0167
1596093790.9483168,B1681093,0.07904,-0.01459,-0.99481,0.06256,0.0167
1596093790.953313,B1681098,0.07928,-0.01520,-0.99475,0.06268,0.0167
1596093790.958011,B1681103,0.07941,-0.01587,-0.99475,0.06281,0.0167
1596093790.964272,B1681109,0.07959,-0.01660,-0.99469,0.06293,0.0167
1596093790.96985,B1681114,0.07965,-0.01727,-0.99469,0.06305,0.0167
1596093790.974785,B1681120,0.07983,-0.01807,-0.99463,0.06323,0.0167
1596093790.979926,B1681125,0.08002,-0.01862,-0.99463,0.06335,0.0167
1596093790.9862962,B1681130,0.08020,-0.01917,-0.99457,0.06342,0.0166
1596093790.990944,B1681136,0.08038,-0.01965,-0.99457,0.06354,0.0166
1596093790.996865,B1681141,0.08057,-0.02014,-0.99451,0.06360,0.0166
1596093791.001677,B1681146,0.08069,-0.02057,-0.99451,0.06372,0.0166
1596093791.006578,B1681151,0.08087,-0.02106,-0.99445,0.06378,0.0166
1596093791.011671,B1681157,0.08105,-0.02142,-0.99445,0.06384,0.0166
1596093791.016682,B1681162,0.08118,-0.02167,-0.99445,0.06384,0.0166
1596093791.023808,B1681167,0.08136,-0.02185,-0.99438,0.06384,0.0166
1596093791.0276961,B1681172,0.08167,-0.02203,-0.99438,0.06390,0.0166
1596093791.0320508,B1681177,0.08179,-0.02203,-0.99432,0.06390,0.0166
1596093791.037371,B1681182,0.08191,-0.02197,-0.99432,0.06390,0.0166
1596093791.043023,B1681187,0.08209,-0.02179,-0.99432,0.06390,0.0166
1596093791.049218,B1681192,0.08221,-0.02161,-0.99432,0.06390,0.0166
1596093791.052798,B1681197,0.08240,-0.02142,-0.99432,0.06390,0.0166
1596093791.0574489,B1681203,0.08258,-0.02118,-0.99432,0.06390,0.0166
1596093791.0627751,B1681208,0.08276,-0.02087,-0.99432,0.06390,0.0166
1596093791.07308,B1681213,0.08295,-0.02063,-0.99432,0.06384,0.0166
1596093791.0733042,B1681218,0.08319,-0.02020,-0.99426,0.06378,0.0166
1596093791.0779278,B1681223,0.08344,-0.01978,-0.99426,0.06366,0.0166
1596093791.083168,B1681228,0.08368,-0.01917,-0.99426,0.06354,0.0166
1596093791.08972,B1681234,0.08398,-0.01849,-0.99426,0.06342,0.0166
1596093791.095783,B1681239,0.08423,-0.01782,-0.99426,0.06323,0.0166
1596093791.099442,B1681245,0.08447,-0.01703,-0.99426,0.06305,0.0166
1596093791.104928,B1681250,0.08472,-0.01624,-0.99426,0.06287,0.0166
1596093791.110532,B1681255,0.08496,-0.01556,-0.99426,0.06268,0.0166
1596093791.1157482,B1681261,0.08514,-0.01483,-0.99432,0.06250,0.0166
1596093791.121069,B1681266,0.08539,-0.01410,-0.99432,0.06226,0.0166
1596093791.1259441,B1681271,0.08557,-0.01343,-0.99432,0.06201,0.0166
1596093791.130968,B1681276,0.08575,-0.01288,-0.99432,0.06183,0.0166
1596093791.136141,B1681281,0.08594,-0.01239,-0.99432,0.06158,0.0166
1596093791.14134,B1681286,0.08612,-0.01196,-0.99432,0.06134,0.0166
1596093791.147146,B1681291,0.08624,-0.01160,-0.99432,0.06110,0.0166
1596093791.151325,B1681297,0.08643,-0.01135,-0.99432,0.06091,0.0166
1596093791.1566021,B1681302,0.08661,-0.01117,-0.99432,0.06067,0.0166
1596093791.1618712,B1681307,0.08679,-0.01105,-0.99432,0.06049,0.0166
1596093791.167124,B1681312,0.08698,-0.01099,-0.99432,0.06024,0.0166
1596093791.1722019,B1681317,0.08716,-0.01105,-0.99432,0.06006,0.0166
1596093791.177412,B1681322,0.08728,-0.01111,-0.99432,0.05994,0.0166
1596093791.182733,B1681327,0.08740,-0.01123,-0.99432,0.05981,0.0166
1596093791.187082,B1681332,0.08765,-0.01166,-0.99432,0.05969,0.0166
1596093791.1929998,B1681337,0.08771,-0.01190,-0.99426,0.05963,0.0166
1596093791.197252,B1681342,0.08777,-0.01215,-0.99426,0.05963,0.0166
1596093791.202285,B1681347,0.08783,-0.01245,-0.99426,0.05969,0.0166
1596093791.2087271,B1681353,0.08789,-0.01270,-0.99426,0.05975,0.0166
1596093791.2124841,B1681358,0.08795,-0.01294,-0.99426,0.05981,0.0166
1596093791.217556,B1681363,0.08807,-0.01312,-0.99420,0.05994,0.0166
1596093791.2245388,B1681368,0.08813,-0.01324,-0.99420,0.06006,0.0166
1596093791.2288918,B1681373,0.08820,-0.01331,-0.99420,0.06024,0.0166
1596093791.232844,B1681378,0.08832,-0.01331,-0.99420,0.06036,0.0166
1596093791.238026,B1681383,0.08844,-0.01331,-0.99414,0.06049,0.0166
1596093791.243291,B1681388,0.08856,-0.01312,-0.99414,0.06067,0.0166
1596093791.2486458,B1681394,0.08862,-0.01294,-0.99414,0.06085,0.0166
1596093791.254244,B1681399,0.08875,-0.01270,-0.99408,0.06104,0.0166
1596093791.2597702,B1681405,0.08887,-0.01239,-0.99408,0.06122,0.0166
1596093791.265548,B1681410,0.08893,-0.01202,-0.99408,0.06140,0.0166
1596093791.270978,B1681415,0.08899,-0.01166,-0.99408,0.06158,0.0166
1596093791.276032,B1681421,0.08905,-0.01129,-0.99402,0.06183,0.0166
1596093791.2811232,B1681426,0.08911,-0.01086,-0.99402,0.06201,0.0166
1596093791.287804,B1681431,0.08911,-0.01044,-0.99402,0.06226,0.0166
1596093791.2910662,B1681436,0.08905,-0.01001,-0.99402,0.06250,0.0166
1596093791.2960992,B1681442,0.08899,-0.00964,-0.99402,0.06268,0.0166
1596093791.303159,B1681447,0.08887,-0.00922,-0.99402,0.06299,0.0166
1596093791.306672,B1681452,0.08875,-0.00879,-0.99402,0.06323,0.0166
1596093791.312696,B1681457,0.08856,-0.00848,-0.99402,0.06354,0.0166
1596093791.316517,B1681462,0.08838,-0.00812,-0.99402,0.06378,0.0166
1596093791.321655,B1681467,0.08820,-0.00787,-0.99402,0.06403,0.0166
1596093791.3268049,B1681472,0.08795,-0.00763,-0.99402,0.06439,0.0166
1596093791.332651,B1681477,0.08759,-0.00720,-0.99402,0.06494,0.0166
1596093791.337149,B1681482,0.08740,-0.00708,-0.99402,0.06519,0.0166
1596093791.342129,B1681487,0.08716,-0.00696,-0.99402,0.06549,0.0166
1596093791.346945,B1681492,0.08698,-0.00690,-0.99402,0.06580,0.0165
1596093791.351883,B1681497,0.08679,-0.00684,-0.99402,0.06610,0.0165
1596093791.356874,B1681502,0.08667,-0.00684,-0.99402,0.06641,0.0165
1596093791.361856,B1681507,0.08649,-0.00684,-0.99402,0.06671,0.0165
1596093791.366842,B1681512,0.08636,-0.00677,-0.99396,0.06708,0.0165
1596093791.371945,B1681517,0.08624,-0.00677,-0.99396,0.06744,0.0165
1596093791.3770812,B1681523,0.08618,-0.00684,-0.99396,0.06775,0.0165
1596093791.382081,B1681528,0.08606,-0.00684,-0.99396,0.06818,0.0165
1596093791.3871691,B1681532,0.08594,-0.00684,-0.99390,0.06860,0.0165
1596093791.39242,B1681537,0.08588,-0.00690,-0.99390,0.06903,0.0165
1596093791.397589,B1681542,0.08575,-0.00696,-0.99390,0.06946,0.0164
1596093791.4029188,B1681547,0.08569,-0.00702,-0.99384,0.06995,0.0164
1596093791.407112,B1681552,0.08563,-0.00708,-0.99384,0.07037,0.0164
1596093791.412003,B1681557,0.08557,-0.00720,-0.99377,0.07080,0.0164
1596093791.417266,B1681563,0.08551,-0.00732,-0.99377,0.07117,0.0164
1596093791.422237,B1681568,0.08539,-0.00745,-0.99371,0.07166,0.0164
1596093791.428123,B1681573,0.08533,-0.00757,-0.99371,0.07208,0.0164
1596093791.433035,B1681578,0.08521,-0.00769,-0.99371,0.07245,0.0164
1596093791.437869,B1681583,0.08508,-0.00781,-0.99365,0.07281,0.0164
1596093791.442357,B1681588,0.08490,-0.00793,-0.99365,0.07324,0.0164
1596093791.448736,B1681594,0.08478,-0.00806,-0.99365,0.07355,0.0164
1596093791.4540029,B1681599,0.08459,-0.00812,-0.99365,0.07391,0.0164
1596093791.45997,B1681605,0.08447,-0.00818,-0.99365,0.07422,0.0164
1596093791.465319,B1681610,0.08423,-0.00824,-0.99359,0.07452,0.0164
1596093791.470369,B1681615,0.08405,-0.00824,-0.99359,0.07477,0.0164
1596093791.475955,B1681621,0.08386,-0.00818,-0.99359,0.07501,0.0164
1596093791.481196,B1681626,0.08362,-0.00806,-0.99359,0.07526,0.0164
1596093791.486203,B1681631,0.08337,-0.00787,-0.99365,0.07550,0.0164
1596093791.490836,B1681636,0.08319,-0.00769,-0.99365,0.07568,0.0164
1596093791.496098,B1681642,0.08295,-0.00751,-0.99365,0.07587,0.0164
1596093791.501208,B1681647,0.08276,-0.00732,-0.99365,0.07605,0.0164
1596093791.5063071,B1681652,0.08252,-0.00714,-0.99365,0.07623,0.0164
1596093791.5114791,B1681657,0.08240,-0.00708,-0.99365,0.07635,0.0164
1596093791.5165498,B1681662,0.08221,-0.00702,-0.99365,0.07654,0.0164
1596093791.521653,B1681667,0.08209,-0.00708,-0.99365,0.07666,0.0164
1596093791.5272179,B1681672,0.08191,-0.00714,-0.99365,0.07678,0.0164
1596093791.533277,B1681678,0.08179,-0.00732,-0.99365,0.07690,0.0164
1596093791.536934,B1681683,0.08148,-0.00763,-0.99365,0.07715,0.0164
1596093791.541903,B1681688,0.08136,-0.00781,-0.99365,0.07727,0.0164
1596093791.547157,B1681693,0.08112,-0.00806,-0.99365,0.07745,0.0164
1596093791.552313,B1681698,0.08093,-0.00830,-0.99365,0.07764,0.0164
1596093791.5570822,B1681703,0.08069,-0.00861,-0.99365,0.07776,0.0163
1596093791.5620868,B1681708,0.08044,-0.00885,-0.99365,0.07794,0.0163
1596093791.566977,B1681713,0.08020,-0.00916,-0.99365,0.07813,0.0163
1596093791.5726788,B1681718,0.07996,-0.00934,-0.99365,0.07825,0.0163
1596093791.577014,B1681723,0.07977,-0.00958,-0.99365,0.07843,0.0163
1596093791.582044,B1681728,0.07947,-0.00989,-0.99371,0.07855,0.0163
1596093791.588183,B1681733,0.07928,-0.01013,-0.99371,0.07867,0.0163
1596093791.593079,B1681738,0.07910,-0.01038,-0.99371,0.07874,0.0163
1596093791.597443,B1681743,0.07898,-0.01068,-0.99371,0.07880,0.0163
1596093791.60252,B1681748,0.07886,-0.01105,-0.99371,0.07880,0.0163
1596093791.60812,B1681753,0.07874,-0.01135,-0.99371,0.07880,0.0163
1596093791.612896,B1681758,0.07855,-0.01166,-0.99371,0.07880,0.0163
1596093791.6177762,B1681763,0.07837,-0.01202,-0.99371,0.07874,0.0163
1596093791.623662,B1681769,0.07813,-0.01245,-0.99377,0.07874,0.0163
1596093791.629538,B1681774,0.07782,-0.01288,-0.99377,0.07867,0.0163
1596093791.634454,B1681780,0.07758,-0.01324,-0.99377,0.07867,0.0163
1596093791.640778,B1681786,0.07733,-0.01367,-0.99377,0.07867,0.0163
1596093791.644875,B1681791,0.07715,-0.01398,-0.99384,0.07861,0.0163
1596093791.651065,B1681796,0.07703,-0.01428,-0.99384,0.07861,0.0163
1596093791.655997,B1681801,0.07690,-0.01440,-0.99384,0.07861,0.0163
1596093791.660827,B1681806,0.07684,-0.01447,-0.99384,0.07855,0.0163
1596093791.665417,B1681811,0.07678,-0.01440,-0.99384,0.07849,0.0163
1596093791.6727848,B1681817,0.07678,-0.01422,-0.99384,0.07843,0.0163
1596093791.6762052,B1681822,0.07678,-0.01404,-0.99390,0.07831,0.0163
1596093791.68117,B1681827,0.07684,-0.01373,-0.99390,0.07819,0.0163
1596093791.6865149,B1681832,0.07690,-0.01343,-0.99390,0.07806,0.0163
1596093791.690815,B1681837,0.07703,-0.01318,-0.99390,0.07800,0.0163
1596093791.6961238,B1681842,0.07709,-0.01276,-0.99390,0.07782,0.0163
1596093791.7015538,B1681847,0.07715,-0.01245,-0.99390,0.07770,0.0163
1596093791.706296,B1681852,0.07727,-0.01208,-0.99390,0.07758,0.0163
1596093791.71163,B1681857,0.07733,-0.01166,-0.99390,0.07745,0.0163
1596093791.717,B1681862,0.07745,-0.01135,-0.99396,0.07733,0.0163
1596093791.721985,B1681868,0.07751,-0.01099,-0.99396,0.07721,0.0162
1596093791.726849,B1681873,0.07770,-0.01019,-0.99396,0.07697,0.0162
1596093791.731902,B1681878,0.07776,-0.00989,-0.99396,0.07684,0.0162
1596093791.737161,B1681883,0.07782,-0.00958,-0.99396,0.07678,0.0162
1596093791.743432,B1681888,0.07782,-0.00928,-0.99396,0.07666,0.0162
1596093791.746955,B1681893,0.07782,-0.00897,-0.99396,0.07654,0.0162
1596093791.7520268,B1681898,0.07788,-0.00873,-0.99402,0.07648,0.0162
1596093791.757264,B1681903,0.07788,-0.00848,-0.99402,0.07635,0.0162
1596093791.76207,B1681908,0.07788,-0.00830,-0.99402,0.07629,0.0162
1596093791.7673988,B1681913,0.07788,-0.00806,-0.99402,0.07617,0.0162
1596093791.772691,B1681918,0.07788,-0.00793,-0.99402,0.07611,0.0162
1596093791.77743,B1681923,0.07788,-0.00775,-0.99402,0.07599,0.0162
1596093791.782767,B1681928,0.07788,-0.00763,-0.99402,0.07587,0.0161
1596093791.788602,B1681933,0.07788,-0.00751,-0.99408,0.07574,0.0161
1596093791.793925,B1681939,0.07782,-0.00745,-0.99408,0.07556,0.0161
1596093791.798809,B1681945,0.07776,-0.00739,-0.99408,0.07544,0.0161
1596093791.804967,B1681950,0.07770,-0.00732,-0.99408,0.07526,0.0161
1596093791.8096268,B1681955,0.07764,-0.00739,-0.99414,0.07513,0.0161
1596093791.815171,B1681961,0.07751,-0.00739,-0.99414,0.07495,0.0161
1596093791.820462,B1681966,0.07745,-0.00745,-0.99414,0.07483,0.0161
1596093791.825994,B1681971,0.07727,-0.00751,-0.99420,0.07465,0.0161
1596093791.8312051,B1681977,0.07715,-0.00763,-0.99420,0.07440,0.0161
1596093791.835996,B1681982,0.07709,-0.00775,-0.99420,0.07422,0.0161
1596093791.8409548,B1681987,0.07690,-0.00787,-0.99426,0.07397,0.0161
1596093791.845932,B1681992,0.07678,-0.00793,-0.99426,0.07367,0.0161
1596093791.851159,B1681997,0.07666,-0.00806,-0.99432,0.07336,0.0161
1596093791.8568041,B1682002,0.07654,-0.00812,-0.99432,0.07306,0.0161
1596093791.860982,B1682007,0.07642,-0.00812,-0.99438,0.07281,0.0161
1596093791.866703,B1682012,0.07623,-0.00812,-0.99445,0.07245,0.0161
1596093791.872072,B1682017,0.07593,-0.00800,-0.99451,0.07178,0.0161
1596093791.877406,B1682022,0.07581,-0.00787,-0.99451,0.07153,0.0161
1596093791.8814158,B1682027,0.07568,-0.00775,-0.99457,0.07117,0.0161
1596093791.88658,B1682033,0.07550,-0.00763,-0.99457,0.07086,0.0161
1596093791.892576,B1682038,0.07544,-0.00751,-0.99463,0.07056,0.0161
1596093791.896579,B1682042,0.07532,-0.00732,-0.99463,0.07031,0.0161
1596093791.9016461,B1682048,0.07526,-0.00714,-0.99469,0.07007,0.0161
1596093791.907199,B1682053,0.07513,-0.00690,-0.99469,0.06976,0.0161
1596093791.9119759,B1682058,0.07513,-0.00671,-0.99475,0.06952,0.0161
1596093791.91682,B1682063,0.07507,-0.00653,-0.99475,0.06934,0.0161
1596093791.922122,B1682068,0.07513,-0.00635,-0.99475,0.06915,0.0161
1596093791.926883,B1682073,0.07513,-0.00616,-0.99475,0.06897,0.0161
1596093791.932064,B1682078,0.07520,-0.00598,-0.99475,0.06879,0.0161
1596093791.9368541,B1682083,0.07520,-0.00592,-0.99481,0.06866,0.0161
1596093791.9419851,B1682088,0.07526,-0.00586,-0.99481,0.06854,0.0161
1596093791.9470441,B1682093,0.07532,-0.00580,-0.99481,0.06848,0.0161
1596093791.951929,B1682098,0.07538,-0.00580,-0.99481,0.06842,0.0161
1596093791.957312,B1682103,0.07544,-0.00586,-0.99481,0.06842,0.0161
1596093791.9624472,B1682108,0.07556,-0.00592,-0.99475,0.06836,0.0161
1596093791.967531,B1682113,0.07562,-0.00604,-0.99475,0.06836,0.0161
1596093791.97243,B1682118,0.07568,-0.00616,-0.99475,0.06842,0.0161
1596093791.977555,B1682123,0.07574,-0.00629,-0.99475,0.06842,0.0161
1596093791.982947,B1682129,0.07581,-0.00647,-0.99475,0.06848,0.0161
1596093791.9882822,B1682134,0.07587,-0.00659,-0.99475,0.06848,0.0161
1596093791.994337,B1682140,0.07593,-0.00671,-0.99475,0.06854,0.0161
1596093791.999347,B1682145,0.07599,-0.00684,-0.99475,0.06854,0.0161
1596093792.004443,B1682151,0.07605,-0.00702,-0.99469,0.06860,0.0161
1596093792.009707,B1682156,0.07611,-0.00720,-0.99469,0.06860,0.0160
1596093792.0152519,B1682161,0.07617,-0.00739,-0.99469,0.06860,0.0160
1596093792.0203772,B1682166,0.07623,-0.00763,-0.99469,0.06854,0.0160
1596093792.025444,B1682171,0.07629,-0.00793,-0.99469,0.06854,0.0160
1596093792.031342,B1682177,0.07629,-0.00836,-0.99469,0.06848,0.0160
1596093792.035865,B1682182,0.07629,-0.00879,-0.99469,0.06848,0.0160
1596093792.04114,B1682187,0.07623,-0.00922,-0.99469,0.06842,0.0160
1596093792.045982,B1682192,0.07617,-0.00970,-0.99469,0.06842,0.0160
1596093792.0528908,B1682197,0.07611,-0.01019,-0.99469,0.06836,0.0160
1596093792.056618,B1682202,0.07599,-0.01074,-0.99469,0.06836,0.0160
1596093792.0609221,B1682207,0.07587,-0.01117,-0.99469,0.06830,0.0160
1596093792.066562,B1682212,0.07574,-0.01166,-0.99469,0.06830,0.0160
1596093792.071425,B1682218,0.07544,-0.01257,-0.99475,0.06824,0.0160
1596093792.0765178,B1682223,0.07532,-0.01300,-0.99475,0.06830,0.0160
1596093792.081665,B1682228,0.07520,-0.01343,-0.99475,0.06830,0.0159
1596093792.087948,B1682233,0.07501,-0.01385,-0.99475,0.06836,0.0159
1596093792.0920918,B1682238,0.07489,-0.01428,-0.99475,0.06836,0.0159
1596093792.0973718,B1682243,0.07477,-0.01471,-0.99475,0.06842,0.0159
1596093792.1022809,B1682248,0.07465,-0.01514,-0.99475,0.06848,0.0159
1596093792.106935,B1682253,0.07452,-0.01563,-0.99475,0.06860,0.0159
1596093792.112232,B1682258,0.07440,-0.01611,-0.99475,0.06866,0.0159
1596093792.117187,B1682263,0.07434,-0.01648,-0.99475,0.06873,0.0159
1596093792.122714,B1682268,0.07422,-0.01691,-0.99475,0.06879,0.0159
1596093792.127608,B1682274,0.07422,-0.01721,-0.99469,0.06885,0.0159
1596093792.132649,B1682279,0.07416,-0.01752,-0.99469,0.06885,0.0159
1596093792.137899,B1682284,0.07416,-0.01782,-0.99469,0.06891,0.0159
1596093792.1437628,B1682290,0.07416,-0.01819,-0.99469,0.06897,0.0159
1596093792.149194,B1682295,0.07416,-0.01855,-0.99469,0.06903,0.0159
1596093792.155802,B1682301,0.07422,-0.01892,-0.99469,0.06903,0.0159
1596093792.160799,B1682306,0.07428,-0.01935,-0.99463,0.06903,0.0159
