imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095208.7316391,B3100176,0.07843,0.07941,-0.98279,0.14740,0.0188
1596095208.737292,B3100181,0.07831,0.07965,-0.98279,0.14716,0.0188
1596095208.7411358,B3100186,0.07819,0.07983,-0.98279,0.14697,0.0188
1596095208.746182,B3100191,0.07806,0.07996,-0.98285,0.14679,0.0188
1596095208.753564,B3100196,0.07794,0.08008,-0.98285,0.14661,0.0188
1596095208.7569761,B3100201,0.07770,0.08008,-0.98291,0.14630,0.0188
1596095208.761761,B3100207,0.07758,0.08002,-0.98297,0.14618,0.0188
1596095208.766816,B3100212,0.07745,0.07990,-0.98297,0.14606,0.0189
1596095208.771849,B3100217,0.07739,0.07977,-0.98303,0.14594,0.0189
1596095208.777154,B3100222,0.07727,0.07953,-0.98309,0.14587,0.0189
1596095208.7818,B3100227,0.07715,0.07928,-0.98309,0.14581,0.0189
1596095208.787806,B3100232,0.07703,0.07904,-0.98315,0.14581,0.0189
1596095208.793183,B3100237,0.07690,0.07874,-0.98315,0.14575,0.0189
1596095208.797436,B3100242,0.07678,0.07843,-0.98322,0.14575,0.0189
1596095208.80333,B3100247,0.07672,0.07819,-0.98322,0.14581,0.0189
1596095208.807677,B3100252,0.07660,0.07794,-0.98328,0.14581,0.0189
1596095208.81308,B3100257,0.07654,0.07770,-0.98328,0.14587,0.0189
1596095208.8172889,B3100262,0.07642,0.07739,-0.98328,0.14587,0.0189
1596095208.823265,B3100268,0.07635,0.07715,-0.98334,0.14594,0.0189
1596095208.828657,B3100274,0.07629,0.07697,-0.98334,0.14600,0.0189
1596095208.834313,B3100279,0.07623,0.07666,-0.98334,0.14606,0.0189
1596095208.839859,B3100285,0.07611,0.07642,-0.98334,0.14612,0.0189
1596095208.845613,B3100290,0.07605,0.07623,-0.98340,0.14618,0.0189
1596095208.8513331,B3100295,0.07599,0.07599,-0.98340,0.14624,0.0189
1596095208.855434,B3100300,0.07587,0.07574,-0.98340,0.14630,0.0189
1596095208.861274,B3100306,0.07581,0.07556,-0.98340,0.14636,0.0189
1596095208.867379,B3100311,0.07574,0.07538,-0.98346,0.14642,0.0189
1596095208.87154,B3100316,0.07568,0.07526,-0.98346,0.14642,0.0189
1596095208.877353,B3100321,0.07562,0.07513,-0.98346,0.14648,0.0189
1596095208.880885,B3100326,0.07562,0.07501,-0.98346,0.14648,0.0189
1596095208.885758,B3100331,0.07556,0.07495,-0.98346,0.14655,0.0189
1596095208.891118,B3100336,0.07550,0.07489,-0.98346,0.14655,0.0189
1596095208.896513,B3100341,0.07544,0.07489,-0.98346,0.14648,0.0189
1596095208.901438,B3100346,0.07532,0.07501,-0.98346,0.14648,0.0189
1596095208.906922,B3100351,0.07520,0.07507,-0.98346,0.14648,0.0189
1596095208.911982,B3100356,0.07507,0.07520,-0.98352,0.14648,0.0189
1596095208.91679,B3100362,0.07495,0.07538,-0.98346,0.14648,0.0189
1596095208.9216561,B3100367,0.07483,0.07562,-0.98346,0.14648,0.0189
1596095208.926882,B3100372,0.07477,0.07593,-0.98346,0.14655,0.0189
1596095208.932081,B3100377,0.07471,0.07629,-0.98340,0.14655,0.0189
1596095208.937717,B3100382,0.07465,0.07684,-0.98340,0.14661,0.0189
1596095208.941843,B3100387,0.07465,0.07745,-0.98334,0.14673,0.0189
1596095208.9492211,B3100393,0.07458,0.07800,-0.98328,0.14685,0.0189
1596095208.953408,B3100398,0.07452,0.07861,-0.98322,0.14697,0.0189
1596095208.959169,B3100404,0.07440,0.07916,-0.98315,0.14722,0.0189
1596095208.967259,B3100409,0.07422,0.07953,-0.98309,0.14746,0.0189
1596095208.969661,B3100415,0.07404,0.07983,-0.98303,0.14771,0.0189
1596095208.975012,B3100420,0.07385,0.08002,-0.98297,0.14801,0.0189
1596095208.98128,B3100425,0.07355,0.08002,-0.98291,0.14838,0.0189
1596095208.987385,B3100431,0.07324,0.07990,-0.98291,0.14880,0.0189
1596095208.990758,B3100436,0.07294,0.07971,-0.98291,0.14923,0.0189
1596095208.996097,B3100441,0.07251,0.07935,-0.98285,0.14972,0.0189
1596095209.001004,B3100446,0.07214,0.07886,-0.98285,0.15021,0.0189
1596095209.0058932,B3100451,0.07172,0.07831,-0.98285,0.15070,0.0189
1596095209.0132768,B3100456,0.07129,0.07776,-0.98285,0.15118,0.0189
1596095209.016247,B3100461,0.07086,0.07703,-0.98285,0.15173,0.0189
1596095209.021964,B3100467,0.07043,0.07642,-0.98285,0.15222,0.0189
1596095209.026586,B3100472,0.06964,0.07526,-0.98285,0.15320,0.0189
1596095209.03296,B3100477,0.06915,0.07477,-0.98285,0.15369,0.0189
1596095209.037438,B3100482,0.06873,0.07428,-0.98285,0.15417,0.0189
1596095209.0426,B3100487,0.06830,0.07385,-0.98285,0.15460,0.0189
1596095209.04739,B3100492,0.06787,0.07343,-0.98285,0.15509,0.0189
1596095209.052364,B3100497,0.06744,0.07312,-0.98279,0.15552,0.0189
1596095209.057317,B3100502,0.06702,0.07281,-0.98279,0.15594,0.0189
1596095209.0622358,B3100507,0.06665,0.07251,-0.98279,0.15637,0.0189
1596095209.067241,B3100512,0.06635,0.07233,-0.98273,0.15680,0.0189
1596095209.073086,B3100518,0.06598,0.07214,-0.98273,0.15723,0.0189
1596095209.0787368,B3100523,0.06567,0.07202,-0.98267,0.15759,0.0190
1596095209.085866,B3100529,0.06537,0.07190,-0.98267,0.15802,0.0189
1596095209.088906,B3100534,0.06512,0.07184,-0.98260,0.15833,0.0190
1596095209.0941188,B3100539,0.06488,0.07190,-0.98254,0.15869,0.0190
1596095209.099412,B3100545,0.06470,0.07202,-0.98254,0.15900,0.0190
1596095209.105083,B3100550,0.06451,0.07220,-0.98248,0.15930,0.0190
1596095209.110506,B3100555,0.06433,0.07245,-0.98242,0.15955,0.0189
1596095209.1149492,B3100560,0.06421,0.07281,-0.98236,0.15979,0.0190
1596095209.121187,B3100566,0.06403,0.07324,-0.98230,0.16003,0.0190
1596095209.1273699,B3100571,0.06390,0.07373,-0.98224,0.16022,0.0190
1596095209.130985,B3100576,0.06378,0.07422,-0.98218,0.16040,0.0190
1596095209.137213,B3100581,0.06342,0.07550,-0.98206,0.16083,0.0190
1596095209.1411798,B3100586,0.06323,0.07611,-0.98199,0.16101,0.0190
1596095209.146137,B3100591,0.06299,0.07672,-0.98193,0.16113,0.0190
1596095209.151881,B3100596,0.06268,0.07745,-0.98187,0.16138,0.0190
1596095209.156387,B3100601,0.06244,0.07813,-0.98181,0.16156,0.0190
1596095209.162078,B3100606,0.06213,0.07880,-0.98169,0.16174,0.0190
1596095209.167627,B3100612,0.06183,0.07941,-0.98163,0.16193,0.0190
1596095209.172608,B3100617,0.06146,0.08008,-0.98157,0.16217,0.0190
1596095209.1774652,B3100622,0.06104,0.08075,-0.98151,0.16241,0.0191
1596095209.181525,B3100627,0.06067,0.08136,-0.98145,0.16260,0.0191
1596095209.187283,B3100632,0.06030,0.08191,-0.98138,0.16278,0.0191
1596095209.192517,B3100637,0.05981,0.08252,-0.98132,0.16302,0.0191
1596095209.197963,B3100642,0.05939,0.08307,-0.98126,0.16327,0.0191
1596095209.2019782,B3100647,0.05896,0.08350,-0.98126,0.16345,0.0191
1596095209.2070558,B3100652,0.05853,0.08380,-0.98120,0.16370,0.0191
1596095209.212118,B3100657,0.05804,0.08411,-0.98120,0.16388,0.0191
1596095209.217969,B3100663,0.05762,0.08429,-0.98114,0.16406,0.0191
1596095209.223108,B3100669,0.05725,0.08435,-0.98114,0.16425,0.0191
1596095209.229413,B3100674,0.05688,0.08435,-0.98114,0.16443,0.0191
1596095209.234072,B3100679,0.05646,0.08435,-0.98114,0.16455,0.0191
1596095209.2410262,B3100684,0.05615,0.08423,-0.98114,0.16467,0.0191
1596095209.246233,B3100690,0.05579,0.08411,-0.98114,0.16479,0.0191
1596095209.250506,B3100696,0.05542,0.08398,-0.98114,0.16492,0.0191
1596095209.2569401,B3100701,0.05505,0.08380,-0.98120,0.16498,0.0191
1596095209.2612858,B3100706,0.05475,0.08368,-0.98120,0.16504,0.0191
1596095209.265803,B3100711,0.05444,0.08350,-0.98120,0.16510,0.0191
1596095209.2708979,B3100716,0.05420,0.08337,-0.98126,0.16510,0.0191
1596095209.277222,B3100721,0.05396,0.08319,-0.98126,0.16510,0.0191
1596095209.282602,B3100727,0.05353,0.08307,-0.98132,0.16504,0.0191
1596095209.286152,B3100732,0.05334,0.08301,-0.98132,0.16492,0.0191
1596095209.294055,B3100737,0.05316,0.08307,-0.98138,0.16486,0.0191
1596095209.2963321,B3100742,0.05304,0.08307,-0.98138,0.16467,0.0191
1596095209.303495,B3100747,0.05292,0.08313,-0.98145,0.16455,0.0191
1596095209.3064508,B3100752,0.05286,0.08325,-0.98145,0.16437,0.0191
1596095209.312275,B3100757,0.05280,0.08331,-0.98151,0.16418,0.0191
1596095209.31713,B3100762,0.05273,0.08344,-0.98151,0.16394,0.0191
1596095209.32219,B3100767,0.05267,0.08350,-0.98157,0.16370,0.0191
1596095209.3268669,B3100772,0.05267,0.08362,-0.98157,0.16339,0.0191
1596095209.333288,B3100777,0.05273,0.08368,-0.98163,0.16309,0.0191
1596095209.337346,B3100782,0.05273,0.08380,-0.98169,0.16284,0.0192
1596095209.3426182,B3100788,0.05286,0.08392,-0.98169,0.16248,0.0191
1596095209.348955,B3100793,0.05292,0.08405,-0.98175,0.16217,0.0192
1596095209.352345,B3100798,0.05304,0.08417,-0.98181,0.16180,0.0191
1596095209.359583,B3100803,0.05316,0.08429,-0.98181,0.16144,0.0192
1596095209.363373,B3100809,0.05334,0.08441,-0.98187,0.16107,0.0192
1596095209.369437,B3100814,0.05347,0.08447,-0.98193,0.16071,0.0192
1596095209.374718,B3100820,0.05365,0.08453,-0.98199,0.16028,0.0192
1596095209.379476,B3100825,0.05383,0.08459,-0.98206,0.15991,0.0192
1596095209.386553,B3100830,0.05402,0.08459,-0.98206,0.15955,0.0192
1596095209.390168,B3100835,0.05420,0.08453,-0.98212,0.15912,0.0192
1596095209.395586,B3100840,0.05438,0.08435,-0.98218,0.15869,0.0192
1596095209.401458,B3100846,0.05457,0.08417,-0.98230,0.15833,0.0192
1596095209.40903,B3100851,0.05475,0.08392,-0.98236,0.15802,0.0192
1596095209.411444,B3100856,0.05493,0.08356,-0.98242,0.15759,0.0192
1596095209.416221,B3100861,0.05505,0.08319,-0.98248,0.15723,0.0192
1596095209.4218009,B3100866,0.05524,0.08276,-0.98260,0.15692,0.0192
1596095209.426023,B3100871,0.05536,0.08228,-0.98267,0.15656,0.0192
1596095209.4314802,B3100876,0.05548,0.08179,-0.98279,0.15625,0.0192
1596095209.4361181,B3100882,0.05560,0.08130,-0.98285,0.15588,0.0192
1596095209.4414961,B3100887,0.05579,0.08032,-0.98303,0.15527,0.0192
1596095209.4489942,B3100892,0.05585,0.07996,-0.98309,0.15497,0.0192
1596095209.451544,B3100897,0.05591,0.07953,-0.98315,0.15460,0.0192
1596095209.456758,B3100902,0.05597,0.07922,-0.98328,0.15436,0.0192
1596095209.463291,B3100907,0.05603,0.07880,-0.98334,0.15399,0.0192
1596095209.466897,B3100912,0.05609,0.07855,-0.98340,0.15369,0.0192
1596095209.471715,B3100917,0.05615,0.07819,-0.98346,0.15338,0.0192
1596095209.477653,B3100922,0.05627,0.07782,-0.98352,0.15308,0.0192
1596095209.481908,B3100927,0.05634,0.07745,-0.98358,0.15277,0.0192
1596095209.4874449,B3100933,0.05646,0.07721,-0.98364,0.15247,0.0192
1596095209.493309,B3100939,0.05658,0.07690,-0.98370,0.15216,0.0192
1596095209.5002491,B3100944,0.05670,0.07660,-0.98383,0.15179,0.0192
1596095209.5037801,B3100949,0.05688,0.07635,-0.98389,0.15149,0.0192
1596095209.510229,B3100955,0.05701,0.07617,-0.98389,0.15125,0.0192
1596095209.5149,B3100960,0.05713,0.07593,-0.98395,0.15094,0.0192
1596095209.520075,B3100966,0.05731,0.07574,-0.98401,0.15057,0.0192
1596095209.525686,B3100971,0.05756,0.07562,-0.98407,0.15027,0.0192
1596095209.531389,B3100976,0.05774,0.07550,-0.98413,0.14996,0.0192
1596095209.535875,B3100981,0.05798,0.07538,-0.98419,0.14960,0.0192
1596095209.542014,B3100986,0.05823,0.07532,-0.98419,0.14929,0.0192
1596095209.545961,B3100991,0.05847,0.07526,-0.98425,0.14899,0.0192
1596095209.554276,B3100997,0.05878,0.07526,-0.98425,0.14868,0.0192
1596095209.556121,B3101002,0.05945,0.07544,-0.98431,0.14801,0.0192
1596095209.5613708,B3101007,0.05975,0.07556,-0.98431,0.14771,0.0192
1596095209.5682418,B3101012,0.06006,0.07568,-0.98437,0.14740,0.0192
1596095209.572253,B3101017,0.06030,0.07581,-0.98437,0.14703,0.0192
1596095209.577088,B3101022,0.06061,0.07593,-0.98437,0.14679,0.0192
1596095209.5815098,B3101027,0.06091,0.07605,-0.98437,0.14655,0.0192
1596095209.5870368,B3101032,0.06122,0.07611,-0.98444,0.14630,0.0192
1596095209.591597,B3101037,0.06146,0.07611,-0.98444,0.14612,0.0192
1596095209.5974028,B3101042,0.06171,0.07611,-0.98444,0.14600,0.0192
1596095209.6024861,B3101047,0.06195,0.07599,-0.98444,0.14587,0.0192
1596095209.607054,B3101053,0.06213,0.07581,-0.98444,0.14575,0.0192
1596095209.6136,B3101058,0.06238,0.07550,-0.98450,0.14569,0.0192
1596095209.618355,B3101064,0.06256,0.07520,-0.98450,0.14563,0.0192
1596095209.62387,B3101069,0.06287,0.07483,-0.98450,0.14563,0.0192
1596095209.62984,B3101075,0.06311,0.07452,-0.98450,0.14563,0.0192
1596095209.635509,B3101080,0.06348,0.07428,-0.98450,0.14563,0.0192
1596095209.640776,B3101085,0.06390,0.07404,-0.98450,0.14557,0.0192
1596095209.6456919,B3101090,0.06433,0.07379,-0.98450,0.14557,0.0192
1596095209.64962,B3101095,0.06470,0.07355,-0.98450,0.14551,0.0192
1596095209.655367,B3101101,0.06519,0.07330,-0.98450,0.14545,0.0192
1596095209.661572,B3101106,0.06561,0.07300,-0.98450,0.14545,0.0192
1596095209.665409,B3101111,0.06598,0.07263,-0.98450,0.14551,0.0192
1596095209.670679,B3101116,0.06635,0.07220,-0.98450,0.14557,0.0193
1596095209.676786,B3101121,0.06671,0.07166,-0.98450,0.14563,0.0193
1596095209.681071,B3101126,0.06702,0.07098,-0.98450,0.14569,0.0193
1596095209.685859,B3101131,0.06726,0.07031,-0.98450,0.14575,0.0193
1596095209.690721,B3101136,0.06750,0.06970,-0.98456,0.14581,0.0193
1596095209.697844,B3101142,0.06781,0.06897,-0.98456,0.14594,0.0193
1596095209.701615,B3101147,0.06799,0.06842,-0.98456,0.14600,0.0193
1596095209.7063282,B3101152,0.06854,0.06757,-0.98456,0.14606,0.0193
1596095209.711675,B3101157,0.06885,0.06726,-0.98456,0.14612,0.0193
1596095209.717197,B3101162,0.06915,0.06714,-0.98456,0.14606,0.0193
1596095209.7211142,B3101167,0.06946,0.06714,-0.98456,0.14600,0.0193
1596095209.7262,B3101172,0.06982,0.06732,-0.98456,0.14594,0.0193
1596095209.731961,B3101177,0.07025,0.06763,-0.98450,0.14581,0.0193
1596095209.737041,B3101182,0.07062,0.06799,-0.98444,0.14563,0.0193
1596095209.7412841,B3101187,0.07104,0.06848,-0.98444,0.14551,0.0193
1596095209.7477582,B3101192,0.07147,0.06897,-0.98437,0.14532,0.0193
1596095209.753366,B3101197,0.07196,0.06958,-0.98431,0.14508,0.0193
1596095209.756767,B3101202,0.07245,0.07019,-0.98431,0.14484,0.0194
1596095209.762059,B3101207,0.07288,0.07074,-0.98425,0.14459,0.0194
1596095209.7671292,B3101213,0.07336,0.07135,-0.98425,0.14435,0.0193
1596095209.773473,B3101218,0.07385,0.07196,-0.98419,0.14404,0.0194
1596095209.777312,B3101223,0.07428,0.07245,-0.98413,0.14380,0.0194
1596095209.782599,B3101228,0.07465,0.07288,-0.98413,0.14349,0.0194
1596095209.789153,B3101234,0.07507,0.07330,-0.98413,0.14325,0.0194
1596095209.7935302,B3101239,0.07550,0.07373,-0.98407,0.14294,0.0194
1596095209.799225,B3101245,0.07587,0.07404,-0.98407,0.14264,0.0194
1596095209.804464,B3101250,0.07623,0.07440,-0.98407,0.14233,0.0194
1596095209.809398,B3101255,0.07654,0.07465,-0.98407,0.14209,0.0194
1596095209.8145401,B3101260,0.07684,0.07495,-0.98407,0.14178,0.0194
1596095209.8198469,B3101266,0.07715,0.07526,-0.98407,0.14154,0.0194
1596095209.825027,B3101271,0.07751,0.07556,-0.98407,0.14124,0.0194
1596095209.830245,B3101276,0.07776,0.07581,-0.98401,0.14099,0.0194
1596095209.8352919,B3101281,0.07806,0.07605,-0.98401,0.14069,0.0194
1596095209.840488,B3101286,0.07837,0.07629,-0.98401,0.14044,0.0194
1596095209.846401,B3101291,0.07861,0.07648,-0.98401,0.14014,0.0194
1596095209.850284,B3101296,0.07886,0.07666,-0.98407,0.13989,0.0194
1596095209.85632,B3101301,0.07910,0.07678,-0.98407,0.13965,0.0194
1596095209.8613288,B3101306,0.07935,0.07690,-0.98407,0.13934,0.0194
1596095209.866225,B3101311,0.07953,0.07697,-0.98407,0.13910,0.0194
1596095209.8709161,B3101317,0.07977,0.07703,-0.98407,0.13885,0.0194
1596095209.8763342,B3101322,0.08020,0.07715,-0.98413,0.13831,0.0194
1596095209.8820102,B3101327,0.08044,0.07727,-0.98413,0.13806,0.0194
1596095209.8858728,B3101332,0.08063,0.07739,-0.98413,0.13782,0.0194
1596095209.89138,B3101337,0.08081,0.07751,-0.98413,0.13751,0.0194
1596095209.8957849,B3101342,0.08099,0.07770,-0.98419,0.13721,0.0194
1596095209.903336,B3101347,0.08112,0.07782,-0.98419,0.13690,0.0194
1596095209.907048,B3101352,0.08124,0.07800,-0.98419,0.13666,0.0194
1596095209.913111,B3101357,0.08136,0.07819,-0.98419,0.13635,0.0194
1596095209.9162838,B3101362,0.08148,0.07843,-0.98419,0.13611,0.0194
1596095209.92153,B3101367,0.08154,0.07867,-0.98425,0.13586,0.0194
1596095209.926591,B3101373,0.08154,0.07886,-0.98425,0.13562,0.0194
1596095209.932178,B3101378,0.08160,0.07916,-0.98425,0.13531,0.0194
1596095209.937889,B3101383,0.08160,0.07941,-0.98425,0.13507,0.0194
1596095209.942931,B3101389,0.08167,0.07965,-0.98425,0.13483,0.0195
1596095209.94857,B3101395,0.08167,0.07990,-0.98431,0.13458,0.0195
1596095209.954165,B3101400,0.08167,0.08014,-0.98431,0.13434,0.0195
1596095209.961456,B3101405,0.08167,0.08032,-0.98431,0.13416,0.0195
1596095209.9645178,B3101410,0.08167,0.08044,-0.98431,0.13391,0.0195
1596095209.9696152,B3101416,0.08160,0.08057,-0.98437,0.13373,0.0195
1596095209.976254,B3101421,0.08160,0.08057,-0.98437,0.13354,0.0195
1596095209.981038,B3101426,0.08154,0.08057,-0.98444,0.13336,0.0195
1596095209.9860952,B3101431,0.08154,0.08044,-0.98444,0.13318,0.0195
1596095209.9902341,B3101436,0.08148,0.08032,-0.98450,0.13306,0.0195
1596095209.9969769,B3101442,0.08142,0.08008,-0.98450,0.13293,0.0195
1596095210.0010629,B3101447,0.08130,0.07941,-0.98462,0.13269,0.0195
1596095210.005732,B3101452,0.08118,0.07904,-0.98468,0.13263,0.0195
1596095210.010974,B3101457,0.08112,0.07855,-0.98474,0.13257,0.0195
1596095210.016074,B3101462,0.08093,0.07806,-0.98480,0.13251,0.0195
1596095210.02203,B3101467,0.08081,0.07758,-0.98486,0.13245,0.0195
1596095210.027553,B3101472,0.08069,0.07703,-0.98486,0.13245,0.0195
1596095210.032099,B3101478,0.08063,0.07654,-0.98492,0.13239,0.0195
1596095210.037515,B3101483,0.08051,0.07593,-0.98499,0.13239,0.0195
1596095210.041821,B3101488,0.08044,0.07538,-0.98505,0.13232,0.0195
1596095210.050868,B3101493,0.08038,0.07489,-0.98511,0.13232,0.0195
1596095210.0531561,B3101499,0.08032,0.07434,-0.98517,0.13232,0.0195
1596095210.0599701,B3101504,0.08026,0.07373,-0.98517,0.13232,0.0195
1596095210.063234,B3101509,0.08020,0.07324,-0.98523,0.13232,0.0195
1596095210.06925,B3101515,0.08020,0.07275,-0.98529,0.13226,0.0195
1596095210.07495,B3101521,0.08020,0.07227,-0.98529,0.13226,0.0195
1596095210.079776,B3101526,0.08014,0.07190,-0.98535,0.13220,0.0195
1596095210.0855181,B3101531,0.08014,0.07153,-0.98541,0.13220,0.0195
1596095210.090882,B3101536,0.08014,0.07129,-0.98541,0.13214,0.0195
1596095210.09671,B3101541,0.08008,0.07111,-0.98541,0.13208,0.0195
1596095210.1004858,B3101546,0.08008,0.07098,-0.98547,0.13202,0.0195
1596095210.105153,B3101551,0.08002,0.07092,-0.98547,0.13196,0.0195
1596095210.110521,B3101556,0.07990,0.07092,-0.98547,0.13190,0.0195
1596095210.1157792,B3101561,0.07977,0.07098,-0.98547,0.13184,0.0195
1596095210.1208022,B3101567,0.07959,0.07098,-0.98553,0.13177,0.0195
1596095210.125928,B3101572,0.07922,0.07111,-0.98553,0.13165,0.0195
1596095210.1319559,B3101577,0.07904,0.07123,-0.98560,0.13153,0.0195
1596095210.136818,B3101582,0.07880,0.07135,-0.98560,0.13147,0.0195
1596095210.141136,B3101587,0.07861,0.07147,-0.98566,0.13135,0.0195
1596095210.1464589,B3101592,0.07843,0.07166,-0.98566,0.13123,0.0195
1596095210.151278,B3101597,0.07825,0.07184,-0.98566,0.13104,0.0195
1596095210.156256,B3101602,0.07806,0.07202,-0.98572,0.13092,0.0195
1596095210.1612859,B3101607,0.07800,0.07233,-0.98572,0.13074,0.0195
1596095210.166396,B3101612,0.07788,0.07263,-0.98572,0.13055,0.0195
1596095210.173088,B3101618,0.07782,0.07312,-0.98572,0.13037,0.0195
1596095210.177587,B3101624,0.07770,0.07355,-0.98572,0.13025,0.0195
1596095210.183094,B3101629,0.07764,0.07410,-0.98566,0.13013,0.0195
1596095210.190031,B3101634,0.07751,0.07458,-0.98566,0.13000,0.0195
1596095210.193739,B3101640,0.07733,0.07501,-0.98566,0.12988,0.0195
1596095210.198959,B3101645,0.07715,0.07532,-0.98566,0.12982,0.0195
1596095210.206526,B3101650,0.07690,0.07556,-0.98566,0.12982,0.0195
1596095210.209285,B3101656,0.07666,0.07562,-0.98566,0.12982,0.0195
1596095210.214842,B3101661,0.07642,0.07562,-0.98566,0.12988,0.0195
1596095210.2211049,B3101666,0.07605,0.07544,-0.98572,0.12994,0.0195
1596095210.225336,B3101671,0.07574,0.07513,-0.98578,0.13000,0.0195
1596095210.230691,B3101677,0.07550,0.07477,-0.98578,0.13007,0.0195
1596095210.235808,B3101682,0.07501,0.07385,-0.98590,0.13019,0.0195
1596095210.2417831,B3101687,0.07483,0.07336,-0.98596,0.13019,0.0195
1596095210.2463858,B3101692,0.07471,0.07288,-0.98596,0.13019,0.0195
1596095210.252256,B3101697,0.07452,0.07239,-0.98602,0.13019,0.0196
1596095210.255648,B3101702,0.07440,0.07190,-0.98608,0.13019,0.0196
1596095210.260716,B3101707,0.07428,0.07147,-0.98615,0.13019,0.0196
1596095210.266015,B3101712,0.07416,0.07104,-0.98615,0.13013,0.0196
1596095210.2729259,B3101717,0.07404,0.07056,-0.98621,0.13013,0.0196
1596095210.275838,B3101722,0.07397,0.07013,-0.98627,0.13007,0.0196
1596095210.2809548,B3101727,0.07385,0.06976,-0.98627,0.13007,0.0196
1596095210.2859032,B3101732,0.07379,0.06946,-0.98633,0.13007,0.0196
1596095210.291647,B3101737,0.07373,0.06921,-0.98633,0.13013,0.0196
1596095210.296256,B3101742,0.07361,0.06897,-0.98633,0.13013,0.0196
1596095210.301485,B3101747,0.07343,0.06879,-0.98639,0.13019,0.0196
1596095210.306607,B3101752,0.07330,0.06866,-0.98639,0.13025,0.0196
1596095210.311151,B3101757,0.07318,0.06848,-0.98639,0.13031,0.0196
1596095210.317041,B3101763,0.07312,0.06842,-0.98639,0.13043,0.0196
1596095210.322773,B3101769,0.07306,0.06836,-0.98639,0.13049,0.0196
1596095210.328189,B3101775,0.07300,0.06830,-0.98639,0.13062,0.0196
1596095210.333534,B3101780,0.07300,0.06830,-0.98639,0.13068,0.0196
1596095210.338669,B3101785,0.07300,0.06836,-0.98639,0.13074,0.0196
1596095210.344186,B3101791,0.07300,0.06842,-0.98633,0.13080,0.0196
1596095210.3495302,B3101796,0.07306,0.06854,-0.98633,0.13086,0.0196
1596095210.354798,B3101801,0.07306,0.06873,-0.98633,0.13086,0.0196
1596095210.360846,B3101806,0.07312,0.06885,-0.98627,0.13092,0.0196
1596095210.365196,B3101811,0.07312,0.06909,-0.98627,0.13098,0.0196
1596095210.371684,B3101817,0.07306,0.06934,-0.98627,0.13104,0.0196
1596095210.375915,B3101822,0.07306,0.06958,-0.98621,0.13104,0.0196
1596095210.3810072,B3101827,0.07300,0.06989,-0.98621,0.13110,0.0196
1596095210.386344,B3101832,0.07294,0.07013,-0.98621,0.13116,0.0196
1596095210.3924658,B3101837,0.07281,0.07037,-0.98615,0.13116,0.0196
1596095210.398305,B3101842,0.07257,0.07086,-0.98615,0.13129,0.0196
1596095210.401021,B3101847,0.07239,0.07111,-0.98615,0.13129,0.0196
1596095210.4061818,B3101852,0.07220,0.07129,-0.98615,0.13135,0.0196
1596095210.4110131,B3101857,0.07202,0.07141,-0.98615,0.13135,0.0196
1596095210.416066,B3101863,0.07178,0.07159,-0.98615,0.13141,0.0196
1596095210.4232981,B3101868,0.07153,0.07172,-0.98615,0.13141,0.0196
1596095210.426749,B3101873,0.07129,0.07178,-0.98615,0.13141,0.0196
1596095210.431437,B3101878,0.07104,0.07178,-0.98621,0.13135,0.0196
1596095210.436467,B3101883,0.07086,0.07178,-0.98621,0.13129,0.0196
1596095210.441521,B3101888,0.07062,0.07172,-0.98621,0.13129,0.0196
1596095210.446569,B3101893,0.07037,0.07166,-0.98627,0.13123,0.0196
1596095210.454645,B3101898,0.07013,0.07153,-0.98627,0.13116,0.0196
1596095210.457779,B3101904,0.06989,0.07141,-0.98633,0.13110,0.0196
1596095210.462431,B3101909,0.06964,0.07123,-0.98633,0.13104,0.0196
1596095210.468076,B3101914,0.06946,0.07098,-0.98639,0.13098,0.0196
1596095210.474245,B3101920,0.06921,0.07074,-0.98645,0.13092,0.0196
1596095210.478751,B3101925,0.06897,0.07050,-0.98645,0.13086,0.0196
1596095210.4841201,B3101931,0.06879,0.07019,-0.98651,0.13086,0.0196
1596095210.490449,B3101936,0.06860,0.06982,-0.98657,0.13080,0.0196
1596095210.495957,B3101941,0.06842,0.06946,-0.98663,0.13074,0.0196
1596095210.500194,B3101946,0.06824,0.06909,-0.98663,0.13074,0.0197
1596095210.505315,B3101951,0.06812,0.06879,-0.98669,0.13068,0.0197
1596095210.5098329,B3101956,0.06799,0.06842,-0.98676,0.13068,0.0197
1596095210.5153651,B3101961,0.06787,0.06805,-0.98676,0.13062,0.0197
1596095210.52019,B3101966,0.06775,0.06775,-0.98682,0.13062,0.0197
1596095210.525368,B3101972,0.06769,0.06750,-0.98682,0.13055,0.0197
1596095210.5302038,B3101977,0.06757,0.06732,-0.98682,0.13055,0.0197
1596095210.537235,B3101982,0.06750,0.06714,-0.98688,0.13055,0.0197
1596095210.5404642,B3101987,0.06732,0.06689,-0.98688,0.13055,0.0197
1596095210.546357,B3101992,0.06726,0.06677,-0.98688,0.13062,0.0197
1596095210.5509472,B3101997,0.06720,0.06671,-0.98688,0.13068,0.0197
1596095210.555645,B3102002,0.06714,0.06665,-0.98688,0.13074,0.0197
1596095210.561367,B3102007,0.06714,0.06659,-0.98688,0.13080,0.0197
1596095210.565779,B3102012,0.06708,0.06653,-0.98688,0.13086,0.0197
