imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094330.0228438,B2220629,0.07782,0.06323,-0.98517,0.13940,0.0151
1596094330.0300229,B2220634,0.07770,0.06250,-0.98523,0.13916,0.0151
1596094330.033182,B2220639,0.07764,0.06189,-0.98529,0.13898,0.0151
1596094330.038677,B2220644,0.07758,0.06122,-0.98535,0.13879,0.0151
1596094330.043741,B2220649,0.07751,0.06073,-0.98541,0.13867,0.0151
1596094330.048172,B2220654,0.07739,0.06024,-0.98547,0.13855,0.0151
1596094330.0535932,B2220659,0.07733,0.05988,-0.98553,0.13843,0.0151
1596094330.0603368,B2220664,0.07721,0.05951,-0.98560,0.13837,0.0151
1596094330.063906,B2220670,0.07703,0.05933,-0.98560,0.13831,0.0151
1596094330.069673,B2220676,0.07690,0.05920,-0.98560,0.13831,0.0151
1596094330.0758011,B2220681,0.07672,0.05908,-0.98566,0.13831,0.0151
1596094330.08032,B2220686,0.07648,0.05902,-0.98566,0.13837,0.0151
1596094330.0850828,B2220691,0.07623,0.05908,-0.98566,0.13843,0.0151
1596094330.09102,B2220697,0.07605,0.05908,-0.98566,0.13849,0.0151
1596094330.0966132,B2220702,0.07581,0.05920,-0.98566,0.13861,0.0151
1596094330.10203,B2220707,0.07562,0.05933,-0.98566,0.13879,0.0151
1596094330.1065862,B2220712,0.07544,0.05951,-0.98566,0.13892,0.0151
1596094330.1116521,B2220718,0.07526,0.05975,-0.98560,0.13910,0.0151
1596094330.117408,B2220723,0.07513,0.06006,-0.98560,0.13928,0.0151
1596094330.122863,B2220728,0.07495,0.06036,-0.98553,0.13953,0.0151
1596094330.127001,B2220733,0.07477,0.06110,-0.98547,0.13983,0.0151
1596094330.132159,B2220738,0.07471,0.06140,-0.98541,0.13995,0.0151
1596094330.138568,B2220743,0.07465,0.06189,-0.98535,0.14014,0.0151
1596094330.142528,B2220748,0.07465,0.06232,-0.98529,0.14032,0.0151
1596094330.1486511,B2220753,0.07465,0.06274,-0.98529,0.14050,0.0151
1596094330.152213,B2220758,0.07465,0.06317,-0.98523,0.14063,0.0151
1596094330.1583622,B2220764,0.07471,0.06354,-0.98517,0.14081,0.0151
1596094330.162573,B2220769,0.07477,0.06396,-0.98511,0.14093,0.0151
1596094330.167455,B2220774,0.07489,0.06433,-0.98505,0.14105,0.0151
1596094330.172339,B2220779,0.07501,0.06464,-0.98505,0.14117,0.0151
1596094330.17737,B2220784,0.07520,0.06494,-0.98499,0.14130,0.0151
1596094330.1833699,B2220789,0.07538,0.06519,-0.98492,0.14142,0.0151
1596094330.188778,B2220794,0.07556,0.06543,-0.98486,0.14148,0.0151
1596094330.19278,B2220799,0.07574,0.06561,-0.98486,0.14154,0.0151
1596094330.198594,B2220804,0.07593,0.06573,-0.98480,0.14166,0.0151
1596094330.203043,B2220809,0.07605,0.06586,-0.98480,0.14172,0.0151
1596094330.208631,B2220814,0.07617,0.06586,-0.98474,0.14178,0.0151
1596094330.2139158,B2220819,0.07629,0.06586,-0.98474,0.14178,0.0151
1596094330.218076,B2220824,0.07648,0.06586,-0.98474,0.14185,0.0150
1596094330.22337,B2220829,0.07660,0.06586,-0.98474,0.14191,0.0151
1596094330.22812,B2220834,0.07672,0.06580,-0.98468,0.14197,0.0151
1596094330.233345,B2220840,0.07678,0.06573,-0.98468,0.14203,0.0150
1596094330.240677,B2220845,0.07690,0.06567,-0.98468,0.14209,0.0150
1596094330.244147,B2220850,0.07697,0.06567,-0.98468,0.14215,0.0150
1596094330.2501209,B2220856,0.07703,0.06567,-0.98462,0.14221,0.0150
1596094330.2554371,B2220861,0.07709,0.06573,-0.98462,0.14227,0.0150
1596094330.260621,B2220867,0.07715,0.06580,-0.98462,0.14233,0.0150
1596094330.266644,B2220872,0.07721,0.06592,-0.98462,0.14240,0.0150
1596094330.2707431,B2220877,0.07727,0.06604,-0.98456,0.14246,0.0150
1596094330.2769291,B2220882,0.07733,0.06622,-0.98456,0.14252,0.0150
1596094330.2823281,B2220888,0.07739,0.06647,-0.98450,0.14258,0.0150
1596094330.2863832,B2220893,0.07745,0.06677,-0.98450,0.14264,0.0150
1596094330.29152,B2220898,0.07751,0.06714,-0.98444,0.14276,0.0150
1596094330.2967029,B2220903,0.07751,0.06750,-0.98437,0.14282,0.0150
1596094330.302549,B2220908,0.07758,0.06799,-0.98431,0.14294,0.0150
1596094330.307652,B2220913,0.07764,0.06915,-0.98425,0.14313,0.0150
1596094330.312022,B2220918,0.07770,0.06970,-0.98419,0.14319,0.0150
1596094330.3174841,B2220923,0.07776,0.07050,-0.98407,0.14331,0.0150
1596094330.3219142,B2220928,0.07782,0.07129,-0.98401,0.14343,0.0150
1596094330.328848,B2220933,0.07782,0.07208,-0.98395,0.14362,0.0150
1596094330.3348448,B2220938,0.07788,0.07288,-0.98383,0.14374,0.0150
1596094330.337496,B2220944,0.07794,0.07367,-0.98376,0.14386,0.0150
1596094330.342468,B2220949,0.07794,0.07452,-0.98370,0.14404,0.0150
1596094330.347415,B2220954,0.07800,0.07520,-0.98358,0.14417,0.0151
1596094330.3535218,B2220959,0.07800,0.07587,-0.98352,0.14435,0.0151
1596094330.358196,B2220964,0.07806,0.07654,-0.98346,0.14453,0.0151
1596094330.3626041,B2220969,0.07806,0.07709,-0.98340,0.14471,0.0151
1596094330.3687859,B2220974,0.07806,0.07764,-0.98328,0.14490,0.0151
1596094330.3726919,B2220979,0.07806,0.07806,-0.98322,0.14508,0.0151
1596094330.377772,B2220984,0.07813,0.07855,-0.98315,0.14526,0.0151
1596094330.382832,B2220989,0.07813,0.07892,-0.98309,0.14545,0.0151
1596094330.387875,B2220994,0.07813,0.07928,-0.98303,0.14569,0.0151
1596094330.393087,B2220999,0.07813,0.07959,-0.98297,0.14587,0.0151
1596094330.397998,B2221004,0.07813,0.07990,-0.98291,0.14612,0.0151
1596094330.403102,B2221010,0.07819,0.08020,-0.98291,0.14630,0.0151
1596094330.409937,B2221015,0.07825,0.08044,-0.98285,0.14648,0.0151
1596094330.4142878,B2221021,0.07825,0.08069,-0.98279,0.14667,0.0151
1596094330.421108,B2221026,0.07831,0.08087,-0.98273,0.14685,0.0151
1596094330.4262881,B2221032,0.07837,0.08105,-0.98267,0.14703,0.0151
1596094330.430651,B2221037,0.07843,0.08118,-0.98267,0.14722,0.0151
1596094330.4359,B2221042,0.07849,0.08130,-0.98260,0.14740,0.0151
1596094330.440916,B2221047,0.07855,0.08136,-0.98254,0.14758,0.0151
1596094330.446497,B2221053,0.07861,0.08136,-0.98254,0.14771,0.0151
1596094330.45139,B2221058,0.07867,0.08136,-0.98254,0.14783,0.0151
1596094330.4566798,B2221063,0.07874,0.08136,-0.98248,0.14795,0.0150
1596094330.461569,B2221068,0.07880,0.08130,-0.98248,0.14813,0.0150
1596094330.466652,B2221073,0.07886,0.08124,-0.98242,0.14825,0.0150
1596094330.471814,B2221078,0.07892,0.08124,-0.98242,0.14838,0.0150
1596094330.476764,B2221083,0.07898,0.08124,-0.98242,0.14850,0.0150
1596094330.4823601,B2221089,0.07904,0.08124,-0.98236,0.14862,0.0150
1596094330.4871738,B2221094,0.07916,0.08136,-0.98230,0.14886,0.0150
1596094330.4927099,B2221099,0.07922,0.08148,-0.98230,0.14899,0.0150
1596094330.497215,B2221104,0.07928,0.08160,-0.98224,0.14911,0.0150
1596094330.5025651,B2221109,0.07941,0.08179,-0.98224,0.14923,0.0150
1596094330.509606,B2221114,0.07947,0.08191,-0.98218,0.14935,0.0150
1596094330.5122938,B2221119,0.07953,0.08203,-0.98218,0.14941,0.0150
1596094330.518201,B2221124,0.07965,0.08209,-0.98212,0.14954,0.0150
1596094330.5230012,B2221129,0.07971,0.08209,-0.98212,0.14960,0.0150
1596094330.5276742,B2221134,0.07977,0.08203,-0.98212,0.14972,0.0150
1596094330.533968,B2221140,0.07983,0.08197,-0.98206,0.14978,0.0150
1596094330.538363,B2221145,0.07990,0.08179,-0.98206,0.14990,0.0150
1596094330.543861,B2221150,0.07996,0.08154,-0.98206,0.14996,0.0150
1596094330.550262,B2221156,0.07996,0.08130,-0.98206,0.15009,0.0150
1596094330.554584,B2221161,0.08002,0.08099,-0.98206,0.15015,0.0150
1596094330.560172,B2221167,0.08002,0.08063,-0.98212,0.15027,0.0150
1596094330.565668,B2221172,0.08002,0.08032,-0.98212,0.15027,0.0150
1596094330.570444,B2221177,0.08008,0.07996,-0.98212,0.15033,0.0150
1596094330.5756679,B2221182,0.08008,0.07965,-0.98218,0.15039,0.0150
1596094330.581001,B2221187,0.08014,0.07928,-0.98218,0.15045,0.0150
1596094330.586099,B2221192,0.08014,0.07898,-0.98218,0.15045,0.0150
1596094330.5907788,B2221197,0.08014,0.07874,-0.98224,0.15045,0.0150
1596094330.596003,B2221202,0.08020,0.07849,-0.98224,0.15039,0.0150
1596094330.60149,B2221208,0.08020,0.07825,-0.98224,0.15039,0.0150
1596094330.607168,B2221213,0.08026,0.07800,-0.98230,0.15033,0.0150
1596094330.611406,B2221218,0.08026,0.07776,-0.98230,0.15027,0.0150
1596094330.6163661,B2221223,0.08032,0.07739,-0.98236,0.15021,0.0150
1596094330.6213691,B2221228,0.08032,0.07709,-0.98236,0.15015,0.0150
1596094330.626667,B2221233,0.08038,0.07666,-0.98242,0.15002,0.0150
1596094330.631559,B2221238,0.08051,0.07599,-0.98248,0.14972,0.0150
1596094330.637059,B2221243,0.08057,0.07568,-0.98254,0.14960,0.0150
1596094330.642708,B2221248,0.08057,0.07550,-0.98260,0.14948,0.0150
1596094330.6469178,B2221253,0.08057,0.07526,-0.98260,0.14929,0.0150
1596094330.6526358,B2221258,0.08051,0.07507,-0.98267,0.14923,0.0150
1596094330.65744,B2221263,0.08044,0.07489,-0.98267,0.14911,0.0150
1596094330.6625972,B2221269,0.08044,0.07471,-0.98273,0.14899,0.0150
1596094330.667256,B2221274,0.08032,0.07452,-0.98279,0.14893,0.0150
1596094330.672182,B2221279,0.08020,0.07440,-0.98279,0.14886,0.0150
1596094330.6779578,B2221284,0.08008,0.07428,-0.98279,0.14880,0.0150
1596094330.684306,B2221289,0.07990,0.07422,-0.98285,0.14874,0.0150
1596094330.687625,B2221294,0.07971,0.07416,-0.98285,0.14868,0.0150
1596094330.692744,B2221299,0.07953,0.07410,-0.98291,0.14862,0.0150
1596094330.69759,B2221304,0.07935,0.07397,-0.98291,0.14856,0.0150
1596094330.7024379,B2221309,0.07916,0.07385,-0.98297,0.14850,0.0150
1596094330.710211,B2221314,0.07904,0.07367,-0.98303,0.14838,0.0150
1596094330.713941,B2221320,0.07892,0.07343,-0.98303,0.14832,0.0150
1596094330.719032,B2221326,0.07880,0.07318,-0.98309,0.14825,0.0150
1596094330.726441,B2221331,0.07861,0.07288,-0.98315,0.14819,0.0150
1596094330.7300658,B2221336,0.07849,0.07251,-0.98315,0.14813,0.0150
1596094330.73578,B2221342,0.07831,0.07220,-0.98322,0.14801,0.0150
1596094330.741686,B2221347,0.07819,0.07184,-0.98328,0.14801,0.0150
1596094330.746378,B2221352,0.07800,0.07147,-0.98334,0.14795,0.0150
1596094330.75104,B2221358,0.07788,0.07111,-0.98334,0.14789,0.0150
1596094330.756194,B2221363,0.07770,0.07092,-0.98340,0.14789,0.0150
1596094330.761023,B2221368,0.07758,0.07068,-0.98340,0.14795,0.0150
1596094330.766987,B2221373,0.07739,0.07050,-0.98346,0.14795,0.0150
1596094330.7715478,B2221378,0.07721,0.07037,-0.98346,0.14801,0.0150
1596094330.776035,B2221383,0.07703,0.07031,-0.98346,0.14807,0.0150
1596094330.783555,B2221388,0.07684,0.07037,-0.98346,0.14819,0.0150
1596094330.787133,B2221393,0.07660,0.07043,-0.98346,0.14832,0.0150
1596094330.791017,B2221398,0.07642,0.07056,-0.98346,0.14844,0.0150
1596094330.7968562,B2221403,0.07623,0.07074,-0.98340,0.14856,0.0150
1596094330.801482,B2221408,0.07599,0.07098,-0.98340,0.14874,0.0150
1596094330.8063612,B2221413,0.07581,0.07123,-0.98340,0.14886,0.0150
1596094330.814018,B2221418,0.07538,0.07178,-0.98334,0.14917,0.0150
1596094330.816513,B2221423,0.07520,0.07214,-0.98328,0.14935,0.0150
1596094330.8216221,B2221428,0.07501,0.07245,-0.98322,0.14954,0.0150
1596094330.8267012,B2221433,0.07483,0.07288,-0.98322,0.14978,0.0150
1596094330.831926,B2221438,0.07471,0.07324,-0.98315,0.14996,0.0150
1596094330.836739,B2221443,0.07452,0.07373,-0.98309,0.15015,0.0150
1596094330.841923,B2221448,0.07434,0.07410,-0.98303,0.15033,0.0150
1596094330.848107,B2221453,0.07416,0.07465,-0.98297,0.15057,0.0150
1596094330.851656,B2221458,0.07397,0.07507,-0.98291,0.15076,0.0150
1596094330.857198,B2221463,0.07379,0.07568,-0.98285,0.15094,0.0150
1596094330.861718,B2221468,0.07361,0.07623,-0.98279,0.15118,0.0150
1596094330.8673038,B2221473,0.07343,0.07684,-0.98273,0.15137,0.0150
1596094330.8721778,B2221478,0.07324,0.07745,-0.98267,0.15155,0.0150
1596094330.876804,B2221483,0.07300,0.07813,-0.98260,0.15173,0.0150
1596094330.882148,B2221488,0.07281,0.07880,-0.98254,0.15192,0.0150
1596094330.886975,B2221493,0.07257,0.07947,-0.98248,0.15210,0.0150
1596094330.892726,B2221499,0.07233,0.08002,-0.98242,0.15228,0.0150
1596094330.898016,B2221504,0.07208,0.08063,-0.98236,0.15247,0.0150
1596094330.9021828,B2221509,0.07178,0.08124,-0.98230,0.15271,0.0150
1596094330.906649,B2221514,0.07147,0.08179,-0.98224,0.15289,0.0150
1596094330.91201,B2221519,0.07123,0.08221,-0.98218,0.15314,0.0150
1596094330.9171789,B2221524,0.07086,0.08270,-0.98218,0.15338,0.0150
1596094330.922273,B2221529,0.07050,0.08301,-0.98212,0.15356,0.0150
1596094330.92703,B2221534,0.07013,0.08331,-0.98206,0.15387,0.0150
1596094330.9339142,B2221539,0.06982,0.08356,-0.98206,0.15405,0.0150
1596094330.93748,B2221544,0.06946,0.08374,-0.98199,0.15436,0.0150
1596094330.9421709,B2221549,0.06909,0.08386,-0.98199,0.15466,0.0150
1596094330.947694,B2221554,0.06873,0.08392,-0.98193,0.15491,0.0150
1596094330.952144,B2221559,0.06836,0.08392,-0.98193,0.15521,0.0150
1596094330.957206,B2221564,0.06799,0.08386,-0.98193,0.15552,0.0150
1596094330.9621801,B2221569,0.06769,0.08380,-0.98187,0.15582,0.0150
1596094330.967597,B2221574,0.06738,0.08374,-0.98187,0.15607,0.0150
1596094330.972439,B2221579,0.06708,0.08362,-0.98187,0.15637,0.0150
1596094330.9782279,B2221584,0.06671,0.08356,-0.98181,0.15668,0.0150
1596094330.984947,B2221590,0.06641,0.08350,-0.98181,0.15698,0.0150
1596094330.988929,B2221596,0.06616,0.08344,-0.98181,0.15723,0.0150
1596094330.995244,B2221601,0.06592,0.08344,-0.98175,0.15753,0.0150
1596094330.9997241,B2221606,0.06567,0.08344,-0.98175,0.15778,0.0150
1596094331.00525,B2221612,0.06549,0.08350,-0.98169,0.15802,0.0150
1596094331.010568,B2221617,0.06531,0.08362,-0.98169,0.15826,0.0150
1596094331.015135,B2221622,0.06512,0.08374,-0.98163,0.15845,0.0150
1596094331.0203469,B2221627,0.06494,0.08392,-0.98163,0.15869,0.0150
1596094331.025611,B2221633,0.06482,0.08417,-0.98157,0.15887,0.0150
1596094331.0306509,B2221638,0.06464,0.08435,-0.98151,0.15912,0.0150
1596094331.036868,B2221643,0.06458,0.08459,-0.98151,0.15924,0.0150
1596094331.041246,B2221648,0.06445,0.08484,-0.98145,0.15942,0.0150
1596094331.046093,B2221653,0.06439,0.08514,-0.98138,0.15955,0.0150
1596094331.051405,B2221658,0.06433,0.08539,-0.98138,0.15967,0.0150
1596094331.057394,B2221663,0.06427,0.08575,-0.98132,0.15973,0.0150
1596094331.0614579,B2221668,0.06427,0.08606,-0.98126,0.15979,0.0150
1596094331.067235,B2221673,0.06421,0.08643,-0.98126,0.15985,0.0150
1596094331.071865,B2221678,0.06421,0.08679,-0.98120,0.15985,0.0150
1596094331.0769558,B2221684,0.06421,0.08710,-0.98120,0.15985,0.0150
1596094331.081831,B2221689,0.06427,0.08789,-0.98114,0.15979,0.0150
1596094331.0869708,B2221694,0.06427,0.08832,-0.98108,0.15973,0.0150
1596094331.092134,B2221699,0.06427,0.08868,-0.98108,0.15967,0.0150
1596094331.097476,B2221704,0.06433,0.08911,-0.98102,0.15961,0.0150
1596094331.102328,B2221709,0.06433,0.08948,-0.98102,0.15948,0.0150
1596094331.107318,B2221714,0.06433,0.08984,-0.98102,0.15942,0.0150
1596094331.112097,B2221719,0.06439,0.09015,-0.98102,0.15930,0.0150
1596094331.1176078,B2221724,0.06439,0.09052,-0.98096,0.15924,0.0150
1596094331.122088,B2221729,0.06445,0.09088,-0.98096,0.15912,0.0150
1596094331.12717,B2221734,0.06445,0.09119,-0.98096,0.15900,0.0150
1596094331.132417,B2221739,0.06445,0.09143,-0.98096,0.15894,0.0150
1596094331.1376588,B2221744,0.06445,0.09167,-0.98096,0.15881,0.0150
1596094331.143082,B2221749,0.06445,0.09192,-0.98090,0.15869,0.0150
1596094331.147506,B2221754,0.06439,0.09210,-0.98090,0.15863,0.0150
1596094331.152744,B2221759,0.06439,0.09222,-0.98090,0.15857,0.0150
1596094331.158141,B2221764,0.06433,0.09229,-0.98096,0.15851,0.0150
1596094331.163641,B2221770,0.06427,0.09235,-0.98096,0.15845,0.0150
1596094331.168882,B2221776,0.06427,0.09235,-0.98096,0.15839,0.0150
1596094331.174607,B2221781,0.06421,0.09229,-0.98096,0.15833,0.0150
1596094331.179148,B2221786,0.06415,0.09216,-0.98102,0.15826,0.0150
1596094331.184753,B2221792,0.06415,0.09198,-0.98102,0.15826,0.0150
1596094331.1903129,B2221797,0.06409,0.09180,-0.98102,0.15820,0.0150
1596094331.1949928,B2221802,0.06409,0.09155,-0.98108,0.15814,0.0150
1596094331.200675,B2221807,0.06403,0.09119,-0.98108,0.15814,0.0150
1596094331.20637,B2221813,0.06396,0.09088,-0.98114,0.15808,0.0150
1596094331.211431,B2221818,0.06390,0.09052,-0.98120,0.15808,0.0150
1596094331.216028,B2221823,0.06384,0.09015,-0.98126,0.15802,0.0150
1596094331.222267,B2221828,0.06378,0.08966,-0.98126,0.15802,0.0150
1596094331.227402,B2221833,0.06372,0.08923,-0.98132,0.15802,0.0150
1596094331.2311208,B2221838,0.06360,0.08887,-0.98138,0.15796,0.0150
1596094331.238517,B2221843,0.06354,0.08844,-0.98145,0.15796,0.0150
1596094331.241913,B2221848,0.06348,0.08801,-0.98145,0.15796,0.0150
1596094331.2462761,B2221853,0.06342,0.08759,-0.98151,0.15790,0.0150
1596094331.251814,B2221858,0.06335,0.08716,-0.98157,0.15790,0.0150
1596094331.256547,B2221864,0.06329,0.08673,-0.98163,0.15790,0.0150
1596094331.261536,B2221869,0.06317,0.08582,-0.98169,0.15784,0.0150
1596094331.2668421,B2221874,0.06317,0.08539,-0.98175,0.15784,0.0150
1596094331.27158,B2221879,0.06317,0.08508,-0.98175,0.15784,0.0150
1596094331.27698,B2221884,0.06323,0.08472,-0.98181,0.15784,0.0150
1596094331.282341,B2221889,0.06329,0.08435,-0.98181,0.15784,0.0150
1596094331.28815,B2221894,0.06335,0.08405,-0.98181,0.15784,0.0150
1596094331.292213,B2221899,0.06348,0.08380,-0.98187,0.15778,0.0150
1596094331.298322,B2221904,0.06360,0.08356,-0.98187,0.15778,0.0150
1596094331.302033,B2221909,0.06378,0.08331,-0.98187,0.15778,0.0150
1596094331.307402,B2221914,0.06396,0.08307,-0.98187,0.15771,0.0150
1596094331.3126771,B2221919,0.06415,0.08289,-0.98193,0.15771,0.0150
1596094331.31889,B2221924,0.06445,0.08264,-0.98193,0.15771,0.0150
1596094331.322527,B2221929,0.06470,0.08246,-0.98193,0.15765,0.0150
1596094331.328366,B2221935,0.06494,0.08228,-0.98193,0.15759,0.0150
1596094331.332693,B2221940,0.06525,0.08209,-0.98193,0.15753,0.0150
1596094331.338279,B2221945,0.06555,0.08191,-0.98193,0.15747,0.0150
1596094331.343031,B2221950,0.06592,0.08167,-0.98193,0.15741,0.0150
1596094331.348715,B2221956,0.06622,0.08142,-0.98193,0.15729,0.0150
1596094331.354344,B2221961,0.06659,0.08112,-0.98199,0.15717,0.0150
1596094331.359371,B2221966,0.06702,0.08081,-0.98199,0.15704,0.0150
1596094331.36439,B2221972,0.06732,0.08057,-0.98199,0.15692,0.0150
1596094331.370047,B2221977,0.06775,0.08026,-0.98206,0.15674,0.0150
1596094331.375957,B2221982,0.06812,0.08002,-0.98206,0.15656,0.0150
1596094331.3841212,B2221987,0.06848,0.07971,-0.98212,0.15631,0.0150
1596094331.3854778,B2221993,0.06885,0.07941,-0.98212,0.15613,0.0150
1596094331.3906581,B2221998,0.06921,0.07904,-0.98218,0.15588,0.0150
1596094331.395348,B2222003,0.06958,0.07867,-0.98224,0.15570,0.0150
1596094331.401257,B2222008,0.06995,0.07825,-0.98224,0.15540,0.0150
1596094331.40627,B2222013,0.07031,0.07788,-0.98230,0.15515,0.0150
1596094331.4110432,B2222018,0.07068,0.07745,-0.98236,0.15485,0.0150
1596094331.415658,B2222023,0.07092,0.07715,-0.98242,0.15460,0.0150
1596094331.421095,B2222028,0.07123,0.07672,-0.98242,0.15436,0.0150
1596094331.425911,B2222033,0.07153,0.07635,-0.98248,0.15405,0.0150
1596094331.433801,B2222038,0.07172,0.07593,-0.98254,0.15381,0.0150
1596094331.4364889,B2222044,0.07190,0.07556,-0.98260,0.15350,0.0150
1596094331.44285,B2222049,0.07227,0.07465,-0.98273,0.15302,0.0150
1596094331.44688,B2222054,0.07239,0.07410,-0.98279,0.15283,0.0150
1596094331.452258,B2222059,0.07245,0.07355,-0.98285,0.15259,0.0150
1596094331.457976,B2222064,0.07245,0.07281,-0.98297,0.15240,0.0150
1596094331.4618099,B2222069,0.07245,0.07214,-0.98303,0.15222,0.0150
1596094331.466934,B2222074,0.07245,0.07129,-0.98315,0.15204,0.0150
1596094331.472147,B2222079,0.07239,0.07050,-0.98322,0.15192,0.0150
1596094331.476984,B2222084,0.07233,0.06958,-0.98334,0.15173,0.0150
1596094331.4824488,B2222089,0.07220,0.06866,-0.98340,0.15155,0.0150
1596094331.487191,B2222095,0.07214,0.06781,-0.98352,0.15137,0.0150
1596094331.4935942,B2222100,0.07208,0.06708,-0.98358,0.15125,0.0150
1596094331.4981298,B2222105,0.07202,0.06616,-0.98364,0.15112,0.0150
1596094331.503024,B2222110,0.07196,0.06543,-0.98376,0.15094,0.0151
1596094331.510344,B2222116,0.07196,0.06476,-0.98383,0.15082,0.0151
1596094331.514689,B2222121,0.07190,0.06409,-0.98389,0.15063,0.0151
1596094331.5192142,B2222126,0.07184,0.06354,-0.98395,0.15051,0.0151
1596094331.526256,B2222132,0.07184,0.06311,-0.98401,0.15033,0.0151
1596094331.5307,B2222137,0.07184,0.06281,-0.98407,0.15021,0.0151
1596094331.53601,B2222143,0.07184,0.06250,-0.98407,0.15002,0.0151
1596094331.540568,B2222148,0.07190,0.06232,-0.98413,0.14984,0.0151
1596094331.545604,B2222153,0.07190,0.06213,-0.98419,0.14966,0.0151
1596094331.5507572,B2222158,0.07196,0.06207,-0.98419,0.14948,0.0151
1596094331.555727,B2222163,0.07202,0.06201,-0.98419,0.14929,0.0151
1596094331.561146,B2222168,0.07202,0.06207,-0.98425,0.14911,0.0150
1596094331.566598,B2222173,0.07208,0.06207,-0.98425,0.14899,0.0150
1596094331.57093,B2222178,0.07214,0.06219,-0.98425,0.14880,0.0150
1596094331.577899,B2222183,0.07220,0.06232,-0.98431,0.14862,0.0150
1596094331.581426,B2222189,0.07233,0.06250,-0.98431,0.14838,0.0150
1596094331.5867531,B2222194,0.07257,0.06311,-0.98431,0.14795,0.0150
1596094331.5919669,B2222199,0.07269,0.06354,-0.98431,0.14771,0.0150
1596094331.597583,B2222204,0.07281,0.06403,-0.98431,0.14746,0.0150
1596094331.602069,B2222209,0.07300,0.06458,-0.98431,0.14716,0.0150
1596094331.607083,B2222214,0.07324,0.06519,-0.98425,0.14691,0.0150
1596094331.6116412,B2222219,0.07343,0.06573,-0.98425,0.14661,0.0150
1596094331.617422,B2222224,0.07367,0.06635,-0.98425,0.14630,0.0150
1596094331.621768,B2222229,0.07397,0.06708,-0.98425,0.14594,0.0150
1596094331.626731,B2222234,0.07428,0.06769,-0.98425,0.14563,0.0150
1596094331.631777,B2222239,0.07458,0.06830,-0.98419,0.14526,0.0150
1596094331.637795,B2222244,0.07489,0.06897,-0.98419,0.14484,0.0150
1596094331.642745,B2222249,0.07520,0.06946,-0.98419,0.14447,0.0151
1596094331.647083,B2222255,0.07550,0.07001,-0.98419,0.14404,0.0151
1596094331.652506,B2222260,0.07581,0.07037,-0.98419,0.14368,0.0150
1596094331.657978,B2222265,0.07617,0.07080,-0.98419,0.14331,0.0150
1596094331.662666,B2222270,0.07648,0.07111,-0.98419,0.14288,0.0150
1596094331.667834,B2222275,0.07672,0.07135,-0.98425,0.14252,0.0151
1596094331.672658,B2222280,0.07703,0.07153,-0.98425,0.14215,0.0150
1596094331.678091,B2222285,0.07733,0.07166,-0.98425,0.14178,0.0150
1596094331.6841102,B2222291,0.07758,0.07172,-0.98431,0.14136,0.0150
1596094331.6889422,B2222296,0.07782,0.07172,-0.98431,0.14105,0.0150
1596094331.6944242,B2222302,0.07800,0.07172,-0.98437,0.14069,0.0150
1596094331.699934,B2222307,0.07819,0.07166,-0.98437,0.14038,0.0150
1596094331.7056792,B2222312,0.07837,0.07159,-0.98444,0.14001,0.0150
1596094331.7108989,B2222317,0.07855,0.07153,-0.98450,0.13971,0.0150
1596094331.715188,B2222323,0.07867,0.07141,-0.98450,0.13940,0.0150
1596094331.720284,B2222328,0.07886,0.07135,-0.98456,0.13904,0.0150
1596094331.7261639,B2222333,0.07898,0.07129,-0.98462,0.13879,0.0150
1596094331.7308722,B2222338,0.07916,0.07123,-0.98462,0.13849,0.0150
1596094331.735691,B2222343,0.07928,0.07123,-0.98462,0.13824,0.0150
1596094331.74058,B2222348,0.07941,0.07129,-0.98468,0.13800,0.0150
1596094331.745653,B2222353,0.07953,0.07135,-0.98468,0.13776,0.0150
1596094331.751277,B2222358,0.07965,0.07147,-0.98468,0.13757,0.0150
1596094331.75629,B2222363,0.07977,0.07166,-0.98468,0.13739,0.0150
1596094331.761643,B2222369,0.07983,0.07184,-0.98468,0.13715,0.0150
1596094331.766289,B2222374,0.08002,0.07239,-0.98468,0.13684,0.0150
1596094331.7712798,B2222379,0.08014,0.07263,-0.98468,0.13672,0.0150
1596094331.776258,B2222384,0.08020,0.07300,-0.98468,0.13660,0.0150
1596094331.781295,B2222389,0.08020,0.07336,-0.98468,0.13647,0.0150
1596094331.786366,B2222394,0.08026,0.07379,-0.98462,0.13641,0.0150
1596094331.7921479,B2222399,0.08026,0.07422,-0.98462,0.13629,0.0150
1596094331.7970712,B2222404,0.08026,0.07465,-0.98462,0.13623,0.0150
1596094331.80287,B2222409,0.08026,0.07513,-0.98456,0.13623,0.0150
1596094331.808063,B2222414,0.08026,0.07562,-0.98450,0.13623,0.0150
1596094331.8118532,B2222419,0.08020,0.07611,-0.98450,0.13623,0.0150
1596094331.81664,B2222424,0.08020,0.07654,-0.98444,0.13623,0.0150
1596094331.8221529,B2222429,0.08014,0.07703,-0.98444,0.13629,0.0150
1596094331.827212,B2222434,0.08008,0.07745,-0.98437,0.13635,0.0150
1596094331.831978,B2222439,0.08008,0.07782,-0.98431,0.13641,0.0150
1596094331.837329,B2222444,0.08002,0.07825,-0.98431,0.13647,0.0150
1596094331.84178,B2222449,0.07990,0.07855,-0.98425,0.13654,0.0150
