eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093848.26595,"{'circle_3d': {'center': [-3.832474822022638, 7.411818725073882, 66.52361844397548], 'normal': [-0.22729986899319324, 0.643010501973208, -0.7313496181087676], 'radius': 2.133111724241022}, 'confidence': 0.997994338926533, 'timestamp': 36224.323676, 'diameter_3d': 4.266223448482044, 'ellipse': {'center': [124.37027422882782, 188.81125989036104], 'axes': [25.719362692618756, 39.775402072686454], 'angle': -69.78541820436183}, 'location': [124.37027422882782, 188.81125989036104], 'diameter': 39.775402072686454, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.13241245578416994, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.269219028340569, 'phi': -1.8721272127965485, 'norm_pos': [0.38865710696508693, 0.2132864171234956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.274251,"{'circle_3d': {'center': [-3.826957251755883, 7.4470494824796685, 66.55300050687867], 'normal': [-0.22684007147096366, 0.6459463984236902, -0.7289011128668357], 'radius': 2.1124286805451504}, 'confidence': 0.9987011572763816, 'timestamp': 36224.332076, 'diameter_3d': 4.224857361090301, 'ellipse': {'center': [124.43499647868691, 189.11438771788178], 'axes': [25.339100066449113, 39.37222514963705], 'angle': -69.90945490833629}, 'location': [124.43499647868691, 189.11438771788178], 'diameter': 39.37222514963705, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.13541691298912806, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.273058703734576, 'phi': -1.8725039768104832, 'norm_pos': [0.3888593639958966, 0.21202338450882585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.2817652,"{'circle_3d': {'center': [-3.8496961806466237, 7.460796459135062, 66.57232121041338], 'normal': [-0.22873498221185873, 0.6470919798116396, -0.7272910542389431], 'radius': 2.1134115309118346}, 'confidence': 0.9980687815120608, 'timestamp': 36224.340476, 'diameter_3d': 4.226823061823669, 'ellipse': {'center': [124.23405531541411, 189.22253385678795], 'axes': [25.263495015300247, 39.37916017720329], 'angle': -69.79598981349285}, 'location': [124.23405531541411, 189.22253385678795], 'diameter': 39.37916017720329, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.1385864686087146, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.274560322746703, 'phi': -1.8755046547458076, 'norm_pos': [0.3882314228606691, 0.21157277559671683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.294764,"{'circle_3d': {'center': [-3.852411308921863, 7.469427244287626, 66.58086305579369], 'normal': [-0.228961242901462, 0.6478112119076866, -0.726579233790584], 'radius': 2.1028420432956456}, 'confidence': 0.9981617232953809, 'timestamp': 36224.348876, 'diameter_3d': 4.205684086591291, 'ellipse': {'center': [124.21243582846485, 189.29672988043382], 'axes': [25.0990456450704, 39.17711736083265], 'angle': -69.79991995163807}, 'location': [124.21243582846485, 189.29672988043382], 'diameter': 39.17711736083265, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.14164510307353995, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2755040650060137, 'phi': -1.8760683120867654, 'norm_pos': [0.38816386196395264, 0.21126362549819244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.303086,"{'circle_3d': {'center': [-3.8680959080354222, 7.494753898040136, 66.60848126099319], 'normal': [-0.23026829282759195, 0.6499217663870624, -0.7242777166906262], 'radius': 2.0988548056401073}, 'confidence': 0.9978739076088473, 'timestamp': 36224.357276, 'diameter_3d': 4.197709611280215, 'ellipse': {'center': [124.08099675303637, 189.50513113946022], 'axes': [24.928546463106642, 39.086641305437425], 'angle': -69.76157651116462}, 'location': [124.08099675303637, 189.50513113946022], 'diameter': 39.086641305437425, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.14480810525648868, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2782778201757465, 'phi': -1.8786187660107316, 'norm_pos': [0.38775311485323866, 0.21039528691891574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.310287,"{'circle_3d': {'center': [-3.859907029435492, 7.509300773469305, 66.61895358741336], 'normal': [-0.22958588627759774, 0.6511340060061599, -0.7234050228222777], 'radius': 2.1278029243473995}, 'confidence': 0.9973181573148152, 'timestamp': 36224.365676, 'diameter_3d': 4.255605848694799, 'ellipse': {'center': [124.1647757985478, 189.62244405017378], 'axes': [25.226369970643486, 39.61979217729942], 'angle': -69.85049860099804}, 'location': [124.1647757985478, 189.62244405017378], 'diameter': 39.61979217729942, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.14764348995436327, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2798739599678033, 'phi': -1.8781102851588962, 'norm_pos': [0.38801492437046187, 0.20990648312427596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.3177369,"{'circle_3d': {'center': [-3.8728562594535783, 7.5436948748159205, 66.65417048724498], 'normal': [-0.23066498877910496, 0.6540001811183779, -0.720470281169643], 'radius': 2.1089762557601075}, 'confidence': 0.9976551793747764, 'timestamp': 36224.374076, 'diameter_3d': 4.217952511520215, 'ellipse': {'center': [124.06153333360388, 189.91070928827605], 'axes': [24.846320593971516, 39.24839583406172], 'angle': -69.85214989410078}, 'location': [124.06153333360388, 189.91070928827605], 'diameter': 39.24839583406172, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.1504165029955873, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.283656543526498, 'phi': -1.880643424986421, 'norm_pos': [0.3876922916675121, 0.20870537796551647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.32672,"{'circle_3d': {'center': [-3.8656880879315474, 7.543767659383053, 66.65194486105679], 'normal': [-0.23006764115226905, 0.6540062464989722, -0.7206557500186593], 'radius': 2.0852116139846912}, 'confidence': 0.9975770916894745, 'timestamp': 36224.382476, 'diameter_3d': 4.1704232279693825, 'ellipse': {'center': [124.12489483422296, 189.91942182926334], 'axes': [24.576230225527922, 38.80721434368766], 'angle': -69.89838047808111}, 'location': [124.12489483422296, 189.91942182926334], 'diameter': 38.80721434368766, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.15308786440509925, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.283664561301237, 'phi': -1.879816639837617, 'norm_pos': [0.3878902963569467, 0.2086690757114027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.3366568,"{'circle_3d': {'center': [-3.852948679401058, 7.557503039940176, 66.66036729824587], 'normal': [-0.22900602377472826, 0.6551508615453991, -0.719953880252902], 'radius': 2.0745213514913803}, 'confidence': 0.9988341961337911, 'timestamp': 36224.390876, 'diameter_3d': 4.149042702982761, 'ellipse': {'center': [124.24651425885538, 190.04086459540812], 'axes': [24.414234560573785, 38.603308338054845], 'angle': -70.01391548948709}, 'location': [124.24651425885538, 190.04086459540812], 'diameter': 38.603308338054845, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.15693117155806124, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.28517861486923, 'phi': -1.8787605493801876, 'norm_pos': [0.3882703570589231, 0.20816306418579944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.3426318,"{'circle_3d': {'center': [-3.896088518871661, 7.5445118895353716, 66.66238529564629], 'normal': [-0.23260101039727848, 0.6540682656783321, -0.7197857138028678], 'radius': 2.0809022412387432}, 'confidence': 0.9971762098992135, 'timestamp': 36224.399276, 'diameter_3d': 4.1618044824774865, 'ellipse': {'center': [123.8482195308982, 189.91687846508253], 'axes': [24.478070427267202, 38.72092925890239], 'angle': -69.70517097297491}, 'location': [123.8482195308982, 189.91687846508253], 'diameter': 38.72092925890239, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.15999733024014695, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.283746547113833, 'phi': -1.8833568944288017, 'norm_pos': [0.3870256860340569, 0.20867967306215607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.350197,"{'circle_3d': {'center': [-3.8906750571253115, 7.530590724155352, 66.6480106514254], 'normal': [-0.23214988858508273, 0.6529081685633304, -0.7209836008212749], 'radius': 2.100574447553323}, 'confidence': 0.9974456884377151, 'timestamp': 36224.407676, 'diameter_3d': 4.201148895106646, 'ellipse': {'center': [123.89245376700963, 189.79747512934125], 'axes': [24.773318564800924, 39.09556026850602], 'angle': -69.70533486968499}, 'location': [123.89245376700963, 189.79747512934125], 'diameter': 39.09556026850602, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.16272832022954375, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2822139255612433, 'phi': -1.882303855868321, 'norm_pos': [0.3871639180219051, 0.20917718696107812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.35854,"{'circle_3d': {'center': [-3.9131780821166187, 7.498373232124253, 66.62619765092806], 'normal': [-0.23402514066769164, 0.6502233775607389, -0.7228013508627193], 'radius': 2.0653165895540266}, 'confidence': 0.998311374164393, 'timestamp': 36224.416076, 'diameter_3d': 4.130633179108053, 'ellipse': {'center': [123.66944291555775, 189.5291356180835], 'axes': [24.45034091204571, 38.45158002306179], 'angle': -69.4803035419196}, 'location': [123.66944291555775, 189.5291356180835], 'diameter': 38.45158002306179, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.16620080376168467, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.278674743774893, 'phi': -1.883920023527805, 'norm_pos': [0.386467009111118, 0.2102952682579854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.365365,"{'circle_3d': {'center': [-3.9115385820817736, 7.480591415721645, 66.60970457714284], 'normal': [-0.23388851566478788, 0.6487415595271883, -0.7241757736781548], 'radius': 2.0806778903644565}, 'confidence': 0.9970834808516241, 'timestamp': 36224.424476, 'diameter_3d': 4.161355780728913, 'ellipse': {'center': [123.67719360057316, 189.37697475807028], 'axes': [24.704551376105865, 38.7472640618907], 'angle': -69.44604676520095}, 'location': [123.67719360057316, 189.37697475807028], 'diameter': 38.7472640618907, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.168888498398867, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2767259478146604, 'phi': -1.8831928993023406, 'norm_pos': [0.38649123000179114, 0.2109292718413739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.379251,"{'circle_3d': {'center': [-3.9249177476273207, 7.471832846139739, 66.60619486723022], 'normal': [-0.23500344612691682, 0.648011678728696, -0.7244682495042074], 'radius': 2.056089999629926}, 'confidence': 0.9982408193058413, 'timestamp': 36224.432876, 'diameter_3d': 4.112179999259852, 'ellipse': {'center': [123.54920765064286, 189.30515007688683], 'axes': [24.426735417709878, 38.2911782688379], 'angle': -69.3377692964376}, 'location': [123.54920765064286, 189.30515007688683], 'diameter': 38.2911782688379, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.17174413724744264, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.275767243027997, 'phi': -1.8844678986395358, 'norm_pos': [0.3860912739082589, 0.21122854134630487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.385684,"{'circle_3d': {'center': [-3.926113272928471, 7.461591628218128, 66.59743278872728], 'normal': [-0.23510307323534602, 0.6471582439018951, -0.7251984227127846], 'radius': 2.058433445661693}, 'confidence': 0.9974985419406015, 'timestamp': 36224.441276, 'diameter_3d': 4.116866891323386, 'ellipse': {'center': [123.53365909642469, 189.21830941792632], 'axes': [24.492454729078904, 38.33986681083301], 'angle': -69.30405873482302}, 'location': [123.53365909642469, 189.21830941792632], 'diameter': 38.33986681083301, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.17466507850573132, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2746472397149655, 'phi': -1.884296677752639, 'norm_pos': [0.38604268467632713, 0.21159037742530695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.394399,"{'circle_3d': {'center': [-3.900499487099828, 7.445846157501845, 66.5751583993893], 'normal': [-0.2329685910829591, 0.6458461213422049, -0.7270546218242828], 'radius': 2.0672766366507846}, 'confidence': 0.9984352267906955, 'timestamp': 36224.449676, 'diameter_3d': 4.134553273301569, 'ellipse': {'center': [123.76028103570115, 189.09224133075378], 'axes': [24.696175300870802, 38.517493350506506], 'angle': -69.42939535823182}, 'location': [123.76028103570115, 189.09224133075378], 'diameter': 38.517493350506506, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.17752196940781229, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2729273521850573, 'phi': -1.8808873830009263, 'norm_pos': [0.3867508782365661, 0.2121156611218592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.401979,"{'circle_3d': {'center': [-3.9200809269206527, 7.469073404510094, 66.60216039135824], 'normal': [-0.23460037773469447, 0.6477817252595589, -0.724804455826872], 'radius': 2.054788074257535}, 'confidence': 0.9985088268803788, 'timestamp': 36224.458076, 'diameter_3d': 4.10957614851507, 'ellipse': {'center': [123.59183463277499, 189.28388521826957], 'axes': [24.4289637665606, 38.26923171442015], 'angle': -69.36191627634771}, 'location': [123.59183463277499, 189.28388521826957], 'diameter': 38.26923171442015, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.1806205578169906, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.275465359141651, 'phi': -1.8838284625017947, 'norm_pos': [0.38622448322742187, 0.21131714492387677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.4096441,"{'circle_3d': {'center': [-3.920373333972928, 7.4772645303763925, 66.60958274513656], 'normal': [-0.23462474498905075, 0.6484643190817505, -0.7241859263453444], 'radius': 2.0513382176478085}, 'confidence': 0.9984931429416494, 'timestamp': 36224.466476, 'diameter_3d': 4.102676435295617, 'ellipse': {'center': [123.59277366825197, 189.35329453148074], 'axes': [24.355888457545667, 38.20070855533466], 'angle': -69.38078327080045}, 'location': [123.59277366825197, 189.35329453148074], 'diameter': 38.20070855533466, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.18362095986234062, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2763616978666614, 'phi': -1.884109129114815, 'norm_pos': [0.3862274177132874, 0.21102793945216358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.424219,"{'circle_3d': {'center': [-3.9366958265730507, 7.50680780926083, 66.64144914999898], 'normal': [-0.23598495270572764, 0.650926258988787, -0.7215303926068105], 'radius': 2.0516352419697075}, 'confidence': 0.9982478990093322, 'timestamp': 36224.474876, 'diameter_3d': 4.103270483939415, 'ellipse': {'center': [123.45832742453395, 189.59536443877818], 'axes': [24.221189859467888, 38.188033829364564], 'angle': -69.350636651187}, 'location': [123.45832742453395, 189.59536443877818], 'diameter': 38.188033829364564, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.18631335963900097, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2796002671898594, 'phi': -1.8868918263057148, 'norm_pos': [0.3858072732016686, 0.2100193148384243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.4272482,"{'circle_3d': {'center': [-3.9232466665657477, 7.556979879843678, 66.68256645243429], 'normal': [-0.23486418937178574, 0.6551072648706909, -0.718103950737201], 'radius': 2.0596141692491066}, 'confidence': 0.9970382409876865, 'timestamp': 36224.483276, 'diameter_3d': 4.119228338498213, 'ellipse': {'center': [123.60544669356891, 190.01725439971617], 'axes': [24.138796121009058, 38.31306076170691], 'angle': -69.56244729559543}, 'location': [123.60544669356891, 190.01725439971617], 'diameter': 38.31306076170691, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.18902571956965764, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2851209104419974, 'phi': -1.8868916936499454, 'norm_pos': [0.38626702091740284, 0.20826144000118263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.435101,"{'circle_3d': {'center': [-3.929751895692145, 7.566010575312748, 66.69294596616194], 'normal': [-0.23540629179898548, 0.6558598228264468, -0.7172389912598958], 'radius': 2.0481545984712004}, 'confidence': 0.9968802667993655, 'timestamp': 36224.491676, 'diameter_3d': 4.096309196942401, 'ellipse': {'center': [123.54974346952525, 190.09320853451868], 'axes': [23.95950702792875, 38.09388122813435], 'angle': -69.54342456004774}, 'location': [123.54974346952525, 190.09320853451868], 'diameter': 38.09388122813435, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.19123812827949171, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.286117399628431, 'phi': -1.8879304301953854, 'norm_pos': [0.38609294834226643, 0.2079449644395055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.443514,"{'circle_3d': {'center': [-3.9387698568698335, 7.551287474651771, 66.68246632273487], 'normal': [-0.23615778856379288, 0.6546328977713654, -0.7181122948788191], 'radius': 2.038270501298432}, 'confidence': 0.9972032072663234, 'timestamp': 36224.500076, 'diameter_3d': 4.076541002596864, 'ellipse': {'center': [123.45982435524317, 189.9696743180491], 'axes': [23.887954470107598, 37.91589903743953], 'angle': -69.44917505119211}, 'location': [123.45982435524317, 189.9696743180491], 'diameter': 37.91589903743953, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.19403409282778838, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2844932260545034, 'phi': -1.888514712846782, 'norm_pos': [0.3858119511101349, 0.20845969034146206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.4498198,"{'circle_3d': {'center': [-3.915020168359341, 7.533287773944484, 66.65833277024255], 'normal': [-0.23417864785458514, 0.6531329227124248, -0.7201234242531789], 'radius': 2.0213341934307407}, 'confidence': 0.9980243985168192, 'timestamp': 36224.508476, 'diameter_3d': 4.0426683868614814, 'ellipse': {'center': [123.66581782386186, 189.8311048486164], 'axes': [23.792817420318112, 37.61427978153861], 'angle': -69.55600209423424}, 'location': [123.66581782386186, 189.8311048486164], 'diameter': 37.61427978153861, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.1967758085822502, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2825106933203347, 'phi': -1.8852022141898552, 'norm_pos': [0.3864556806995683, 0.20903706313076498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.461926,"{'circle_3d': {'center': [-3.9054704592441865, 7.527862777386779, 66.65031764571714], 'normal': [-0.23338283876165564, 0.6526808396659494, -0.7207913512969633], 'radius': 2.018027118966781}, 'confidence': 0.9975876772726795, 'timestamp': 36224.516876, 'diameter_3d': 4.036054237933562, 'ellipse': {'center': [123.74986225322411, 189.78964230056306], 'axes': [23.788308970521264, 37.55721444412805], 'angle': -69.60366383380537}, 'location': [123.74986225322411, 189.78964230056306], 'diameter': 37.55721444412805, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.19911106048794425, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.28191383528368, 'phi': -1.8839306796734339, 'norm_pos': [0.38671831954132535, 0.20920982374765396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.47037,"{'circle_3d': {'center': [-3.8946783334193653, 7.514142160296291, 66.6344314001307], 'normal': [-0.23248349494292053, 0.6515374549084086, -0.722115205095834], 'radius': 2.0029491872600658}, 'confidence': 0.9986302409175695, 'timestamp': 36224.525276, 'diameter_3d': 4.0058983745201315, 'ellipse': {'center': [123.84037888919278, 189.68189717886673], 'axes': [23.677779462453262, 37.28533807773216], 'angle': -69.63873171054536}, 'location': [123.84037888919278, 189.68189717886673], 'diameter': 37.28533807773216, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.20181452307326264, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2804056605594565, 'phi': -1.8822652604462127, 'norm_pos': [0.3870011840287274, 0.20965876175472198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.47776,"{'circle_3d': {'center': [-3.8930592624121463, 7.508117710975502, 66.62847879898712], 'normal': [-0.23234857235898562, 0.6510354174650096, -0.7226112551911311], 'radius': 2.0132853544161295}, 'confidence': 0.9985287794529459, 'timestamp': 36224.533676, 'diameter_3d': 4.026570708832259, 'ellipse': {'center': [123.85307216158577, 189.62958033542463], 'axes': [23.825323447598343, 37.48116941454141], 'angle': -69.63409986379416}, 'location': [123.85307216158577, 189.62958033542463], 'diameter': 37.48116941454141, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.20428981605963292, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.2797440681592893, 'phi': -1.881895785674796, 'norm_pos': [0.3870408505049555, 0.20987674860239736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093848.485973,"{'circle_3d': {'center': [-3.900296025385596, 7.50239320698354, 66.62565359638491], 'normal': [-0.2329516359401064, 0.6505583754656795, -0.7228466887413153], 'radius': 2.012333079369129}, 'confidence': 0.9987708403626807, 'timestamp': 36224.542076, 'diameter_3d': 4.024666158738258, 'ellipse': {'center': [123.78438323615919, 189.57954033933981], 'axes': [23.825570426714176, 37.46501590938777], 'angle': -69.57324051547849}, 'location': [123.78438323615919, 189.57954033933981], 'diameter': 37.46501590938777, 'sphere': {'center': [-1.104876394104319, -0.304307298604614, 75.2998138612807], 'radius': 12.0}, 'projected_sphere': {'center': [150.90272167728534, 117.4944091431297], 'axes': [197.61005023747242, 197.61005023747242], 'angle': 90.0}, 'model_confidence': 0.2068392944847286, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.279115762791367, 'phi': -1.8825568475964527, 'norm_pos': [0.38682619761299747, 0.21008524858608413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
