imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093948.4891598,B1838761,0.07458,-0.01410,-0.99487,0.06677,0.0161
1596093948.494279,B1838766,0.07471,-0.01422,-0.99487,0.06671,0.0161
1596093948.499375,B1838771,0.07489,-0.01434,-0.99487,0.06665,0.0161
1596093948.505214,B1838776,0.07507,-0.01440,-0.99487,0.06665,0.0161
1596093948.510389,B1838782,0.07526,-0.01453,-0.99481,0.06659,0.0161
1596093948.516075,B1838788,0.07544,-0.01465,-0.99481,0.06659,0.0161
1596093948.5215821,B1838793,0.07556,-0.01471,-0.99481,0.06659,0.0161
1596093948.526392,B1838798,0.07568,-0.01489,-0.99481,0.06659,0.0161
1596093948.531991,B1838804,0.07574,-0.01501,-0.99481,0.06671,0.0161
1596093948.537159,B1838809,0.07581,-0.01514,-0.99475,0.06677,0.0161
1596093948.5424252,B1838814,0.07581,-0.01520,-0.99475,0.06689,0.0161
1596093948.5485299,B1838819,0.07581,-0.01532,-0.99475,0.06702,0.0161
1596093948.553471,B1838824,0.07574,-0.01538,-0.99475,0.06720,0.0161
1596093948.557945,B1838830,0.07568,-0.01538,-0.99475,0.06738,0.0161
1596093948.5633988,B1838835,0.07562,-0.01538,-0.99475,0.06757,0.0161
1596093948.568477,B1838840,0.07550,-0.01526,-0.99469,0.06793,0.0161
1596093948.573876,B1838845,0.07544,-0.01508,-0.99469,0.06812,0.0161
1596093948.580142,B1838850,0.07538,-0.01483,-0.99469,0.06830,0.0161
1596093948.5848389,B1838855,0.07538,-0.01453,-0.99469,0.06848,0.0161
1596093948.58881,B1838860,0.07526,-0.01416,-0.99469,0.06860,0.0161
1596093948.593469,B1838865,0.07520,-0.01379,-0.99469,0.06879,0.0161
1596093948.598936,B1838870,0.07513,-0.01337,-0.99469,0.06891,0.0161
1596093948.6045089,B1838875,0.07501,-0.01282,-0.99469,0.06909,0.0161
1596093948.609084,B1838880,0.07495,-0.01233,-0.99469,0.06921,0.0161
1596093948.613773,B1838885,0.07483,-0.01190,-0.99469,0.06940,0.0161
1596093948.6190028,B1838890,0.07477,-0.01147,-0.99469,0.06964,0.0161
1596093948.624602,B1838896,0.07471,-0.01117,-0.99469,0.06982,0.0161
1596093948.630006,B1838901,0.07458,-0.01093,-0.99469,0.07007,0.0161
1596093948.6340969,B1838906,0.07452,-0.01080,-0.99469,0.07031,0.0161
1596093948.64017,B1838911,0.07440,-0.01074,-0.99469,0.07056,0.0161
1596093948.645178,B1838916,0.07428,-0.01074,-0.99463,0.07086,0.0161
1596093948.6489642,B1838921,0.07410,-0.01080,-0.99463,0.07123,0.0161
1596093948.6543381,B1838926,0.07397,-0.01086,-0.99463,0.07159,0.0161
1596093948.6613388,B1838931,0.07379,-0.01093,-0.99463,0.07202,0.0161
1596093948.664118,B1838936,0.07361,-0.01105,-0.99457,0.07251,0.0161
1596093948.6691542,B1838941,0.07349,-0.01123,-0.99457,0.07300,0.0161
1596093948.674229,B1838946,0.07330,-0.01147,-0.99451,0.07349,0.0161
1596093948.679544,B1838951,0.07306,-0.01196,-0.99451,0.07416,0.0161
1596093948.685057,B1838957,0.07288,-0.01245,-0.99445,0.07477,0.0161
1596093948.690793,B1838962,0.07275,-0.01306,-0.99445,0.07532,0.0161
1596093948.696584,B1838968,0.07257,-0.01373,-0.99438,0.07599,0.0161
1596093948.701422,B1838973,0.07245,-0.01447,-0.99432,0.07660,0.0161
1596093948.70644,B1838978,0.07239,-0.01514,-0.99426,0.07715,0.0161
1596093948.7120068,B1838984,0.07233,-0.01581,-0.99420,0.07764,0.0161
1596093948.7171662,B1838989,0.07233,-0.01648,-0.99420,0.07813,0.0161
1596093948.7227361,B1838994,0.07233,-0.01727,-0.99414,0.07867,0.0161
1596093948.7285812,B1838999,0.07233,-0.01801,-0.99408,0.07910,0.0161
1596093948.732735,B1839004,0.07233,-0.01880,-0.99402,0.07947,0.0161
1596093948.7388968,B1839010,0.07233,-0.01953,-0.99402,0.07983,0.0161
1596093948.7430441,B1839015,0.07233,-0.02026,-0.99396,0.08014,0.0161
1596093948.749619,B1839020,0.07239,-0.02155,-0.99390,0.08063,0.0161
1596093948.753557,B1839025,0.07245,-0.02197,-0.99384,0.08081,0.0161
1596093948.7588391,B1839030,0.07257,-0.02234,-0.99384,0.08099,0.0161
1596093948.7635388,B1839035,0.07275,-0.02258,-0.99377,0.08105,0.0161
1596093948.768502,B1839040,0.07294,-0.02271,-0.99377,0.08118,0.0161
1596093948.773997,B1839045,0.07312,-0.02271,-0.99377,0.08118,0.0161
1596093948.7790358,B1839050,0.07336,-0.02264,-0.99371,0.08124,0.0161
1596093948.783689,B1839055,0.07355,-0.02252,-0.99371,0.08124,0.0161
1596093948.789165,B1839061,0.07373,-0.02234,-0.99371,0.08124,0.0161
1596093948.795261,B1839066,0.07391,-0.02209,-0.99371,0.08118,0.0161
1596093948.8008902,B1839072,0.07410,-0.02185,-0.99371,0.08112,0.0160
1596093948.8059678,B1839078,0.07428,-0.02148,-0.99371,0.08105,0.0160
1596093948.810915,B1839083,0.07446,-0.02112,-0.99371,0.08093,0.0160
1596093948.817298,B1839088,0.07465,-0.02069,-0.99371,0.08081,0.0160
1596093948.822398,B1839094,0.07477,-0.02020,-0.99371,0.08069,0.0160
1596093948.826988,B1839099,0.07495,-0.01971,-0.99371,0.08057,0.0160
1596093948.832226,B1839104,0.07507,-0.01923,-0.99377,0.08038,0.0160
1596093948.837696,B1839110,0.07513,-0.01874,-0.99377,0.08026,0.0160
1596093948.842852,B1839115,0.07526,-0.01825,-0.99377,0.08002,0.0160
1596093948.847997,B1839120,0.07532,-0.01788,-0.99377,0.07990,0.0160
1596093948.854487,B1839125,0.07538,-0.01746,-0.99384,0.07971,0.0160
1596093948.858023,B1839130,0.07538,-0.01709,-0.99384,0.07953,0.0160
1596093948.863178,B1839135,0.07544,-0.01660,-0.99384,0.07935,0.0160
1596093948.869055,B1839140,0.07544,-0.01617,-0.99390,0.07916,0.0160
1596093948.873803,B1839145,0.07544,-0.01532,-0.99390,0.07874,0.0160
1596093948.878494,B1839150,0.07544,-0.01483,-0.99396,0.07855,0.0160
1596093948.884192,B1839155,0.07544,-0.01447,-0.99396,0.07831,0.0160
1596093948.889136,B1839160,0.07538,-0.01410,-0.99402,0.07813,0.0160
1596093948.8936992,B1839165,0.07532,-0.01385,-0.99402,0.07794,0.0160
1596093948.899265,B1839170,0.07526,-0.01361,-0.99402,0.07776,0.0160
1596093948.904845,B1839175,0.07513,-0.01349,-0.99408,0.07751,0.0160
1596093948.908911,B1839180,0.07507,-0.01349,-0.99408,0.07733,0.0160
1596093948.914227,B1839185,0.07495,-0.01355,-0.99408,0.07715,0.0160
1596093948.918515,B1839191,0.07483,-0.01367,-0.99414,0.07697,0.0160
1596093948.923639,B1839196,0.07471,-0.01385,-0.99414,0.07678,0.0160
1596093948.928878,B1839201,0.07458,-0.01416,-0.99420,0.07654,0.0160
1596093948.933772,B1839206,0.07440,-0.01447,-0.99420,0.07635,0.0160
1596093948.9397728,B1839211,0.07422,-0.01483,-0.99420,0.07611,0.0160
1596093948.944278,B1839216,0.07404,-0.01520,-0.99426,0.07587,0.0160
1596093948.949378,B1839221,0.07385,-0.01556,-0.99426,0.07562,0.0160
1596093948.955651,B1839227,0.07367,-0.01593,-0.99432,0.07538,0.0160
1596093948.9604118,B1839232,0.07349,-0.01624,-0.99432,0.07507,0.0160
1596093948.965894,B1839238,0.07330,-0.01660,-0.99438,0.07477,0.0160
1596093948.970947,B1839243,0.07306,-0.01691,-0.99438,0.07452,0.0160
1596093948.9773068,B1839249,0.07288,-0.01715,-0.99445,0.07422,0.0160
1596093948.9823492,B1839254,0.07263,-0.01740,-0.99445,0.07385,0.0160
1596093948.987124,B1839259,0.07239,-0.01764,-0.99451,0.07355,0.0160
1596093948.992548,B1839265,0.07208,-0.01776,-0.99457,0.07318,0.0160
1596093948.998825,B1839270,0.07178,-0.01788,-0.99457,0.07281,0.0160
1596093949.004085,B1839275,0.07147,-0.01801,-0.99463,0.07239,0.0160
1596093949.0082712,B1839280,0.07117,-0.01807,-0.99469,0.07202,0.0160
1596093949.013014,B1839285,0.07080,-0.01813,-0.99475,0.07166,0.0160
1596093949.018374,B1839290,0.07050,-0.01825,-0.99481,0.07129,0.0160
1596093949.023359,B1839295,0.06976,-0.01843,-0.99487,0.07050,0.0160
1596093949.028932,B1839300,0.06946,-0.01855,-0.99493,0.07013,0.0160
1596093949.033328,B1839306,0.06915,-0.01868,-0.99500,0.06976,0.0159
1596093949.0398989,B1839311,0.06879,-0.01880,-0.99506,0.06940,0.0159
1596093949.0440729,B1839316,0.06848,-0.01892,-0.99506,0.06903,0.0159
1596093949.049619,B1839321,0.06824,-0.01904,-0.99512,0.06873,0.0159
1596093949.053996,B1839326,0.06799,-0.01910,-0.99518,0.06836,0.0159
1596093949.0594518,B1839331,0.06775,-0.01923,-0.99518,0.06805,0.0159
1596093949.065345,B1839336,0.06750,-0.01941,-0.99524,0.06775,0.0159
1596093949.069949,B1839342,0.06732,-0.01959,-0.99524,0.06750,0.0159
1596093949.076242,B1839347,0.06714,-0.01978,-0.99530,0.06726,0.0159
1596093949.0811222,B1839353,0.06689,-0.02008,-0.99530,0.06696,0.0159
1596093949.086051,B1839358,0.06671,-0.02032,-0.99530,0.06677,0.0159
1596093949.092758,B1839364,0.06659,-0.02057,-0.99536,0.06653,0.0159
1596093949.096829,B1839369,0.06641,-0.02087,-0.99536,0.06635,0.0159
1596093949.102102,B1839374,0.06622,-0.02112,-0.99536,0.06616,0.0159
1596093949.107039,B1839379,0.06604,-0.02130,-0.99542,0.06598,0.0159
1596093949.113575,B1839385,0.06586,-0.02148,-0.99542,0.06586,0.0159
1596093949.11785,B1839390,0.06573,-0.02161,-0.99542,0.06573,0.0159
1596093949.123521,B1839395,0.06555,-0.02167,-0.99548,0.06561,0.0159
1596093949.1279511,B1839400,0.06531,-0.02173,-0.99548,0.06543,0.0159
1596093949.1331751,B1839405,0.06519,-0.02167,-0.99548,0.06537,0.0159
1596093949.138554,B1839410,0.06506,-0.02161,-0.99548,0.06531,0.0159
1596093949.144789,B1839416,0.06494,-0.02155,-0.99554,0.06531,0.0159
1596093949.148727,B1839421,0.06482,-0.02142,-0.99554,0.06525,0.0158
1596093949.1535518,B1839426,0.06470,-0.02130,-0.99554,0.06525,0.0158
1596093949.160683,B1839431,0.06458,-0.02124,-0.99554,0.06519,0.0158
1596093949.165183,B1839436,0.06445,-0.02118,-0.99554,0.06525,0.0158
1596093949.169132,B1839441,0.06427,-0.02118,-0.99554,0.06525,0.0158
1596093949.173583,B1839446,0.06421,-0.02118,-0.99554,0.06531,0.0158
1596093949.178504,B1839451,0.06403,-0.02130,-0.99561,0.06537,0.0158
1596093949.1846452,B1839456,0.06390,-0.02148,-0.99561,0.06543,0.0158
1596093949.1889331,B1839461,0.06384,-0.02161,-0.99561,0.06549,0.0158
1596093949.1939158,B1839466,0.06378,-0.02173,-0.99554,0.06549,0.0158
1596093949.200489,B1839471,0.06378,-0.02179,-0.99554,0.06555,0.0158
1596093949.203899,B1839476,0.06378,-0.02185,-0.99554,0.06561,0.0158
1596093949.2097201,B1839481,0.06384,-0.02173,-0.99554,0.06561,0.0158
1596093949.214088,B1839486,0.06390,-0.02161,-0.99554,0.06555,0.0158
1596093949.219472,B1839491,0.06403,-0.02148,-0.99554,0.06549,0.0158
1596093949.2249548,B1839497,0.06409,-0.02148,-0.99554,0.06537,0.0158
1596093949.231456,B1839503,0.06409,-0.02161,-0.99561,0.06525,0.0158
1596093949.236567,B1839508,0.06409,-0.02191,-0.99561,0.06500,0.0158
1596093949.241753,B1839513,0.06403,-0.02246,-0.99561,0.06464,0.0158
1596093949.246458,B1839518,0.06390,-0.02301,-0.99561,0.06433,0.0158
1596093949.253076,B1839524,0.06384,-0.02368,-0.99561,0.06384,0.0158
1596093949.2574458,B1839529,0.06372,-0.02435,-0.99567,0.06335,0.0158
1596093949.261888,B1839534,0.06366,-0.02502,-0.99567,0.06268,0.0158
1596093949.267358,B1839540,0.06360,-0.02557,-0.99573,0.06207,0.0158
1596093949.274088,B1839545,0.06354,-0.02618,-0.99573,0.06140,0.0158
1596093949.277594,B1839550,0.06348,-0.02679,-0.99579,0.06079,0.0158
1596093949.285166,B1839555,0.06342,-0.02740,-0.99579,0.06006,0.0158
1596093949.287476,B1839560,0.06342,-0.02808,-0.99579,0.05951,0.0158
1596093949.292886,B1839565,0.06342,-0.02887,-0.99585,0.05878,0.0158
1596093949.298296,B1839570,0.06348,-0.02948,-0.99585,0.05823,0.0158
1596093949.3041549,B1839575,0.06360,-0.03021,-0.99585,0.05756,0.0158
1596093949.308505,B1839580,0.06384,-0.03131,-0.99585,0.05652,0.0158
1596093949.3139799,B1839585,0.06396,-0.03174,-0.99585,0.05609,0.0158
1596093949.3184488,B1839590,0.06409,-0.03217,-0.99585,0.05560,0.0158
1596093949.323412,B1839596,0.06415,-0.03253,-0.99585,0.05530,0.0158
1596093949.328553,B1839601,0.06427,-0.03290,-0.99585,0.05499,0.0158
1596093949.333385,B1839606,0.06433,-0.03314,-0.99585,0.05487,0.0158
1596093949.3385742,B1839611,0.06445,-0.03333,-0.99585,0.05475,0.0158
1596093949.3435771,B1839616,0.06458,-0.03351,-0.99585,0.05463,0.0158
1596093949.3484218,B1839621,0.06470,-0.03369,-0.99585,0.05463,0.0158
1596093949.3538492,B1839626,0.06476,-0.03387,-0.99585,0.05469,0.0158
1596093949.359575,B1839631,0.06494,-0.03400,-0.99579,0.05475,0.0158
1596093949.363997,B1839636,0.06506,-0.03412,-0.99579,0.05487,0.0158
1596093949.369463,B1839641,0.06519,-0.03424,-0.99579,0.05499,0.0157
1596093949.374422,B1839646,0.06531,-0.03436,-0.99573,0.05518,0.0157
1596093949.3803468,B1839652,0.06549,-0.03448,-0.99573,0.05536,0.0157
1596093949.386394,B1839658,0.06561,-0.03455,-0.99567,0.05560,0.0157
1596093949.3911848,B1839664,0.06586,-0.03467,-0.99567,0.05579,0.0157
1596093949.396621,B1839669,0.06604,-0.03473,-0.99567,0.05603,0.0157
1596093949.401864,B1839674,0.06628,-0.03479,-0.99561,0.05621,0.0157
1596093949.4068558,B1839679,0.06659,-0.03485,-0.99554,0.05646,0.0157
1596093949.412809,B1839685,0.06689,-0.03479,-0.99554,0.05670,0.0157
1596093949.4174879,B1839690,0.06720,-0.03473,-0.99548,0.05688,0.0157
1596093949.423371,B1839695,0.06750,-0.03461,-0.99548,0.05707,0.0157
1596093949.427798,B1839700,0.06787,-0.03448,-0.99542,0.05725,0.0158
1596093949.432956,B1839705,0.06848,-0.03424,-0.99542,0.05756,0.0158
1596093949.43814,B1839710,0.06879,-0.03418,-0.99536,0.05774,0.0158
1596093949.443994,B1839715,0.06909,-0.03406,-0.99536,0.05786,0.0158
1596093949.448342,B1839720,0.06946,-0.03400,-0.99530,0.05798,0.0158
1596093949.454012,B1839726,0.06970,-0.03387,-0.99530,0.05811,0.0158
1596093949.460484,B1839731,0.07001,-0.03381,-0.99524,0.05823,0.0158
1596093949.463884,B1839736,0.07031,-0.03375,-0.99524,0.05835,0.0158
1596093949.468886,B1839741,0.07056,-0.03369,-0.99524,0.05841,0.0158
1596093949.4739351,B1839746,0.07080,-0.03369,-0.99518,0.05853,0.0158
1596093949.479486,B1839752,0.07104,-0.03369,-0.99518,0.05859,0.0157
1596093949.485211,B1839757,0.07123,-0.03369,-0.99518,0.05865,0.0157
1596093949.490399,B1839763,0.07141,-0.03375,-0.99512,0.05878,0.0157
1596093949.496741,B1839768,0.07159,-0.03375,-0.99512,0.05884,0.0157
1596093949.501827,B1839774,0.07172,-0.03381,-0.99512,0.05896,0.0157
1596093949.506798,B1839779,0.07184,-0.03381,-0.99512,0.05908,0.0157
1596093949.512033,B1839784,0.07190,-0.03387,-0.99506,0.05920,0.0157
1596093949.518701,B1839790,0.07202,-0.03387,-0.99506,0.05939,0.0157
1596093949.522757,B1839795,0.07208,-0.03387,-0.99506,0.05951,0.0157
1596093949.5282419,B1839800,0.07214,-0.03394,-0.99506,0.05969,0.0157
1596093949.5337138,B1839805,0.07220,-0.03394,-0.99500,0.05988,0.0157
1596093949.538199,B1839810,0.07227,-0.03394,-0.99500,0.06012,0.0157
1596093949.542614,B1839815,0.07233,-0.03387,-0.99500,0.06036,0.0157
1596093949.548518,B1839820,0.07239,-0.03381,-0.99493,0.06055,0.0157
1596093949.5541492,B1839825,0.07245,-0.03375,-0.99493,0.06079,0.0157
1596093949.559525,B1839830,0.07257,-0.03363,-0.99493,0.06104,0.0157
1596093949.5651789,B1839835,0.07263,-0.03345,-0.99493,0.06134,0.0157
1596093949.567807,B1839840,0.07275,-0.03320,-0.99487,0.06165,0.0157
1596093949.574785,B1839845,0.07288,-0.03296,-0.99487,0.06195,0.0156
1596093949.578323,B1839851,0.07300,-0.03265,-0.99487,0.06219,0.0156
1596093949.5833678,B1839856,0.07324,-0.03180,-0.99481,0.06287,0.0156
1596093949.5882828,B1839861,0.07336,-0.03137,-0.99481,0.06317,0.0156
1596093949.5932941,B1839866,0.07349,-0.03094,-0.99481,0.06348,0.0156
1596093949.598565,B1839871,0.07367,-0.03040,-0.99475,0.06378,0.0156
1596093949.605348,B1839877,0.07373,-0.02991,-0.99475,0.06409,0.0156
1596093949.6112661,B1839883,0.07385,-0.02942,-0.99475,0.06439,0.0156
1596093949.616899,B1839888,0.07397,-0.02893,-0.99475,0.06464,0.0156
1596093949.6218529,B1839893,0.07404,-0.02844,-0.99475,0.06494,0.0156
1596093949.62582,B1839898,0.07410,-0.02802,-0.99475,0.06519,0.0156
1596093949.632212,B1839904,0.07416,-0.02759,-0.99469,0.06543,0.0156
1596093949.6369312,B1839909,0.07428,-0.02710,-0.99469,0.06573,0.0156
1596093949.642061,B1839914,0.07434,-0.02661,-0.99469,0.06598,0.0156
1596093949.647896,B1839919,0.07440,-0.02618,-0.99469,0.06622,0.0156
1596093949.653064,B1839925,0.07452,-0.02576,-0.99469,0.06647,0.0156
1596093949.6574788,B1839930,0.07458,-0.02539,-0.99463,0.06671,0.0156
1596093949.663031,B1839935,0.07471,-0.02496,-0.99463,0.06696,0.0156
1596093949.669112,B1839940,0.07489,-0.02429,-0.99463,0.06738,0.0156
1596093949.673013,B1839945,0.07495,-0.02405,-0.99463,0.06757,0.0156
1596093949.678022,B1839951,0.07507,-0.02386,-0.99457,0.06781,0.0156
1596093949.683799,B1839956,0.07513,-0.02380,-0.99457,0.06805,0.0156
1596093949.68846,B1839961,0.07520,-0.02380,-0.99457,0.06830,0.0156
1596093949.693702,B1839966,0.07520,-0.02393,-0.99451,0.06854,0.0156
1596093949.698324,B1839971,0.07520,-0.02411,-0.99451,0.06879,0.0156
1596093949.704035,B1839976,0.07513,-0.02435,-0.99451,0.06909,0.0156
1596093949.70903,B1839981,0.07507,-0.02460,-0.99445,0.06934,0.0156
1596093949.7135959,B1839986,0.07495,-0.02484,-0.99445,0.06964,0.0156
1596093949.7183208,B1839991,0.07489,-0.02515,-0.99438,0.07001,0.0156
1596093949.723645,B1839996,0.07483,-0.02527,-0.99438,0.07037,0.0156
1596093949.728329,B1840001,0.07483,-0.02533,-0.99438,0.07074,0.0156
1596093949.733363,B1840006,0.07477,-0.02527,-0.99432,0.07104,0.0156
1596093949.7389581,B1840011,0.07477,-0.02521,-0.99432,0.07147,0.0156
1596093949.743739,B1840016,0.07477,-0.02509,-0.99432,0.07184,0.0156
1596093949.748735,B1840021,0.07483,-0.02484,-0.99426,0.07220,0.0156
1596093949.754077,B1840026,0.07489,-0.02466,-0.99426,0.07251,0.0156
1596093949.758942,B1840031,0.07495,-0.02435,-0.99420,0.07288,0.0156
1596093949.7661362,B1840037,0.07501,-0.02411,-0.99420,0.07324,0.0156
1596093949.770987,B1840043,0.07507,-0.02386,-0.99420,0.07361,0.0156
1596093949.776449,B1840049,0.07507,-0.02362,-0.99414,0.07391,0.0156
1596093949.781116,B1840054,0.07513,-0.02344,-0.99414,0.07422,0.0156
1596093949.786578,B1840059,0.07507,-0.02319,-0.99414,0.07458,0.0156
1596093949.791324,B1840064,0.07507,-0.02301,-0.99408,0.07489,0.0156
1596093949.796483,B1840069,0.07501,-0.02289,-0.99408,0.07520,0.0156
1596093949.802523,B1840074,0.07495,-0.02271,-0.99408,0.07550,0.0156
1596093949.8070989,B1840080,0.07489,-0.02258,-0.99408,0.07574,0.0156
1596093949.8124769,B1840085,0.07489,-0.02246,-0.99402,0.07605,0.0156
1596093949.8172338,B1840090,0.07483,-0.02228,-0.99402,0.07623,0.0156
1596093949.8226728,B1840095,0.07477,-0.02216,-0.99402,0.07648,0.0156
1596093949.8273458,B1840100,0.07477,-0.02203,-0.99402,0.07660,0.0156
1596093949.832777,B1840105,0.07471,-0.02191,-0.99402,0.07672,0.0155
1596093949.838239,B1840111,0.07458,-0.02173,-0.99402,0.07690,0.0155
1596093949.842965,B1840116,0.07458,-0.02173,-0.99402,0.07697,0.0155
1596093949.8479528,B1840121,0.07452,-0.02167,-0.99402,0.07703,0.0155
1596093949.853187,B1840126,0.07452,-0.02161,-0.99402,0.07703,0.0155
1596093949.858378,B1840131,0.07440,-0.02161,-0.99402,0.07709,0.0155
1596093949.863561,B1840136,0.07434,-0.02167,-0.99402,0.07715,0.0155
1596093949.868753,B1840141,0.07422,-0.02179,-0.99402,0.07715,0.0155
1596093949.873178,B1840146,0.07404,-0.02203,-0.99402,0.07721,0.0155
1596093949.878325,B1840151,0.07385,-0.02234,-0.99402,0.07727,0.0155
1596093949.8842041,B1840156,0.07361,-0.02283,-0.99402,0.07727,0.0155
1596093949.8891342,B1840161,0.07336,-0.02325,-0.99402,0.07733,0.0155
1596093949.8939252,B1840167,0.07312,-0.02374,-0.99402,0.07739,0.0155
1596093949.9008179,B1840172,0.07288,-0.02435,-0.99402,0.07739,0.0155
1596093949.9054961,B1840178,0.07263,-0.02496,-0.99402,0.07739,0.0155
1596093949.9116821,B1840183,0.07245,-0.02551,-0.99402,0.07739,0.0155
1596093949.9159958,B1840189,0.07233,-0.02600,-0.99402,0.07733,0.0155
1596093949.921748,B1840194,0.07220,-0.02643,-0.99402,0.07733,0.0155
1596093949.926744,B1840199,0.07214,-0.02661,-0.99402,0.07727,0.0155
1596093949.931873,B1840205,0.07202,-0.02679,-0.99402,0.07721,0.0155
1596093949.9371588,B1840210,0.07190,-0.02686,-0.99408,0.07715,0.0155
1596093949.943071,B1840215,0.07178,-0.02692,-0.99408,0.07697,0.0155
1596093949.947371,B1840220,0.07166,-0.02692,-0.99408,0.07678,0.0155
1596093949.953542,B1840225,0.07153,-0.02692,-0.99414,0.07654,0.0155
1596093949.95745,B1840230,0.07141,-0.02686,-0.99414,0.07617,0.0155
1596093949.962949,B1840236,0.07135,-0.02673,-0.99420,0.07574,0.0155
1596093949.9684522,B1840241,0.07123,-0.02637,-0.99432,0.07471,0.0155
1596093949.9742231,B1840246,0.07117,-0.02606,-0.99438,0.07397,0.0155
1596093949.978395,B1840251,0.07111,-0.02576,-0.99445,0.07318,0.0155
1596093949.984159,B1840257,0.07104,-0.02533,-0.99451,0.07233,0.0155
1596093949.990498,B1840263,0.07104,-0.02502,-0.99457,0.07159,0.0155
1596093949.995469,B1840268,0.07098,-0.02460,-0.99469,0.07068,0.0155
1596093950.001576,B1840274,0.07098,-0.02417,-0.99475,0.06982,0.0155
1596093950.006876,B1840279,0.07098,-0.02380,-0.99481,0.06903,0.0155
1596093950.011831,B1840284,0.07098,-0.02338,-0.99487,0.06818,0.0155
1596093950.016709,B1840289,0.07098,-0.02301,-0.99493,0.06750,0.0155
1596093950.022028,B1840295,0.07104,-0.02252,-0.99500,0.06671,0.0155
1596093950.027221,B1840300,0.07104,-0.02209,-0.99506,0.06610,0.0155
1596093950.0333009,B1840305,0.07111,-0.02161,-0.99512,0.06543,0.0155
1596093950.03724,B1840310,0.07117,-0.02118,-0.99512,0.06488,0.0155
1596093950.04244,B1840315,0.07123,-0.02069,-0.99518,0.06433,0.0155
1596093950.047509,B1840320,0.07129,-0.02026,-0.99518,0.06384,0.0155
1596093950.0527098,B1840325,0.07135,-0.01996,-0.99524,0.06348,0.0155
1596093950.059079,B1840331,0.07141,-0.01959,-0.99524,0.06311,0.0155
1596093950.0630348,B1840336,0.07159,-0.01904,-0.99530,0.06268,0.0155
1596093950.069293,B1840341,0.07172,-0.01874,-0.99530,0.06250,0.0155
1596093950.073958,B1840347,0.07178,-0.01855,-0.99530,0.06244,0.0155
1596093950.0811808,B1840353,0.07184,-0.01843,-0.99530,0.06244,0.0155
1596093950.0859141,B1840358,0.07190,-0.01831,-0.99530,0.06244,0.0155
1596093950.090413,B1840363,0.07196,-0.01819,-0.99530,0.06250,0.0155
1596093950.096044,B1840369,0.07196,-0.01807,-0.99530,0.06262,0.0155
1596093950.101171,B1840374,0.07196,-0.01807,-0.99530,0.06274,0.0155
1596093950.106594,B1840379,0.07190,-0.01807,-0.99524,0.06287,0.0155
1596093950.113698,B1840385,0.07184,-0.01807,-0.99524,0.06299,0.0155
1596093950.116925,B1840390,0.07178,-0.01813,-0.99524,0.06311,0.0155
1596093950.1221251,B1840395,0.07166,-0.01825,-0.99524,0.06329,0.0155
1596093950.127745,B1840400,0.07147,-0.01837,-0.99524,0.06342,0.0155
1596093950.13226,B1840405,0.07129,-0.01849,-0.99524,0.06354,0.0155
1596093950.137579,B1840410,0.07111,-0.01862,-0.99524,0.06366,0.0155
1596093950.1424341,B1840415,0.07086,-0.01874,-0.99524,0.06378,0.0155
1596093950.148833,B1840421,0.07056,-0.01880,-0.99530,0.06390,0.0155
1596093950.154005,B1840426,0.06989,-0.01892,-0.99530,0.06403,0.0155
1596093950.158926,B1840431,0.06952,-0.01898,-0.99536,0.06409,0.0155
1596093950.165001,B1840437,0.06915,-0.01904,-0.99536,0.06415,0.0155
1596093950.169537,B1840442,0.06879,-0.01904,-0.99536,0.06415,0.0155
1596093950.174423,B1840448,0.06842,-0.01904,-0.99542,0.06415,0.0155
1596093950.181091,B1840453,0.06805,-0.01904,-0.99542,0.06409,0.0155
1596093950.1864471,B1840458,0.06769,-0.01898,-0.99548,0.06403,0.0155
1596093950.1909351,B1840464,0.06738,-0.01892,-0.99548,0.06396,0.0155
1596093950.197356,B1840469,0.06714,-0.01880,-0.99554,0.06390,0.0155
1596093950.2019358,B1840475,0.06683,-0.01868,-0.99554,0.06378,0.0155
1596093950.2068381,B1840480,0.06665,-0.01849,-0.99554,0.06372,0.0155
1596093950.212071,B1840485,0.06641,-0.01825,-0.99561,0.06360,0.0155
1596093950.217461,B1840490,0.06628,-0.01807,-0.99561,0.06348,0.0155
1596093950.222093,B1840495,0.06610,-0.01776,-0.99567,0.06342,0.0155
1596093950.227205,B1840500,0.06598,-0.01752,-0.99567,0.06335,0.0155
1596093950.2324858,B1840505,0.06586,-0.01727,-0.99567,0.06329,0.0155
1596093950.237983,B1840511,0.06580,-0.01709,-0.99567,0.06323,0.0155
1596093950.2439811,B1840516,0.06567,-0.01666,-0.99573,0.06311,0.0155
1596093950.249591,B1840521,0.06567,-0.01648,-0.99573,0.06311,0.0155
1596093950.25374,B1840527,0.06567,-0.01636,-0.99573,0.06311,0.0155
1596093950.262435,B1840533,0.06573,-0.01624,-0.99573,0.06311,0.0155
1596093950.2655811,B1840538,0.06580,-0.01605,-0.99573,0.06305,0.0155
1596093950.270356,B1840543,0.06592,-0.01593,-0.99573,0.06305,0.0155
1596093950.277021,B1840549,0.06604,-0.01581,-0.99573,0.06305,0.0155
1596093950.2819781,B1840554,0.06622,-0.01569,-0.99567,0.06299,0.0154
1596093950.2863622,B1840559,0.06641,-0.01563,-0.99567,0.06299,0.0154
