eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093714.497476,"{'circle_3d': {'center': [-3.4577858347747554, 6.966694494012955, 62.14982010583989], 'normal': [-0.1339086751725608, 0.6422982975261471, -0.7546663923274592], 'radius': 1.778059174880824}, 'confidence': 0.9939637545408898, 'timestamp': 36090.553676, 'diameter_3d': 3.556118349761648, 'ellipse': {'center': [125.54463831318975, 189.27743525534083], 'axes': [23.952647219944517, 35.49571213560185], 'angle': -76.75133421584279}, 'location': [125.54463831318975, 189.27743525534083], 'diameter': 35.49571213560185, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.592083449376013, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268289446974495, 'phi': -1.7464093651817831, 'norm_pos': [0.39232699472871796, 0.2113440197694132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.3212879,"{'circle_3d': {'center': [-3.883992703219482, 7.417955873543892, 62.64428808715131], 'normal': [-0.16942591420962133, 0.6799034124870585, -0.7134607272181748], 'radius': 1.7891237103240172}, 'confidence': 0.9973206823737852, 'timestamp': 36093.376076, 'diameter_3d': 3.5782474206480344, 'ellipse': {'center': [121.60529095644802, 193.20063050304879], 'axes': [22.04364261929941, 35.435660210214905], 'angle': -74.72221605416613}, 'location': [121.60529095644802, 193.20063050304879], 'diameter': 35.435660210214905, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.702982364976934, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3184272374798085, 'phi': -1.8039482535901539, 'norm_pos': [0.38001653423890003, 0.19499737290396335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.329699,"{'circle_3d': {'center': [-3.8791088990423566, 7.420910728333254, 62.64594626537996], 'normal': [-0.16901893052819425, 0.6801496503861719, -0.7133225456991202], 'radius': 1.788677963040666}, 'confidence': 0.9977430575553019, 'timestamp': 36093.384476, 'diameter_3d': 3.577355926081332, 'ellipse': {'center': [121.65447264566936, 193.2280315960242], 'axes': [22.031952036522753, 35.4258907482434], 'angle': -74.76000033179825}, 'location': [121.65447264566936, 193.2280315960242], 'diameter': 35.4258907482434, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.703129118494572, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.318763083224307, 'phi': -1.803451651481343, 'norm_pos': [0.38017022701771674, 0.19488320168323248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.337269,"{'circle_3d': {'center': [-3.9078068802880375, 7.4284378754698785, 62.65998616678668], 'normal': [-0.17141042896533432, 0.6807769126475574, -0.7121525539152268], 'radius': 1.7837118758140056}, 'confidence': 0.9986234892118722, 'timestamp': 36093.392876, 'diameter_3d': 3.567423751628011, 'ellipse': {'center': [121.3794392062663, 193.28764558536957], 'axes': [21.911745634536114, 35.31960969726582], 'angle': -74.58763784931973}, 'location': [121.3794392062663, 193.28764558536957], 'diameter': 35.31960969726582, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7031726904921487, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.319619084294851, 'phi': -1.8069968522091968, 'norm_pos': [0.37931074751958216, 0.19463481006096006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.3454,"{'circle_3d': {'center': [-3.8842769784445723, 7.413907305346065, 62.64049924891322], 'normal': [-0.1694496038117122, 0.6795660318039063, -0.7137764637380151], 'radius': 1.7881729639799502}, 'confidence': 0.9971333325454811, 'timestamp': 36093.401276, 'diameter_3d': 3.5763459279599004, 'ellipse': {'center': [121.60015671460049, 193.16517498399244], 'axes': [22.047115699675903, 35.41895914562172], 'angle': -74.71231687922574}, 'location': [121.60015671460049, 193.16517498399244], 'diameter': 35.41895914562172, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7032998006796132, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3179672511248706, 'phi': -1.803880233096155, 'norm_pos': [0.3800004897331265, 0.19514510423336484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.3538592,"{'circle_3d': {'center': [-3.8870081580262714, 7.457302984894433, 62.68267762134856], 'normal': [-0.16967720211018714, 0.683182338432937, -0.7102615993684036], 'radius': 1.8051947382610236}, 'confidence': 0.9971183470797104, 'timestamp': 36093.409676, 'diameter_3d': 3.6103894765220472, 'ellipse': {'center': [121.59944166350228, 193.5415617259049], 'axes': [22.085993068277972, 35.73225282635855], 'angle': -74.7803712283488}, 'location': [121.59944166350228, 193.5415617259049], 'diameter': 35.73225282635855, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7030730422539544, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.322908015813646, 'phi': -1.8052952382014738, 'norm_pos': [0.3799982551984446, 0.19357682614206295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.3612459,"{'circle_3d': {'center': [-3.878685267158697, 7.472113203194311, 62.69496068252953], 'normal': [-0.1689836278712226, 0.6844165232912601, -0.709238010936656], 'radius': 1.7845822649267433}, 'confidence': 0.9981612194482122, 'timestamp': 36093.418076, 'diameter_3d': 3.5691645298534866, 'ellipse': {'center': [121.68786997698732, 193.6786878494682], 'axes': [21.785277317340647, 35.31717446420847], 'angle': -74.86363678850786}, 'location': [121.68786997698732, 193.6786878494682], 'diameter': 35.31717446420847, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7033885114867355, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3245994453076984, 'phi': -1.8046961976502234, 'norm_pos': [0.38027459367808536, 0.19300546729388257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.369598,"{'circle_3d': {'center': [-3.8604660445470915, 7.506686829829338, 62.72412308275041], 'normal': [-0.1674653593202555, 0.687297658844179, -0.7068078109182496], 'radius': 1.789760156195336}, 'confidence': 0.998359094973691, 'timestamp': 36093.426476, 'diameter_3d': 3.579520312390672, 'ellipse': {'center': [121.88523461253591, 193.98517621017402], 'axes': [21.733461723213928, 35.40325167695843], 'angle': -75.0492269686244}, 'location': [121.88523461253591, 193.98517621017402], 'diameter': 35.40325167695843, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7034910553949003, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.328558492896104, 'phi': -1.8034383481203455, 'norm_pos': [0.38089135816417474, 0.1917284324576083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.378508,"{'circle_3d': {'center': [-3.869690131468243, 7.515608623940405, 62.735000771205605], 'normal': [-0.1682340332303514, 0.6880411416867679, -0.7059013368803164], 'radius': 1.7759179182044849}, 'confidence': 0.9987974737516253, 'timestamp': 36093.434876, 'diameter_3d': 3.5518358364089697, 'ellipse': {'center': [121.80011522220978, 194.06402706378344], 'axes': [21.521173088671468, 35.123254830480846], 'angle': -75.00672175351667}, 'location': [121.80011522220978, 194.06402706378344], 'diameter': 35.123254830480846, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.703925513306658, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3295825403100063, 'phi': -1.80475706221275, 'norm_pos': [0.38062536006940556, 0.19139988723423562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.38553,"{'circle_3d': {'center': [-3.858860234863407, 7.520192110215913, 62.73689562785211], 'normal': [-0.16733154184661508, 0.6884230988763935, -0.7057434321597743], 'radius': 1.7927335182005457}, 'confidence': 0.9987735144900978, 'timestamp': 36093.443276, 'diameter_3d': 3.5854670364010914, 'ellipse': {'center': [121.90882665844185, 194.10301636050724], 'axes': [21.718563119292483, 35.45488878380995], 'angle': -75.08569442308725}, 'location': [121.90882665844185, 194.10301636050724], 'diameter': 35.45488878380995, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.704080388482009, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3301090216020732, 'phi': -1.803597148117381, 'norm_pos': [0.3809650833076308, 0.19123743183121988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.393211,"{'circle_3d': {'center': [-3.865235401326441, 7.528375002842925, 62.74640093315523], 'normal': [-0.16786280571853462, 0.6891050065953112, -0.7049513233845142], 'radius': 1.8103412203160918}, 'confidence': 0.9980594719561533, 'timestamp': 36093.451676, 'diameter_3d': 3.6206824406321836, 'ellipse': {'center': [121.85253462040902, 194.1685539860494], 'axes': [21.892993741861137, 35.79785353327902], 'angle': -75.06018313483783}, 'location': [121.85253462040902, 194.1685539860494], 'diameter': 35.79785353327902, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7042549890429295, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3310496028197147, 'phi': -1.8045626679532543, 'norm_pos': [0.38078917068877816, 0.19096435839146086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.405368,"{'circle_3d': {'center': [-3.881698549918509, 7.521334359989744, 62.74345821574831], 'normal': [-0.1692347347678736, 0.6885182863575461, -0.7051965498350908], 'radius': 1.7952390339841022}, 'confidence': 0.9985500028193728, 'timestamp': 36093.460076, 'diameter_3d': 3.5904780679682045, 'ellipse': {'center': [121.68777242817222, 194.10617753424884], 'axes': [21.72042672080891, 35.500765492834866], 'angle': -74.94009872633154}, 'location': [121.68777242817222, 194.10617753424884], 'diameter': 35.500765492834866, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7042544049814747, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3302402668590805, 'phi': -1.8063246314931576, 'norm_pos': [0.3802742888380382, 0.1912242602739631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.413633,"{'circle_3d': {'center': [-3.88603178547652, 7.528662453477075, 62.75166115424641], 'normal': [-0.16959583773104117, 0.6891289608148238, -0.7045129716269158], 'radius': 1.804614937188442}, 'confidence': 0.9987641119867186, 'timestamp': 36093.468476, 'diameter_3d': 3.609229874376884, 'ellipse': {'center': [121.65045565543255, 194.16676576748802], 'axes': [21.800481890235524, 35.68159872220775], 'angle': -74.92631352590016}, 'location': [121.65045565543255, 194.16676576748802], 'diameter': 35.68159872220775, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7043513824000924, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.331082659075647, 'phi': -1.8070293288122339, 'norm_pos': [0.38015767392322675, 0.1909718093021333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.4222689,"{'circle_3d': {'center': [-3.8500853138763067, 7.521398368663506, 62.735996431016495], 'normal': [-0.16660029843102342, 0.688523620413693, -0.7058183652294088], 'radius': 1.809203834981769}, 'confidence': 0.9986347920577774, 'timestamp': 36093.476876, 'diameter_3d': 3.618407669963538, 'ellipse': {'center': [121.99559643907699, 194.11195067877486], 'axes': [21.92274725111092, 35.78126570740761], 'angle': -75.14484583605986}, 'location': [121.99559643907699, 194.11195067877486], 'diameter': 35.78126570740761, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7050932444697677, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3302476219820374, 'phi': -1.8025921965108764, 'norm_pos': [0.3812362388721156, 0.19120020550510475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.430112,"{'circle_3d': {'center': [-3.8723471937237353, 7.529547773534331, 62.74924434815], 'normal': [-0.16845545508497578, 0.6892027374862617, -0.7047143721349498], 'radius': 1.797801635252019}, 'confidence': 0.9979816633480995, 'timestamp': 36093.485276, 'diameter_3d': 3.595603270504038, 'ellipse': {'center': [121.7835232223915, 194.1798959713685], 'axes': [21.729123613934156, 35.5481876041195], 'angle': -75.01646804892523}, 'location': [121.7835232223915, 194.1798959713685], 'diameter': 35.5481876041195, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7051773423807028, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3311844756656774, 'phi': -1.8054341079261018, 'norm_pos': [0.3805735100699734, 0.19091710011929797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.437391,"{'circle_3d': {'center': [-3.8521087473209845, 7.537043358585134, 62.75176504773], 'normal': [-0.16676891788474657, 0.6898273695738286, -0.7045043138366173], 'radius': 1.8062409023991555}, 'confidence': 0.9981757245675593, 'timestamp': 36093.493676, 'diameter_3d': 3.612481804798311, 'ellipse': {'center': [121.98488251675572, 194.24884057166622], 'axes': [21.822996875260614, 35.713688386853086], 'angle': -75.16175151368601}, 'location': [121.98488251675572, 194.24884057166622], 'diameter': 35.713688386853086, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7052795219681163, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.332046904033244, 'phi': -1.803235840225159, 'norm_pos': [0.38120275786486163, 0.19062983095139074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.445123,"{'circle_3d': {'center': [-3.8479660305244296, 7.548705750376545, 62.76221934387153], 'normal': [-0.16642369148503366, 0.6907992355564463, -0.7036331224914897], 'radius': 1.8042335146326336}, 'confidence': 0.9983730006825807, 'timestamp': 36093.502076, 'diameter_3d': 3.608467029265267, 'ellipse': {'center': [122.0318146805247, 194.3522784936955], 'axes': [21.75702130787413, 35.66805139863972], 'angle': -75.2108301988772}, 'location': [122.0318146805247, 194.3522784936955], 'diameter': 35.66805139863972, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.705513921172285, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3333901687982452, 'phi': -1.8030487685027825, 'norm_pos': [0.3813494208766397, 0.19019883960960204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.453551,"{'circle_3d': {'center': [-3.834143840057108, 7.568423430915281, 62.77835791173709], 'normal': [-0.16527184227942351, 0.6924423756013409, -0.7022882418360261], 'radius': 1.8136110682351025}, 'confidence': 0.9983935563289235, 'timestamp': 36093.510476, 'diameter_3d': 3.627222136470205, 'ellipse': {'center': [122.17799954998375, 194.52575598268177], 'axes': [21.806256154642785, 35.844314795230915], 'angle': -75.33753645610028}, 'location': [122.17799954998375, 194.52575598268177], 'diameter': 35.844314795230915, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.705835629733309, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3356651661081185, 'phi': -1.801924164774226, 'norm_pos': [0.3818062485936992, 0.18947601673882597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.462239,"{'circle_3d': {'center': [-3.854262740171815, 7.55589527737159, 62.77077678411732], 'normal': [-0.16694841728898244, 0.6913983628060333, -0.702920002471007], 'radius': 1.8102591703508493}, 'confidence': 0.9983480005723195, 'timestamp': 36093.518876, 'diameter_3d': 3.6205183407016985, 'ellipse': {'center': [121.97515973274854, 194.41184998394965], 'axes': [21.794578361083634, 35.7823588685716], 'angle': -75.18388226580139}, 'location': [121.97515973274854, 194.41184998394965], 'diameter': 35.7823588685716, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7058830589179665, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3342191121071734, 'phi': -1.8039827486362838, 'norm_pos': [0.3811723741648392, 0.18995062506687643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.46879,"{'circle_3d': {'center': [-3.871195323061706, 7.560923463554756, 62.77976744504403], 'normal': [-0.16835946586314002, 0.6918173783212972, -0.7021707807271145], 'radius': 1.8143499297973031}, 'confidence': 0.9979318663797082, 'timestamp': 36093.527276, 'diameter_3d': 3.6286998595946063, 'ellipse': {'center': [121.81392413718257, 194.4500877759989], 'axes': [21.805860018618038, 35.85813645575415], 'angle': -75.0843026265486}, 'location': [121.81392413718257, 194.4500877759989], 'diameter': 35.85813645575415, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7062051834956562, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.334799246530219, 'phi': -1.8061237927026252, 'norm_pos': [0.3806685129286955, 0.18979130093333796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.477516,"{'circle_3d': {'center': [-3.8892844218434224, 7.57238606806283, 62.79544004710787], 'normal': [-0.16986689076161637, 0.6927725953636367, -0.700864730555128], 'radius': 1.808708193016859}, 'confidence': 0.9987172214045487, 'timestamp': 36093.535676, 'diameter_3d': 3.617416386033718, 'ellipse': {'center': [121.64486516796057, 194.54637512039213], 'axes': [21.67309291086707, 35.737695555953934], 'angle': -74.98992186010324}, 'location': [121.64486516796057, 194.54637512039213], 'diameter': 35.737695555953934, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7064498429570909, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3361229687582106, 'phi': -1.8085787391591028, 'norm_pos': [0.3801402036498768, 0.18939010366503284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.489423,"{'circle_3d': {'center': [-3.902752490136005, 7.560422962758857, 62.786902914967555], 'normal': [-0.1709892297859983, 0.6917756699216389, -0.701576158233487], 'radius': 1.8223379400840785}, 'confidence': 0.9988416834496906, 'timestamp': 36093.544076, 'diameter_3d': 3.644675880168157, 'ellipse': {'center': [121.50779304533249, 194.43504435024445], 'axes': [21.869895668783673, 36.012005939747084], 'angle': -74.88017839124203}, 'location': [121.50779304533249, 194.43504435024445], 'diameter': 36.012005939747084, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7068834303748717, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3347414860631686, 'phi': -1.8098571886485326, 'norm_pos': [0.379711853266664, 0.1898539818739814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.497823,"{'circle_3d': {'center': [-3.927055145924908, 7.54678495046476, 62.77942793800024], 'normal': [-0.17301445110174019, 0.6906391688971308, -0.7021990729807638], 'radius': 1.8329148935838213}, 'confidence': 0.9983479664208831, 'timestamp': 36093.552476, 'diameter_3d': 3.6658297871676426, 'ellipse': {'center': [121.26447535918558, 194.3066959565615], 'axes': [22.02508922083181, 36.22542380326878], 'angle': -74.69727308008983}, 'location': [121.26447535918558, 194.3066959565615], 'diameter': 36.22542380326878, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7069750422869836, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3331688141412683, 'phi': -1.8123739593579953, 'norm_pos': [0.37895148549745494, 0.19038876684766037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.50619,"{'circle_3d': {'center': [-3.9309691163239586, 7.531995709861526, 62.76587131782861], 'normal': [-0.1733406153016611, 0.6894067321801947, -0.7033287913283993], 'radius': 1.8389476324453304}, 'confidence': 0.998489268520531, 'timestamp': 36093.560876, 'diameter_3d': 3.677895264890661, 'ellipse': {'center': [121.21802900949453, 194.1750178073375], 'axes': [22.152848346065912, 36.352537449568416], 'angle': -74.64299883190021}, 'location': [121.21802900949453, 194.1750178073375], 'diameter': 36.352537449568416, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7068910660269823, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3314660529133016, 'phi': -1.812438049255835, 'norm_pos': [0.3788063406546704, 0.1909374258027604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.513984,"{'circle_3d': {'center': [-3.9513236111372523, 7.523007863163253, 62.76210806699231], 'normal': [-0.1750368232027689, 0.6886577449553385, -0.7036423955647575], 'radius': 1.8196191959669796}, 'confidence': 0.9987966575035833, 'timestamp': 36093.569276, 'diameter_3d': 3.6392383919339593, 'ellipse': {'center': [121.01420624184411, 194.09548940187767], 'axes': [21.933101646784195, 35.97244656636238], 'angle': -74.49420049329731}, 'location': [121.01420624184411, 194.09548940187767], 'diameter': 35.97244656636238, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.70699142674997, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3304325830215697, 'phi': -1.814605905872778, 'norm_pos': [0.3781693945057628, 0.19126879415884301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.521182,"{'circle_3d': {'center': [-3.985767705171284, 7.4917837786357975, 62.74027339296532], 'normal': [-0.17790716437227153, 0.686055737911384, -0.7054619517336735], 'radius': 1.8205950354473877}, 'confidence': 0.9986945605777307, 'timestamp': 36093.577676, 'diameter_3d': 3.6411900708947753, 'ellipse': {'center': [120.6614877735253, 193.81242928577478], 'axes': [22.030255860549918, 36.00425395547455], 'angle': -74.20977697469364}, 'location': [120.6614877735253, 193.81242928577478], 'diameter': 36.00425395547455, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7072631445669941, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.326850123150274, 'phi': -1.8178307235158306, 'norm_pos': [0.37706714929226653, 0.1924482113092717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093717.529783,"{'circle_3d': {'center': [-3.9780932221559935, 7.4708749373476895, 62.718062767062634], 'normal': [-0.17726762412099734, 0.6843133344707083, -0.707312837225564], 'radius': 1.8424885392032535}, 'confidence': 0.9978470118856726, 'timestamp': 36093.586076, 'diameter_3d': 3.684977078406507, 'ellipse': {'center': [120.72467391846641, 193.6261669603607], 'axes': [22.387647354825596, 36.45027646462016], 'angle': -74.2168989206673}, 'location': [120.72467391846641, 193.6261669603607], 'diameter': 36.45027646462016, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7075143117010962, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3244579239689287, 'phi': -1.8163596059092049, 'norm_pos': [0.3772646059952075, 0.19322430433183035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
