imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094346.3686311,B2236989,0.06140,0.05090,-0.99420,0.07220,0.0145
1596094346.375337,B2236994,0.06134,0.05066,-0.99420,0.07202,0.0145
1596094346.378599,B2236999,0.06116,0.05048,-0.99426,0.07184,0.0145
1596094346.383795,B2237004,0.06104,0.05035,-0.99426,0.07166,0.0145
1596094346.3891358,B2237009,0.06079,0.05023,-0.99432,0.07147,0.0144
1596094346.394311,B2237014,0.06061,0.05011,-0.99432,0.07129,0.0145
1596094346.398779,B2237019,0.06036,0.05005,-0.99438,0.07117,0.0145
1596094346.4037209,B2237024,0.06018,0.04999,-0.99438,0.07098,0.0144
1596094346.4086971,B2237029,0.05994,0.04993,-0.99445,0.07086,0.0144
1596094346.413517,B2237034,0.05975,0.04987,-0.99445,0.07068,0.0145
1596094346.418995,B2237039,0.05963,0.04980,-0.99451,0.07056,0.0145
1596094346.424593,B2237044,0.05951,0.04968,-0.99451,0.07037,0.0145
1596094346.428977,B2237049,0.05945,0.04956,-0.99451,0.07025,0.0145
1596094346.4348538,B2237054,0.05945,0.04944,-0.99457,0.07013,0.0145
1596094346.440767,B2237059,0.05939,0.04926,-0.99457,0.07001,0.0145
1596094346.444753,B2237064,0.05945,0.04907,-0.99457,0.06989,0.0145
1596094346.4488478,B2237069,0.05951,0.04895,-0.99457,0.06970,0.0145
1596094346.454303,B2237074,0.05963,0.04889,-0.99457,0.06958,0.0145
1596094346.459069,B2237079,0.05975,0.04883,-0.99457,0.06946,0.0145
1596094346.464437,B2237084,0.05981,0.04883,-0.99463,0.06934,0.0145
1596094346.4696739,B2237090,0.05994,0.04883,-0.99463,0.06921,0.0145
1596094346.476054,B2237096,0.06006,0.04889,-0.99463,0.06909,0.0145
1596094346.4811258,B2237101,0.06018,0.04907,-0.99457,0.06891,0.0145
1596094346.486644,B2237106,0.06030,0.04926,-0.99457,0.06879,0.0145
1596094346.491839,B2237112,0.06049,0.04956,-0.99457,0.06860,0.0145
1596094346.497243,B2237117,0.06061,0.04987,-0.99457,0.06848,0.0145
1596094346.502357,B2237122,0.06079,0.05029,-0.99457,0.06830,0.0145
1596094346.509598,B2237127,0.06104,0.05072,-0.99451,0.06812,0.0145
1596094346.512615,B2237132,0.06122,0.05121,-0.99451,0.06793,0.0145
1596094346.518772,B2237138,0.06146,0.05170,-0.99445,0.06769,0.0145
1596094346.522572,B2237143,0.06171,0.05225,-0.99445,0.06744,0.0145
1596094346.527977,B2237148,0.06195,0.05273,-0.99445,0.06720,0.0145
1596094346.534049,B2237153,0.06250,0.05396,-0.99432,0.06665,0.0145
1596094346.538599,B2237159,0.06281,0.05457,-0.99432,0.06635,0.0145
1596094346.543253,B2237164,0.06305,0.05505,-0.99432,0.06610,0.0145
1596094346.548804,B2237169,0.06335,0.05566,-0.99426,0.06580,0.0145
1596094346.554634,B2237174,0.06366,0.05615,-0.99426,0.06549,0.0145
1596094346.559381,B2237179,0.06390,0.05664,-0.99420,0.06519,0.0145
1596094346.5641851,B2237184,0.06415,0.05707,-0.99420,0.06488,0.0145
1596094346.568625,B2237189,0.06445,0.05750,-0.99420,0.06451,0.0145
1596094346.573911,B2237194,0.06470,0.05786,-0.99414,0.06415,0.0145
1596094346.5791,B2237199,0.06494,0.05823,-0.99414,0.06384,0.0145
1596094346.5836658,B2237204,0.06512,0.05847,-0.99414,0.06360,0.0146
1596094346.589099,B2237209,0.06543,0.05872,-0.99414,0.06323,0.0145
1596094346.594524,B2237214,0.06561,0.05890,-0.99414,0.06293,0.0146
1596094346.598527,B2237219,0.06580,0.05902,-0.99414,0.06268,0.0146
1596094346.604419,B2237224,0.06598,0.05914,-0.99408,0.06238,0.0145
1596094346.6095428,B2237229,0.06616,0.05920,-0.99414,0.06213,0.0145
1596094346.613718,B2237234,0.06635,0.05920,-0.99414,0.06195,0.0146
1596094346.6189818,B2237239,0.06647,0.05920,-0.99414,0.06171,0.0146
1596094346.6258712,B2237244,0.06659,0.05914,-0.99414,0.06152,0.0145
1596094346.630313,B2237249,0.06677,0.05902,-0.99414,0.06134,0.0145
1596094346.636106,B2237254,0.06689,0.05890,-0.99414,0.06122,0.0145
1596094346.6395478,B2237259,0.06702,0.05878,-0.99414,0.06104,0.0145
1596094346.645365,B2237264,0.06714,0.05865,-0.99414,0.06091,0.0145
1596094346.649514,B2237270,0.06732,0.05853,-0.99414,0.06073,0.0145
1596094346.655661,B2237276,0.06744,0.05841,-0.99414,0.06061,0.0145
1596094346.6620328,B2237281,0.06757,0.05835,-0.99414,0.06049,0.0145
1596094346.665996,B2237286,0.06763,0.05829,-0.99420,0.06036,0.0145
1596094346.672003,B2237292,0.06775,0.05829,-0.99420,0.06030,0.0145
1596094346.676589,B2237297,0.06787,0.05829,-0.99420,0.06018,0.0145
1596094346.682063,B2237302,0.06793,0.05829,-0.99414,0.06006,0.0145
1596094346.6878562,B2237307,0.06805,0.05835,-0.99414,0.06000,0.0145
1596094346.692232,B2237312,0.06812,0.05841,-0.99414,0.05988,0.0145
1596094346.6976829,B2237318,0.06818,0.05853,-0.99414,0.05975,0.0145
1596094346.702948,B2237323,0.06824,0.05865,-0.99414,0.05963,0.0145
1596094346.7090318,B2237328,0.06830,0.05878,-0.99414,0.05957,0.0145
1596094346.7144608,B2237333,0.06842,0.05920,-0.99414,0.05939,0.0145
1596094346.717984,B2237339,0.06848,0.05945,-0.99414,0.05933,0.0145
1596094346.7237089,B2237344,0.06854,0.05969,-0.99408,0.05920,0.0145
1596094346.728139,B2237349,0.06866,0.06006,-0.99408,0.05914,0.0145
1596094346.733338,B2237354,0.06873,0.06036,-0.99408,0.05908,0.0145
1596094346.738542,B2237359,0.06885,0.06073,-0.99402,0.05902,0.0145
1596094346.744713,B2237363,0.06891,0.06104,-0.99402,0.05896,0.0145
1596094346.7484522,B2237369,0.06903,0.06140,-0.99396,0.05890,0.0145
1596094346.75362,B2237374,0.06909,0.06171,-0.99396,0.05884,0.0145
1596094346.75838,B2237379,0.06921,0.06195,-0.99396,0.05878,0.0145
1596094346.763145,B2237384,0.06927,0.06219,-0.99390,0.05872,0.0145
1596094346.768194,B2237389,0.06934,0.06250,-0.99390,0.05872,0.0145
1596094346.77338,B2237394,0.06940,0.06274,-0.99390,0.05872,0.0145
1596094346.7782369,B2237399,0.06946,0.06293,-0.99390,0.05865,0.0145
1596094346.783757,B2237404,0.06952,0.06317,-0.99384,0.05865,0.0145
1596094346.789214,B2237409,0.06958,0.06335,-0.99384,0.05865,0.0145
1596094346.79399,B2237414,0.06964,0.06354,-0.99384,0.05865,0.0145
1596094346.798454,B2237419,0.06964,0.06372,-0.99384,0.05865,0.0145
1596094346.804725,B2237424,0.06970,0.06390,-0.99377,0.05865,0.0145
1596094346.8094049,B2237429,0.06976,0.06409,-0.99377,0.05865,0.0145
1596094346.8136399,B2237434,0.06982,0.06427,-0.99377,0.05865,0.0146
1596094346.8186398,B2237439,0.06989,0.06439,-0.99377,0.05865,0.0146
1596094346.826549,B2237444,0.06995,0.06458,-0.99371,0.05865,0.0146
1596094346.8298,B2237449,0.07001,0.06482,-0.99371,0.05865,0.0146
1596094346.834136,B2237454,0.07001,0.06506,-0.99371,0.05865,0.0146
1596094346.8386822,B2237459,0.07007,0.06531,-0.99365,0.05872,0.0146
1596094346.8454762,B2237464,0.07013,0.06555,-0.99365,0.05872,0.0146
1596094346.848633,B2237469,0.07019,0.06586,-0.99359,0.05878,0.0146
1596094346.854073,B2237474,0.07025,0.06610,-0.99359,0.05884,0.0146
1596094346.858567,B2237479,0.07031,0.06635,-0.99359,0.05890,0.0146
1596094346.8641,B2237484,0.07031,0.06653,-0.99353,0.05890,0.0146
1596094346.869388,B2237489,0.07037,0.06665,-0.99353,0.05902,0.0146
1596094346.8738902,B2237494,0.07037,0.06677,-0.99353,0.05908,0.0146
1596094346.879114,B2237499,0.07037,0.06683,-0.99353,0.05920,0.0146
1596094346.885293,B2237505,0.07037,0.06677,-0.99353,0.05933,0.0146
1596094346.88944,B2237510,0.07031,0.06671,-0.99353,0.05945,0.0146
1596094346.8950698,B2237516,0.07025,0.06653,-0.99353,0.05963,0.0146
1596094346.900486,B2237521,0.07019,0.06628,-0.99353,0.05975,0.0146
1596094346.906733,B2237527,0.07013,0.06604,-0.99353,0.05994,0.0146
1596094346.91227,B2237532,0.07001,0.06567,-0.99359,0.06006,0.0146
1596094346.917184,B2237538,0.06995,0.06531,-0.99359,0.06024,0.0146
1596094346.922749,B2237543,0.06982,0.06482,-0.99359,0.06042,0.0146
1596094346.9283772,B2237548,0.06970,0.06439,-0.99365,0.06061,0.0146
1596094346.932516,B2237553,0.06958,0.06390,-0.99365,0.06085,0.0146
1596094346.9397829,B2237558,0.06940,0.06348,-0.99371,0.06104,0.0146
1596094346.942822,B2237563,0.06927,0.06311,-0.99371,0.06122,0.0146
1596094346.947993,B2237568,0.06915,0.06287,-0.99371,0.06134,0.0146
1596094346.9537122,B2237573,0.06903,0.06250,-0.99377,0.06152,0.0146
1596094346.95761,B2237578,0.06891,0.06226,-0.99377,0.06171,0.0146
1596094346.962592,B2237583,0.06879,0.06201,-0.99377,0.06189,0.0146
1596094346.968678,B2237588,0.06873,0.06171,-0.99377,0.06207,0.0146
1596094346.972872,B2237593,0.06866,0.06146,-0.99377,0.06219,0.0146
1596094346.9806569,B2237599,0.06860,0.06122,-0.99384,0.06238,0.0146
1596094346.983606,B2237604,0.06848,0.06073,-0.99384,0.06262,0.0147
1596094346.988814,B2237609,0.06848,0.06036,-0.99384,0.06274,0.0147
1596094346.9934149,B2237614,0.06842,0.06006,-0.99384,0.06287,0.0147
1596094346.998337,B2237619,0.06842,0.05975,-0.99390,0.06293,0.0146
1596094347.003465,B2237624,0.06842,0.05945,-0.99390,0.06305,0.0146
1596094347.010925,B2237629,0.06842,0.05914,-0.99390,0.06311,0.0146
1596094347.0140228,B2237634,0.06842,0.05896,-0.99390,0.06323,0.0147
1596094347.018764,B2237639,0.06848,0.05884,-0.99390,0.06329,0.0147
1596094347.023799,B2237644,0.06848,0.05872,-0.99390,0.06335,0.0147
1596094347.028766,B2237650,0.06854,0.05865,-0.99390,0.06342,0.0147
1596094347.0338619,B2237655,0.06860,0.05859,-0.99390,0.06348,0.0147
1596094347.0395641,B2237660,0.06860,0.05865,-0.99390,0.06354,0.0147
1596094347.0449479,B2237665,0.06860,0.05865,-0.99390,0.06354,0.0146
1596094347.0507011,B2237671,0.06860,0.05872,-0.99390,0.06360,0.0146
1596094347.0557,B2237676,0.06860,0.05878,-0.99390,0.06360,0.0146
1596094347.061104,B2237682,0.06848,0.05890,-0.99390,0.06366,0.0147
1596094347.0669281,B2237687,0.06842,0.05902,-0.99390,0.06366,0.0147
1596094347.071713,B2237693,0.06836,0.05908,-0.99390,0.06372,0.0146
1596094347.077941,B2237698,0.06824,0.05908,-0.99390,0.06372,0.0146
1596094347.082578,B2237703,0.06812,0.05908,-0.99390,0.06366,0.0146
1596094347.089494,B2237708,0.06799,0.05902,-0.99390,0.06360,0.0146
1596094347.092578,B2237713,0.06787,0.05884,-0.99390,0.06354,0.0146
1596094347.097635,B2237718,0.06781,0.05872,-0.99396,0.06354,0.0146
1596094347.102761,B2237723,0.06769,0.05853,-0.99396,0.06342,0.0146
1596094347.1078742,B2237729,0.06763,0.05829,-0.99402,0.06335,0.0146
1596094347.113732,B2237734,0.06744,0.05792,-0.99402,0.06329,0.0146
1596094347.118032,B2237739,0.06732,0.05756,-0.99408,0.06317,0.0146
1596094347.123544,B2237744,0.06720,0.05725,-0.99408,0.06311,0.0146
1596094347.129319,B2237749,0.06696,0.05670,-0.99414,0.06293,0.0146
1596094347.137357,B2237754,0.06683,0.05646,-0.99420,0.06287,0.0146
1596094347.138509,B2237759,0.06665,0.05627,-0.99420,0.06281,0.0146
1596094347.144044,B2237764,0.06653,0.05603,-0.99420,0.06281,0.0146
1596094347.149847,B2237769,0.06641,0.05585,-0.99426,0.06274,0.0146
1596094347.1552682,B2237775,0.06628,0.05573,-0.99426,0.06274,0.0146
1596094347.160307,B2237781,0.06610,0.05566,-0.99426,0.06274,0.0146
1596094347.166166,B2237786,0.06598,0.05554,-0.99432,0.06281,0.0146
1596094347.170599,B2237791,0.06580,0.05548,-0.99432,0.06281,0.0146
1596094347.175991,B2237797,0.06561,0.05542,-0.99432,0.06287,0.0146
1596094347.1815722,B2237802,0.06549,0.05536,-0.99432,0.06293,0.0146
1596094347.187569,B2237808,0.06531,0.05530,-0.99432,0.06299,0.0146
1596094347.192495,B2237813,0.06512,0.05530,-0.99432,0.06311,0.0146
1596094347.198653,B2237818,0.06500,0.05530,-0.99432,0.06317,0.0146
1596094347.2025259,B2237823,0.06482,0.05530,-0.99432,0.06335,0.0146
1596094347.20846,B2237828,0.06470,0.05536,-0.99432,0.06342,0.0146
1596094347.212973,B2237834,0.06458,0.05542,-0.99432,0.06360,0.0146
1596094347.218627,B2237839,0.06433,0.05566,-0.99432,0.06384,0.0145
1596094347.223188,B2237844,0.06427,0.05591,-0.99432,0.06390,0.0146
1596094347.228123,B2237849,0.06415,0.05621,-0.99426,0.06409,0.0145
1596094347.2345111,B2237854,0.06409,0.05664,-0.99426,0.06421,0.0145
1596094347.241187,B2237859,0.06403,0.05713,-0.99426,0.06433,0.0145
1596094347.243584,B2237864,0.06396,0.05768,-0.99420,0.06439,0.0145
1596094347.248298,B2237869,0.06390,0.05841,-0.99414,0.06451,0.0145
1596094347.253553,B2237874,0.06384,0.05920,-0.99408,0.06464,0.0145
1596094347.259029,B2237879,0.06384,0.06006,-0.99402,0.06470,0.0146
1596094347.264064,B2237884,0.06384,0.06085,-0.99402,0.06476,0.0146
1596094347.2702029,B2237889,0.06384,0.06189,-0.99396,0.06482,0.0146
1596094347.274333,B2237895,0.06384,0.06274,-0.99390,0.06488,0.0146
1596094347.278511,B2237900,0.06384,0.06366,-0.99384,0.06494,0.0146
1596094347.283861,B2237905,0.06384,0.06451,-0.99377,0.06494,0.0146
1596094347.2887838,B2237909,0.06384,0.06543,-0.99371,0.06500,0.0146
1596094347.294079,B2237914,0.06378,0.06610,-0.99365,0.06506,0.0146
1596094347.298701,B2237919,0.06378,0.06677,-0.99359,0.06506,0.0146
1596094347.3039172,B2237924,0.06378,0.06726,-0.99359,0.06512,0.0146
1596094347.308757,B2237930,0.06372,0.06775,-0.99353,0.06512,0.0146
1596094347.3140311,B2237935,0.06366,0.06812,-0.99353,0.06519,0.0146
1596094347.320255,B2237940,0.06360,0.06842,-0.99347,0.06519,0.0146
1596094347.323791,B2237945,0.06354,0.06860,-0.99347,0.06525,0.0146
1596094347.3297741,B2237950,0.06348,0.06873,-0.99347,0.06531,0.0146
1596094347.335237,B2237955,0.06335,0.06873,-0.99347,0.06537,0.0146
1596094347.3402739,B2237961,0.06323,0.06873,-0.99347,0.06543,0.0146
1596094347.3454442,B2237966,0.06311,0.06866,-0.99347,0.06549,0.0146
1596094347.351261,B2237972,0.06299,0.06860,-0.99347,0.06555,0.0146
1596094347.3562298,B2237977,0.06287,0.06854,-0.99353,0.06561,0.0146
1596094347.361846,B2237982,0.06274,0.06848,-0.99353,0.06567,0.0146
1596094347.367585,B2237988,0.06256,0.06842,-0.99353,0.06573,0.0146
1596094347.374231,B2237993,0.06244,0.06836,-0.99353,0.06580,0.0146
1596094347.377311,B2237998,0.06232,0.06830,-0.99353,0.06592,0.0146
1596094347.385225,B2238003,0.06219,0.06830,-0.99353,0.06598,0.0146
1596094347.3882198,B2238008,0.06207,0.06830,-0.99353,0.06604,0.0146
1596094347.3944561,B2238014,0.06195,0.06830,-0.99353,0.06610,0.0146
1596094347.39841,B2238019,0.06189,0.06848,-0.99353,0.06616,0.0146
1596094347.403353,B2238024,0.06189,0.06860,-0.99353,0.06616,0.0146
1596094347.407965,B2238029,0.06189,0.06879,-0.99353,0.06616,0.0145
1596094347.41406,B2238034,0.06189,0.06891,-0.99353,0.06616,0.0145
1596094347.4188428,B2238039,0.06195,0.06909,-0.99347,0.06610,0.0145
1596094347.4238348,B2238044,0.06195,0.06921,-0.99347,0.06604,0.0145
1596094347.4296598,B2238049,0.06201,0.06934,-0.99347,0.06598,0.0145
1596094347.434331,B2238054,0.06207,0.06952,-0.99347,0.06592,0.0145
1596094347.438504,B2238059,0.06213,0.06958,-0.99347,0.06586,0.0145
1596094347.4436421,B2238065,0.06219,0.06970,-0.99347,0.06573,0.0145
1596094347.4514382,B2238070,0.06226,0.06982,-0.99347,0.06567,0.0145
1596094347.453923,B2238075,0.06232,0.06989,-0.99347,0.06555,0.0145
1596094347.459154,B2238080,0.06244,0.06995,-0.99347,0.06543,0.0145
1596094347.463844,B2238085,0.06250,0.07001,-0.99347,0.06531,0.0145
1596094347.468708,B2238090,0.06256,0.07007,-0.99347,0.06519,0.0145
1596094347.4737122,B2238095,0.06262,0.07007,-0.99347,0.06506,0.0145
1596094347.4790049,B2238100,0.06274,0.07007,-0.99347,0.06494,0.0145
1596094347.4845262,B2238105,0.06281,0.07001,-0.99347,0.06482,0.0145
1596094347.489762,B2238111,0.06293,0.06995,-0.99347,0.06464,0.0145
1596094347.4959412,B2238116,0.06305,0.06989,-0.99347,0.06451,0.0145
1596094347.500572,B2238122,0.06317,0.06982,-0.99347,0.06439,0.0145
1596094347.506172,B2238127,0.06323,0.06970,-0.99347,0.06427,0.0145
1596094347.5114691,B2238132,0.06335,0.06964,-0.99347,0.06415,0.0145
1596094347.517023,B2238137,0.06354,0.06958,-0.99347,0.06396,0.0145
1596094347.5214841,B2238143,0.06366,0.06952,-0.99347,0.06390,0.0145
1596094347.526551,B2238148,0.06378,0.06940,-0.99353,0.06378,0.0145
1596094347.5322921,B2238153,0.06390,0.06934,-0.99353,0.06366,0.0145
1596094347.537594,B2238158,0.06403,0.06927,-0.99353,0.06360,0.0145
1596094347.542718,B2238163,0.06415,0.06915,-0.99353,0.06354,0.0145
1596094347.548286,B2238168,0.06421,0.06903,-0.99353,0.06348,0.0145
1596094347.5524302,B2238173,0.06433,0.06891,-0.99353,0.06342,0.0145
1596094347.557416,B2238178,0.06439,0.06873,-0.99353,0.06342,0.0145
1596094347.5629718,B2238183,0.06445,0.06854,-0.99353,0.06335,0.0145
1596094347.567308,B2238188,0.06445,0.06836,-0.99353,0.06329,0.0145
1596094347.572949,B2238194,0.06451,0.06818,-0.99359,0.06329,0.0145
1596094347.578133,B2238199,0.06458,0.06781,-0.99359,0.06317,0.0145
1596094347.583099,B2238204,0.06464,0.06769,-0.99359,0.06311,0.0145
1596094347.588062,B2238209,0.06470,0.06757,-0.99359,0.06299,0.0145
1596094347.594222,B2238214,0.06470,0.06750,-0.99365,0.06293,0.0145
1596094347.598588,B2238219,0.06470,0.06750,-0.99365,0.06281,0.0145
1596094347.604203,B2238224,0.06470,0.06744,-0.99365,0.06268,0.0145
1596094347.608373,B2238229,0.06470,0.06744,-0.99365,0.06256,0.0145
1596094347.6135302,B2238235,0.06470,0.06744,-0.99365,0.06238,0.0145
1596094347.618551,B2238240,0.06464,0.06738,-0.99371,0.06226,0.0145
1596094347.6242769,B2238245,0.06458,0.06732,-0.99371,0.06213,0.0145
1596094347.629743,B2238250,0.06451,0.06720,-0.99371,0.06195,0.0145
1596094347.636405,B2238255,0.06451,0.06708,-0.99371,0.06183,0.0145
1596094347.638933,B2238260,0.06445,0.06689,-0.99377,0.06171,0.0145
1596094347.645708,B2238265,0.06439,0.06671,-0.99377,0.06158,0.0145
1596094347.6488051,B2238270,0.06427,0.06641,-0.99384,0.06146,0.0145
1596094347.654457,B2238275,0.06427,0.06616,-0.99384,0.06134,0.0145
1596094347.659113,B2238280,0.06421,0.06580,-0.99390,0.06122,0.0145
1596094347.663579,B2238285,0.06415,0.06555,-0.99390,0.06110,0.0145
1596094347.66871,B2238290,0.06415,0.06525,-0.99396,0.06097,0.0145
1596094347.673991,B2238295,0.06409,0.06494,-0.99396,0.06085,0.0145
1596094347.679467,B2238300,0.06409,0.06470,-0.99402,0.06073,0.0145
1596094347.683574,B2238305,0.06409,0.06445,-0.99402,0.06061,0.0145
1596094347.688879,B2238310,0.06415,0.06415,-0.99402,0.06042,0.0145
1596094347.694068,B2238315,0.06415,0.06390,-0.99408,0.06030,0.0145
1596094347.7017221,B2238321,0.06421,0.06360,-0.99408,0.06012,0.0145
1596094347.705316,B2238327,0.06427,0.06329,-0.99414,0.06000,0.0145
1596094347.7107399,B2238332,0.06427,0.06293,-0.99414,0.05975,0.0145
1596094347.7178528,B2238337,0.06433,0.06256,-0.99420,0.05957,0.0145
1596094347.7220118,B2238342,0.06439,0.06219,-0.99420,0.05933,0.0145
1596094347.726846,B2238348,0.06451,0.06177,-0.99426,0.05908,0.0145
1596094347.732157,B2238353,0.06458,0.06140,-0.99426,0.05878,0.0145
1596094347.7376919,B2238358,0.06470,0.06110,-0.99432,0.05853,0.0145
1596094347.742121,B2238363,0.06476,0.06073,-0.99432,0.05823,0.0145
1596094347.7473369,B2238368,0.06482,0.06042,-0.99438,0.05792,0.0145
1596094347.753807,B2238374,0.06482,0.06012,-0.99445,0.05762,0.0145
1596094347.7577758,B2238379,0.06488,0.05957,-0.99451,0.05695,0.0145
1596094347.76268,B2238384,0.06494,0.05939,-0.99451,0.05664,0.0145
1596094347.7679691,B2238389,0.06500,0.05914,-0.99451,0.05640,0.0145
1596094347.772705,B2238394,0.06506,0.05896,-0.99457,0.05609,0.0145
1596094347.777803,B2238399,0.06506,0.05878,-0.99457,0.05585,0.0145
1596094347.7846441,B2238404,0.06506,0.05859,-0.99463,0.05566,0.0145
1596094347.787906,B2238409,0.06500,0.05835,-0.99463,0.05542,0.0145
1596094347.793634,B2238414,0.06488,0.05804,-0.99469,0.05518,0.0145
1596094347.797896,B2238419,0.06476,0.05780,-0.99469,0.05493,0.0145
1596094347.8026829,B2238424,0.06458,0.05743,-0.99475,0.05481,0.0145
1596094347.808201,B2238429,0.06445,0.05695,-0.99481,0.05463,0.0145
1596094347.815618,B2238434,0.06427,0.05652,-0.99481,0.05450,0.0145
1596094347.818045,B2238439,0.06409,0.05603,-0.99487,0.05438,0.0145
1596094347.823565,B2238444,0.06396,0.05554,-0.99493,0.05426,0.0145
1596094347.8288572,B2238450,0.06378,0.05493,-0.99500,0.05414,0.0145
1596094347.833382,B2238455,0.06366,0.05438,-0.99500,0.05408,0.0145
1596094347.838115,B2238460,0.06360,0.05389,-0.99506,0.05402,0.0145
1596094347.843709,B2238465,0.06348,0.05347,-0.99512,0.05396,0.0145
1596094347.849005,B2238470,0.06342,0.05298,-0.99512,0.05389,0.0145
1596094347.853363,B2238475,0.06335,0.05255,-0.99518,0.05389,0.0145
1596094347.858262,B2238480,0.06329,0.05219,-0.99518,0.05389,0.0145
1596094347.863381,B2238485,0.06323,0.05188,-0.99518,0.05389,0.0145
1596094347.8687181,B2238490,0.06317,0.05170,-0.99518,0.05396,0.0145
1596094347.874043,B2238495,0.06311,0.05157,-0.99518,0.05402,0.0145
1596094347.8801,B2238501,0.06311,0.05157,-0.99518,0.05414,0.0145
1596094347.886703,B2238507,0.06305,0.05164,-0.99518,0.05420,0.0145
1596094347.890315,B2238512,0.06305,0.05188,-0.99518,0.05432,0.0145
1596094347.89602,B2238517,0.06311,0.05219,-0.99518,0.05444,0.0145
1596094347.901249,B2238523,0.06317,0.05255,-0.99512,0.05463,0.0145
1596094347.906697,B2238528,0.06323,0.05310,-0.99506,0.05481,0.0145
1596094347.9121091,B2238533,0.06335,0.05371,-0.99500,0.05499,0.0145
1596094347.917093,B2238538,0.06354,0.05432,-0.99500,0.05524,0.0145
1596094347.922791,B2238543,0.06378,0.05505,-0.99487,0.05542,0.0145
1596094347.9271731,B2238549,0.06396,0.05579,-0.99481,0.05560,0.0145
1596094347.932682,B2238554,0.06427,0.05664,-0.99475,0.05579,0.0145
1596094347.938045,B2238559,0.06494,0.05829,-0.99463,0.05615,0.0145
1596094347.942684,B2238564,0.06525,0.05896,-0.99451,0.05627,0.0145
1596094347.9479191,B2238569,0.06567,0.05981,-0.99445,0.05640,0.0145
1596094347.953683,B2238574,0.06610,0.06061,-0.99438,0.05646,0.0145
1596094347.957937,B2238579,0.06647,0.06128,-0.99432,0.05652,0.0145
1596094347.9633121,B2238584,0.06689,0.06189,-0.99426,0.05652,0.0145
1596094347.968967,B2238590,0.06726,0.06250,-0.99420,0.05652,0.0145
1596094347.97414,B2238595,0.06769,0.06311,-0.99408,0.05646,0.0145
1596094347.97815,B2238600,0.06805,0.06360,-0.99408,0.05640,0.0145
1596094347.984138,B2238605,0.06836,0.06409,-0.99402,0.05627,0.0145
1596094347.990418,B2238611,0.06866,0.06451,-0.99396,0.05609,0.0145
1596094347.995327,B2238617,0.06897,0.06494,-0.99396,0.05591,0.0145
1596094348.0011032,B2238622,0.06921,0.06531,-0.99390,0.05573,0.0145
1596094348.006773,B2238628,0.06946,0.06561,-0.99390,0.05554,0.0145
1596094348.0117838,B2238633,0.06970,0.06598,-0.99384,0.05536,0.0145
1596094348.01693,B2238638,0.06989,0.06622,-0.99384,0.05518,0.0145
1596094348.0225961,B2238643,0.07007,0.06647,-0.99384,0.05493,0.0145
1596094348.026981,B2238648,0.07025,0.06665,-0.99377,0.05475,0.0145
1596094348.0324612,B2238654,0.07043,0.06683,-0.99377,0.05450,0.0145
1596094348.0372102,B2238659,0.07062,0.06696,-0.99377,0.05426,0.0145
1596094348.042227,B2238664,0.07074,0.06702,-0.99377,0.05408,0.0145
1596094348.047083,B2238669,0.07092,0.06708,-0.99377,0.05389,0.0145
1596094348.054949,B2238674,0.07104,0.06714,-0.99377,0.05365,0.0145
1596094348.0587142,B2238679,0.07123,0.06720,-0.99377,0.05347,0.0145
1596094348.0628932,B2238684,0.07159,0.06720,-0.99377,0.05310,0.0145
1596094348.0676548,B2238689,0.07178,0.06726,-0.99371,0.05298,0.0145
1596094348.0725389,B2238694,0.07196,0.06726,-0.99371,0.05286,0.0145
1596094348.077607,B2238699,0.07220,0.06732,-0.99371,0.05273,0.0145
1596094348.082572,B2238704,0.07239,0.06738,-0.99371,0.05261,0.0145
1596094348.087648,B2238709,0.07257,0.06744,-0.99371,0.05255,0.0145
1596094348.093005,B2238714,0.07281,0.06757,-0.99365,0.05249,0.0145
1596094348.098847,B2238719,0.07306,0.06775,-0.99365,0.05249,0.0145
1596094348.102773,B2238724,0.07330,0.06799,-0.99359,0.05243,0.0145
1596094348.108223,B2238729,0.07361,0.06830,-0.99359,0.05243,0.0145
1596094348.11261,B2238734,0.07391,0.06860,-0.99353,0.05243,0.0145
1596094348.11803,B2238739,0.07428,0.06903,-0.99347,0.05243,0.0145
1596094348.1230211,B2238744,0.07458,0.06946,-0.99341,0.05237,0.0145
1596094348.129754,B2238749,0.07495,0.06995,-0.99335,0.05237,0.0145
1596094348.1341991,B2238754,0.07532,0.07043,-0.99329,0.05231,0.0145
1596094348.137962,B2238760,0.07568,0.07098,-0.99323,0.05231,0.0145
1596094348.1430578,B2238765,0.07599,0.07147,-0.99316,0.05225,0.0146
1596094348.148663,B2238770,0.07635,0.07196,-0.99310,0.05219,0.0146
1596094348.15347,B2238775,0.07672,0.07251,-0.99304,0.05206,0.0145
1596094348.158154,B2238780,0.07709,0.07300,-0.99298,0.05194,0.0146
1596094348.1637099,B2238785,0.07739,0.07336,-0.99292,0.05188,0.0145
1596094348.16945,B2238791,0.07770,0.07379,-0.99292,0.05176,0.0145
1596094348.1755571,B2238797,0.07800,0.07416,-0.99286,0.05157,0.0145
1596094348.181716,B2238802,0.07831,0.07446,-0.99280,0.05139,0.0145
1596094348.185571,B2238807,0.07855,0.07471,-0.99280,0.05127,0.0145
1596094348.191243,B2238813,0.07880,0.07489,-0.99274,0.05109,0.0145
