imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094737.543081,B2628532,0.05237,0.05701,-0.99231,0.09686,0.0183
1596094737.547913,B2628537,0.05255,0.05652,-0.99231,0.09692,0.0183
1596094737.553077,B2628542,0.05261,0.05621,-0.99231,0.09698,0.0183
1596094737.5586848,B2628548,0.05273,0.05597,-0.99231,0.09711,0.0183
1596094737.564363,B2628554,0.05286,0.05566,-0.99231,0.09717,0.0183
1596094737.572106,B2628559,0.05298,0.05530,-0.99231,0.09723,0.0183
1596094737.575158,B2628564,0.05310,0.05487,-0.99231,0.09735,0.0183
1596094737.580659,B2628570,0.05322,0.05457,-0.99231,0.09741,0.0183
1596094737.585855,B2628575,0.05341,0.05420,-0.99231,0.09753,0.0183
1596094737.591349,B2628580,0.05365,0.05383,-0.99231,0.09760,0.0183
1596094737.597963,B2628586,0.05396,0.05359,-0.99231,0.09772,0.0183
1596094737.6032581,B2628591,0.05426,0.05341,-0.99231,0.09778,0.0183
1596094737.608027,B2628596,0.05463,0.05334,-0.99225,0.09784,0.0183
1596094737.612024,B2628601,0.05505,0.05341,-0.99225,0.09790,0.0183
1596094737.6167538,B2628606,0.05542,0.05359,-0.99219,0.09796,0.0183
1596094737.622886,B2628611,0.05585,0.05389,-0.99219,0.09796,0.0183
1596094737.627845,B2628616,0.05621,0.05426,-0.99213,0.09802,0.0183
1596094737.631855,B2628621,0.05658,0.05463,-0.99207,0.09808,0.0183
1596094737.636779,B2628626,0.05682,0.05493,-0.99200,0.09814,0.0183
1596094737.6428359,B2628631,0.05707,0.05530,-0.99200,0.09827,0.0183
1596094737.647687,B2628636,0.05731,0.05560,-0.99194,0.09845,0.0183
1596094737.652838,B2628641,0.05743,0.05591,-0.99188,0.09857,0.0183
1596094737.658198,B2628646,0.05768,0.05652,-0.99182,0.09906,0.0183
1596094737.66417,B2628651,0.05774,0.05688,-0.99176,0.09930,0.0183
1596094737.6680949,B2628657,0.05774,0.05725,-0.99170,0.09955,0.0183
1596094737.672449,B2628662,0.05774,0.05762,-0.99164,0.09985,0.0183
1596094737.678845,B2628667,0.05768,0.05792,-0.99158,0.10016,0.0183
1596094737.6841311,B2628672,0.05762,0.05829,-0.99158,0.10046,0.0183
1596094737.6883478,B2628677,0.05756,0.05859,-0.99152,0.10077,0.0183
1596094737.692897,B2628682,0.05743,0.05896,-0.99146,0.10107,0.0183
1596094737.698109,B2628687,0.05737,0.05920,-0.99146,0.10132,0.0183
1596094737.7036958,B2628693,0.05737,0.05945,-0.99139,0.10168,0.0183
1596094737.710041,B2628699,0.05737,0.05963,-0.99133,0.10199,0.0183
1596094737.71758,B2628704,0.05737,0.05994,-0.99127,0.10236,0.0183
1596094737.720147,B2628709,0.05737,0.06024,-0.99121,0.10266,0.0183
1596094737.725549,B2628715,0.05725,0.06055,-0.99121,0.10303,0.0183
1596094737.733862,B2628720,0.05713,0.06091,-0.99115,0.10333,0.0183
1596094737.7361321,B2628725,0.05701,0.06128,-0.99109,0.10370,0.0183
1596094737.741461,B2628730,0.05682,0.06165,-0.99103,0.10406,0.0184
1596094737.746848,B2628736,0.05664,0.06201,-0.99097,0.10449,0.0184
1596094737.752973,B2628741,0.05646,0.06244,-0.99091,0.10492,0.0184
1596094737.757211,B2628746,0.05634,0.06281,-0.99084,0.10529,0.0184
1596094737.76216,B2628751,0.05615,0.06317,-0.99078,0.10571,0.0184
1596094737.766857,B2628756,0.05603,0.06348,-0.99072,0.10614,0.0184
1596094737.7718122,B2628761,0.05585,0.06384,-0.99066,0.10657,0.0184
1596094737.776892,B2628766,0.05579,0.06415,-0.99060,0.10693,0.0184
1596094737.7818182,B2628771,0.05573,0.06439,-0.99060,0.10730,0.0184
1596094737.787238,B2628776,0.05579,0.06464,-0.99054,0.10767,0.0184
1596094737.792219,B2628781,0.05591,0.06494,-0.99048,0.10803,0.0184
1596094737.7974908,B2628786,0.05603,0.06519,-0.99042,0.10834,0.0184
1596094737.801847,B2628791,0.05621,0.06549,-0.99036,0.10852,0.0184
1596094737.808186,B2628796,0.05652,0.06586,-0.99030,0.10876,0.0184
1596094737.812992,B2628801,0.05688,0.06628,-0.99023,0.10895,0.0184
1596094737.8168828,B2628806,0.05731,0.06677,-0.99011,0.10901,0.0184
1596094737.8221529,B2628811,0.05780,0.06732,-0.99005,0.10907,0.0184
1596094737.827034,B2628816,0.05835,0.06793,-0.98999,0.10907,0.0184
1596094737.832421,B2628822,0.05896,0.06860,-0.98993,0.10895,0.0184
1596094737.8373928,B2628827,0.06030,0.07013,-0.98975,0.10864,0.0184
1596094737.84238,B2628832,0.06104,0.07098,-0.98969,0.10840,0.0184
1596094737.8503199,B2628837,0.06171,0.07184,-0.98962,0.10809,0.0184
1596094737.852452,B2628842,0.06244,0.07269,-0.98956,0.10773,0.0184
1596094737.857688,B2628847,0.06311,0.07343,-0.98950,0.10736,0.0184
1596094737.862497,B2628852,0.06384,0.07422,-0.98944,0.10693,0.0184
1596094737.868772,B2628857,0.06445,0.07489,-0.98938,0.10657,0.0184
1596094737.872324,B2628862,0.06519,0.07562,-0.98932,0.10602,0.0184
1596094737.87781,B2628867,0.06580,0.07617,-0.98932,0.10559,0.0184
1596094737.883395,B2628872,0.06653,0.07678,-0.98926,0.10504,0.0184
1596094737.887485,B2628877,0.06708,0.07727,-0.98926,0.10455,0.0184
1596094737.893505,B2628882,0.06769,0.07776,-0.98920,0.10400,0.0184
1596094737.897491,B2628887,0.06818,0.07813,-0.98920,0.10345,0.0184
1596094737.902509,B2628892,0.06873,0.07843,-0.98920,0.10291,0.0184
1596094737.9080021,B2628897,0.06927,0.07867,-0.98920,0.10229,0.0184
1596094737.914667,B2628902,0.06970,0.07880,-0.98926,0.10175,0.0184
1596094737.9181929,B2628907,0.07013,0.07886,-0.98926,0.10126,0.0184
1596094737.924194,B2628912,0.07056,0.07886,-0.98926,0.10071,0.0184
1596094737.928442,B2628917,0.07092,0.07886,-0.98932,0.10010,0.0184
1596094737.932781,B2628922,0.07129,0.07880,-0.98932,0.09955,0.0184
1596094737.9384089,B2628927,0.07166,0.07867,-0.98938,0.09906,0.0184
1596094737.943915,B2628932,0.07196,0.07855,-0.98944,0.09851,0.0184
1596094737.948055,B2628937,0.07227,0.07843,-0.98944,0.09802,0.0184
1596094737.952956,B2628942,0.07251,0.07831,-0.98950,0.09747,0.0184
1596094737.9598699,B2628948,0.07275,0.07819,-0.98950,0.09705,0.0184
1596094737.963425,B2628953,0.07306,0.07806,-0.98956,0.09650,0.0184
1596094737.968849,B2628958,0.07324,0.07800,-0.98962,0.09607,0.0184
1596094737.973953,B2628964,0.07349,0.07788,-0.98962,0.09558,0.0184
1596094737.980107,B2628969,0.07361,0.07782,-0.98969,0.09521,0.0184
1596094737.984917,B2628974,0.07379,0.07770,-0.98975,0.09473,0.0184
1596094737.990703,B2628980,0.07391,0.07758,-0.98975,0.09436,0.0184
1596094737.99752,B2628985,0.07404,0.07745,-0.98981,0.09399,0.0184
1596094738.001469,B2628991,0.07410,0.07727,-0.98981,0.09363,0.0184
1596094738.005942,B2628996,0.07416,0.07715,-0.98987,0.09332,0.0184
1596094738.011887,B2629001,0.07416,0.07697,-0.98993,0.09302,0.0184
1596094738.0165162,B2629006,0.07416,0.07678,-0.98993,0.09277,0.0184
1596094738.021676,B2629011,0.07416,0.07660,-0.98999,0.09253,0.0184
1596094738.026548,B2629016,0.07416,0.07635,-0.99005,0.09229,0.0184
1596094738.032458,B2629021,0.07410,0.07611,-0.99005,0.09210,0.0185
1596094738.036969,B2629026,0.07404,0.07581,-0.99011,0.09198,0.0185
1596094738.041916,B2629031,0.07391,0.07556,-0.99017,0.09186,0.0185
1596094738.0469198,B2629037,0.07385,0.07520,-0.99017,0.09180,0.0185
1596094738.052244,B2629042,0.07373,0.07495,-0.99023,0.09174,0.0185
1596094738.057409,B2629047,0.07349,0.07428,-0.99030,0.09167,0.0185
1596094738.0622988,B2629052,0.07336,0.07391,-0.99036,0.09167,0.0185
1596094738.068191,B2629057,0.07324,0.07355,-0.99036,0.09174,0.0185
1596094738.072312,B2629062,0.07312,0.07324,-0.99042,0.09180,0.0185
1596094738.0779781,B2629067,0.07300,0.07294,-0.99042,0.09186,0.0185
1596094738.084712,B2629072,0.07288,0.07257,-0.99042,0.09198,0.0185
1596094738.0873501,B2629077,0.07275,0.07233,-0.99048,0.09210,0.0185
1596094738.0925288,B2629082,0.07263,0.07214,-0.99048,0.09222,0.0185
1596094738.0980349,B2629087,0.07257,0.07196,-0.99048,0.09235,0.0185
1596094738.1027641,B2629092,0.07251,0.07184,-0.99048,0.09247,0.0185
1596094738.10893,B2629097,0.07245,0.07172,-0.99048,0.09265,0.0185
1596094738.112651,B2629102,0.07239,0.07159,-0.99048,0.09283,0.0185
1596094738.117951,B2629107,0.07233,0.07147,-0.99048,0.09302,0.0185
1596094738.123332,B2629112,0.07233,0.07135,-0.99042,0.09326,0.0185
1596094738.1290271,B2629118,0.07227,0.07117,-0.99042,0.09351,0.0185
1596094738.132967,B2629123,0.07220,0.07098,-0.99042,0.09375,0.0185
1596094738.13837,B2629128,0.07220,0.07080,-0.99042,0.09399,0.0185
1596094738.142755,B2629133,0.07214,0.07056,-0.99042,0.09430,0.0185
1596094738.149315,B2629138,0.07208,0.07031,-0.99042,0.09460,0.0185
1596094738.152997,B2629143,0.07202,0.07007,-0.99042,0.09491,0.0185
1596094738.157696,B2629148,0.07196,0.06982,-0.99042,0.09515,0.0185
1596094738.163075,B2629153,0.07184,0.06952,-0.99042,0.09552,0.0185
1596094738.1679401,B2629158,0.07166,0.06927,-0.99042,0.09583,0.0185
1596094738.1740859,B2629163,0.07153,0.06897,-0.99042,0.09613,0.0185
1596094738.177929,B2629168,0.07135,0.06860,-0.99042,0.09650,0.0185
1596094738.182855,B2629173,0.07123,0.06830,-0.99042,0.09680,0.0186
1596094738.1889641,B2629178,0.07104,0.06799,-0.99042,0.09711,0.0186
1596094738.194134,B2629184,0.07086,0.06775,-0.99042,0.09735,0.0186
1596094738.2004669,B2629189,0.07068,0.06750,-0.99042,0.09766,0.0186
1596094738.20501,B2629194,0.07056,0.06732,-0.99042,0.09790,0.0186
1596094738.2108648,B2629200,0.07037,0.06720,-0.99042,0.09814,0.0186
1596094738.21564,B2629205,0.07031,0.06714,-0.99042,0.09839,0.0186
1596094738.221169,B2629210,0.07025,0.06714,-0.99036,0.09857,0.0186
1596094738.2255769,B2629215,0.07019,0.06720,-0.99036,0.09875,0.0186
1596094738.230877,B2629221,0.07019,0.06738,-0.99036,0.09894,0.0186
1596094738.2358332,B2629226,0.07013,0.06763,-0.99030,0.09912,0.0186
1596094738.241675,B2629231,0.07013,0.06787,-0.99030,0.09924,0.0186
1596094738.246088,B2629236,0.07007,0.06812,-0.99023,0.09943,0.0186
1596094738.252725,B2629241,0.07001,0.06830,-0.99023,0.09961,0.0186
1596094738.256267,B2629246,0.06982,0.06848,-0.99017,0.09985,0.0186
1596094738.2626371,B2629251,0.06964,0.06854,-0.99017,0.10010,0.0186
1596094738.2661572,B2629256,0.06940,0.06848,-0.99017,0.10040,0.0186
1596094738.271755,B2629261,0.06903,0.06830,-0.99017,0.10071,0.0186
1596094738.277868,B2629266,0.06873,0.06799,-0.99017,0.10101,0.0186
1596094738.282005,B2629271,0.06842,0.06757,-0.99017,0.10132,0.0186
1596094738.287934,B2629276,0.06812,0.06708,-0.99023,0.10156,0.0186
1596094738.2916749,B2629281,0.06775,0.06647,-0.99023,0.10193,0.0186
1596094738.296724,B2629286,0.06750,0.06586,-0.99030,0.10223,0.0186
1596094738.3013031,B2629291,0.06726,0.06537,-0.99030,0.10248,0.0186
1596094738.307849,B2629296,0.06702,0.06482,-0.99036,0.10272,0.0186
1596094738.313795,B2629301,0.06683,0.06439,-0.99036,0.10297,0.0186
1596094738.3164642,B2629306,0.06665,0.06396,-0.99036,0.10315,0.0186
1596094738.321877,B2629311,0.06653,0.06354,-0.99036,0.10333,0.0186
1596094738.326283,B2629316,0.06641,0.06305,-0.99042,0.10358,0.0186
1596094738.332752,B2629321,0.06628,0.06262,-0.99042,0.10376,0.0186
1596094738.336994,B2629326,0.06622,0.06226,-0.99042,0.10394,0.0186
1596094738.341344,B2629331,0.06616,0.06201,-0.99042,0.10413,0.0186
1596094738.3465118,B2629336,0.06616,0.06177,-0.99042,0.10431,0.0186
1596094738.351537,B2629341,0.06616,0.06158,-0.99042,0.10449,0.0186
1596094738.3568408,B2629347,0.06616,0.06152,-0.99042,0.10468,0.0186
1596094738.361633,B2629352,0.06616,0.06152,-0.99036,0.10480,0.0186
1596094738.366646,B2629357,0.06616,0.06152,-0.99036,0.10498,0.0186
1596094738.371969,B2629362,0.06622,0.06165,-0.99036,0.10510,0.0186
1596094738.3779001,B2629367,0.06628,0.06213,-0.99030,0.10541,0.0186
1596094738.382386,B2629372,0.06635,0.06244,-0.99023,0.10553,0.0186
1596094738.387133,B2629377,0.06641,0.06287,-0.99017,0.10565,0.0186
1596094738.392192,B2629382,0.06647,0.06329,-0.99017,0.10571,0.0186
1596094738.3975198,B2629387,0.06653,0.06378,-0.99011,0.10577,0.0186
1596094738.4036422,B2629392,0.06659,0.06433,-0.99005,0.10577,0.0186
1596094738.407754,B2629397,0.06659,0.06488,-0.99005,0.10577,0.0186
1596094738.4128199,B2629402,0.06665,0.06555,-0.98999,0.10577,0.0186
1596094738.417305,B2629407,0.06665,0.06610,-0.98993,0.10577,0.0186
1596094738.4223082,B2629412,0.06665,0.06677,-0.98993,0.10571,0.0186
1596094738.428021,B2629417,0.06665,0.06738,-0.98987,0.10565,0.0186
1596094738.433284,B2629422,0.06659,0.06812,-0.98987,0.10553,0.0186
1596094738.437747,B2629427,0.06653,0.06879,-0.98981,0.10547,0.0186
1596094738.442608,B2629433,0.06641,0.06958,-0.98975,0.10535,0.0186
1596094738.448035,B2629438,0.06635,0.07037,-0.98975,0.10522,0.0186
1596094738.452828,B2629443,0.06622,0.07111,-0.98969,0.10510,0.0186
1596094738.458282,B2629448,0.06604,0.07178,-0.98969,0.10498,0.0186
1596094738.464174,B2629454,0.06586,0.07245,-0.98969,0.10480,0.0186
1596094738.470826,B2629459,0.06567,0.07324,-0.98962,0.10461,0.0186
1596094738.4752169,B2629465,0.06543,0.07391,-0.98962,0.10443,0.0186
1596094738.480227,B2629470,0.06519,0.07440,-0.98962,0.10431,0.0186
1596094738.485321,B2629476,0.06494,0.07495,-0.98962,0.10413,0.0186
1596094738.490748,B2629481,0.06464,0.07544,-0.98962,0.10394,0.0186
1596094738.4960132,B2629486,0.06433,0.07587,-0.98962,0.10370,0.0186
1596094738.501518,B2629491,0.06409,0.07611,-0.98962,0.10358,0.0186
1596094738.506083,B2629496,0.06372,0.07635,-0.98969,0.10339,0.0186
1596094738.5117881,B2629501,0.06342,0.07648,-0.98969,0.10321,0.0187
1596094738.516456,B2629507,0.06311,0.07648,-0.98975,0.10303,0.0187
1596094738.521513,B2629512,0.06287,0.07642,-0.98975,0.10291,0.0187
1596094738.52747,B2629517,0.06250,0.07629,-0.98981,0.10278,0.0187
1596094738.5324118,B2629522,0.06219,0.07611,-0.98987,0.10266,0.0187
1596094738.539937,B2629527,0.06189,0.07593,-0.98987,0.10254,0.0187
1596094738.542804,B2629532,0.06134,0.07532,-0.98999,0.10236,0.0187
1596094738.54807,B2629537,0.06110,0.07501,-0.99005,0.10223,0.0187
1596094738.5526688,B2629542,0.06085,0.07477,-0.99011,0.10217,0.0187
1596094738.5592031,B2629547,0.06067,0.07446,-0.99011,0.10211,0.0187
1596094738.5621629,B2629552,0.06042,0.07416,-0.99017,0.10211,0.0187
1596094738.567539,B2629557,0.06030,0.07385,-0.99017,0.10205,0.0187
1596094738.572693,B2629562,0.06012,0.07361,-0.99023,0.10199,0.0187
1596094738.577464,B2629567,0.06000,0.07336,-0.99023,0.10193,0.0187
1596094738.584554,B2629572,0.05994,0.07312,-0.99030,0.10193,0.0187
1596094738.588436,B2629578,0.05988,0.07294,-0.99030,0.10187,0.0187
1596094738.5929039,B2629583,0.05981,0.07275,-0.99036,0.10181,0.0187
1596094738.597844,B2629588,0.05975,0.07263,-0.99036,0.10181,0.0187
1596094738.6031759,B2629593,0.05969,0.07245,-0.99036,0.10175,0.0187
1596094738.608835,B2629599,0.05969,0.07239,-0.99036,0.10168,0.0187
1596094738.614474,B2629604,0.05963,0.07227,-0.99042,0.10162,0.0187
1596094738.621024,B2629610,0.05963,0.07220,-0.99042,0.10156,0.0187
1596094738.6248808,B2629615,0.05957,0.07220,-0.99042,0.10144,0.0187
1596094738.630719,B2629620,0.05957,0.07214,-0.99042,0.10138,0.0187
1596094738.63665,B2629625,0.05951,0.07214,-0.99048,0.10132,0.0187
1596094738.6416068,B2629631,0.05951,0.07214,-0.99048,0.10126,0.0187
1596094738.647087,B2629636,0.05945,0.07214,-0.99048,0.10114,0.0187
1596094738.650435,B2629641,0.05939,0.07208,-0.99048,0.10107,0.0187
1596094738.657313,B2629646,0.05939,0.07202,-0.99048,0.10095,0.0187
1596094738.661111,B2629651,0.05939,0.07196,-0.99054,0.10089,0.0187
1596094738.6676438,B2629656,0.05933,0.07184,-0.99054,0.10077,0.0187
1596094738.671166,B2629661,0.05933,0.07166,-0.99054,0.10071,0.0188
1596094738.676297,B2629667,0.05927,0.07141,-0.99060,0.10065,0.0187
1596094738.6811898,B2629672,0.05927,0.07111,-0.99060,0.10059,0.0188
1596094738.687412,B2629677,0.05927,0.07068,-0.99066,0.10052,0.0188
1596094738.6920419,B2629682,0.05920,0.07031,-0.99066,0.10052,0.0187
1596094738.6975482,B2629687,0.05920,0.06982,-0.99072,0.10046,0.0187
1596094738.701775,B2629692,0.05920,0.06946,-0.99072,0.10040,0.0187
1596094738.707836,B2629697,0.05920,0.06897,-0.99078,0.10040,0.0187
1596094738.7114391,B2629702,0.05920,0.06854,-0.99084,0.10034,0.0187
1596094738.7165282,B2629707,0.05920,0.06818,-0.99084,0.10034,0.0187
1596094738.722646,B2629712,0.05920,0.06781,-0.99091,0.10028,0.0187
1596094738.726559,B2629717,0.05920,0.06744,-0.99091,0.10028,0.0187
1596094738.732447,B2629722,0.05914,0.06708,-0.99091,0.10022,0.0187
1596094738.7373052,B2629727,0.05914,0.06653,-0.99097,0.10022,0.0187
1596094738.741932,B2629732,0.05914,0.06628,-0.99103,0.10016,0.0187
1596094738.748733,B2629737,0.05914,0.06604,-0.99103,0.10016,0.0187
1596094738.751931,B2629742,0.05914,0.06586,-0.99103,0.10010,0.0187
1596094738.757272,B2629747,0.05914,0.06561,-0.99103,0.10010,0.0187
1596094738.761766,B2629752,0.05914,0.06537,-0.99109,0.10010,0.0187
1596094738.767317,B2629757,0.05914,0.06512,-0.99109,0.10010,0.0187
1596094738.7721589,B2629762,0.05908,0.06488,-0.99109,0.10010,0.0187
1596094738.7769349,B2629767,0.05908,0.06464,-0.99109,0.10016,0.0187
1596094738.783038,B2629772,0.05914,0.06439,-0.99115,0.10016,0.0187
1596094738.787554,B2629777,0.05920,0.06415,-0.99115,0.10022,0.0187
1596094738.792292,B2629782,0.05920,0.06390,-0.99115,0.10022,0.0187
1596094738.797098,B2629787,0.05927,0.06372,-0.99115,0.10028,0.0187
1596094738.802148,B2629792,0.05939,0.06348,-0.99115,0.10040,0.0187
1596094738.8080928,B2629797,0.05945,0.06323,-0.99115,0.10046,0.0187
1596094738.812853,B2629802,0.05957,0.06299,-0.99115,0.10052,0.0187
1596094738.81757,B2629807,0.05969,0.06274,-0.99115,0.10065,0.0187
1596094738.822792,B2629812,0.05981,0.06250,-0.99115,0.10077,0.0187
1596094738.827004,B2629817,0.06000,0.06226,-0.99115,0.10089,0.0187
1596094738.832602,B2629823,0.06024,0.06195,-0.99115,0.10101,0.0187
1596094738.838447,B2629828,0.06049,0.06171,-0.99109,0.10107,0.0187
1596094738.8436239,B2629834,0.06073,0.06152,-0.99109,0.10120,0.0187
1596094738.851937,B2629840,0.06104,0.06128,-0.99109,0.10126,0.0187
1596094738.8552132,B2629846,0.06134,0.06110,-0.99109,0.10138,0.0187
1596094738.860286,B2629851,0.06165,0.06097,-0.99103,0.10150,0.0187
1596094738.866251,B2629856,0.06195,0.06085,-0.99103,0.10162,0.0187
1596094738.873527,B2629861,0.06232,0.06073,-0.99103,0.10175,0.0187
1596094738.875804,B2629866,0.06256,0.06073,-0.99097,0.10187,0.0187
1596094738.881525,B2629871,0.06287,0.06067,-0.99097,0.10199,0.0187
1596094738.8873222,B2629876,0.06317,0.06067,-0.99091,0.10217,0.0187
1596094738.892376,B2629882,0.06342,0.06061,-0.99084,0.10236,0.0187
1596094738.897841,B2629887,0.06360,0.06061,-0.99084,0.10254,0.0187
1596094738.901746,B2629892,0.06378,0.06055,-0.99078,0.10278,0.0187
1596094738.9061508,B2629897,0.06396,0.06049,-0.99078,0.10303,0.0187
1596094738.911568,B2629902,0.06409,0.06042,-0.99072,0.10327,0.0187
1596094738.9192781,B2629907,0.06445,0.06030,-0.99066,0.10376,0.0187
1596094738.922827,B2629912,0.06464,0.06030,-0.99066,0.10406,0.0187
1596094738.928436,B2629917,0.06482,0.06036,-0.99060,0.10425,0.0187
1596094738.9329019,B2629922,0.06500,0.06030,-0.99054,0.10443,0.0187
1596094738.937758,B2629927,0.06525,0.06024,-0.99054,0.10468,0.0187
1596094738.941922,B2629932,0.06555,0.06006,-0.99048,0.10492,0.0187
1596094738.946971,B2629937,0.06586,0.05981,-0.99048,0.10516,0.0188
1596094738.9519901,B2629942,0.06610,0.05957,-0.99042,0.10541,0.0188
1596094738.9569511,B2629947,0.06635,0.05927,-0.99042,0.10565,0.0188
1596094738.963721,B2629952,0.06653,0.05890,-0.99042,0.10596,0.0188
1596094738.967654,B2629957,0.06659,0.05847,-0.99036,0.10620,0.0188
1596094738.9717472,B2629962,0.06671,0.05804,-0.99036,0.10651,0.0188
1596094738.976869,B2629967,0.06671,0.05768,-0.99036,0.10681,0.0188
1596094738.98282,B2629972,0.06671,0.05725,-0.99036,0.10712,0.0188
1596094738.9869812,B2629977,0.06665,0.05682,-0.99036,0.10736,0.0188
1596094738.9931252,B2629982,0.06665,0.05652,-0.99036,0.10760,0.0188
1596094738.9969778,B2629987,0.06659,0.05627,-0.99036,0.10785,0.0188
1596094739.003469,B2629992,0.06653,0.05603,-0.99030,0.10809,0.0188
1596094739.0084229,B2629997,0.06653,0.05591,-0.99030,0.10834,0.0188
1596094739.011791,B2630002,0.06653,0.05585,-0.99030,0.10852,0.0188
1596094739.017028,B2630008,0.06659,0.05591,-0.99030,0.10864,0.0188
1596094739.0222678,B2630013,0.06665,0.05603,-0.99023,0.10876,0.0188
1596094739.029305,B2630018,0.06677,0.05627,-0.99023,0.10889,0.0188
1596094739.033642,B2630023,0.06689,0.05664,-0.99017,0.10895,0.0188
1596094739.038136,B2630028,0.06702,0.05695,-0.99017,0.10895,0.0188
1596094739.042237,B2630033,0.06720,0.05743,-0.99011,0.10895,0.0188
1596094739.04718,B2630038,0.06738,0.05792,-0.99005,0.10889,0.0188
1596094739.052535,B2630043,0.06757,0.05841,-0.99005,0.10883,0.0188
1596094739.057626,B2630048,0.06781,0.05884,-0.98999,0.10870,0.0188
1596094739.0639381,B2630053,0.06805,0.05939,-0.98999,0.10858,0.0188
1596094739.068392,B2630058,0.06830,0.05988,-0.98993,0.10840,0.0188
1596094739.0727942,B2630063,0.06854,0.06030,-0.98993,0.10828,0.0188
1596094739.078275,B2630068,0.06885,0.06073,-0.98987,0.10803,0.0188
1596094739.083322,B2630074,0.06915,0.06128,-0.98987,0.10779,0.0188
1596094739.089107,B2630079,0.06940,0.06177,-0.98987,0.10748,0.0188
1596094739.0945,B2630085,0.06970,0.06226,-0.98987,0.10718,0.0188
1596094739.1003451,B2630090,0.06995,0.06274,-0.98981,0.10681,0.0188
1596094739.105788,B2630096,0.07019,0.06317,-0.98981,0.10651,0.0188
1596094739.109965,B2630101,0.07050,0.06366,-0.98981,0.10608,0.0188
1596094739.115633,B2630106,0.07080,0.06409,-0.98981,0.10565,0.0188
1596094739.12048,B2630111,0.07104,0.06458,-0.98981,0.10516,0.0188
1596094739.125652,B2630116,0.07135,0.06500,-0.98981,0.10468,0.0188
1596094739.1310349,B2630121,0.07166,0.06543,-0.98981,0.10419,0.0188
1596094739.1363358,B2630127,0.07190,0.06580,-0.98981,0.10370,0.0188
1596094739.1416671,B2630132,0.07214,0.06610,-0.98981,0.10321,0.0188
1596094739.1465669,B2630137,0.07239,0.06641,-0.98987,0.10266,0.0188
1596094739.152524,B2630142,0.07257,0.06665,-0.98987,0.10217,0.0188
1596094739.158359,B2630147,0.07275,0.06683,-0.98993,0.10162,0.0188
1596094739.163937,B2630152,0.07288,0.06696,-0.98993,0.10114,0.0188
1596094739.166201,B2630157,0.07306,0.06708,-0.98999,0.10052,0.0188
1596094739.1711948,B2630162,0.07324,0.06720,-0.99005,0.09991,0.0188
1596094739.1764748,B2630167,0.07336,0.06726,-0.99005,0.09937,0.0188
1596094739.181739,B2630172,0.07349,0.06726,-0.99011,0.09882,0.0188
1596094739.1886752,B2630177,0.07373,0.06726,-0.99023,0.09760,0.0188
1596094739.191844,B2630183,0.07385,0.06732,-0.99023,0.09705,0.0188
1596094739.197336,B2630188,0.07397,0.06732,-0.99030,0.09650,0.0188
1596094739.2018812,B2630193,0.07410,0.06732,-0.99036,0.09595,0.0188
1596094739.207267,B2630198,0.07416,0.06732,-0.99042,0.09534,0.0188
1596094739.214941,B2630203,0.07428,0.06738,-0.99042,0.09473,0.0188
1596094739.2188091,B2630208,0.07434,0.06744,-0.99048,0.09418,0.0188
1596094739.2223842,B2630213,0.07446,0.06744,-0.99054,0.09357,0.0188
1596094739.227092,B2630218,0.07446,0.06750,-0.99060,0.09308,0.0188
1596094739.233608,B2630223,0.07452,0.06750,-0.99060,0.09253,0.0188
1596094739.2374232,B2630228,0.07458,0.06757,-0.99066,0.09210,0.0188
1596094739.243602,B2630233,0.07458,0.06757,-0.99072,0.09155,0.0188
1596094739.247527,B2630238,0.07458,0.06757,-0.99072,0.09113,0.0188
1596094739.252685,B2630243,0.07458,0.06750,-0.99078,0.09064,0.0188
1596094739.257306,B2630248,0.07458,0.06750,-0.99084,0.09027,0.0188
1596094739.2645671,B2630253,0.07452,0.06744,-0.99084,0.08990,0.0188
1596094739.268259,B2630259,0.07452,0.06732,-0.99091,0.08954,0.0188
1596094739.273729,B2630264,0.07446,0.06720,-0.99097,0.08923,0.0188
1596094739.2801542,B2630270,0.07440,0.06708,-0.99097,0.08893,0.0188
1596094739.285262,B2630275,0.07434,0.06689,-0.99103,0.08868,0.0188
1596094739.2913961,B2630280,0.07434,0.06677,-0.99103,0.08844,0.0188
1596094739.296095,B2630286,0.07428,0.06659,-0.99109,0.08826,0.0188
1596094739.3001542,B2630291,0.07422,0.06641,-0.99115,0.08807,0.0188
1596094739.306744,B2630296,0.07416,0.06622,-0.99115,0.08789,0.0188
1596094739.311827,B2630301,0.07410,0.06604,-0.99121,0.08777,0.0188
1596094739.315707,B2630307,0.07404,0.06586,-0.99121,0.08771,0.0188
1596094739.321623,B2630312,0.07397,0.06567,-0.99121,0.08765,0.0188
1596094739.328253,B2630317,0.07391,0.06549,-0.99127,0.08765,0.0188
1596094739.33162,B2630322,0.07373,0.06519,-0.99127,0.08771,0.0188
1596094739.338363,B2630327,0.07367,0.06500,-0.99127,0.08777,0.0188
1596094739.341904,B2630332,0.07361,0.06488,-0.99127,0.08789,0.0188
1596094739.347363,B2630337,0.07355,0.06476,-0.99127,0.08801,0.0188
1596094739.352365,B2630342,0.07349,0.06464,-0.99127,0.08813,0.0188
1596094739.356935,B2630347,0.07343,0.06451,-0.99127,0.08826,0.0188
