imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094719.471581,B2610440,0.06812,-0.00323,-0.98584,0.15314,0.0182
1596094719.472759,B2610445,0.06805,-0.00360,-0.98584,0.15326,0.0182
1596094719.477622,B2610450,0.06799,-0.00391,-0.98584,0.15332,0.0182
1596094719.4827158,B2610456,0.06787,-0.00403,-0.98584,0.15338,0.0182
1596094719.488099,B2610461,0.06781,-0.00409,-0.98584,0.15350,0.0182
1596094719.4938471,B2610466,0.06769,-0.00403,-0.98578,0.15363,0.0183
1596094719.497695,B2610471,0.06763,-0.00385,-0.98578,0.15375,0.0183
1596094719.5036008,B2610476,0.06757,-0.00366,-0.98578,0.15393,0.0183
1596094719.507908,B2610481,0.06750,-0.00336,-0.98572,0.15411,0.0183
1596094719.513105,B2610486,0.06744,-0.00293,-0.98572,0.15424,0.0183
1596094719.519723,B2610491,0.06750,-0.00250,-0.98572,0.15442,0.0183
1596094719.5249631,B2610497,0.06750,-0.00201,-0.98566,0.15460,0.0183
1596094719.529836,B2610502,0.06757,-0.00140,-0.98566,0.15479,0.0183
1596094719.534816,B2610508,0.06769,-0.00073,-0.98560,0.15497,0.0183
1596094719.540461,B2610513,0.06787,-0.00006,-0.98553,0.15509,0.0183
1596094719.545383,B2610518,0.06812,0.00067,-0.98553,0.15527,0.0183
1596094719.5505779,B2610523,0.06836,0.00146,-0.98547,0.15540,0.0183
1596094719.556156,B2610528,0.06873,0.00226,-0.98541,0.15552,0.0183
1596094719.561159,B2610534,0.06915,0.00305,-0.98541,0.15564,0.0183
1596094719.566261,B2610539,0.06958,0.00397,-0.98535,0.15576,0.0183
1596094719.5716102,B2610544,0.07001,0.00482,-0.98529,0.15582,0.0183
1596094719.5768719,B2610550,0.07056,0.00574,-0.98523,0.15588,0.0183
1596094719.581727,B2610555,0.07159,0.00757,-0.98511,0.15601,0.0183
1596094719.587859,B2610560,0.07214,0.00836,-0.98511,0.15601,0.0183
1596094719.591655,B2610565,0.07275,0.00934,-0.98505,0.15601,0.0183
1596094719.5971909,B2610570,0.07330,0.01019,-0.98499,0.15607,0.0183
1596094719.6019251,B2610575,0.07391,0.01099,-0.98492,0.15607,0.0183
1596094719.606862,B2610580,0.07446,0.01166,-0.98486,0.15601,0.0183
1596094719.6117299,B2610585,0.07507,0.01233,-0.98480,0.15601,0.0183
1596094719.6170292,B2610590,0.07581,0.01294,-0.98474,0.15594,0.0183
1596094719.623452,B2610595,0.07642,0.01349,-0.98474,0.15594,0.0183
1596094719.627926,B2610600,0.07703,0.01385,-0.98468,0.15588,0.0183
1596094719.632881,B2610605,0.07776,0.01422,-0.98462,0.15582,0.0183
1596094719.639415,B2610610,0.07837,0.01447,-0.98456,0.15576,0.0183
1596094719.642245,B2610615,0.07898,0.01465,-0.98456,0.15564,0.0183
1596094719.647352,B2610620,0.07959,0.01477,-0.98450,0.15558,0.0183
1596094719.652782,B2610625,0.08026,0.01489,-0.98450,0.15546,0.0183
1596094719.6576908,B2610630,0.08081,0.01495,-0.98444,0.15533,0.0184
1596094719.662722,B2610635,0.08142,0.01495,-0.98444,0.15521,0.0184
1596094719.667376,B2610640,0.08197,0.01495,-0.98437,0.15509,0.0184
1596094719.6728508,B2610645,0.08258,0.01495,-0.98437,0.15491,0.0184
1596094719.677974,B2610650,0.08307,0.01489,-0.98431,0.15472,0.0184
1596094719.683037,B2610656,0.08356,0.01489,-0.98431,0.15460,0.0184
1596094719.688185,B2610661,0.08405,0.01483,-0.98431,0.15442,0.0184
1596094719.6952698,B2610666,0.08453,0.01483,-0.98431,0.15424,0.0184
1596094719.698719,B2610671,0.08496,0.01483,-0.98431,0.15405,0.0184
1596094719.7040782,B2610677,0.08527,0.01483,-0.98431,0.15393,0.0184
1596094719.7093601,B2610682,0.08563,0.01489,-0.98425,0.15375,0.0184
1596094719.714543,B2610688,0.08600,0.01501,-0.98425,0.15350,0.0184
1596094719.719914,B2610693,0.08624,0.01508,-0.98425,0.15338,0.0184
1596094719.7255402,B2610698,0.08655,0.01520,-0.98431,0.15320,0.0184
1596094719.7319942,B2610703,0.08673,0.01532,-0.98431,0.15302,0.0184
1596094719.735656,B2610708,0.08691,0.01550,-0.98431,0.15283,0.0184
1596094719.7413461,B2610714,0.08704,0.01556,-0.98431,0.15265,0.0184
1596094719.7467148,B2610719,0.08716,0.01563,-0.98431,0.15253,0.0184
1596094719.7517781,B2610724,0.08716,0.01569,-0.98437,0.15234,0.0184
1596094719.757084,B2610730,0.08716,0.01569,-0.98437,0.15222,0.0184
1596094719.761858,B2610735,0.08698,0.01569,-0.98444,0.15198,0.0184
1596094719.767835,B2610740,0.08685,0.01563,-0.98444,0.15186,0.0184
1596094719.772507,B2610745,0.08667,0.01550,-0.98450,0.15179,0.0184
1596094719.779559,B2610750,0.08649,0.01532,-0.98450,0.15173,0.0184
1596094719.782099,B2610755,0.08624,0.01520,-0.98456,0.15167,0.0184
1596094719.7874079,B2610760,0.08600,0.01501,-0.98456,0.15161,0.0184
1596094719.792567,B2610765,0.08569,0.01477,-0.98462,0.15167,0.0184
1596094719.79741,B2610770,0.08533,0.01447,-0.98462,0.15167,0.0184
1596094719.802339,B2610775,0.08502,0.01422,-0.98468,0.15173,0.0184
1596094719.8079438,B2610781,0.08472,0.01398,-0.98468,0.15179,0.0184
1596094719.812782,B2610786,0.08429,0.01373,-0.98468,0.15192,0.0184
1596094719.8178911,B2610791,0.08398,0.01349,-0.98474,0.15198,0.0184
1596094719.8239748,B2610796,0.08362,0.01324,-0.98474,0.15210,0.0184
1596094719.828002,B2610801,0.08331,0.01300,-0.98474,0.15222,0.0184
1596094719.833008,B2610806,0.08295,0.01276,-0.98474,0.15234,0.0184
1596094719.838529,B2610812,0.08264,0.01257,-0.98474,0.15247,0.0184
1596094719.8442712,B2610817,0.08228,0.01233,-0.98480,0.15259,0.0184
1596094719.8495722,B2610822,0.08197,0.01202,-0.98480,0.15277,0.0184
1596094719.8546581,B2610828,0.08154,0.01172,-0.98480,0.15302,0.0184
1596094719.86017,B2610833,0.08118,0.01141,-0.98480,0.15320,0.0184
1596094719.865621,B2610838,0.08081,0.01111,-0.98480,0.15344,0.0184
1596094719.870312,B2610844,0.08038,0.01074,-0.98480,0.15375,0.0184
1596094719.8764648,B2610849,0.07990,0.01044,-0.98480,0.15405,0.0184
1596094719.880951,B2610854,0.07947,0.01019,-0.98474,0.15436,0.0185
1596094719.887218,B2610859,0.07910,0.01007,-0.98474,0.15460,0.0185
1596094719.891992,B2610864,0.07861,0.00995,-0.98474,0.15497,0.0185
1596094719.897824,B2610869,0.07819,0.00995,-0.98474,0.15527,0.0185
1596094719.902171,B2610875,0.07782,0.01001,-0.98468,0.15552,0.0185
1596094719.907445,B2610880,0.07745,0.01025,-0.98468,0.15582,0.0185
1596094719.911926,B2610885,0.07715,0.01050,-0.98468,0.15607,0.0185
1596094719.916847,B2610890,0.07678,0.01086,-0.98468,0.15625,0.0185
1596094719.9227982,B2610895,0.07629,0.01184,-0.98462,0.15668,0.0185
1596094719.927169,B2610900,0.07611,0.01233,-0.98462,0.15680,0.0185
1596094719.932008,B2610905,0.07593,0.01294,-0.98462,0.15692,0.0185
1596094719.936853,B2610910,0.07581,0.01349,-0.98462,0.15704,0.0185
1596094719.942477,B2610915,0.07574,0.01422,-0.98456,0.15710,0.0185
1596094719.948617,B2610920,0.07574,0.01483,-0.98456,0.15710,0.0185
1596094719.952224,B2610925,0.07574,0.01563,-0.98456,0.15717,0.0185
1596094719.959969,B2610931,0.07581,0.01636,-0.98450,0.15723,0.0185
1596094719.9625878,B2610936,0.07581,0.01703,-0.98450,0.15723,0.0185
1596094719.96861,B2610941,0.07581,0.01758,-0.98450,0.15723,0.0185
1596094719.974138,B2610947,0.07581,0.01807,-0.98450,0.15723,0.0185
1596094719.979121,B2610953,0.07568,0.01837,-0.98450,0.15723,0.0185
1596094719.984471,B2610958,0.07550,0.01849,-0.98450,0.15723,0.0186
1596094719.989793,B2610963,0.07538,0.01843,-0.98450,0.15723,0.0186
1596094719.996476,B2610969,0.07520,0.01825,-0.98456,0.15717,0.0186
1596094720.000677,B2610974,0.07495,0.01794,-0.98456,0.15723,0.0185
1596094720.007102,B2610979,0.07465,0.01752,-0.98456,0.15723,0.0185
1596094720.011261,B2610984,0.07440,0.01703,-0.98462,0.15723,0.0186
1596094720.0160708,B2610989,0.07404,0.01636,-0.98468,0.15717,0.0185
1596094720.023076,B2610995,0.07373,0.01569,-0.98468,0.15710,0.0186
1596094720.026814,B2611000,0.07343,0.01495,-0.98474,0.15710,0.0186
1596094720.0317519,B2611005,0.07318,0.01422,-0.98474,0.15704,0.0186
1596094720.03659,B2611010,0.07288,0.01343,-0.98480,0.15704,0.0186
1596094720.042248,B2611015,0.07263,0.01270,-0.98486,0.15698,0.0186
1596094720.046678,B2611020,0.07239,0.01215,-0.98486,0.15686,0.0186
1596094720.051747,B2611025,0.07208,0.01111,-0.98492,0.15674,0.0186
1596094720.056948,B2611030,0.07202,0.01080,-0.98499,0.15668,0.0186
1596094720.061978,B2611035,0.07196,0.01056,-0.98499,0.15662,0.0186
1596094720.067065,B2611040,0.07184,0.01031,-0.98499,0.15662,0.0186
1596094720.073778,B2611045,0.07178,0.01013,-0.98499,0.15662,0.0186
1596094720.077116,B2611050,0.07166,0.01007,-0.98499,0.15662,0.0186
1596094720.0820282,B2611055,0.07147,0.01001,-0.98499,0.15668,0.0186
1596094720.087183,B2611060,0.07135,0.01001,-0.98499,0.15674,0.0186
1596094720.092214,B2611066,0.07117,0.01001,-0.98499,0.15680,0.0186
1596094720.098721,B2611071,0.07104,0.01001,-0.98499,0.15692,0.0186
1596094720.102336,B2611076,0.07080,0.01007,-0.98499,0.15710,0.0186
1596094720.107944,B2611081,0.07062,0.01013,-0.98499,0.15723,0.0186
1596094720.11379,B2611086,0.07043,0.01025,-0.98499,0.15741,0.0186
1596094720.1189802,B2611091,0.07025,0.01044,-0.98492,0.15759,0.0186
1596094720.124684,B2611097,0.07001,0.01068,-0.98492,0.15778,0.0186
1596094720.128953,B2611102,0.06989,0.01093,-0.98492,0.15802,0.0186
1596094720.135438,B2611108,0.06970,0.01117,-0.98486,0.15826,0.0186
1596094720.1407518,B2611113,0.06964,0.01154,-0.98480,0.15851,0.0186
1596094720.145237,B2611118,0.06952,0.01184,-0.98480,0.15875,0.0186
1596094720.1504052,B2611124,0.06940,0.01221,-0.98474,0.15894,0.0186
1596094720.1557262,B2611129,0.06934,0.01270,-0.98474,0.15924,0.0186
1596094720.1608472,B2611134,0.06927,0.01324,-0.98468,0.15955,0.0186
1596094720.166527,B2611139,0.06921,0.01379,-0.98462,0.15979,0.0187
1596094720.1724591,B2611144,0.06915,0.01440,-0.98456,0.16003,0.0187
1596094720.176275,B2611149,0.06909,0.01501,-0.98456,0.16022,0.0187
1596094720.18094,B2611154,0.06903,0.01575,-0.98450,0.16046,0.0188
1596094720.187076,B2611159,0.06897,0.01642,-0.98444,0.16071,0.0188
1596094720.192083,B2611164,0.06891,0.01709,-0.98444,0.16089,0.0188
1596094720.196043,B2611169,0.06885,0.01788,-0.98437,0.16113,0.0188
1596094720.2008882,B2611174,0.06879,0.01855,-0.98431,0.16132,0.0188
1596094720.20577,B2611179,0.06873,0.01923,-0.98425,0.16156,0.0188
1596094720.211892,B2611184,0.06866,0.01984,-0.98425,0.16174,0.0188
1596094720.2165592,B2611189,0.06854,0.02045,-0.98419,0.16199,0.0188
1596094720.2219782,B2611195,0.06842,0.02100,-0.98413,0.16223,0.0188
1596094720.226211,B2611200,0.06830,0.02148,-0.98413,0.16248,0.0188
1596094720.2315361,B2611205,0.06818,0.02185,-0.98407,0.16272,0.0188
1596094720.2366421,B2611210,0.06799,0.02222,-0.98401,0.16302,0.0188
1596094720.241655,B2611215,0.06781,0.02252,-0.98401,0.16327,0.0188
1596094720.247106,B2611220,0.06738,0.02277,-0.98395,0.16376,0.0188
1596094720.2519739,B2611225,0.06714,0.02283,-0.98389,0.16406,0.0188
1596094720.25715,B2611230,0.06689,0.02283,-0.98389,0.16431,0.0188
1596094720.26213,B2611235,0.06659,0.02277,-0.98383,0.16455,0.0188
1596094720.2668889,B2611240,0.06635,0.02264,-0.98383,0.16479,0.0188
1596094720.2721012,B2611246,0.06604,0.02246,-0.98383,0.16510,0.0188
1596094720.278992,B2611251,0.06573,0.02234,-0.98376,0.16534,0.0188
1596094720.2827892,B2611256,0.06543,0.02216,-0.98376,0.16559,0.0188
1596094720.2872581,B2611261,0.06519,0.02197,-0.98376,0.16583,0.0188
1596094720.2928362,B2611266,0.06482,0.02179,-0.98370,0.16614,0.0188
1596094720.3008142,B2611272,0.06451,0.02161,-0.98370,0.16632,0.0188
1596094720.304192,B2611278,0.06421,0.02142,-0.98370,0.16663,0.0188
1596094720.309698,B2611283,0.06396,0.02124,-0.98370,0.16681,0.0188
1596094720.314681,B2611288,0.06366,0.02106,-0.98364,0.16705,0.0188
1596094720.31992,B2611293,0.06335,0.02087,-0.98364,0.16730,0.0188
1596094720.325532,B2611299,0.06311,0.02069,-0.98364,0.16754,0.0188
1596094720.3301382,B2611304,0.06287,0.02057,-0.98358,0.16772,0.0188
1596094720.335634,B2611309,0.06262,0.02045,-0.98358,0.16797,0.0188
1596094720.341851,B2611314,0.06238,0.02039,-0.98358,0.16815,0.0188
1596094720.34642,B2611320,0.06219,0.02026,-0.98352,0.16840,0.0188
1596094720.351574,B2611325,0.06201,0.02020,-0.98352,0.16858,0.0188
1596094720.358003,B2611330,0.06183,0.02008,-0.98352,0.16876,0.0188
1596094720.361397,B2611335,0.06171,0.02002,-0.98352,0.16888,0.0188
1596094720.367767,B2611340,0.06158,0.01990,-0.98346,0.16907,0.0188
1596094720.371988,B2611345,0.06134,0.01959,-0.98346,0.16931,0.0188
1596094720.376859,B2611350,0.06122,0.01947,-0.98346,0.16943,0.0188
1596094720.3828712,B2611355,0.06116,0.01929,-0.98346,0.16956,0.0188
1596094720.387846,B2611361,0.06110,0.01910,-0.98340,0.16968,0.0189
1596094720.3924139,B2611366,0.06104,0.01898,-0.98340,0.16974,0.0188
1596094720.397554,B2611371,0.06097,0.01880,-0.98340,0.16986,0.0188
1596094720.40253,B2611376,0.06091,0.01862,-0.98340,0.16992,0.0188
1596094720.407251,B2611381,0.06085,0.01849,-0.98340,0.16998,0.0188
1596094720.41239,B2611386,0.06079,0.01831,-0.98340,0.16998,0.0188
1596094720.417856,B2611391,0.06073,0.01819,-0.98340,0.17004,0.0188
1596094720.4234061,B2611397,0.06067,0.01801,-0.98340,0.17004,0.0188
1596094720.431681,B2611403,0.06061,0.01776,-0.98340,0.17004,0.0188
1596094720.434458,B2611408,0.06055,0.01746,-0.98340,0.17004,0.0188
1596094720.439821,B2611413,0.06049,0.01715,-0.98346,0.17004,0.0188
1596094720.446678,B2611419,0.06042,0.01672,-0.98346,0.16998,0.0188
1596094720.450752,B2611424,0.06042,0.01630,-0.98346,0.16992,0.0188
1596094720.4558349,B2611429,0.06042,0.01575,-0.98352,0.16986,0.0189
1596094720.46103,B2611434,0.06042,0.01520,-0.98352,0.16974,0.0189
1596094720.4657228,B2611440,0.06036,0.01465,-0.98352,0.16962,0.0189
1596094720.470827,B2611444,0.06036,0.01416,-0.98358,0.16949,0.0189
1596094720.475987,B2611450,0.06036,0.01355,-0.98364,0.16931,0.0189
1596094720.481098,B2611455,0.06036,0.01251,-0.98370,0.16882,0.0189
1596094720.4864168,B2611460,0.06036,0.01202,-0.98376,0.16864,0.0189
1596094720.491445,B2611465,0.06030,0.01154,-0.98383,0.16833,0.0189
1596094720.496841,B2611470,0.06018,0.01111,-0.98389,0.16803,0.0189
1596094720.5015528,B2611475,0.06012,0.01062,-0.98395,0.16772,0.0189
1596094720.5063272,B2611480,0.06000,0.01019,-0.98401,0.16742,0.0189
1596094720.511508,B2611485,0.05988,0.00983,-0.98407,0.16711,0.0189
1596094720.51684,B2611490,0.05975,0.00934,-0.98413,0.16675,0.0189
1596094720.522656,B2611495,0.05963,0.00897,-0.98419,0.16644,0.0189
1596094720.5302222,B2611500,0.05951,0.00861,-0.98425,0.16608,0.0189
1596094720.532526,B2611505,0.05939,0.00824,-0.98437,0.16565,0.0189
1596094720.53738,B2611511,0.05933,0.00800,-0.98444,0.16528,0.0189
1596094720.5416782,B2611516,0.05920,0.00781,-0.98450,0.16492,0.0189
1596094720.547437,B2611521,0.05914,0.00775,-0.98456,0.16449,0.0189
1596094720.551956,B2611526,0.05908,0.00769,-0.98468,0.16400,0.0189
1596094720.5568068,B2611531,0.05908,0.00769,-0.98474,0.16351,0.0189
1596094720.562607,B2611536,0.05902,0.00775,-0.98480,0.16302,0.0189
1596094720.5669398,B2611541,0.05908,0.00793,-0.98492,0.16260,0.0189
1596094720.5719008,B2611546,0.05914,0.00818,-0.98499,0.16199,0.0189
1596094720.578783,B2611551,0.05927,0.00854,-0.98505,0.16144,0.0189
1596094720.5828211,B2611557,0.05939,0.00897,-0.98517,0.16083,0.0189
1596094720.588504,B2611562,0.05957,0.00946,-0.98523,0.16028,0.0189
1596094720.597507,B2611568,0.05988,0.01007,-0.98529,0.15961,0.0189
1596094720.599999,B2611574,0.06018,0.01074,-0.98541,0.15894,0.0189
1596094720.605045,B2611579,0.06042,0.01123,-0.98547,0.15839,0.0190
1596094720.610178,B2611584,0.06079,0.01178,-0.98553,0.15765,0.0190
1596094720.6160052,B2611589,0.06116,0.01227,-0.98566,0.15698,0.0191
1596094720.621163,B2611594,0.06146,0.01251,-0.98572,0.15637,0.0191
1596094720.625772,B2611600,0.06177,0.01257,-0.98578,0.15576,0.0191
1596094720.630628,B2611605,0.06201,0.01239,-0.98584,0.15515,0.0191
1596094720.6357,B2611610,0.06226,0.01208,-0.98596,0.15454,0.0191
1596094720.641143,B2611615,0.06244,0.01160,-0.98602,0.15399,0.0192
1596094720.646079,B2611620,0.06250,0.01093,-0.98615,0.15344,0.0191
1596094720.651071,B2611625,0.06262,0.01031,-0.98621,0.15289,0.0191
1596094720.6563342,B2611630,0.06274,0.00952,-0.98627,0.15234,0.0191
1596094720.66124,B2611635,0.06305,0.00836,-0.98645,0.15131,0.0191
1596094720.666831,B2611640,0.06323,0.00806,-0.98651,0.15076,0.0191
1596094720.6717598,B2611645,0.06342,0.00775,-0.98657,0.15021,0.0191
1596094720.677078,B2611650,0.06366,0.00751,-0.98669,0.14960,0.0192
1596094720.6816661,B2611655,0.06396,0.00732,-0.98669,0.14911,0.0192
1596094720.686752,B2611661,0.06433,0.00720,-0.98676,0.14862,0.0192
1596094720.6919942,B2611666,0.06464,0.00708,-0.98682,0.14813,0.0192
1596094720.697382,B2611671,0.06488,0.00690,-0.98688,0.14752,0.0192
1596094720.702235,B2611676,0.06512,0.00671,-0.98694,0.14703,0.0192
1596094720.70719,B2611681,0.06525,0.00659,-0.98700,0.14661,0.0192
1596094720.713892,B2611686,0.06543,0.00647,-0.98706,0.14612,0.0192
1596094720.717768,B2611691,0.06549,0.00635,-0.98712,0.14569,0.0192
1596094720.722861,B2611696,0.06555,0.00623,-0.98718,0.14532,0.0192
1596094720.72752,B2611701,0.06555,0.00616,-0.98724,0.14496,0.0192
1596094720.732852,B2611706,0.06561,0.00616,-0.98730,0.14459,0.0192
1596094720.737858,B2611711,0.06561,0.00629,-0.98730,0.14435,0.0192
1596094720.743217,B2611717,0.06561,0.00641,-0.98737,0.14404,0.0192
1596094720.7495081,B2611723,0.06561,0.00659,-0.98743,0.14380,0.0192
1596094720.756418,B2611728,0.06567,0.00684,-0.98743,0.14355,0.0192
1596094720.760612,B2611734,0.06573,0.00720,-0.98749,0.14331,0.0192
1596094720.765398,B2611739,0.06586,0.00751,-0.98749,0.14319,0.0192
1596094720.7707992,B2611745,0.06604,0.00806,-0.98749,0.14294,0.0192
1596094720.775819,B2611750,0.06628,0.00854,-0.98749,0.14276,0.0192
1596094720.781266,B2611755,0.06653,0.00916,-0.98749,0.14264,0.0192
1596094720.7868328,B2611760,0.06671,0.00970,-0.98749,0.14252,0.0191
1596094720.791569,B2611765,0.06702,0.01031,-0.98749,0.14240,0.0191
1596094720.79592,B2611770,0.06726,0.01099,-0.98749,0.14227,0.0191
1596094720.80152,B2611775,0.06744,0.01172,-0.98749,0.14215,0.0191
1596094720.8076642,B2611780,0.06787,0.01300,-0.98743,0.14203,0.0191
1596094720.813749,B2611786,0.06799,0.01361,-0.98743,0.14203,0.0191
1596094720.817154,B2611791,0.06818,0.01422,-0.98743,0.14203,0.0191
1596094720.82405,B2611796,0.06824,0.01477,-0.98743,0.14203,0.0191
1596094720.828002,B2611801,0.06836,0.01526,-0.98737,0.14203,0.0191
1596094720.832494,B2611806,0.06842,0.01581,-0.98737,0.14209,0.0191
1596094720.8382232,B2611812,0.06848,0.01624,-0.98737,0.14215,0.0191
1596094720.843841,B2611818,0.06860,0.01672,-0.98730,0.14221,0.0191
1596094720.850543,B2611823,0.06860,0.01709,-0.98730,0.14233,0.0191
1596094720.855527,B2611828,0.06866,0.01752,-0.98724,0.14246,0.0191
1596094720.859754,B2611833,0.06873,0.01782,-0.98724,0.14258,0.0191
1596094720.864589,B2611839,0.06879,0.01807,-0.98718,0.14270,0.0191
1596094720.8699782,B2611844,0.06879,0.01831,-0.98718,0.14288,0.0191
1596094720.8753211,B2611849,0.06885,0.01843,-0.98712,0.14307,0.0191
1596094720.880704,B2611855,0.06885,0.01849,-0.98712,0.14325,0.0191
1596094720.885611,B2611860,0.06891,0.01855,-0.98706,0.14343,0.0191
1596094720.891978,B2611865,0.06897,0.01849,-0.98706,0.14368,0.0191
1596094720.896391,B2611870,0.06903,0.01831,-0.98700,0.14410,0.0191
1596094720.90165,B2611875,0.06909,0.01819,-0.98694,0.14435,0.0192
1596094720.907928,B2611880,0.06915,0.01807,-0.98694,0.14459,0.0192
1596094720.911934,B2611885,0.06915,0.01788,-0.98688,0.14484,0.0192
1596094720.916587,B2611890,0.06921,0.01776,-0.98682,0.14508,0.0192
1596094720.921605,B2611896,0.06921,0.01770,-0.98682,0.14532,0.0192
1596094720.9263282,B2611901,0.06927,0.01758,-0.98676,0.14557,0.0192
1596094720.931614,B2611906,0.06927,0.01752,-0.98669,0.14587,0.0192
1596094720.937899,B2611911,0.06921,0.01746,-0.98669,0.14612,0.0192
1596094720.941531,B2611916,0.06921,0.01740,-0.98663,0.14636,0.0192
1596094720.948151,B2611921,0.06915,0.01740,-0.98663,0.14661,0.0192
1596094720.951835,B2611926,0.06909,0.01740,-0.98657,0.14691,0.0192
1596094720.957192,B2611931,0.06897,0.01740,-0.98657,0.14722,0.0192
1596094720.9621792,B2611936,0.06885,0.01740,-0.98651,0.14746,0.0192
1596094720.967909,B2611941,0.06873,0.01746,-0.98651,0.14771,0.0192
1596094720.9720662,B2611946,0.06854,0.01740,-0.98645,0.14801,0.0192
1596094720.978365,B2611952,0.06836,0.01733,-0.98645,0.14825,0.0192
1596094720.983876,B2611957,0.06818,0.01727,-0.98639,0.14850,0.0192
1596094720.988841,B2611962,0.06793,0.01721,-0.98639,0.14880,0.0192
1596094720.994483,B2611968,0.06769,0.01709,-0.98633,0.14911,0.0192
1596094720.999858,B2611973,0.06744,0.01691,-0.98633,0.14935,0.0192
1596094721.005002,B2611979,0.06720,0.01678,-0.98633,0.14966,0.0192
1596094721.011826,B2611984,0.06702,0.01660,-0.98627,0.14990,0.0192
1596094721.0160441,B2611990,0.06671,0.01642,-0.98627,0.15015,0.0192
1596094721.02158,B2611995,0.06653,0.01617,-0.98627,0.15045,0.0192
1596094721.025471,B2612000,0.06628,0.01593,-0.98621,0.15076,0.0192
1596094721.031938,B2612005,0.06604,0.01563,-0.98621,0.15100,0.0192
1596094721.0366058,B2612010,0.06580,0.01526,-0.98615,0.15137,0.0192
1596094721.04071,B2612015,0.06549,0.01483,-0.98615,0.15167,0.0192
1596094721.046061,B2612020,0.06525,0.01440,-0.98615,0.15204,0.0192
1596094721.053128,B2612026,0.06500,0.01398,-0.98608,0.15234,0.0192
1596094721.056918,B2612031,0.06451,0.01294,-0.98602,0.15302,0.0192
1596094721.061631,B2612036,0.06427,0.01245,-0.98602,0.15338,0.0192
1596094721.068587,B2612041,0.06403,0.01196,-0.98596,0.15369,0.0192
1596094721.0717099,B2612046,0.06384,0.01141,-0.98596,0.15399,0.0192
1596094721.077031,B2612051,0.06366,0.01086,-0.98590,0.15430,0.0192
1596094721.081828,B2612056,0.06348,0.01031,-0.98590,0.15460,0.0192
1596094721.08673,B2612061,0.06335,0.00983,-0.98584,0.15485,0.0192
1596094721.093138,B2612066,0.06323,0.00922,-0.98584,0.15509,0.0192
1596094721.097165,B2612071,0.06311,0.00867,-0.98578,0.15533,0.0192
1596094721.102277,B2612076,0.06305,0.00806,-0.98578,0.15558,0.0192
1596094721.107927,B2612081,0.06293,0.00745,-0.98578,0.15576,0.0192
1596094721.1123042,B2612086,0.06281,0.00665,-0.98572,0.15601,0.0192
1596094721.117586,B2612091,0.06268,0.00586,-0.98572,0.15625,0.0192
1596094721.121897,B2612096,0.06256,0.00507,-0.98572,0.15643,0.0192
1596094721.1288068,B2612101,0.06250,0.00427,-0.98566,0.15656,0.0192
1596094721.1321018,B2612107,0.06238,0.00336,-0.98566,0.15674,0.0193
1596094721.137612,B2612112,0.06226,0.00256,-0.98566,0.15692,0.0193
1596094721.143838,B2612117,0.06219,0.00183,-0.98566,0.15704,0.0193
1596094721.1486511,B2612123,0.06207,0.00110,-0.98560,0.15710,0.0193
1596094721.1548202,B2612128,0.06201,0.00037,-0.98560,0.15717,0.0193
1596094721.159771,B2612133,0.06195,-0.00018,-0.98560,0.15723,0.0193
1596094721.1652071,B2612139,0.06183,-0.00073,-0.98560,0.15723,0.0193
1596094721.1705952,B2612144,0.06177,-0.00122,-0.98566,0.15723,0.0193
1596094721.175631,B2612149,0.06171,-0.00171,-0.98566,0.15717,0.0194
1596094721.182175,B2612154,0.06165,-0.00214,-0.98566,0.15704,0.0194
1596094721.185714,B2612160,0.06152,-0.00256,-0.98572,0.15692,0.0194
1596094721.191487,B2612165,0.06146,-0.00281,-0.98572,0.15674,0.0194
1596094721.195772,B2612170,0.06140,-0.00299,-0.98578,0.15656,0.0194
1596094721.200597,B2612175,0.06140,-0.00293,-0.98584,0.15607,0.0194
1596094721.2061381,B2612180,0.06134,-0.00269,-0.98590,0.15576,0.0194
1596094721.2111979,B2612185,0.06128,-0.00220,-0.98596,0.15546,0.0194
1596094721.216255,B2612190,0.06122,-0.00171,-0.98596,0.15515,0.0194
1596094721.221483,B2612195,0.06116,-0.00116,-0.98602,0.15485,0.0194
1596094721.226235,B2612201,0.06110,-0.00061,-0.98608,0.15448,0.0194
1596094721.2313,B2612206,0.06097,0.00000,-0.98621,0.15405,0.0194
1596094721.236605,B2612211,0.06085,0.00067,-0.98627,0.15363,0.0194
1596094721.2415738,B2612216,0.06073,0.00122,-0.98633,0.15326,0.0194
1596094721.246259,B2612221,0.06061,0.00171,-0.98639,0.15283,0.0194
1596094721.2518442,B2612226,0.06049,0.00208,-0.98645,0.15240,0.0194
1596094721.256642,B2612231,0.06036,0.00244,-0.98657,0.15186,0.0194
1596094721.261814,B2612236,0.06024,0.00262,-0.98663,0.15137,0.0194
1596094721.266491,B2612241,0.06018,0.00269,-0.98669,0.15088,0.0194
1596094721.271671,B2612246,0.06012,0.00262,-0.98682,0.15033,0.0194
1596094721.277859,B2612251,0.06012,0.00244,-0.98688,0.14984,0.0194
1596094721.282027,B2612256,0.06006,0.00220,-0.98694,0.14929,0.0194
1596094721.286686,B2612261,0.06018,0.00195,-0.98706,0.14874,0.0194
1596094721.292788,B2612266,0.06036,0.00171,-0.98712,0.14819,0.0194
