imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094811.1246378,B2702186,0.08240,0.07416,-0.98273,0.14813,0.0184
1596094811.12958,B2702191,0.08252,0.07410,-0.98279,0.14789,0.0184
1596094811.1337779,B2702196,0.08264,0.07404,-0.98279,0.14764,0.0184
1596094811.140377,B2702201,0.08276,0.07404,-0.98285,0.14740,0.0184
1596094811.14428,B2702206,0.08289,0.07404,-0.98285,0.14709,0.0184
1596094811.149884,B2702212,0.08295,0.07404,-0.98291,0.14685,0.0184
1596094811.156335,B2702218,0.08301,0.07404,-0.98291,0.14655,0.0185
1596094811.1608052,B2702223,0.08313,0.07410,-0.98297,0.14630,0.0185
1596094811.166571,B2702229,0.08319,0.07422,-0.98297,0.14600,0.0185
1596094811.171238,B2702234,0.08319,0.07434,-0.98303,0.14575,0.0185
1596094811.1769018,B2702239,0.08325,0.07446,-0.98303,0.14545,0.0185
1596094811.181806,B2702244,0.08331,0.07465,-0.98303,0.14520,0.0185
1596094811.189527,B2702250,0.08337,0.07477,-0.98309,0.14496,0.0185
1596094811.192915,B2702255,0.08344,0.07489,-0.98309,0.14465,0.0185
1596094811.197448,B2702260,0.08344,0.07501,-0.98315,0.14441,0.0185
1596094811.202649,B2702265,0.08350,0.07513,-0.98315,0.14417,0.0185
1596094811.208169,B2702271,0.08350,0.07520,-0.98322,0.14392,0.0185
1596094811.215492,B2702276,0.08350,0.07513,-0.98328,0.14349,0.0185
1596094811.2185888,B2702281,0.08350,0.07513,-0.98328,0.14331,0.0185
1596094811.2230442,B2702286,0.08350,0.07501,-0.98334,0.14313,0.0185
1596094811.22818,B2702291,0.08350,0.07489,-0.98334,0.14294,0.0185
1596094811.233569,B2702296,0.08356,0.07477,-0.98340,0.14288,0.0185
1596094811.239576,B2702301,0.08356,0.07465,-0.98340,0.14276,0.0185
1596094811.24408,B2702306,0.08356,0.07446,-0.98340,0.14270,0.0185
1596094811.2488341,B2702311,0.08356,0.07422,-0.98346,0.14258,0.0185
1596094811.256026,B2702317,0.08356,0.07397,-0.98346,0.14258,0.0185
1596094811.259459,B2702322,0.08356,0.07373,-0.98352,0.14258,0.0185
1596094811.26608,B2702328,0.08356,0.07349,-0.98352,0.14258,0.0185
1596094811.270872,B2702333,0.08356,0.07318,-0.98352,0.14264,0.0185
1596094811.276587,B2702339,0.08356,0.07294,-0.98352,0.14264,0.0186
1596094811.281475,B2702344,0.08362,0.07269,-0.98352,0.14270,0.0186
1596094811.287288,B2702349,0.08362,0.07245,-0.98352,0.14282,0.0186
1596094811.292052,B2702355,0.08362,0.07214,-0.98358,0.14288,0.0186
1596094811.2973351,B2702360,0.08368,0.07184,-0.98358,0.14301,0.0186
1596094811.303484,B2702365,0.08368,0.07159,-0.98358,0.14313,0.0186
1596094811.308169,B2702370,0.08368,0.07129,-0.98358,0.14331,0.0186
1596094811.313047,B2702375,0.08368,0.07104,-0.98358,0.14343,0.0186
1596094811.318754,B2702380,0.08368,0.07080,-0.98352,0.14362,0.0186
1596094811.3236039,B2702386,0.08362,0.07056,-0.98352,0.14380,0.0186
1596094811.3281448,B2702391,0.08356,0.07031,-0.98352,0.14398,0.0186
1596094811.333708,B2702396,0.08356,0.07013,-0.98352,0.14423,0.0186
1596094811.3387399,B2702401,0.08344,0.06976,-0.98346,0.14471,0.0186
1596094811.3442738,B2702406,0.08331,0.06958,-0.98346,0.14496,0.0186
1596094811.3493388,B2702412,0.08319,0.06940,-0.98346,0.14520,0.0186
1596094811.355293,B2702418,0.08313,0.06921,-0.98346,0.14545,0.0186
1596094811.3608918,B2702423,0.08295,0.06909,-0.98340,0.14575,0.0186
1596094811.36557,B2702428,0.08282,0.06897,-0.98340,0.14606,0.0186
1596094811.3722088,B2702434,0.08264,0.06885,-0.98340,0.14630,0.0186
1596094811.377266,B2702439,0.08246,0.06885,-0.98334,0.14655,0.0186
1596094811.381994,B2702445,0.08228,0.06879,-0.98334,0.14685,0.0186
1596094811.387616,B2702450,0.08203,0.06879,-0.98328,0.14722,0.0186
1596094811.392753,B2702455,0.08179,0.06885,-0.98328,0.14746,0.0186
1596094811.397687,B2702460,0.08154,0.06891,-0.98322,0.14777,0.0186
1596094811.402581,B2702465,0.08136,0.06897,-0.98322,0.14807,0.0186
1596094811.408027,B2702471,0.08112,0.06909,-0.98315,0.14838,0.0186
1596094811.413109,B2702476,0.08087,0.06921,-0.98315,0.14868,0.0186
1596094811.4181602,B2702481,0.08069,0.06934,-0.98309,0.14893,0.0186
1596094811.4254599,B2702486,0.08051,0.06952,-0.98309,0.14923,0.0186
1596094811.428365,B2702491,0.08032,0.06989,-0.98297,0.14972,0.0186
1596094811.4335208,B2702496,0.08026,0.07013,-0.98291,0.14990,0.0186
1596094811.4394612,B2702502,0.08020,0.07050,-0.98291,0.15009,0.0186
1596094811.445538,B2702508,0.08014,0.07086,-0.98285,0.15033,0.0186
1596094811.451403,B2702513,0.08008,0.07123,-0.98279,0.15057,0.0186
1596094811.4555662,B2702518,0.08002,0.07153,-0.98273,0.15088,0.0186
1596094811.461068,B2702524,0.07990,0.07172,-0.98267,0.15112,0.0186
1596094811.467944,B2702529,0.07977,0.07178,-0.98260,0.15143,0.0186
1596094811.472877,B2702535,0.07965,0.07178,-0.98260,0.15173,0.0186
1596094811.477344,B2702540,0.07947,0.07166,-0.98254,0.15210,0.0186
1596094811.483794,B2702545,0.07922,0.07147,-0.98254,0.15247,0.0186
1596094811.487781,B2702550,0.07898,0.07117,-0.98254,0.15283,0.0186
1596094811.492634,B2702556,0.07867,0.07086,-0.98248,0.15320,0.0187
1596094811.4978518,B2702560,0.07843,0.07043,-0.98248,0.15356,0.0187
1596094811.5035331,B2702565,0.07819,0.07001,-0.98248,0.15381,0.0187
1596094811.5079548,B2702570,0.07788,0.06946,-0.98254,0.15417,0.0187
1596094811.512502,B2702576,0.07764,0.06885,-0.98254,0.15442,0.0187
1596094811.51795,B2702581,0.07745,0.06830,-0.98254,0.15472,0.0187
1596094811.523914,B2702586,0.07733,0.06769,-0.98254,0.15503,0.0187
1596094811.528233,B2702591,0.07715,0.06708,-0.98254,0.15533,0.0187
1596094811.53321,B2702596,0.07697,0.06653,-0.98254,0.15564,0.0187
1596094811.538364,B2702601,0.07654,0.06561,-0.98260,0.15607,0.0188
1596094811.543801,B2702606,0.07629,0.06519,-0.98260,0.15625,0.0188
1596094811.547976,B2702611,0.07611,0.06488,-0.98260,0.15643,0.0188
1596094811.5530329,B2702616,0.07587,0.06458,-0.98260,0.15662,0.0188
1596094811.5590332,B2702621,0.07568,0.06445,-0.98260,0.15680,0.0188
1596094811.563623,B2702626,0.07550,0.06433,-0.98260,0.15698,0.0188
1596094811.568534,B2702631,0.07532,0.06433,-0.98260,0.15710,0.0188
1596094811.573296,B2702636,0.07520,0.06439,-0.98260,0.15723,0.0187
1596094811.578447,B2702641,0.07507,0.06445,-0.98254,0.15735,0.0187
1596094811.584437,B2702647,0.07501,0.06458,-0.98254,0.15747,0.0187
1596094811.5885189,B2702652,0.07495,0.06476,-0.98254,0.15753,0.0188
1596094811.594303,B2702657,0.07495,0.06506,-0.98248,0.15759,0.0187
1596094811.599051,B2702662,0.07495,0.06537,-0.98248,0.15765,0.0188
1596094811.604434,B2702667,0.07495,0.06580,-0.98242,0.15771,0.0188
1596094811.608823,B2702672,0.07501,0.06628,-0.98242,0.15771,0.0188
1596094811.6148171,B2702677,0.07501,0.06689,-0.98236,0.15771,0.0188
1596094811.619485,B2702682,0.07507,0.06750,-0.98230,0.15771,0.0188
1596094811.625105,B2702688,0.07513,0.06818,-0.98224,0.15771,0.0188
1596094811.631739,B2702693,0.07513,0.06897,-0.98224,0.15765,0.0188
1596094811.6356008,B2702699,0.07513,0.06970,-0.98218,0.15765,0.0188
1596094811.6413262,B2702704,0.07513,0.07037,-0.98212,0.15759,0.0188
1596094811.647659,B2702710,0.07507,0.07111,-0.98206,0.15759,0.0188
1596094811.65253,B2702715,0.07507,0.07184,-0.98206,0.15753,0.0188
1596094811.6569989,B2702720,0.07501,0.07263,-0.98199,0.15747,0.0188
1596094811.662417,B2702725,0.07495,0.07324,-0.98193,0.15747,0.0188
1596094811.668915,B2702730,0.07483,0.07397,-0.98193,0.15741,0.0188
1596094811.672381,B2702735,0.07471,0.07471,-0.98187,0.15735,0.0188
1596094811.678924,B2702741,0.07458,0.07538,-0.98181,0.15735,0.0188
1596094811.683697,B2702746,0.07446,0.07593,-0.98181,0.15729,0.0188
1596094811.68767,B2702751,0.07428,0.07660,-0.98181,0.15723,0.0188
1596094811.6947992,B2702756,0.07410,0.07715,-0.98175,0.15723,0.0188
1596094811.6975622,B2702761,0.07397,0.07758,-0.98175,0.15717,0.0188
1596094811.703508,B2702766,0.07379,0.07800,-0.98175,0.15710,0.0188
1596094811.708243,B2702771,0.07367,0.07831,-0.98169,0.15710,0.0188
1596094811.713121,B2702776,0.07349,0.07861,-0.98169,0.15710,0.0188
1596094811.718648,B2702781,0.07324,0.07892,-0.98169,0.15704,0.0188
1596094811.723403,B2702786,0.07306,0.07898,-0.98169,0.15704,0.0188
1596094811.728099,B2702791,0.07294,0.07892,-0.98175,0.15704,0.0188
1596094811.7334862,B2702796,0.07281,0.07880,-0.98175,0.15704,0.0188
1596094811.738699,B2702801,0.07269,0.07867,-0.98175,0.15704,0.0188
1596094811.744229,B2702806,0.07257,0.07849,-0.98181,0.15704,0.0188
1596094811.749135,B2702811,0.07245,0.07825,-0.98181,0.15704,0.0188
1596094811.753782,B2702816,0.07233,0.07800,-0.98187,0.15704,0.0188
1596094811.758958,B2702822,0.07220,0.07776,-0.98187,0.15704,0.0188
1596094811.7639868,B2702827,0.07214,0.07751,-0.98187,0.15704,0.0188
1596094811.770281,B2702833,0.07208,0.07727,-0.98193,0.15704,0.0188
1596094811.775578,B2702839,0.07202,0.07703,-0.98193,0.15704,0.0188
1596094811.781363,B2702844,0.07196,0.07684,-0.98199,0.15704,0.0188
1596094811.7876139,B2702849,0.07190,0.07666,-0.98199,0.15698,0.0188
1596094811.792748,B2702855,0.07184,0.07648,-0.98199,0.15692,0.0188
1596094811.797156,B2702860,0.07178,0.07629,-0.98206,0.15686,0.0188
1596094811.803991,B2702865,0.07178,0.07623,-0.98206,0.15680,0.0188
1596094811.807522,B2702870,0.07178,0.07617,-0.98212,0.15674,0.0188
1596094811.812489,B2702875,0.07172,0.07611,-0.98212,0.15662,0.0188
1596094811.817633,B2702881,0.07172,0.07611,-0.98212,0.15649,0.0188
1596094811.8223958,B2702886,0.07172,0.07605,-0.98218,0.15637,0.0188
1596094811.828925,B2702891,0.07178,0.07605,-0.98218,0.15619,0.0188
1596094811.832525,B2702896,0.07178,0.07599,-0.98218,0.15607,0.0188
1596094811.837983,B2702901,0.07184,0.07593,-0.98224,0.15588,0.0188
1596094811.843363,B2702906,0.07196,0.07581,-0.98230,0.15552,0.0188
1596094811.84815,B2702911,0.07202,0.07574,-0.98230,0.15533,0.0189
1596094811.853375,B2702916,0.07214,0.07574,-0.98236,0.15515,0.0189
1596094811.858314,B2702921,0.07220,0.07562,-0.98236,0.15503,0.0189
1596094811.864279,B2702926,0.07233,0.07556,-0.98242,0.15479,0.0189
1596094811.868618,B2702932,0.07245,0.07544,-0.98242,0.15460,0.0189
1596094811.87341,B2702937,0.07257,0.07532,-0.98242,0.15442,0.0189
1596094811.880079,B2702942,0.07269,0.07513,-0.98248,0.15430,0.0189
1596094811.8861701,B2702947,0.07281,0.07495,-0.98248,0.15411,0.0189
1596094811.889371,B2702952,0.07288,0.07477,-0.98254,0.15399,0.0188
1596094811.896856,B2702958,0.07300,0.07452,-0.98260,0.15381,0.0188
1596094811.9005198,B2702964,0.07312,0.07422,-0.98260,0.15369,0.0188
1596094811.905495,B2702969,0.07318,0.07385,-0.98267,0.15356,0.0188
1596094811.911068,B2702974,0.07324,0.07355,-0.98267,0.15344,0.0188
1596094811.916409,B2702980,0.07336,0.07312,-0.98273,0.15332,0.0188
1596094811.921786,B2702985,0.07343,0.07269,-0.98279,0.15326,0.0188
1596094811.9276102,B2702990,0.07349,0.07214,-0.98285,0.15320,0.0188
1596094811.932459,B2702995,0.07349,0.07166,-0.98285,0.15308,0.0189
1596094811.937781,B2703000,0.07355,0.07117,-0.98291,0.15302,0.0189
1596094811.942584,B2703006,0.07355,0.07068,-0.98297,0.15302,0.0189
1596094811.9484138,B2703011,0.07355,0.07013,-0.98297,0.15295,0.0189
1596094811.9524622,B2703016,0.07361,0.06915,-0.98309,0.15289,0.0189
1596094811.9585862,B2703021,0.07361,0.06879,-0.98309,0.15283,0.0189
1596094811.9638689,B2703026,0.07361,0.06836,-0.98315,0.15277,0.0189
1596094811.968023,B2703031,0.07361,0.06805,-0.98315,0.15271,0.0189
1596094811.97282,B2703036,0.07361,0.06781,-0.98322,0.15265,0.0189
1596094811.977512,B2703041,0.07361,0.06763,-0.98322,0.15259,0.0189
1596094811.9832342,B2703046,0.07355,0.06744,-0.98322,0.15253,0.0189
1596094811.988426,B2703051,0.07355,0.06720,-0.98328,0.15247,0.0189
1596094811.9934468,B2703056,0.07355,0.06708,-0.98328,0.15240,0.0189
1596094812.001007,B2703061,0.07355,0.06696,-0.98334,0.15234,0.0189
1596094812.003426,B2703066,0.07355,0.06677,-0.98334,0.15222,0.0189
1596094812.0094578,B2703072,0.07355,0.06665,-0.98334,0.15216,0.0189
1596094812.013191,B2703077,0.07361,0.06647,-0.98340,0.15204,0.0189
1596094812.018241,B2703082,0.07361,0.06628,-0.98340,0.15198,0.0189
1596094812.023422,B2703087,0.07367,0.06610,-0.98346,0.15186,0.0189
1596094812.028651,B2703092,0.07373,0.06592,-0.98346,0.15179,0.0189
1596094812.033568,B2703097,0.07385,0.06573,-0.98346,0.15167,0.0189
1596094812.038903,B2703102,0.07391,0.06561,-0.98346,0.15161,0.0189
1596094812.043765,B2703107,0.07404,0.06543,-0.98352,0.15149,0.0189
1596094812.0486882,B2703112,0.07422,0.06531,-0.98352,0.15137,0.0189
1596094812.0562959,B2703118,0.07434,0.06512,-0.98352,0.15131,0.0189
1596094812.060063,B2703123,0.07446,0.06494,-0.98352,0.15125,0.0189
1596094812.0670762,B2703129,0.07465,0.06476,-0.98358,0.15112,0.0189
1596094812.0713542,B2703135,0.07483,0.06458,-0.98358,0.15100,0.0189
1596094812.078136,B2703140,0.07501,0.06439,-0.98358,0.15088,0.0189
1596094812.0818481,B2703145,0.07520,0.06421,-0.98364,0.15070,0.0189
1596094812.086774,B2703150,0.07538,0.06409,-0.98364,0.15057,0.0189
1596094812.0925891,B2703155,0.07556,0.06390,-0.98364,0.15039,0.0189
1596094812.097478,B2703161,0.07574,0.06378,-0.98370,0.15021,0.0189
1596094812.102323,B2703166,0.07593,0.06372,-0.98370,0.15002,0.0189
1596094812.1072829,B2703170,0.07611,0.06360,-0.98370,0.14984,0.0189
1596094812.1140249,B2703176,0.07635,0.06354,-0.98376,0.14966,0.0189
1596094812.1175559,B2703181,0.07654,0.06335,-0.98376,0.14948,0.0189
1596094812.122047,B2703186,0.07672,0.06323,-0.98376,0.14923,0.0189
1596094812.1276858,B2703191,0.07690,0.06305,-0.98383,0.14905,0.0189
1596094812.1323829,B2703196,0.07727,0.06250,-0.98389,0.14868,0.0189
1596094812.1374562,B2703201,0.07733,0.06213,-0.98395,0.14850,0.0189
1596094812.142545,B2703206,0.07739,0.06171,-0.98395,0.14838,0.0189
1596094812.148244,B2703211,0.07745,0.06122,-0.98401,0.14819,0.0189
1596094812.15266,B2703216,0.07739,0.06067,-0.98407,0.14807,0.0189
1596094812.157642,B2703221,0.07727,0.06000,-0.98413,0.14801,0.0189
1596094812.162795,B2703226,0.07715,0.05933,-0.98419,0.14789,0.0189
1596094812.169054,B2703231,0.07703,0.05853,-0.98425,0.14777,0.0189
1596094812.173666,B2703236,0.07690,0.05774,-0.98437,0.14771,0.0189
1596094812.178182,B2703242,0.07684,0.05701,-0.98437,0.14764,0.0189
1596094812.183131,B2703247,0.07678,0.05615,-0.98450,0.14758,0.0189
1596094812.1885839,B2703252,0.07666,0.05542,-0.98450,0.14752,0.0189
1596094812.193434,B2703257,0.07654,0.05469,-0.98462,0.14746,0.0189
1596094812.1991758,B2703262,0.07642,0.05396,-0.98462,0.14734,0.0189
1596094812.205036,B2703267,0.07629,0.05316,-0.98474,0.14728,0.0189
1596094812.2089012,B2703272,0.07611,0.05249,-0.98480,0.14716,0.0189
1596094812.214591,B2703278,0.07593,0.05182,-0.98486,0.14709,0.0189
1596094812.220182,B2703284,0.07568,0.05121,-0.98492,0.14697,0.0189
1596094812.2260501,B2703289,0.07544,0.05066,-0.98499,0.14691,0.0189
1596094812.231389,B2703295,0.07507,0.05017,-0.98505,0.14685,0.0190
1596094812.236903,B2703300,0.07477,0.04987,-0.98505,0.14679,0.0190
1596094812.2426271,B2703306,0.07434,0.04956,-0.98511,0.14679,0.0190
1596094812.2481039,B2703311,0.07397,0.04932,-0.98517,0.14679,0.0190
1596094812.252466,B2703316,0.07355,0.04926,-0.98523,0.14679,0.0190
1596094812.257439,B2703321,0.07318,0.04926,-0.98523,0.14679,0.0190
1596094812.26405,B2703326,0.07269,0.04938,-0.98523,0.14685,0.0190
1596094812.267103,B2703331,0.07227,0.04968,-0.98523,0.14691,0.0190
1596094812.272636,B2703336,0.07184,0.05011,-0.98523,0.14697,0.0190
1596094812.277906,B2703341,0.07104,0.05115,-0.98523,0.14716,0.0190
1596094812.2831638,B2703346,0.07068,0.05188,-0.98523,0.14722,0.0190
1596094812.28796,B2703351,0.07037,0.05261,-0.98517,0.14734,0.0190
1596094812.2932491,B2703356,0.07013,0.05353,-0.98511,0.14746,0.0190
1596094812.2981482,B2703362,0.06995,0.05444,-0.98511,0.14752,0.0190
1596094812.303136,B2703367,0.06970,0.05554,-0.98505,0.14764,0.0190
1596094812.308301,B2703372,0.06958,0.05652,-0.98499,0.14771,0.0191
1596094812.3135529,B2703377,0.06946,0.05774,-0.98486,0.14777,0.0190
1596094812.320004,B2703382,0.06940,0.05878,-0.98480,0.14783,0.0191
1596094812.323432,B2703387,0.06940,0.05994,-0.98474,0.14789,0.0191
1596094812.3290381,B2703392,0.06940,0.06110,-0.98468,0.14795,0.0191
1596094812.333942,B2703397,0.06946,0.06213,-0.98456,0.14801,0.0191
1596094812.339927,B2703403,0.06952,0.06311,-0.98450,0.14807,0.0191
1596094812.3446772,B2703408,0.06964,0.06409,-0.98444,0.14807,0.0191
1596094812.350494,B2703414,0.06976,0.06512,-0.98437,0.14813,0.0191
1596094812.3553228,B2703419,0.06989,0.06598,-0.98431,0.14813,0.0191
1596094812.361853,B2703425,0.07007,0.06671,-0.98425,0.14813,0.0191
1596094812.368104,B2703430,0.07019,0.06738,-0.98419,0.14813,0.0191
1596094812.371596,B2703435,0.07037,0.06805,-0.98413,0.14807,0.0191
1596094812.3765702,B2703440,0.07056,0.06854,-0.98407,0.14807,0.0191
1596094812.382698,B2703446,0.07068,0.06891,-0.98407,0.14801,0.0191
1596094812.3868108,B2703451,0.07086,0.06921,-0.98401,0.14801,0.0191
1596094812.392243,B2703456,0.07098,0.06934,-0.98401,0.14795,0.0191
1596094812.397057,B2703461,0.07111,0.06946,-0.98401,0.14795,0.0191
1596094812.402454,B2703466,0.07117,0.06946,-0.98401,0.14789,0.0191
1596094812.407001,B2703471,0.07129,0.06946,-0.98401,0.14789,0.0191
1596094812.412149,B2703476,0.07135,0.06946,-0.98401,0.14783,0.0191
1596094812.4173381,B2703481,0.07141,0.06934,-0.98401,0.14777,0.0191
1596094812.4224231,B2703486,0.07147,0.06927,-0.98401,0.14764,0.0191
1596094812.427434,B2703491,0.07153,0.06921,-0.98401,0.14758,0.0191
1596094812.4333591,B2703497,0.07159,0.06909,-0.98407,0.14746,0.0191
1596094812.4380171,B2703502,0.07172,0.06897,-0.98407,0.14716,0.0191
1596094812.4434931,B2703507,0.07184,0.06891,-0.98413,0.14697,0.0191
1596094812.449462,B2703513,0.07190,0.06891,-0.98413,0.14673,0.0191
1596094812.454814,B2703518,0.07202,0.06891,-0.98419,0.14655,0.0191
1596094812.460285,B2703524,0.07214,0.06903,-0.98419,0.14630,0.0191
1596094812.4661272,B2703529,0.07227,0.06909,-0.98419,0.14600,0.0191
1596094812.472231,B2703534,0.07239,0.06927,-0.98425,0.14575,0.0191
1596094812.476324,B2703540,0.07251,0.06940,-0.98425,0.14545,0.0191
1596094812.481923,B2703545,0.07263,0.06958,-0.98425,0.14520,0.0191
1596094812.4872808,B2703551,0.07275,0.06982,-0.98431,0.14484,0.0191
1596094812.49247,B2703556,0.07281,0.07001,-0.98431,0.14459,0.0191
1596094812.496953,B2703561,0.07288,0.07025,-0.98437,0.14423,0.0191
1596094812.502948,B2703566,0.07294,0.07050,-0.98437,0.14392,0.0191
1596094812.5069702,B2703571,0.07300,0.07074,-0.98437,0.14362,0.0191
1596094812.512557,B2703576,0.07306,0.07098,-0.98444,0.14337,0.0191
1596094812.517266,B2703581,0.07306,0.07117,-0.98444,0.14313,0.0191
1596094812.522451,B2703586,0.07312,0.07135,-0.98444,0.14288,0.0191
1596094812.527841,B2703591,0.07318,0.07166,-0.98450,0.14246,0.0191
1596094812.5325062,B2703596,0.07318,0.07178,-0.98450,0.14227,0.0191
1596094812.5388339,B2703601,0.07324,0.07184,-0.98450,0.14209,0.0191
1596094812.543079,B2703607,0.07324,0.07190,-0.98456,0.14191,0.0191
1596094812.547829,B2703612,0.07330,0.07190,-0.98456,0.14178,0.0191
1596094812.5529118,B2703617,0.07336,0.07184,-0.98456,0.14160,0.0191
1596094812.55792,B2703622,0.07349,0.07178,-0.98462,0.14154,0.0191
1596094812.563339,B2703627,0.07355,0.07166,-0.98462,0.14142,0.0191
1596094812.568736,B2703632,0.07367,0.07153,-0.98462,0.14130,0.0191
1596094812.575827,B2703637,0.07373,0.07135,-0.98462,0.14124,0.0191
1596094812.578399,B2703642,0.07385,0.07111,-0.98468,0.14117,0.0191
1596094812.584215,B2703647,0.07397,0.07086,-0.98468,0.14111,0.0191
1596094812.590461,B2703653,0.07404,0.07056,-0.98468,0.14111,0.0191
1596094812.595098,B2703659,0.07416,0.07031,-0.98468,0.14111,0.0191
1596094812.6013272,B2703665,0.07422,0.07001,-0.98474,0.14111,0.0191
1596094812.606137,B2703670,0.07434,0.06976,-0.98474,0.14111,0.0191
1596094812.612728,B2703675,0.07440,0.06946,-0.98474,0.14117,0.0191
1596094812.617056,B2703680,0.07452,0.06921,-0.98474,0.14117,0.0191
1596094812.6213078,B2703685,0.07458,0.06897,-0.98474,0.14124,0.0192
1596094812.6268659,B2703690,0.07471,0.06873,-0.98474,0.14130,0.0192
1596094812.632405,B2703696,0.07483,0.06848,-0.98474,0.14130,0.0192
1596094812.637131,B2703701,0.07495,0.06830,-0.98474,0.14136,0.0192
1596094812.642097,B2703706,0.07501,0.06805,-0.98474,0.14142,0.0192
1596094812.646846,B2703711,0.07513,0.06781,-0.98474,0.14148,0.0192
1596094812.65217,B2703716,0.07520,0.06763,-0.98474,0.14154,0.0192
1596094812.657578,B2703721,0.07526,0.06732,-0.98474,0.14160,0.0192
1596094812.662994,B2703726,0.07532,0.06708,-0.98474,0.14166,0.0192
1596094812.668153,B2703732,0.07538,0.06677,-0.98474,0.14172,0.0192
1596094812.6726458,B2703737,0.07544,0.06622,-0.98480,0.14191,0.0192
1596094812.680032,B2703742,0.07544,0.06604,-0.98480,0.14191,0.0192
1596094812.682982,B2703747,0.07544,0.06573,-0.98480,0.14197,0.0192
1596094812.68825,B2703752,0.07544,0.06549,-0.98480,0.14203,0.0192
1596094812.693059,B2703757,0.07538,0.06531,-0.98480,0.14203,0.0192
1596094812.6984909,B2703762,0.07532,0.06512,-0.98486,0.14209,0.0192
1596094812.703352,B2703767,0.07532,0.06500,-0.98486,0.14209,0.0192
1596094812.708993,B2703772,0.07526,0.06494,-0.98486,0.14209,0.0192
1596094812.713877,B2703777,0.07526,0.06488,-0.98486,0.14203,0.0192
1596094812.719062,B2703783,0.07526,0.06488,-0.98486,0.14203,0.0192
1596094812.72448,B2703789,0.07526,0.06494,-0.98486,0.14197,0.0192
1596094812.730297,B2703794,0.07526,0.06500,-0.98486,0.14191,0.0192
1596094812.736219,B2703799,0.07526,0.06512,-0.98486,0.14178,0.0192
1596094812.740915,B2703805,0.07532,0.06525,-0.98486,0.14166,0.0192
1596094812.7464929,B2703810,0.07532,0.06537,-0.98486,0.14154,0.0192
1596094812.7524831,B2703815,0.07538,0.06555,-0.98492,0.14142,0.0192
1596094812.7567859,B2703821,0.07544,0.06580,-0.98492,0.14130,0.0192
1596094812.761714,B2703826,0.07550,0.06598,-0.98486,0.14117,0.0192
1596094812.767222,B2703831,0.07550,0.06622,-0.98486,0.14105,0.0192
1596094812.772021,B2703836,0.07550,0.06641,-0.98486,0.14099,0.0192
1596094812.777039,B2703841,0.07550,0.06647,-0.98486,0.14093,0.0192
1596094812.7831948,B2703846,0.07544,0.06647,-0.98492,0.14093,0.0192
1596094812.788564,B2703851,0.07532,0.06628,-0.98492,0.14099,0.0192
1596094812.7932758,B2703857,0.07513,0.06604,-0.98492,0.14105,0.0192
1596094812.7978182,B2703862,0.07477,0.06519,-0.98499,0.14130,0.0192
1596094812.8028271,B2703867,0.07452,0.06470,-0.98505,0.14142,0.0192
1596094812.807733,B2703872,0.07428,0.06415,-0.98505,0.14154,0.0192
1596094812.815733,B2703877,0.07404,0.06360,-0.98511,0.14160,0.0192
1596094812.818124,B2703882,0.07385,0.06305,-0.98511,0.14172,0.0192
1596094812.823085,B2703887,0.07367,0.06250,-0.98517,0.14185,0.0192
1596094812.8281379,B2703892,0.07349,0.06201,-0.98517,0.14191,0.0192
1596094812.834039,B2703897,0.07343,0.06165,-0.98523,0.14197,0.0192
1596094812.838457,B2703902,0.07336,0.06134,-0.98523,0.14203,0.0192
1596094812.843787,B2703908,0.07330,0.06104,-0.98523,0.14209,0.0192
1596094812.849349,B2703914,0.07324,0.06079,-0.98529,0.14215,0.0192
1596094812.855189,B2703919,0.07312,0.06049,-0.98529,0.14221,0.0192
1596094812.860089,B2703924,0.07300,0.06024,-0.98529,0.14227,0.0192
1596094812.866126,B2703930,0.07288,0.06006,-0.98529,0.14233,0.0192
1596094812.8719518,B2703935,0.07269,0.05988,-0.98529,0.14246,0.0192
1596094812.876019,B2703940,0.07257,0.05981,-0.98529,0.14258,0.0192
1596094812.8810399,B2703945,0.07233,0.05981,-0.98529,0.14270,0.0192
1596094812.887124,B2703950,0.07214,0.05988,-0.98529,0.14288,0.0192
1596094812.892176,B2703956,0.07190,0.06000,-0.98529,0.14301,0.0192
1596094812.896655,B2703961,0.07166,0.06018,-0.98523,0.14319,0.0192
1596094812.903838,B2703966,0.07141,0.06042,-0.98523,0.14337,0.0192
1596094812.9073112,B2703971,0.07098,0.06097,-0.98517,0.14368,0.0192
1596094812.9121852,B2703976,0.07074,0.06134,-0.98517,0.14386,0.0192
1596094812.9169862,B2703981,0.07056,0.06171,-0.98511,0.14404,0.0192
1596094812.923297,B2703987,0.07031,0.06219,-0.98511,0.14423,0.0192
1596094812.9278028,B2703992,0.07013,0.06262,-0.98505,0.14441,0.0193
1596094812.934342,B2703997,0.06989,0.06305,-0.98499,0.14459,0.0193
1596094812.9373848,B2704002,0.06976,0.06348,-0.98499,0.14478,0.0193
1596094812.943915,B2704007,0.06958,0.06403,-0.98492,0.14496,0.0193
1596094812.948395,B2704012,0.06946,0.06458,-0.98486,0.14514,0.0193
1596094812.952545,B2704017,0.06927,0.06512,-0.98480,0.14532,0.0193
1596094812.959081,B2704022,0.06915,0.06567,-0.98474,0.14545,0.0193
1596094812.9639711,B2704027,0.06897,0.06635,-0.98468,0.14557,0.0193
