eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093962.6659782,"{'circle_3d': {'center': [-3.9627074801941022, 9.117340484213708, 74.73359906348607], 'normal': [-0.22565610318838283, 0.6856726114306905, -0.6920494151631451], 'radius': 2.124291806961183}, 'confidence': 0.9990400153162234, 'timestamp': 36338.723276, 'diameter_3d': 4.248583613922366, 'ellipse': {'center': [127.18926144932132, 195.43273492744052], 'axes': [21.029967739911847, 35.256377008807874], 'angle': -71.31507769632081}, 'location': [127.18926144932132, 195.43273492744052], 'diameter': 35.256377008807874, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902297121386364, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.326323654926053, 'phi': -1.8859951124379657, 'norm_pos': [0.3974664420291291, 0.1856969378023312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.02602,"{'circle_3d': {'center': [-4.2435945706607985, 8.173389693247639, 73.01888426992788], 'normal': [-0.25604775121473994, 0.6177229515434496, -0.74354415083055], 'radius': 2.115835235818345}, 'confidence': 0.9956576099546119, 'timestamp': 36342.083276, 'diameter_3d': 4.23167047163669, 'ellipse': {'center': [124.05344617062919, 189.18674942687215], 'axes': [23.704909727118768, 35.9393343310272], 'angle': -67.00151340272238}, 'location': [124.05344617062919, 189.18674942687215], 'diameter': 35.9393343310272, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.40140831972010904, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.236640175349864, 'phi': -1.90243890526986, 'norm_pos': [0.38766701928321623, 0.21172187738803272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.034464,"{'circle_3d': {'center': [-4.2331048865705245, 8.180177745698417, 73.02092040072708], 'normal': [-0.2551736108738838, 0.6182886225810145, -0.7433744732639505], 'radius': 2.092091494426409}, 'confidence': 0.9959055443339189, 'timestamp': 36342.091676, 'diameter_3d': 4.184182988852818, 'ellipse': {'center': [124.14127245526262, 189.24709371628356], 'axes': [23.43091304182026, 35.53489675802765], 'angle': -67.08841915524367}, 'location': [124.14127245526262, 189.24709371628356], 'diameter': 35.53489675802765, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.40047913638624477, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2373596997780494, 'phi': -1.9014575960617681, 'norm_pos': [0.3879414764226957, 0.21147044284881855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.041882,"{'circle_3d': {'center': [-4.238722991787622, 8.188715140491679, 73.0299601558948], 'normal': [-0.2556417863086419, 0.6190000721471196, -0.7426211603333069], 'radius': 2.0901900894401253}, 'confidence': 0.9961087352152993, 'timestamp': 36342.100076, 'diameter_3d': 4.180380178880251, 'ellipse': {'center': [124.09788363532977, 189.3114617118985], 'axes': [23.37329052263409, 35.49820793545261], 'angle': -67.07599428660387}, 'location': [124.09788363532977, 189.3114617118985], 'diameter': 35.49820793545261, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39943386836924777, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.238265230834745, 'phi': -1.9023328168530447, 'norm_pos': [0.3878058863604055, 0.21120224286708966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.0497658,"{'circle_3d': {'center': [-4.255733295695897, 8.224580127178662, 73.06587127846004], 'normal': [-0.25705931163433154, 0.6219888210377015, -0.7396285667862037], 'radius': 2.132104497066342}, 'confidence': 0.9939715403037036, 'timestamp': 36342.108476, 'diameter_3d': 4.264208994132684, 'ellipse': {'center': [123.97448193979756, 189.5735866595245], 'axes': [23.695571749665547, 36.19258389723366], 'angle': -67.06649381862658}, 'location': [123.97448193979756, 189.5735866595245], 'diameter': 36.19258389723366, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39780873908118464, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2420763922517546, 'phi': -1.9052885457271824, 'norm_pos': [0.38742025606186736, 0.2101100555853146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.058204,"{'circle_3d': {'center': [-4.226545390435554, 8.267961232585423, 73.09240186318786], 'normal': [-0.2546269861959696, 0.6256039131549316, -0.7374176847255525], 'radius': 2.1404680044579756}, 'confidence': 0.9956234179267239, 'timestamp': 36342.116876, 'diameter_3d': 4.280936008915951, 'ellipse': {'center': [124.23453505621234, 189.91433311237435], 'axes': [23.681384850793616, 36.3214941536382], 'angle': -67.37399828524705}, 'location': [124.23453505621234, 189.91433311237435], 'diameter': 36.3214941536382, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.396705919113427, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2467017275380416, 'phi': -1.9032738960397209, 'norm_pos': [0.38823292205066356, 0.20869027869844026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.0698419,"{'circle_3d': {'center': [-4.239415586310876, 8.300726202193594, 73.12477196348091], 'normal': [-0.25569950251891305, 0.6283343272889459, -0.7347201763677981], 'radius': 2.135764836071557}, 'confidence': 0.9964488128685978, 'timestamp': 36342.125276, 'diameter_3d': 4.271529672143114, 'ellipse': {'center': [124.14072637144388, 190.16240519318768], 'axes': [23.497302720311534, 36.225667885069775], 'angle': -67.38121260459779}, 'location': [124.14072637144388, 190.16240519318768], 'diameter': 36.225667885069775, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39588671846737533, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2502065589317386, 'phi': -1.9057087932736774, 'norm_pos': [0.3879397699107621, 0.20765664502838466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.078316,"{'circle_3d': {'center': [-4.208598895058208, 8.351079713975572, 73.15736738099771], 'normal': [-0.2531314449145241, 0.6325304532707774, -0.7320038915747308], 'radius': 2.12425107415273}, 'confidence': 0.9970170890171788, 'timestamp': 36342.133676, 'diameter_3d': 4.24850214830546, 'ellipse': {'center': [124.41555849180308, 190.55998571480723], 'axes': [23.24008930676944, 36.01433165658385], 'angle': -67.71446463813753}, 'location': [124.41555849180308, 190.55998571480723], 'diameter': 36.01433165658385, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39507559380143054, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.255612256518116, 'phi': -1.9037300991438018, 'norm_pos': [0.3887986202868846, 0.20600005952163658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.086653,"{'circle_3d': {'center': [-4.229203300937229, 8.377196458368642, 73.18717376095739], 'normal': [-0.25484847873777583, 0.6347068486368665, -0.7295200265780916], 'radius': 2.1488357862830387}, 'confidence': 0.9964949933516407, 'timestamp': 36342.142076, 'diameter_3d': 4.2976715725660775, 'ellipse': {'center': [124.25755571130814, 190.74788261654732], 'axes': [23.387085305771986, 36.41651293089708], 'angle': -67.653261471575}, 'location': [124.25755571130814, 190.74788261654732], 'diameter': 36.41651293089708, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39441475433437123, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2584254279838456, 'phi': -1.9068805507600064, 'norm_pos': [0.38830486159783795, 0.20521715576438615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.094778,"{'circle_3d': {'center': [-4.25322658390657, 8.39773391266578, 73.21353099084072], 'normal': [-0.2568504189852209, 0.6364183031616281, -0.7273235907544802], 'radius': 2.146113800374406}, 'confidence': 0.9968349205220991, 'timestamp': 36342.150476, 'diameter_3d': 4.292227600748812, 'ellipse': {'center': [124.06704148539116, 190.8972992744165], 'axes': [23.24948806620976, 36.3573072744591], 'angle': -67.55594834208466}, 'location': [124.06704148539116, 190.8972992744165], 'diameter': 36.3573072744591, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.393724467314549, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2606421976353617, 'phi': -1.910269845169017, 'norm_pos': [0.3877095046418474, 0.20459458635659789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.101962,"{'circle_3d': {'center': [-4.245353793703262, 8.428714425757969, 73.23795183912432], 'normal': [-0.2561943531349452, 0.639000012585977, -0.7252885200641798], 'radius': 2.151707037277065}, 'confidence': 0.9965567128861749, 'timestamp': 36342.158876, 'diameter_3d': 4.30341407455413, 'ellipse': {'center': [124.14549163866704, 191.13483140890048], 'axes': [23.211058709474003, 36.4399992954937], 'angle': -67.68851489846394}, 'location': [124.14549163866704, 191.13483140890048], 'diameter': 36.4399992954937, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3931633894421416, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2639938650297586, 'phi': -1.910346593556358, 'norm_pos': [0.3879546613708345, 0.2036048691295813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.110819,"{'circle_3d': {'center': [-4.255915277425567, 8.463705866511551, 73.27265688725656], 'normal': [-0.2570744767784706, 0.641915965982109, -0.7223964327198269], 'radius': 2.156048412087877}, 'confidence': 0.9961808854570658, 'timestamp': 36342.167276, 'diameter_3d': 4.312096824175754, 'ellipse': {'center': [124.07319299691554, 191.39666833720395], 'axes': [23.116306319522106, 36.496319396253085], 'angle': -67.7147968656099}, 'location': [124.07319299691554, 191.39666833720395], 'diameter': 36.496319396253085, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3924047524013874, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2677907199764458, 'phi': -1.9126851175373187, 'norm_pos': [0.3877287281153611, 0.20251388192831687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.118618,"{'circle_3d': {'center': [-4.26333540206747, 8.472219747570755, 73.28287618829711], 'normal': [-0.2576928204986292, 0.6426254560703759, -0.7215448242997815], 'radius': 2.186824510520122}, 'confidence': 0.9956589080853082, 'timestamp': 36342.175676, 'diameter_3d': 4.373649021040244, 'ellipse': {'center': [124.01791476056219, 191.4525886958473], 'axes': [23.404153534043118, 37.01235334843697], 'angle': -67.690672778333}, 'location': [124.01791476056219, 191.4525886958473], 'diameter': 37.01235334843697, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39163167600466675, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2687163698739248, 'phi': -1.913818104413151, 'norm_pos': [0.38755598362675686, 0.20228088043396952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.126076,"{'circle_3d': {'center': [-4.263563128196264, 8.479748190159516, 73.28966847353574], 'normal': [-0.25771179767602875, 0.643252826286106, -0.7209788005298953], 'radius': 2.1596845937627234}, 'confidence': 0.998069784062661, 'timestamp': 36342.184076, 'diameter_3d': 4.319369187525447, 'ellipse': {'center': [124.01706495744183, 191.51526550439064], 'axes': [23.085797131205812, 36.54943894975751], 'angle': -67.70916028638622}, 'location': [124.01706495744183, 191.51526550439064], 'diameter': 36.54943894975751, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3914706859113215, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.269535479583184, 'phi': -1.9140900874576192, 'norm_pos': [0.3875533279920057, 0.202019727065039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.1339011,"{'circle_3d': {'center': [-4.22912994285271, 8.486676473199285, 73.2836152139852], 'normal': [-0.2548423655640659, 0.6438301832060868, -0.7214832388257733], 'radius': 2.189500138254656}, 'confidence': 0.997628431434036, 'timestamp': 36342.192476, 'diameter_3d': 4.379000276509312, 'ellipse': {'center': [124.30685214001522, 191.57322440833772], 'axes': [23.431000674729606, 37.05730854152873], 'angle': -67.94382109713106}, 'location': [124.30685214001522, 191.57322440833772], 'diameter': 37.05730854152873, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39153418337748436, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2702897890962896, 'phi': -1.910336926952389, 'norm_pos': [0.3884589129375476, 0.2017782316319262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.142335,"{'circle_3d': {'center': [-4.25039265950431, 8.48321753931967, 73.28806692773635], 'normal': [-0.25661425861836584, 0.6435419387161189, -0.7211122626798449], 'radius': 2.2037626126838323}, 'confidence': 0.9968127490954594, 'timestamp': 36342.200876, 'diameter_3d': 4.407525225367665, 'ellipse': {'center': [124.13083719802773, 191.53693874342807], 'axes': [23.56450018086283, 37.29653490069244], 'angle': -67.80102045453434}, 'location': [124.13083719802773, 191.53693874342807], 'diameter': 37.29653490069244, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3909735025176775, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2699131415175833, 'phi': -1.9126811430538524, 'norm_pos': [0.3879088662438367, 0.20192942190238305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.153858,"{'circle_3d': {'center': [-4.25272256310314, 8.474051371470864, 73.28072416884699], 'normal': [-0.2568084172516017, 0.642778091395385, -0.7217241592539585], 'radius': 2.192058650613506}, 'confidence': 0.9954186969992194, 'timestamp': 36342.209276, 'diameter_3d': 4.384117301227012, 'ellipse': {'center': [124.1067881591698, 191.4689616907628], 'axes': [23.469494698090237, 37.10207212295324], 'angle': -67.7622139599176}, 'location': [124.1067881591698, 191.4689616907628], 'diameter': 37.10207212295324, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.39016110585806674, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2689156024107455, 'phi': -1.9126521307506303, 'norm_pos': [0.3878337129974056, 0.20221265962182167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.162588,"{'circle_3d': {'center': [-4.248513781125852, 8.455964062675902, 73.26315548119697], 'normal': [-0.25645768542016106, 0.6412708156624716, -0.7231882165581254], 'radius': 2.207853878186281}, 'confidence': 0.9959148674051701, 'timestamp': 36342.217676, 'diameter_3d': 4.415707756372562, 'ellipse': {'center': [124.1352346640279, 191.32958473966875], 'axes': [23.712062293650465, 37.3784602843869], 'angle': -67.7408855658727}, 'location': [124.1352346640279, 191.32958473966875], 'diameter': 37.3784602843869, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3898615228993929, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.266949634460577, 'phi': -1.9115818508402225, 'norm_pos': [0.3879226083250872, 0.20279339691804688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.170064,"{'circle_3d': {'center': [-4.244866994167836, 8.440435237885259, 73.24812010403087], 'normal': [-0.25615378650699305, 0.6399767469299179, -0.7244411646553014], 'radius': 2.210335651459706}, 'confidence': 0.9958731352295419, 'timestamp': 36342.226076, 'diameter_3d': 4.420671302919412, 'ellipse': {'center': [124.15908559214455, 191.21212607629718], 'axes': [23.80160438723554, 37.42814631335045], 'angle': -67.72271853519308}, 'location': [124.15908559214455, 191.21212607629718], 'diameter': 37.42814631335045, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.38926209776904974, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2652643301409294, 'phi': -1.9106641028712532, 'norm_pos': [0.3879971424754517, 0.20328280801542842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.177907,"{'circle_3d': {'center': [-4.233250744659697, 8.430814463141234, 73.2355358647854], 'normal': [-0.2551857657146482, 0.6391750157012492, -0.72548985125909], 'radius': 2.2415942663162416}, 'confidence': 0.9952796109506467, 'timestamp': 36342.234476, 'diameter_3d': 4.483188532632483, 'ellipse': {'center': [124.25366797644486, 191.1361076941951], 'axes': [24.19222229615889, 37.964192648423065], 'angle': -67.77056367556546}, 'location': [124.25366797644486, 191.1361076941951], 'diameter': 37.964192648423065, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.38904793711953545, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2642213976971703, 'phi': -1.9090228265985703, 'norm_pos': [0.3882927124263902, 0.20359955127418716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.18692,"{'circle_3d': {'center': [-4.236365027878233, 8.414528092166229, 73.22230842347004], 'normal': [-0.2554452893161928, 0.6378178181199988, -0.7265921380353704], 'radius': 2.1861044123062805}, 'confidence': 0.9960662324657767, 'timestamp': 36342.242876, 'diameter_3d': 4.372208824612561, 'ellipse': {'center': [124.2166682903409, 191.02264988300647], 'axes': [23.64739141961377, 37.030659934188286], 'angle': -67.70758260467582}, 'location': [124.2166682903409, 191.02264988300647], 'diameter': 37.030659934188286, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3891281970071714, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2624579434419947, 'phi': -1.9088658068068727, 'norm_pos': [0.38817708840731535, 0.2040722921541397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.195353,"{'circle_3d': {'center': [-4.237692216979342, 8.409802857481846, 73.21862926592819], 'normal': [-0.2555558884079519, 0.637424048562967, -0.7268987344971918], 'radius': 2.2339783108969895}, 'confidence': 0.9955868076737953, 'timestamp': 36342.251276, 'diameter_3d': 4.467956621793979, 'ellipse': {'center': [124.20761417317513, 190.97617952037308], 'axes': [24.18119583811528, 37.84384640124835], 'angle': -67.68656909947249}, 'location': [124.20761417317513, 190.97617952037308], 'diameter': 37.84384640124835, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3886256803391719, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2619467869159533, 'phi': -1.908869247442039, 'norm_pos': [0.38814879429117227, 0.20426591866511212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.20323,"{'circle_3d': {'center': [-4.224546823930688, 8.402730326442185, 73.20782523544244], 'normal': [-0.25446043898723075, 0.6368346709763285, -0.7277990703710037], 'radius': 2.2062787338929657}, 'confidence': 0.996174070672182, 'timestamp': 36342.259676, 'diameter_3d': 4.412557467785931, 'ellipse': {'center': [124.31118598289328, 190.93236147568516], 'axes': [23.926687494378168, 37.379911793777794], 'angle': -67.75105049182666}, 'location': [124.31118598289328, 190.93236147568516], 'diameter': 37.379911793777794, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.38810435576389635, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2611821130734695, 'phi': -1.9071415480142075, 'norm_pos': [0.38847245619654147, 0.2044484938513118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.209972,"{'circle_3d': {'center': [-4.218629109913577, 8.395497575905816, 73.19943649230768], 'normal': [-0.2539672961524715, 0.6362319417649644, -0.7284981322989001], 'radius': 2.1911527588065276}, 'confidence': 0.9960201074184617, 'timestamp': 36342.268076, 'diameter_3d': 4.382305517613055, 'ellipse': {'center': [124.35596291703499, 190.8822664850445], 'axes': [23.79751973285223, 37.12777221759626], 'angle': -67.76935440681808}, 'location': [124.35596291703499, 190.8822664850445], 'diameter': 37.12777221759626, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3877266079553632, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2604006156700196, 'phi': -1.9062391104023373, 'norm_pos': [0.38861238411573434, 0.20465722297898126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.218812,"{'circle_3d': {'center': [-4.200336596140548, 8.379069090242677, 73.17877062640488], 'normal': [-0.2524429200047191, 0.6348629012930361, -0.7302202877908006], 'radius': 2.221093788313586}, 'confidence': 0.9965941339026448, 'timestamp': 36342.276476, 'diameter_3d': 4.442187576627172, 'ellipse': {'center': [124.5030802158712, 190.7564892988944], 'axes': [24.21061099738027, 37.64591886381904], 'angle': -67.84196453322353}, 'location': [124.5030802158712, 190.7564892988944], 'diameter': 37.64591886381904, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3873582866034009, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2586273885057717, 'phi': -1.9036423409768757, 'norm_pos': [0.3890721256745975, 0.20518129458794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.2271621,"{'circle_3d': {'center': [-4.189815510397485, 8.368502445309225, 73.16596866596036], 'normal': [-0.2515661628594638, 0.6339823475485818, -0.731287117827844], 'radius': 2.2358548340203885}, 'confidence': 0.9958478203662801, 'timestamp': 36342.284876, 'diameter_3d': 4.471709668040777, 'ellipse': {'center': [124.58711333834077, 190.67600438269125], 'axes': [24.426316251297028, 37.90282617140317], 'angle': -67.88092851221705}, 'location': [124.58711333834077, 190.67600438269125], 'diameter': 37.90282617140317, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.38721273781751053, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2574882301474033, 'phi': -1.902120117526248, 'norm_pos': [0.38933472918231493, 0.20551664840545314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093966.239437,"{'circle_3d': {'center': [-4.18588969211726, 8.289418967639495, 73.09668820685371], 'normal': [-0.2512390113361117, 0.627392057742771, -0.7370604894200642], 'radius': 2.197186874542838}, 'confidence': 0.997230006651483, 'timestamp': 36342.293276, 'diameter_3d': 4.394373749085676, 'ellipse': {'center': [124.58475230436018, 190.08003588189808], 'axes': [24.29295388792181, 37.28219618323318], 'angle': -67.69378402919807}, 'location': [124.58475230436018, 190.08003588189808], 'diameter': 37.28219618323318, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.3873248224152914, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.248995919074426, 'phi': -1.899311075482967, 'norm_pos': [0.3893273509511256, 0.20799985049209135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
