imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093931.09362,B1821352,0.07654,0.02167,-0.98560,0.14929,0.0165
1596093931.099753,B1821357,0.07672,0.02216,-0.98560,0.14917,0.0165
1596093931.104821,B1821362,0.07690,0.02252,-0.98560,0.14911,0.0165
1596093931.1086888,B1821367,0.07709,0.02289,-0.98553,0.14899,0.0165
1596093931.114697,B1821373,0.07727,0.02319,-0.98553,0.14893,0.0165
1596093931.1224399,B1821379,0.07745,0.02338,-0.98553,0.14886,0.0165
1596093931.12642,B1821384,0.07758,0.02350,-0.98553,0.14880,0.0165
1596093931.131659,B1821389,0.07770,0.02356,-0.98553,0.14880,0.0165
1596093931.13765,B1821395,0.07782,0.02356,-0.98553,0.14874,0.0165
1596093931.1423528,B1821400,0.07794,0.02350,-0.98553,0.14874,0.0165
1596093931.148736,B1821405,0.07806,0.02332,-0.98553,0.14874,0.0165
1596093931.1540852,B1821410,0.07813,0.02313,-0.98553,0.14874,0.0165
1596093931.157711,B1821415,0.07825,0.02289,-0.98547,0.14880,0.0165
1596093931.168788,B1821421,0.07831,0.02264,-0.98547,0.14886,0.0165
1596093931.169448,B1821426,0.07843,0.02246,-0.98547,0.14886,0.0165
1596093931.172528,B1821431,0.07849,0.02222,-0.98547,0.14893,0.0165
1596093931.177612,B1821436,0.07861,0.02209,-0.98547,0.14899,0.0165
1596093931.183166,B1821441,0.07867,0.02197,-0.98547,0.14905,0.0165
1596093931.188641,B1821446,0.07880,0.02191,-0.98541,0.14911,0.0165
1596093931.192757,B1821451,0.07886,0.02191,-0.98541,0.14923,0.0165
1596093931.197925,B1821456,0.07904,0.02203,-0.98535,0.14941,0.0165
1596093931.204454,B1821461,0.07910,0.02222,-0.98535,0.14954,0.0165
1596093931.209051,B1821466,0.07916,0.02240,-0.98529,0.14966,0.0165
1596093931.213511,B1821471,0.07922,0.02264,-0.98529,0.14984,0.0165
1596093931.218317,B1821476,0.07928,0.02289,-0.98523,0.15002,0.0165
1596093931.223609,B1821482,0.07941,0.02307,-0.98517,0.15021,0.0164
1596093931.228608,B1821487,0.07947,0.02332,-0.98517,0.15039,0.0164
1596093931.23317,B1821492,0.07953,0.02356,-0.98511,0.15063,0.0164
1596093931.238443,B1821497,0.07959,0.02380,-0.98505,0.15088,0.0164
1596093931.244479,B1821502,0.07965,0.02399,-0.98499,0.15112,0.0164
1596093931.2486799,B1821507,0.07965,0.02411,-0.98499,0.15143,0.0164
1596093931.253516,B1821512,0.07965,0.02417,-0.98492,0.15167,0.0164
1596093931.258521,B1821517,0.07965,0.02423,-0.98486,0.15192,0.0164
1596093931.265016,B1821522,0.07965,0.02417,-0.98486,0.15216,0.0164
1596093931.268914,B1821527,0.07959,0.02411,-0.98480,0.15247,0.0164
1596093931.27538,B1821533,0.07953,0.02399,-0.98474,0.15277,0.0164
1596093931.280923,B1821538,0.07947,0.02380,-0.98474,0.15302,0.0164
1596093931.287103,B1821544,0.07941,0.02362,-0.98468,0.15326,0.0164
1596093931.2910452,B1821549,0.07928,0.02332,-0.98468,0.15356,0.0164
1596093931.295945,B1821554,0.07916,0.02301,-0.98468,0.15381,0.0164
1596093931.3024518,B1821560,0.07904,0.02264,-0.98462,0.15405,0.0164
1596093931.306558,B1821565,0.07892,0.02228,-0.98462,0.15430,0.0164
1596093931.3121002,B1821570,0.07880,0.02191,-0.98462,0.15460,0.0164
1596093931.317481,B1821575,0.07861,0.02155,-0.98456,0.15485,0.0164
1596093931.322284,B1821581,0.07855,0.02130,-0.98456,0.15503,0.0164
1596093931.327295,B1821586,0.07843,0.02106,-0.98456,0.15527,0.0164
1596093931.3322392,B1821591,0.07831,0.02081,-0.98450,0.15546,0.0164
1596093931.338742,B1821596,0.07819,0.02069,-0.98450,0.15564,0.0164
1596093931.34286,B1821601,0.07806,0.02057,-0.98450,0.15588,0.0164
1596093931.348347,B1821606,0.07776,0.02045,-0.98444,0.15625,0.0164
1596093931.352808,B1821611,0.07758,0.02032,-0.98444,0.15643,0.0164
1596093931.35793,B1821616,0.07739,0.02020,-0.98444,0.15668,0.0164
1596093931.364866,B1821622,0.07721,0.02008,-0.98437,0.15686,0.0164
1596093931.3684669,B1821627,0.07697,0.01990,-0.98437,0.15717,0.0164
1596093931.374162,B1821632,0.07678,0.01971,-0.98437,0.15741,0.0164
1596093931.378412,B1821637,0.07654,0.01959,-0.98431,0.15765,0.0164
1596093931.3848572,B1821642,0.07635,0.01947,-0.98431,0.15784,0.0164
1596093931.3898292,B1821647,0.07617,0.01941,-0.98431,0.15808,0.0163
1596093931.39407,B1821652,0.07599,0.01941,-0.98425,0.15826,0.0163
1596093931.399231,B1821657,0.07581,0.01941,-0.98425,0.15839,0.0163
1596093931.404693,B1821663,0.07568,0.01947,-0.98425,0.15857,0.0163
1596093931.410955,B1821668,0.07556,0.01953,-0.98425,0.15863,0.0163
1596093931.4165041,B1821674,0.07544,0.01971,-0.98425,0.15875,0.0163
1596093931.4206731,B1821679,0.07538,0.01990,-0.98425,0.15881,0.0163
1596093931.426102,B1821685,0.07532,0.02002,-0.98425,0.15881,0.0163
1596093931.432877,B1821690,0.07526,0.02020,-0.98425,0.15887,0.0163
1596093931.437241,B1821695,0.07520,0.02039,-0.98425,0.15887,0.0163
1596093931.4418728,B1821700,0.07520,0.02051,-0.98425,0.15881,0.0163
1596093931.447066,B1821706,0.07520,0.02063,-0.98425,0.15875,0.0163
1596093931.453435,B1821711,0.07520,0.02081,-0.98425,0.15869,0.0163
1596093931.4573472,B1821716,0.07520,0.02100,-0.98425,0.15863,0.0163
1596093931.462193,B1821721,0.07520,0.02124,-0.98425,0.15857,0.0163
1596093931.4671302,B1821726,0.07520,0.02148,-0.98425,0.15851,0.0163
1596093931.472003,B1821731,0.07507,0.02173,-0.98425,0.15845,0.0163
1596093931.477304,B1821736,0.07495,0.02191,-0.98425,0.15839,0.0163
1596093931.481931,B1821741,0.07483,0.02203,-0.98431,0.15839,0.0163
1596093931.487336,B1821746,0.07465,0.02191,-0.98431,0.15839,0.0163
1596093931.492768,B1821751,0.07440,0.02161,-0.98431,0.15845,0.0163
1596093931.4980521,B1821756,0.07410,0.02118,-0.98431,0.15851,0.0163
1596093931.5020611,B1821761,0.07385,0.02069,-0.98437,0.15857,0.0163
1596093931.507141,B1821766,0.07355,0.02008,-0.98437,0.15869,0.0163
1596093931.512455,B1821771,0.07318,0.01935,-0.98437,0.15881,0.0163
1596093931.517709,B1821776,0.07288,0.01855,-0.98444,0.15900,0.0163
1596093931.522922,B1821781,0.07227,0.01709,-0.98444,0.15924,0.0163
1596093931.527976,B1821786,0.07190,0.01636,-0.98444,0.15936,0.0163
1596093931.533154,B1821791,0.07166,0.01575,-0.98450,0.15948,0.0163
1596093931.5381498,B1821797,0.07129,0.01520,-0.98450,0.15967,0.0162
1596093931.5432909,B1821802,0.07104,0.01471,-0.98450,0.15979,0.0162
1596093931.549533,B1821807,0.07068,0.01428,-0.98450,0.15997,0.0162
1596093931.554844,B1821812,0.07043,0.01398,-0.98450,0.16010,0.0162
1596093931.558675,B1821817,0.07007,0.01361,-0.98450,0.16028,0.0162
1596093931.563999,B1821822,0.06982,0.01337,-0.98450,0.16046,0.0162
1596093931.570153,B1821827,0.06958,0.01318,-0.98444,0.16071,0.0162
1596093931.5734558,B1821832,0.06940,0.01306,-0.98444,0.16095,0.0162
1596093931.5790641,B1821837,0.06921,0.01300,-0.98444,0.16119,0.0162
1596093931.5833201,B1821842,0.06915,0.01300,-0.98437,0.16144,0.0162
1596093931.588563,B1821847,0.06903,0.01300,-0.98431,0.16168,0.0162
1596093931.593632,B1821852,0.06897,0.01312,-0.98431,0.16193,0.0162
1596093931.599194,B1821857,0.06903,0.01337,-0.98425,0.16223,0.0161
1596093931.604151,B1821863,0.06903,0.01361,-0.98419,0.16248,0.0161
1596093931.609837,B1821868,0.06909,0.01398,-0.98413,0.16272,0.0161
1596093931.615223,B1821874,0.06921,0.01440,-0.98407,0.16302,0.0161
1596093931.6202419,B1821879,0.06934,0.01483,-0.98401,0.16327,0.0161
1596093931.625765,B1821885,0.06946,0.01526,-0.98401,0.16345,0.0161
1596093931.631695,B1821890,0.06958,0.01575,-0.98395,0.16364,0.0161
1596093931.6368651,B1821895,0.06976,0.01630,-0.98389,0.16382,0.0161
1596093931.64176,B1821901,0.06995,0.01685,-0.98383,0.16400,0.0161
1596093931.646882,B1821906,0.07013,0.01740,-0.98376,0.16412,0.0161
1596093931.652436,B1821911,0.07031,0.01801,-0.98376,0.16425,0.0161
1596093931.658405,B1821916,0.07050,0.01862,-0.98370,0.16431,0.0161
1596093931.66208,B1821921,0.07062,0.01917,-0.98370,0.16437,0.0161
1596093931.667264,B1821926,0.07074,0.01965,-0.98364,0.16443,0.0161
1596093931.673134,B1821931,0.07086,0.02032,-0.98364,0.16449,0.0161
1596093931.6774242,B1821936,0.07092,0.02081,-0.98358,0.16449,0.0161
1596093931.6824179,B1821941,0.07098,0.02136,-0.98358,0.16449,0.0161
1596093931.6871512,B1821946,0.07098,0.02191,-0.98358,0.16455,0.0161
1596093931.693472,B1821951,0.07092,0.02240,-0.98358,0.16455,0.0161
1596093931.697531,B1821956,0.07086,0.02295,-0.98358,0.16449,0.0161
1596093931.7045262,B1821961,0.07068,0.02380,-0.98358,0.16449,0.0161
1596093931.707797,B1821966,0.07056,0.02417,-0.98358,0.16449,0.0161
1596093931.7128441,B1821971,0.07043,0.02454,-0.98358,0.16449,0.0161
1596093931.717449,B1821976,0.07025,0.02484,-0.98358,0.16449,0.0161
1596093931.72273,B1821981,0.07013,0.02502,-0.98358,0.16449,0.0161
1596093931.727757,B1821986,0.06995,0.02521,-0.98358,0.16449,0.0161
1596093931.73363,B1821992,0.06982,0.02533,-0.98358,0.16449,0.0161
1596093931.7385228,B1821997,0.06964,0.02533,-0.98358,0.16455,0.0161
1596093931.744519,B1822002,0.06946,0.02533,-0.98358,0.16461,0.0161
1596093931.7494242,B1822007,0.06927,0.02533,-0.98358,0.16467,0.0160
1596093931.753793,B1822012,0.06909,0.02527,-0.98358,0.16473,0.0160
1596093931.757967,B1822017,0.06891,0.02515,-0.98358,0.16486,0.0160
1596093931.763042,B1822022,0.06873,0.02509,-0.98358,0.16492,0.0160
1596093931.769525,B1822027,0.06854,0.02502,-0.98358,0.16504,0.0160
1596093931.7734048,B1822032,0.06836,0.02502,-0.98358,0.16516,0.0160
1596093931.77879,B1822037,0.06824,0.02496,-0.98358,0.16522,0.0160
1596093931.783644,B1822042,0.06818,0.02502,-0.98358,0.16534,0.0160
1596093931.789643,B1822048,0.06812,0.02502,-0.98358,0.16541,0.0160
1596093931.79537,B1822054,0.06805,0.02515,-0.98352,0.16547,0.0160
1596093931.7998662,B1822059,0.06805,0.02527,-0.98352,0.16547,0.0160
1596093931.805346,B1822064,0.06805,0.02539,-0.98352,0.16547,0.0160
1596093931.8108659,B1822070,0.06812,0.02551,-0.98352,0.16547,0.0159
1596093931.817815,B1822075,0.06824,0.02563,-0.98352,0.16541,0.0159
1596093931.8217752,B1822081,0.06830,0.02576,-0.98352,0.16528,0.0159
1596093931.8275928,B1822086,0.06842,0.02588,-0.98358,0.16516,0.0159
1596093931.832128,B1822091,0.06848,0.02600,-0.98358,0.16498,0.0159
1596093931.837472,B1822096,0.06860,0.02612,-0.98358,0.16479,0.0159
1596093931.8423831,B1822101,0.06866,0.02618,-0.98364,0.16455,0.0159
1596093931.847845,B1822106,0.06879,0.02625,-0.98364,0.16431,0.0159
1596093931.853316,B1822111,0.06891,0.02625,-0.98370,0.16394,0.0159
1596093931.859374,B1822117,0.06903,0.02625,-0.98376,0.16364,0.0159
1596093931.863507,B1822122,0.06934,0.02625,-0.98389,0.16284,0.0159
1596093931.867945,B1822127,0.06952,0.02618,-0.98395,0.16235,0.0159
1596093931.873848,B1822133,0.06970,0.02612,-0.98401,0.16193,0.0159
1596093931.879473,B1822138,0.06989,0.02606,-0.98407,0.16150,0.0159
1596093931.8849778,B1822144,0.07007,0.02594,-0.98413,0.16095,0.0159
1596093931.890147,B1822149,0.07031,0.02582,-0.98419,0.16046,0.0159
1596093931.8954601,B1822154,0.07050,0.02563,-0.98425,0.15991,0.0159
1596093931.900934,B1822160,0.07068,0.02539,-0.98437,0.15942,0.0159
1596093931.907239,B1822165,0.07086,0.02509,-0.98444,0.15887,0.0159
1596093931.913203,B1822171,0.07111,0.02478,-0.98450,0.15826,0.0159
1596093931.9170282,B1822176,0.07129,0.02448,-0.98462,0.15778,0.0159
1596093931.9224908,B1822181,0.07147,0.02417,-0.98468,0.15717,0.0159
1596093931.927304,B1822186,0.07166,0.02393,-0.98474,0.15662,0.0159
1596093931.932321,B1822191,0.07190,0.02356,-0.98486,0.15594,0.0159
1596093931.9376168,B1822196,0.07208,0.02325,-0.98499,0.15533,0.0159
1596093931.9435709,B1822201,0.07227,0.02295,-0.98505,0.15472,0.0159
1596093931.948182,B1822207,0.07245,0.02264,-0.98517,0.15405,0.0159
1596093931.953098,B1822212,0.07281,0.02203,-0.98535,0.15265,0.0159
1596093931.9580958,B1822217,0.07294,0.02179,-0.98547,0.15186,0.0159
1596093931.9635189,B1822223,0.07312,0.02155,-0.98560,0.15112,0.0159
1596093931.969106,B1822228,0.07330,0.02124,-0.98566,0.15039,0.0159
1596093931.97453,B1822233,0.07349,0.02094,-0.98578,0.14954,0.0159
1596093931.9815428,B1822239,0.07367,0.02069,-0.98590,0.14874,0.0159
1596093931.9857512,B1822244,0.07385,0.02039,-0.98602,0.14801,0.0159
1596093931.990824,B1822250,0.07404,0.02008,-0.98608,0.14728,0.0159
1596093931.996856,B1822255,0.07428,0.01984,-0.98621,0.14655,0.0159
1596093932.001885,B1822261,0.07452,0.01953,-0.98633,0.14581,0.0159
1596093932.006809,B1822266,0.07471,0.01929,-0.98639,0.14520,0.0159
1596093932.011735,B1822271,0.07501,0.01904,-0.98645,0.14447,0.0159
1596093932.016844,B1822276,0.07532,0.01880,-0.98657,0.14386,0.0159
1596093932.022804,B1822281,0.07556,0.01862,-0.98663,0.14331,0.0159
1596093932.026915,B1822286,0.07581,0.01849,-0.98669,0.14276,0.0159
1596093932.032243,B1822291,0.07611,0.01825,-0.98676,0.14221,0.0159
1596093932.0373418,B1822296,0.07642,0.01807,-0.98676,0.14178,0.0159
1596093932.042201,B1822301,0.07672,0.01782,-0.98682,0.14136,0.0159
1596093932.047313,B1822306,0.07703,0.01752,-0.98688,0.14093,0.0159
1596093932.053185,B1822312,0.07733,0.01727,-0.98688,0.14056,0.0159
1596093932.057791,B1822317,0.07788,0.01703,-0.98694,0.14001,0.0159
1596093932.063125,B1822322,0.07813,0.01697,-0.98694,0.13971,0.0159
1596093932.068901,B1822327,0.07843,0.01691,-0.98694,0.13953,0.0159
1596093932.074175,B1822332,0.07867,0.01685,-0.98700,0.13934,0.0159
1596093932.078613,B1822337,0.07886,0.01672,-0.98700,0.13922,0.0158
1596093932.083773,B1822342,0.07910,0.01654,-0.98700,0.13910,0.0158
1596093932.0892951,B1822348,0.07935,0.01624,-0.98700,0.13904,0.0158
1596093932.094958,B1822353,0.07953,0.01599,-0.98694,0.13898,0.0158
1596093932.10034,B1822359,0.07977,0.01569,-0.98694,0.13898,0.0158
1596093932.105428,B1822364,0.07996,0.01538,-0.98694,0.13898,0.0158
1596093932.110924,B1822370,0.08014,0.01508,-0.98694,0.13904,0.0158
1596093932.116432,B1822375,0.08038,0.01471,-0.98688,0.13910,0.0158
1596093932.121196,B1822380,0.08057,0.01434,-0.98688,0.13916,0.0158
1596093932.1260061,B1822385,0.08069,0.01392,-0.98688,0.13922,0.0158
1596093932.131365,B1822390,0.08081,0.01349,-0.98688,0.13928,0.0158
1596093932.136523,B1822396,0.08099,0.01312,-0.98682,0.13940,0.0158
1596093932.1458628,B1822401,0.08105,0.01276,-0.98682,0.13953,0.0158
1596093932.147368,B1822406,0.08112,0.01239,-0.98682,0.13965,0.0158
1596093932.1539562,B1822411,0.08112,0.01202,-0.98676,0.13995,0.0158
1596093932.1569679,B1822416,0.08112,0.01196,-0.98676,0.14008,0.0158
1596093932.162241,B1822421,0.08112,0.01196,-0.98676,0.14014,0.0158
1596093932.1677692,B1822426,0.08118,0.01202,-0.98669,0.14026,0.0158
1596093932.1727612,B1822432,0.08118,0.01215,-0.98669,0.14038,0.0158
1596093932.17763,B1822436,0.08124,0.01239,-0.98669,0.14044,0.0158
1596093932.182622,B1822441,0.08130,0.01263,-0.98663,0.14050,0.0158
1596093932.188637,B1822447,0.08142,0.01294,-0.98663,0.14056,0.0158
1596093932.19269,B1822452,0.08154,0.01324,-0.98663,0.14056,0.0158
1596093932.197572,B1822457,0.08167,0.01361,-0.98663,0.14056,0.0158
1596093932.203497,B1822462,0.08173,0.01398,-0.98657,0.14056,0.0158
1596093932.208121,B1822467,0.08185,0.01447,-0.98657,0.14063,0.0158
1596093932.2129369,B1822472,0.08197,0.01489,-0.98657,0.14063,0.0158
1596093932.221005,B1822477,0.08203,0.01532,-0.98651,0.14063,0.0158
1596093932.2227268,B1822482,0.08215,0.01581,-0.98651,0.14063,0.0158
1596093932.2279181,B1822487,0.08228,0.01630,-0.98651,0.14069,0.0158
1596093932.233585,B1822493,0.08234,0.01678,-0.98651,0.14069,0.0158
1596093932.239226,B1822498,0.08246,0.01721,-0.98645,0.14069,0.0158
1596093932.244749,B1822504,0.08252,0.01776,-0.98645,0.14069,0.0157
1596093932.249876,B1822509,0.08264,0.01825,-0.98639,0.14075,0.0157
1596093932.255502,B1822514,0.08282,0.01874,-0.98639,0.14081,0.0157
1596093932.2624059,B1822520,0.08295,0.01929,-0.98639,0.14081,0.0157
1596093932.266167,B1822525,0.08313,0.01978,-0.98633,0.14087,0.0157
1596093932.271636,B1822530,0.08331,0.02039,-0.98633,0.14093,0.0157
1596093932.276237,B1822535,0.08350,0.02087,-0.98627,0.14093,0.0157
1596093932.281914,B1822541,0.08368,0.02142,-0.98621,0.14105,0.0157
1596093932.288873,B1822546,0.08380,0.02197,-0.98621,0.14111,0.0157
1596093932.292066,B1822551,0.08398,0.02246,-0.98615,0.14124,0.0157
1596093932.2968209,B1822556,0.08411,0.02295,-0.98608,0.14136,0.0157
1596093932.302,B1822561,0.08429,0.02344,-0.98608,0.14154,0.0157
1596093932.3084931,B1822566,0.08435,0.02386,-0.98602,0.14172,0.0157
1596093932.312885,B1822571,0.08447,0.02429,-0.98596,0.14197,0.0157
1596093932.317889,B1822576,0.08453,0.02472,-0.98590,0.14221,0.0157
1596093932.322467,B1822582,0.08459,0.02502,-0.98584,0.14246,0.0157
1596093932.32761,B1822587,0.08466,0.02557,-0.98578,0.14301,0.0157
1596093932.333537,B1822592,0.08472,0.02582,-0.98572,0.14331,0.0157
1596093932.338557,B1822597,0.08472,0.02600,-0.98566,0.14355,0.0157
1596093932.343024,B1822602,0.08478,0.02618,-0.98560,0.14380,0.0157
1596093932.349942,B1822607,0.08484,0.02643,-0.98560,0.14410,0.0156
1596093932.353163,B1822612,0.08490,0.02661,-0.98553,0.14429,0.0156
1596093932.3582149,B1822617,0.08496,0.02686,-0.98547,0.14453,0.0156
1596093932.3644311,B1822622,0.08508,0.02710,-0.98541,0.14471,0.0156
1596093932.368664,B1822628,0.08514,0.02734,-0.98541,0.14490,0.0156
1596093932.3741682,B1822633,0.08521,0.02765,-0.98535,0.14508,0.0156
1596093932.378965,B1822638,0.08527,0.02795,-0.98535,0.14520,0.0156
1596093932.384955,B1822644,0.08533,0.02832,-0.98529,0.14539,0.0156
1596093932.3902268,B1822649,0.08539,0.02869,-0.98523,0.14551,0.0156
1596093932.396019,B1822655,0.08545,0.02911,-0.98523,0.14569,0.0156
1596093932.401641,B1822661,0.08551,0.02948,-0.98517,0.14581,0.0156
1596093932.4064279,B1822666,0.08551,0.02991,-0.98511,0.14600,0.0156
1596093932.412408,B1822671,0.08557,0.03021,-0.98511,0.14612,0.0156
1596093932.4173079,B1822676,0.08557,0.03058,-0.98505,0.14624,0.0156
1596093932.421849,B1822681,0.08557,0.03082,-0.98505,0.14636,0.0156
1596093932.4276302,B1822686,0.08557,0.03101,-0.98499,0.14648,0.0156
1596093932.433266,B1822691,0.08557,0.03119,-0.98499,0.14661,0.0156
1596093932.437611,B1822696,0.08557,0.03131,-0.98499,0.14673,0.0156
1596093932.443004,B1822702,0.08557,0.03143,-0.98492,0.14685,0.0156
1596093932.447499,B1822707,0.08557,0.03156,-0.98492,0.14703,0.0156
1596093932.4536839,B1822712,0.08557,0.03162,-0.98492,0.14716,0.0156
1596093932.458102,B1822717,0.08551,0.03168,-0.98486,0.14722,0.0156
1596093932.464062,B1822722,0.08551,0.03168,-0.98486,0.14734,0.0156
1596093932.469234,B1822728,0.08551,0.03174,-0.98486,0.14740,0.0156
1596093932.474517,B1822733,0.08551,0.03180,-0.98486,0.14746,0.0156
1596093932.480753,B1822739,0.08551,0.03186,-0.98486,0.14758,0.0156
1596093932.485895,B1822744,0.08551,0.03186,-0.98480,0.14764,0.0156
1596093932.490572,B1822750,0.08551,0.03186,-0.98480,0.14771,0.0156
1596093932.496031,B1822755,0.08551,0.03180,-0.98480,0.14777,0.0156
1596093932.501485,B1822760,0.08551,0.03174,-0.98480,0.14789,0.0156
1596093932.506423,B1822766,0.08545,0.03156,-0.98480,0.14795,0.0156
1596093932.511652,B1822771,0.08545,0.03137,-0.98480,0.14807,0.0156
1596093932.5172338,B1822776,0.08539,0.03107,-0.98474,0.14819,0.0156
1596093932.521889,B1822781,0.08539,0.03076,-0.98474,0.14832,0.0156
1596093932.526918,B1822786,0.08533,0.03046,-0.98474,0.14844,0.0156
1596093932.5331268,B1822791,0.08521,0.02972,-0.98474,0.14868,0.0156
1596093932.5368881,B1822796,0.08514,0.02936,-0.98474,0.14886,0.0156
1596093932.542449,B1822801,0.08508,0.02905,-0.98474,0.14899,0.0156
1596093932.548699,B1822806,0.08496,0.02875,-0.98474,0.14911,0.0156
1596093932.5524669,B1822811,0.08490,0.02844,-0.98474,0.14917,0.0156
1596093932.558537,B1822816,0.08484,0.02814,-0.98474,0.14923,0.0155
1596093932.562859,B1822822,0.08472,0.02795,-0.98474,0.14929,0.0155
1596093932.5673149,B1822827,0.08459,0.02777,-0.98474,0.14935,0.0155
1596093932.573298,B1822832,0.08453,0.02765,-0.98480,0.14935,0.0155
1596093932.578469,B1822837,0.08441,0.02765,-0.98480,0.14935,0.0155
1596093932.583897,B1822842,0.08429,0.02759,-0.98480,0.14935,0.0155
1596093932.5877178,B1822847,0.08417,0.02765,-0.98480,0.14929,0.0155
1596093932.593528,B1822852,0.08411,0.02771,-0.98480,0.14929,0.0155
1596093932.59813,B1822857,0.08398,0.02777,-0.98486,0.14923,0.0155
1596093932.605025,B1822862,0.08386,0.02795,-0.98486,0.14917,0.0155
1596093932.609664,B1822868,0.08380,0.02814,-0.98486,0.14905,0.0155
1596093932.614006,B1822873,0.08368,0.02832,-0.98486,0.14899,0.0155
1596093932.619361,B1822879,0.08356,0.02850,-0.98492,0.14893,0.0155
1596093932.6254249,B1822884,0.08344,0.02856,-0.98492,0.14886,0.0155
1596093932.630451,B1822890,0.08325,0.02856,-0.98492,0.14880,0.0155
1596093932.637165,B1822895,0.08313,0.02850,-0.98499,0.14874,0.0155
1596093932.64129,B1822900,0.08295,0.02832,-0.98499,0.14862,0.0155
1596093932.646688,B1822905,0.08282,0.02820,-0.98505,0.14856,0.0155
1596093932.6512818,B1822911,0.08258,0.02808,-0.98505,0.14850,0.0155
1596093932.6562612,B1822916,0.08240,0.02802,-0.98511,0.14850,0.0155
1596093932.662303,B1822921,0.08215,0.02802,-0.98511,0.14844,0.0155
1596093932.667234,B1822926,0.08191,0.02802,-0.98511,0.14844,0.0155
1596093932.671484,B1822931,0.08167,0.02802,-0.98517,0.14844,0.0155
1596093932.677427,B1822936,0.08136,0.02795,-0.98517,0.14844,0.0155
1596093932.6816268,B1822941,0.08105,0.02789,-0.98517,0.14850,0.0155
1596093932.6893928,B1822946,0.08081,0.02783,-0.98517,0.14862,0.0155
1596093932.692906,B1822951,0.08032,0.02765,-0.98523,0.14886,0.0155
1596093932.697172,B1822956,0.08008,0.02753,-0.98523,0.14893,0.0155
1596093932.7026272,B1822961,0.07983,0.02734,-0.98523,0.14905,0.0155
1596093932.707228,B1822967,0.07965,0.02716,-0.98523,0.14917,0.0155
1596093932.712255,B1822972,0.07941,0.02686,-0.98523,0.14923,0.0155
1596093932.71746,B1822977,0.07916,0.02655,-0.98523,0.14935,0.0155
1596093932.722913,B1822982,0.07898,0.02625,-0.98529,0.14948,0.0155
1596093932.729168,B1822987,0.07867,0.02594,-0.98529,0.14960,0.0155
1596093932.732621,B1822992,0.07837,0.02557,-0.98529,0.14978,0.0155
1596093932.738004,B1822997,0.07806,0.02521,-0.98529,0.14996,0.0155
1596093932.7429671,B1823002,0.07776,0.02484,-0.98529,0.15009,0.0155
1596093932.748116,B1823007,0.07739,0.02435,-0.98529,0.15033,0.0155
1596093932.753101,B1823012,0.07709,0.02399,-0.98529,0.15057,0.0155
1596093932.757405,B1823017,0.07678,0.02362,-0.98529,0.15082,0.0155
1596093932.7628312,B1823022,0.07660,0.02344,-0.98529,0.15100,0.0155
1596093932.7678988,B1823027,0.07642,0.02332,-0.98523,0.15131,0.0155
1596093932.773917,B1823032,0.07623,0.02325,-0.98523,0.15155,0.0155
1596093932.7783418,B1823037,0.07611,0.02325,-0.98523,0.15173,0.0155
1596093932.783093,B1823042,0.07605,0.02338,-0.98517,0.15204,0.0155
1596093932.78896,B1823048,0.07599,0.02350,-0.98511,0.15234,0.0155
1596093932.794324,B1823053,0.07593,0.02374,-0.98511,0.15259,0.0155
1596093932.799666,B1823059,0.07593,0.02399,-0.98505,0.15289,0.0155
1596093932.805707,B1823065,0.07593,0.02423,-0.98499,0.15320,0.0155
1596093932.8116438,B1823070,0.07587,0.02454,-0.98492,0.15344,0.0155
1596093932.815907,B1823075,0.07587,0.02484,-0.98486,0.15375,0.0155
1596093932.8215098,B1823081,0.07587,0.02527,-0.98480,0.15411,0.0155
1596093932.826895,B1823086,0.07587,0.02563,-0.98474,0.15436,0.0155
1596093932.832643,B1823091,0.07587,0.02606,-0.98468,0.15472,0.0155
1596093932.837557,B1823096,0.07587,0.02704,-0.98456,0.15521,0.0155
1596093932.8421419,B1823102,0.07593,0.02753,-0.98456,0.15546,0.0155
1596093932.848471,B1823107,0.07593,0.02808,-0.98450,0.15576,0.0155
1596093932.8531368,B1823112,0.07593,0.02863,-0.98444,0.15607,0.0155
1596093932.857385,B1823117,0.07593,0.02917,-0.98437,0.15631,0.0155
1596093932.863382,B1823122,0.07593,0.02972,-0.98431,0.15649,0.0155
1596093932.868875,B1823127,0.07593,0.03027,-0.98425,0.15674,0.0155
1596093932.873803,B1823132,0.07593,0.03082,-0.98419,0.15698,0.0155
1596093932.878228,B1823137,0.07593,0.03137,-0.98413,0.15717,0.0155
1596093932.8853812,B1823143,0.07593,0.03180,-0.98413,0.15735,0.0155
1596093932.8896031,B1823148,0.07587,0.03223,-0.98407,0.15753,0.0155
1596093932.8945432,B1823154,0.07587,0.03265,-0.98401,0.15771,0.0155
1596093932.900439,B1823159,0.07581,0.03296,-0.98401,0.15790,0.0155
1596093932.905717,B1823164,0.07581,0.03320,-0.98395,0.15808,0.0155
1596093932.911509,B1823170,0.07574,0.03339,-0.98395,0.15826,0.0155
1596093932.9168582,B1823175,0.07568,0.03351,-0.98389,0.15845,0.0155
1596093932.921333,B1823181,0.07556,0.03363,-0.98389,0.15857,0.0155
1596093932.926214,B1823186,0.07550,0.03369,-0.98383,0.15875,0.0155
1596093932.931139,B1823191,0.07538,0.03375,-0.98383,0.15894,0.0155
