imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094109.254234,B1999664,0.07996,0.05444,-0.98688,0.12939,0.0163
1596094109.2587829,B1999669,0.08014,0.05469,-0.98688,0.12909,0.0163
1596094109.2635782,B1999675,0.08038,0.05505,-0.98688,0.12885,0.0163
1596094109.269515,B1999681,0.08069,0.05548,-0.98688,0.12854,0.0163
1596094109.2739332,B1999686,0.08099,0.05597,-0.98688,0.12823,0.0163
1596094109.280951,B1999691,0.08124,0.05640,-0.98682,0.12799,0.0163
1596094109.285106,B1999697,0.08148,0.05695,-0.98682,0.12769,0.0163
1596094109.290857,B1999702,0.08173,0.05743,-0.98682,0.12738,0.0163
1596094109.29776,B1999707,0.08197,0.05798,-0.98682,0.12714,0.0163
1596094109.300715,B1999712,0.08221,0.05847,-0.98676,0.12689,0.0163
1596094109.305763,B1999718,0.08240,0.05896,-0.98676,0.12665,0.0163
1596094109.3112488,B1999723,0.08258,0.05945,-0.98676,0.12646,0.0163
1596094109.316227,B1999728,0.08276,0.05994,-0.98669,0.12628,0.0163
1596094109.322413,B1999733,0.08307,0.06067,-0.98669,0.12592,0.0162
1596094109.3265228,B1999738,0.08319,0.06097,-0.98669,0.12573,0.0162
1596094109.332442,B1999743,0.08331,0.06134,-0.98669,0.12555,0.0162
1596094109.3376799,B1999748,0.08337,0.06158,-0.98669,0.12543,0.0162
1596094109.341585,B1999753,0.08350,0.06183,-0.98669,0.12524,0.0163
1596094109.347886,B1999758,0.08362,0.06207,-0.98663,0.12512,0.0163
1596094109.352078,B1999763,0.08368,0.06226,-0.98663,0.12494,0.0163
1596094109.356417,B1999768,0.08380,0.06250,-0.98663,0.12476,0.0163
1596094109.3622222,B1999773,0.08392,0.06268,-0.98663,0.12463,0.0163
1596094109.3671522,B1999778,0.08405,0.06287,-0.98663,0.12445,0.0163
1596094109.3720162,B1999783,0.08423,0.06299,-0.98663,0.12427,0.0163
1596094109.3776782,B1999788,0.08435,0.06311,-0.98663,0.12415,0.0163
1596094109.381469,B1999793,0.08447,0.06317,-0.98669,0.12396,0.0163
1596094109.388046,B1999799,0.08459,0.06317,-0.98669,0.12384,0.0163
1596094109.3927412,B1999804,0.08472,0.06311,-0.98669,0.12366,0.0163
1596094109.3980649,B1999809,0.08478,0.06305,-0.98669,0.12354,0.0163
1596094109.40196,B1999814,0.08490,0.06299,-0.98669,0.12341,0.0162
1596094109.40847,B1999819,0.08496,0.06287,-0.98676,0.12329,0.0162
1596094109.412031,B1999824,0.08508,0.06274,-0.98676,0.12311,0.0162
1596094109.417263,B1999829,0.08514,0.06262,-0.98676,0.12305,0.0162
1596094109.4229991,B1999835,0.08527,0.06256,-0.98676,0.12292,0.0162
1596094109.430499,B1999840,0.08533,0.06244,-0.98676,0.12280,0.0162
1596094109.434305,B1999846,0.08533,0.06238,-0.98682,0.12274,0.0162
1596094109.4397922,B1999852,0.08539,0.06232,-0.98682,0.12262,0.0162
1596094109.4452639,B1999857,0.08539,0.06238,-0.98682,0.12256,0.0162
1596094109.4500601,B1999862,0.08545,0.06244,-0.98682,0.12244,0.0162
1596094109.455589,B1999867,0.08545,0.06256,-0.98682,0.12238,0.0162
1596094109.4605608,B1999873,0.08551,0.06274,-0.98682,0.12231,0.0162
1596094109.4667652,B1999878,0.08551,0.06293,-0.98682,0.12225,0.0162
1596094109.4713569,B1999883,0.08551,0.06317,-0.98682,0.12219,0.0162
1596094109.476238,B1999888,0.08557,0.06335,-0.98676,0.12219,0.0162
1596094109.48242,B1999893,0.08557,0.06360,-0.98676,0.12219,0.0162
1596094109.486449,B1999898,0.08557,0.06378,-0.98676,0.12213,0.0162
1596094109.4912572,B1999903,0.08557,0.06390,-0.98676,0.12213,0.0162
1596094109.497757,B1999908,0.08557,0.06403,-0.98676,0.12213,0.0162
1596094109.502221,B1999913,0.08557,0.06427,-0.98669,0.12225,0.0162
1596094109.506505,B1999918,0.08551,0.06433,-0.98669,0.12231,0.0162
1596094109.512181,B1999924,0.08545,0.06433,-0.98669,0.12244,0.0162
1596094109.5167391,B1999929,0.08539,0.06439,-0.98669,0.12256,0.0162
1596094109.5221498,B1999934,0.08533,0.06433,-0.98669,0.12274,0.0162
1596094109.527191,B1999939,0.08527,0.06433,-0.98663,0.12286,0.0161
1596094109.5321379,B1999944,0.08521,0.06427,-0.98663,0.12305,0.0161
1596094109.538115,B1999949,0.08508,0.06421,-0.98663,0.12329,0.0161
1596094109.541941,B1999954,0.08502,0.06409,-0.98663,0.12354,0.0161
1596094109.547483,B1999959,0.08490,0.06390,-0.98663,0.12372,0.0161
1596094109.553534,B1999965,0.08484,0.06378,-0.98657,0.12402,0.0161
1596094109.5588899,B1999971,0.08472,0.06360,-0.98657,0.12433,0.0161
1596094109.564333,B1999976,0.08466,0.06348,-0.98657,0.12463,0.0161
1596094109.571541,B1999982,0.08459,0.06335,-0.98651,0.12494,0.0161
1596094109.57518,B1999987,0.08453,0.06323,-0.98651,0.12524,0.0161
1596094109.582693,B1999992,0.08453,0.06317,-0.98645,0.12561,0.0161
1596094109.584925,B1999997,0.08453,0.06317,-0.98639,0.12598,0.0161
1596094109.590613,B2000002,0.08453,0.06317,-0.98639,0.12622,0.0161
1596094109.596771,B2000007,0.08459,0.06323,-0.98633,0.12659,0.0161
1596094109.601014,B2000012,0.08472,0.06329,-0.98627,0.12689,0.0161
1596094109.606394,B2000017,0.08484,0.06342,-0.98621,0.12720,0.0161
1596094109.611719,B2000023,0.08496,0.06348,-0.98615,0.12750,0.0161
1596094109.616321,B2000028,0.08508,0.06360,-0.98608,0.12781,0.0161
1596094109.6219032,B2000033,0.08527,0.06372,-0.98602,0.12805,0.0161
1596094109.6261492,B2000038,0.08539,0.06378,-0.98596,0.12836,0.0161
1596094109.631239,B2000043,0.08557,0.06384,-0.98596,0.12860,0.0161
1596094109.63579,B2000048,0.08569,0.06378,-0.98590,0.12891,0.0161
1596094109.641645,B2000053,0.08582,0.06372,-0.98584,0.12921,0.0161
1596094109.6467998,B2000058,0.08600,0.06329,-0.98578,0.12976,0.0161
1596094109.6517289,B2000063,0.08606,0.06299,-0.98578,0.13007,0.0161
1596094109.657042,B2000068,0.08612,0.06262,-0.98572,0.13031,0.0161
1596094109.662507,B2000073,0.08618,0.06226,-0.98572,0.13068,0.0161
1596094109.666434,B2000079,0.08624,0.06195,-0.98572,0.13092,0.0161
1596094109.6716979,B2000084,0.08630,0.06165,-0.98566,0.13123,0.0161
1596094109.6768918,B2000089,0.08636,0.06134,-0.98566,0.13153,0.0161
1596094109.681463,B2000094,0.08636,0.06097,-0.98560,0.13184,0.0161
1596094109.686434,B2000099,0.08643,0.06067,-0.98560,0.13214,0.0161
1596094109.6939101,B2000104,0.08643,0.06024,-0.98560,0.13245,0.0161
1596094109.697631,B2000109,0.08636,0.05981,-0.98560,0.13269,0.0161
1596094109.702168,B2000114,0.08636,0.05939,-0.98553,0.13293,0.0161
1596094109.707075,B2000119,0.08636,0.05902,-0.98553,0.13318,0.0161
1596094109.713577,B2000124,0.08636,0.05865,-0.98553,0.13342,0.0161
1596094109.717956,B2000129,0.08636,0.05841,-0.98553,0.13361,0.0161
1596094109.7223349,B2000134,0.08636,0.05823,-0.98553,0.13379,0.0161
1596094109.728191,B2000140,0.08636,0.05823,-0.98547,0.13397,0.0161
1596094109.7332108,B2000145,0.08630,0.05835,-0.98547,0.13416,0.0161
1596094109.738966,B2000151,0.08618,0.05847,-0.98541,0.13434,0.0161
1596094109.743783,B2000156,0.08600,0.05865,-0.98541,0.13458,0.0161
1596094109.752411,B2000161,0.08575,0.05884,-0.98541,0.13477,0.0161
1596094109.755168,B2000167,0.08551,0.05908,-0.98541,0.13495,0.0161
1596094109.759773,B2000172,0.08514,0.05933,-0.98535,0.13519,0.0160
1596094109.7654889,B2000177,0.08478,0.05963,-0.98535,0.13538,0.0160
1596094109.770869,B2000183,0.08441,0.05994,-0.98535,0.13562,0.0160
1596094109.775349,B2000188,0.08392,0.06036,-0.98529,0.13586,0.0160
1596094109.780451,B2000193,0.08356,0.06079,-0.98529,0.13605,0.0160
1596094109.786272,B2000198,0.08313,0.06128,-0.98529,0.13623,0.0160
1596094109.7912629,B2000203,0.08276,0.06171,-0.98529,0.13641,0.0160
1596094109.795348,B2000208,0.08240,0.06213,-0.98523,0.13654,0.0160
1596094109.800731,B2000213,0.08209,0.06250,-0.98523,0.13672,0.0160
1596094109.8065479,B2000218,0.08185,0.06281,-0.98523,0.13684,0.0160
1596094109.810488,B2000223,0.08154,0.06305,-0.98517,0.13696,0.0160
1596094109.81568,B2000228,0.08136,0.06323,-0.98517,0.13708,0.0160
1596094109.8208692,B2000233,0.08112,0.06342,-0.98517,0.13715,0.0160
1596094109.826008,B2000238,0.08075,0.06360,-0.98517,0.13733,0.0160
1596094109.830843,B2000243,0.08057,0.06360,-0.98517,0.13745,0.0160
1596094109.835832,B2000248,0.08038,0.06360,-0.98517,0.13751,0.0160
1596094109.8409228,B2000253,0.08014,0.06360,-0.98517,0.13763,0.0160
1596094109.846153,B2000258,0.07996,0.06360,-0.98517,0.13770,0.0160
1596094109.851053,B2000263,0.07971,0.06354,-0.98523,0.13782,0.0160
1596094109.85617,B2000268,0.07953,0.06354,-0.98523,0.13788,0.0160
1596094109.860807,B2000273,0.07922,0.06354,-0.98523,0.13800,0.0159
1596094109.866206,B2000278,0.07904,0.06360,-0.98523,0.13812,0.0159
1596094109.871093,B2000283,0.07880,0.06360,-0.98523,0.13824,0.0159
1596094109.87616,B2000288,0.07855,0.06360,-0.98523,0.13837,0.0159
1596094109.8819652,B2000293,0.07837,0.06360,-0.98523,0.13843,0.0159
1596094109.886147,B2000298,0.07813,0.06366,-0.98523,0.13855,0.0159
1596094109.892071,B2000304,0.07794,0.06366,-0.98523,0.13861,0.0159
1596094109.8963819,B2000309,0.07776,0.06378,-0.98523,0.13873,0.0159
1596094109.901711,B2000314,0.07764,0.06390,-0.98523,0.13879,0.0159
1596094109.907368,B2000320,0.07758,0.06415,-0.98517,0.13879,0.0159
1596094109.913692,B2000325,0.07751,0.06439,-0.98517,0.13885,0.0159
1596094109.918426,B2000331,0.07745,0.06482,-0.98517,0.13885,0.0159
1596094109.9236622,B2000336,0.07745,0.06525,-0.98511,0.13885,0.0159
1596094109.929087,B2000341,0.07751,0.06573,-0.98511,0.13879,0.0159
1596094109.934703,B2000347,0.07758,0.06628,-0.98505,0.13879,0.0159
1596094109.939937,B2000352,0.07764,0.06696,-0.98499,0.13873,0.0159
1596094109.946017,B2000357,0.07770,0.06769,-0.98499,0.13861,0.0159
1596094109.950397,B2000363,0.07776,0.06836,-0.98492,0.13849,0.0159
1596094109.955474,B2000368,0.07788,0.06909,-0.98486,0.13837,0.0159
1596094109.961004,B2000373,0.07800,0.06989,-0.98486,0.13824,0.0159
1596094109.965643,B2000378,0.07806,0.07062,-0.98480,0.13806,0.0159
1596094109.970965,B2000383,0.07813,0.07135,-0.98480,0.13794,0.0159
1596094109.976036,B2000388,0.07819,0.07214,-0.98474,0.13776,0.0159
1596094109.9813309,B2000394,0.07825,0.07288,-0.98474,0.13751,0.0159
1596094109.986662,B2000399,0.07819,0.07416,-0.98468,0.13715,0.0159
1596094109.991699,B2000404,0.07819,0.07483,-0.98468,0.13690,0.0159
1596094109.9964921,B2000409,0.07813,0.07538,-0.98462,0.13672,0.0159
1596094110.001454,B2000414,0.07800,0.07581,-0.98462,0.13654,0.0159
1596094110.006509,B2000419,0.07794,0.07623,-0.98462,0.13635,0.0159
1596094110.0124302,B2000424,0.07782,0.07666,-0.98468,0.13611,0.0159
1596094110.01669,B2000429,0.07770,0.07697,-0.98468,0.13599,0.0159
1596094110.022061,B2000434,0.07751,0.07721,-0.98468,0.13580,0.0159
1596094110.028565,B2000439,0.07739,0.07739,-0.98468,0.13568,0.0159
1596094110.0330648,B2000445,0.07721,0.07751,-0.98474,0.13550,0.0159
1596094110.0380301,B2000451,0.07709,0.07764,-0.98474,0.13538,0.0159
1596094110.043515,B2000456,0.07690,0.07770,-0.98474,0.13531,0.0159
1596094110.04867,B2000461,0.07678,0.07776,-0.98480,0.13519,0.0159
1596094110.054702,B2000467,0.07660,0.07776,-0.98480,0.13513,0.0159
1596094110.061881,B2000472,0.07642,0.07776,-0.98480,0.13507,0.0159
1596094110.06621,B2000478,0.07629,0.07776,-0.98486,0.13501,0.0158
1596094110.0705101,B2000483,0.07617,0.07776,-0.98486,0.13495,0.0158
1596094110.075511,B2000488,0.07599,0.07776,-0.98486,0.13495,0.0158
1596094110.0812979,B2000493,0.07593,0.07770,-0.98486,0.13489,0.0158
1596094110.085515,B2000498,0.07581,0.07764,-0.98492,0.13489,0.0158
1596094110.091617,B2000503,0.07574,0.07758,-0.98492,0.13489,0.0158
1596094110.0963311,B2000508,0.07562,0.07727,-0.98492,0.13489,0.0158
1596094110.101048,B2000513,0.07556,0.07715,-0.98499,0.13489,0.0158
1596094110.106072,B2000519,0.07556,0.07697,-0.98499,0.13489,0.0158
1596094110.111433,B2000524,0.07556,0.07684,-0.98499,0.13495,0.0158
1596094110.117675,B2000529,0.07556,0.07666,-0.98499,0.13495,0.0158
1596094110.121699,B2000534,0.07556,0.07654,-0.98499,0.13495,0.0158
1596094110.1281579,B2000539,0.07556,0.07648,-0.98499,0.13501,0.0158
1596094110.131498,B2000544,0.07556,0.07635,-0.98499,0.13501,0.0158
1596094110.1364422,B2000549,0.07556,0.07623,-0.98499,0.13501,0.0158
1596094110.141669,B2000554,0.07562,0.07617,-0.98499,0.13507,0.0158
1596094110.146637,B2000559,0.07562,0.07605,-0.98499,0.13513,0.0158
1596094110.1515121,B2000564,0.07568,0.07593,-0.98499,0.13519,0.0158
1596094110.156776,B2000569,0.07574,0.07581,-0.98499,0.13519,0.0158
1596094110.162153,B2000574,0.07574,0.07562,-0.98499,0.13525,0.0158
1596094110.167576,B2000579,0.07581,0.07550,-0.98499,0.13538,0.0158
1596094110.1732302,B2000584,0.07587,0.07532,-0.98499,0.13544,0.0158
1596094110.177784,B2000590,0.07593,0.07520,-0.98499,0.13550,0.0158
1596094110.182888,B2000596,0.07599,0.07501,-0.98499,0.13556,0.0158
1596094110.1884139,B2000601,0.07611,0.07483,-0.98499,0.13568,0.0158
1596094110.193574,B2000606,0.07623,0.07465,-0.98499,0.13580,0.0158
1596094110.198803,B2000611,0.07629,0.07452,-0.98499,0.13586,0.0158
1596094110.2052338,B2000617,0.07642,0.07428,-0.98499,0.13599,0.0158
1596094110.2099462,B2000622,0.07654,0.07410,-0.98492,0.13611,0.0157
1596094110.2148402,B2000627,0.07672,0.07385,-0.98492,0.13623,0.0157
1596094110.220982,B2000632,0.07684,0.07361,-0.98492,0.13635,0.0157
1596094110.225267,B2000638,0.07703,0.07330,-0.98492,0.13647,0.0157
1596094110.23054,B2000643,0.07721,0.07306,-0.98492,0.13660,0.0157
1596094110.2359831,B2000648,0.07739,0.07275,-0.98492,0.13672,0.0157
1596094110.240822,B2000653,0.07758,0.07245,-0.98492,0.13684,0.0157
1596094110.245707,B2000658,0.07776,0.07202,-0.98486,0.13696,0.0157
1596094110.2513332,B2000663,0.07794,0.07166,-0.98486,0.13708,0.0157
1596094110.256351,B2000668,0.07819,0.07111,-0.98486,0.13721,0.0157
1596094110.2610009,B2000673,0.07837,0.07050,-0.98492,0.13733,0.0157
1596094110.265504,B2000678,0.07855,0.06989,-0.98492,0.13745,0.0157
1596094110.270883,B2000684,0.07874,0.06927,-0.98492,0.13751,0.0157
1596094110.276116,B2000689,0.07910,0.06781,-0.98499,0.13770,0.0157
1596094110.281874,B2000694,0.07928,0.06708,-0.98499,0.13776,0.0157
1596094110.2861261,B2000699,0.07947,0.06641,-0.98505,0.13776,0.0157
1596094110.291266,B2000704,0.07971,0.06555,-0.98505,0.13782,0.0157
1596094110.298506,B2000709,0.07990,0.06482,-0.98511,0.13782,0.0157
1596094110.302402,B2000714,0.08014,0.06403,-0.98517,0.13776,0.0157
1596094110.3076968,B2000719,0.08038,0.06323,-0.98517,0.13770,0.0157
1596094110.3133812,B2000724,0.08063,0.06238,-0.98523,0.13763,0.0157
1596094110.316909,B2000729,0.08093,0.06158,-0.98529,0.13757,0.0157
1596094110.3231208,B2000734,0.08118,0.06085,-0.98529,0.13745,0.0157
1596094110.326615,B2000739,0.08148,0.06024,-0.98535,0.13733,0.0157
1596094110.331882,B2000744,0.08185,0.05957,-0.98535,0.13715,0.0157
1596094110.336282,B2000749,0.08215,0.05908,-0.98541,0.13696,0.0157
1596094110.3410099,B2000754,0.08252,0.05865,-0.98541,0.13672,0.0157
1596094110.3459818,B2000759,0.08289,0.05829,-0.98547,0.13654,0.0157
1596094110.3513129,B2000764,0.08319,0.05798,-0.98547,0.13629,0.0157
1596094110.3569999,B2000769,0.08356,0.05768,-0.98547,0.13605,0.0157
1596094110.361291,B2000774,0.08380,0.05743,-0.98553,0.13574,0.0157
1596094110.3665228,B2000779,0.08411,0.05713,-0.98553,0.13550,0.0157
1596094110.3720908,B2000784,0.08441,0.05682,-0.98560,0.13519,0.0157
1596094110.376995,B2000789,0.08466,0.05658,-0.98560,0.13489,0.0157
1596094110.382732,B2000794,0.08490,0.05634,-0.98566,0.13458,0.0157
1596094110.3867462,B2000799,0.08508,0.05615,-0.98566,0.13428,0.0157
1596094110.39227,B2000804,0.08533,0.05591,-0.98572,0.13397,0.0156
1596094110.396661,B2000810,0.08551,0.05573,-0.98578,0.13361,0.0156
1596094110.402291,B2000815,0.08575,0.05548,-0.98578,0.13324,0.0156
1596094110.408166,B2000820,0.08594,0.05518,-0.98584,0.13293,0.0156
1596094110.41394,B2000825,0.08618,0.05481,-0.98590,0.13257,0.0156
1596094110.419075,B2000831,0.08636,0.05438,-0.98596,0.13226,0.0156
1596094110.42359,B2000836,0.08655,0.05396,-0.98602,0.13196,0.0156
1596094110.43041,B2000842,0.08673,0.05359,-0.98602,0.13165,0.0156
1596094110.434906,B2000847,0.08691,0.05304,-0.98608,0.13135,0.0156
1596094110.439491,B2000852,0.08716,0.05243,-0.98615,0.13104,0.0156
1596094110.445844,B2000857,0.08734,0.05194,-0.98621,0.13080,0.0156
1596094110.45101,B2000863,0.08746,0.05139,-0.98627,0.13043,0.0156
1596094110.455573,B2000868,0.08765,0.05096,-0.98633,0.13007,0.0156
1596094110.460139,B2000873,0.08795,0.05066,-0.98633,0.12970,0.0156
1596094110.464884,B2000878,0.08826,0.05060,-0.98639,0.12927,0.0156
1596094110.470002,B2000883,0.08856,0.05066,-0.98639,0.12891,0.0156
1596094110.475209,B2000888,0.08887,0.05103,-0.98639,0.12842,0.0156
1596094110.4829838,B2000893,0.08923,0.05157,-0.98639,0.12793,0.0156
1596094110.485395,B2000898,0.08948,0.05219,-0.98645,0.12744,0.0156
1596094110.491694,B2000903,0.08966,0.05267,-0.98645,0.12701,0.0156
1596094110.49568,B2000908,0.08978,0.05322,-0.98645,0.12659,0.0156
1596094110.500782,B2000913,0.08990,0.05371,-0.98645,0.12622,0.0156
1596094110.505878,B2000918,0.08997,0.05420,-0.98645,0.12585,0.0156
1596094110.511961,B2000924,0.09003,0.05457,-0.98651,0.12561,0.0156
1596094110.516899,B2000929,0.08997,0.05511,-0.98651,0.12500,0.0156
1596094110.521439,B2000934,0.08984,0.05524,-0.98657,0.12476,0.0156
1596094110.5262232,B2000939,0.08972,0.05524,-0.98657,0.12457,0.0156
1596094110.530973,B2000944,0.08954,0.05511,-0.98663,0.12439,0.0156
1596094110.536078,B2000949,0.08936,0.05499,-0.98669,0.12427,0.0156
1596094110.5413618,B2000954,0.08917,0.05487,-0.98669,0.12415,0.0156
1596094110.546777,B2000959,0.08899,0.05475,-0.98676,0.12402,0.0156
1596094110.551491,B2000964,0.08875,0.05469,-0.98682,0.12384,0.0156
1596094110.5581021,B2000969,0.08856,0.05463,-0.98682,0.12372,0.0156
1596094110.5617652,B2000974,0.08838,0.05463,-0.98688,0.12360,0.0156
1596094110.5669289,B2000980,0.08820,0.05469,-0.98688,0.12354,0.0156
1596094110.5723698,B2000985,0.08801,0.05475,-0.98694,0.12341,0.0156
1596094110.578389,B2000991,0.08789,0.05481,-0.98694,0.12335,0.0156
1596094110.583638,B2000996,0.08771,0.05487,-0.98694,0.12329,0.0156
1596094110.589084,B2001002,0.08759,0.05487,-0.98700,0.12329,0.0156
1596094110.594045,B2001007,0.08746,0.05487,-0.98700,0.12323,0.0156
1596094110.601336,B2001012,0.08734,0.05487,-0.98700,0.12323,0.0156
1596094110.606177,B2001018,0.08728,0.05487,-0.98700,0.12323,0.0156
1596094110.610145,B2001023,0.08722,0.05487,-0.98700,0.12329,0.0156
1596094110.615159,B2001028,0.08716,0.05487,-0.98700,0.12335,0.0156
1596094110.620426,B2001033,0.08710,0.05493,-0.98700,0.12341,0.0156
1596094110.624983,B2001038,0.08704,0.05493,-0.98700,0.12347,0.0156
1596094110.630242,B2001043,0.08698,0.05493,-0.98700,0.12360,0.0156
1596094110.635266,B2001048,0.08698,0.05499,-0.98700,0.12372,0.0156
1596094110.6402,B2001053,0.08691,0.05499,-0.98694,0.12390,0.0156
1596094110.6457589,B2001058,0.08685,0.05505,-0.98694,0.12402,0.0156
1596094110.651689,B2001064,0.08685,0.05511,-0.98694,0.12421,0.0155
1596094110.656391,B2001069,0.08679,0.05542,-0.98688,0.12451,0.0155
1596094110.66175,B2001074,0.08673,0.05560,-0.98682,0.12469,0.0155
1596094110.666272,B2001079,0.08673,0.05585,-0.98682,0.12482,0.0155
1596094110.671457,B2001084,0.08679,0.05621,-0.98676,0.12500,0.0155
1596094110.677349,B2001089,0.08679,0.05652,-0.98669,0.12512,0.0155
1596094110.6825988,B2001094,0.08685,0.05682,-0.98669,0.12524,0.0155
1596094110.6872718,B2001099,0.08691,0.05713,-0.98663,0.12537,0.0155
1596094110.692019,B2001104,0.08698,0.05750,-0.98657,0.12549,0.0155
1596094110.697626,B2001110,0.08710,0.05786,-0.98657,0.12555,0.0155
1596094110.702749,B2001115,0.08716,0.05817,-0.98651,0.12567,0.0155
1596094110.707913,B2001121,0.08728,0.05847,-0.98651,0.12573,0.0155
1596094110.71419,B2001127,0.08746,0.05890,-0.98645,0.12579,0.0155
1596094110.720086,B2001132,0.08765,0.05933,-0.98639,0.12585,0.0155
1596094110.7248378,B2001137,0.08777,0.05975,-0.98633,0.12585,0.0155
1596094110.73007,B2001143,0.08801,0.06030,-0.98627,0.12585,0.0155
1596094110.734868,B2001148,0.08820,0.06085,-0.98627,0.12585,0.0155
1596094110.7401018,B2001153,0.08844,0.06140,-0.98621,0.12585,0.0155
1596094110.745273,B2001158,0.08862,0.06201,-0.98615,0.12585,0.0155
1596094110.750491,B2001163,0.08893,0.06274,-0.98608,0.12585,0.0155
1596094110.755164,B2001168,0.08911,0.06348,-0.98602,0.12579,0.0155
1596094110.76026,B2001173,0.08936,0.06415,-0.98596,0.12579,0.0155
1596094110.765294,B2001178,0.08954,0.06488,-0.98590,0.12579,0.0155
1596094110.770271,B2001183,0.08972,0.06549,-0.98584,0.12579,0.0155
1596094110.775907,B2001189,0.08990,0.06622,-0.98578,0.12579,0.0155
1596094110.7810009,B2001194,0.09021,0.06750,-0.98566,0.12579,0.0155
1596094110.787252,B2001199,0.09027,0.06799,-0.98560,0.12579,0.0155
1596094110.7907252,B2001204,0.09039,0.06866,-0.98553,0.12585,0.0155
1596094110.795964,B2001209,0.09039,0.06915,-0.98547,0.12592,0.0155
1596094110.800962,B2001214,0.09045,0.06964,-0.98547,0.12598,0.0155
1596094110.806228,B2001219,0.09045,0.07007,-0.98541,0.12604,0.0155
1596094110.8114402,B2001224,0.09045,0.07037,-0.98535,0.12616,0.0155
1596094110.8168478,B2001229,0.09045,0.07074,-0.98535,0.12628,0.0155
1596094110.821632,B2001234,0.09039,0.07098,-0.98529,0.12646,0.0155
1596094110.8267531,B2001240,0.09033,0.07117,-0.98529,0.12659,0.0155
1596094110.831888,B2001245,0.09021,0.07129,-0.98523,0.12683,0.0155
1596094110.8374112,B2001251,0.09015,0.07141,-0.98523,0.12701,0.0155
1596094110.8430889,B2001256,0.09003,0.07153,-0.98517,0.12726,0.0155
1596094110.848691,B2001262,0.08997,0.07153,-0.98517,0.12750,0.0155
1596094110.853996,B2001267,0.08984,0.07153,-0.98511,0.12781,0.0155
1596094110.858885,B2001272,0.08978,0.07153,-0.98511,0.12799,0.0155
1596094110.864519,B2001277,0.08966,0.07147,-0.98511,0.12830,0.0155
1596094110.869781,B2001282,0.08960,0.07141,-0.98505,0.12860,0.0155
1596094110.8745532,B2001288,0.08948,0.07129,-0.98505,0.12891,0.0155
1596094110.879661,B2001293,0.08936,0.07117,-0.98499,0.12921,0.0155
1596094110.884947,B2001298,0.08923,0.07104,-0.98499,0.12958,0.0155
1596094110.889934,B2001303,0.08917,0.07092,-0.98499,0.12988,0.0155
1596094110.894987,B2001308,0.08905,0.07080,-0.98492,0.13025,0.0155
1596094110.9015481,B2001313,0.08893,0.07080,-0.98492,0.13062,0.0155
1596094110.905709,B2001318,0.08881,0.07074,-0.98486,0.13092,0.0155
1596094110.9103072,B2001323,0.08875,0.07080,-0.98480,0.13129,0.0155
1596094110.915073,B2001328,0.08862,0.07092,-0.98480,0.13165,0.0155
1596094110.920609,B2001334,0.08850,0.07111,-0.98474,0.13196,0.0155
1596094110.925637,B2001339,0.08832,0.07147,-0.98462,0.13257,0.0155
1596094110.930491,B2001344,0.08820,0.07166,-0.98462,0.13287,0.0155
1596094110.935904,B2001349,0.08807,0.07184,-0.98456,0.13312,0.0155
1596094110.940552,B2001354,0.08795,0.07196,-0.98450,0.13336,0.0155
1596094110.9457548,B2001359,0.08783,0.07202,-0.98450,0.13361,0.0155
1596094110.95277,B2001364,0.08771,0.07202,-0.98450,0.13385,0.0155
1596094110.9558861,B2001369,0.08759,0.07202,-0.98444,0.13409,0.0155
1596094110.960924,B2001374,0.08740,0.07196,-0.98444,0.13428,0.0155
1596094110.96652,B2001379,0.08728,0.07190,-0.98444,0.13446,0.0155
1596094110.971311,B2001384,0.08710,0.07184,-0.98444,0.13458,0.0155
1596094110.9760058,B2001389,0.08698,0.07178,-0.98444,0.13477,0.0155
1596094110.981133,B2001394,0.08685,0.07172,-0.98444,0.13489,0.0155
1596094110.986481,B2001400,0.08667,0.07166,-0.98444,0.13501,0.0155
1596094110.9916632,B2001405,0.08655,0.07153,-0.98444,0.13507,0.0155
1596094110.996458,B2001410,0.08636,0.07135,-0.98450,0.13513,0.0155
1596094111.002439,B2001415,0.08624,0.07123,-0.98450,0.13519,0.0155
1596094111.007956,B2001420,0.08618,0.07117,-0.98450,0.13519,0.0155
1596094111.0133939,B2001426,0.08612,0.07123,-0.98450,0.13519,0.0155
1596094111.018218,B2001431,0.08600,0.07135,-0.98450,0.13513,0.0155
1596094111.023215,B2001436,0.08594,0.07153,-0.98450,0.13513,0.0155
1596094111.030101,B2001442,0.08588,0.07172,-0.98450,0.13513,0.0155
1596094111.03574,B2001447,0.08582,0.07190,-0.98450,0.13513,0.0154
1596094111.039312,B2001453,0.08569,0.07208,-0.98450,0.13513,0.0154
1596094111.044652,B2001458,0.08557,0.07220,-0.98450,0.13519,0.0154
1596094111.05056,B2001463,0.08545,0.07220,-0.98450,0.13519,0.0154
1596094111.054909,B2001468,0.08539,0.07214,-0.98450,0.13525,0.0154
1596094111.061347,B2001473,0.08533,0.07196,-0.98450,0.13525,0.0154
1596094111.0649421,B2001478,0.08527,0.07172,-0.98450,0.13531,0.0154
1596094111.070174,B2001483,0.08521,0.07141,-0.98456,0.13531,0.0154
1596094111.0750139,B2001488,0.08514,0.07086,-0.98456,0.13531,0.0154
1596094111.08209,B2001493,0.08508,0.07031,-0.98462,0.13538,0.0154
