imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094018.173239,B1908506,0.06653,-0.01575,-0.99518,0.07031,0.0165
1596094018.180149,B1908511,0.06653,-0.01563,-0.99518,0.07019,0.0165
1596094018.184971,B1908516,0.06659,-0.01544,-0.99518,0.07007,0.0165
1596094018.189156,B1908521,0.06671,-0.01514,-0.99518,0.06995,0.0165
1596094018.194549,B1908527,0.06683,-0.01483,-0.99518,0.06989,0.0165
1596094018.199759,B1908532,0.06702,-0.01440,-0.99518,0.06982,0.0165
1596094018.2049458,B1908537,0.06720,-0.01398,-0.99518,0.06982,0.0165
1596094018.210579,B1908542,0.06738,-0.01349,-0.99518,0.06982,0.0165
1596094018.215313,B1908548,0.06763,-0.01306,-0.99518,0.06989,0.0165
1596094018.221092,B1908553,0.06781,-0.01263,-0.99518,0.06995,0.0165
1596094018.226068,B1908558,0.06830,-0.01166,-0.99512,0.07001,0.0166
1596094018.2326121,B1908563,0.06854,-0.01117,-0.99512,0.07007,0.0166
1596094018.237358,B1908568,0.06879,-0.01074,-0.99512,0.07013,0.0166
1596094018.2406778,B1908573,0.06909,-0.01019,-0.99506,0.07019,0.0166
1596094018.245613,B1908578,0.06940,-0.00977,-0.99506,0.07025,0.0166
1596094018.2516558,B1908583,0.06970,-0.00928,-0.99506,0.07025,0.0166
1596094018.25565,B1908588,0.07001,-0.00885,-0.99506,0.07031,0.0166
1596094018.260774,B1908593,0.07031,-0.00842,-0.99500,0.07031,0.0166
1596094018.2657259,B1908598,0.07062,-0.00812,-0.99500,0.07031,0.0166
1596094018.2706182,B1908603,0.07092,-0.00781,-0.99500,0.07031,0.0166
1596094018.2763321,B1908608,0.07117,-0.00763,-0.99493,0.07031,0.0166
1596094018.2819672,B1908613,0.07141,-0.00745,-0.99493,0.07031,0.0166
1596094018.286123,B1908618,0.07159,-0.00732,-0.99493,0.07025,0.0166
1596094018.290907,B1908623,0.07178,-0.00732,-0.99493,0.07025,0.0166
1596094018.297468,B1908628,0.07196,-0.00732,-0.99493,0.07025,0.0166
1596094018.301624,B1908633,0.07208,-0.00739,-0.99487,0.07025,0.0166
1596094018.306593,B1908639,0.07214,-0.00751,-0.99487,0.07019,0.0166
1596094018.311157,B1908644,0.07220,-0.00757,-0.99487,0.07019,0.0166
1596094018.3165991,B1908649,0.07220,-0.00769,-0.99487,0.07013,0.0166
1596094018.321132,B1908654,0.07227,-0.00781,-0.99487,0.07013,0.0166
1596094018.326689,B1908659,0.07227,-0.00793,-0.99487,0.07007,0.0166
1596094018.3310668,B1908664,0.07227,-0.00806,-0.99487,0.07001,0.0166
1596094018.337606,B1908669,0.07227,-0.00812,-0.99487,0.07001,0.0166
1596094018.34201,B1908674,0.07227,-0.00818,-0.99487,0.06995,0.0166
1596094018.348639,B1908679,0.07227,-0.00818,-0.99487,0.06989,0.0166
1596094018.35234,B1908684,0.07233,-0.00818,-0.99487,0.06982,0.0166
1596094018.3575108,B1908689,0.07233,-0.00818,-0.99487,0.06982,0.0166
1596094018.362387,B1908695,0.07239,-0.00818,-0.99487,0.06976,0.0166
1596094018.3699148,B1908700,0.07245,-0.00818,-0.99487,0.06970,0.0166
1596094018.3739362,B1908706,0.07251,-0.00812,-0.99487,0.06970,0.0166
1596094018.378918,B1908711,0.07257,-0.00812,-0.99487,0.06964,0.0166
1596094018.384439,B1908717,0.07257,-0.00806,-0.99487,0.06964,0.0166
1596094018.390184,B1908722,0.07257,-0.00800,-0.99487,0.06964,0.0166
1596094018.394621,B1908727,0.07257,-0.00787,-0.99487,0.06964,0.0166
1596094018.401639,B1908732,0.07257,-0.00775,-0.99487,0.06964,0.0166
1596094018.405321,B1908738,0.07257,-0.00757,-0.99487,0.06964,0.0166
1596094018.4108999,B1908743,0.07251,-0.00739,-0.99493,0.06964,0.0166
1596094018.415945,B1908748,0.07245,-0.00714,-0.99493,0.06970,0.0166
1596094018.4207518,B1908753,0.07245,-0.00690,-0.99493,0.06970,0.0166
1596094018.4256032,B1908758,0.07239,-0.00665,-0.99493,0.06970,0.0166
1596094018.430339,B1908763,0.07239,-0.00641,-0.99493,0.06970,0.0166
1596094018.4357839,B1908768,0.07239,-0.00623,-0.99493,0.06970,0.0166
1596094018.4406881,B1908773,0.07233,-0.00604,-0.99493,0.06970,0.0165
1596094018.446236,B1908778,0.07233,-0.00592,-0.99493,0.06976,0.0165
1596094018.45099,B1908783,0.07227,-0.00586,-0.99493,0.06976,0.0165
1596094018.456224,B1908789,0.07227,-0.00586,-0.99493,0.06976,0.0165
1596094018.461906,B1908794,0.07214,-0.00616,-0.99493,0.06989,0.0165
1596094018.466857,B1908799,0.07208,-0.00641,-0.99493,0.06995,0.0165
1596094018.4712598,B1908804,0.07196,-0.00665,-0.99493,0.07001,0.0165
1596094018.476893,B1908809,0.07190,-0.00702,-0.99493,0.07007,0.0165
1596094018.482267,B1908814,0.07178,-0.00745,-0.99493,0.07019,0.0165
1596094018.487078,B1908820,0.07166,-0.00781,-0.99493,0.07031,0.0165
1596094018.494124,B1908825,0.07153,-0.00818,-0.99493,0.07037,0.0165
1596094018.49891,B1908831,0.07141,-0.00861,-0.99493,0.07050,0.0165
1596094018.503304,B1908836,0.07135,-0.00897,-0.99493,0.07062,0.0165
1596094018.509391,B1908841,0.07129,-0.00928,-0.99487,0.07068,0.0165
1596094018.514487,B1908847,0.07129,-0.00958,-0.99487,0.07080,0.0165
1596094018.5193741,B1908852,0.07129,-0.00995,-0.99487,0.07086,0.0165
1596094018.524225,B1908857,0.07123,-0.01031,-0.99487,0.07092,0.0165
1596094018.5302029,B1908862,0.07123,-0.01068,-0.99487,0.07098,0.0165
1596094018.535032,B1908868,0.07117,-0.01111,-0.99487,0.07104,0.0165
1596094018.540969,B1908873,0.07111,-0.01147,-0.99487,0.07104,0.0165
1596094018.545674,B1908878,0.07098,-0.01196,-0.99487,0.07111,0.0165
1596094018.5509608,B1908883,0.07068,-0.01282,-0.99487,0.07111,0.0165
1596094018.5571232,B1908888,0.07050,-0.01318,-0.99487,0.07117,0.0165
1596094018.56067,B1908893,0.07031,-0.01355,-0.99487,0.07111,0.0164
1596094018.565703,B1908898,0.07013,-0.01392,-0.99493,0.07111,0.0164
1596094018.570667,B1908903,0.06989,-0.01422,-0.99493,0.07104,0.0164
1596094018.577487,B1908909,0.06970,-0.01453,-0.99493,0.07098,0.0164
1596094018.581022,B1908914,0.06946,-0.01477,-0.99493,0.07086,0.0164
1596094018.5864398,B1908919,0.06921,-0.01508,-0.99500,0.07074,0.0164
1596094018.5920372,B1908924,0.06903,-0.01526,-0.99500,0.07062,0.0164
1596094018.5973508,B1908929,0.06885,-0.01538,-0.99500,0.07043,0.0164
1596094018.602614,B1908935,0.06873,-0.01550,-0.99506,0.07025,0.0164
1596094018.609992,B1908941,0.06860,-0.01556,-0.99506,0.07001,0.0164
1596094018.614008,B1908947,0.06848,-0.01563,-0.99506,0.06976,0.0164
1596094018.619735,B1908952,0.06842,-0.01563,-0.99512,0.06952,0.0164
1596094018.625068,B1908957,0.06836,-0.01563,-0.99512,0.06927,0.0164
1596094018.631124,B1908962,0.06830,-0.01556,-0.99518,0.06897,0.0164
1596094018.634919,B1908967,0.06824,-0.01544,-0.99518,0.06873,0.0164
1596094018.640704,B1908973,0.06824,-0.01526,-0.99518,0.06848,0.0164
1596094018.645313,B1908978,0.06824,-0.01501,-0.99524,0.06824,0.0164
1596094018.650162,B1908983,0.06818,-0.01477,-0.99524,0.06805,0.0164
1596094018.655133,B1908988,0.06812,-0.01465,-0.99524,0.06787,0.0164
1596094018.6603231,B1908993,0.06793,-0.01459,-0.99530,0.06775,0.0164
1596094018.6654332,B1908998,0.06775,-0.01465,-0.99530,0.06763,0.0164
1596094018.67104,B1909004,0.06744,-0.01489,-0.99530,0.06757,0.0164
1596094018.6763,B1909009,0.06689,-0.01581,-0.99536,0.06744,0.0164
1596094018.681362,B1909014,0.06659,-0.01648,-0.99536,0.06744,0.0164
1596094018.686652,B1909020,0.06622,-0.01721,-0.99536,0.06744,0.0164
1596094018.69227,B1909025,0.06592,-0.01788,-0.99536,0.06744,0.0164
1596094018.697363,B1909030,0.06555,-0.01868,-0.99536,0.06744,0.0164
1596094018.703304,B1909036,0.06525,-0.01941,-0.99542,0.06744,0.0164
1596094018.7093928,B1909041,0.06500,-0.02008,-0.99542,0.06738,0.0164
1596094018.71378,B1909047,0.06476,-0.02063,-0.99542,0.06738,0.0164
1596094018.7187998,B1909052,0.06458,-0.02100,-0.99542,0.06738,0.0164
1596094018.724142,B1909057,0.06427,-0.02136,-0.99542,0.06738,0.0164
1596094018.729603,B1909062,0.06403,-0.02167,-0.99542,0.06738,0.0164
1596094018.736137,B1909067,0.06366,-0.02197,-0.99542,0.06738,0.0164
1596094018.739732,B1909072,0.06342,-0.02222,-0.99548,0.06744,0.0164
1596094018.744885,B1909078,0.06305,-0.02246,-0.99548,0.06750,0.0164
1596094018.750216,B1909083,0.06281,-0.02258,-0.99548,0.06757,0.0164
1596094018.754965,B1909088,0.06250,-0.02271,-0.99548,0.06769,0.0164
1596094018.76112,B1909093,0.06232,-0.02283,-0.99548,0.06775,0.0164
1596094018.7654731,B1909098,0.06189,-0.02295,-0.99548,0.06799,0.0164
1596094018.771035,B1909103,0.06177,-0.02295,-0.99548,0.06812,0.0164
1596094018.776178,B1909108,0.06165,-0.02289,-0.99548,0.06824,0.0164
1596094018.7809558,B1909114,0.06158,-0.02283,-0.99548,0.06836,0.0164
1596094018.786165,B1909119,0.06146,-0.02271,-0.99548,0.06848,0.0164
1596094018.7910552,B1909124,0.06140,-0.02258,-0.99548,0.06866,0.0164
1596094018.796302,B1909129,0.06134,-0.02246,-0.99548,0.06879,0.0164
1596094018.801887,B1909134,0.06122,-0.02228,-0.99548,0.06897,0.0164
1596094018.806335,B1909139,0.06122,-0.02203,-0.99548,0.06909,0.0164
1596094018.811338,B1909144,0.06116,-0.02173,-0.99548,0.06927,0.0164
1596094018.816473,B1909149,0.06110,-0.02148,-0.99548,0.06940,0.0164
1596094018.821702,B1909155,0.06104,-0.02112,-0.99548,0.06958,0.0164
1596094018.8273401,B1909160,0.06097,-0.02081,-0.99548,0.06976,0.0164
1596094018.833214,B1909165,0.06091,-0.02051,-0.99548,0.06989,0.0164
1596094018.837893,B1909171,0.06085,-0.02020,-0.99548,0.07001,0.0164
1596094018.843315,B1909176,0.06073,-0.01996,-0.99548,0.07019,0.0164
1596094018.848845,B1909181,0.06067,-0.01965,-0.99548,0.07031,0.0164
1596094018.8539479,B1909187,0.06067,-0.01941,-0.99548,0.07043,0.0164
1596094018.859751,B1909192,0.06061,-0.01910,-0.99548,0.07056,0.0164
1596094018.8646662,B1909197,0.06055,-0.01874,-0.99548,0.07068,0.0164
1596094018.8697238,B1909203,0.06049,-0.01843,-0.99548,0.07080,0.0164
1596094018.876893,B1909208,0.06042,-0.01813,-0.99548,0.07086,0.0163
1596094018.880735,B1909213,0.06036,-0.01782,-0.99548,0.07098,0.0163
1596094018.886055,B1909218,0.06030,-0.01752,-0.99548,0.07104,0.0163
1596094018.890002,B1909223,0.06024,-0.01715,-0.99548,0.07117,0.0163
1596094018.894708,B1909228,0.06012,-0.01691,-0.99548,0.07123,0.0163
1596094018.899671,B1909233,0.06006,-0.01666,-0.99548,0.07135,0.0163
1596094018.9062982,B1909238,0.05994,-0.01636,-0.99548,0.07141,0.0163
1596094018.909791,B1909243,0.05988,-0.01617,-0.99548,0.07153,0.0163
1596094018.9160461,B1909248,0.05969,-0.01599,-0.99554,0.07159,0.0163
1596094018.921269,B1909253,0.05963,-0.01587,-0.99554,0.07172,0.0163
1596094018.924958,B1909258,0.05945,-0.01575,-0.99554,0.07178,0.0163
1596094018.930101,B1909263,0.05933,-0.01569,-0.99554,0.07184,0.0163
1596094018.9353118,B1909268,0.05920,-0.01563,-0.99554,0.07196,0.0163
1596094018.940992,B1909273,0.05908,-0.01563,-0.99554,0.07202,0.0163
1596094018.9457111,B1909279,0.05884,-0.01550,-0.99554,0.07214,0.0163
1596094018.950717,B1909284,0.05872,-0.01544,-0.99554,0.07220,0.0163
1596094018.956547,B1909290,0.05859,-0.01544,-0.99554,0.07220,0.0163
1596094018.962322,B1909295,0.05847,-0.01538,-0.99554,0.07227,0.0162
1596094018.968339,B1909301,0.05835,-0.01526,-0.99554,0.07227,0.0162
1596094018.973208,B1909306,0.05823,-0.01514,-0.99554,0.07227,0.0162
1596094018.978862,B1909312,0.05817,-0.01501,-0.99561,0.07227,0.0162
1596094018.983979,B1909317,0.05804,-0.01483,-0.99561,0.07220,0.0162
1596094018.98954,B1909322,0.05792,-0.01459,-0.99561,0.07214,0.0162
1596094018.994524,B1909328,0.05780,-0.01434,-0.99561,0.07202,0.0162
1596094019.0006871,B1909333,0.05774,-0.01410,-0.99567,0.07190,0.0162
1596094019.0062652,B1909338,0.05768,-0.01385,-0.99567,0.07178,0.0162
1596094019.00989,B1909343,0.05756,-0.01355,-0.99567,0.07159,0.0162
1596094019.0149162,B1909348,0.05750,-0.01324,-0.99573,0.07135,0.0162
1596094019.020521,B1909353,0.05737,-0.01300,-0.99573,0.07117,0.0162
1596094019.024933,B1909358,0.05731,-0.01270,-0.99573,0.07092,0.0161
1596094019.030841,B1909363,0.05719,-0.01245,-0.99579,0.07068,0.0161
1596094019.03553,B1909369,0.05707,-0.01196,-0.99585,0.07013,0.0161
1596094019.0406132,B1909374,0.05695,-0.01172,-0.99585,0.06982,0.0161
1596094019.045793,B1909379,0.05682,-0.01154,-0.99591,0.06946,0.0161
1596094019.0506198,B1909384,0.05670,-0.01135,-0.99591,0.06921,0.0161
1596094019.056016,B1909389,0.05658,-0.01123,-0.99597,0.06885,0.0161
1596094019.0609012,B1909394,0.05640,-0.01111,-0.99597,0.06854,0.0161
1596094019.0678341,B1909399,0.05627,-0.01099,-0.99603,0.06824,0.0161
1596094019.071192,B1909404,0.05609,-0.01093,-0.99603,0.06799,0.0161
1596094019.083817,B1909409,0.05591,-0.01093,-0.99609,0.06769,0.0161
1596094019.0840168,B1909415,0.05573,-0.01099,-0.99609,0.06744,0.0161
1596094019.08988,B1909420,0.05554,-0.01111,-0.99615,0.06720,0.0161
1596094019.09667,B1909426,0.05536,-0.01129,-0.99615,0.06696,0.0161
1596094019.0986362,B1909431,0.05518,-0.01147,-0.99615,0.06677,0.0161
1596094019.105555,B1909437,0.05499,-0.01172,-0.99622,0.06659,0.0161
1596094019.1090949,B1909442,0.05487,-0.01202,-0.99622,0.06647,0.0161
1596094019.115263,B1909448,0.05475,-0.01233,-0.99622,0.06628,0.0161
1596094019.1195,B1909453,0.05463,-0.01263,-0.99622,0.06616,0.0161
1596094019.127553,B1909458,0.05457,-0.01288,-0.99622,0.06604,0.0161
1596094019.130429,B1909463,0.05450,-0.01318,-0.99628,0.06592,0.0161
1596094019.13727,B1909468,0.05444,-0.01349,-0.99628,0.06580,0.0161
1596094019.1427011,B1909473,0.05444,-0.01367,-0.99628,0.06573,0.0161
1596094019.145428,B1909478,0.05450,-0.01392,-0.99628,0.06555,0.0161
1596094019.150091,B1909483,0.05457,-0.01398,-0.99628,0.06543,0.0161
1596094019.155149,B1909488,0.05463,-0.01398,-0.99628,0.06537,0.0161
1596094019.160716,B1909494,0.05469,-0.01398,-0.99628,0.06525,0.0161
1596094019.1655061,B1909499,0.05481,-0.01398,-0.99628,0.06519,0.0161
1596094019.170502,B1909504,0.05499,-0.01392,-0.99628,0.06506,0.0161
1596094019.176051,B1909509,0.05511,-0.01392,-0.99628,0.06500,0.0161
1596094019.1807418,B1909514,0.05536,-0.01392,-0.99628,0.06488,0.0160
1596094019.1886919,B1909519,0.05560,-0.01404,-0.99628,0.06482,0.0161
1596094019.190571,B1909524,0.05579,-0.01416,-0.99622,0.06470,0.0161
1596094019.197218,B1909529,0.05603,-0.01434,-0.99622,0.06464,0.0161
1596094019.201697,B1909534,0.05627,-0.01459,-0.99622,0.06451,0.0161
1596094019.205643,B1909539,0.05658,-0.01483,-0.99622,0.06445,0.0161
1596094019.2127051,B1909544,0.05682,-0.01501,-0.99622,0.06433,0.0161
1596094019.2170482,B1909549,0.05713,-0.01526,-0.99615,0.06427,0.0161
1596094019.221361,B1909554,0.05737,-0.01550,-0.99615,0.06415,0.0161
1596094019.22954,B1909560,0.05768,-0.01563,-0.99615,0.06403,0.0160
1596094019.235498,B1909566,0.05798,-0.01575,-0.99615,0.06390,0.0160
1596094019.237626,B1909571,0.05835,-0.01587,-0.99615,0.06378,0.0160
1596094019.245732,B1909576,0.05872,-0.01599,-0.99609,0.06366,0.0160
1596094019.248947,B1909581,0.05902,-0.01605,-0.99609,0.06354,0.0160
1596094019.2537248,B1909587,0.05945,-0.01605,-0.99609,0.06335,0.0160
1596094019.258611,B1909592,0.05988,-0.01605,-0.99609,0.06317,0.0160
1596094019.263754,B1909597,0.06036,-0.01611,-0.99603,0.06299,0.0160
1596094019.268974,B1909602,0.06079,-0.01624,-0.99603,0.06281,0.0160
1596094019.2752352,B1909608,0.06128,-0.01642,-0.99603,0.06262,0.0160
1596094019.279625,B1909613,0.06165,-0.01666,-0.99597,0.06250,0.0160
1596094019.285093,B1909618,0.06213,-0.01703,-0.99597,0.06226,0.0160
1596094019.290745,B1909623,0.06299,-0.01782,-0.99591,0.06195,0.0160
1596094019.29509,B1909628,0.06342,-0.01825,-0.99591,0.06177,0.0160
1596094019.3005528,B1909634,0.06390,-0.01880,-0.99585,0.06165,0.0160
1596094019.305669,B1909639,0.06433,-0.01935,-0.99585,0.06158,0.0160
1596094019.31038,B1909644,0.06470,-0.01990,-0.99579,0.06146,0.0160
1596094019.315412,B1909649,0.06506,-0.02051,-0.99579,0.06140,0.0160
1596094019.3212821,B1909654,0.06531,-0.02112,-0.99573,0.06128,0.0159
1596094019.325838,B1909659,0.06567,-0.02167,-0.99573,0.06116,0.0159
1596094019.3306391,B1909664,0.06604,-0.02209,-0.99573,0.06104,0.0159
1596094019.336734,B1909669,0.06641,-0.02234,-0.99567,0.06097,0.0159
1596094019.3407512,B1909674,0.06683,-0.02264,-0.99567,0.06085,0.0159
1596094019.34559,B1909679,0.06720,-0.02283,-0.99561,0.06079,0.0159
1596094019.3507142,B1909684,0.06763,-0.02301,-0.99561,0.06079,0.0159
1596094019.3557398,B1909689,0.06799,-0.02313,-0.99554,0.06079,0.0159
1596094019.361414,B1909694,0.06836,-0.02332,-0.99554,0.06079,0.0159
1596094019.366051,B1909699,0.06860,-0.02350,-0.99548,0.06085,0.0159
1596094019.37065,B1909704,0.06891,-0.02362,-0.99548,0.06097,0.0159
1596094019.3768342,B1909709,0.06909,-0.02374,-0.99548,0.06110,0.0159
1596094019.3816068,B1909714,0.06934,-0.02386,-0.99542,0.06122,0.0159
1596094019.386025,B1909719,0.06958,-0.02393,-0.99542,0.06134,0.0159
1596094019.391983,B1909725,0.06976,-0.02399,-0.99536,0.06152,0.0159
1596094019.397975,B1909731,0.06995,-0.02393,-0.99536,0.06165,0.0159
1596094019.405021,B1909736,0.07019,-0.02386,-0.99530,0.06183,0.0159
1596094019.408396,B1909742,0.07043,-0.02368,-0.99530,0.06201,0.0159
1596094019.41632,B1909747,0.07068,-0.02344,-0.99530,0.06213,0.0159
1596094019.418827,B1909752,0.07098,-0.02319,-0.99524,0.06226,0.0159
1596094019.4249642,B1909757,0.07129,-0.02295,-0.99524,0.06244,0.0159
1596094019.429291,B1909763,0.07153,-0.02264,-0.99524,0.06250,0.0159
1596094019.4361768,B1909768,0.07190,-0.02234,-0.99518,0.06262,0.0159
1596094019.439523,B1909773,0.07220,-0.02197,-0.99518,0.06268,0.0159
1596094019.445069,B1909778,0.07251,-0.02155,-0.99518,0.06281,0.0159
1596094019.449719,B1909783,0.07281,-0.02112,-0.99512,0.06287,0.0159
1596094019.4551558,B1909788,0.07312,-0.02063,-0.99512,0.06287,0.0159
1596094019.459579,B1909793,0.07343,-0.02020,-0.99512,0.06287,0.0159
1596094019.4649742,B1909798,0.07373,-0.01959,-0.99512,0.06287,0.0159
1596094019.4700081,B1909804,0.07434,-0.01843,-0.99506,0.06281,0.0159
1596094019.4751859,B1909809,0.07458,-0.01788,-0.99506,0.06274,0.0159
1596094019.481555,B1909814,0.07483,-0.01727,-0.99506,0.06268,0.0159
1596094019.4854,B1909819,0.07501,-0.01672,-0.99506,0.06262,0.0159
1596094019.491416,B1909824,0.07520,-0.01617,-0.99506,0.06250,0.0158
1596094019.495711,B1909829,0.07532,-0.01575,-0.99506,0.06244,0.0158
1596094019.501367,B1909834,0.07538,-0.01532,-0.99506,0.06238,0.0158
1596094019.5055208,B1909839,0.07544,-0.01495,-0.99512,0.06226,0.0158
1596094019.511314,B1909844,0.07544,-0.01465,-0.99512,0.06219,0.0158
1596094019.516889,B1909849,0.07538,-0.01447,-0.99512,0.06213,0.0158
1596094019.520949,B1909854,0.07526,-0.01428,-0.99512,0.06207,0.0158
1596094019.527458,B1909860,0.07513,-0.01422,-0.99512,0.06201,0.0158
1596094019.5312052,B1909865,0.07495,-0.01416,-0.99518,0.06195,0.0158
1596094019.537009,B1909870,0.07477,-0.01416,-0.99518,0.06183,0.0158
1596094019.5425029,B1909876,0.07452,-0.01428,-0.99518,0.06171,0.0158
1596094019.547977,B1909881,0.07422,-0.01440,-0.99524,0.06158,0.0158
1596094019.555249,B1909887,0.07397,-0.01459,-0.99524,0.06146,0.0158
1596094019.558578,B1909892,0.07367,-0.01477,-0.99530,0.06134,0.0158
1596094019.565186,B1909897,0.07343,-0.01495,-0.99530,0.06122,0.0158
1596094019.569702,B1909902,0.07306,-0.01508,-0.99536,0.06104,0.0158
1596094019.574571,B1909908,0.07275,-0.01526,-0.99536,0.06091,0.0158
1596094019.5792599,B1909913,0.07251,-0.01538,-0.99542,0.06073,0.0158
1596094019.585054,B1909918,0.07220,-0.01544,-0.99542,0.06061,0.0158
1596094019.589689,B1909923,0.07196,-0.01550,-0.99542,0.06049,0.0158
1596094019.5948741,B1909928,0.07178,-0.01556,-0.99548,0.06030,0.0158
1596094019.5998561,B1909933,0.07153,-0.01556,-0.99548,0.06018,0.0158
1596094019.6052039,B1909938,0.07135,-0.01556,-0.99554,0.06012,0.0158
1596094019.61011,B1909944,0.07117,-0.01556,-0.99554,0.06000,0.0158
1596094019.6151931,B1909949,0.07086,-0.01550,-0.99554,0.05994,0.0158
1596094019.621354,B1909954,0.07074,-0.01550,-0.99554,0.05988,0.0158
1596094019.625708,B1909959,0.07062,-0.01550,-0.99561,0.05994,0.0158
1596094019.630286,B1909964,0.07050,-0.01544,-0.99561,0.06000,0.0158
1596094019.635926,B1909969,0.07037,-0.01544,-0.99561,0.06006,0.0158
1596094019.641663,B1909975,0.07025,-0.01538,-0.99561,0.06018,0.0157
1596094019.647579,B1909981,0.07013,-0.01538,-0.99561,0.06024,0.0157
1596094019.652689,B1909986,0.06995,-0.01532,-0.99561,0.06042,0.0157
1596094019.657741,B1909991,0.06989,-0.01532,-0.99561,0.06061,0.0157
1596094019.663163,B1909997,0.06976,-0.01526,-0.99561,0.06079,0.0157
1596094019.668895,B1910002,0.06964,-0.01520,-0.99561,0.06097,0.0157
1596094019.6734679,B1910007,0.06952,-0.01520,-0.99561,0.06116,0.0157
1596094019.680001,B1910012,0.06940,-0.01520,-0.99561,0.06140,0.0157
1596094019.683616,B1910017,0.06927,-0.01526,-0.99561,0.06165,0.0157
1596094019.6891332,B1910023,0.06909,-0.01538,-0.99554,0.06189,0.0157
1596094019.694515,B1910028,0.06897,-0.01550,-0.99554,0.06213,0.0157
1596094019.69921,B1910033,0.06879,-0.01569,-0.99554,0.06232,0.0157
1596094019.7049139,B1910038,0.06860,-0.01593,-0.99554,0.06256,0.0157
1596094019.7096121,B1910043,0.06842,-0.01624,-0.99554,0.06281,0.0157
1596094019.7153301,B1910048,0.06824,-0.01648,-0.99554,0.06305,0.0157
1596094019.7197251,B1910053,0.06805,-0.01672,-0.99554,0.06323,0.0157
1596094019.725076,B1910058,0.06787,-0.01697,-0.99554,0.06348,0.0157
1596094019.730413,B1910063,0.06775,-0.01721,-0.99554,0.06372,0.0157
1596094019.736015,B1910068,0.06763,-0.01746,-0.99548,0.06390,0.0157
1596094019.739668,B1910073,0.06757,-0.01758,-0.99548,0.06409,0.0157
1596094019.744726,B1910078,0.06750,-0.01776,-0.99548,0.06427,0.0157
1596094019.750891,B1910083,0.06744,-0.01794,-0.99548,0.06445,0.0157
1596094019.754839,B1910088,0.06744,-0.01819,-0.99548,0.06458,0.0157
1596094019.759625,B1910093,0.06738,-0.01837,-0.99548,0.06476,0.0157
1596094019.76464,B1910098,0.06738,-0.01868,-0.99542,0.06494,0.0157
1596094019.770132,B1910104,0.06732,-0.01898,-0.99542,0.06512,0.0157
1596094019.775369,B1910109,0.06732,-0.01941,-0.99536,0.06549,0.0157
1596094019.78113,B1910114,0.06738,-0.01965,-0.99536,0.06567,0.0157
1596094019.7861068,B1910120,0.06738,-0.01990,-0.99536,0.06586,0.0157
1596094019.793544,B1910126,0.06738,-0.02008,-0.99536,0.06604,0.0157
1596094019.797667,B1910131,0.06732,-0.02026,-0.99530,0.06622,0.0157
1596094019.8028579,B1910136,0.06732,-0.02045,-0.99530,0.06647,0.0157
1596094019.807807,B1910142,0.06732,-0.02057,-0.99530,0.06659,0.0157
1596094019.8135018,B1910147,0.06732,-0.02069,-0.99530,0.06677,0.0157
1596094019.818984,B1910153,0.06738,-0.02075,-0.99524,0.06689,0.0157
1596094019.82446,B1910158,0.06738,-0.02081,-0.99524,0.06702,0.0156
1596094019.829749,B1910163,0.06738,-0.02075,-0.99524,0.06708,0.0156
1596094019.834185,B1910168,0.06744,-0.02063,-0.99524,0.06714,0.0156
1596094019.8394618,B1910173,0.06750,-0.02045,-0.99524,0.06720,0.0156
1596094019.84569,B1910178,0.06763,-0.02014,-0.99524,0.06720,0.0156
1596094019.850688,B1910183,0.06763,-0.01990,-0.99524,0.06720,0.0156
1596094019.8548212,B1910188,0.06769,-0.01959,-0.99524,0.06720,0.0156
1596094019.860075,B1910194,0.06769,-0.01929,-0.99524,0.06714,0.0156
1596094019.865037,B1910199,0.06769,-0.01874,-0.99530,0.06702,0.0156
1596094019.870432,B1910204,0.06769,-0.01843,-0.99530,0.06696,0.0156
1596094019.876663,B1910209,0.06775,-0.01819,-0.99530,0.06683,0.0156
1596094019.880401,B1910214,0.06775,-0.01788,-0.99530,0.06677,0.0156
1596094019.886086,B1910219,0.06769,-0.01752,-0.99530,0.06665,0.0156
1596094019.890522,B1910224,0.06763,-0.01721,-0.99536,0.06653,0.0156
1596094019.8955882,B1910229,0.06757,-0.01697,-0.99536,0.06641,0.0156
1596094019.900738,B1910234,0.06750,-0.01666,-0.99536,0.06628,0.0156
1596094019.9055848,B1910240,0.06738,-0.01648,-0.99542,0.06616,0.0156
1596094019.910666,B1910245,0.06732,-0.01636,-0.99542,0.06598,0.0156
1596094019.915911,B1910250,0.06726,-0.01624,-0.99542,0.06586,0.0156
1596094019.9208992,B1910255,0.06720,-0.01624,-0.99542,0.06567,0.0156
1596094019.926684,B1910260,0.06714,-0.01630,-0.99548,0.06549,0.0156
1596094019.9327428,B1910266,0.06708,-0.01636,-0.99548,0.06531,0.0156
1596094019.937851,B1910271,0.06708,-0.01654,-0.99548,0.06512,0.0156
1596094019.942982,B1910277,0.06708,-0.01672,-0.99548,0.06500,0.0156
1596094019.9478028,B1910282,0.06702,-0.01697,-0.99548,0.06488,0.0156
1596094019.954228,B1910287,0.06696,-0.01721,-0.99548,0.06476,0.0156
1596094019.96113,B1910292,0.06689,-0.01758,-0.99548,0.06470,0.0156
1596094019.963608,B1910297,0.06671,-0.01807,-0.99548,0.06464,0.0156
