imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094754.699541,B2645704,0.08228,0.08350,-0.98712,0.10889,0.0188
1596094754.704143,B2645709,0.08240,0.08350,-0.98712,0.10883,0.0188
1596094754.7094169,B2645714,0.08252,0.08356,-0.98712,0.10876,0.0188
1596094754.7147362,B2645719,0.08264,0.08356,-0.98712,0.10876,0.0188
1596094754.7198532,B2645725,0.08270,0.08368,-0.98706,0.10876,0.0188
1596094754.726016,B2645731,0.08282,0.08380,-0.98706,0.10876,0.0188
1596094754.732539,B2645736,0.08289,0.08392,-0.98706,0.10876,0.0188
1596094754.7368371,B2645742,0.08289,0.08411,-0.98700,0.10883,0.0188
1596094754.741791,B2645747,0.08289,0.08429,-0.98700,0.10889,0.0188
1596094754.746877,B2645752,0.08289,0.08453,-0.98700,0.10895,0.0188
1596094754.752675,B2645757,0.08282,0.08472,-0.98694,0.10907,0.0188
1596094754.7577012,B2645762,0.08276,0.08490,-0.98694,0.10919,0.0188
1596094754.762656,B2645768,0.08264,0.08508,-0.98694,0.10931,0.0188
1596094754.7675679,B2645773,0.08252,0.08521,-0.98688,0.10944,0.0188
1596094754.772693,B2645778,0.08246,0.08533,-0.98688,0.10956,0.0188
1596094754.778128,B2645783,0.08228,0.08539,-0.98688,0.10974,0.0188
1596094754.782856,B2645788,0.08215,0.08545,-0.98688,0.10992,0.0188
1596094754.787905,B2645793,0.08197,0.08551,-0.98682,0.11011,0.0188
1596094754.792913,B2645798,0.08179,0.08551,-0.98682,0.11029,0.0188
1596094754.799619,B2645803,0.08160,0.08545,-0.98682,0.11053,0.0188
1596094754.8037262,B2645808,0.08124,0.08533,-0.98682,0.11096,0.0188
1596094754.808737,B2645813,0.08105,0.08527,-0.98682,0.11121,0.0188
1596094754.813386,B2645819,0.08087,0.08508,-0.98682,0.11145,0.0188
1596094754.81868,B2645824,0.08069,0.08490,-0.98682,0.11176,0.0188
1596094754.823464,B2645829,0.08051,0.08478,-0.98682,0.11200,0.0188
1596094754.8291311,B2645834,0.08032,0.08459,-0.98682,0.11224,0.0188
1596094754.8336902,B2645839,0.08014,0.08441,-0.98682,0.11249,0.0188
1596094754.838774,B2645844,0.07996,0.08429,-0.98682,0.11279,0.0188
1596094754.8453188,B2645849,0.07983,0.08417,-0.98682,0.11304,0.0188
1596094754.848827,B2645854,0.07971,0.08411,-0.98682,0.11328,0.0188
1596094754.8538392,B2645859,0.07959,0.08398,-0.98676,0.11353,0.0188
1596094754.859276,B2645864,0.07947,0.08392,-0.98676,0.11377,0.0188
1596094754.864135,B2645869,0.07941,0.08380,-0.98676,0.11401,0.0188
1596094754.8698509,B2645874,0.07935,0.08368,-0.98676,0.11420,0.0188
1596094754.8748858,B2645879,0.07928,0.08356,-0.98676,0.11450,0.0188
1596094754.8792372,B2645884,0.07916,0.08344,-0.98669,0.11469,0.0188
1596094754.885139,B2645890,0.07910,0.08325,-0.98669,0.11493,0.0188
1596094754.8909938,B2645896,0.07904,0.08313,-0.98669,0.11511,0.0188
1596094754.896585,B2645901,0.07892,0.08295,-0.98669,0.11536,0.0188
1596094754.901433,B2645907,0.07880,0.08276,-0.98669,0.11554,0.0188
1596094754.907861,B2645912,0.07874,0.08258,-0.98669,0.11578,0.0188
1596094754.9119291,B2645917,0.07861,0.08240,-0.98669,0.11597,0.0188
1596094754.917588,B2645922,0.07855,0.08221,-0.98669,0.11615,0.0188
1596094754.922896,B2645928,0.07843,0.08209,-0.98669,0.11633,0.0188
1596094754.928393,B2645933,0.07837,0.08197,-0.98669,0.11652,0.0188
1596094754.932408,B2645938,0.07819,0.08179,-0.98669,0.11664,0.0188
1596094754.937608,B2645943,0.07806,0.08167,-0.98669,0.11676,0.0188
1596094754.942751,B2645948,0.07794,0.08148,-0.98669,0.11688,0.0188
1596094754.950009,B2645953,0.07782,0.08136,-0.98676,0.11694,0.0188
1596094754.9529998,B2645958,0.07776,0.08118,-0.98676,0.11700,0.0188
1596094754.9583411,B2645963,0.07764,0.08099,-0.98676,0.11707,0.0188
1596094754.9644392,B2645969,0.07745,0.08057,-0.98682,0.11707,0.0188
1596094754.968632,B2645974,0.07739,0.08026,-0.98682,0.11707,0.0188
1596094754.973482,B2645979,0.07733,0.08002,-0.98688,0.11700,0.0188
1596094754.980011,B2645984,0.07727,0.07977,-0.98694,0.11688,0.0188
1596094754.985187,B2645989,0.07727,0.07959,-0.98694,0.11676,0.0188
1596094754.988897,B2645994,0.07727,0.07953,-0.98694,0.11670,0.0188
1596094754.994397,B2645999,0.07727,0.07953,-0.98700,0.11652,0.0188
1596094754.998773,B2646004,0.07727,0.07953,-0.98700,0.11639,0.0188
1596094755.0041459,B2646009,0.07721,0.07953,-0.98700,0.11621,0.0188
1596094755.009992,B2646015,0.07715,0.07947,-0.98706,0.11603,0.0188
1596094755.0151,B2646020,0.07703,0.07935,-0.98706,0.11591,0.0188
1596094755.021027,B2646026,0.07684,0.07904,-0.98712,0.11578,0.0188
1596094755.0267808,B2646031,0.07666,0.07874,-0.98718,0.11572,0.0189
1596094755.0316129,B2646037,0.07642,0.07831,-0.98724,0.11566,0.0189
1596094755.036837,B2646042,0.07617,0.07782,-0.98730,0.11560,0.0189
1596094755.042721,B2646047,0.07587,0.07721,-0.98737,0.11560,0.0189
1596094755.0475352,B2646053,0.07550,0.07648,-0.98749,0.11560,0.0189
1596094755.052585,B2646058,0.07520,0.07587,-0.98755,0.11560,0.0189
1596094755.057368,B2646063,0.07489,0.07520,-0.98761,0.11560,0.0189
1596094755.062725,B2646068,0.07452,0.07465,-0.98767,0.11560,0.0189
1596094755.068106,B2646073,0.07422,0.07410,-0.98773,0.11560,0.0189
1596094755.072711,B2646078,0.07391,0.07373,-0.98779,0.11566,0.0189
1596094755.077905,B2646083,0.07349,0.07324,-0.98785,0.11572,0.0189
1596094755.082888,B2646088,0.07312,0.07288,-0.98792,0.11584,0.0189
1596094755.088275,B2646094,0.07275,0.07251,-0.98792,0.11591,0.0189
1596094755.093879,B2646099,0.07202,0.07178,-0.98804,0.11615,0.0189
1596094755.0999238,B2646104,0.07172,0.07147,-0.98804,0.11627,0.0189
1596094755.104428,B2646109,0.07147,0.07129,-0.98804,0.11639,0.0189
1596094755.108628,B2646114,0.07123,0.07111,-0.98810,0.11652,0.0189
1596094755.114905,B2646119,0.07104,0.07104,-0.98810,0.11670,0.0189
1596094755.1183932,B2646124,0.07086,0.07104,-0.98810,0.11688,0.0189
1596094755.123256,B2646129,0.07068,0.07111,-0.98804,0.11700,0.0189
1596094755.128363,B2646134,0.07056,0.07123,-0.98804,0.11713,0.0189
1596094755.13328,B2646139,0.07050,0.07147,-0.98804,0.11731,0.0189
1596094755.138533,B2646144,0.07043,0.07178,-0.98798,0.11743,0.0189
1596094755.143466,B2646149,0.07037,0.07220,-0.98792,0.11761,0.0189
1596094755.149119,B2646154,0.07037,0.07269,-0.98785,0.11774,0.0189
1596094755.153973,B2646159,0.07037,0.07330,-0.98779,0.11786,0.0189
1596094755.159667,B2646164,0.07037,0.07385,-0.98773,0.11798,0.0189
1596094755.163908,B2646169,0.07037,0.07465,-0.98767,0.11816,0.0189
1596094755.1685371,B2646174,0.07037,0.07532,-0.98761,0.11829,0.0189
1596094755.174641,B2646179,0.07037,0.07617,-0.98755,0.11847,0.0189
1596094755.178881,B2646184,0.07031,0.07697,-0.98743,0.11865,0.0189
1596094755.184088,B2646189,0.07031,0.07776,-0.98737,0.11884,0.0189
1596094755.1892748,B2646195,0.07019,0.07855,-0.98730,0.11902,0.0189
1596094755.19523,B2646200,0.07013,0.07928,-0.98724,0.11914,0.0189
1596094755.200525,B2646206,0.07001,0.08014,-0.98712,0.11932,0.0189
1596094755.206332,B2646211,0.06995,0.08093,-0.98706,0.11951,0.0189
1596094755.211884,B2646217,0.06982,0.08160,-0.98700,0.11969,0.0189
1596094755.216843,B2646222,0.06964,0.08234,-0.98694,0.11987,0.0189
1596094755.221757,B2646227,0.06952,0.08307,-0.98682,0.12006,0.0189
1596094755.227694,B2646233,0.06934,0.08374,-0.98676,0.12024,0.0189
1596094755.23231,B2646238,0.06921,0.08435,-0.98669,0.12036,0.0189
1596094755.237372,B2646243,0.06903,0.08502,-0.98663,0.12054,0.0189
1596094755.2426612,B2646248,0.06885,0.08551,-0.98657,0.12073,0.0189
1596094755.248096,B2646253,0.06866,0.08600,-0.98657,0.12085,0.0189
1596094755.252529,B2646258,0.06848,0.08643,-0.98651,0.12103,0.0189
1596094755.257282,B2646263,0.06824,0.08679,-0.98645,0.12122,0.0189
1596094755.262399,B2646268,0.06805,0.08710,-0.98645,0.12134,0.0189
1596094755.267915,B2646273,0.06781,0.08734,-0.98639,0.12152,0.0189
1596094755.2730508,B2646278,0.06763,0.08752,-0.98639,0.12164,0.0190
1596094755.277931,B2646283,0.06738,0.08771,-0.98639,0.12183,0.0190
1596094755.2828329,B2646288,0.06720,0.08777,-0.98639,0.12195,0.0190
1596094755.288055,B2646293,0.06677,0.08783,-0.98633,0.12225,0.0190
1596094755.293189,B2646298,0.06647,0.08783,-0.98633,0.12250,0.0190
1596094755.301654,B2646303,0.06628,0.08777,-0.98633,0.12262,0.0190
1596094755.303273,B2646308,0.06610,0.08771,-0.98633,0.12280,0.0190
1596094755.308966,B2646313,0.06592,0.08759,-0.98633,0.12299,0.0190
1596094755.313142,B2646319,0.06573,0.08752,-0.98633,0.12317,0.0190
1596094755.3194182,B2646324,0.06555,0.08740,-0.98633,0.12335,0.0190
1596094755.323333,B2646329,0.06543,0.08734,-0.98633,0.12347,0.0190
1596094755.3284328,B2646334,0.06531,0.08734,-0.98633,0.12360,0.0190
1596094755.334136,B2646340,0.06519,0.08728,-0.98633,0.12378,0.0190
1596094755.340357,B2646346,0.06512,0.08728,-0.98627,0.12390,0.0190
1596094755.345357,B2646351,0.06506,0.08734,-0.98627,0.12408,0.0190
1596094755.35038,B2646356,0.06500,0.08734,-0.98627,0.12415,0.0190
1596094755.3561,B2646362,0.06494,0.08746,-0.98627,0.12427,0.0190
1596094755.362093,B2646367,0.06488,0.08752,-0.98621,0.12439,0.0190
1596094755.3669388,B2646372,0.06482,0.08765,-0.98621,0.12445,0.0190
1596094755.371955,B2646377,0.06476,0.08783,-0.98621,0.12451,0.0190
1596094755.377984,B2646382,0.06476,0.08801,-0.98615,0.12457,0.0190
1596094755.3823528,B2646388,0.06470,0.08826,-0.98615,0.12463,0.0190
1596094755.387625,B2646393,0.06464,0.08844,-0.98615,0.12463,0.0190
1596094755.393387,B2646398,0.06464,0.08868,-0.98608,0.12469,0.0190
1596094755.398697,B2646403,0.06458,0.08911,-0.98608,0.12469,0.0190
1596094755.404041,B2646408,0.06451,0.08929,-0.98608,0.12463,0.0190
1596094755.407787,B2646413,0.06451,0.08942,-0.98608,0.12463,0.0190
1596094755.4130821,B2646419,0.06445,0.08954,-0.98608,0.12457,0.0190
1596094755.417907,B2646424,0.06445,0.08966,-0.98602,0.12451,0.0191
1596094755.423077,B2646429,0.06445,0.08972,-0.98602,0.12445,0.0191
1596094755.42826,B2646434,0.06439,0.08978,-0.98608,0.12445,0.0191
1596094755.433862,B2646439,0.06439,0.08978,-0.98608,0.12439,0.0191
1596094755.438468,B2646444,0.06433,0.08972,-0.98608,0.12433,0.0191
1596094755.443743,B2646449,0.06433,0.08954,-0.98608,0.12433,0.0191
1596094755.449743,B2646454,0.06433,0.08936,-0.98615,0.12433,0.0191
1596094755.453513,B2646459,0.06433,0.08905,-0.98615,0.12427,0.0191
1596094755.459233,B2646464,0.06433,0.08868,-0.98621,0.12433,0.0191
1596094755.464027,B2646469,0.06433,0.08826,-0.98621,0.12433,0.0191
1596094755.468829,B2646474,0.06427,0.08771,-0.98627,0.12433,0.0191
1596094755.473891,B2646479,0.06421,0.08716,-0.98633,0.12433,0.0191
1596094755.479292,B2646485,0.06421,0.08655,-0.98639,0.12439,0.0191
1596094755.485326,B2646491,0.06421,0.08594,-0.98645,0.12439,0.0191
1596094755.490554,B2646496,0.06415,0.08521,-0.98645,0.12445,0.0191
1596094755.497036,B2646502,0.06415,0.08453,-0.98651,0.12445,0.0191
1596094755.503668,B2646507,0.06409,0.08386,-0.98657,0.12451,0.0191
1596094755.506859,B2646512,0.06409,0.08313,-0.98663,0.12451,0.0191
1596094755.512853,B2646518,0.06409,0.08252,-0.98669,0.12457,0.0191
1596094755.5172522,B2646523,0.06415,0.08179,-0.98676,0.12463,0.0191
1596094755.522361,B2646528,0.06415,0.08112,-0.98682,0.12463,0.0191
1596094755.529087,B2646533,0.06421,0.08038,-0.98688,0.12463,0.0191
1596094755.534144,B2646538,0.06427,0.07977,-0.98688,0.12463,0.0191
1596094755.5374138,B2646543,0.06433,0.07916,-0.98694,0.12463,0.0191
1596094755.544684,B2646548,0.06439,0.07861,-0.98700,0.12457,0.0191
1596094755.54789,B2646553,0.06451,0.07825,-0.98700,0.12451,0.0191
1596094755.555678,B2646559,0.06470,0.07794,-0.98706,0.12445,0.0191
1596094755.558593,B2646564,0.06512,0.07764,-0.98706,0.12421,0.0191
1596094755.5631602,B2646569,0.06537,0.07764,-0.98706,0.12402,0.0191
1596094755.569341,B2646575,0.06555,0.07764,-0.98706,0.12390,0.0191
1596094755.5742111,B2646580,0.06580,0.07770,-0.98706,0.12372,0.0191
1596094755.58037,B2646586,0.06610,0.07776,-0.98706,0.12354,0.0191
1596094755.5855849,B2646591,0.06635,0.07776,-0.98706,0.12329,0.0191
1596094755.591379,B2646597,0.06659,0.07782,-0.98712,0.12311,0.0191
1596094755.596491,B2646602,0.06689,0.07782,-0.98712,0.12286,0.0191
1596094755.601844,B2646607,0.06714,0.07788,-0.98712,0.12262,0.0191
1596094755.6078231,B2646613,0.06750,0.07794,-0.98712,0.12238,0.0191
1596094755.613939,B2646618,0.06781,0.07800,-0.98712,0.12213,0.0191
1596094755.6174479,B2646623,0.06818,0.07813,-0.98712,0.12183,0.0191
1596094755.6236942,B2646628,0.06848,0.07819,-0.98712,0.12158,0.0191
1596094755.627601,B2646633,0.06879,0.07819,-0.98712,0.12134,0.0191
1596094755.632666,B2646638,0.06903,0.07819,-0.98712,0.12109,0.0191
1596094755.6375291,B2646644,0.06934,0.07813,-0.98718,0.12085,0.0191
1596094755.642949,B2646649,0.06958,0.07806,-0.98718,0.12061,0.0191
1596094755.6480489,B2646654,0.06995,0.07776,-0.98724,0.12018,0.0191
1596094755.653004,B2646659,0.07013,0.07751,-0.98724,0.12006,0.0191
1596094755.65956,B2646665,0.07019,0.07715,-0.98730,0.11993,0.0191
1596094755.664572,B2646670,0.07025,0.07684,-0.98730,0.11981,0.0191
1596094755.670105,B2646676,0.07031,0.07635,-0.98737,0.11975,0.0191
1596094755.675812,B2646681,0.07031,0.07587,-0.98743,0.11969,0.0191
1596094755.681728,B2646686,0.07031,0.07532,-0.98743,0.11963,0.0191
1596094755.686151,B2646692,0.07037,0.07477,-0.98749,0.11957,0.0191
1596094755.6932428,B2646697,0.07043,0.07440,-0.98755,0.11951,0.0191
1596094755.696764,B2646703,0.07050,0.07397,-0.98755,0.11945,0.0191
1596094755.702601,B2646708,0.07056,0.07361,-0.98761,0.11938,0.0191
1596094755.70754,B2646713,0.07062,0.07324,-0.98761,0.11932,0.0191
1596094755.71223,B2646718,0.07068,0.07294,-0.98767,0.11926,0.0191
1596094755.7173738,B2646723,0.07080,0.07263,-0.98767,0.11920,0.0191
1596094755.7236521,B2646728,0.07092,0.07233,-0.98767,0.11914,0.0191
1596094755.727388,B2646733,0.07104,0.07208,-0.98773,0.11908,0.0191
1596094755.733262,B2646739,0.07117,0.07196,-0.98773,0.11902,0.0191
1596094755.737993,B2646744,0.07135,0.07196,-0.98773,0.11890,0.0191
1596094755.742759,B2646749,0.07141,0.07208,-0.98773,0.11884,0.0191
1596094755.7479281,B2646754,0.07153,0.07227,-0.98773,0.11877,0.0191
1596094755.7531672,B2646759,0.07166,0.07257,-0.98767,0.11871,0.0191
1596094755.758307,B2646764,0.07178,0.07300,-0.98767,0.11865,0.0191
1596094755.763414,B2646769,0.07196,0.07343,-0.98761,0.11859,0.0191
1596094755.768311,B2646774,0.07220,0.07397,-0.98755,0.11847,0.0191
1596094755.773443,B2646779,0.07245,0.07458,-0.98749,0.11829,0.0191
1596094755.778571,B2646784,0.07275,0.07520,-0.98749,0.11816,0.0191
1596094755.7841458,B2646789,0.07312,0.07587,-0.98743,0.11798,0.0191
1596094755.788479,B2646795,0.07349,0.07654,-0.98737,0.11780,0.0191
1596094755.793995,B2646800,0.07391,0.07739,-0.98730,0.11749,0.0191
1596094755.79937,B2646806,0.07440,0.07825,-0.98724,0.11725,0.0191
1596094755.804488,B2646811,0.07483,0.07904,-0.98712,0.11700,0.0191
1596094755.8101408,B2646816,0.07538,0.07990,-0.98706,0.11670,0.0191
1596094755.815967,B2646822,0.07587,0.08069,-0.98700,0.11639,0.0191
1596094755.820555,B2646827,0.07635,0.08148,-0.98694,0.11609,0.0191
1596094755.826215,B2646832,0.07690,0.08221,-0.98688,0.11578,0.0191
1596094755.8318222,B2646838,0.07739,0.08289,-0.98682,0.11542,0.0191
1596094755.836598,B2646843,0.07800,0.08362,-0.98676,0.11505,0.0191
1596094755.84379,B2646848,0.07855,0.08423,-0.98669,0.11469,0.0191
1596094755.847244,B2646853,0.07898,0.08466,-0.98663,0.11438,0.0191
1596094755.852073,B2646858,0.07953,0.08521,-0.98663,0.11407,0.0191
1596094755.857103,B2646863,0.08002,0.08557,-0.98657,0.11371,0.0191
1596094755.862253,B2646868,0.08044,0.08588,-0.98657,0.11340,0.0191
1596094755.868447,B2646873,0.08081,0.08618,-0.98651,0.11310,0.0191
1596094755.872682,B2646879,0.08118,0.08636,-0.98651,0.11279,0.0191
1596094755.878028,B2646884,0.08154,0.08655,-0.98651,0.11249,0.0191
1596094755.884161,B2646889,0.08209,0.08673,-0.98651,0.11200,0.0191
1596094755.887946,B2646894,0.08234,0.08685,-0.98651,0.11182,0.0191
1596094755.893047,B2646899,0.08252,0.08685,-0.98651,0.11157,0.0191
1596094755.8995578,B2646904,0.08276,0.08691,-0.98651,0.11139,0.0191
1596094755.903748,B2646909,0.08289,0.08691,-0.98651,0.11121,0.0191
1596094755.90821,B2646914,0.08307,0.08698,-0.98651,0.11108,0.0191
1596094755.913352,B2646920,0.08319,0.08698,-0.98651,0.11096,0.0191
1596094755.918491,B2646925,0.08331,0.08698,-0.98651,0.11084,0.0191
1596094755.923966,B2646930,0.08344,0.08704,-0.98651,0.11072,0.0191
1596094755.928916,B2646935,0.08356,0.08704,-0.98651,0.11060,0.0191
1596094755.93519,B2646941,0.08368,0.08716,-0.98651,0.11053,0.0191
1596094755.940924,B2646946,0.08386,0.08728,-0.98651,0.11047,0.0191
1596094755.94592,B2646951,0.08392,0.08740,-0.98645,0.11041,0.0191
1596094755.952532,B2646957,0.08405,0.08752,-0.98645,0.11035,0.0191
1596094755.956366,B2646962,0.08417,0.08771,-0.98645,0.11035,0.0191
1596094755.961519,B2646968,0.08429,0.08789,-0.98639,0.11035,0.0191
1596094755.968322,B2646973,0.08441,0.08807,-0.98639,0.11035,0.0191
1596094755.972338,B2646978,0.08453,0.08826,-0.98633,0.11035,0.0191
1596094755.977034,B2646983,0.08466,0.08850,-0.98633,0.11035,0.0191
1596094755.981846,B2646988,0.08478,0.08875,-0.98627,0.11035,0.0191
1596094755.989851,B2646993,0.08490,0.08899,-0.98627,0.11035,0.0191
1596094755.991959,B2646998,0.08502,0.08917,-0.98621,0.11041,0.0191
1596094755.9970691,B2647003,0.08514,0.08942,-0.98621,0.11041,0.0191
1596094756.001712,B2647008,0.08521,0.08966,-0.98615,0.11047,0.0191
1596094756.00688,B2647013,0.08533,0.08984,-0.98615,0.11053,0.0191
1596094756.011889,B2647018,0.08539,0.09003,-0.98608,0.11060,0.0191
1596094756.0167758,B2647023,0.08551,0.09015,-0.98608,0.11066,0.0191
1596094756.022434,B2647028,0.08557,0.09033,-0.98602,0.11066,0.0191
1596094756.027576,B2647034,0.08569,0.09052,-0.98602,0.11078,0.0191
1596094756.032557,B2647039,0.08569,0.09064,-0.98596,0.11084,0.0191
1596094756.0376692,B2647044,0.08575,0.09064,-0.98596,0.11090,0.0191
1596094756.043668,B2647049,0.08575,0.09064,-0.98596,0.11096,0.0191
1596094756.047755,B2647054,0.08575,0.09058,-0.98596,0.11102,0.0191
1596094756.052814,B2647059,0.08582,0.09045,-0.98596,0.11108,0.0191
1596094756.058976,B2647064,0.08582,0.09027,-0.98596,0.11115,0.0191
1596094756.063631,B2647069,0.08582,0.09003,-0.98596,0.11127,0.0191
1596094756.068495,B2647074,0.08588,0.08978,-0.98596,0.11133,0.0191
1596094756.074558,B2647080,0.08588,0.08948,-0.98602,0.11145,0.0191
1596094756.079926,B2647086,0.08588,0.08911,-0.98602,0.11151,0.0191
1596094756.084824,B2647091,0.08594,0.08868,-0.98602,0.11169,0.0191
1596094756.090554,B2647096,0.08594,0.08826,-0.98608,0.11176,0.0191
1596094756.095754,B2647102,0.08594,0.08783,-0.98608,0.11188,0.0191
1596094756.1014001,B2647107,0.08600,0.08740,-0.98615,0.11200,0.0191
1596094756.105771,B2647112,0.08606,0.08704,-0.98615,0.11206,0.0191
1596094756.1117618,B2647117,0.08612,0.08667,-0.98615,0.11218,0.0191
1596094756.116432,B2647123,0.08618,0.08630,-0.98615,0.11224,0.0191
1596094756.122553,B2647128,0.08630,0.08600,-0.98615,0.11230,0.0191
1596094756.128031,B2647133,0.08643,0.08582,-0.98615,0.11237,0.0191
1596094756.132066,B2647138,0.08655,0.08557,-0.98621,0.11243,0.0191
1596094756.137185,B2647143,0.08661,0.08539,-0.98621,0.11249,0.0191
1596094756.143836,B2647148,0.08673,0.08521,-0.98621,0.11249,0.0191
1596094756.147222,B2647153,0.08679,0.08502,-0.98621,0.11255,0.0191
1596094756.153554,B2647159,0.08685,0.08484,-0.98621,0.11255,0.0191
1596094756.159679,B2647164,0.08685,0.08459,-0.98621,0.11261,0.0191
1596094756.162772,B2647169,0.08691,0.08441,-0.98621,0.11261,0.0191
1596094756.1678941,B2647174,0.08691,0.08398,-0.98627,0.11261,0.0192
1596094756.1734211,B2647179,0.08685,0.08380,-0.98627,0.11261,0.0192
1596094756.1779032,B2647184,0.08685,0.08356,-0.98633,0.11261,0.0192
1596094756.182935,B2647189,0.08679,0.08344,-0.98633,0.11261,0.0192
1596094756.1878011,B2647194,0.08673,0.08325,-0.98633,0.11255,0.0191
1596094756.193706,B2647199,0.08661,0.08313,-0.98639,0.11255,0.0191
1596094756.199425,B2647205,0.08655,0.08301,-0.98639,0.11249,0.0191
1596094756.2044659,B2647211,0.08643,0.08289,-0.98639,0.11243,0.0191
1596094756.210211,B2647216,0.08624,0.08270,-0.98645,0.11243,0.0191
1596094756.2161999,B2647221,0.08606,0.08252,-0.98651,0.11237,0.0191
1596094756.220444,B2647227,0.08582,0.08234,-0.98651,0.11230,0.0191
1596094756.226167,B2647232,0.08563,0.08215,-0.98657,0.11218,0.0191
1596094756.231329,B2647238,0.08539,0.08197,-0.98663,0.11212,0.0191
1596094756.2367759,B2647243,0.08514,0.08191,-0.98663,0.11200,0.0191
1596094756.241794,B2647248,0.08490,0.08185,-0.98669,0.11188,0.0191
1596094756.246826,B2647253,0.08459,0.08185,-0.98676,0.11182,0.0191
1596094756.253184,B2647258,0.08435,0.08191,-0.98676,0.11169,0.0191
1596094756.2582662,B2647264,0.08405,0.08197,-0.98682,0.11157,0.0191
1596094756.262327,B2647269,0.08344,0.08209,-0.98688,0.11133,0.0191
1596094756.267651,B2647274,0.08307,0.08209,-0.98694,0.11121,0.0191
1596094756.2730591,B2647279,0.08264,0.08191,-0.98700,0.11108,0.0191
1596094756.277798,B2647284,0.08221,0.08167,-0.98706,0.11096,0.0192
1596094756.2832682,B2647289,0.08173,0.08130,-0.98712,0.11090,0.0192
1596094756.288887,B2647294,0.08136,0.08087,-0.98718,0.11078,0.0192
1596094756.292747,B2647299,0.08087,0.08026,-0.98730,0.11066,0.0192
1596094756.297798,B2647304,0.08038,0.07965,-0.98743,0.11060,0.0192
1596094756.30392,B2647309,0.07996,0.07904,-0.98749,0.11047,0.0192
1596094756.3077838,B2647314,0.07959,0.07849,-0.98761,0.11035,0.0191
1596094756.3130062,B2647319,0.07910,0.07788,-0.98767,0.11023,0.0191
1596094756.318571,B2647324,0.07874,0.07733,-0.98779,0.11011,0.0192
1596094756.322796,B2647329,0.07831,0.07678,-0.98785,0.11005,0.0192
1596094756.3278542,B2647334,0.07794,0.07623,-0.98792,0.10992,0.0192
1596094756.3332548,B2647339,0.07758,0.07568,-0.98804,0.10980,0.0192
1596094756.337735,B2647344,0.07721,0.07520,-0.98810,0.10974,0.0192
1596094756.343919,B2647349,0.07697,0.07477,-0.98816,0.10962,0.0192
1596094756.348057,B2647354,0.07672,0.07440,-0.98822,0.10956,0.0192
1596094756.3528152,B2647360,0.07654,0.07416,-0.98828,0.10950,0.0192
1596094756.3588521,B2647364,0.07642,0.07404,-0.98828,0.10944,0.0192
1596094756.363889,B2647369,0.07623,0.07397,-0.98828,0.10938,0.0192
1596094756.36816,B2647375,0.07611,0.07397,-0.98834,0.10931,0.0191
1596094756.373447,B2647380,0.07599,0.07404,-0.98834,0.10925,0.0191
1596094756.379806,B2647385,0.07593,0.07422,-0.98834,0.10925,0.0191
1596094756.384403,B2647391,0.07587,0.07440,-0.98834,0.10919,0.0191
1596094756.389767,B2647397,0.07581,0.07471,-0.98828,0.10919,0.0191
1596094756.3949492,B2647402,0.07581,0.07507,-0.98828,0.10913,0.0191
1596094756.4008288,B2647407,0.07581,0.07544,-0.98828,0.10913,0.0191
1596094756.405751,B2647413,0.07581,0.07593,-0.98822,0.10913,0.0191
1596094756.4108548,B2647418,0.07587,0.07654,-0.98816,0.10907,0.0191
1596094756.416523,B2647423,0.07593,0.07721,-0.98810,0.10907,0.0191
1596094756.4216,B2647428,0.07599,0.07794,-0.98804,0.10907,0.0191
1596094756.4267268,B2647433,0.07605,0.07874,-0.98798,0.10907,0.0191
1596094756.431991,B2647438,0.07605,0.07953,-0.98792,0.10907,0.0191
1596094756.43743,B2647443,0.07611,0.08057,-0.98785,0.10907,0.0191
1596094756.44174,B2647448,0.07611,0.08142,-0.98779,0.10907,0.0191
1596094756.44781,B2647453,0.07605,0.08252,-0.98767,0.10907,0.0191
1596094756.451914,B2647458,0.07605,0.08337,-0.98761,0.10913,0.0191
1596094756.457643,B2647464,0.07599,0.08441,-0.98755,0.10913,0.0191
1596094756.4630451,B2647469,0.07587,0.08545,-0.98743,0.10919,0.0191
1596094756.467017,B2647474,0.07574,0.08643,-0.98737,0.10919,0.0191
1596094756.473123,B2647479,0.07562,0.08734,-0.98730,0.10925,0.0191
1596094756.477518,B2647484,0.07520,0.08923,-0.98712,0.10938,0.0191
1596094756.482145,B2647489,0.07501,0.09009,-0.98706,0.10950,0.0192
1596094756.487255,B2647494,0.07477,0.09082,-0.98700,0.10962,0.0192
1596094756.493929,B2647499,0.07452,0.09143,-0.98694,0.10974,0.0192
1596094756.4978209,B2647504,0.07422,0.09204,-0.98688,0.10992,0.0192
1596094756.502348,B2647509,0.07391,0.09247,-0.98688,0.11005,0.0192
1596094756.507583,B2647514,0.07367,0.09271,-0.98682,0.11023,0.0192
1596094756.5124328,B2647519,0.07330,0.09290,-0.98682,0.11047,0.0192
1596094756.518826,B2647524,0.07300,0.09296,-0.98682,0.11066,0.0192
1596094756.523148,B2647529,0.07269,0.09290,-0.98682,0.11090,0.0192
1596094756.527665,B2647534,0.07239,0.09283,-0.98682,0.11115,0.0192
1596094756.5328681,B2647539,0.07208,0.09259,-0.98682,0.11145,0.0192
