imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095225.173624,B3116633,0.05756,0.00250,-0.99005,0.12830,0.0184
1596095225.178931,B3116639,0.05780,0.00269,-0.99005,0.12805,0.0184
1596095225.185299,B3116644,0.05811,0.00275,-0.99011,0.12781,0.0184
1596095225.189207,B3116649,0.05835,0.00262,-0.99011,0.12756,0.0184
1596095225.1950989,B3116655,0.05847,0.00238,-0.99011,0.12738,0.0184
1596095225.200447,B3116661,0.05859,0.00208,-0.99011,0.12726,0.0184
1596095225.206135,B3116666,0.05872,0.00153,-0.99011,0.12720,0.0184
1596095225.2110798,B3116671,0.05878,0.00110,-0.99017,0.12714,0.0184
1596095225.217674,B3116676,0.05884,0.00061,-0.99017,0.12701,0.0184
1596095225.222014,B3116682,0.05890,0.00006,-0.99017,0.12695,0.0184
1596095225.226772,B3116687,0.05896,-0.00049,-0.99017,0.12689,0.0184
1596095225.2329102,B3116692,0.05908,-0.00110,-0.99017,0.12689,0.0184
1596095225.2379599,B3116697,0.05927,-0.00165,-0.99011,0.12695,0.0184
1596095225.241982,B3116702,0.05945,-0.00232,-0.99011,0.12701,0.0184
1596095225.247185,B3116707,0.05957,-0.00293,-0.99011,0.12701,0.0184
1596095225.252216,B3116712,0.05963,-0.00354,-0.99011,0.12701,0.0184
1596095225.257455,B3116718,0.05969,-0.00409,-0.99011,0.12708,0.0184
1596095225.262388,B3116723,0.05969,-0.00476,-0.99005,0.12714,0.0184
1596095225.2683048,B3116728,0.05963,-0.00555,-0.99005,0.12726,0.0184
1596095225.273642,B3116733,0.05951,-0.00629,-0.99005,0.12738,0.0184
1596095225.277879,B3116738,0.05914,-0.00781,-0.98999,0.12775,0.0184
1596095225.282742,B3116743,0.05896,-0.00861,-0.98999,0.12793,0.0185
1596095225.288203,B3116748,0.05872,-0.00928,-0.98999,0.12817,0.0185
1596095225.2933161,B3116753,0.05847,-0.00995,-0.98993,0.12842,0.0185
1596095225.2986171,B3116758,0.05829,-0.01044,-0.98993,0.12866,0.0185
1596095225.3036091,B3116763,0.05798,-0.01099,-0.98993,0.12891,0.0185
1596095225.308237,B3116768,0.05780,-0.01135,-0.98987,0.12909,0.0185
1596095225.315094,B3116774,0.05762,-0.01160,-0.98987,0.12933,0.0185
1596095225.318527,B3116779,0.05750,-0.01172,-0.98981,0.12952,0.0185
1596095225.324064,B3116784,0.05743,-0.01178,-0.98981,0.12976,0.0185
1596095225.3291252,B3116789,0.05743,-0.01166,-0.98981,0.12994,0.0185
1596095225.333753,B3116794,0.05743,-0.01154,-0.98975,0.13013,0.0185
1596095225.340817,B3116799,0.05743,-0.01123,-0.98975,0.13025,0.0185
1596095225.3453708,B3116805,0.05750,-0.01093,-0.98975,0.13031,0.0185
1596095225.350685,B3116810,0.05768,-0.01050,-0.98975,0.13037,0.0185
1596095225.35636,B3116816,0.05786,-0.01001,-0.98975,0.13043,0.0185
1596095225.361257,B3116821,0.05811,-0.00958,-0.98969,0.13043,0.0185
1596095225.3672152,B3116827,0.05841,-0.00903,-0.98969,0.13043,0.0185
1596095225.371673,B3116832,0.05872,-0.00836,-0.98969,0.13043,0.0185
1596095225.379498,B3116837,0.05908,-0.00769,-0.98969,0.13037,0.0185
1596095225.382338,B3116842,0.05945,-0.00702,-0.98969,0.13025,0.0185
1596095225.388413,B3116848,0.05988,-0.00616,-0.98969,0.13013,0.0185
1596095225.3933141,B3116853,0.06024,-0.00537,-0.98969,0.13000,0.0185
1596095225.398022,B3116858,0.06067,-0.00458,-0.98969,0.12982,0.0185
1596095225.40307,B3116863,0.06110,-0.00372,-0.98969,0.12970,0.0185
1596095225.4090219,B3116868,0.06165,-0.00275,-0.98969,0.12939,0.0185
1596095225.412946,B3116873,0.06207,-0.00183,-0.98969,0.12915,0.0186
1596095225.4179258,B3116878,0.06256,-0.00085,-0.98969,0.12891,0.0186
1596095225.4242969,B3116883,0.06354,0.00104,-0.98969,0.12836,0.0186
1596095225.427715,B3116888,0.06403,0.00195,-0.98969,0.12799,0.0186
1596095225.4332852,B3116893,0.06445,0.00275,-0.98969,0.12769,0.0186
1596095225.438347,B3116898,0.06488,0.00354,-0.98975,0.12738,0.0186
1596095225.4434738,B3116904,0.06531,0.00421,-0.98975,0.12701,0.0186
1596095225.44866,B3116909,0.06573,0.00476,-0.98975,0.12665,0.0186
1596095225.4537039,B3116914,0.06604,0.00513,-0.98975,0.12634,0.0186
1596095225.460672,B3116920,0.06635,0.00549,-0.98981,0.12598,0.0186
1596095225.465159,B3116925,0.06665,0.00574,-0.98981,0.12561,0.0186
1596095225.470849,B3116931,0.06696,0.00586,-0.98987,0.12531,0.0186
1596095225.476181,B3116937,0.06714,0.00592,-0.98987,0.12494,0.0186
1596095225.481281,B3116942,0.06738,0.00598,-0.98987,0.12463,0.0186
1596095225.4867358,B3116947,0.06757,0.00598,-0.98993,0.12427,0.0186
1596095225.491777,B3116952,0.06769,0.00598,-0.98999,0.12396,0.0186
1596095225.496625,B3116957,0.06781,0.00592,-0.98999,0.12354,0.0186
1596095225.501884,B3116962,0.06793,0.00592,-0.99005,0.12323,0.0186
1596095225.506708,B3116967,0.06799,0.00580,-0.99005,0.12286,0.0186
1596095225.51208,B3116972,0.06812,0.00574,-0.99011,0.12250,0.0186
1596095225.5181692,B3116977,0.06812,0.00568,-0.99017,0.12219,0.0186
1596095225.52216,B3116982,0.06812,0.00555,-0.99017,0.12183,0.0186
1596095225.527143,B3116987,0.06812,0.00549,-0.99023,0.12158,0.0186
1596095225.5352378,B3116993,0.06812,0.00537,-0.99030,0.12122,0.0186
1596095225.537676,B3116998,0.06812,0.00525,-0.99030,0.12097,0.0186
1596095225.545125,B3117003,0.06805,0.00513,-0.99036,0.12073,0.0186
1596095225.5482602,B3117008,0.06799,0.00476,-0.99042,0.12018,0.0186
1596095225.553298,B3117013,0.06793,0.00452,-0.99042,0.12000,0.0186
1596095225.557784,B3117018,0.06793,0.00427,-0.99048,0.11975,0.0186
1596095225.563106,B3117023,0.06787,0.00397,-0.99048,0.11957,0.0186
1596095225.568379,B3117028,0.06775,0.00372,-0.99054,0.11938,0.0186
1596095225.573374,B3117033,0.06769,0.00342,-0.99054,0.11926,0.0186
1596095225.577811,B3117038,0.06763,0.00311,-0.99060,0.11914,0.0186
1596095225.583424,B3117043,0.06750,0.00281,-0.99060,0.11902,0.0186
1596095225.587682,B3117048,0.06744,0.00244,-0.99060,0.11896,0.0186
1596095225.593351,B3117053,0.06732,0.00208,-0.99060,0.11890,0.0186
1596095225.5993989,B3117058,0.06726,0.00177,-0.99066,0.11884,0.0186
1596095225.602986,B3117063,0.06708,0.00140,-0.99066,0.11884,0.0186
1596095225.608042,B3117068,0.06696,0.00110,-0.99066,0.11890,0.0186
1596095225.613806,B3117073,0.06683,0.00085,-0.99066,0.11896,0.0186
1596095225.617793,B3117078,0.06671,0.00055,-0.99066,0.11902,0.0186
1596095225.622903,B3117083,0.06653,0.00037,-0.99066,0.11914,0.0186
1596095225.6287,B3117089,0.06647,0.00018,-0.99066,0.11926,0.0186
1596095225.634579,B3117094,0.06635,0.00012,-0.99066,0.11938,0.0186
1596095225.6391969,B3117100,0.06622,0.00000,-0.99060,0.11957,0.0186
1596095225.645277,B3117105,0.06604,-0.00006,-0.99060,0.11975,0.0187
1596095225.650731,B3117111,0.06592,-0.00012,-0.99060,0.11993,0.0187
1596095225.658345,B3117117,0.06573,-0.00024,-0.99060,0.12018,0.0187
1596095225.661379,B3117122,0.06561,-0.00031,-0.99054,0.12042,0.0187
1596095225.667993,B3117127,0.06543,-0.00037,-0.99054,0.12067,0.0187
1596095225.6744802,B3117132,0.06531,-0.00043,-0.99054,0.12091,0.0187
1596095225.67726,B3117137,0.06512,-0.00043,-0.99048,0.12122,0.0187
1596095225.68281,B3117143,0.06500,-0.00049,-0.99048,0.12146,0.0187
1596095225.687262,B3117148,0.06488,-0.00043,-0.99042,0.12177,0.0187
1596095225.692693,B3117153,0.06476,-0.00043,-0.99042,0.12207,0.0187
1596095225.6981068,B3117158,0.06464,-0.00037,-0.99042,0.12225,0.0187
1596095225.705256,B3117163,0.06451,-0.00031,-0.99036,0.12250,0.0187
1596095225.707754,B3117168,0.06421,-0.00031,-0.99030,0.12299,0.0187
1596095225.713142,B3117173,0.06409,-0.00024,-0.99030,0.12323,0.0187
1596095225.717775,B3117178,0.06396,-0.00024,-0.99030,0.12341,0.0187
1596095225.72299,B3117184,0.06384,-0.00018,-0.99030,0.12360,0.0187
1596095225.72931,B3117189,0.06372,-0.00006,-0.99023,0.12378,0.0187
1596095225.7333472,B3117194,0.06360,0.00006,-0.99023,0.12396,0.0187
1596095225.739035,B3117199,0.06354,0.00018,-0.99023,0.12408,0.0187
1596095225.743305,B3117204,0.06348,0.00043,-0.99023,0.12421,0.0187
1596095225.748363,B3117209,0.06342,0.00061,-0.99023,0.12433,0.0187
1596095225.7535832,B3117214,0.06342,0.00085,-0.99017,0.12445,0.0187
1596095225.75805,B3117219,0.06342,0.00110,-0.99017,0.12451,0.0187
1596095225.763124,B3117224,0.06335,0.00134,-0.99017,0.12457,0.0187
1596095225.770292,B3117229,0.06335,0.00159,-0.99017,0.12463,0.0187
1596095225.7746549,B3117234,0.06329,0.00189,-0.99017,0.12463,0.0187
1596095225.778945,B3117239,0.06323,0.00208,-0.99017,0.12469,0.0187
1596095225.785604,B3117245,0.06311,0.00232,-0.99017,0.12476,0.0187
1596095225.790028,B3117250,0.06299,0.00244,-0.99017,0.12476,0.0187
1596095225.7965271,B3117256,0.06274,0.00244,-0.99017,0.12482,0.0187
1596095225.8006861,B3117261,0.06250,0.00238,-0.99017,0.12488,0.0187
1596095225.8056262,B3117266,0.06226,0.00220,-0.99023,0.12494,0.0187
1596095225.812759,B3117272,0.06195,0.00189,-0.99023,0.12506,0.0187
1596095225.8161979,B3117277,0.06177,0.00159,-0.99023,0.12512,0.0187
1596095225.821088,B3117282,0.06152,0.00122,-0.99023,0.12518,0.0187
1596095225.827306,B3117287,0.06140,0.00079,-0.99023,0.12524,0.0187
1596095225.8321762,B3117292,0.06128,0.00043,-0.99023,0.12524,0.0187
1596095225.8367958,B3117297,0.06122,0.00006,-0.99023,0.12531,0.0187
1596095225.8418272,B3117303,0.06122,-0.00018,-0.99023,0.12537,0.0187
1596095225.847718,B3117308,0.06116,-0.00049,-0.99023,0.12543,0.0187
1596095225.853489,B3117313,0.06110,-0.00122,-0.99017,0.12555,0.0187
1596095225.857843,B3117318,0.06110,-0.00165,-0.99017,0.12567,0.0187
1596095225.862367,B3117323,0.06116,-0.00214,-0.99017,0.12579,0.0187
1596095225.868201,B3117328,0.06122,-0.00256,-0.99011,0.12592,0.0187
1596095225.873148,B3117333,0.06134,-0.00305,-0.99011,0.12616,0.0187
1596095225.8779058,B3117339,0.06146,-0.00336,-0.99005,0.12634,0.0187
1596095225.882839,B3117344,0.06158,-0.00372,-0.99005,0.12653,0.0187
1596095225.888754,B3117349,0.06177,-0.00403,-0.98999,0.12671,0.0187
1596095225.894717,B3117354,0.06195,-0.00421,-0.98999,0.12689,0.0188
1596095225.899161,B3117359,0.06207,-0.00439,-0.98993,0.12708,0.0188
1596095225.905099,B3117365,0.06219,-0.00446,-0.98993,0.12720,0.0188
1596095225.9125729,B3117371,0.06238,-0.00452,-0.98987,0.12738,0.0188
1596095225.914957,B3117376,0.06250,-0.00446,-0.98987,0.12744,0.0188
1596095225.921058,B3117381,0.06256,-0.00433,-0.98987,0.12750,0.0188
1596095225.9258502,B3117387,0.06268,-0.00415,-0.98981,0.12756,0.0188
1596095225.9336472,B3117392,0.06274,-0.00385,-0.98981,0.12762,0.0188
1596095225.9366,B3117397,0.06281,-0.00348,-0.98981,0.12769,0.0188
1596095225.9418082,B3117402,0.06281,-0.00311,-0.98981,0.12775,0.0188
1596095225.946752,B3117408,0.06274,-0.00262,-0.98981,0.12775,0.0188
1596095225.951818,B3117413,0.06262,-0.00214,-0.98981,0.12775,0.0188
1596095225.95741,B3117418,0.06250,-0.00165,-0.98981,0.12781,0.0188
1596095225.962195,B3117423,0.06238,-0.00116,-0.98981,0.12781,0.0188
1596095225.96872,B3117428,0.06213,-0.00055,-0.98987,0.12781,0.0188
1596095225.973679,B3117433,0.06189,0.00006,-0.98987,0.12781,0.0188
1596095225.977814,B3117439,0.06128,0.00134,-0.98993,0.12775,0.0188
1596095225.983207,B3117444,0.06097,0.00201,-0.98993,0.12775,0.0188
1596095225.992782,B3117449,0.06061,0.00262,-0.98993,0.12769,0.0188
1596095225.995021,B3117455,0.06030,0.00323,-0.98999,0.12769,0.0188
1596095226.000343,B3117461,0.05994,0.00391,-0.98999,0.12762,0.0188
1596095226.004999,B3117466,0.05957,0.00458,-0.98999,0.12762,0.0188
1596095226.01013,B3117471,0.05927,0.00513,-0.99005,0.12762,0.0188
1596095226.0156312,B3117477,0.05884,0.00580,-0.99005,0.12762,0.0188
1596095226.020726,B3117482,0.05847,0.00641,-0.99005,0.12762,0.0188
1596095226.026061,B3117487,0.05811,0.00702,-0.99011,0.12769,0.0188
1596095226.031242,B3117492,0.05774,0.00757,-0.99011,0.12769,0.0188
1596095226.036692,B3117497,0.05737,0.00812,-0.99011,0.12781,0.0188
1596095226.041662,B3117503,0.05707,0.00854,-0.99011,0.12787,0.0188
1596095226.0469198,B3117508,0.05670,0.00897,-0.99011,0.12799,0.0188
1596095226.0523012,B3117513,0.05603,0.00946,-0.99011,0.12830,0.0188
1596095226.057775,B3117518,0.05579,0.00964,-0.99011,0.12842,0.0188
1596095226.063744,B3117523,0.05548,0.00970,-0.99011,0.12860,0.0188
1596095226.0673301,B3117528,0.05524,0.00977,-0.99005,0.12878,0.0188
1596095226.073482,B3117533,0.05499,0.00977,-0.99005,0.12903,0.0188
1596095226.080287,B3117538,0.05475,0.00970,-0.99005,0.12921,0.0188
1596095226.082561,B3117543,0.05457,0.00970,-0.99005,0.12946,0.0188
1596095226.088896,B3117548,0.05432,0.00964,-0.98999,0.12970,0.0188
1596095226.092475,B3117553,0.05414,0.00958,-0.98999,0.12994,0.0188
1596095226.097397,B3117558,0.05402,0.00958,-0.98999,0.13013,0.0188
1596095226.104361,B3117563,0.05383,0.00952,-0.98993,0.13043,0.0188
1596095226.10784,B3117568,0.05371,0.00952,-0.98993,0.13068,0.0188
1596095226.113947,B3117573,0.05359,0.00952,-0.98993,0.13092,0.0188
1596095226.117424,B3117578,0.05347,0.00958,-0.98987,0.13110,0.0188
1596095226.124741,B3117583,0.05334,0.00970,-0.98987,0.13135,0.0188
1596095226.128005,B3117588,0.05328,0.00983,-0.98981,0.13153,0.0188
1596095226.133277,B3117594,0.05316,0.00995,-0.98981,0.13171,0.0188
1596095226.138332,B3117599,0.05316,0.01007,-0.98981,0.13190,0.0188
1596095226.142956,B3117604,0.05310,0.01013,-0.98975,0.13208,0.0188
1596095226.1497312,B3117609,0.05304,0.01019,-0.98975,0.13226,0.0188
1596095226.152779,B3117614,0.05304,0.01013,-0.98975,0.13245,0.0188
1596095226.158117,B3117619,0.05298,0.01013,-0.98969,0.13257,0.0188
1596095226.165119,B3117624,0.05298,0.01007,-0.98969,0.13269,0.0188
1596095226.168937,B3117630,0.05298,0.00995,-0.98969,0.13281,0.0188
1596095226.174103,B3117635,0.05304,0.00983,-0.98969,0.13293,0.0188
1596095226.179692,B3117641,0.05304,0.00970,-0.98962,0.13300,0.0188
1596095226.186662,B3117646,0.05310,0.00952,-0.98962,0.13306,0.0188
1596095226.19008,B3117651,0.05322,0.00934,-0.98962,0.13312,0.0188
1596095226.196089,B3117657,0.05334,0.00916,-0.98962,0.13312,0.0188
1596095226.2013,B3117662,0.05347,0.00891,-0.98962,0.13312,0.0188
1596095226.206192,B3117667,0.05359,0.00861,-0.98962,0.13306,0.0188
1596095226.21152,B3117672,0.05371,0.00836,-0.98962,0.13300,0.0188
1596095226.217429,B3117678,0.05383,0.00806,-0.98962,0.13293,0.0188
1596095226.2215629,B3117683,0.05396,0.00775,-0.98962,0.13287,0.0188
1596095226.227681,B3117688,0.05408,0.00745,-0.98962,0.13281,0.0189
1596095226.232539,B3117693,0.05414,0.00684,-0.98969,0.13257,0.0189
1596095226.237273,B3117698,0.05414,0.00653,-0.98969,0.13251,0.0189
1596095226.2433689,B3117703,0.05414,0.00623,-0.98969,0.13239,0.0189
1596095226.248833,B3117708,0.05408,0.00598,-0.98975,0.13226,0.0189
1596095226.2523048,B3117713,0.05396,0.00568,-0.98975,0.13214,0.0190
1596095226.2572632,B3117718,0.05383,0.00543,-0.98975,0.13202,0.0190
1596095226.262523,B3117723,0.05371,0.00519,-0.98981,0.13190,0.0189
1596095226.26756,B3117729,0.05353,0.00488,-0.98981,0.13177,0.0189
1596095226.272624,B3117734,0.05334,0.00458,-0.98987,0.13171,0.0189
1596095226.27759,B3117739,0.05322,0.00421,-0.98987,0.13165,0.0189
1596095226.28263,B3117744,0.05304,0.00385,-0.98987,0.13153,0.0189
1596095226.287702,B3117749,0.05292,0.00354,-0.98993,0.13147,0.0190
1596095226.294399,B3117754,0.05280,0.00317,-0.98993,0.13141,0.0190
1596095226.2984488,B3117759,0.05273,0.00281,-0.98993,0.13135,0.0190
1596095226.303168,B3117764,0.05267,0.00238,-0.98993,0.13135,0.0190
1596095226.308987,B3117770,0.05261,0.00195,-0.98993,0.13135,0.0190
1596095226.3146482,B3117775,0.05261,0.00153,-0.98993,0.13135,0.0190
1596095226.31918,B3117781,0.05255,0.00110,-0.98993,0.13135,0.0190
1596095226.325832,B3117786,0.05261,0.00061,-0.98993,0.13141,0.0190
1596095226.3297338,B3117791,0.05267,0.00012,-0.98993,0.13147,0.0190
1596095226.337333,B3117797,0.05273,-0.00024,-0.98993,0.13153,0.0190
1596095226.3410292,B3117802,0.05286,-0.00055,-0.98987,0.13159,0.0190
1596095226.346302,B3117807,0.05304,-0.00085,-0.98987,0.13171,0.0190
1596095226.351764,B3117813,0.05322,-0.00110,-0.98987,0.13177,0.0190
1596095226.356509,B3117818,0.05347,-0.00128,-0.98981,0.13190,0.0190
1596095226.361828,B3117823,0.05383,-0.00153,-0.98981,0.13196,0.0190
1596095226.3677812,B3117828,0.05420,-0.00165,-0.98975,0.13208,0.0190
1596095226.372567,B3117833,0.05457,-0.00177,-0.98975,0.13214,0.0190
1596095226.3775759,B3117839,0.05505,-0.00189,-0.98969,0.13226,0.0190
1596095226.38225,B3117844,0.05609,-0.00208,-0.98962,0.13232,0.0190
1596095226.3876748,B3117849,0.05664,-0.00208,-0.98956,0.13239,0.0190
1596095226.393198,B3117854,0.05725,-0.00214,-0.98956,0.13239,0.0190
1596095226.397603,B3117859,0.05780,-0.00220,-0.98950,0.13239,0.0190
1596095226.403303,B3117864,0.05835,-0.00232,-0.98944,0.13239,0.0190
1596095226.409009,B3117869,0.05890,-0.00250,-0.98944,0.13245,0.0190
1596095226.4127738,B3117874,0.05939,-0.00275,-0.98938,0.13245,0.0190
1596095226.4185321,B3117879,0.05988,-0.00305,-0.98938,0.13245,0.0190
1596095226.423014,B3117884,0.06036,-0.00342,-0.98932,0.13245,0.0190
1596095226.429398,B3117889,0.06079,-0.00378,-0.98932,0.13251,0.0190
1596095226.433247,B3117895,0.06128,-0.00403,-0.98926,0.13251,0.0190
1596095226.4390411,B3117900,0.06177,-0.00427,-0.98926,0.13251,0.0189
1596095226.444602,B3117905,0.06226,-0.00439,-0.98920,0.13245,0.0189
1596095226.450027,B3117911,0.06281,-0.00452,-0.98920,0.13232,0.0189
1596095226.455866,B3117916,0.06329,-0.00458,-0.98920,0.13220,0.0190
1596095226.461613,B3117922,0.06366,-0.00458,-0.98920,0.13208,0.0190
1596095226.466041,B3117927,0.06409,-0.00470,-0.98920,0.13190,0.0190
1596095226.471064,B3117932,0.06464,-0.00482,-0.98914,0.13171,0.0190
1596095226.477162,B3117938,0.06500,-0.00500,-0.98914,0.13153,0.0190
1596095226.483051,B3117943,0.06531,-0.00513,-0.98920,0.13135,0.0190
1596095226.4866638,B3117948,0.06561,-0.00531,-0.98920,0.13110,0.0190
1596095226.493113,B3117953,0.06586,-0.00543,-0.98920,0.13086,0.0190
1596095226.496395,B3117958,0.06604,-0.00562,-0.98920,0.13062,0.0190
1596095226.501523,B3117963,0.06616,-0.00580,-0.98926,0.13037,0.0190
1596095226.5068932,B3117968,0.06628,-0.00604,-0.98926,0.13007,0.0190
1596095226.511596,B3117973,0.06641,-0.00623,-0.98926,0.12988,0.0190
1596095226.517322,B3117978,0.06647,-0.00641,-0.98932,0.12964,0.0190
1596095226.521686,B3117983,0.06647,-0.00653,-0.98932,0.12952,0.0190
1596095226.52674,B3117988,0.06653,-0.00659,-0.98932,0.12933,0.0189
1596095226.532238,B3117994,0.06659,-0.00659,-0.98938,0.12921,0.0189
1596095226.5377831,B3117999,0.06683,-0.00623,-0.98938,0.12897,0.0189
1596095226.5435169,B3118004,0.06696,-0.00592,-0.98938,0.12891,0.0189
1596095226.5475662,B3118009,0.06720,-0.00549,-0.98938,0.12878,0.0189
1596095226.552602,B3118014,0.06744,-0.00500,-0.98938,0.12872,0.0189
1596095226.557908,B3118019,0.06769,-0.00464,-0.98938,0.12860,0.0189
1596095226.562808,B3118024,0.06805,-0.00409,-0.98938,0.12854,0.0189
1596095226.568427,B3118029,0.06842,-0.00354,-0.98932,0.12848,0.0189
1596095226.574288,B3118034,0.06885,-0.00293,-0.98932,0.12836,0.0189
1596095226.578364,B3118039,0.06921,-0.00238,-0.98932,0.12823,0.0189
1596095226.5854442,B3118045,0.06970,-0.00165,-0.98932,0.12811,0.0189
1596095226.591391,B3118051,0.07007,-0.00104,-0.98932,0.12799,0.0189
1596095226.594945,B3118056,0.07056,-0.00031,-0.98926,0.12781,0.0189
1596095226.602161,B3118062,0.07092,0.00031,-0.98926,0.12769,0.0189
1596095226.6076522,B3118068,0.07135,0.00098,-0.98926,0.12750,0.0189
1596095226.611677,B3118073,0.07178,0.00171,-0.98926,0.12726,0.0189
1596095226.617103,B3118078,0.07220,0.00232,-0.98926,0.12701,0.0189
1596095226.621902,B3118083,0.07257,0.00299,-0.98926,0.12677,0.0189
1596095226.6268601,B3118088,0.07336,0.00421,-0.98926,0.12616,0.0189
1596095226.631826,B3118093,0.07373,0.00476,-0.98932,0.12585,0.0189
1596095226.6375198,B3118098,0.07404,0.00525,-0.98932,0.12549,0.0189
1596095226.641757,B3118103,0.07440,0.00580,-0.98932,0.12512,0.0189
1596095226.647358,B3118108,0.07471,0.00623,-0.98938,0.12476,0.0189
1596095226.65342,B3118113,0.07495,0.00665,-0.98938,0.12439,0.0189
1596095226.656868,B3118118,0.07520,0.00696,-0.98938,0.12408,0.0189
1596095226.662056,B3118124,0.07544,0.00732,-0.98944,0.12366,0.0189
1596095226.667117,B3118129,0.07568,0.00757,-0.98944,0.12329,0.0189
1596095226.672363,B3118134,0.07593,0.00775,-0.98950,0.12292,0.0189
1596095226.677393,B3118139,0.07605,0.00793,-0.98950,0.12256,0.0189
1596095226.682569,B3118144,0.07629,0.00806,-0.98956,0.12213,0.0189
1596095226.689392,B3118149,0.07642,0.00818,-0.98956,0.12183,0.0189
1596095226.6927638,B3118154,0.07654,0.00830,-0.98962,0.12146,0.0189
1596095226.697524,B3118159,0.07660,0.00836,-0.98962,0.12109,0.0189
1596095226.70286,B3118164,0.07666,0.00842,-0.98969,0.12073,0.0189
1596095226.7085361,B3118170,0.07672,0.00854,-0.98969,0.12042,0.0189
1596095226.713881,B3118175,0.07678,0.00861,-0.98975,0.12018,0.0189
1596095226.719281,B3118181,0.07678,0.00873,-0.98975,0.11987,0.0190
1596095226.725711,B3118186,0.07678,0.00891,-0.98981,0.11957,0.0190
1596095226.7302349,B3118191,0.07672,0.00909,-0.98987,0.11938,0.0190
1596095226.736129,B3118197,0.07672,0.00934,-0.98987,0.11914,0.0191
1596095226.740561,B3118202,0.07666,0.00964,-0.98987,0.11896,0.0191
1596095226.745735,B3118207,0.07660,0.00995,-0.98993,0.11877,0.0191
1596095226.751086,B3118213,0.07654,0.01025,-0.98993,0.11865,0.0191
1596095226.7561972,B3118218,0.07642,0.01056,-0.98993,0.11847,0.0191
1596095226.7615411,B3118223,0.07635,0.01080,-0.98999,0.11835,0.0191
1596095226.766643,B3118228,0.07617,0.01105,-0.98999,0.11829,0.0191
1596095226.773592,B3118233,0.07587,0.01135,-0.98999,0.11823,0.0191
1596095226.777434,B3118238,0.07574,0.01141,-0.99005,0.11823,0.0191
1596095226.782083,B3118243,0.07550,0.01147,-0.99005,0.11829,0.0191
1596095226.787432,B3118248,0.07526,0.01141,-0.99005,0.11829,0.0191
1596095226.793205,B3118253,0.07501,0.01135,-0.99005,0.11841,0.0191
1596095226.797638,B3118258,0.07483,0.01123,-0.99005,0.11847,0.0191
1596095226.8023849,B3118264,0.07458,0.01099,-0.99005,0.11859,0.0191
1596095226.807117,B3118269,0.07428,0.01068,-0.99011,0.11877,0.0191
1596095226.8130088,B3118274,0.07397,0.01031,-0.99011,0.11896,0.0191
1596095226.817376,B3118279,0.07373,0.00995,-0.99011,0.11914,0.0191
1596095226.8223062,B3118284,0.07336,0.00952,-0.99011,0.11938,0.0191
1596095226.82942,B3118289,0.07312,0.00922,-0.99011,0.11957,0.0191
1596095226.8330681,B3118294,0.07281,0.00885,-0.99011,0.11981,0.0191
1596095226.8376,B3118299,0.07251,0.00861,-0.99005,0.12006,0.0191
1596095226.842122,B3118304,0.07220,0.00836,-0.99005,0.12030,0.0191
1596095226.848062,B3118309,0.07196,0.00818,-0.99005,0.12048,0.0191
1596095226.8525188,B3118314,0.07178,0.00812,-0.99005,0.12073,0.0191
1596095226.8583481,B3118319,0.07159,0.00806,-0.99005,0.12091,0.0191
1596095226.862473,B3118324,0.07135,0.00806,-0.99005,0.12115,0.0191
1596095226.8681998,B3118329,0.07117,0.00812,-0.98999,0.12140,0.0191
1596095226.8740249,B3118334,0.07098,0.00812,-0.98999,0.12164,0.0191
1596095226.8777542,B3118339,0.07086,0.00812,-0.98999,0.12189,0.0191
1596095226.8825889,B3118344,0.07068,0.00806,-0.98993,0.12213,0.0191
1596095226.890007,B3118350,0.07050,0.00800,-0.98993,0.12238,0.0191
1596095226.895332,B3118356,0.07037,0.00787,-0.98993,0.12262,0.0191
1596095226.899499,B3118361,0.07019,0.00769,-0.98993,0.12292,0.0191
1596095226.90502,B3118366,0.06995,0.00745,-0.98987,0.12323,0.0191
1596095226.911434,B3118372,0.06982,0.00720,-0.98987,0.12347,0.0191
1596095226.915849,B3118377,0.06958,0.00690,-0.98987,0.12372,0.0191
1596095226.92143,B3118382,0.06940,0.00659,-0.98981,0.12402,0.0191
1596095226.9263282,B3118387,0.06915,0.00629,-0.98981,0.12433,0.0191
1596095226.930926,B3118393,0.06897,0.00604,-0.98981,0.12457,0.0191
1596095226.937848,B3118398,0.06879,0.00580,-0.98975,0.12482,0.0191
1596095226.9412968,B3118403,0.06860,0.00555,-0.98975,0.12506,0.0191
1596095226.947384,B3118408,0.06836,0.00531,-0.98975,0.12531,0.0192
1596095226.952319,B3118413,0.06799,0.00494,-0.98975,0.12573,0.0192
1596095226.958773,B3118419,0.06781,0.00482,-0.98969,0.12592,0.0192
1596095226.9618251,B3118424,0.06763,0.00470,-0.98969,0.12604,0.0192
1596095226.9672241,B3118429,0.06750,0.00464,-0.98969,0.12622,0.0192
1596095226.972875,B3118434,0.06738,0.00464,-0.98969,0.12628,0.0192
1596095226.977792,B3118439,0.06732,0.00470,-0.98969,0.12640,0.0192
1596095226.9826949,B3118444,0.06726,0.00488,-0.98969,0.12646,0.0192
1596095226.987526,B3118449,0.06714,0.00513,-0.98969,0.12653,0.0191
1596095226.995274,B3118454,0.06702,0.00531,-0.98969,0.12665,0.0191
