imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095242.506971,B3133983,0.08783,0.09198,-0.98407,0.12439,0.0189
1596095242.513889,B3133989,0.08783,0.09198,-0.98407,0.12433,0.0189
1596095242.51778,B3133994,0.08789,0.09198,-0.98407,0.12427,0.0189
1596095242.522719,B3134000,0.08789,0.09198,-0.98407,0.12415,0.0189
1596095242.52897,B3134005,0.08795,0.09204,-0.98407,0.12408,0.0189
1596095242.5328808,B3134010,0.08795,0.09204,-0.98407,0.12402,0.0189
1596095242.538105,B3134015,0.08795,0.09204,-0.98407,0.12390,0.0189
1596095242.543922,B3134020,0.08795,0.09198,-0.98413,0.12384,0.0189
1596095242.5478358,B3134025,0.08795,0.09198,-0.98413,0.12372,0.0189
1596095242.553718,B3134030,0.08789,0.09192,-0.98413,0.12366,0.0189
1596095242.558221,B3134035,0.08783,0.09180,-0.98419,0.12360,0.0189
1596095242.564044,B3134040,0.08783,0.09161,-0.98419,0.12347,0.0189
1596095242.569997,B3134046,0.08777,0.09149,-0.98425,0.12341,0.0189
1596095242.5738492,B3134051,0.08771,0.09125,-0.98425,0.12335,0.0189
1596095242.5791621,B3134056,0.08765,0.09094,-0.98431,0.12329,0.0189
1596095242.584002,B3134061,0.08752,0.09033,-0.98437,0.12311,0.0189
1596095242.5892758,B3134066,0.08746,0.08997,-0.98444,0.12305,0.0189
1596095242.594069,B3134071,0.08734,0.08966,-0.98450,0.12292,0.0189
1596095242.601054,B3134077,0.08728,0.08929,-0.98456,0.12286,0.0189
1596095242.60605,B3134083,0.08722,0.08905,-0.98456,0.12274,0.0189
1596095242.611077,B3134088,0.08716,0.08875,-0.98462,0.12262,0.0189
1596095242.617324,B3134094,0.08710,0.08850,-0.98468,0.12250,0.0189
1596095242.622839,B3134100,0.08710,0.08832,-0.98468,0.12238,0.0189
1596095242.6291578,B3134105,0.08704,0.08813,-0.98474,0.12225,0.0189
1596095242.633091,B3134110,0.08704,0.08801,-0.98474,0.12213,0.0189
1596095242.638604,B3134115,0.08704,0.08783,-0.98480,0.12195,0.0189
1596095242.6432252,B3134121,0.08698,0.08765,-0.98486,0.12158,0.0189
1596095242.649531,B3134126,0.08691,0.08759,-0.98492,0.12146,0.0189
1596095242.653562,B3134131,0.08691,0.08752,-0.98492,0.12128,0.0189
1596095242.6588008,B3134136,0.08685,0.08746,-0.98499,0.12109,0.0189
1596095242.663867,B3134141,0.08679,0.08740,-0.98499,0.12091,0.0189
1596095242.668747,B3134146,0.08679,0.08734,-0.98505,0.12073,0.0189
1596095242.675054,B3134151,0.08673,0.08734,-0.98505,0.12048,0.0189
1596095242.678824,B3134156,0.08673,0.08740,-0.98511,0.12024,0.0189
1596095242.6842508,B3134161,0.08667,0.08740,-0.98511,0.12000,0.0189
1596095242.690091,B3134167,0.08667,0.08746,-0.98511,0.11981,0.0189
1596095242.6966772,B3134173,0.08661,0.08759,-0.98517,0.11957,0.0189
1596095242.7016919,B3134178,0.08661,0.08777,-0.98517,0.11926,0.0189
1596095242.7062762,B3134183,0.08661,0.08795,-0.98517,0.11896,0.0189
1596095242.7135732,B3134189,0.08661,0.08813,-0.98523,0.11871,0.0189
1596095242.7172742,B3134194,0.08655,0.08832,-0.98523,0.11841,0.0189
1596095242.722812,B3134200,0.08655,0.08850,-0.98523,0.11816,0.0189
1596095242.728881,B3134205,0.08655,0.08862,-0.98529,0.11786,0.0189
1596095242.735002,B3134210,0.08649,0.08875,-0.98529,0.11761,0.0189
1596095242.742927,B3134215,0.08643,0.08881,-0.98535,0.11731,0.0189
1596095242.743361,B3134220,0.08636,0.08887,-0.98535,0.11707,0.0189
1596095242.7487712,B3134225,0.08630,0.08893,-0.98541,0.11688,0.0189
1596095242.7533371,B3134231,0.08624,0.08899,-0.98541,0.11664,0.0189
1596095242.75986,B3134236,0.08606,0.08905,-0.98547,0.11639,0.0189
1596095242.765145,B3134241,0.08588,0.08917,-0.98547,0.11621,0.0189
1596095242.769523,B3134246,0.08533,0.08917,-0.98553,0.11597,0.0189
1596095242.7762508,B3134251,0.08496,0.08911,-0.98560,0.11591,0.0189
1596095242.7796538,B3134257,0.08459,0.08899,-0.98566,0.11591,0.0189
1596095242.785426,B3134263,0.08423,0.08875,-0.98572,0.11597,0.0189
1596095242.79159,B3134268,0.08374,0.08850,-0.98572,0.11603,0.0189
1596095242.797348,B3134274,0.08331,0.08807,-0.98578,0.11621,0.0189
1596095242.801447,B3134279,0.08282,0.08771,-0.98584,0.11633,0.0189
1596095242.8089988,B3134284,0.08240,0.08716,-0.98590,0.11658,0.0189
1596095242.813667,B3134290,0.08197,0.08655,-0.98596,0.11682,0.0189
1596095242.8176582,B3134295,0.08148,0.08588,-0.98602,0.11707,0.0189
1596095242.822755,B3134300,0.08112,0.08521,-0.98608,0.11731,0.0189
1596095242.8278432,B3134305,0.08063,0.08435,-0.98621,0.11768,0.0189
1596095242.833109,B3134310,0.08026,0.08356,-0.98621,0.11798,0.0189
1596095242.8404942,B3134316,0.07977,0.08258,-0.98633,0.11841,0.0189
1596095242.843497,B3134321,0.07935,0.08167,-0.98639,0.11871,0.0189
1596095242.850024,B3134326,0.07904,0.08087,-0.98645,0.11908,0.0189
1596095242.853761,B3134331,0.07867,0.08020,-0.98645,0.11938,0.0189
1596095242.858658,B3134336,0.07819,0.07910,-0.98651,0.12018,0.0189
1596095242.8657541,B3134341,0.07800,0.07874,-0.98651,0.12054,0.0189
1596095242.8687282,B3134346,0.07788,0.07855,-0.98651,0.12085,0.0189
1596095242.873678,B3134351,0.07776,0.07837,-0.98645,0.12122,0.0189
1596095242.878809,B3134356,0.07770,0.07825,-0.98645,0.12158,0.0189
1596095242.883949,B3134362,0.07764,0.07819,-0.98639,0.12195,0.0190
1596095242.889506,B3134367,0.07764,0.07825,-0.98633,0.12231,0.0190
1596095242.894357,B3134372,0.07770,0.07831,-0.98633,0.12268,0.0190
1596095242.8992581,B3134377,0.07770,0.07843,-0.98627,0.12299,0.0190
1596095242.904654,B3134382,0.07776,0.07861,-0.98621,0.12329,0.0190
1596095242.909749,B3134387,0.07782,0.07880,-0.98615,0.12360,0.0190
1596095242.9143019,B3134392,0.07788,0.07910,-0.98608,0.12396,0.0190
1596095242.922404,B3134398,0.07800,0.07941,-0.98596,0.12427,0.0190
1596095242.925159,B3134403,0.07806,0.07977,-0.98590,0.12457,0.0190
1596095242.930709,B3134408,0.07813,0.08014,-0.98584,0.12488,0.0190
1596095242.937597,B3134414,0.07819,0.08051,-0.98578,0.12518,0.0190
1596095242.942283,B3134419,0.07825,0.08087,-0.98572,0.12549,0.0190
1596095242.947409,B3134425,0.07831,0.08130,-0.98560,0.12573,0.0190
1596095242.9520571,B3134430,0.07831,0.08173,-0.98553,0.12604,0.0190
1596095242.9579551,B3134435,0.07837,0.08215,-0.98547,0.12634,0.0190
1596095242.963107,B3134440,0.07837,0.08258,-0.98541,0.12659,0.0190
1596095242.967948,B3134445,0.07843,0.08295,-0.98535,0.12683,0.0190
1596095242.972718,B3134450,0.07843,0.08337,-0.98529,0.12708,0.0190
1596095242.977725,B3134455,0.07843,0.08374,-0.98523,0.12732,0.0190
1596095242.983648,B3134461,0.07843,0.08405,-0.98517,0.12756,0.0190
1596095242.987786,B3134466,0.07837,0.08441,-0.98511,0.12781,0.0190
1596095242.993603,B3134471,0.07831,0.08466,-0.98505,0.12805,0.0190
1596095242.998558,B3134476,0.07819,0.08490,-0.98499,0.12823,0.0190
1596095243.003594,B3134481,0.07800,0.08533,-0.98492,0.12872,0.0190
1596095243.009835,B3134486,0.07788,0.08551,-0.98486,0.12891,0.0190
1596095243.0134988,B3134491,0.07770,0.08569,-0.98486,0.12915,0.0190
1596095243.018562,B3134496,0.07758,0.08582,-0.98486,0.12927,0.0190
1596095243.023545,B3134501,0.07739,0.08600,-0.98480,0.12952,0.0190
1596095243.029232,B3134506,0.07721,0.08612,-0.98480,0.12970,0.0190
1596095243.033612,B3134511,0.07703,0.08624,-0.98474,0.12982,0.0190
1596095243.038471,B3134516,0.07684,0.08630,-0.98474,0.13000,0.0190
1596095243.0441651,B3134521,0.07672,0.08636,-0.98474,0.13013,0.0190
1596095243.048797,B3134526,0.07660,0.08643,-0.98474,0.13025,0.0190
1596095243.05383,B3134532,0.07648,0.08649,-0.98474,0.13031,0.0190
1596095243.059382,B3134537,0.07635,0.08655,-0.98474,0.13037,0.0190
1596095243.065917,B3134542,0.07623,0.08661,-0.98474,0.13043,0.0190
1596095243.0695522,B3134547,0.07617,0.08667,-0.98474,0.13043,0.0190
1596095243.074066,B3134552,0.07617,0.08667,-0.98474,0.13037,0.0190
1596095243.0788732,B3134557,0.07611,0.08673,-0.98474,0.13037,0.0190
1596095243.0848691,B3134562,0.07611,0.08679,-0.98474,0.13025,0.0190
1596095243.0889988,B3134567,0.07611,0.08691,-0.98474,0.13019,0.0190
1596095243.0951118,B3134572,0.07617,0.08704,-0.98474,0.13007,0.0190
1596095243.099235,B3134577,0.07623,0.08722,-0.98474,0.12988,0.0190
1596095243.103874,B3134582,0.07629,0.08740,-0.98474,0.12970,0.0190
1596095243.1091268,B3134587,0.07635,0.08765,-0.98474,0.12946,0.0190
1596095243.114381,B3134592,0.07642,0.08795,-0.98474,0.12921,0.0190
1596095243.119467,B3134597,0.07654,0.08826,-0.98474,0.12891,0.0190
1596095243.124149,B3134602,0.07660,0.08862,-0.98474,0.12860,0.0190
1596095243.129266,B3134607,0.07672,0.08899,-0.98474,0.12830,0.0190
1596095243.135128,B3134612,0.07684,0.08942,-0.98474,0.12793,0.0190
1596095243.141885,B3134618,0.07697,0.08978,-0.98474,0.12756,0.0190
1596095243.146643,B3134623,0.07709,0.09015,-0.98474,0.12714,0.0190
1596095243.1522381,B3134629,0.07727,0.09058,-0.98474,0.12671,0.0190
1596095243.15636,B3134634,0.07745,0.09094,-0.98480,0.12622,0.0190
1596095243.1615,B3134639,0.07764,0.09119,-0.98480,0.12585,0.0190
1596095243.16672,B3134645,0.07782,0.09149,-0.98480,0.12537,0.0190
1596095243.173117,B3134650,0.07794,0.09174,-0.98486,0.12488,0.0190
1596095243.17737,B3134655,0.07813,0.09192,-0.98486,0.12439,0.0190
1596095243.182683,B3134660,0.07831,0.09210,-0.98492,0.12390,0.0190
1596095243.188392,B3134665,0.07843,0.09222,-0.98492,0.12341,0.0190
1596095243.192389,B3134670,0.07855,0.09235,-0.98499,0.12292,0.0190
1596095243.1977081,B3134676,0.07874,0.09241,-0.98505,0.12238,0.0190
1596095243.2030342,B3134681,0.07892,0.09229,-0.98517,0.12140,0.0190
1596095243.20912,B3134686,0.07904,0.09210,-0.98523,0.12103,0.0190
1596095243.21547,B3134691,0.07910,0.09186,-0.98529,0.12048,0.0190
1596095243.218365,B3134696,0.07916,0.09155,-0.98535,0.12006,0.0190
1596095243.222992,B3134701,0.07922,0.09119,-0.98547,0.11963,0.0190
1596095243.2282088,B3134706,0.07922,0.09070,-0.98553,0.11926,0.0190
1596095243.233237,B3134711,0.07922,0.09015,-0.98566,0.11890,0.0190
1596095243.23806,B3134716,0.07922,0.08954,-0.98572,0.11847,0.0190
1596095243.245187,B3134721,0.07922,0.08887,-0.98584,0.11810,0.0190
1596095243.248383,B3134726,0.07916,0.08826,-0.98596,0.11780,0.0190
1596095243.253618,B3134731,0.07916,0.08759,-0.98602,0.11743,0.0190
1596095243.2654731,B3134736,0.07910,0.08704,-0.98615,0.11713,0.0191
1596095243.2655208,B3134741,0.07910,0.08643,-0.98621,0.11682,0.0191
1596095243.268639,B3134746,0.07904,0.08594,-0.98633,0.11652,0.0191
1596095243.273849,B3134751,0.07904,0.08539,-0.98639,0.11621,0.0191
1596095243.279053,B3134756,0.07898,0.08490,-0.98645,0.11597,0.0191
1596095243.285151,B3134762,0.07898,0.08441,-0.98651,0.11566,0.0191
1596095243.2891788,B3134767,0.07892,0.08398,-0.98657,0.11548,0.0191
1596095243.294389,B3134772,0.07886,0.08356,-0.98669,0.11523,0.0191
1596095243.301496,B3134778,0.07886,0.08319,-0.98676,0.11505,0.0191
1596095243.306176,B3134784,0.07886,0.08282,-0.98676,0.11487,0.0191
1596095243.3120651,B3134789,0.07880,0.08252,-0.98682,0.11469,0.0191
1596095243.316546,B3134794,0.07880,0.08228,-0.98688,0.11456,0.0191
1596095243.322082,B3134800,0.07880,0.08203,-0.98688,0.11438,0.0191
1596095243.326841,B3134805,0.07886,0.08185,-0.98694,0.11426,0.0191
1596095243.333768,B3134810,0.07886,0.08167,-0.98694,0.11414,0.0191
1596095243.337176,B3134815,0.07892,0.08142,-0.98700,0.11401,0.0191
1596095243.344297,B3134820,0.07892,0.08118,-0.98700,0.11395,0.0191
1596095243.347413,B3134825,0.07898,0.08099,-0.98706,0.11389,0.0191
1596095243.3532832,B3134830,0.07904,0.08081,-0.98706,0.11383,0.0191
1596095243.357787,B3134836,0.07916,0.08063,-0.98706,0.11377,0.0191
1596095243.3632388,B3134841,0.07935,0.08057,-0.98706,0.11371,0.0191
1596095243.3673139,B3134846,0.07953,0.08063,-0.98706,0.11365,0.0191
1596095243.374295,B3134851,0.07977,0.08075,-0.98700,0.11353,0.0191
1596095243.37831,B3134856,0.08008,0.08099,-0.98700,0.11340,0.0191
1596095243.3837702,B3134861,0.08069,0.08173,-0.98694,0.11316,0.0191
1596095243.388017,B3134866,0.08099,0.08209,-0.98688,0.11298,0.0191
1596095243.3932228,B3134871,0.08130,0.08246,-0.98682,0.11279,0.0191
1596095243.3980339,B3134876,0.08160,0.08270,-0.98682,0.11267,0.0191
1596095243.4033248,B3134881,0.08185,0.08289,-0.98682,0.11255,0.0191
1596095243.408174,B3134886,0.08203,0.08289,-0.98682,0.11243,0.0191
1596095243.413347,B3134891,0.08221,0.08282,-0.98682,0.11237,0.0191
1596095243.418377,B3134896,0.08234,0.08252,-0.98682,0.11237,0.0191
1596095243.4233,B3134901,0.08246,0.08215,-0.98682,0.11230,0.0191
1596095243.4282901,B3134907,0.08258,0.08173,-0.98688,0.11230,0.0191
1596095243.433394,B3134912,0.08270,0.08118,-0.98688,0.11224,0.0191
1596095243.438764,B3134917,0.08289,0.08063,-0.98694,0.11224,0.0191
1596095243.443628,B3134922,0.08301,0.08008,-0.98700,0.11218,0.0191
1596095243.449685,B3134927,0.08313,0.07959,-0.98700,0.11212,0.0191
1596095243.453641,B3134932,0.08325,0.07898,-0.98706,0.11206,0.0191
1596095243.458605,B3134937,0.08325,0.07837,-0.98712,0.11194,0.0191
1596095243.465943,B3134942,0.08331,0.07776,-0.98718,0.11182,0.0191
1596095243.469425,B3134947,0.08337,0.07721,-0.98724,0.11169,0.0191
1596095243.474887,B3134953,0.08344,0.07660,-0.98730,0.11151,0.0191
1596095243.480381,B3134959,0.08350,0.07605,-0.98730,0.11145,0.0191
1596095243.486314,B3134964,0.08356,0.07562,-0.98737,0.11133,0.0191
1596095243.491633,B3134970,0.08356,0.07520,-0.98743,0.11121,0.0191
1596095243.49713,B3134975,0.08350,0.07483,-0.98749,0.11108,0.0191
1596095243.5022569,B3134980,0.08344,0.07446,-0.98755,0.11090,0.0191
1596095243.507187,B3134985,0.08337,0.07422,-0.98755,0.11072,0.0191
1596095243.513463,B3134991,0.08331,0.07404,-0.98761,0.11053,0.0191
1596095243.5173771,B3134996,0.08325,0.07391,-0.98767,0.11035,0.0191
1596095243.524317,B3135001,0.08319,0.07391,-0.98767,0.11017,0.0191
1596095243.528617,B3135006,0.08313,0.07397,-0.98767,0.10999,0.0191
1596095243.5328078,B3135011,0.08313,0.07422,-0.98767,0.10980,0.0191
1596095243.539029,B3135016,0.08307,0.07452,-0.98767,0.10962,0.0191
1596095243.545227,B3135021,0.08307,0.07489,-0.98767,0.10944,0.0191
1596095243.548388,B3135026,0.08307,0.07587,-0.98767,0.10895,0.0191
1596095243.5537322,B3135031,0.08313,0.07648,-0.98761,0.10870,0.0191
1596095243.559124,B3135037,0.08319,0.07709,-0.98761,0.10852,0.0191
1596095243.564275,B3135042,0.08331,0.07782,-0.98755,0.10822,0.0191
1596095243.569844,B3135047,0.08337,0.07843,-0.98755,0.10803,0.0191
1596095243.576653,B3135052,0.08356,0.07922,-0.98749,0.10773,0.0191
1596095243.578384,B3135057,0.08374,0.08002,-0.98743,0.10748,0.0191
1596095243.583959,B3135062,0.08392,0.08075,-0.98737,0.10718,0.0191
1596095243.588727,B3135067,0.08411,0.08154,-0.98737,0.10693,0.0191
1596095243.593666,B3135072,0.08429,0.08228,-0.98730,0.10663,0.0191
1596095243.598764,B3135077,0.08453,0.08307,-0.98724,0.10632,0.0191
1596095243.60375,B3135082,0.08472,0.08380,-0.98718,0.10602,0.0191
1596095243.610083,B3135088,0.08490,0.08441,-0.98718,0.10577,0.0191
1596095243.614992,B3135093,0.08508,0.08502,-0.98712,0.10553,0.0191
1596095243.62024,B3135099,0.08527,0.08557,-0.98706,0.10522,0.0191
1596095243.626415,B3135104,0.08539,0.08606,-0.98706,0.10498,0.0191
1596095243.630806,B3135109,0.08551,0.08643,-0.98706,0.10480,0.0191
1596095243.6364071,B3135115,0.08557,0.08673,-0.98700,0.10455,0.0191
1596095243.641752,B3135120,0.08569,0.08704,-0.98700,0.10437,0.0191
1596095243.647192,B3135125,0.08582,0.08728,-0.98700,0.10413,0.0191
1596095243.6531572,B3135131,0.08588,0.08740,-0.98700,0.10394,0.0191
1596095243.6576939,B3135136,0.08594,0.08752,-0.98700,0.10376,0.0191
1596095243.662669,B3135141,0.08606,0.08765,-0.98700,0.10358,0.0191
1596095243.6673632,B3135146,0.08612,0.08765,-0.98700,0.10339,0.0191
1596095243.6727018,B3135151,0.08618,0.08759,-0.98706,0.10327,0.0191
1596095243.677241,B3135156,0.08624,0.08752,-0.98706,0.10309,0.0191
1596095243.683039,B3135161,0.08636,0.08740,-0.98706,0.10297,0.0191
1596095243.688947,B3135166,0.08655,0.08716,-0.98712,0.10272,0.0191
1596095243.694156,B3135171,0.08661,0.08704,-0.98712,0.10254,0.0191
1596095243.698111,B3135176,0.08673,0.08698,-0.98712,0.10242,0.0191
1596095243.703146,B3135181,0.08679,0.08691,-0.98712,0.10229,0.0191
1596095243.7084732,B3135186,0.08685,0.08691,-0.98712,0.10217,0.0191
1596095243.713583,B3135191,0.08691,0.08698,-0.98712,0.10205,0.0191
1596095243.71806,B3135196,0.08698,0.08704,-0.98712,0.10193,0.0191
1596095243.723289,B3135201,0.08698,0.08716,-0.98712,0.10181,0.0191
1596095243.729949,B3135206,0.08698,0.08734,-0.98712,0.10175,0.0191
1596095243.7352011,B3135212,0.08698,0.08759,-0.98712,0.10162,0.0191
1596095243.738205,B3135217,0.08691,0.08783,-0.98712,0.10150,0.0191
1596095243.743677,B3135222,0.08685,0.08813,-0.98712,0.10138,0.0191
1596095243.748659,B3135227,0.08679,0.08844,-0.98712,0.10132,0.0191
1596095243.754072,B3135232,0.08667,0.08881,-0.98706,0.10126,0.0191
1596095243.758813,B3135237,0.08655,0.08917,-0.98706,0.10120,0.0191
1596095243.7634938,B3135242,0.08643,0.08954,-0.98706,0.10114,0.0191
1596095243.770605,B3135248,0.08630,0.08984,-0.98706,0.10107,0.0191
1596095243.7751381,B3135253,0.08612,0.09021,-0.98706,0.10107,0.0191
1596095243.78118,B3135259,0.08594,0.09052,-0.98700,0.10107,0.0191
1596095243.785902,B3135264,0.08575,0.09076,-0.98700,0.10114,0.0191
1596095243.7912152,B3135270,0.08557,0.09100,-0.98700,0.10120,0.0191
1596095243.797477,B3135275,0.08533,0.09119,-0.98700,0.10126,0.0191
1596095243.803173,B3135280,0.08508,0.09137,-0.98700,0.10138,0.0191
1596095243.8069692,B3135286,0.08484,0.09143,-0.98700,0.10150,0.0191
1596095243.812084,B3135291,0.08459,0.09143,-0.98700,0.10162,0.0191
1596095243.817425,B3135296,0.08435,0.09137,-0.98700,0.10181,0.0191
1596095243.822538,B3135301,0.08405,0.09119,-0.98700,0.10205,0.0191
1596095243.8272378,B3135306,0.08374,0.09094,-0.98706,0.10236,0.0191
1596095243.8329291,B3135311,0.08350,0.09070,-0.98706,0.10260,0.0191
1596095243.838911,B3135316,0.08313,0.09033,-0.98706,0.10297,0.0191
1596095243.843095,B3135321,0.08282,0.08997,-0.98712,0.10333,0.0191
1596095243.8473432,B3135326,0.08246,0.08960,-0.98712,0.10370,0.0191
1596095243.8534348,B3135331,0.08215,0.08936,-0.98712,0.10406,0.0191
1596095243.857607,B3135336,0.08185,0.08905,-0.98712,0.10455,0.0191
1596095243.86674,B3135341,0.08160,0.08881,-0.98712,0.10498,0.0191
1596095243.868486,B3135346,0.08118,0.08862,-0.98706,0.10590,0.0191
1596095243.8759592,B3135351,0.08099,0.08862,-0.98706,0.10645,0.0191
1596095243.8777359,B3135356,0.08087,0.08868,-0.98700,0.10687,0.0191
1596095243.8828402,B3135361,0.08075,0.08875,-0.98694,0.10736,0.0191
1596095243.889153,B3135366,0.08069,0.08875,-0.98688,0.10785,0.0191
1596095243.89402,B3135371,0.08057,0.08881,-0.98688,0.10840,0.0191
1596095243.8980281,B3135376,0.08051,0.08887,-0.98682,0.10889,0.0191
1596095243.903193,B3135381,0.08044,0.08893,-0.98676,0.10944,0.0191
1596095243.907825,B3135387,0.08044,0.08899,-0.98669,0.10992,0.0191
1596095243.9137821,B3135392,0.08038,0.08905,-0.98663,0.11047,0.0191
1596095243.917856,B3135397,0.08032,0.08911,-0.98657,0.11102,0.0191
1596095243.925855,B3135402,0.08026,0.08917,-0.98651,0.11157,0.0191
1596095243.928156,B3135407,0.08020,0.08917,-0.98645,0.11212,0.0191
1596095243.933444,B3135412,0.08014,0.08917,-0.98639,0.11267,0.0191
1596095243.938387,B3135417,0.08008,0.08911,-0.98633,0.11328,0.0191
1596095243.944302,B3135422,0.08002,0.08905,-0.98627,0.11383,0.0191
1596095243.9483032,B3135427,0.07996,0.08893,-0.98621,0.11432,0.0191
1596095243.953254,B3135432,0.07983,0.08881,-0.98621,0.11481,0.0191
1596095243.958498,B3135437,0.07971,0.08862,-0.98615,0.11542,0.0191
1596095243.9648871,B3135442,0.07965,0.08856,-0.98608,0.11591,0.0191
1596095243.9702,B3135448,0.07953,0.08850,-0.98602,0.11639,0.0192
1596095243.974837,B3135453,0.07947,0.08850,-0.98602,0.11688,0.0192
1596095243.981133,B3135459,0.07928,0.08862,-0.98596,0.11737,0.0192
1596095243.985429,B3135464,0.07910,0.08875,-0.98590,0.11780,0.0192
1596095243.9913979,B3135470,0.07898,0.08893,-0.98584,0.11816,0.0192
1596095243.996586,B3135475,0.07874,0.08911,-0.98578,0.11853,0.0192
1596095244.001769,B3135480,0.07849,0.08923,-0.98578,0.11896,0.0192
1596095244.008354,B3135486,0.07819,0.08929,-0.98572,0.11938,0.0192
1596095244.012128,B3135491,0.07794,0.08929,-0.98572,0.11975,0.0192
1596095244.018381,B3135496,0.07764,0.08923,-0.98572,0.12012,0.0192
1596095244.022917,B3135501,0.07733,0.08905,-0.98566,0.12048,0.0192
1596095244.027663,B3135506,0.07715,0.08881,-0.98566,0.12085,0.0192
1596095244.032753,B3135511,0.07697,0.08850,-0.98572,0.12109,0.0192
1596095244.0372741,B3135516,0.07672,0.08813,-0.98572,0.12140,0.0192
1596095244.042807,B3135521,0.07660,0.08777,-0.98572,0.12164,0.0192
1596095244.049282,B3135527,0.07648,0.08710,-0.98572,0.12195,0.0192
1596095244.053828,B3135532,0.07648,0.08685,-0.98578,0.12207,0.0192
1596095244.0582871,B3135537,0.07648,0.08667,-0.98578,0.12213,0.0192
1596095244.0632699,B3135542,0.07648,0.08661,-0.98578,0.12219,0.0192
1596095244.068496,B3135547,0.07654,0.08661,-0.98578,0.12219,0.0192
1596095244.073356,B3135552,0.07654,0.08679,-0.98572,0.12213,0.0192
1596095244.07904,B3135557,0.07654,0.08704,-0.98572,0.12213,0.0192
1596095244.085131,B3135562,0.07660,0.08734,-0.98572,0.12213,0.0192
1596095244.0883598,B3135567,0.07666,0.08765,-0.98566,0.12207,0.0192
1596095244.094611,B3135573,0.07660,0.08801,-0.98566,0.12207,0.0192
1596095244.0996711,B3135578,0.07660,0.08832,-0.98560,0.12207,0.0192
1596095244.105257,B3135584,0.07648,0.08856,-0.98560,0.12207,0.0192
1596095244.110283,B3135589,0.07635,0.08868,-0.98560,0.12207,0.0192
1596095244.117216,B3135595,0.07617,0.08875,-0.98560,0.12207,0.0192
1596095244.121274,B3135600,0.07605,0.08862,-0.98566,0.12207,0.0192
1596095244.126801,B3135605,0.07587,0.08838,-0.98566,0.12213,0.0192
1596095244.1313138,B3135610,0.07568,0.08813,-0.98566,0.12213,0.0192
1596095244.137185,B3135615,0.07556,0.08789,-0.98572,0.12213,0.0192
1596095244.141936,B3135621,0.07538,0.08765,-0.98578,0.12213,0.0192
1596095244.148235,B3135626,0.07520,0.08740,-0.98578,0.12213,0.0192
1596095244.1517,B3135631,0.07507,0.08728,-0.98584,0.12207,0.0192
1596095244.1576278,B3135636,0.07495,0.08722,-0.98584,0.12201,0.0192
1596095244.162036,B3135641,0.07483,0.08728,-0.98584,0.12189,0.0192
1596095244.1671848,B3135646,0.07477,0.08734,-0.98590,0.12183,0.0192
1596095244.172574,B3135651,0.07465,0.08752,-0.98590,0.12170,0.0192
1596095244.1775732,B3135656,0.07452,0.08777,-0.98590,0.12152,0.0192
1596095244.183312,B3135661,0.07446,0.08795,-0.98590,0.12140,0.0192
1596095244.187367,B3135666,0.07440,0.08820,-0.98590,0.12128,0.0192
1596095244.1931798,B3135672,0.07434,0.08838,-0.98590,0.12122,0.0192
1596095244.197842,B3135677,0.07410,0.08868,-0.98590,0.12097,0.0192
1596095244.202771,B3135682,0.07397,0.08881,-0.98590,0.12085,0.0192
1596095244.20837,B3135687,0.07385,0.08893,-0.98590,0.12079,0.0192
1596095244.2128818,B3135692,0.07367,0.08899,-0.98596,0.12073,0.0192
1596095244.219133,B3135697,0.07349,0.08899,-0.98596,0.12067,0.0192
1596095244.2232032,B3135702,0.07336,0.08899,-0.98596,0.12061,0.0192
1596095244.228385,B3135707,0.07312,0.08893,-0.98602,0.12054,0.0192
1596095244.233629,B3135712,0.07294,0.08887,-0.98602,0.12054,0.0192
1596095244.238639,B3135718,0.07269,0.08881,-0.98602,0.12054,0.0192
1596095244.2443242,B3135723,0.07251,0.08868,-0.98608,0.12054,0.0192
1596095244.249415,B3135728,0.07233,0.08856,-0.98608,0.12054,0.0192
1596095244.2555141,B3135734,0.07208,0.08838,-0.98615,0.12061,0.0192
1596095244.260458,B3135739,0.07184,0.08813,-0.98615,0.12061,0.0192
1596095244.265955,B3135745,0.07159,0.08795,-0.98621,0.12067,0.0192
1596095244.2708852,B3135750,0.07135,0.08771,-0.98621,0.12073,0.0192
1596095244.276224,B3135755,0.07117,0.08746,-0.98627,0.12079,0.0192
1596095244.281249,B3135760,0.07092,0.08722,-0.98627,0.12085,0.0192
1596095244.286752,B3135765,0.07068,0.08698,-0.98633,0.12097,0.0192
1596095244.291564,B3135771,0.07050,0.08679,-0.98633,0.12109,0.0192
1596095244.299736,B3135776,0.07025,0.08661,-0.98633,0.12122,0.0192
1596095244.30209,B3135781,0.07007,0.08643,-0.98633,0.12134,0.0192
1596095244.307062,B3135786,0.06982,0.08630,-0.98639,0.12152,0.0192
1596095244.31236,B3135791,0.06964,0.08624,-0.98639,0.12170,0.0192
1596095244.3172731,B3135796,0.06946,0.08618,-0.98639,0.12183,0.0192
1596095244.3224099,B3135801,0.06921,0.08624,-0.98633,0.12201,0.0192
1596095244.3283908,B3135807,0.06897,0.08630,-0.98633,0.12219,0.0192
1596095244.3332758,B3135812,0.06860,0.08661,-0.98633,0.12250,0.0192
1596095244.338392,B3135817,0.06842,0.08685,-0.98627,0.12268,0.0192
