imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094143.851849,B2034294,0.06067,-0.01794,-0.99188,0.11017,0.0164
1596094143.8571148,B2034299,0.06085,-0.01788,-0.99188,0.11035,0.0164
1596094143.86198,B2034304,0.06104,-0.01788,-0.99182,0.11053,0.0164
1596094143.867281,B2034309,0.06122,-0.01782,-0.99182,0.11078,0.0164
1596094143.872365,B2034315,0.06146,-0.01770,-0.99176,0.11108,0.0164
1596094143.877789,B2034320,0.06177,-0.01764,-0.99170,0.11139,0.0164
1596094143.882526,B2034325,0.06207,-0.01758,-0.99164,0.11182,0.0164
1596094143.888076,B2034330,0.06238,-0.01752,-0.99158,0.11212,0.0164
1596094143.894124,B2034336,0.06268,-0.01752,-0.99152,0.11255,0.0164
1596094143.900191,B2034341,0.06335,-0.01770,-0.99139,0.11334,0.0164
1596094143.903371,B2034346,0.06366,-0.01782,-0.99133,0.11377,0.0164
1596094143.908886,B2034351,0.06396,-0.01794,-0.99121,0.11414,0.0164
1596094143.916896,B2034357,0.06433,-0.01813,-0.99115,0.11450,0.0164
1596094143.92034,B2034363,0.06464,-0.01831,-0.99109,0.11493,0.0164
1596094143.925716,B2034368,0.06488,-0.01843,-0.99103,0.11530,0.0164
1596094143.9310799,B2034373,0.06512,-0.01855,-0.99097,0.11560,0.0164
1596094143.938175,B2034379,0.06531,-0.01868,-0.99091,0.11591,0.0164
1596094143.941765,B2034384,0.06549,-0.01880,-0.99091,0.11621,0.0164
1596094143.9469771,B2034389,0.06567,-0.01886,-0.99084,0.11646,0.0164
1596094143.952779,B2034394,0.06580,-0.01892,-0.99084,0.11664,0.0164
1596094143.957076,B2034399,0.06592,-0.01892,-0.99078,0.11676,0.0164
1596094143.96343,B2034404,0.06604,-0.01886,-0.99078,0.11682,0.0164
1596094143.9674492,B2034410,0.06622,-0.01874,-0.99078,0.11688,0.0164
1596094143.972318,B2034415,0.06635,-0.01849,-0.99078,0.11682,0.0164
1596094143.977946,B2034420,0.06647,-0.01819,-0.99078,0.11676,0.0164
1596094143.983266,B2034425,0.06665,-0.01776,-0.99078,0.11664,0.0164
1596094143.9878662,B2034430,0.06696,-0.01678,-0.99084,0.11627,0.0164
1596094143.992996,B2034435,0.06708,-0.01624,-0.99084,0.11609,0.0164
1596094143.999456,B2034441,0.06720,-0.01556,-0.99084,0.11578,0.0164
1596094144.006068,B2034447,0.06732,-0.01501,-0.99091,0.11554,0.0164
1596094144.01101,B2034453,0.06744,-0.01434,-0.99097,0.11523,0.0164
1596094144.0156648,B2034458,0.06750,-0.01361,-0.99097,0.11487,0.0164
1596094144.021816,B2034463,0.06763,-0.01294,-0.99103,0.11456,0.0164
1596094144.026154,B2034469,0.06769,-0.01227,-0.99109,0.11420,0.0164
1596094144.032259,B2034474,0.06769,-0.01160,-0.99115,0.11377,0.0164
1596094144.0372548,B2034479,0.06775,-0.01093,-0.99121,0.11334,0.0164
1596094144.0419142,B2034484,0.06775,-0.01038,-0.99121,0.11292,0.0164
1596094144.047056,B2034490,0.06781,-0.00983,-0.99127,0.11249,0.0163
1596094144.052159,B2034495,0.06781,-0.00940,-0.99133,0.11212,0.0163
1596094144.0574741,B2034500,0.06775,-0.00897,-0.99139,0.11169,0.0163
1596094144.063006,B2034505,0.06769,-0.00842,-0.99152,0.11084,0.0163
1596094144.0696352,B2034510,0.06763,-0.00830,-0.99152,0.11053,0.0163
1596094144.074091,B2034515,0.06750,-0.00818,-0.99158,0.11017,0.0163
1596094144.0780811,B2034520,0.06744,-0.00812,-0.99164,0.10980,0.0163
1596094144.08289,B2034525,0.06738,-0.00812,-0.99170,0.10950,0.0163
1596094144.088278,B2034531,0.06726,-0.00812,-0.99170,0.10919,0.0163
1596094144.092917,B2034536,0.06720,-0.00818,-0.99176,0.10889,0.0163
1596094144.098003,B2034541,0.06714,-0.00824,-0.99176,0.10864,0.0163
1596094144.103528,B2034546,0.06714,-0.00830,-0.99182,0.10834,0.0163
1596094144.108259,B2034551,0.06714,-0.00830,-0.99182,0.10809,0.0163
1596094144.11408,B2034556,0.06708,-0.00836,-0.99188,0.10785,0.0163
1596094144.118538,B2034561,0.06708,-0.00836,-0.99188,0.10760,0.0163
1596094144.1232152,B2034566,0.06714,-0.00836,-0.99194,0.10742,0.0163
1596094144.128381,B2034571,0.06714,-0.00830,-0.99194,0.10718,0.0163
1596094144.1331751,B2034576,0.06714,-0.00824,-0.99194,0.10699,0.0163
1596094144.1397219,B2034581,0.06720,-0.00818,-0.99194,0.10681,0.0163
1596094144.143383,B2034586,0.06726,-0.00806,-0.99200,0.10663,0.0163
1596094144.148476,B2034591,0.06726,-0.00800,-0.99200,0.10651,0.0163
1596094144.1547132,B2034597,0.06732,-0.00787,-0.99200,0.10638,0.0163
1596094144.1601012,B2034602,0.06738,-0.00775,-0.99200,0.10620,0.0163
1596094144.1658728,B2034608,0.06738,-0.00763,-0.99207,0.10608,0.0163
1596094144.170913,B2034614,0.06744,-0.00751,-0.99207,0.10602,0.0163
1596094144.176287,B2034619,0.06744,-0.00739,-0.99207,0.10590,0.0163
1596094144.181931,B2034624,0.06750,-0.00720,-0.99207,0.10583,0.0163
1596094144.1867352,B2034629,0.06750,-0.00714,-0.99207,0.10577,0.0163
1596094144.193551,B2034635,0.06750,-0.00702,-0.99207,0.10571,0.0163
1596094144.1976802,B2034640,0.06757,-0.00690,-0.99207,0.10571,0.0163
1596094144.202087,B2034645,0.06757,-0.00684,-0.99207,0.10565,0.0163
1596094144.2068748,B2034650,0.06757,-0.00671,-0.99207,0.10565,0.0163
1596094144.211823,B2034655,0.06757,-0.00659,-0.99207,0.10559,0.0163
1596094144.2174551,B2034660,0.06763,-0.00653,-0.99207,0.10559,0.0163
1596094144.222474,B2034665,0.06763,-0.00641,-0.99207,0.10559,0.0163
1596094144.226892,B2034670,0.06769,-0.00635,-0.99207,0.10559,0.0163
1596094144.232009,B2034675,0.06769,-0.00623,-0.99207,0.10559,0.0163
1596094144.2379231,B2034680,0.06775,-0.00616,-0.99207,0.10559,0.0163
1596094144.242652,B2034685,0.06775,-0.00616,-0.99207,0.10559,0.0163
1596094144.247566,B2034690,0.06775,-0.00616,-0.99207,0.10559,0.0163
1596094144.252461,B2034695,0.06775,-0.00623,-0.99207,0.10559,0.0163
1596094144.2578409,B2034700,0.06769,-0.00635,-0.99207,0.10565,0.0163
1596094144.262953,B2034705,0.06769,-0.00647,-0.99207,0.10565,0.0163
1596094144.267812,B2034710,0.06763,-0.00659,-0.99207,0.10571,0.0163
1596094144.273768,B2034715,0.06763,-0.00671,-0.99207,0.10577,0.0163
1596094144.277739,B2034720,0.06757,-0.00696,-0.99207,0.10590,0.0163
1596094144.282917,B2034725,0.06750,-0.00708,-0.99207,0.10596,0.0163
1596094144.287657,B2034730,0.06744,-0.00726,-0.99207,0.10608,0.0163
1596094144.293129,B2034735,0.06744,-0.00751,-0.99200,0.10626,0.0163
1596094144.29792,B2034741,0.06738,-0.00769,-0.99200,0.10638,0.0163
1596094144.302879,B2034746,0.06732,-0.00793,-0.99200,0.10657,0.0163
1596094144.308922,B2034751,0.06732,-0.00818,-0.99194,0.10675,0.0163
1596094144.313314,B2034756,0.06732,-0.00848,-0.99194,0.10699,0.0163
1596094144.3182259,B2034761,0.06732,-0.00873,-0.99194,0.10718,0.0163
1596094144.3231518,B2034766,0.06726,-0.00897,-0.99188,0.10742,0.0163
1596094144.3278232,B2034771,0.06726,-0.00922,-0.99188,0.10767,0.0163
1596094144.332903,B2034776,0.06726,-0.00952,-0.99182,0.10791,0.0163
1596094144.338466,B2034781,0.06726,-0.00983,-0.99182,0.10822,0.0163
1596094144.3443499,B2034786,0.06726,-0.01007,-0.99176,0.10846,0.0163
1596094144.350038,B2034791,0.06726,-0.01031,-0.99176,0.10876,0.0163
1596094144.3537228,B2034796,0.06720,-0.01062,-0.99170,0.10901,0.0163
1596094144.358704,B2034802,0.06714,-0.01093,-0.99170,0.10931,0.0163
1596094144.365105,B2034807,0.06708,-0.01123,-0.99164,0.10956,0.0163
1596094144.370275,B2034813,0.06702,-0.01160,-0.99164,0.10980,0.0163
1596094144.375239,B2034818,0.06696,-0.01190,-0.99158,0.11011,0.0163
1596094144.380625,B2034823,0.06683,-0.01221,-0.99158,0.11035,0.0163
1596094144.386888,B2034829,0.06677,-0.01245,-0.99152,0.11066,0.0163
1596094144.391306,B2034834,0.06665,-0.01263,-0.99152,0.11096,0.0163
1596094144.396276,B2034839,0.06659,-0.01282,-0.99146,0.11127,0.0163
1596094144.4019918,B2034844,0.06647,-0.01294,-0.99146,0.11151,0.0163
1596094144.406858,B2034850,0.06641,-0.01312,-0.99139,0.11182,0.0163
1596094144.412019,B2034855,0.06635,-0.01331,-0.99139,0.11212,0.0163
1596094144.417791,B2034860,0.06628,-0.01343,-0.99133,0.11237,0.0163
1596094144.422456,B2034865,0.06616,-0.01379,-0.99133,0.11292,0.0163
1596094144.427595,B2034870,0.06610,-0.01392,-0.99127,0.11310,0.0163
1596094144.432919,B2034875,0.06604,-0.01410,-0.99127,0.11334,0.0163
1596094144.437962,B2034881,0.06598,-0.01422,-0.99121,0.11359,0.0163
1596094144.4445949,B2034886,0.06598,-0.01428,-0.99121,0.11383,0.0163
1596094144.447954,B2034891,0.06592,-0.01434,-0.99121,0.11401,0.0163
1596094144.4531121,B2034896,0.06586,-0.01440,-0.99115,0.11420,0.0162
1596094144.458185,B2034901,0.06580,-0.01440,-0.99115,0.11438,0.0162
1596094144.463062,B2034906,0.06567,-0.01447,-0.99115,0.11462,0.0162
1596094144.4694421,B2034911,0.06561,-0.01447,-0.99109,0.11475,0.0162
1596094144.474667,B2034916,0.06549,-0.01459,-0.99109,0.11499,0.0162
1596094144.47825,B2034921,0.06537,-0.01465,-0.99109,0.11517,0.0163
1596094144.4834418,B2034926,0.06525,-0.01477,-0.99109,0.11530,0.0163
1596094144.489424,B2034932,0.06512,-0.01483,-0.99109,0.11542,0.0163
1596094144.4955251,B2034938,0.06494,-0.01489,-0.99109,0.11554,0.0163
1596094144.500791,B2034943,0.06476,-0.01489,-0.99109,0.11566,0.0163
1596094144.506167,B2034949,0.06464,-0.01495,-0.99109,0.11572,0.0163
1596094144.511162,B2034954,0.06445,-0.01495,-0.99109,0.11578,0.0163
1596094144.517826,B2034959,0.06421,-0.01501,-0.99109,0.11584,0.0163
1596094144.521711,B2034965,0.06403,-0.01514,-0.99109,0.11584,0.0163
1596094144.526805,B2034970,0.06384,-0.01520,-0.99109,0.11578,0.0163
1596094144.53191,B2034975,0.06366,-0.01526,-0.99109,0.11578,0.0163
1596094144.537327,B2034980,0.06348,-0.01532,-0.99115,0.11572,0.0163
1596094144.544148,B2034985,0.06329,-0.01538,-0.99115,0.11566,0.0163
1596094144.5481029,B2034990,0.06293,-0.01556,-0.99121,0.11554,0.0163
1596094144.554218,B2034996,0.06268,-0.01563,-0.99121,0.11542,0.0163
1596094144.558175,B2035001,0.06244,-0.01575,-0.99121,0.11536,0.0163
1596094144.5648289,B2035006,0.06219,-0.01593,-0.99127,0.11530,0.0163
1596094144.568288,B2035011,0.06195,-0.01617,-0.99127,0.11523,0.0163
1596094144.573662,B2035016,0.06165,-0.01648,-0.99127,0.11517,0.0163
1596094144.578876,B2035021,0.06134,-0.01672,-0.99133,0.11511,0.0163
1596094144.58345,B2035026,0.06110,-0.01697,-0.99133,0.11511,0.0163
1596094144.589202,B2035032,0.06085,-0.01715,-0.99133,0.11505,0.0163
1596094144.5944881,B2035037,0.06061,-0.01721,-0.99139,0.11499,0.0163
1596094144.5998,B2035043,0.06036,-0.01721,-0.99139,0.11499,0.0163
1596094144.605342,B2035048,0.06018,-0.01721,-0.99139,0.11493,0.0163
1596094144.611518,B2035054,0.06000,-0.01715,-0.99139,0.11487,0.0163
1596094144.616693,B2035059,0.05981,-0.01703,-0.99146,0.11487,0.0163
1596094144.622009,B2035065,0.05969,-0.01685,-0.99146,0.11481,0.0163
1596094144.627083,B2035070,0.05957,-0.01660,-0.99146,0.11481,0.0163
1596094144.633035,B2035075,0.05951,-0.01636,-0.99146,0.11481,0.0163
1596094144.6383,B2035080,0.05945,-0.01569,-0.99152,0.11475,0.0163
1596094144.6432269,B2035086,0.05945,-0.01526,-0.99152,0.11475,0.0163
1596094144.647521,B2035091,0.05945,-0.01477,-0.99152,0.11475,0.0163
1596094144.652757,B2035096,0.05951,-0.01422,-0.99152,0.11475,0.0163
1596094144.658537,B2035101,0.05957,-0.01349,-0.99152,0.11469,0.0163
1596094144.66318,B2035106,0.05963,-0.01282,-0.99152,0.11469,0.0163
1596094144.6680162,B2035111,0.05975,-0.01215,-0.99152,0.11469,0.0163
1596094144.6731641,B2035116,0.05981,-0.01135,-0.99152,0.11462,0.0163
1596094144.679067,B2035121,0.05988,-0.01068,-0.99158,0.11462,0.0163
1596094144.683821,B2035126,0.06000,-0.00995,-0.99158,0.11456,0.0163
1596094144.692148,B2035132,0.06006,-0.00934,-0.99158,0.11450,0.0163
1596094144.695085,B2035138,0.06018,-0.00861,-0.99158,0.11444,0.0163
1596094144.7008991,B2035143,0.06030,-0.00800,-0.99158,0.11438,0.0163
1596094144.705911,B2035149,0.06036,-0.00745,-0.99158,0.11432,0.0162
1596094144.711306,B2035154,0.06049,-0.00696,-0.99158,0.11426,0.0162
1596094144.716664,B2035159,0.06055,-0.00647,-0.99158,0.11420,0.0162
1596094144.7221172,B2035165,0.06061,-0.00604,-0.99158,0.11414,0.0162
1596094144.726887,B2035170,0.06067,-0.00568,-0.99158,0.11401,0.0162
1596094144.732231,B2035175,0.06067,-0.00543,-0.99164,0.11395,0.0162
1596094144.736601,B2035180,0.06073,-0.00519,-0.99164,0.11383,0.0162
1596094144.742082,B2035185,0.06073,-0.00500,-0.99164,0.11377,0.0162
1596094144.747088,B2035190,0.06073,-0.00482,-0.99164,0.11353,0.0162
1596094144.752898,B2035195,0.06073,-0.00476,-0.99170,0.11340,0.0162
1596094144.758111,B2035200,0.06073,-0.00470,-0.99170,0.11328,0.0162
1596094144.762501,B2035205,0.06073,-0.00464,-0.99170,0.11316,0.0162
1596094144.7675872,B2035211,0.06073,-0.00458,-0.99170,0.11298,0.0162
1596094144.7724879,B2035216,0.06073,-0.00446,-0.99176,0.11279,0.0162
1596094144.7778912,B2035221,0.06079,-0.00439,-0.99176,0.11267,0.0162
1596094144.7840629,B2035226,0.06079,-0.00427,-0.99176,0.11243,0.0162
1596094144.787562,B2035231,0.06079,-0.00421,-0.99182,0.11224,0.0162
1596094144.794046,B2035236,0.06079,-0.00415,-0.99182,0.11206,0.0162
1596094144.797591,B2035241,0.06079,-0.00409,-0.99188,0.11182,0.0162
1596094144.803383,B2035246,0.06079,-0.00409,-0.99188,0.11163,0.0162
1596094144.807968,B2035251,0.06085,-0.00409,-0.99188,0.11139,0.0162
1596094144.8129852,B2035256,0.06091,-0.00415,-0.99194,0.11121,0.0162
1596094144.818145,B2035261,0.06091,-0.00421,-0.99194,0.11096,0.0162
1596094144.823124,B2035266,0.06097,-0.00433,-0.99194,0.11072,0.0162
1596094144.830199,B2035272,0.06104,-0.00446,-0.99200,0.11053,0.0162
1596094144.8341372,B2035277,0.06110,-0.00458,-0.99200,0.11029,0.0162
1596094144.839469,B2035283,0.06122,-0.00470,-0.99200,0.11005,0.0162
1596094144.8455648,B2035288,0.06128,-0.00488,-0.99207,0.10980,0.0162
1596094144.85081,B2035294,0.06134,-0.00500,-0.99207,0.10962,0.0162
1596094144.856033,B2035299,0.06146,-0.00513,-0.99207,0.10938,0.0161
1596094144.8617868,B2035304,0.06152,-0.00531,-0.99213,0.10919,0.0161
1596094144.866415,B2035310,0.06165,-0.00543,-0.99213,0.10901,0.0161
1596094144.871406,B2035315,0.06177,-0.00555,-0.99213,0.10883,0.0162
1596094144.877097,B2035320,0.06189,-0.00568,-0.99213,0.10864,0.0161
1596094144.8824692,B2035325,0.06201,-0.00574,-0.99213,0.10846,0.0161
1596094144.886864,B2035330,0.06213,-0.00580,-0.99213,0.10834,0.0161
1596094144.892313,B2035335,0.06226,-0.00586,-0.99219,0.10815,0.0161
1596094144.896578,B2035340,0.06244,-0.00592,-0.99219,0.10803,0.0161
1596094144.902566,B2035345,0.06256,-0.00604,-0.99219,0.10791,0.0161
1596094144.907535,B2035350,0.06262,-0.00610,-0.99219,0.10785,0.0161
1596094144.912236,B2035355,0.06274,-0.00623,-0.99219,0.10773,0.0161
1596094144.9170911,B2035360,0.06281,-0.00641,-0.99219,0.10767,0.0161
1596094144.9223838,B2035366,0.06293,-0.00665,-0.99219,0.10760,0.0161
1596094144.9274938,B2035371,0.06299,-0.00720,-0.99219,0.10748,0.0161
1596094144.933716,B2035376,0.06305,-0.00751,-0.99219,0.10748,0.0161
1596094144.938818,B2035381,0.06311,-0.00793,-0.99219,0.10742,0.0161
1596094144.943403,B2035386,0.06311,-0.00830,-0.99219,0.10748,0.0161
1596094144.948438,B2035391,0.06317,-0.00873,-0.99219,0.10748,0.0161
1596094144.9552739,B2035397,0.06317,-0.00916,-0.99213,0.10748,0.0161
1596094144.9616299,B2035402,0.06317,-0.00952,-0.99213,0.10754,0.0161
1596094144.965413,B2035408,0.06323,-0.01001,-0.99213,0.10760,0.0161
1596094144.970103,B2035413,0.06323,-0.01044,-0.99213,0.10760,0.0161
1596094144.975818,B2035419,0.06329,-0.01080,-0.99213,0.10767,0.0161
1596094144.9803991,B2035424,0.06329,-0.01117,-0.99213,0.10773,0.0160
1596094144.986439,B2035429,0.06335,-0.01154,-0.99207,0.10779,0.0160
1596094144.991006,B2035434,0.06342,-0.01178,-0.99207,0.10785,0.0160
1596094144.99722,B2035439,0.06342,-0.01202,-0.99207,0.10791,0.0160
1596094145.001374,B2035445,0.06348,-0.01221,-0.99207,0.10791,0.0160
1596094145.006536,B2035450,0.06348,-0.01233,-0.99207,0.10797,0.0160
1596094145.012196,B2035455,0.06348,-0.01245,-0.99207,0.10803,0.0160
1596094145.016782,B2035460,0.06348,-0.01276,-0.99200,0.10809,0.0160
1596094145.022239,B2035465,0.06348,-0.01294,-0.99200,0.10809,0.0160
1596094145.026818,B2035470,0.06348,-0.01312,-0.99200,0.10815,0.0160
1596094145.032022,B2035475,0.06348,-0.01343,-0.99200,0.10815,0.0160
1596094145.037824,B2035480,0.06348,-0.01373,-0.99200,0.10822,0.0160
1596094145.042041,B2035485,0.06348,-0.01404,-0.99200,0.10828,0.0159
1596094145.0478961,B2035490,0.06348,-0.01440,-0.99200,0.10828,0.0159
1596094145.052161,B2035495,0.06354,-0.01483,-0.99194,0.10834,0.0159
1596094145.057342,B2035501,0.06354,-0.01526,-0.99194,0.10840,0.0159
1596094145.06222,B2035506,0.06360,-0.01563,-0.99194,0.10846,0.0159
1596094145.06731,B2035511,0.06366,-0.01593,-0.99194,0.10852,0.0159
1596094145.0723999,B2035516,0.06378,-0.01630,-0.99188,0.10858,0.0159
1596094145.078024,B2035521,0.06384,-0.01666,-0.99188,0.10864,0.0159
1596094145.082589,B2035526,0.06396,-0.01697,-0.99188,0.10876,0.0159
1596094145.0883589,B2035531,0.06409,-0.01727,-0.99182,0.10883,0.0159
1596094145.093293,B2035536,0.06421,-0.01764,-0.99182,0.10889,0.0159
1596094145.09899,B2035542,0.06433,-0.01801,-0.99182,0.10895,0.0159
1596094145.103949,B2035547,0.06445,-0.01837,-0.99176,0.10895,0.0159
1596094145.109579,B2035553,0.06464,-0.01874,-0.99176,0.10901,0.0159
1596094145.115117,B2035558,0.06482,-0.01904,-0.99176,0.10901,0.0159
1596094145.1200562,B2035563,0.06500,-0.01929,-0.99170,0.10901,0.0159
1596094145.125705,B2035569,0.06512,-0.01947,-0.99170,0.10901,0.0159
1596094145.131079,B2035574,0.06531,-0.01965,-0.99170,0.10901,0.0159
1596094145.136053,B2035579,0.06543,-0.01990,-0.99170,0.10901,0.0159
1596094145.141613,B2035584,0.06549,-0.02008,-0.99170,0.10895,0.0159
1596094145.146553,B2035590,0.06555,-0.02032,-0.99170,0.10895,0.0159
1596094145.1515179,B2035595,0.06561,-0.02057,-0.99170,0.10889,0.0159
1596094145.156712,B2035600,0.06567,-0.02087,-0.99164,0.10883,0.0159
1596094145.161789,B2035605,0.06580,-0.02136,-0.99164,0.10870,0.0159
1596094145.166911,B2035610,0.06586,-0.02161,-0.99164,0.10870,0.0159
1596094145.171943,B2035616,0.06586,-0.02191,-0.99164,0.10858,0.0159
1596094145.177022,B2035621,0.06586,-0.02234,-0.99164,0.10852,0.0159
1596094145.1821928,B2035626,0.06586,-0.02277,-0.99164,0.10840,0.0159
1596094145.187478,B2035631,0.06580,-0.02325,-0.99170,0.10828,0.0159
1596094145.192081,B2035636,0.06580,-0.02368,-0.99170,0.10809,0.0159
1596094145.1979961,B2035641,0.06580,-0.02411,-0.99170,0.10797,0.0159
1596094145.202216,B2035646,0.06580,-0.02441,-0.99170,0.10779,0.0159
1596094145.209644,B2035651,0.06580,-0.02472,-0.99170,0.10767,0.0159
1596094145.2130969,B2035656,0.06580,-0.02502,-0.99170,0.10754,0.0158
1596094145.217377,B2035661,0.06580,-0.02527,-0.99170,0.10736,0.0159
1596094145.2226958,B2035666,0.06580,-0.02557,-0.99170,0.10724,0.0158
1596094145.228162,B2035671,0.06586,-0.02582,-0.99176,0.10706,0.0158
1596094145.232964,B2035676,0.06586,-0.02600,-0.99176,0.10693,0.0158
1596094145.238514,B2035681,0.06592,-0.02612,-0.99176,0.10681,0.0158
1596094145.243016,B2035686,0.06592,-0.02618,-0.99176,0.10663,0.0158
1596094145.248628,B2035691,0.06592,-0.02618,-0.99176,0.10651,0.0158
1596094145.253664,B2035697,0.06598,-0.02618,-0.99182,0.10638,0.0158
1596094145.259014,B2035702,0.06598,-0.02612,-0.99182,0.10620,0.0158
1596094145.2649002,B2035708,0.06604,-0.02606,-0.99182,0.10608,0.0158
1596094145.270185,B2035714,0.06610,-0.02600,-0.99182,0.10596,0.0158
1596094145.275104,B2035719,0.06622,-0.02588,-0.99182,0.10583,0.0158
1596094145.2806132,B2035724,0.06628,-0.02570,-0.99188,0.10571,0.0158
1596094145.2872808,B2035729,0.06647,-0.02551,-0.99188,0.10553,0.0158
1596094145.290874,B2035734,0.06659,-0.02527,-0.99188,0.10541,0.0158
1596094145.296146,B2035740,0.06683,-0.02496,-0.99188,0.10522,0.0158
1596094145.301117,B2035745,0.06702,-0.02460,-0.99188,0.10504,0.0158
1596094145.307186,B2035750,0.06720,-0.02417,-0.99194,0.10486,0.0158
1596094145.3116622,B2035755,0.06738,-0.02368,-0.99194,0.10468,0.0158
1596094145.3166249,B2035760,0.06757,-0.02313,-0.99194,0.10443,0.0158
1596094145.321739,B2035765,0.06775,-0.02258,-0.99200,0.10425,0.0158
1596094145.3270772,B2035770,0.06793,-0.02191,-0.99200,0.10400,0.0158
1596094145.332161,B2035775,0.06805,-0.02124,-0.99207,0.10376,0.0158
1596094145.337065,B2035781,0.06824,-0.02051,-0.99207,0.10352,0.0158
1596094145.342186,B2035786,0.06848,-0.01917,-0.99213,0.10303,0.0158
1596094145.3471098,B2035791,0.06860,-0.01855,-0.99219,0.10278,0.0158
1596094145.352819,B2035796,0.06873,-0.01794,-0.99219,0.10254,0.0158
1596094145.357934,B2035801,0.06879,-0.01740,-0.99225,0.10223,0.0158
1596094145.362536,B2035806,0.06885,-0.01697,-0.99225,0.10193,0.0158
1596094145.3687081,B2035811,0.06891,-0.01666,-0.99231,0.10168,0.0158
1596094145.3738549,B2035816,0.06891,-0.01636,-0.99231,0.10138,0.0158
1596094145.379715,B2035821,0.06897,-0.01617,-0.99237,0.10107,0.0158
1596094145.3828402,B2035826,0.06897,-0.01605,-0.99237,0.10083,0.0158
1596094145.388217,B2035831,0.06891,-0.01611,-0.99243,0.10059,0.0158
1596094145.393992,B2035836,0.06885,-0.01617,-0.99243,0.10034,0.0157
1596094145.398132,B2035842,0.06879,-0.01636,-0.99243,0.10016,0.0157
1596094145.403125,B2035847,0.06866,-0.01654,-0.99249,0.09991,0.0157
1596094145.407937,B2035852,0.06854,-0.01678,-0.99249,0.09973,0.0157
1596094145.414557,B2035858,0.06842,-0.01709,-0.99255,0.09961,0.0157
1596094145.419296,B2035863,0.06830,-0.01740,-0.99255,0.09949,0.0157
1596094145.424887,B2035869,0.06824,-0.01764,-0.99255,0.09937,0.0157
1596094145.4306638,B2035874,0.06812,-0.01788,-0.99255,0.09924,0.0157
1596094145.4367301,B2035879,0.06805,-0.01813,-0.99255,0.09918,0.0157
1596094145.441258,B2035884,0.06799,-0.01837,-0.99255,0.09912,0.0157
1596094145.447686,B2035890,0.06793,-0.01862,-0.99255,0.09912,0.0157
1596094145.451508,B2035895,0.06793,-0.01880,-0.99255,0.09912,0.0157
1596094145.45746,B2035900,0.06787,-0.01898,-0.99255,0.09912,0.0157
1596094145.461897,B2035905,0.06787,-0.01910,-0.99255,0.09918,0.0157
1596094145.4668941,B2035911,0.06787,-0.01923,-0.99255,0.09930,0.0157
1596094145.472045,B2035916,0.06787,-0.01929,-0.99255,0.09937,0.0157
1596094145.477141,B2035921,0.06793,-0.01935,-0.99255,0.09949,0.0156
1596094145.481914,B2035926,0.06793,-0.01935,-0.99249,0.09955,0.0156
1596094145.48778,B2035931,0.06799,-0.01935,-0.99249,0.09967,0.0156
1596094145.4926589,B2035936,0.06805,-0.01935,-0.99249,0.09979,0.0156
1596094145.4977658,B2035941,0.06812,-0.01935,-0.99249,0.09985,0.0156
1596094145.502089,B2035946,0.06818,-0.01935,-0.99249,0.09998,0.0156
1596094145.507442,B2035951,0.06818,-0.01935,-0.99243,0.10004,0.0156
1596094145.512972,B2035956,0.06824,-0.01929,-0.99243,0.10016,0.0156
1596094145.517528,B2035961,0.06824,-0.01923,-0.99243,0.10022,0.0156
1596094145.5226612,B2035966,0.06830,-0.01917,-0.99243,0.10034,0.0156
1596094145.527693,B2035971,0.06830,-0.01904,-0.99243,0.10034,0.0156
1596094145.533727,B2035976,0.06836,-0.01886,-0.99243,0.10040,0.0156
1596094145.538091,B2035981,0.06836,-0.01874,-0.99243,0.10046,0.0156
1596094145.543422,B2035986,0.06836,-0.01855,-0.99243,0.10052,0.0156
1596094145.550113,B2035992,0.06836,-0.01843,-0.99243,0.10059,0.0156
1596094145.55494,B2035998,0.06836,-0.01825,-0.99243,0.10059,0.0156
1596094145.559563,B2036003,0.06836,-0.01807,-0.99243,0.10065,0.0156
1596094145.565832,B2036008,0.06836,-0.01794,-0.99243,0.10065,0.0156
1596094145.570028,B2036014,0.06836,-0.01776,-0.99243,0.10071,0.0156
1596094145.575402,B2036019,0.06836,-0.01764,-0.99243,0.10077,0.0156
1596094145.580833,B2036025,0.06836,-0.01752,-0.99237,0.10083,0.0156
1596094145.588616,B2036030,0.06836,-0.01746,-0.99237,0.10089,0.0156
1596094145.590941,B2036035,0.06836,-0.01746,-0.99237,0.10095,0.0156
1596094145.597182,B2036040,0.06836,-0.01752,-0.99237,0.10101,0.0156
1596094145.6020212,B2036045,0.06836,-0.01758,-0.99237,0.10114,0.0156
1596094145.606472,B2036050,0.06836,-0.01770,-0.99237,0.10126,0.0156
1596094145.611564,B2036055,0.06830,-0.01788,-0.99231,0.10138,0.0156
1596094145.617134,B2036060,0.06830,-0.01819,-0.99231,0.10156,0.0156
1596094145.621701,B2036066,0.06824,-0.01843,-0.99231,0.10175,0.0156
1596094145.627525,B2036071,0.06824,-0.01880,-0.99225,0.10193,0.0156
1596094145.632342,B2036076,0.06818,-0.01971,-0.99219,0.10242,0.0156
1596094145.636919,B2036081,0.06812,-0.02026,-0.99219,0.10266,0.0156
1596094145.642177,B2036086,0.06805,-0.02081,-0.99213,0.10291,0.0156
