eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094105.592222,"{'circle_3d': {'center': [-4.472077050391323, 7.324527622857449, 69.39028332305132], 'normal': [-0.24726279490774516, 0.5996807645783816, -0.761080870111119], 'radius': 2.1512395236237687}, 'confidence': 0.526819579787334, 'timestamp': 36481.649276, 'diameter_3d': 4.302479047247537, 'ellipse': {'center': [120.13815228384263, 185.19881925648988], 'axes': [26.21860539599115, 38.45595031132423], 'angle': -66.67619658929571}, 'location': [120.13815228384263, 185.19881925648988], 'diameter': 38.45595031132423, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4853180544574176, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2138984509963358, 'phi': -1.8849230636055172, 'norm_pos': [0.37543172588700824, 0.22833825309795885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.3470132,"{'circle_3d': {'center': [-4.764060446288928, 7.165640580178766, 69.3660333001155], 'normal': [-0.27159474456587895, 0.5864401776884913, -0.7631017053557708], 'radius': 2.2277241477808185}, 'confidence': 0.9920388025751897, 'timestamp': 36487.403276, 'diameter_3d': 4.455448295561637, 'ellipse': {'center': [117.53262709726721, 183.78846379841727], 'axes': [27.24173972595039, 39.83737815700833], 'angle': -64.25030315899117}, 'location': [117.53262709726721, 183.78846379841727], 'diameter': 39.83737815700833, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.02225322551820952, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.197453256065373, 'phi': -1.9127255356876773, 'norm_pos': [0.36728945967896004, 0.23421473417326133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.354883,"{'circle_3d': {'center': [-4.763708160947169, 7.166287569347912, 69.36640516400755], 'normal': [-0.2715653874540656, 0.5864940934525867, -0.7630707166980998], 'radius': 2.2610678795619985}, 'confidence': 0.9910896738073126, 'timestamp': 36487.411676, 'diameter_3d': 4.522135759123997, 'ellipse': {'center': [117.53942878625239, 183.78609117689592], 'axes': [27.648150934178986, 40.43369655118396], 'angle': -64.25470463726512}, 'location': [117.53942878625239, 183.78609117689592], 'diameter': 40.43369655118396, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.02339929275114727, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1975198209540205, 'phi': -1.912704217234397, 'norm_pos': [0.3673107149570387, 0.234224620096267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.3630972,"{'circle_3d': {'center': [-4.760024809533717, 7.185270099334822, 69.37971432477985], 'normal': [-0.27125844150294465, 0.588075970951496, -0.7619616199670748], 'radius': 2.223372752582805}, 'confidence': 0.9924409190447918, 'timestamp': 36487.420076, 'diameter_3d': 4.44674550516561, 'ellipse': {'center': [117.57617946260132, 183.95217789481882], 'axes': [27.126678100022065, 39.7517330447221], 'angle': -64.340786152033}, 'location': [117.57617946260132, 183.95217789481882], 'diameter': 39.7517330447221, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.02495019245964958, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1994742524673074, 'phi': -1.9128064479276763, 'norm_pos': [0.3674255608206291, 0.2335325921049216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.372549,"{'circle_3d': {'center': [-4.7615281273246755, 7.1870685340723774, 69.38163802668359], 'normal': [-0.2713837179855245, 0.5882258405129589, -0.761801311475096], 'radius': 2.2465678002274614}, 'confidence': 0.9910165346585628, 'timestamp': 36487.428476, 'diameter_3d': 4.493135600454923, 'ellipse': {'center': [117.56631418541038, 183.96108425872592], 'axes': [27.40100096840023, 40.165509963646855], 'angle': -64.33679814892379}, 'location': [117.56631418541038, 183.96108425872592], 'diameter': 40.165509963646855, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.026301595807964873, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.199659562314185, 'phi': -1.9130188702963005, 'norm_pos': [0.3673947318294074, 0.2334954822553087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.378772,"{'circle_3d': {'center': [-4.766736948219222, 7.198225706881658, 69.39212294478496], 'normal': [-0.2718177863934034, 0.5891556049137323, -0.7609275682999823], 'radius': 2.263242365345349}, 'confidence': 0.9908345562221922, 'timestamp': 36487.436876, 'diameter_3d': 4.526484730690698, 'ellipse': {'center': [117.52787670606152, 184.04722790011772], 'axes': [27.555803347537672, 40.4576730182657], 'angle': -64.33906059082261}, 'location': [117.52787670606152, 184.04722790011772], 'diameter': 40.4576730182657, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.02718782788917462, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.200809750873205, 'phi': -1.913887796598663, 'norm_pos': [0.36727461470644224, 0.2331365504161762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.38691,"{'circle_3d': {'center': [-4.750916882123509, 7.19227037793916, 69.38188213411249], 'normal': [-0.270499447552094, 0.5886593275018575, -0.7617809691893549], 'radius': 2.248619029610399}, 'confidence': 0.9905461666153932, 'timestamp': 36487.445276, 'diameter_3d': 4.497238059220798, 'ellipse': {'center': [117.66109523330294, 184.00667826102352], 'axes': [27.425655787122047, 40.202068455349945], 'angle': -64.42309310168737}, 'location': [117.66109523330294, 184.00667826102352], 'diameter': 40.202068455349945, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.02871269004297572, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.20019569847924, 'phi': -1.9119968694956038, 'norm_pos': [0.3676909226040717, 0.2333055072457353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.3955252,"{'circle_3d': {'center': [-4.756840181628558, 7.193125686010597, 69.38464873724374], 'normal': [-0.27099305584418143, 0.5887306031744773, -0.7615504189284177], 'radius': 2.223465737031517}, 'confidence': 0.4718814095217479, 'timestamp': 36487.453676, 'diameter_3d': 4.446931474063034, 'ellipse': {'center': [117.60744128553127, 184.01772768275222], 'axes': [27.10565089536018, 39.75058600952907], 'angle': -64.38715465142988}, 'location': [117.60744128553127, 184.01772768275222], 'diameter': 39.75058600952907, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.029507914835402715, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.200283872176603, 'phi': -1.9126677594598795, 'norm_pos': [0.3675232540172852, 0.23325946798853237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.406497,"{'circle_3d': {'center': [-4.700799298734594, 7.228714209154693, 69.39246376480563], 'normal': [-0.2663229822696844, 0.5916963134364852, -0.7608991666315937], 'radius': 2.257183800173192}, 'confidence': 0.9915738780236876, 'timestamp': 36487.462076, 'diameter_3d': 4.514367600346384, 'ellipse': {'center': [118.11410081635022, 184.3196144475562], 'axes': [27.484983208059766, 40.349186098659096], 'angle': -64.8685976670804}, 'location': [118.11410081635022, 184.3196144475562], 'diameter': 40.349186098659096, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.030662929273905792, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2039577338294953, 'phi': -1.9074808333732192, 'norm_pos': [0.3691065650510944, 0.23200160646851586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.414727,"{'circle_3d': {'center': [-4.68901864013774, 7.2537659241779044, 69.40787628953389], 'normal': [-0.26534126071994657, 0.5937839563550862, -0.7596147895709051], 'radius': 2.2540821869770924}, 'confidence': 0.9930487414431842, 'timestamp': 36487.470476, 'diameter_3d': 4.508164373954185, 'ellipse': {'center': [118.22754898130668, 184.52958878950122], 'axes': [27.377202254623214, 40.28482540683292], 'angle': -65.02543436602261}, 'location': [118.22754898130668, 184.52958878950122], 'diameter': 40.28482540683292, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.03283837728214056, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.206549813031055, 'phi': -1.9068565711021492, 'norm_pos': [0.3694610905665834, 0.23112671337707824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.422924,"{'circle_3d': {'center': [-4.69768152760736, 7.254892011894288, 69.41178760288938], 'normal': [-0.2660631680090816, 0.5938777969981182, -0.7592888467912808], 'radius': 2.25272644802946}, 'confidence': 0.9927870008763179, 'timestamp': 36487.478876, 'diameter_3d': 4.50545289605892, 'ellipse': {'center': [118.15262801672729, 184.53646262675267], 'axes': [27.34217439366073, 40.25831962424167], 'angle': -64.97228787655844}, 'location': [118.15262801672729, 184.53646262675267], 'diameter': 40.25831962424167, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.03482801868504026, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.206666444677095, 'phi': -1.90783725083589, 'norm_pos': [0.3692269625522728, 0.23109807238853053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.4307368,"{'circle_3d': {'center': [-4.6925592773469695, 7.2469560109601305, 69.40379396899569], 'normal': [-0.2656363138207157, 0.5932164635869384, -0.7599549829490881], 'radius': 2.254754673306802}, 'confidence': 0.9927721432289438, 'timestamp': 36487.487276, 'diameter_3d': 4.509509346613604, 'ellipse': {'center': [118.19375032261173, 184.47246473388867], 'axes': [27.40388343774364, 40.299204567980524], 'angle': -64.98065259855173}, 'location': [118.19375032261173, 184.47246473388867], 'diameter': 40.299204567980524, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.036366876054405584, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.205844707486373, 'phi': -1.907063221576632, 'norm_pos': [0.3693554697581617, 0.2313647302754639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.439146,"{'circle_3d': {'center': [-4.677794170669751, 7.263129853321125, 69.41128752362226], 'normal': [-0.2644058882642808, 0.5945642837836879, -0.7593305200635405], 'radius': 2.253183031034789}, 'confidence': 0.9918468703041122, 'timestamp': 36487.495676, 'diameter_3d': 4.506366062069578, 'ellipse': {'center': [118.32927909598632, 184.61007235506747], 'axes': [27.35139513658144, 40.26678968951134], 'angle': -65.12856202506221}, 'location': [118.32927909598632, 184.61007235506747], 'diameter': 40.26678968951134, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.0375052885184024, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2075199636629033, 'phi': -1.9058749067516343, 'norm_pos': [0.36977899717495727, 0.23079136518721888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.4466078,"{'circle_3d': {'center': [-4.694915172902904, 7.268249870485466, 69.42128124881972], 'normal': [-0.2658326384503769, 0.5949909518807163, -0.7584977096304183], 'radius': 2.27368032176359}, 'confidence': 0.9927181497981523, 'timestamp': 36487.504076, 'diameter_3d': 4.54736064352718, 'ellipse': {'center': [118.184862315133, 184.64188994072566], 'axes': [27.552974792880207, 40.62742833804626], 'angle': -65.0326481061971}, 'location': [118.184862315133, 184.64188994072566], 'diameter': 40.62742833804626, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.03902279143462861, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.208050717821611, 'phi': -1.9078920781677566, 'norm_pos': [0.36932769473479066, 0.23065879191364302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.454609,"{'circle_3d': {'center': [-4.688751438047588, 7.272311347022292, 69.42231003807325], 'normal': [-0.2653189938791006, 0.5953294082587851, -0.7584119771926249], 'radius': 2.260619041083785}, 'confidence': 0.9921481517325182, 'timestamp': 36487.512476, 'diameter_3d': 4.52123808216757, 'ellipse': {'center': [118.23895716980212, 184.68020041777834], 'axes': [27.390247253571243, 40.39334638440705], 'angle': -65.08577993946103}, 'location': [118.23895716980212, 184.68020041777834], 'diameter': 40.39334638440705, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.04039859410843727, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.208471889296575, 'phi': -1.907324074624687, 'norm_pos': [0.36949674115563164, 0.2304991649259236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.46256,"{'circle_3d': {'center': [-4.673189549688883, 7.293212740663817, 69.43331684078873], 'normal': [-0.26402216984920845, 0.5970711910622456, -0.7574947436330017], 'radius': 2.2598853002781105}, 'confidence': 0.9920886518553876, 'timestamp': 36487.520876, 'diameter_3d': 4.519770600556221, 'ellipse': {'center': [118.38364324557791, 184.8564676985531], 'axes': [27.33181885281282, 40.373874711563246], 'angle': -65.25320395008696}, 'location': [118.38364324557791, 184.8564676985531], 'diameter': 40.373874711563246, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.04196933041501483, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.210641428660805, 'phi': -1.9061757154675365, 'norm_pos': [0.36994888514243096, 0.22976471792269537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.4707289,"{'circle_3d': {'center': [-4.676577464192757, 7.275736325471559, 69.42074857736068], 'normal': [-0.26430449605786466, 0.5956148231295574, -0.7585420989186721], 'radius': 2.2614244923091804}, 'confidence': 0.9930718695846987, 'timestamp': 36487.529276, 'diameter_3d': 4.522848984618361, 'ellipse': {'center': [118.34640119675817, 184.71185438088042], 'axes': [27.408049909154407, 40.408660368533965], 'angle': -65.17621794684449}, 'location': [118.34640119675817, 184.71185438088042], 'diameter': 40.408660368533965, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.04382986246947995, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.208827158663767, 'phi': -1.9060784669663964, 'norm_pos': [0.36983250373986926, 0.23036727341299823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.4782789,"{'circle_3d': {'center': [-4.676878081335321, 7.293530096626284, 69.4348534952823], 'normal': [-0.26432954748641163, 0.5970976373924511, -0.7573666890918704], 'radius': 2.270878596414053}, 'confidence': 0.9917607711449868, 'timestamp': 36487.537676, 'diameter_3d': 4.541757192828106, 'ellipse': {'center': [118.35283305662364, 184.85531100526362], 'axes': [27.45754078319671, 40.56946761313467], 'angle': -65.23007793034004}, 'location': [118.35283305662364, 184.85531100526362], 'diameter': 40.56946761313467, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.04521569832190986, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2106743968008873, 'phi': -1.9065900903704274, 'norm_pos': [0.36985260330194886, 0.22976953747806828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.490953,"{'circle_3d': {'center': [-4.672061366507325, 7.286999240369957, 69.42802975328992], 'normal': [-0.26392815458407864, 0.5965533993710905, -0.7579353342579028], 'radius': 2.2516200295152116}, 'confidence': 0.9940118055017194, 'timestamp': 36487.546076, 'diameter_3d': 4.503240059030423, 'ellipse': {'center': [118.38979680146736, 184.80787149092637], 'axes': [27.256063209443226, 40.22919469892633], 'angle': -65.24113047282997}, 'location': [118.38979680146736, 184.80787149092637], 'diameter': 40.22919469892633, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.046964979900276926, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.209996109555046, 'phi': -1.9058844178413712, 'norm_pos': [0.3699681150045855, 0.22996720212114008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.498184,"{'circle_3d': {'center': [-4.689755642568974, 7.283739312433953, 69.43164395200262], 'normal': [-0.26540267758921604, 0.5962817387097569, -0.7576341510318445], 'radius': 2.278314450312472}, 'confidence': 0.9930355411983325, 'timestamp': 36487.554476, 'diameter_3d': 4.556628900624944, 'ellipse': {'center': [118.23722252526507, 184.76933323472932], 'axes': [27.561502665553096, 40.704230980389056], 'angle': -65.11519872935331}, 'location': [118.23722252526507, 184.76933323472932], 'diameter': 40.704230980389056, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.04799359044695972, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2096576651150923, 'phi': -1.9077424194522363, 'norm_pos': [0.3694913203914533, 0.23012777818862784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.507242,"{'circle_3d': {'center': [-4.679854898377916, 7.296168195865178, 69.43797368582776], 'normal': [-0.26457761557329457, 0.5973174789956923, -0.7571066732130821], 'radius': 2.2862971154680705}, 'confidence': 0.9924799061694622, 'timestamp': 36487.562876, 'diameter_3d': 4.572594230936141, 'ellipse': {'center': [118.32972142911345, 184.87230915808559], 'axes': [27.629422590315585, 40.8432192024043], 'angle': -65.21887907782418}, 'location': [118.32972142911345, 184.87230915808559], 'diameter': 40.8432192024043, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.049204452651652186, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2109484838729503, 'phi': -1.9069889574589851, 'norm_pos': [0.3697803794659795, 0.22969871184131008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.514903,"{'circle_3d': {'center': [-4.675868368225778, 7.308116295817323, 69.44601927578053], 'normal': [-0.2642454047272831, 0.5983131539917044, -0.7564362073836851], 'radius': 2.25647031378009}, 'confidence': 0.9933238010724031, 'timestamp': 36487.571276, 'diameter_3d': 4.51294062756018, 'ellipse': {'center': [118.3668285628386, 184.97848159847413], 'axes': [27.232010441987626, 40.3054973895742], 'angle': -65.28228453229934}, 'location': [118.3668285628386, 184.97848159847413], 'diameter': 40.3054973895742, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.05067262811966344, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.212190541145017, 'phi': -1.906873602782522, 'norm_pos': [0.36989633925887067, 0.22925632667302442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.523547,"{'circle_3d': {'center': [-4.612435051958521, 7.295885341102176, 69.41447062604117], 'normal': [-0.25895929503834497, 0.5972939077654421, -0.7590652615286323], 'radius': 2.255004234268515}, 'confidence': 0.9926265011011894, 'timestamp': 36487.579676, 'diameter_3d': 4.51000846853703, 'ellipse': {'center': [118.91263720613117, 184.8981624960754], 'axes': [27.363444923281314, 40.297571565795295], 'angle': -65.66000786248611}, 'location': [118.91263720613117, 184.8981624960754], 'diameter': 40.297571565795295, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.05203564214524281, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2109190938120724, 'phi': -1.8995702414126685, 'norm_pos': [0.3716019912691599, 0.22959098959968582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.530881,"{'circle_3d': {'center': [-4.449039953209265, 7.261297782429136, 69.33340312208291], 'normal': [-0.2453430368092403, 0.5944116112093555, -0.7658208868584858], 'radius': 2.278116177982112}, 'confidence': 0.9917593128833091, 'timestamp': 36487.588076, 'diameter_3d': 4.556232355964224, 'ellipse': {'center': [120.32340756265074, 184.65685865849966], 'axes': [28.032565762531956, 40.75828358195819], 'angle': -66.64041307741344}, 'location': [120.32340756265074, 184.65685865849966], 'diameter': 40.75828358195819, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.05324848152139516, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.207330097083374, 'phi': -1.8808313130574463, 'norm_pos': [0.3760106486332836, 0.23059642225625143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.5385568,"{'circle_3d': {'center': [-4.414158072420522, 7.2354813943874765, 69.30234504055025], 'normal': [-0.24243621341017835, 0.5922602455392172, -0.7684090603195415], 'radius': 2.2899902673974304}, 'confidence': 0.9910047369469972, 'timestamp': 36487.596476, 'diameter_3d': 4.579980534794861, 'ellipse': {'center': [120.61809070974856, 184.45156985973546], 'axes': [28.32689319667336, 40.989119574631], 'angle': -66.797550345546}, 'location': [120.61809070974856, 184.45156985973546], 'diameter': 40.989119574631, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.054158531387504816, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2046574414937123, 'phi': -1.8764156861797248, 'norm_pos': [0.37693153346796426, 0.23145179225110224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.555101,"{'circle_3d': {'center': [-4.445450686587545, 7.224701221977306, 69.30396858788639], 'normal': [-0.2450439312574303, 0.5913618978383697, -0.7682737647081965], 'radius': 2.2685601500890664}, 'confidence': 0.9930737465742935, 'timestamp': 36487.604876, 'diameter_3d': 4.537120300178133, 'ellipse': {'center': [120.33822034498155, 184.35931371452224], 'axes': [28.051825826729537, 40.604392732520594], 'angle': -66.5538161143787}, 'location': [120.33822034498155, 184.35931371452224], 'diameter': 40.604392732520594, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.055511692072585106, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2035429720937185, 'phi': -1.8795500747311507, 'norm_pos': [0.3760569385780673, 0.2318361928561573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094111.55734,"{'circle_3d': {'center': [-4.416173277557746, 7.247090245089426, 69.31194102408851], 'normal': [-0.2426041471716138, 0.5932276497643797, -0.7676093950246861], 'radius': 2.266065661683171}, 'confidence': 0.993517619198409, 'timestamp': 36487.613276, 'diameter_3d': 4.532131323366342, 'ellipse': {'center': [120.60314586433873, 184.55228105389796], 'axes': [27.986000895545978, 40.55510933609481], 'angle': -66.81886844217198}, 'location': [120.60314586433873, 184.55228105389796], 'diameter': 40.55510933609481, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.05725099888649332, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.205858602687932, 'phi': -1.8769135010409042, 'norm_pos': [0.3768848308260585, 0.23103216227542522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
