eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094305.3524458,"{'circle_3d': {'center': [-4.9355054563403975, 8.06357793013333, 76.0393453408089], 'normal': [-0.30648241829344314, 0.5483648387616982, -0.7780517533473335], 'radius': 1.9628840649223331}, 'confidence': 0.5338944714323941, 'timestamp': 36681.407937, 'diameter_3d': 3.9257681298446663, 'ellipse': {'center': [119.8454587471063, 185.58875858610048], 'axes': [22.412528466708913, 32.01394165272456], 'angle': -60.555790356632386}, 'location': [119.8454587471063, 185.58875858610048], 'diameter': 32.01394165272456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1512039331649566, 'phi': -1.946041762248389, 'norm_pos': [0.3745170585847072, 0.22671350589124795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.854908,"{'circle_3d': {'center': [-4.166040474926239, 8.779099343622676, 76.30339772115961], 'normal': [-0.24236033650892982, 0.6079916232191434, -0.7560473883181065], 'radius': 2.131658210136811}, 'confidence': 0.9928061323170188, 'timestamp': 36684.910729, 'diameter_3d': 4.263316420273622, 'ellipse': {'center': [126.22638859763364, 191.13555427706564], 'axes': [23.316085058156485, 34.64808122771655], 'angle': -67.8922684103973}, 'location': [126.22638859763364, 191.13555427706564], 'diameter': 34.64808122771655, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.15211877923664296, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2243248381365794, 'phi': -1.8810093131262133, 'norm_pos': [0.39445746436760515, 0.20360185717889323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.863811,"{'circle_3d': {'center': [-4.179642910510362, 8.759978051149844, 76.29241834555519], 'normal': [-0.24349387280760673, 0.6063981821797406, -0.7569623362851413], 'radius': 2.124630476090726}, 'confidence': 0.9903370433148765, 'timestamp': 36684.919129, 'diameter_3d': 4.249260952181452, 'ellipse': {'center': [126.11100517325215, 190.9918678628341], 'axes': [23.281632369496, 34.53875356271068], 'angle': -67.74989740221237}, 'location': [126.11100517325215, 190.9918678628341], 'diameter': 34.53875356271068, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.15349198437866196, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.222319381074205, 'phi': -1.8820155654834374, 'norm_pos': [0.394096891166413, 0.20420055057152453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.871243,"{'circle_3d': {'center': [-4.158934927730725, 8.743108985060037, 76.27230498369507], 'normal': [-0.24176820757597026, 0.6049924266722567, -0.7586384497734852], 'radius': 2.0933951224443303}, 'confidence': 0.9922505311467543, 'timestamp': 36684.927529, 'diameter_3d': 4.186790244888661, 'ellipse': {'center': [126.26785316688407, 190.87902222610728], 'axes': [23.016959470852658, 34.03976875309183], 'angle': -67.84070207486663}, 'location': [126.26785316688407, 190.87902222610728], 'diameter': 34.03976875309183, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1559050995454836, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2205526827169924, 'phi': -1.8793077751829295, 'norm_pos': [0.3945870411465127, 0.20467074072455305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.880179,"{'circle_3d': {'center': [-4.1844183597345825, 9.027058718806774, 76.51455512496707], 'normal': [-0.24389182690962521, 0.6286549044844851, -0.7384509380008184], 'radius': 2.1992333332703065}, 'confidence': 0.5134361095451986, 'timestamp': 36684.935929, 'diameter_3d': 4.398466666540613, 'ellipse': {'center': [126.17306106525118, 192.93617379588534], 'axes': [23.208378264297096, 35.64859105179649], 'angle': -68.43281806543348}, 'location': [126.17306106525118, 192.93617379588534], 'diameter': 35.64859105179649, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1585032375219675, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250618710460198, 'phi': -1.8897917912683424, 'norm_pos': [0.3942908158289099, 0.1960992758504777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.888509,"{'circle_3d': {'center': [-4.189394595806457, 8.742668524495695, 76.2817166618514], 'normal': [-0.24430651324894795, 0.6049557216252283, -0.7578541432604567], 'radius': 2.111408767271546}, 'confidence': 0.9921353256591964, 'timestamp': 36684.944329, 'diameter_3d': 4.222817534543092, 'ellipse': {'center': [126.02644481556618, 190.8637065392224], 'axes': [23.17790267746858, 34.32853486219174], 'angle': -67.63759634912947}, 'location': [126.02644481556618, 190.8637065392224], 'diameter': 34.32853486219174, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16057684923932447, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2205065850470116, 'phi': -1.882644146375384, 'norm_pos': [0.3938326400486443, 0.20473455608657332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.8949718,"{'circle_3d': {'center': [-4.2159035901705915, 8.733141544004653, 76.28270104795844], 'normal': [-0.24651559611262586, 0.6041618065843081, -0.757772111084871], 'radius': 2.090864985194806}, 'confidence': 0.991922027826951, 'timestamp': 36684.952729, 'diameter_3d': 4.181729970389612, 'ellipse': {'center': [125.81063577828544, 190.7894183055565], 'axes': [22.94782639346452, 33.99395879341932], 'angle': -67.43580178664445}, 'location': [125.81063577828544, 190.7894183055565], 'diameter': 33.99395879341932, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16303733423463918, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.219509906092422, 'phi': -1.885314253991621, 'norm_pos': [0.393158236807142, 0.20504409039351457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.907397,"{'circle_3d': {'center': [-4.2330481340182615, 8.746152111546628, 76.29869113143627], 'normal': [-0.24794430809993168, 0.6052460205461393, -0.7564396041283855], 'radius': 2.1012030355998212}, 'confidence': 0.9902182183354079, 'timestamp': 36684.961129, 'diameter_3d': 4.2024060711996425, 'ellipse': {'center': [125.67948180165428, 190.8785875395671], 'axes': [22.99927794176736, 34.15494973788142], 'angle': -67.3590045174783}, 'location': [125.67948180165428, 190.8785875395671], 'diameter': 34.15494973788142, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16516661461036808, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2208712140206335, 'phi': -1.887538833231954, 'norm_pos': [0.3927483806301696, 0.20467255191847045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.9170072,"{'circle_3d': {'center': [-4.1658540682239025, 9.02763812903435, 76.50893831082423], 'normal': [-0.2423448026170685, 0.6287031886701164, -0.738919005846055], 'radius': 2.17972159214069}, 'confidence': 0.5933511542577696, 'timestamp': 36684.969529, 'diameter_3d': 4.35944318428138, 'ellipse': {'center': [126.31917130808098, 192.9497233062853], 'axes': [23.0250012158083, 35.33479412953468], 'angle': -68.55410695844228}, 'location': [126.31917130808098, 192.9497233062853], 'diameter': 35.33479412953468, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16645222412111638, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250680799140378, 'phi': -1.8877140168630053, 'norm_pos': [0.39474741033775307, 0.19604281955714453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.923446,"{'circle_3d': {'center': [-4.183347854579415, 8.747769345781292, 76.28384280800384], 'normal': [-0.2438026181466944, 0.6053807900656946, -0.7576769644144214], 'radius': 2.0786734888540477}, 'confidence': 0.9919673221702576, 'timestamp': 36684.977929, 'diameter_3d': 4.157346977708095, 'ellipse': {'center': [126.07398239215586, 190.90911259639537], 'axes': [22.810351621512208, 33.79520176833757], 'angle': -67.69173246638374}, 'location': [126.07398239215586, 190.90911259639537], 'diameter': 33.79520176833757, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16823584961113136, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.221040525177575, 'phi': -1.882109895188601, 'norm_pos': [0.39398119497548706, 0.2045453641816859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.931454,"{'circle_3d': {'center': [-4.203691852111287, 8.733040828503235, 76.27865717130933], 'normal': [-0.2454979512743505, 0.6041534136258566, -0.7581091008056302], 'radius': 2.101775035133434}, 'confidence': 0.9923677036382446, 'timestamp': 36684.986329, 'diameter_3d': 4.203550070266868, 'ellipse': {'center': [125.90860232684314, 190.79022788822436], 'axes': [23.083547183208374, 34.17320803831057], 'angle': -67.51626056492955}, 'location': [125.90860232684314, 190.79022788822436], 'diameter': 34.17320803831057, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17035827473733667, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2194993736181914, 'phi': -1.8839690177860402, 'norm_pos': [0.3934643822713848, 0.20504071713239846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.941422,"{'circle_3d': {'center': [-4.192270140250054, 8.757970395723502, 76.29488118773628], 'normal': [-0.24454614195258104, 0.6062308775608789, -0.7567570994367181], 'radius': 2.0756679222364642}, 'confidence': 0.9926272337380481, 'timestamp': 36684.994729, 'diameter_3d': 4.1513358444729285, 'ellipse': {'center': [126.00625854794819, 190.98238003488262], 'axes': [22.73507519141898, 33.74145226337405], 'angle': -67.66089960246899}, 'location': [126.00625854794819, 190.98238003488262], 'diameter': 33.74145226337405, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17331964446241077, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2221089945367756, 'phi': -1.8833541573056443, 'norm_pos': [0.3937695579623381, 0.20424008318798903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.947532,"{'circle_3d': {'center': [-4.2144736113777395, 8.745987445807373, 76.29249217962288], 'normal': [-0.24639643121322147, 0.6052322984012014, -0.756956183446167], 'radius': 2.0953075325958666}, 'confidence': 0.9913340922007003, 'timestamp': 36685.003129, 'diameter_3d': 4.190615065191733, 'ellipse': {'center': [125.82679528550582, 190.8838890121445], 'axes': [22.95898393174371, 34.06185701814209], 'angle': -67.48104589838599}, 'location': [125.82679528550582, 190.8838890121445], 'diameter': 34.06185701814209, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17474745975704087, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.220853976091267, 'phi': -1.885488985053051, 'norm_pos': [0.3932087352672057, 0.204650462449398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.955016,"{'circle_3d': {'center': [-4.191098212901565, 8.73783328718982, 76.2784081775197], 'normal': [-0.24444848134020702, 0.6045527851830721, -0.7581298502881], 'radius': 2.110874749854044}, 'confidence': 0.9925931565390785, 'timestamp': 36685.011529, 'diameter_3d': 4.221749499708088, 'ellipse': {'center': [126.01117749083244, 190.8276002118257], 'axes': [23.184822644352813, 34.321330941252356], 'angle': -67.61292073778856}, 'location': [126.01117749083244, 190.8276002118257], 'diameter': 34.321330941252356, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17732427166547993, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.220000645427509, 'phi': -1.8827075798401363, 'norm_pos': [0.39378492965885137, 0.20488499911739289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.963666,"{'circle_3d': {'center': [-4.171134057936879, 8.75654311411355, 76.2869358636207], 'normal': [-0.2427848017598165, 0.6061119374267161, -0.7574192097796827], 'radius': 2.085751122734634}, 'confidence': 0.9918251396845491, 'timestamp': 36685.019929, 'diameter_3d': 4.171502245469268, 'ellipse': {'center': [126.17476166174181, 190.97612189382062], 'axes': [22.876515533062456, 33.908946274744714], 'angle': -67.79676575535635}, 'location': [126.17476166174181, 190.97612189382062], 'diameter': 33.908946274744714, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17943514125265958, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.221959447139749, 'phi': -1.8809910082665107, 'norm_pos': [0.3942961301929432, 0.2042661587757474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.971481,"{'circle_3d': {'center': [-4.13209396654475, 8.792807514522917, 76.30361333303276], 'normal': [-0.2395314608104724, 0.6091339707941633, -0.7560294206620113], 'radius': 2.0725861517452193}, 'confidence': 0.9917905693145551, 'timestamp': 36685.028329, 'diameter_3d': 4.145172303490439, 'ellipse': {'center': [126.49718972591731, 191.25724537328247], 'axes': [22.669541767452444, 33.68754247745176], 'angle': -68.15413246675331}, 'location': [126.49718972591731, 191.25724537328247], 'diameter': 33.68754247745176, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.18087368354544608, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2257644595835293, 'phi': -1.8776194752013227, 'norm_pos': [0.3953037178934916, 0.2030948109446563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.9791949,"{'circle_3d': {'center': [-4.137697793977431, 8.821214716259936, 76.32835645210587], 'normal': [-0.2399984464298624, 0.6115012376055816, -0.7539674940725857], 'radius': 2.0965944656584914}, 'confidence': 0.9938666031258505, 'timestamp': 36685.036729, 'diameter_3d': 4.193188931316983, 'ellipse': {'center': [126.46403461573846, 191.4605583200946], 'axes': [22.83708231419238, 34.06688927370239], 'angle': -68.19364641494758}, 'location': [126.46403461573846, 191.4605583200946], 'diameter': 34.06688927370239, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1831424728773956, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.228752844220841, 'phi': -1.8789691784399918, 'norm_pos': [0.39520010817418266, 0.2022476736662725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.991149,"{'circle_3d': {'center': [-4.10507860358438, 8.87141524426875, 76.35893792362431], 'normal': [-0.23728018056377484, 0.6156846149396495, -0.751419038112715], 'radius': 2.1012413787794055}, 'confidence': 0.9930136979741219, 'timestamp': 36685.045128, 'diameter_3d': 4.202482757558811, 'ellipse': {'center': [126.74136400734612, 191.83835601807806], 'axes': [22.770938066759236, 34.1288246986294], 'angle': -68.54248425636509}, 'location': [126.74136400734612, 191.83835601807806], 'diameter': 34.1288246986294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.184769111281069, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2340508074812417, 'phi': -1.8766630459607037, 'norm_pos': [0.39606676252295664, 0.20067351659134147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094308.999628,"{'circle_3d': {'center': [-4.111715492841251, 8.904021108233955, 76.38785748844073], 'normal': [-0.23783325466851418, 0.6184017702700833, -0.7490090743780137], 'radius': 2.073621111388964}, 'confidence': 0.9932090048658844, 'timestamp': 36685.053528, 'diameter_3d': 4.147242222777928, 'ellipse': {'center': [126.69798665253636, 192.08094491823152], 'axes': [22.36168988455437, 33.667359088478584], 'angle': -68.58462402039947}, 'location': [126.69798665253636, 192.08094491823152], 'diameter': 33.667359088478584, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.18680352416918788, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2375036706853066, 'phi': -1.8782575905662497, 'norm_pos': [0.3959312082891761, 0.19966272950736863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.007587,"{'circle_3d': {'center': [-4.020546590803933, 8.93530290683123, 76.38525285011312], 'normal': [-0.23023584616540435, 0.6210085868198563, -0.7492261275719804], 'radius': 2.0926910823178226}, 'confidence': 0.9930613353195403, 'timestamp': 36685.061928, 'diameter_3d': 4.185382164635645, 'ellipse': {'center': [127.4357797650336, 192.33291730439774], 'axes': [22.579738021882626, 33.97830238956389], 'angle': -69.26552506536366}, 'location': [127.4357797650336, 192.33291730439774], 'diameter': 33.97830238956389, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1888672705286698, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.240825159936939, 'phi': -1.868935202843812, 'norm_pos': [0.39823681176573, 0.19861284456500938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.015701,"{'circle_3d': {'center': [-4.001603380691549, 8.97559417376415, 76.41298071987381], 'normal': [-0.22865724532270565, 0.6243661923975995, -0.7469154717585892], 'radius': 2.076706807846663}, 'confidence': 0.9957451152438825, 'timestamp': 36685.070328, 'diameter_3d': 4.153413615693326, 'ellipse': {'center': [127.59940162763964, 192.6363782044028], 'axes': [22.302587037297037, 33.706512755252625], 'angle': -69.49232395139809}, 'location': [127.59940162763964, 192.6363782044028], 'diameter': 33.706512755252625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.19154785970958432, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245116199840653, 'phi': -1.8678723542644664, 'norm_pos': [0.3987481300863739, 0.19734842414832166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.023211,"{'circle_3d': {'center': [-4.005887536905879, 8.998982313359411, 76.43389895820074], 'normal': [-0.22901425834056655, 0.626315204030538, -0.7451722852313456], 'radius': 2.072207160886397}, 'confidence': 0.9953642260982898, 'timestamp': 36685.078728, 'diameter_3d': 4.144414321772794, 'ellipse': {'center': [127.57307559872214, 192.8071161954084], 'axes': [22.175142615640905, 33.62428378176922], 'angle': -69.52281759902462}, 'location': [127.57307559872214, 192.8071161954084], 'diameter': 33.62428378176922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.19456377783927392, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2476138079558843, 'phi': -1.8689648156465235, 'norm_pos': [0.39866586124600667, 0.19663701585246496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.031164,"{'circle_3d': {'center': [-3.9992697083014304, 9.043402836721976, 76.46938360833708], 'normal': [-0.2284627726235291, 0.6300169143107517, -0.742215231053317], 'radius': 2.045106064509889}, 'confidence': 0.9966158532011891, 'timestamp': 36685.087128, 'diameter_3d': 4.090212129019778, 'ellipse': {'center': [127.639441573326, 193.13841435364623], 'axes': [21.753089856083626, 33.169055477149215], 'angle': -69.67673271178955}, 'location': [127.639441573326, 193.13841435364623], 'diameter': 33.169055477149215, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1979880730964112, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2523713186389767, 'phi': -1.869404617300198, 'norm_pos': [0.3988732549166437, 0.1952566068598074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.039022,"{'circle_3d': {'center': [-4.036536250708298, 9.042719364043565, 76.48035929739848], 'normal': [-0.23156831782410137, 0.6299599582542175, -0.7413005902982006], 'radius': 2.038976866277198}, 'confidence': 0.9957716053493084, 'timestamp': 36685.095528, 'diameter_3d': 4.077953732554396, 'ellipse': {'center': [127.34237764121052, 193.12384252335926], 'axes': [21.646248486700415, 33.06486047953802], 'angle': -69.43165481673279}, 'location': [127.34237764121052, 193.12384252335926], 'diameter': 33.06486047953802, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2007141785751232, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2522979787914825, 'phi': -1.8735728992875835, 'norm_pos': [0.39794493012878285, 0.19531732281933645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.0474398,"{'circle_3d': {'center': [-4.067528915279452, 9.021388700652818, 76.4719974393295], 'normal': [-0.23415103987169758, 0.6281824029716551, -0.7419974118039495], 'radius': 2.0907302240724266}, 'confidence': 0.9959587615063227, 'timestamp': 36685.103928, 'diameter_3d': 4.181460448144853, 'ellipse': {'center': [127.09179544366685, 192.9497941645256], 'axes': [22.22700539654861, 33.908062811053135], 'angle': -69.17599116099147}, 'location': [127.09179544366685, 192.9497941645256], 'diameter': 33.908062811053135, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.20345832543436915, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2500112846566984, 'phi': -1.8764742859932584, 'norm_pos': [0.39716186076145893, 0.19604252431447666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.055721,"{'circle_3d': {'center': [-4.079772672140809, 8.997489395893968, 76.45568323241747], 'normal': [-0.23517135294347732, 0.6261907942417511, -0.7433569290466185], 'radius': 2.094950246023634}, 'confidence': 0.9965173742778808, 'timestamp': 36685.112328, 'diameter_3d': 4.189900492047268, 'ellipse': {'center': [126.98629681679427, 192.77086014438703], 'axes': [22.333724198579944, 33.98374021417827], 'angle': -69.03545355139815}, 'location': [126.98629681679427, 192.77086014438703], 'diameter': 33.98374021417827, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.20551878572270255, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.247454230461862, 'phi': -1.8771975174961442, 'norm_pos': [0.39683217755248207, 0.19678808273172066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094309.06403,"{'circle_3d': {'center': [-4.104947826525317, 8.985508827492156, 76.45359933827596], 'normal': [-0.23726928247551965, 0.6251924135416, -0.7435305868917438], 'radius': 2.070498336348607}, 'confidence': 0.9958253466619378, 'timestamp': 36685.120728, 'diameter_3d': 4.140996672697214, 'ellipse': {'center': [126.78027641746866, 192.68038828902405], 'axes': [22.080093927402736, 33.587850485293544], 'angle': -68.84059542071167}, 'location': [126.78027641746866, 192.68038828902405], 'diameter': 33.587850485293544, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.20832673153535763, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2461743706624175, 'phi': -1.8796932432206426, 'norm_pos': [0.39618836380458955, 0.19716504879573316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
