imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095047.342318,B2938631,0.06726,0.03528,-0.99463,0.07050,0.0184
1596095047.34697,B2938636,0.06720,0.03479,-0.99463,0.07050,0.0184
1596095047.352179,B2938641,0.06720,0.03430,-0.99463,0.07056,0.0184
1596095047.357912,B2938646,0.06708,0.03333,-0.99469,0.07062,0.0184
1596095047.362118,B2938651,0.06696,0.03284,-0.99469,0.07068,0.0184
1596095047.3677142,B2938656,0.06689,0.03241,-0.99469,0.07080,0.0184
1596095047.372139,B2938661,0.06677,0.03210,-0.99475,0.07086,0.0184
1596095047.377228,B2938666,0.06671,0.03180,-0.99475,0.07092,0.0184
1596095047.382293,B2938671,0.06665,0.03156,-0.99475,0.07104,0.0184
1596095047.389266,B2938676,0.06659,0.03143,-0.99475,0.07117,0.0184
1596095047.392267,B2938681,0.06659,0.03137,-0.99475,0.07123,0.0184
1596095047.398535,B2938686,0.06659,0.03137,-0.99475,0.07129,0.0184
1596095047.402533,B2938691,0.06665,0.03143,-0.99475,0.07135,0.0185
1596095047.407739,B2938696,0.06677,0.03162,-0.99469,0.07141,0.0185
1596095047.4130502,B2938702,0.06689,0.03180,-0.99469,0.07147,0.0185
1596095047.418298,B2938707,0.06714,0.03210,-0.99469,0.07147,0.0185
1596095047.4226649,B2938712,0.06732,0.03247,-0.99463,0.07147,0.0185
1596095047.428192,B2938717,0.06757,0.03284,-0.99463,0.07147,0.0185
1596095047.433043,B2938722,0.06775,0.03314,-0.99457,0.07141,0.0185
1596095047.4391198,B2938727,0.06799,0.03357,-0.99457,0.07141,0.0185
1596095047.4428868,B2938732,0.06824,0.03394,-0.99451,0.07135,0.0185
1596095047.448742,B2938737,0.06848,0.03436,-0.99451,0.07129,0.0185
1596095047.453887,B2938742,0.06873,0.03479,-0.99445,0.07129,0.0185
1596095047.4591072,B2938748,0.06903,0.03534,-0.99445,0.07117,0.0185
1596095047.464458,B2938753,0.06927,0.03589,-0.99438,0.07111,0.0185
1596095047.470874,B2938759,0.06952,0.03656,-0.99438,0.07098,0.0185
1596095047.474926,B2938764,0.06976,0.03711,-0.99432,0.07092,0.0185
1596095047.481004,B2938769,0.07007,0.03772,-0.99432,0.07080,0.0185
1596095047.486358,B2938774,0.07031,0.03839,-0.99426,0.07062,0.0185
1596095047.4909801,B2938779,0.07056,0.03900,-0.99426,0.07050,0.0185
1596095047.4969049,B2938785,0.07086,0.03961,-0.99420,0.07031,0.0185
1596095047.5015528,B2938790,0.07111,0.04022,-0.99420,0.07013,0.0185
1596095047.506677,B2938796,0.07141,0.04083,-0.99414,0.06989,0.0185
1596095047.5122051,B2938801,0.07166,0.04132,-0.99414,0.06970,0.0186
1596095047.5176709,B2938806,0.07190,0.04181,-0.99408,0.06952,0.0186
1596095047.5222442,B2938811,0.07214,0.04224,-0.99408,0.06927,0.0186
1596095047.528883,B2938816,0.07239,0.04254,-0.99408,0.06909,0.0186
1596095047.5333178,B2938821,0.07257,0.04285,-0.99408,0.06891,0.0186
1596095047.5378308,B2938827,0.07294,0.04315,-0.99402,0.06854,0.0186
1596095047.542923,B2938832,0.07306,0.04327,-0.99402,0.06836,0.0186
1596095047.548739,B2938837,0.07318,0.04327,-0.99402,0.06824,0.0186
1596095047.553005,B2938842,0.07330,0.04321,-0.99402,0.06805,0.0186
1596095047.558038,B2938847,0.07343,0.04315,-0.99402,0.06793,0.0186
1596095047.563081,B2938852,0.07355,0.04309,-0.99408,0.06775,0.0186
1596095047.5681438,B2938857,0.07367,0.04303,-0.99408,0.06763,0.0186
1596095047.573258,B2938862,0.07385,0.04291,-0.99408,0.06750,0.0186
1596095047.578382,B2938867,0.07397,0.04285,-0.99408,0.06732,0.0186
1596095047.584482,B2938873,0.07410,0.04279,-0.99408,0.06720,0.0186
1596095047.588927,B2938878,0.07422,0.04272,-0.99408,0.06708,0.0186
1596095047.5945432,B2938883,0.07434,0.04272,-0.99408,0.06696,0.0186
1596095047.599793,B2938889,0.07446,0.04266,-0.99408,0.06689,0.0186
1596095047.6060271,B2938894,0.07458,0.04260,-0.99408,0.06677,0.0186
1596095047.61077,B2938900,0.07465,0.04260,-0.99408,0.06671,0.0186
1596095047.616792,B2938905,0.07471,0.04254,-0.99408,0.06665,0.0186
1596095047.621561,B2938910,0.07471,0.04260,-0.99408,0.06665,0.0186
1596095047.627399,B2938915,0.07477,0.04260,-0.99408,0.06659,0.0186
1596095047.632365,B2938920,0.07471,0.04266,-0.99408,0.06659,0.0186
1596095047.6363919,B2938925,0.07471,0.04272,-0.99408,0.06665,0.0186
1596095047.642,B2938931,0.07465,0.04279,-0.99408,0.06665,0.0186
1596095047.646847,B2938936,0.07458,0.04285,-0.99408,0.06671,0.0186
1596095047.651691,B2938941,0.07452,0.04303,-0.99408,0.06677,0.0186
1596095047.656752,B2938946,0.07446,0.04309,-0.99402,0.06683,0.0186
1596095047.662268,B2938951,0.07440,0.04321,-0.99402,0.06696,0.0186
1596095047.6674292,B2938956,0.07428,0.04327,-0.99402,0.06708,0.0186
1596095047.671665,B2938961,0.07422,0.04327,-0.99402,0.06720,0.0186
1596095047.67747,B2938966,0.07410,0.04327,-0.99402,0.06732,0.0186
1596095047.682094,B2938971,0.07385,0.04321,-0.99402,0.06763,0.0186
1596095047.687114,B2938976,0.07373,0.04321,-0.99402,0.06787,0.0186
1596095047.69264,B2938981,0.07367,0.04315,-0.99402,0.06805,0.0186
1596095047.697814,B2938986,0.07355,0.04309,-0.99402,0.06830,0.0186
1596095047.702972,B2938991,0.07343,0.04309,-0.99402,0.06854,0.0186
1596095047.7082958,B2938996,0.07336,0.04303,-0.99402,0.06879,0.0186
1596095047.713096,B2939001,0.07324,0.04303,-0.99402,0.06903,0.0186
1596095047.717441,B2939006,0.07318,0.04297,-0.99396,0.06934,0.0186
1596095047.722547,B2939011,0.07306,0.04291,-0.99396,0.06964,0.0186
1596095047.727423,B2939017,0.07300,0.04291,-0.99396,0.06995,0.0186
1596095047.733569,B2939022,0.07300,0.04285,-0.99396,0.07025,0.0186
1596095047.7377942,B2939027,0.07294,0.04279,-0.99390,0.07062,0.0186
1596095047.743702,B2939032,0.07288,0.04279,-0.99390,0.07092,0.0186
1596095047.749561,B2939037,0.07281,0.04279,-0.99390,0.07123,0.0186
1596095047.7535849,B2939042,0.07275,0.04279,-0.99384,0.07159,0.0186
1596095047.757684,B2939047,0.07269,0.04279,-0.99384,0.07196,0.0186
1596095047.763762,B2939053,0.07257,0.04279,-0.99384,0.07227,0.0186
1596095047.769168,B2939058,0.07251,0.04279,-0.99377,0.07257,0.0186
1596095047.774652,B2939064,0.07245,0.04272,-0.99377,0.07294,0.0186
1596095047.7827141,B2939069,0.07233,0.04272,-0.99377,0.07330,0.0186
1596095047.7855968,B2939074,0.07220,0.04266,-0.99377,0.07361,0.0186
1596095047.790842,B2939080,0.07208,0.04260,-0.99377,0.07385,0.0186
1596095047.79685,B2939085,0.07202,0.04254,-0.99371,0.07416,0.0187
1596095047.8010821,B2939090,0.07190,0.04254,-0.99371,0.07440,0.0187
1596095047.8062131,B2939095,0.07184,0.04254,-0.99371,0.07458,0.0187
1596095047.8115141,B2939101,0.07172,0.04254,-0.99371,0.07477,0.0187
1596095047.817271,B2939106,0.07166,0.04260,-0.99371,0.07495,0.0187
1596095047.822336,B2939111,0.07159,0.04266,-0.99371,0.07507,0.0187
1596095047.827135,B2939116,0.07159,0.04291,-0.99365,0.07526,0.0187
1596095047.833228,B2939121,0.07166,0.04309,-0.99365,0.07532,0.0187
1596095047.8376162,B2939126,0.07172,0.04340,-0.99365,0.07538,0.0187
1596095047.843234,B2939132,0.07178,0.04376,-0.99359,0.07544,0.0187
1596095047.849118,B2939137,0.07178,0.04413,-0.99359,0.07550,0.0187
1596095047.8529432,B2939142,0.07172,0.04449,-0.99359,0.07556,0.0187
1596095047.8577569,B2939147,0.07166,0.04486,-0.99353,0.07562,0.0187
1596095047.862674,B2939152,0.07147,0.04523,-0.99353,0.07574,0.0187
1596095047.867879,B2939157,0.07123,0.04547,-0.99353,0.07593,0.0187
1596095047.8729842,B2939162,0.07098,0.04559,-0.99353,0.07605,0.0187
1596095047.878749,B2939167,0.07062,0.04565,-0.99353,0.07629,0.0187
1596095047.88319,B2939172,0.07025,0.04559,-0.99353,0.07642,0.0187
1596095047.888878,B2939177,0.06982,0.04541,-0.99359,0.07660,0.0187
1596095047.8933492,B2939183,0.06946,0.04517,-0.99359,0.07678,0.0187
1596095047.8985999,B2939188,0.06909,0.04480,-0.99365,0.07690,0.0187
1596095047.904993,B2939193,0.06879,0.04449,-0.99365,0.07703,0.0187
1596095047.909132,B2939198,0.06854,0.04413,-0.99371,0.07709,0.0187
1596095047.9147,B2939204,0.06836,0.04376,-0.99371,0.07709,0.0188
1596095047.9210439,B2939209,0.06824,0.04333,-0.99371,0.07709,0.0188
1596095047.925483,B2939215,0.06812,0.04297,-0.99377,0.07709,0.0188
1596095047.931896,B2939220,0.06793,0.04248,-0.99384,0.07703,0.0188
1596095047.9368472,B2939225,0.06781,0.04193,-0.99384,0.07697,0.0188
1596095047.942784,B2939230,0.06769,0.04132,-0.99390,0.07690,0.0188
1596095047.947211,B2939236,0.06763,0.04077,-0.99390,0.07684,0.0188
1596095047.95177,B2939241,0.06757,0.04028,-0.99396,0.07684,0.0188
1596095047.956751,B2939246,0.06750,0.03979,-0.99396,0.07678,0.0188
1596095047.9615932,B2939251,0.06738,0.03943,-0.99396,0.07678,0.0188
1596095047.967772,B2939256,0.06732,0.03918,-0.99402,0.07672,0.0188
1596095047.971655,B2939261,0.06732,0.03900,-0.99402,0.07666,0.0188
1596095047.9768598,B2939266,0.06726,0.03894,-0.99402,0.07660,0.0188
1596095047.98279,B2939271,0.06726,0.03894,-0.99402,0.07648,0.0188
1596095047.98716,B2939276,0.06726,0.03912,-0.99402,0.07642,0.0188
1596095047.991967,B2939281,0.06732,0.03943,-0.99402,0.07629,0.0188
1596095047.9969401,B2939286,0.06738,0.03973,-0.99402,0.07617,0.0188
1596095048.00234,B2939292,0.06750,0.04028,-0.99402,0.07599,0.0188
1596095048.007808,B2939297,0.06763,0.04156,-0.99396,0.07556,0.0188
1596095048.012326,B2939302,0.06769,0.04230,-0.99396,0.07532,0.0188
1596095048.017997,B2939307,0.06775,0.04321,-0.99396,0.07507,0.0188
1596095048.0224042,B2939312,0.06775,0.04413,-0.99390,0.07483,0.0188
1596095048.0284631,B2939317,0.06775,0.04504,-0.99390,0.07458,0.0188
1596095048.0329971,B2939322,0.06769,0.04596,-0.99390,0.07434,0.0188
1596095048.037573,B2939327,0.06763,0.04687,-0.99384,0.07410,0.0188
1596095048.042795,B2939332,0.06744,0.04785,-0.99384,0.07379,0.0188
1596095048.047733,B2939337,0.06732,0.04871,-0.99384,0.07355,0.0188
1596095048.053108,B2939342,0.06714,0.04950,-0.99384,0.07336,0.0188
1596095048.0574431,B2939347,0.06696,0.05035,-0.99377,0.07312,0.0188
1596095048.0626612,B2939352,0.06671,0.05096,-0.99377,0.07288,0.0188
1596095048.0688498,B2939357,0.06653,0.05157,-0.99377,0.07269,0.0188
1596095048.072764,B2939362,0.06628,0.05206,-0.99377,0.07251,0.0188
1596095048.0788531,B2939367,0.06598,0.05243,-0.99384,0.07233,0.0189
1596095048.085278,B2939372,0.06573,0.05267,-0.99384,0.07220,0.0189
1596095048.087635,B2939377,0.06543,0.05280,-0.99384,0.07208,0.0189
1596095048.09258,B2939382,0.06519,0.05280,-0.99390,0.07196,0.0189
1596095048.0988889,B2939387,0.06482,0.05273,-0.99390,0.07190,0.0189
1596095048.103486,B2939392,0.06451,0.05249,-0.99396,0.07184,0.0189
1596095048.1085298,B2939397,0.06427,0.05219,-0.99396,0.07178,0.0189
1596095048.113048,B2939402,0.06396,0.05188,-0.99402,0.07178,0.0189
1596095048.117755,B2939407,0.06372,0.05139,-0.99408,0.07178,0.0189
1596095048.1234891,B2939413,0.06348,0.05096,-0.99408,0.07178,0.0189
1596095048.12934,B2939419,0.06323,0.05048,-0.99414,0.07178,0.0189
1596095048.134934,B2939424,0.06299,0.04999,-0.99414,0.07184,0.0189
1596095048.140756,B2939429,0.06281,0.04950,-0.99420,0.07184,0.0189
1596095048.14591,B2939435,0.06262,0.04907,-0.99420,0.07196,0.0189
1596095048.150948,B2939440,0.06244,0.04865,-0.99426,0.07202,0.0189
1596095048.15634,B2939445,0.06226,0.04828,-0.99426,0.07208,0.0189
1596095048.160578,B2939450,0.06207,0.04791,-0.99432,0.07220,0.0189
1596095048.166309,B2939456,0.06195,0.04767,-0.99432,0.07227,0.0189
1596095048.171339,B2939461,0.06177,0.04742,-0.99432,0.07239,0.0189
1596095048.177536,B2939466,0.06158,0.04730,-0.99432,0.07245,0.0189
1596095048.182522,B2939471,0.06146,0.04718,-0.99432,0.07257,0.0189
1596095048.187406,B2939476,0.06116,0.04718,-0.99438,0.07269,0.0189
1596095048.192072,B2939482,0.06097,0.04718,-0.99438,0.07269,0.0189
1596095048.196971,B2939487,0.06085,0.04724,-0.99438,0.07275,0.0189
1596095048.2020328,B2939492,0.06073,0.04724,-0.99438,0.07275,0.0189
1596095048.2081652,B2939497,0.06061,0.04730,-0.99438,0.07275,0.0189
1596095048.213111,B2939502,0.06049,0.04736,-0.99438,0.07275,0.0189
1596095048.218842,B2939507,0.06042,0.04749,-0.99438,0.07269,0.0189
1596095048.222551,B2939512,0.06030,0.04755,-0.99438,0.07269,0.0189
1596095048.228333,B2939517,0.06024,0.04761,-0.99438,0.07269,0.0189
1596095048.232867,B2939522,0.06018,0.04767,-0.99438,0.07263,0.0189
1596095048.238378,B2939527,0.06012,0.04773,-0.99438,0.07257,0.0189
1596095048.24382,B2939532,0.06000,0.04785,-0.99438,0.07257,0.0189
1596095048.247853,B2939537,0.05994,0.04797,-0.99438,0.07251,0.0189
1596095048.253345,B2939542,0.05988,0.04803,-0.99438,0.07251,0.0189
1596095048.258059,B2939548,0.05981,0.04810,-0.99438,0.07251,0.0189
1596095048.26383,B2939554,0.05975,0.04822,-0.99438,0.07251,0.0189
1596095048.2695591,B2939559,0.05975,0.04828,-0.99438,0.07251,0.0189
1596095048.27492,B2939564,0.05969,0.04834,-0.99438,0.07251,0.0189
1596095048.281077,B2939570,0.05963,0.04834,-0.99438,0.07257,0.0189
1596095048.2859452,B2939575,0.05957,0.04834,-0.99438,0.07257,0.0189
1596095048.291986,B2939580,0.05951,0.04828,-0.99438,0.07263,0.0189
1596095048.295817,B2939585,0.05951,0.04822,-0.99438,0.07269,0.0189
1596095048.301206,B2939591,0.05951,0.04810,-0.99438,0.07275,0.0189
1596095048.3069708,B2939596,0.05951,0.04803,-0.99438,0.07288,0.0189
1596095048.311397,B2939601,0.05951,0.04791,-0.99438,0.07294,0.0189
1596095048.3164449,B2939606,0.05957,0.04785,-0.99438,0.07300,0.0189
1596095048.3216581,B2939611,0.05963,0.04779,-0.99438,0.07306,0.0189
1596095048.327036,B2939616,0.05969,0.04779,-0.99438,0.07306,0.0189
1596095048.332211,B2939622,0.05975,0.04779,-0.99438,0.07312,0.0189
1596095048.337348,B2939627,0.05981,0.04779,-0.99438,0.07324,0.0189
1596095048.342835,B2939632,0.05988,0.04779,-0.99438,0.07330,0.0189
1596095048.347313,B2939637,0.05994,0.04773,-0.99438,0.07336,0.0189
1596095048.353323,B2939642,0.05994,0.04767,-0.99432,0.07343,0.0189
1596095048.357308,B2939647,0.05994,0.04755,-0.99432,0.07355,0.0189
1596095048.3623428,B2939652,0.05994,0.04742,-0.99432,0.07361,0.0189
1596095048.36795,B2939657,0.06000,0.04724,-0.99438,0.07367,0.0189
1596095048.372781,B2939662,0.06000,0.04700,-0.99438,0.07373,0.0189
1596095048.378093,B2939667,0.06006,0.04669,-0.99438,0.07385,0.0189
1596095048.3828979,B2939673,0.06012,0.04639,-0.99438,0.07391,0.0189
1596095048.3891,B2939678,0.06018,0.04602,-0.99438,0.07397,0.0189
1596095048.3935192,B2939683,0.06024,0.04572,-0.99438,0.07397,0.0189
1596095048.39983,B2939689,0.06036,0.04535,-0.99438,0.07404,0.0189
1596095048.405476,B2939694,0.06049,0.04498,-0.99438,0.07416,0.0189
1596095048.4097018,B2939699,0.06061,0.04468,-0.99438,0.07422,0.0189
1596095048.415531,B2939705,0.06073,0.04437,-0.99438,0.07428,0.0189
1596095048.421265,B2939710,0.06085,0.04401,-0.99438,0.07440,0.0189
1596095048.4265091,B2939716,0.06097,0.04370,-0.99438,0.07452,0.0189
1596095048.4371998,B2939721,0.06110,0.04333,-0.99438,0.07465,0.0189
1596095048.437356,B2939726,0.06128,0.04303,-0.99438,0.07477,0.0189
1596095048.4435651,B2939731,0.06146,0.04272,-0.99438,0.07489,0.0189
1596095048.447263,B2939736,0.06165,0.04242,-0.99438,0.07501,0.0189
1596095048.452278,B2939741,0.06195,0.04218,-0.99438,0.07513,0.0189
1596095048.457163,B2939746,0.06219,0.04199,-0.99432,0.07520,0.0189
1596095048.461591,B2939751,0.06250,0.04181,-0.99432,0.07532,0.0189
1596095048.46689,B2939757,0.06287,0.04169,-0.99432,0.07544,0.0189
1596095048.4720461,B2939762,0.06317,0.04156,-0.99426,0.07556,0.0189
1596095048.477792,B2939767,0.06372,0.04138,-0.99420,0.07581,0.0189
1596095048.4824479,B2939772,0.06396,0.04132,-0.99420,0.07593,0.0189
1596095048.487357,B2939777,0.06415,0.04126,-0.99420,0.07605,0.0189
1596095048.4923148,B2939782,0.06433,0.04114,-0.99414,0.07623,0.0189
1596095048.4980989,B2939787,0.06445,0.04095,-0.99414,0.07648,0.0189
1596095048.503407,B2939793,0.06451,0.04071,-0.99414,0.07666,0.0189
1596095048.508907,B2939798,0.06451,0.04047,-0.99414,0.07690,0.0189
1596095048.513967,B2939804,0.06451,0.04010,-0.99414,0.07715,0.0189
1596095048.5197928,B2939809,0.06445,0.03967,-0.99414,0.07739,0.0189
1596095048.525358,B2939815,0.06439,0.03931,-0.99414,0.07758,0.0189
1596095048.5303712,B2939820,0.06439,0.03900,-0.99414,0.07782,0.0189
1596095048.535249,B2939825,0.06445,0.03882,-0.99414,0.07800,0.0189
1596095048.540405,B2939830,0.06451,0.03864,-0.99408,0.07813,0.0189
1596095048.545753,B2939836,0.06458,0.03857,-0.99408,0.07825,0.0189
1596095048.551875,B2939841,0.06470,0.03851,-0.99408,0.07831,0.0189
1596095048.55652,B2939846,0.06476,0.03857,-0.99408,0.07837,0.0189
1596095048.5618,B2939851,0.06482,0.03864,-0.99408,0.07837,0.0189
1596095048.566578,B2939856,0.06494,0.03870,-0.99408,0.07843,0.0189
1596095048.5712042,B2939861,0.06494,0.03882,-0.99402,0.07843,0.0189
1596095048.577493,B2939866,0.06500,0.03900,-0.99402,0.07843,0.0189
1596095048.581923,B2939871,0.06500,0.03918,-0.99402,0.07843,0.0189
1596095048.5863838,B2939876,0.06500,0.03943,-0.99402,0.07843,0.0189
1596095048.591289,B2939881,0.06500,0.03967,-0.99402,0.07837,0.0189
1596095048.5965261,B2939887,0.06500,0.03992,-0.99402,0.07837,0.0189
1596095048.604566,B2939892,0.06500,0.04053,-0.99402,0.07813,0.0189
1596095048.606517,B2939897,0.06506,0.04083,-0.99402,0.07800,0.0189
1596095048.611964,B2939902,0.06506,0.04114,-0.99402,0.07776,0.0189
1596095048.617146,B2939907,0.06519,0.04150,-0.99402,0.07751,0.0189
1596095048.621908,B2939912,0.06531,0.04187,-0.99402,0.07715,0.0189
1596095048.627465,B2939917,0.06549,0.04224,-0.99402,0.07684,0.0189
1596095048.632024,B2939922,0.06567,0.04266,-0.99402,0.07648,0.0189
1596095048.637397,B2939927,0.06592,0.04309,-0.99402,0.07599,0.0189
1596095048.6421409,B2939932,0.06622,0.04346,-0.99402,0.07556,0.0189
1596095048.6483898,B2939937,0.06647,0.04382,-0.99402,0.07507,0.0189
1596095048.6521611,B2939942,0.06677,0.04413,-0.99402,0.07458,0.0189
1596095048.657284,B2939947,0.06714,0.04449,-0.99402,0.07397,0.0189
1596095048.66224,B2939952,0.06750,0.04486,-0.99402,0.07343,0.0189
1596095048.667209,B2939957,0.06787,0.04517,-0.99402,0.07294,0.0189
1596095048.673274,B2939962,0.06824,0.04553,-0.99402,0.07233,0.0189
1596095048.677846,B2939967,0.06860,0.04584,-0.99402,0.07172,0.0189
1596095048.684913,B2939973,0.06897,0.04614,-0.99402,0.07117,0.0189
1596095048.687994,B2939978,0.06927,0.04639,-0.99402,0.07068,0.0189
1596095048.694199,B2939984,0.06958,0.04669,-0.99402,0.07013,0.0189
1596095048.7002869,B2939989,0.06995,0.04706,-0.99402,0.06952,0.0189
1596095048.704617,B2939995,0.07025,0.04730,-0.99402,0.06903,0.0190
1596095048.710167,B2940000,0.07062,0.04767,-0.99402,0.06854,0.0190
1596095048.716727,B2940006,0.07086,0.04791,-0.99402,0.06812,0.0190
1596095048.721285,B2940011,0.07117,0.04822,-0.99402,0.06763,0.0190
1596095048.726397,B2940016,0.07147,0.04846,-0.99402,0.06726,0.0190
1596095048.7351732,B2940021,0.07178,0.04871,-0.99402,0.06683,0.0190
1596095048.736211,B2940026,0.07202,0.04889,-0.99396,0.06647,0.0190
1596095048.7411342,B2940032,0.07233,0.04907,-0.99396,0.06610,0.0190
1596095048.748321,B2940036,0.07263,0.04919,-0.99396,0.06573,0.0190
1596095048.751938,B2940042,0.07288,0.04926,-0.99396,0.06543,0.0190
1596095048.757024,B2940047,0.07312,0.04932,-0.99396,0.06512,0.0190
1596095048.762316,B2940052,0.07355,0.04944,-0.99396,0.06470,0.0190
1596095048.767228,B2940057,0.07379,0.04944,-0.99396,0.06445,0.0190
1596095048.772011,B2940062,0.07397,0.04944,-0.99396,0.06433,0.0190
1596095048.7769432,B2940067,0.07416,0.04950,-0.99396,0.06415,0.0190
1596095048.782294,B2940072,0.07440,0.04956,-0.99396,0.06396,0.0190
1596095048.7875168,B2940077,0.07452,0.04956,-0.99396,0.06384,0.0190
1596095048.7923899,B2940082,0.07471,0.04956,-0.99396,0.06372,0.0190
1596095048.798647,B2940087,0.07483,0.04962,-0.99390,0.06366,0.0190
1596095048.802309,B2940093,0.07501,0.04962,-0.99390,0.06354,0.0190
1596095048.8077729,B2940098,0.07513,0.04962,-0.99390,0.06348,0.0190
1596095048.8122072,B2940103,0.07526,0.04968,-0.99390,0.06342,0.0190
1596095048.8172622,B2940108,0.07532,0.04974,-0.99390,0.06342,0.0190
1596095048.822297,B2940113,0.07544,0.04980,-0.99390,0.06335,0.0190
1596095048.82777,B2940118,0.07556,0.04987,-0.99390,0.06335,0.0190
1596095048.832575,B2940123,0.07562,0.04987,-0.99390,0.06329,0.0190
1596095048.837559,B2940128,0.07568,0.04993,-0.99384,0.06335,0.0190
1596095048.843028,B2940133,0.07574,0.04993,-0.99384,0.06335,0.0190
1596095048.851579,B2940139,0.07574,0.04993,-0.99384,0.06335,0.0190
1596095048.854943,B2940144,0.07574,0.04987,-0.99384,0.06342,0.0190
1596095048.859804,B2940150,0.07574,0.04974,-0.99384,0.06348,0.0190
1596095048.8646789,B2940155,0.07574,0.04956,-0.99384,0.06354,0.0190
1596095048.87023,B2940161,0.07568,0.04944,-0.99390,0.06366,0.0190
1596095048.8765922,B2940166,0.07562,0.04919,-0.99390,0.06372,0.0190
1596095048.881328,B2940171,0.07556,0.04889,-0.99390,0.06390,0.0190
1596095048.885825,B2940176,0.07550,0.04865,-0.99390,0.06403,0.0190
1596095048.8927171,B2940181,0.07544,0.04828,-0.99390,0.06415,0.0190
1596095048.896866,B2940186,0.07532,0.04791,-0.99396,0.06433,0.0190
1596095048.901936,B2940191,0.07520,0.04755,-0.99396,0.06451,0.0190
1596095048.906851,B2940197,0.07507,0.04718,-0.99396,0.06470,0.0190
1596095048.911235,B2940202,0.07489,0.04675,-0.99396,0.06494,0.0190
1596095048.9166322,B2940207,0.07477,0.04639,-0.99402,0.06512,0.0190
1596095048.923289,B2940212,0.07465,0.04602,-0.99402,0.06543,0.0190
1596095048.929128,B2940217,0.07434,0.04535,-0.99402,0.06598,0.0189
1596095048.932395,B2940222,0.07416,0.04517,-0.99402,0.06622,0.0189
1596095048.937151,B2940227,0.07397,0.04492,-0.99402,0.06659,0.0189
1596095048.941609,B2940232,0.07385,0.04480,-0.99402,0.06689,0.0190
1596095048.947517,B2940237,0.07367,0.04468,-0.99402,0.06726,0.0190
1596095048.952673,B2940242,0.07355,0.04456,-0.99402,0.06757,0.0190
1596095048.956769,B2940247,0.07343,0.04443,-0.99402,0.06793,0.0190
1596095048.9621198,B2940252,0.07330,0.04431,-0.99396,0.06836,0.0190
1596095048.966591,B2940257,0.07318,0.04419,-0.99396,0.06873,0.0190
1596095048.972585,B2940262,0.07312,0.04401,-0.99396,0.06909,0.0190
1596095048.977272,B2940267,0.07300,0.04376,-0.99396,0.06958,0.0190
1596095048.981745,B2940272,0.07288,0.04358,-0.99390,0.07007,0.0190
1596095048.986837,B2940277,0.07281,0.04333,-0.99390,0.07056,0.0190
1596095048.9916348,B2940282,0.07275,0.04303,-0.99390,0.07098,0.0190
1596095048.9980001,B2940287,0.07263,0.04272,-0.99390,0.07153,0.0190
1596095049.001684,B2940292,0.07251,0.04242,-0.99384,0.07208,0.0190
1596095049.007957,B2940297,0.07239,0.04211,-0.99384,0.07257,0.0190
1596095049.0116212,B2940302,0.07233,0.04187,-0.99384,0.07306,0.0190
1596095049.01727,B2940307,0.07214,0.04156,-0.99377,0.07361,0.0190
1596095049.022023,B2940312,0.07202,0.04132,-0.99377,0.07416,0.0190
1596095049.027196,B2940317,0.07184,0.04114,-0.99377,0.07465,0.0190
1596095049.0317,B2940322,0.07166,0.04095,-0.99377,0.07513,0.0190
1596095049.037472,B2940327,0.07141,0.04083,-0.99371,0.07568,0.0190
1596095049.041764,B2940332,0.07117,0.04077,-0.99371,0.07617,0.0190
1596095049.047256,B2940337,0.07092,0.04071,-0.99371,0.07660,0.0190
1596095049.052923,B2940342,0.07068,0.04065,-0.99371,0.07703,0.0190
1596095049.056793,B2940347,0.07037,0.04059,-0.99365,0.07751,0.0190
1596095049.062845,B2940352,0.07007,0.04059,-0.99365,0.07788,0.0190
1596095049.066703,B2940357,0.06976,0.04059,-0.99365,0.07831,0.0191
1596095049.0718799,B2940362,0.06952,0.04059,-0.99365,0.07861,0.0191
1596095049.0770712,B2940367,0.06927,0.04065,-0.99365,0.07892,0.0191
1596095049.0818508,B2940372,0.06909,0.04077,-0.99365,0.07922,0.0191
1596095049.088393,B2940377,0.06885,0.04095,-0.99359,0.07953,0.0191
1596095049.092591,B2940382,0.06866,0.04114,-0.99359,0.07983,0.0191
1596095049.0976691,B2940388,0.06836,0.04132,-0.99359,0.08014,0.0191
1596095049.1023018,B2940392,0.06805,0.04138,-0.99359,0.08038,0.0191
1596095049.109638,B2940397,0.06769,0.04144,-0.99359,0.08069,0.0190
1596095049.112401,B2940402,0.06738,0.04144,-0.99359,0.08099,0.0190
1596095049.1174998,B2940407,0.06696,0.04138,-0.99359,0.08130,0.0190
1596095049.121899,B2940412,0.06647,0.04132,-0.99359,0.08160,0.0191
1596095049.1267068,B2940417,0.06604,0.04132,-0.99359,0.08191,0.0191
1596095049.131802,B2940422,0.06555,0.04126,-0.99359,0.08215,0.0191
1596095049.1374469,B2940427,0.06506,0.04120,-0.99359,0.08240,0.0191
1596095049.142106,B2940432,0.06458,0.04108,-0.99365,0.08264,0.0191
1596095049.146753,B2940437,0.06409,0.04102,-0.99365,0.08289,0.0191
1596095049.1530612,B2940442,0.06360,0.04095,-0.99365,0.08307,0.0191
1596095049.156926,B2940447,0.06317,0.04102,-0.99365,0.08325,0.0191
1596095049.162773,B2940452,0.06281,0.04108,-0.99371,0.08337,0.0191
