imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095188.816771,B3080241,0.07977,0.05188,-0.99310,0.06891,0.0184
1596095188.821871,B3080247,0.07977,0.05182,-0.99310,0.06873,0.0184
1596095188.8268569,B3080252,0.07977,0.05182,-0.99310,0.06854,0.0184
1596095188.83191,B3080257,0.07971,0.05176,-0.99310,0.06830,0.0184
1596095188.837368,B3080262,0.07965,0.05182,-0.99316,0.06812,0.0184
1596095188.8429508,B3080267,0.07965,0.05182,-0.99316,0.06793,0.0184
1596095188.848045,B3080272,0.07953,0.05188,-0.99316,0.06744,0.0184
1596095188.8529952,B3080277,0.07941,0.05194,-0.99323,0.06726,0.0184
1596095188.8578901,B3080283,0.07935,0.05194,-0.99323,0.06708,0.0184
1596095188.8626869,B3080288,0.07922,0.05194,-0.99323,0.06689,0.0184
1596095188.869379,B3080293,0.07910,0.05194,-0.99329,0.06671,0.0184
1596095188.874214,B3080299,0.07898,0.05194,-0.99329,0.06653,0.0184
1596095188.879617,B3080304,0.07886,0.05188,-0.99335,0.06641,0.0184
1596095188.884664,B3080310,0.07867,0.05176,-0.99335,0.06628,0.0184
1596095188.890046,B3080315,0.07855,0.05170,-0.99335,0.06616,0.0184
1596095188.8969128,B3080320,0.07831,0.05151,-0.99341,0.06604,0.0184
1596095188.900888,B3080326,0.07813,0.05133,-0.99341,0.06598,0.0184
1596095188.906541,B3080331,0.07794,0.05103,-0.99347,0.06598,0.0184
1596095188.91137,B3080336,0.07770,0.05072,-0.99347,0.06598,0.0184
1596095188.9176161,B3080341,0.07745,0.05035,-0.99353,0.06598,0.0184
1596095188.9217129,B3080346,0.07721,0.04999,-0.99359,0.06604,0.0184
1596095188.9271328,B3080352,0.07690,0.04950,-0.99359,0.06610,0.0184
1596095188.931883,B3080357,0.07635,0.04852,-0.99371,0.06641,0.0184
1596095188.937799,B3080362,0.07605,0.04803,-0.99371,0.06653,0.0184
1596095188.941885,B3080367,0.07574,0.04749,-0.99377,0.06677,0.0184
1596095188.947529,B3080372,0.07550,0.04694,-0.99377,0.06696,0.0184
1596095188.953402,B3080377,0.07526,0.04645,-0.99384,0.06720,0.0184
1596095188.956854,B3080382,0.07495,0.04602,-0.99384,0.06744,0.0184
1596095188.962325,B3080387,0.07471,0.04559,-0.99384,0.06775,0.0184
1596095188.967204,B3080392,0.07440,0.04517,-0.99390,0.06805,0.0184
1596095188.971749,B3080397,0.07410,0.04474,-0.99390,0.06836,0.0184
1596095188.9772532,B3080402,0.07385,0.04437,-0.99390,0.06873,0.0184
1596095188.9819,B3080407,0.07349,0.04401,-0.99390,0.06909,0.0184
1596095188.9868102,B3080412,0.07318,0.04370,-0.99396,0.06946,0.0184
1596095188.99206,B3080417,0.07288,0.04340,-0.99396,0.06982,0.0184
1596095188.997974,B3080422,0.07257,0.04315,-0.99396,0.07019,0.0184
1596095189.002066,B3080427,0.07220,0.04297,-0.99396,0.07062,0.0184
1596095189.0074408,B3080432,0.07190,0.04272,-0.99396,0.07104,0.0184
1596095189.013794,B3080437,0.07147,0.04254,-0.99396,0.07147,0.0184
1596095189.0175989,B3080442,0.07117,0.04242,-0.99396,0.07190,0.0184
1596095189.022621,B3080447,0.07068,0.04224,-0.99396,0.07239,0.0184
1596095189.028028,B3080452,0.07025,0.04205,-0.99396,0.07288,0.0184
1596095189.03229,B3080457,0.06989,0.04193,-0.99396,0.07336,0.0184
1596095189.037418,B3080462,0.06946,0.04181,-0.99396,0.07379,0.0184
1596095189.0425558,B3080468,0.06897,0.04169,-0.99396,0.07434,0.0184
1596095189.049931,B3080473,0.06860,0.04156,-0.99396,0.07489,0.0184
1596095189.0543208,B3080479,0.06824,0.04150,-0.99396,0.07532,0.0184
1596095189.060993,B3080485,0.06787,0.04144,-0.99396,0.07587,0.0184
1596095189.065202,B3080490,0.06757,0.04150,-0.99390,0.07635,0.0185
1596095189.069931,B3080495,0.06732,0.04156,-0.99390,0.07684,0.0185
1596095189.075849,B3080501,0.06714,0.04169,-0.99390,0.07727,0.0185
1596095189.0809631,B3080506,0.06689,0.04187,-0.99384,0.07782,0.0185
1596095189.086549,B3080511,0.06665,0.04211,-0.99377,0.07837,0.0185
1596095189.090972,B3080516,0.06641,0.04224,-0.99377,0.07892,0.0185
1596095189.097266,B3080521,0.06610,0.04236,-0.99371,0.07947,0.0185
1596095189.101425,B3080526,0.06586,0.04236,-0.99371,0.08002,0.0185
1596095189.1067672,B3080531,0.06555,0.04230,-0.99371,0.08057,0.0185
1596095189.1130161,B3080536,0.06531,0.04211,-0.99365,0.08112,0.0185
1596095189.117456,B3080541,0.06500,0.04181,-0.99365,0.08173,0.0185
1596095189.122119,B3080547,0.06476,0.04144,-0.99365,0.08221,0.0185
1596095189.1269388,B3080552,0.06445,0.04089,-0.99365,0.08282,0.0185
1596095189.132118,B3080557,0.06421,0.04022,-0.99365,0.08331,0.0185
1596095189.137661,B3080562,0.06403,0.03949,-0.99365,0.08374,0.0186
1596095189.142132,B3080567,0.06384,0.03876,-0.99365,0.08405,0.0186
1596095189.14808,B3080572,0.06378,0.03705,-0.99365,0.08466,0.0186
1596095189.152736,B3080577,0.06378,0.03625,-0.99371,0.08478,0.0186
1596095189.158307,B3080583,0.06378,0.03558,-0.99371,0.08496,0.0186
1596095189.164903,B3080589,0.06390,0.03485,-0.99371,0.08514,0.0186
1596095189.1712089,B3080595,0.06396,0.03418,-0.99371,0.08527,0.0186
1596095189.175044,B3080600,0.06403,0.03369,-0.99371,0.08539,0.0186
1596095189.181033,B3080605,0.06403,0.03333,-0.99371,0.08545,0.0186
1596095189.185643,B3080611,0.06409,0.03308,-0.99371,0.08551,0.0186
1596095189.192209,B3080616,0.06409,0.03296,-0.99371,0.08557,0.0186
1596095189.197532,B3080621,0.06403,0.03296,-0.99371,0.08563,0.0186
1596095189.2016609,B3080626,0.06403,0.03302,-0.99371,0.08569,0.0186
1596095189.2056692,B3080631,0.06396,0.03308,-0.99371,0.08575,0.0186
1596095189.2112179,B3080636,0.06390,0.03314,-0.99371,0.08582,0.0186
1596095189.217639,B3080641,0.06384,0.03314,-0.99371,0.08582,0.0186
1596095189.221452,B3080646,0.06372,0.03320,-0.99371,0.08588,0.0186
1596095189.226642,B3080652,0.06360,0.03326,-0.99371,0.08588,0.0186
1596095189.23122,B3080657,0.06348,0.03333,-0.99371,0.08588,0.0186
1596095189.236628,B3080662,0.06329,0.03345,-0.99371,0.08588,0.0186
1596095189.241823,B3080667,0.06317,0.03357,-0.99371,0.08594,0.0186
1596095189.248752,B3080672,0.06299,0.03375,-0.99371,0.08594,0.0186
1596095189.2519062,B3080677,0.06287,0.03400,-0.99371,0.08594,0.0186
1596095189.256983,B3080682,0.06262,0.03467,-0.99371,0.08600,0.0186
1596095189.2634041,B3080687,0.06244,0.03510,-0.99371,0.08600,0.0186
1596095189.267427,B3080692,0.06232,0.03552,-0.99371,0.08606,0.0186
1596095189.2736242,B3080697,0.06207,0.03601,-0.99371,0.08606,0.0186
1596095189.2770612,B3080702,0.06189,0.03644,-0.99371,0.08612,0.0186
1596095189.282301,B3080707,0.06171,0.03693,-0.99365,0.08618,0.0186
1596095189.288512,B3080712,0.06152,0.03735,-0.99365,0.08624,0.0186
1596095189.2921999,B3080717,0.06134,0.03784,-0.99365,0.08630,0.0186
1596095189.29709,B3080722,0.06116,0.03833,-0.99365,0.08643,0.0186
1596095189.302188,B3080728,0.06091,0.03888,-0.99365,0.08649,0.0186
1596095189.308425,B3080733,0.06073,0.03949,-0.99359,0.08655,0.0186
1596095189.312232,B3080738,0.06061,0.04004,-0.99359,0.08661,0.0186
1596095189.317146,B3080743,0.06042,0.04059,-0.99359,0.08673,0.0186
1596095189.322429,B3080748,0.06024,0.04108,-0.99353,0.08679,0.0186
1596095189.327703,B3080753,0.06012,0.04169,-0.99353,0.08685,0.0186
1596095189.332483,B3080758,0.05994,0.04218,-0.99353,0.08691,0.0186
1596095189.338294,B3080763,0.05975,0.04266,-0.99353,0.08698,0.0186
1596095189.3430982,B3080768,0.05963,0.04309,-0.99347,0.08704,0.0186
1596095189.349301,B3080774,0.05945,0.04358,-0.99347,0.08710,0.0186
1596095189.354081,B3080780,0.05927,0.04395,-0.99347,0.08710,0.0187
1596095189.359827,B3080785,0.05914,0.04431,-0.99347,0.08716,0.0187
1596095189.3662488,B3080791,0.05896,0.04456,-0.99347,0.08722,0.0187
1596095189.3711958,B3080796,0.05878,0.04480,-0.99347,0.08722,0.0187
1596095189.375993,B3080801,0.05865,0.04504,-0.99347,0.08722,0.0187
1596095189.3814342,B3080807,0.05853,0.04517,-0.99347,0.08722,0.0187
1596095189.38622,B3080812,0.05835,0.04529,-0.99347,0.08722,0.0187
1596095189.392009,B3080817,0.05823,0.04535,-0.99347,0.08722,0.0187
1596095189.396745,B3080822,0.05811,0.04541,-0.99347,0.08722,0.0187
1596095189.4014919,B3080827,0.05798,0.04541,-0.99347,0.08722,0.0187
1596095189.406875,B3080832,0.05786,0.04547,-0.99347,0.08716,0.0187
1596095189.4124858,B3080837,0.05774,0.04547,-0.99347,0.08716,0.0187
1596095189.417533,B3080842,0.05756,0.04559,-0.99347,0.08710,0.0187
1596095189.4221718,B3080848,0.05750,0.04565,-0.99347,0.08710,0.0187
1596095189.430043,B3080853,0.05737,0.04578,-0.99347,0.08704,0.0187
1596095189.432967,B3080858,0.05731,0.04590,-0.99347,0.08704,0.0187
1596095189.43934,B3080864,0.05725,0.04608,-0.99347,0.08698,0.0187
1596095189.444797,B3080870,0.05719,0.04633,-0.99347,0.08691,0.0187
1596095189.449731,B3080875,0.05719,0.04651,-0.99347,0.08685,0.0187
1596095189.455391,B3080881,0.05713,0.04675,-0.99347,0.08679,0.0187
1596095189.461109,B3080886,0.05713,0.04706,-0.99347,0.08673,0.0187
1596095189.467263,B3080891,0.05713,0.04730,-0.99347,0.08667,0.0187
1596095189.471195,B3080896,0.05713,0.04755,-0.99347,0.08661,0.0187
1596095189.476091,B3080902,0.05713,0.04785,-0.99347,0.08655,0.0187
1596095189.481122,B3080907,0.05719,0.04803,-0.99347,0.08649,0.0187
1596095189.486248,B3080912,0.05725,0.04828,-0.99341,0.08643,0.0187
1596095189.4931688,B3080917,0.05731,0.04846,-0.99341,0.08636,0.0187
1596095189.496885,B3080922,0.05737,0.04858,-0.99341,0.08630,0.0187
1596095189.502101,B3080927,0.05743,0.04871,-0.99341,0.08630,0.0187
1596095189.507803,B3080932,0.05756,0.04877,-0.99341,0.08618,0.0187
1596095189.511783,B3080937,0.05768,0.04877,-0.99341,0.08612,0.0187
1596095189.517159,B3080942,0.05774,0.04871,-0.99341,0.08612,0.0188
1596095189.522204,B3080947,0.05780,0.04858,-0.99341,0.08606,0.0188
1596095189.5270112,B3080953,0.05786,0.04840,-0.99341,0.08606,0.0188
1596095189.533254,B3080958,0.05786,0.04822,-0.99347,0.08600,0.0188
1596095189.537211,B3080963,0.05792,0.04803,-0.99347,0.08600,0.0188
1596095189.54258,B3080968,0.05798,0.04779,-0.99347,0.08600,0.0188
1596095189.548204,B3080973,0.05804,0.04755,-0.99347,0.08600,0.0188
1596095189.5539598,B3080978,0.05817,0.04730,-0.99347,0.08594,0.0188
1596095189.557238,B3080983,0.05829,0.04706,-0.99347,0.08588,0.0188
1596095189.563503,B3080988,0.05841,0.04675,-0.99347,0.08582,0.0188
1596095189.568789,B3080993,0.05853,0.04645,-0.99353,0.08575,0.0188
1596095189.575562,B3080998,0.05865,0.04614,-0.99353,0.08563,0.0188
1596095189.5786638,B3081003,0.05878,0.04584,-0.99353,0.08557,0.0188
1596095189.583435,B3081008,0.05896,0.04541,-0.99359,0.08539,0.0188
1596095189.588865,B3081014,0.05908,0.04504,-0.99359,0.08527,0.0188
1596095189.594128,B3081020,0.05914,0.04468,-0.99359,0.08508,0.0188
1596095189.601155,B3081025,0.05920,0.04431,-0.99365,0.08490,0.0188
1596095189.606068,B3081030,0.05927,0.04395,-0.99365,0.08472,0.0188
1596095189.610313,B3081036,0.05933,0.04352,-0.99371,0.08447,0.0188
1596095189.615725,B3081041,0.05933,0.04315,-0.99371,0.08429,0.0188
1596095189.620526,B3081046,0.05939,0.04272,-0.99377,0.08405,0.0188
1596095189.626107,B3081051,0.05939,0.04224,-0.99384,0.08380,0.0188
1596095189.630974,B3081057,0.05945,0.04187,-0.99384,0.08356,0.0188
1596095189.6359549,B3081062,0.05951,0.04144,-0.99390,0.08331,0.0188
1596095189.644922,B3081067,0.05957,0.04108,-0.99390,0.08307,0.0188
1596095189.645977,B3081072,0.05969,0.04071,-0.99396,0.08276,0.0188
1596095189.65105,B3081077,0.05975,0.04041,-0.99396,0.08252,0.0188
1596095189.6577432,B3081082,0.05981,0.04004,-0.99402,0.08228,0.0188
1596095189.661369,B3081087,0.05994,0.03979,-0.99402,0.08209,0.0188
1596095189.6689222,B3081092,0.06006,0.03943,-0.99408,0.08185,0.0188
1596095189.671954,B3081097,0.06036,0.03876,-0.99408,0.08154,0.0188
1596095189.677824,B3081102,0.06049,0.03845,-0.99408,0.08142,0.0188
1596095189.68226,B3081107,0.06067,0.03809,-0.99414,0.08130,0.0188
1596095189.6870341,B3081112,0.06085,0.03778,-0.99414,0.08118,0.0188
1596095189.693059,B3081117,0.06110,0.03760,-0.99414,0.08112,0.0188
1596095189.6986299,B3081122,0.06134,0.03741,-0.99414,0.08099,0.0188
1596095189.701704,B3081128,0.06158,0.03735,-0.99414,0.08093,0.0188
1596095189.708262,B3081133,0.06189,0.03735,-0.99408,0.08093,0.0188
1596095189.712727,B3081138,0.06213,0.03735,-0.99408,0.08087,0.0188
1596095189.7172859,B3081143,0.06238,0.03741,-0.99408,0.08087,0.0188
1596095189.7226,B3081148,0.06262,0.03741,-0.99408,0.08087,0.0188
1596095189.727227,B3081153,0.06281,0.03735,-0.99402,0.08093,0.0188
1596095189.7346601,B3081158,0.06299,0.03723,-0.99402,0.08099,0.0188
1596095189.73715,B3081163,0.06317,0.03699,-0.99402,0.08112,0.0188
1596095189.743882,B3081168,0.06329,0.03668,-0.99402,0.08124,0.0188
1596095189.747661,B3081173,0.06335,0.03619,-0.99402,0.08142,0.0188
1596095189.7530591,B3081178,0.06335,0.03571,-0.99402,0.08160,0.0188
1596095189.757115,B3081183,0.06342,0.03516,-0.99402,0.08179,0.0188
1596095189.762452,B3081188,0.06348,0.03455,-0.99402,0.08209,0.0188
1596095189.7674031,B3081193,0.06360,0.03400,-0.99402,0.08228,0.0188
1596095189.775839,B3081198,0.06366,0.03357,-0.99402,0.08246,0.0188
1596095189.777071,B3081203,0.06372,0.03320,-0.99396,0.08264,0.0188
1596095189.782542,B3081208,0.06378,0.03290,-0.99396,0.08282,0.0188
1596095189.788189,B3081214,0.06390,0.03271,-0.99396,0.08301,0.0188
1596095189.794257,B3081219,0.06396,0.03247,-0.99396,0.08313,0.0188
1596095189.800541,B3081225,0.06415,0.03223,-0.99396,0.08337,0.0188
1596095189.804189,B3081230,0.06421,0.03204,-0.99390,0.08356,0.0188
1596095189.8096051,B3081235,0.06421,0.03186,-0.99390,0.08374,0.0188
1596095189.815094,B3081241,0.06421,0.03174,-0.99390,0.08392,0.0188
1596095189.8201559,B3081246,0.06415,0.03156,-0.99390,0.08405,0.0188
1596095189.8252711,B3081251,0.06409,0.03137,-0.99390,0.08423,0.0188
1596095189.830673,B3081256,0.06403,0.03125,-0.99390,0.08435,0.0188
1596095189.8362281,B3081262,0.06390,0.03113,-0.99390,0.08447,0.0188
1596095189.840947,B3081267,0.06384,0.03107,-0.99390,0.08459,0.0188
1596095189.84717,B3081272,0.06384,0.03107,-0.99390,0.08466,0.0188
1596095189.8511481,B3081277,0.06384,0.03119,-0.99390,0.08472,0.0188
1596095189.857703,B3081282,0.06384,0.03137,-0.99384,0.08472,0.0188
1596095189.861587,B3081287,0.06396,0.03162,-0.99384,0.08472,0.0188
1596095189.868064,B3081292,0.06409,0.03204,-0.99384,0.08459,0.0188
1596095189.871587,B3081297,0.06427,0.03247,-0.99384,0.08453,0.0188
1596095189.87827,B3081302,0.06445,0.03296,-0.99377,0.08441,0.0188
1596095189.8817081,B3081307,0.06464,0.03345,-0.99377,0.08423,0.0188
1596095189.887414,B3081312,0.06512,0.03461,-0.99377,0.08380,0.0188
1596095189.891689,B3081317,0.06543,0.03522,-0.99371,0.08356,0.0188
1596095189.89817,B3081323,0.06567,0.03577,-0.99371,0.08325,0.0188
1596095189.901987,B3081328,0.06598,0.03638,-0.99371,0.08289,0.0188
1596095189.908475,B3081333,0.06622,0.03693,-0.99371,0.08258,0.0188
1596095189.912915,B3081338,0.06653,0.03754,-0.99365,0.08221,0.0188
1596095189.9200819,B3081343,0.06677,0.03809,-0.99365,0.08191,0.0188
1596095189.92222,B3081348,0.06708,0.03870,-0.99365,0.08148,0.0188
1596095189.927285,B3081353,0.06732,0.03925,-0.99365,0.08112,0.0188
1596095189.932489,B3081358,0.06750,0.03979,-0.99365,0.08075,0.0188
1596095189.937397,B3081363,0.06769,0.04022,-0.99365,0.08044,0.0188
1596095189.942703,B3081368,0.06787,0.04077,-0.99365,0.08008,0.0188
1596095189.947623,B3081373,0.06799,0.04120,-0.99365,0.07965,0.0189
1596095189.9534001,B3081379,0.06812,0.04163,-0.99365,0.07935,0.0189
1596095189.958642,B3081385,0.06824,0.04205,-0.99365,0.07898,0.0189
1596095189.966038,B3081390,0.06830,0.04248,-0.99365,0.07861,0.0188
1596095189.9696221,B3081396,0.06836,0.04291,-0.99365,0.07825,0.0189
1596095189.975091,B3081401,0.06842,0.04327,-0.99365,0.07794,0.0188
1596095189.980202,B3081406,0.06842,0.04358,-0.99365,0.07764,0.0188
1596095189.988427,B3081411,0.06836,0.04395,-0.99371,0.07733,0.0188
1596095189.990668,B3081417,0.06836,0.04425,-0.99371,0.07703,0.0188
1596095189.997647,B3081422,0.06830,0.04449,-0.99371,0.07678,0.0188
1596095190.001981,B3081427,0.06824,0.04474,-0.99371,0.07654,0.0188
1596095190.0066402,B3081432,0.06824,0.04492,-0.99371,0.07635,0.0188
1596095190.0138612,B3081437,0.06824,0.04510,-0.99371,0.07617,0.0188
1596095190.018281,B3081442,0.06824,0.04529,-0.99371,0.07599,0.0188
1596095190.021326,B3081447,0.06824,0.04535,-0.99377,0.07587,0.0188
1596095190.0277681,B3081453,0.06824,0.04547,-0.99377,0.07568,0.0188
1596095190.0316648,B3081458,0.06824,0.04547,-0.99377,0.07532,0.0188
1596095190.03697,B3081463,0.06818,0.04547,-0.99377,0.07520,0.0188
1596095190.041696,B3081468,0.06818,0.04541,-0.99384,0.07495,0.0188
1596095190.046574,B3081473,0.06805,0.04535,-0.99384,0.07477,0.0188
1596095190.053462,B3081478,0.06799,0.04523,-0.99390,0.07458,0.0188
1596095190.0567381,B3081483,0.06787,0.04517,-0.99390,0.07434,0.0188
1596095190.062337,B3081488,0.06775,0.04510,-0.99390,0.07416,0.0188
1596095190.06669,B3081493,0.06757,0.04498,-0.99396,0.07391,0.0188
1596095190.073123,B3081498,0.06744,0.04498,-0.99396,0.07367,0.0188
1596095190.076865,B3081503,0.06732,0.04492,-0.99402,0.07343,0.0188
1596095190.081968,B3081508,0.06720,0.04492,-0.99402,0.07318,0.0188
1596095190.089081,B3081513,0.06708,0.04492,-0.99408,0.07300,0.0188
1596095190.09216,B3081518,0.06702,0.04486,-0.99408,0.07281,0.0188
1596095190.097527,B3081523,0.06689,0.04480,-0.99408,0.07269,0.0188
1596095190.10222,B3081528,0.06683,0.04474,-0.99414,0.07251,0.0188
1596095190.107363,B3081533,0.06677,0.04462,-0.99414,0.07245,0.0188
1596095190.1137888,B3081538,0.06665,0.04443,-0.99414,0.07239,0.0188
1596095190.117763,B3081544,0.06659,0.04425,-0.99414,0.07233,0.0188
1596095190.124265,B3081549,0.06653,0.04401,-0.99420,0.07233,0.0188
1596095190.1291342,B3081555,0.06653,0.04370,-0.99420,0.07233,0.0188
1596095190.1355362,B3081560,0.06653,0.04340,-0.99420,0.07239,0.0188
1596095190.1397278,B3081566,0.06653,0.04315,-0.99420,0.07245,0.0188
1596095190.145335,B3081571,0.06653,0.04279,-0.99420,0.07251,0.0188
1596095190.150945,B3081577,0.06659,0.04236,-0.99420,0.07263,0.0188
1596095190.15669,B3081582,0.06665,0.04199,-0.99426,0.07275,0.0188
1596095190.161622,B3081587,0.06671,0.04150,-0.99426,0.07294,0.0188
1596095190.16574,B3081592,0.06677,0.04102,-0.99426,0.07312,0.0188
1596095190.170945,B3081597,0.06689,0.04047,-0.99426,0.07330,0.0188
1596095190.17731,B3081602,0.06702,0.03931,-0.99426,0.07373,0.0188
1596095190.1815722,B3081607,0.06708,0.03864,-0.99426,0.07397,0.0188
1596095190.186302,B3081612,0.06714,0.03802,-0.99426,0.07428,0.0188
1596095190.192214,B3081617,0.06714,0.03735,-0.99426,0.07458,0.0188
1596095190.197124,B3081622,0.06720,0.03674,-0.99426,0.07489,0.0188
1596095190.2011461,B3081627,0.06726,0.03613,-0.99426,0.07526,0.0188
1596095190.206514,B3081632,0.06732,0.03564,-0.99420,0.07556,0.0188
1596095190.213307,B3081637,0.06738,0.03516,-0.99420,0.07587,0.0188
1596095190.216607,B3081642,0.06744,0.03473,-0.99420,0.07617,0.0188
1596095190.22122,B3081647,0.06750,0.03436,-0.99420,0.07654,0.0188
1596095190.226293,B3081652,0.06757,0.03394,-0.99420,0.07684,0.0188
1596095190.232766,B3081657,0.06757,0.03357,-0.99414,0.07715,0.0188
1596095190.2365708,B3081662,0.06757,0.03320,-0.99414,0.07739,0.0188
1596095190.2415092,B3081667,0.06750,0.03278,-0.99414,0.07770,0.0188
1596095190.2463071,B3081673,0.06744,0.03229,-0.99414,0.07794,0.0188
1596095190.251452,B3081678,0.06738,0.03186,-0.99414,0.07819,0.0188
1596095190.257835,B3081683,0.06726,0.03143,-0.99414,0.07843,0.0188
1596095190.2618518,B3081688,0.06720,0.03107,-0.99414,0.07867,0.0188
1596095190.266565,B3081693,0.06708,0.03076,-0.99414,0.07892,0.0188
1596095190.2732038,B3081698,0.06696,0.03052,-0.99414,0.07910,0.0188
1596095190.276978,B3081703,0.06683,0.03033,-0.99414,0.07928,0.0188
1596095190.281754,B3081708,0.06665,0.03021,-0.99414,0.07947,0.0188
1596095190.2865899,B3081713,0.06653,0.03009,-0.99414,0.07965,0.0188
1596095190.293198,B3081718,0.06641,0.03003,-0.99414,0.07983,0.0188
1596095190.297266,B3081723,0.06628,0.03003,-0.99414,0.07996,0.0188
1596095190.3031979,B3081728,0.06610,0.03003,-0.99414,0.08014,0.0188
1596095190.307565,B3081733,0.06598,0.03009,-0.99414,0.08038,0.0188
1596095190.312897,B3081738,0.06592,0.03021,-0.99408,0.08057,0.0188
1596095190.318521,B3081743,0.06592,0.03046,-0.99408,0.08075,0.0188
1596095190.3255072,B3081748,0.06592,0.03088,-0.99408,0.08093,0.0188
1596095190.3293922,B3081754,0.06592,0.03137,-0.99402,0.08118,0.0188
1596095190.334335,B3081760,0.06592,0.03186,-0.99396,0.08142,0.0188
1596095190.3397,B3081765,0.06598,0.03247,-0.99396,0.08167,0.0188
1596095190.344268,B3081770,0.06598,0.03308,-0.99390,0.08197,0.0188
1596095190.34961,B3081776,0.06592,0.03351,-0.99390,0.08221,0.0188
1596095190.357978,B3081781,0.06586,0.03375,-0.99384,0.08246,0.0188
1596095190.360218,B3081786,0.06573,0.03387,-0.99384,0.08276,0.0188
1596095190.365397,B3081791,0.06561,0.03375,-0.99384,0.08307,0.0188
1596095190.3704698,B3081797,0.06543,0.03345,-0.99384,0.08331,0.0189
1596095190.3763,B3081802,0.06531,0.03302,-0.99384,0.08362,0.0189
1596095190.381641,B3081807,0.06512,0.03241,-0.99384,0.08386,0.0189
1596095190.386057,B3081813,0.06494,0.03174,-0.99384,0.08405,0.0189
1596095190.391108,B3081818,0.06470,0.03027,-0.99390,0.08429,0.0189
1596095190.3969321,B3081823,0.06458,0.02960,-0.99390,0.08441,0.0189
1596095190.401503,B3081828,0.06445,0.02893,-0.99390,0.08447,0.0189
1596095190.406676,B3081833,0.06439,0.02832,-0.99396,0.08447,0.0189
1596095190.41152,B3081838,0.06427,0.02789,-0.99396,0.08447,0.0189
1596095190.417472,B3081843,0.06415,0.02753,-0.99396,0.08441,0.0189
1596095190.422782,B3081848,0.06403,0.02722,-0.99402,0.08435,0.0189
1596095190.4267101,B3081853,0.06396,0.02710,-0.99402,0.08429,0.0189
1596095190.431705,B3081858,0.06396,0.02704,-0.99402,0.08417,0.0189
1596095190.4376252,B3081864,0.06396,0.02710,-0.99402,0.08405,0.0189
1596095190.4427562,B3081869,0.06403,0.02728,-0.99402,0.08386,0.0189
1596095190.448096,B3081875,0.06415,0.02759,-0.99402,0.08368,0.0189
1596095190.45419,B3081880,0.06433,0.02795,-0.99402,0.08344,0.0189
1596095190.459708,B3081886,0.06451,0.02832,-0.99402,0.08325,0.0188
1596095190.465609,B3081891,0.06470,0.02875,-0.99402,0.08301,0.0188
1596095190.469954,B3081896,0.06494,0.02930,-0.99402,0.08270,0.0188
1596095190.475277,B3081901,0.06519,0.02985,-0.99402,0.08240,0.0188
1596095190.481278,B3081907,0.06537,0.03040,-0.99402,0.08215,0.0188
1596095190.485568,B3081912,0.06555,0.03101,-0.99402,0.08179,0.0188
1596095190.491563,B3081917,0.06567,0.03156,-0.99402,0.08142,0.0189
1596095190.496059,B3081922,0.06580,0.03217,-0.99402,0.08112,0.0189
1596095190.50133,B3081927,0.06592,0.03271,-0.99402,0.08081,0.0189
1596095190.508024,B3081932,0.06598,0.03345,-0.99402,0.08044,0.0189
1596095190.5107598,B3081937,0.06604,0.03418,-0.99402,0.08014,0.0189
1596095190.517044,B3081942,0.06604,0.03485,-0.99402,0.07983,0.0189
1596095190.521371,B3081947,0.06598,0.03564,-0.99402,0.07953,0.0188
1596095190.5258071,B3081952,0.06592,0.03644,-0.99402,0.07922,0.0188
1596095190.531355,B3081957,0.06580,0.03717,-0.99402,0.07898,0.0189
1596095190.5360289,B3081963,0.06549,0.03857,-0.99402,0.07849,0.0188
1596095190.54135,B3081968,0.06531,0.03925,-0.99402,0.07825,0.0188
1596095190.546088,B3081973,0.06519,0.03992,-0.99402,0.07806,0.0188
1596095190.553789,B3081978,0.06500,0.04059,-0.99402,0.07788,0.0188
1596095190.55761,B3081983,0.06482,0.04120,-0.99402,0.07776,0.0188
1596095190.5614588,B3081988,0.06470,0.04181,-0.99402,0.07764,0.0188
1596095190.5662742,B3081993,0.06451,0.04236,-0.99402,0.07751,0.0189
1596095190.5719838,B3081998,0.06433,0.04303,-0.99402,0.07745,0.0189
1596095190.577219,B3082003,0.06415,0.04346,-0.99396,0.07745,0.0189
1596095190.5825229,B3082008,0.06396,0.04407,-0.99396,0.07739,0.0189
1596095190.5867379,B3082013,0.06384,0.04443,-0.99396,0.07739,0.0189
1596095190.591454,B3082018,0.06372,0.04486,-0.99396,0.07745,0.0189
1596095190.5966961,B3082023,0.06366,0.04517,-0.99396,0.07745,0.0189
1596095190.603489,B3082028,0.06360,0.04547,-0.99390,0.07751,0.0189
1596095190.606694,B3082033,0.06354,0.04565,-0.99390,0.07758,0.0189
1596095190.612874,B3082038,0.06348,0.04584,-0.99390,0.07764,0.0189
1596095190.617428,B3082044,0.06342,0.04590,-0.99390,0.07770,0.0189
1596095190.6232588,B3082050,0.06342,0.04596,-0.99390,0.07782,0.0189
1596095190.628719,B3082055,0.06342,0.04596,-0.99390,0.07794,0.0189
1596095190.634038,B3082060,0.06348,0.04596,-0.99390,0.07806,0.0189
1596095190.641084,B3082066,0.06348,0.04596,-0.99384,0.07813,0.0189
1596095190.645273,B3082071,0.06354,0.04590,-0.99384,0.07825,0.0189
