imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093914.517316,B1804763,0.07330,-0.00128,-0.98950,0.12445,0.0163
1596093914.522419,B1804768,0.07318,-0.00146,-0.98950,0.12469,0.0163
1596093914.527118,B1804773,0.07300,-0.00177,-0.98944,0.12531,0.0163
1596093914.5331469,B1804778,0.07294,-0.00183,-0.98938,0.12561,0.0163
1596093914.537728,B1804783,0.07294,-0.00189,-0.98938,0.12592,0.0163
1596093914.5424252,B1804788,0.07294,-0.00189,-0.98932,0.12628,0.0162
1596093914.547223,B1804793,0.07294,-0.00183,-0.98926,0.12659,0.0162
1596093914.553417,B1804798,0.07300,-0.00165,-0.98920,0.12689,0.0162
1596093914.557306,B1804803,0.07312,-0.00146,-0.98920,0.12720,0.0162
1596093914.5630798,B1804808,0.07318,-0.00128,-0.98914,0.12756,0.0162
1596093914.5704162,B1804813,0.07330,-0.00098,-0.98907,0.12787,0.0162
1596093914.572929,B1804819,0.07336,-0.00073,-0.98901,0.12811,0.0162
1596093914.578995,B1804825,0.07343,-0.00049,-0.98901,0.12842,0.0162
1596093914.585668,B1804830,0.07355,-0.00018,-0.98895,0.12878,0.0162
1596093914.5899038,B1804835,0.07355,0.00006,-0.98889,0.12903,0.0162
1596093914.59487,B1804841,0.07361,0.00024,-0.98889,0.12927,0.0162
1596093914.600994,B1804846,0.07361,0.00049,-0.98883,0.12952,0.0162
1596093914.606146,B1804852,0.07361,0.00067,-0.98883,0.12976,0.0162
1596093914.610782,B1804857,0.07361,0.00085,-0.98877,0.12994,0.0162
1596093914.615891,B1804862,0.07361,0.00098,-0.98877,0.13019,0.0162
1596093914.622685,B1804867,0.07361,0.00104,-0.98871,0.13037,0.0162
1596093914.626902,B1804872,0.07355,0.00110,-0.98871,0.13055,0.0162
1596093914.631221,B1804877,0.07355,0.00110,-0.98871,0.13074,0.0162
1596093914.637011,B1804882,0.07355,0.00116,-0.98865,0.13092,0.0161
1596093914.641912,B1804887,0.07349,0.00110,-0.98865,0.13116,0.0161
1596093914.6467662,B1804893,0.07349,0.00110,-0.98859,0.13135,0.0161
1596093914.652528,B1804898,0.07355,0.00104,-0.98853,0.13184,0.0161
1596093914.656935,B1804903,0.07355,0.00098,-0.98853,0.13208,0.0161
1596093914.662095,B1804908,0.07355,0.00085,-0.98846,0.13239,0.0161
1596093914.666997,B1804913,0.07349,0.00073,-0.98846,0.13257,0.0161
1596093914.672676,B1804918,0.07349,0.00061,-0.98840,0.13287,0.0161
1596093914.677658,B1804923,0.07349,0.00043,-0.98834,0.13312,0.0161
1596093914.681846,B1804928,0.07349,0.00024,-0.98834,0.13336,0.0161
1596093914.687464,B1804933,0.07343,0.00000,-0.98834,0.13354,0.0161
1596093914.6927629,B1804938,0.07343,-0.00031,-0.98828,0.13379,0.0161
1596093914.697202,B1804943,0.07330,-0.00067,-0.98828,0.13397,0.0161
1596093914.702195,B1804948,0.07324,-0.00098,-0.98822,0.13416,0.0161
1596093914.707498,B1804953,0.07312,-0.00146,-0.98822,0.13434,0.0161
1596093914.712775,B1804958,0.07306,-0.00189,-0.98822,0.13446,0.0161
1596093914.717928,B1804964,0.07294,-0.00238,-0.98822,0.13464,0.0161
1596093914.723361,B1804969,0.07288,-0.00293,-0.98822,0.13477,0.0161
1596093914.7280488,B1804974,0.07281,-0.00336,-0.98816,0.13483,0.0161
1596093914.733779,B1804980,0.07269,-0.00378,-0.98816,0.13489,0.0161
1596093914.738708,B1804985,0.07263,-0.00421,-0.98816,0.13489,0.0161
1596093914.7447739,B1804990,0.07257,-0.00464,-0.98816,0.13495,0.0161
1596093914.749323,B1804996,0.07251,-0.00500,-0.98822,0.13489,0.0161
1596093914.755469,B1805001,0.07245,-0.00531,-0.98822,0.13489,0.0161
1596093914.761808,B1805006,0.07233,-0.00568,-0.98822,0.13483,0.0161
1596093914.766069,B1805012,0.07227,-0.00598,-0.98822,0.13477,0.0161
1596093914.770807,B1805017,0.07220,-0.00635,-0.98822,0.13470,0.0161
1596093914.7769809,B1805022,0.07208,-0.00665,-0.98828,0.13458,0.0161
1596093914.7810931,B1805027,0.07196,-0.00702,-0.98828,0.13446,0.0161
1596093914.787415,B1805032,0.07190,-0.00732,-0.98828,0.13434,0.0161
1596093914.791761,B1805037,0.07178,-0.00763,-0.98834,0.13422,0.0161
1596093914.796095,B1805042,0.07172,-0.00793,-0.98834,0.13409,0.0161
1596093914.801645,B1805047,0.07159,-0.00824,-0.98834,0.13391,0.0161
1596093914.806751,B1805052,0.07153,-0.00854,-0.98840,0.13373,0.0161
1596093914.813231,B1805058,0.07147,-0.00879,-0.98840,0.13348,0.0161
1596093914.817733,B1805063,0.07141,-0.00903,-0.98846,0.13330,0.0161
1596093914.822419,B1805068,0.07141,-0.00940,-0.98846,0.13306,0.0161
1596093914.826866,B1805073,0.07135,-0.00970,-0.98853,0.13281,0.0161
1596093914.833437,B1805078,0.07135,-0.01025,-0.98859,0.13232,0.0161
1596093914.8375628,B1805083,0.07129,-0.01044,-0.98859,0.13214,0.0161
1596093914.843997,B1805089,0.07123,-0.01062,-0.98865,0.13196,0.0160
1596093914.847877,B1805094,0.07111,-0.01080,-0.98865,0.13177,0.0160
1596093914.853784,B1805100,0.07092,-0.01105,-0.98871,0.13159,0.0160
1596093914.859366,B1805105,0.07074,-0.01135,-0.98871,0.13141,0.0160
1596093914.864597,B1805111,0.07050,-0.01172,-0.98877,0.13129,0.0160
1596093914.871077,B1805116,0.07031,-0.01208,-0.98877,0.13116,0.0160
1596093914.876947,B1805122,0.07007,-0.01245,-0.98883,0.13110,0.0160
1596093914.8818681,B1805127,0.06989,-0.01288,-0.98883,0.13104,0.0160
1596093914.886135,B1805132,0.06970,-0.01324,-0.98883,0.13098,0.0160
1596093914.891239,B1805137,0.06952,-0.01361,-0.98883,0.13098,0.0160
1596093914.896873,B1805142,0.06940,-0.01392,-0.98883,0.13098,0.0160
1596093914.9014232,B1805147,0.06927,-0.01422,-0.98889,0.13092,0.0159
1596093914.906251,B1805153,0.06915,-0.01453,-0.98889,0.13092,0.0160
1596093914.911381,B1805158,0.06903,-0.01477,-0.98889,0.13092,0.0159
1596093914.916965,B1805163,0.06891,-0.01495,-0.98889,0.13098,0.0159
1596093914.921897,B1805168,0.06848,-0.01563,-0.98883,0.13123,0.0159
1596093914.926862,B1805173,0.06824,-0.01599,-0.98883,0.13141,0.0159
1596093914.9324942,B1805178,0.06799,-0.01642,-0.98883,0.13153,0.0159
1596093914.937387,B1805183,0.06769,-0.01685,-0.98883,0.13177,0.0159
1596093914.942275,B1805189,0.06732,-0.01733,-0.98883,0.13202,0.0159
1596093914.947291,B1805194,0.06702,-0.01776,-0.98877,0.13232,0.0159
1596093914.953311,B1805199,0.06677,-0.01807,-0.98877,0.13257,0.0159
1596093914.957954,B1805204,0.06647,-0.01825,-0.98871,0.13287,0.0159
1596093914.965373,B1805210,0.06628,-0.01825,-0.98871,0.13312,0.0159
1596093914.96992,B1805215,0.06610,-0.01825,-0.98871,0.13336,0.0159
1596093914.9740858,B1805220,0.06598,-0.01819,-0.98865,0.13367,0.0159
1596093914.979865,B1805226,0.06586,-0.01807,-0.98865,0.13397,0.0159
1596093914.985079,B1805231,0.06580,-0.01788,-0.98859,0.13428,0.0159
1596093914.9902542,B1805236,0.06580,-0.01770,-0.98859,0.13452,0.0159
1596093914.9971259,B1805242,0.06580,-0.01752,-0.98853,0.13483,0.0159
1596093915.000607,B1805247,0.06580,-0.01727,-0.98853,0.13507,0.0159
1596093915.006569,B1805252,0.06586,-0.01709,-0.98846,0.13531,0.0159
1596093915.010985,B1805257,0.06592,-0.01685,-0.98846,0.13550,0.0159
1596093915.0161011,B1805262,0.06598,-0.01660,-0.98840,0.13568,0.0159
1596093915.021548,B1805268,0.06610,-0.01636,-0.98840,0.13586,0.0159
1596093915.027463,B1805273,0.06610,-0.01611,-0.98834,0.13605,0.0159
1596093915.031732,B1805278,0.06616,-0.01556,-0.98834,0.13629,0.0159
1596093915.0371,B1805283,0.06616,-0.01520,-0.98834,0.13635,0.0159
1596093915.0419269,B1805288,0.06616,-0.01489,-0.98834,0.13647,0.0159
1596093915.047051,B1805293,0.06610,-0.01453,-0.98834,0.13654,0.0159
1596093915.052133,B1805298,0.06604,-0.01416,-0.98834,0.13660,0.0159
1596093915.058135,B1805304,0.06598,-0.01379,-0.98834,0.13660,0.0159
1596093915.063712,B1805310,0.06592,-0.01343,-0.98834,0.13666,0.0159
1596093915.0691829,B1805316,0.06573,-0.01300,-0.98834,0.13666,0.0159
1596093915.074912,B1805321,0.06561,-0.01270,-0.98834,0.13672,0.0159
1596093915.0810728,B1805326,0.06549,-0.01233,-0.98834,0.13672,0.0159
1596093915.085421,B1805332,0.06537,-0.01196,-0.98840,0.13678,0.0159
1596093915.091527,B1805337,0.06519,-0.01166,-0.98840,0.13678,0.0159
1596093915.0977228,B1805342,0.06500,-0.01141,-0.98840,0.13684,0.0159
1596093915.1009479,B1805347,0.06476,-0.01123,-0.98840,0.13690,0.0158
1596093915.107509,B1805352,0.06451,-0.01111,-0.98840,0.13702,0.0158
1596093915.111468,B1805358,0.06433,-0.01099,-0.98840,0.13715,0.0158
1596093915.117324,B1805363,0.06409,-0.01099,-0.98840,0.13727,0.0158
1596093915.121929,B1805368,0.06366,-0.01111,-0.98840,0.13757,0.0158
1596093915.1273432,B1805373,0.06342,-0.01117,-0.98834,0.13776,0.0158
1596093915.1322958,B1805378,0.06323,-0.01123,-0.98834,0.13794,0.0158
1596093915.137293,B1805383,0.06305,-0.01123,-0.98834,0.13812,0.0158
1596093915.1420522,B1805388,0.06293,-0.01123,-0.98834,0.13831,0.0158
1596093915.148009,B1805394,0.06274,-0.01123,-0.98828,0.13855,0.0158
1596093915.152601,B1805399,0.06262,-0.01117,-0.98828,0.13873,0.0158
1596093915.158407,B1805404,0.06256,-0.01105,-0.98828,0.13898,0.0158
1596093915.162325,B1805409,0.06250,-0.01086,-0.98822,0.13916,0.0158
1596093915.1681821,B1805415,0.06244,-0.01062,-0.98822,0.13934,0.0158
1596093915.173834,B1805420,0.06238,-0.01038,-0.98822,0.13953,0.0158
1596093915.180299,B1805426,0.06238,-0.01007,-0.98816,0.13965,0.0158
1596093915.185065,B1805431,0.06232,-0.00970,-0.98816,0.13983,0.0158
1596093915.1902971,B1805437,0.06232,-0.00946,-0.98816,0.13989,0.0158
1596093915.195368,B1805442,0.06238,-0.00909,-0.98816,0.14001,0.0158
1596093915.202778,B1805447,0.06238,-0.00885,-0.98816,0.14008,0.0158
1596093915.206252,B1805452,0.06238,-0.00861,-0.98810,0.14014,0.0158
1596093915.211761,B1805457,0.06238,-0.00848,-0.98810,0.14020,0.0158
1596093915.217464,B1805462,0.06238,-0.00830,-0.98810,0.14026,0.0158
1596093915.220862,B1805467,0.06238,-0.00824,-0.98810,0.14026,0.0158
1596093915.226144,B1805472,0.06244,-0.00818,-0.98810,0.14026,0.0158
1596093915.231464,B1805477,0.06244,-0.00818,-0.98810,0.14032,0.0158
1596093915.236956,B1805482,0.06250,-0.00812,-0.98810,0.14026,0.0158
1596093915.241479,B1805488,0.06256,-0.00812,-0.98810,0.14026,0.0158
1596093915.2465742,B1805493,0.06268,-0.00818,-0.98810,0.14014,0.0157
1596093915.2515662,B1805498,0.06281,-0.00818,-0.98810,0.14008,0.0157
1596093915.257001,B1805503,0.06293,-0.00824,-0.98810,0.13995,0.0157
1596093915.261581,B1805508,0.06305,-0.00824,-0.98816,0.13983,0.0157
1596093915.266974,B1805513,0.06323,-0.00836,-0.98816,0.13965,0.0157
1596093915.272071,B1805518,0.06335,-0.00848,-0.98816,0.13953,0.0157
1596093915.276654,B1805523,0.06348,-0.00867,-0.98816,0.13940,0.0157
1596093915.281864,B1805528,0.06360,-0.00891,-0.98816,0.13928,0.0157
1596093915.286887,B1805533,0.06372,-0.00916,-0.98816,0.13910,0.0157
1596093915.292925,B1805539,0.06384,-0.00940,-0.98822,0.13898,0.0157
1596093915.2984672,B1805545,0.06390,-0.00964,-0.98822,0.13885,0.0157
1596093915.304692,B1805550,0.06396,-0.01001,-0.98822,0.13867,0.0157
1596093915.310635,B1805556,0.06403,-0.01025,-0.98822,0.13855,0.0157
1596093915.316125,B1805561,0.06415,-0.01044,-0.98822,0.13837,0.0157
1596093915.321194,B1805567,0.06421,-0.01056,-0.98828,0.13818,0.0157
1596093915.325563,B1805572,0.06433,-0.01068,-0.98828,0.13800,0.0156
1596093915.330685,B1805577,0.06445,-0.01068,-0.98828,0.13776,0.0156
1596093915.335894,B1805582,0.06451,-0.01068,-0.98834,0.13751,0.0156
1596093915.3424199,B1805587,0.06470,-0.01062,-0.98834,0.13727,0.0156
1596093915.345875,B1805592,0.06482,-0.01050,-0.98840,0.13696,0.0156
1596093915.351653,B1805598,0.06500,-0.01038,-0.98840,0.13672,0.0156
1596093915.355902,B1805603,0.06512,-0.01025,-0.98846,0.13654,0.0156
1596093915.361119,B1805608,0.06525,-0.01007,-0.98846,0.13623,0.0156
1596093915.36591,B1805613,0.06537,-0.00995,-0.98853,0.13599,0.0156
1596093915.37252,B1805618,0.06555,-0.00983,-0.98853,0.13574,0.0156
1596093915.378885,B1805623,0.06567,-0.00970,-0.98853,0.13556,0.0156
1596093915.384043,B1805628,0.06586,-0.00958,-0.98859,0.13538,0.0156
1596093915.389384,B1805633,0.06616,-0.00934,-0.98859,0.13507,0.0156
1596093915.3923042,B1805638,0.06641,-0.00922,-0.98859,0.13495,0.0156
1596093915.397321,B1805644,0.06659,-0.00916,-0.98859,0.13483,0.0156
1596093915.403444,B1805649,0.06683,-0.00903,-0.98859,0.13470,0.0156
1596093915.407813,B1805654,0.06702,-0.00897,-0.98859,0.13458,0.0156
1596093915.412995,B1805659,0.06726,-0.00897,-0.98859,0.13452,0.0156
1596093915.418438,B1805665,0.06744,-0.00903,-0.98859,0.13446,0.0156
1596093915.423305,B1805670,0.06763,-0.00922,-0.98859,0.13440,0.0156
1596093915.4295921,B1805675,0.06787,-0.00952,-0.98859,0.13434,0.0156
1596093915.434239,B1805681,0.06805,-0.00989,-0.98853,0.13428,0.0156
1596093915.4405031,B1805687,0.06824,-0.01031,-0.98853,0.13428,0.0156
1596093915.445102,B1805692,0.06836,-0.01086,-0.98853,0.13422,0.0156
1596093915.4512799,B1805697,0.06854,-0.01160,-0.98853,0.13422,0.0156
1596093915.456392,B1805702,0.06866,-0.01221,-0.98853,0.13416,0.0156
1596093915.461077,B1805708,0.06879,-0.01300,-0.98846,0.13416,0.0156
1596093915.465939,B1805713,0.06891,-0.01379,-0.98846,0.13409,0.0156
1596093915.471073,B1805718,0.06903,-0.01453,-0.98846,0.13403,0.0156
1596093915.476746,B1805723,0.06909,-0.01532,-0.98846,0.13397,0.0156
1596093915.481771,B1805728,0.06934,-0.01685,-0.98840,0.13391,0.0156
1596093915.486746,B1805733,0.06940,-0.01752,-0.98840,0.13385,0.0156
1596093915.4931269,B1805739,0.06946,-0.01813,-0.98840,0.13379,0.0156
1596093915.499467,B1805745,0.06946,-0.01886,-0.98840,0.13379,0.0156
1596093915.5045938,B1805750,0.06952,-0.01959,-0.98840,0.13373,0.0156
1596093915.509399,B1805756,0.06952,-0.02026,-0.98840,0.13367,0.0156
1596093915.516795,B1805761,0.06952,-0.02087,-0.98834,0.13361,0.0156
1596093915.522367,B1805767,0.06952,-0.02155,-0.98834,0.13354,0.0156
1596093915.525235,B1805772,0.06958,-0.02209,-0.98834,0.13354,0.0156
1596093915.53042,B1805777,0.06958,-0.02264,-0.98834,0.13348,0.0156
1596093915.5356119,B1805782,0.06958,-0.02313,-0.98834,0.13348,0.0156
1596093915.541234,B1805787,0.06958,-0.02362,-0.98834,0.13348,0.0156
1596093915.548579,B1805793,0.06952,-0.02405,-0.98834,0.13342,0.0156
1596093915.552472,B1805798,0.06952,-0.02448,-0.98834,0.13342,0.0156
1596093915.5568051,B1805803,0.06952,-0.02484,-0.98828,0.13342,0.0156
1596093915.561913,B1805808,0.06952,-0.02515,-0.98828,0.13348,0.0156
1596093915.568428,B1805813,0.06958,-0.02563,-0.98828,0.13354,0.0156
1596093915.5729978,B1805819,0.06964,-0.02576,-0.98828,0.13354,0.0156
1596093915.576788,B1805824,0.06976,-0.02588,-0.98822,0.13354,0.0156
1596093915.582371,B1805829,0.06982,-0.02588,-0.98822,0.13361,0.0156
1596093915.587444,B1805834,0.07001,-0.02582,-0.98822,0.13361,0.0156
1596093915.593258,B1805840,0.07019,-0.02576,-0.98822,0.13361,0.0156
1596093915.5984828,B1805845,0.07037,-0.02551,-0.98822,0.13354,0.0156
1596093915.603903,B1805851,0.07062,-0.02521,-0.98822,0.13354,0.0156
1596093915.611634,B1805856,0.07092,-0.02484,-0.98822,0.13342,0.0155
1596093915.614845,B1805861,0.07117,-0.02448,-0.98822,0.13336,0.0155
1596093915.62148,B1805867,0.07153,-0.02393,-0.98822,0.13330,0.0155
1596093915.624968,B1805872,0.07184,-0.02350,-0.98822,0.13318,0.0155
1596093915.6314502,B1805877,0.07220,-0.02301,-0.98822,0.13306,0.0155
1596093915.635625,B1805882,0.07251,-0.02258,-0.98822,0.13293,0.0155
1596093915.640476,B1805887,0.07288,-0.02216,-0.98822,0.13275,0.0155
1596093915.646107,B1805892,0.07324,-0.02167,-0.98822,0.13257,0.0155
1596093915.650744,B1805898,0.07355,-0.02124,-0.98822,0.13239,0.0155
1596093915.656132,B1805903,0.07385,-0.02081,-0.98828,0.13220,0.0155
1596093915.660977,B1805908,0.07416,-0.02039,-0.98828,0.13196,0.0155
1596093915.6658711,B1805913,0.07446,-0.01996,-0.98828,0.13177,0.0155
1596093915.6711848,B1805918,0.07471,-0.01959,-0.98828,0.13153,0.0155
1596093915.676961,B1805923,0.07520,-0.01892,-0.98834,0.13110,0.0155
1596093915.6812181,B1805928,0.07538,-0.01868,-0.98834,0.13080,0.0155
1596093915.686205,B1805933,0.07550,-0.01843,-0.98840,0.13055,0.0155
1596093915.6914,B1805938,0.07556,-0.01831,-0.98840,0.13037,0.0155
1596093915.697375,B1805943,0.07562,-0.01819,-0.98846,0.13013,0.0155
1596093915.701851,B1805948,0.07568,-0.01813,-0.98846,0.12988,0.0155
1596093915.706469,B1805953,0.07568,-0.01813,-0.98853,0.12970,0.0155
1596093915.711993,B1805958,0.07568,-0.01819,-0.98853,0.12952,0.0155
1596093915.716969,B1805964,0.07562,-0.01831,-0.98853,0.12927,0.0155
1596093915.722137,B1805969,0.07556,-0.01849,-0.98859,0.12909,0.0155
1596093915.728718,B1805974,0.07556,-0.01868,-0.98859,0.12897,0.0155
1596093915.732974,B1805979,0.07556,-0.01886,-0.98859,0.12885,0.0155
1596093915.737938,B1805985,0.07556,-0.01904,-0.98865,0.12872,0.0155
1596093915.74321,B1805990,0.07556,-0.01923,-0.98865,0.12860,0.0155
1596093915.751443,B1805996,0.07556,-0.01941,-0.98865,0.12854,0.0155
1596093915.754644,B1806001,0.07562,-0.01953,-0.98865,0.12854,0.0155
1596093915.759636,B1806006,0.07574,-0.01959,-0.98859,0.12854,0.0155
1596093915.764548,B1806011,0.07587,-0.01965,-0.98859,0.12860,0.0155
1596093915.769859,B1806017,0.07599,-0.01965,-0.98859,0.12866,0.0155
1596093915.774838,B1806022,0.07617,-0.01959,-0.98859,0.12872,0.0155
1596093915.7802298,B1806027,0.07642,-0.01941,-0.98853,0.12885,0.0155
1596093915.7853901,B1806032,0.07660,-0.01923,-0.98853,0.12897,0.0155
1596093915.790404,B1806037,0.07690,-0.01892,-0.98846,0.12909,0.0155
1596093915.795518,B1806042,0.07715,-0.01855,-0.98846,0.12915,0.0155
1596093915.8004422,B1806047,0.07745,-0.01813,-0.98840,0.12927,0.0155
1596093915.805593,B1806053,0.07776,-0.01770,-0.98840,0.12933,0.0155
1596093915.810652,B1806058,0.07806,-0.01715,-0.98834,0.12946,0.0155
1596093915.81586,B1806063,0.07831,-0.01666,-0.98834,0.12952,0.0155
1596093915.82141,B1806068,0.07861,-0.01605,-0.98834,0.12958,0.0155
1596093915.8260312,B1806073,0.07886,-0.01550,-0.98828,0.12964,0.0155
1596093915.831071,B1806078,0.07904,-0.01495,-0.98828,0.12964,0.0155
1596093915.839173,B1806083,0.07928,-0.01447,-0.98828,0.12964,0.0155
1596093915.8417542,B1806089,0.07959,-0.01337,-0.98828,0.12964,0.0155
1596093915.846715,B1806094,0.07965,-0.01288,-0.98828,0.12958,0.0155
1596093915.8523781,B1806099,0.07977,-0.01245,-0.98828,0.12958,0.0155
1596093915.85817,B1806105,0.07990,-0.01196,-0.98828,0.12952,0.0155
1596093915.863671,B1806111,0.07996,-0.01154,-0.98828,0.12952,0.0155
1596093915.8699641,B1806116,0.08002,-0.01117,-0.98828,0.12952,0.0155
1596093915.8745558,B1806121,0.08008,-0.01086,-0.98828,0.12946,0.0155
1596093915.879787,B1806127,0.08008,-0.01056,-0.98828,0.12946,0.0155
1596093915.8850439,B1806132,0.08008,-0.01025,-0.98828,0.12946,0.0155
1596093915.890223,B1806137,0.08008,-0.01007,-0.98828,0.12952,0.0155
1596093915.895328,B1806142,0.08008,-0.00989,-0.98828,0.12952,0.0155
1596093915.90097,B1806147,0.08008,-0.00977,-0.98828,0.12958,0.0155
1596093915.9056141,B1806152,0.08002,-0.00970,-0.98828,0.12964,0.0155
1596093915.911183,B1806157,0.08002,-0.00964,-0.98828,0.12976,0.0155
1596093915.9155369,B1806162,0.07996,-0.00958,-0.98828,0.12982,0.0155
1596093915.920955,B1806167,0.07990,-0.00958,-0.98822,0.12994,0.0155
1596093915.9254909,B1806172,0.07983,-0.00964,-0.98822,0.13007,0.0155
1596093915.930312,B1806177,0.07977,-0.00964,-0.98822,0.13019,0.0155
1596093915.935308,B1806182,0.07965,-0.00970,-0.98822,0.13037,0.0155
1596093915.9403908,B1806187,0.07959,-0.00983,-0.98822,0.13049,0.0155
1596093915.9464939,B1806193,0.07953,-0.00989,-0.98816,0.13062,0.0155
1596093915.951311,B1806198,0.07941,-0.01019,-0.98816,0.13086,0.0155
1596093915.9561422,B1806203,0.07928,-0.01038,-0.98816,0.13104,0.0155
1596093915.961049,B1806208,0.07922,-0.01056,-0.98816,0.13110,0.0155
1596093915.9661272,B1806213,0.07910,-0.01080,-0.98816,0.13116,0.0155
1596093915.971456,B1806218,0.07898,-0.01099,-0.98816,0.13123,0.0155
1596093915.9771452,B1806223,0.07880,-0.01117,-0.98816,0.13129,0.0155
1596093915.981531,B1806228,0.07867,-0.01135,-0.98816,0.13129,0.0155
1596093915.986389,B1806234,0.07849,-0.01147,-0.98816,0.13129,0.0155
1596093915.991658,B1806239,0.07831,-0.01160,-0.98816,0.13123,0.0155
1596093915.9971762,B1806244,0.07806,-0.01166,-0.98822,0.13116,0.0155
1596093916.00298,B1806250,0.07788,-0.01172,-0.98822,0.13116,0.0155
1596093916.011274,B1806256,0.07758,-0.01178,-0.98828,0.13104,0.0154
1596093916.014627,B1806262,0.07733,-0.01184,-0.98828,0.13098,0.0155
1596093916.020798,B1806267,0.07709,-0.01190,-0.98834,0.13086,0.0154
1596093916.027093,B1806272,0.07672,-0.01208,-0.98834,0.13074,0.0154
1596093916.030327,B1806277,0.07642,-0.01221,-0.98840,0.13062,0.0154
1596093916.036513,B1806283,0.07617,-0.01239,-0.98846,0.13043,0.0154
1596093916.0407948,B1806288,0.07550,-0.01263,-0.98853,0.13007,0.0154
1596093916.046498,B1806293,0.07513,-0.01276,-0.98859,0.12988,0.0154
1596093916.0514402,B1806298,0.07477,-0.01288,-0.98865,0.12976,0.0154
1596093916.0587761,B1806303,0.07434,-0.01306,-0.98871,0.12958,0.0154
1596093916.06234,B1806308,0.07397,-0.01324,-0.98871,0.12939,0.0154
1596093916.067429,B1806313,0.07361,-0.01355,-0.98877,0.12927,0.0154
1596093916.071845,B1806319,0.07330,-0.01379,-0.98883,0.12915,0.0154
1596093916.0766678,B1806324,0.07294,-0.01416,-0.98883,0.12903,0.0154
1596093916.08141,B1806329,0.07263,-0.01453,-0.98889,0.12891,0.0154
1596093916.087477,B1806334,0.07239,-0.01483,-0.98889,0.12878,0.0154
1596093916.0921578,B1806339,0.07220,-0.01508,-0.98895,0.12866,0.0154
1596093916.096857,B1806344,0.07196,-0.01544,-0.98895,0.12854,0.0154
1596093916.101994,B1806349,0.07178,-0.01575,-0.98901,0.12842,0.0154
1596093916.107135,B1806354,0.07166,-0.01599,-0.98901,0.12836,0.0154
1596093916.1120682,B1806359,0.07147,-0.01617,-0.98901,0.12830,0.0154
1596093916.11824,B1806365,0.07135,-0.01642,-0.98901,0.12823,0.0154
1596093916.1240609,B1806370,0.07117,-0.01666,-0.98907,0.12817,0.0154
1596093916.128397,B1806376,0.07092,-0.01697,-0.98907,0.12817,0.0154
1596093916.135102,B1806381,0.07068,-0.01721,-0.98907,0.12823,0.0154
1596093916.13941,B1806386,0.07043,-0.01752,-0.98907,0.12830,0.0154
1596093916.144587,B1806391,0.07013,-0.01788,-0.98907,0.12842,0.0154
1596093916.149735,B1806397,0.06989,-0.01825,-0.98907,0.12854,0.0154
1596093916.1552398,B1806402,0.06958,-0.01855,-0.98907,0.12866,0.0154
1596093916.161061,B1806407,0.06927,-0.01880,-0.98907,0.12878,0.0154
1596093916.165349,B1806412,0.06903,-0.01898,-0.98907,0.12891,0.0154
1596093916.172365,B1806418,0.06879,-0.01917,-0.98907,0.12903,0.0154
1596093916.175528,B1806423,0.06860,-0.01923,-0.98907,0.12915,0.0154
1596093916.1808488,B1806428,0.06836,-0.01923,-0.98907,0.12927,0.0154
1596093916.18734,B1806433,0.06799,-0.01904,-0.98907,0.12946,0.0154
1596093916.191828,B1806438,0.06787,-0.01898,-0.98907,0.12952,0.0154
1596093916.1971352,B1806443,0.06769,-0.01880,-0.98907,0.12958,0.0154
1596093916.201679,B1806449,0.06750,-0.01868,-0.98907,0.12964,0.0154
1596093916.20656,B1806454,0.06732,-0.01843,-0.98907,0.12964,0.0154
1596093916.212731,B1806459,0.06720,-0.01825,-0.98914,0.12964,0.0154
1596093916.217775,B1806465,0.06702,-0.01801,-0.98914,0.12958,0.0154
1596093916.224364,B1806471,0.06689,-0.01776,-0.98914,0.12958,0.0154
1596093916.228769,B1806476,0.06671,-0.01746,-0.98920,0.12952,0.0154
1596093916.2343612,B1806482,0.06659,-0.01721,-0.98920,0.12939,0.0154
1596093916.239486,B1806487,0.06647,-0.01691,-0.98926,0.12933,0.0154
1596093916.244906,B1806492,0.06628,-0.01660,-0.98926,0.12921,0.0154
1596093916.250232,B1806497,0.06610,-0.01636,-0.98932,0.12909,0.0154
1596093916.255185,B1806503,0.06592,-0.01605,-0.98932,0.12903,0.0154
1596093916.2603588,B1806508,0.06573,-0.01575,-0.98938,0.12891,0.0154
1596093916.26562,B1806513,0.06561,-0.01544,-0.98938,0.12878,0.0154
1596093916.2708118,B1806518,0.06543,-0.01514,-0.98938,0.12872,0.0154
1596093916.277733,B1806523,0.06531,-0.01489,-0.98944,0.12860,0.0154
1596093916.2812932,B1806528,0.06512,-0.01453,-0.98944,0.12854,0.0154
1596093916.287186,B1806534,0.06482,-0.01385,-0.98950,0.12842,0.0154
1596093916.291986,B1806539,0.06470,-0.01361,-0.98950,0.12842,0.0154
1596093916.29641,B1806544,0.06451,-0.01337,-0.98956,0.12836,0.0154
1596093916.302138,B1806550,0.06433,-0.01312,-0.98956,0.12842,0.0154
1596093916.308348,B1806555,0.06415,-0.01294,-0.98956,0.12848,0.0154
1596093916.313658,B1806561,0.06396,-0.01282,-0.98956,0.12860,0.0154
1596093916.318739,B1806566,0.06372,-0.01270,-0.98956,0.12872,0.0154
1596093916.323839,B1806571,0.06354,-0.01263,-0.98956,0.12885,0.0154
