imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093897.977043,B1788209,0.07867,-0.02747,-0.99005,0.11328,0.0165
1596093897.9818618,B1788214,0.07861,-0.02795,-0.99005,0.11346,0.0165
1596093897.986523,B1788219,0.07849,-0.02838,-0.98999,0.11365,0.0165
1596093897.992024,B1788225,0.07843,-0.02887,-0.98999,0.11383,0.0166
1596093897.9991848,B1788231,0.07843,-0.02917,-0.98993,0.11401,0.0166
1596093898.003414,B1788236,0.07843,-0.02948,-0.98993,0.11414,0.0166
1596093898.0089972,B1788241,0.07849,-0.02972,-0.98987,0.11426,0.0166
1596093898.013887,B1788247,0.07861,-0.02991,-0.98987,0.11432,0.0166
1596093898.019395,B1788252,0.07874,-0.02997,-0.98987,0.11438,0.0166
1596093898.02514,B1788258,0.07886,-0.03003,-0.98987,0.11444,0.0166
1596093898.030993,B1788263,0.07910,-0.02997,-0.98981,0.11444,0.0166
1596093898.0354738,B1788268,0.07922,-0.02985,-0.98981,0.11444,0.0166
1596093898.0405152,B1788273,0.07947,-0.02966,-0.98981,0.11438,0.0166
1596093898.045591,B1788278,0.07965,-0.02942,-0.98981,0.11432,0.0166
1596093898.05151,B1788284,0.07990,-0.02917,-0.98981,0.11426,0.0166
1596093898.05636,B1788289,0.08038,-0.02844,-0.98981,0.11414,0.0166
1596093898.061269,B1788294,0.08063,-0.02802,-0.98981,0.11401,0.0166
1596093898.066337,B1788299,0.08093,-0.02747,-0.98981,0.11389,0.0166
1596093898.0718431,B1788304,0.08118,-0.02692,-0.98981,0.11377,0.0166
1596093898.077313,B1788309,0.08148,-0.02631,-0.98981,0.11365,0.0166
1596093898.081818,B1788315,0.08173,-0.02576,-0.98987,0.11346,0.0166
1596093898.089746,B1788321,0.08197,-0.02509,-0.98987,0.11334,0.0166
1596093898.093523,B1788326,0.08234,-0.02441,-0.98987,0.11316,0.0166
1596093898.098411,B1788331,0.08258,-0.02374,-0.98987,0.11298,0.0166
1596093898.104007,B1788337,0.08289,-0.02313,-0.98987,0.11285,0.0166
1596093898.1091478,B1788342,0.08313,-0.02252,-0.98987,0.11267,0.0166
1596093898.11466,B1788348,0.08337,-0.02197,-0.98993,0.11249,0.0166
1596093898.119925,B1788353,0.08362,-0.02142,-0.98993,0.11230,0.0166
1596093898.125249,B1788358,0.08380,-0.02100,-0.98993,0.11218,0.0165
1596093898.130029,B1788363,0.08398,-0.02057,-0.98993,0.11206,0.0165
1596093898.135118,B1788368,0.08417,-0.02026,-0.98993,0.11188,0.0165
1596093898.1406841,B1788373,0.08429,-0.02002,-0.98993,0.11176,0.0165
1596093898.1454048,B1788378,0.08441,-0.01984,-0.98993,0.11169,0.0165
1596093898.150329,B1788383,0.08453,-0.01971,-0.98993,0.11157,0.0165
1596093898.1559,B1788388,0.08466,-0.01959,-0.98993,0.11151,0.0165
1596093898.1608388,B1788394,0.08472,-0.01953,-0.98993,0.11145,0.0165
1596093898.1660109,B1788399,0.08484,-0.01947,-0.98993,0.11139,0.0165
1596093898.172087,B1788404,0.08490,-0.01941,-0.98993,0.11139,0.0165
1596093898.178004,B1788409,0.08490,-0.01935,-0.98993,0.11139,0.0165
1596093898.181184,B1788414,0.08496,-0.01923,-0.98993,0.11139,0.0165
1596093898.186395,B1788419,0.08496,-0.01910,-0.98993,0.11145,0.0165
1596093898.192558,B1788425,0.08496,-0.01892,-0.98993,0.11145,0.0165
1596093898.197721,B1788431,0.08496,-0.01874,-0.98993,0.11151,0.0165
1596093898.203549,B1788436,0.08496,-0.01849,-0.98993,0.11157,0.0165
1596093898.209126,B1788442,0.08490,-0.01825,-0.98993,0.11157,0.0165
1596093898.214297,B1788447,0.08484,-0.01801,-0.98993,0.11163,0.0165
1596093898.219531,B1788452,0.08478,-0.01776,-0.98999,0.11169,0.0165
1596093898.2243881,B1788457,0.08472,-0.01752,-0.98999,0.11169,0.0165
1596093898.2297878,B1788463,0.08459,-0.01721,-0.98999,0.11176,0.0165
1596093898.235704,B1788468,0.08453,-0.01697,-0.98999,0.11182,0.0165
1596093898.241577,B1788473,0.08441,-0.01678,-0.98999,0.11188,0.0165
1596093898.2453408,B1788478,0.08429,-0.01660,-0.98999,0.11194,0.0166
1596093898.251253,B1788483,0.08411,-0.01648,-0.98999,0.11200,0.0166
1596093898.256186,B1788488,0.08398,-0.01642,-0.98999,0.11206,0.0166
1596093898.2606568,B1788494,0.08386,-0.01642,-0.98999,0.11218,0.0166
1596093898.266172,B1788499,0.08374,-0.01642,-0.98999,0.11224,0.0166
1596093898.272062,B1788504,0.08344,-0.01654,-0.98999,0.11237,0.0165
1596093898.276236,B1788509,0.08337,-0.01660,-0.98999,0.11243,0.0165
1596093898.2819278,B1788515,0.08325,-0.01672,-0.98999,0.11249,0.0165
1596093898.2873302,B1788521,0.08313,-0.01678,-0.98999,0.11255,0.0165
1596093898.2927701,B1788526,0.08301,-0.01691,-0.98999,0.11261,0.0165
1596093898.2980092,B1788531,0.08295,-0.01709,-0.98999,0.11267,0.0165
1596093898.304676,B1788537,0.08282,-0.01721,-0.99005,0.11267,0.0165
1596093898.308995,B1788542,0.08270,-0.01740,-0.99005,0.11267,0.0165
1596093898.314125,B1788547,0.08258,-0.01764,-0.99005,0.11267,0.0165
1596093898.319386,B1788552,0.08240,-0.01788,-0.99005,0.11261,0.0165
1596093898.3245819,B1788557,0.08215,-0.01819,-0.99005,0.11249,0.0165
1596093898.3293371,B1788562,0.08191,-0.01855,-0.99011,0.11237,0.0165
1596093898.3347042,B1788567,0.08167,-0.01892,-0.99017,0.11218,0.0165
1596093898.339833,B1788573,0.08136,-0.01929,-0.99017,0.11200,0.0165
1596093898.3447292,B1788578,0.08105,-0.01971,-0.99023,0.11176,0.0165
1596093898.350255,B1788583,0.08069,-0.02020,-0.99030,0.11145,0.0165
1596093898.3547368,B1788588,0.08038,-0.02069,-0.99036,0.11115,0.0165
1596093898.3604648,B1788593,0.08002,-0.02118,-0.99036,0.11090,0.0165
1596093898.3657532,B1788598,0.07971,-0.02173,-0.99042,0.11060,0.0165
1596093898.370228,B1788603,0.07935,-0.02222,-0.99048,0.11035,0.0164
1596093898.3757498,B1788609,0.07910,-0.02271,-0.99048,0.11017,0.0164
1596093898.380834,B1788614,0.07861,-0.02356,-0.99054,0.10980,0.0164
1596093898.385663,B1788619,0.07843,-0.02386,-0.99060,0.10968,0.0164
1596093898.390917,B1788624,0.07825,-0.02417,-0.99060,0.10962,0.0164
1596093898.396249,B1788629,0.07819,-0.02435,-0.99060,0.10956,0.0164
1596093898.4011421,B1788634,0.07813,-0.02448,-0.99060,0.10950,0.0164
1596093898.4065762,B1788640,0.07806,-0.02448,-0.99060,0.10944,0.0164
1596093898.412837,B1788646,0.07806,-0.02441,-0.99060,0.10944,0.0164
1596093898.418459,B1788651,0.07806,-0.02423,-0.99060,0.10944,0.0164
1596093898.4230359,B1788656,0.07806,-0.02405,-0.99066,0.10944,0.0164
1596093898.428552,B1788662,0.07800,-0.02380,-0.99066,0.10944,0.0164
1596093898.434041,B1788667,0.07800,-0.02350,-0.99066,0.10944,0.0164
1596093898.4408278,B1788672,0.07794,-0.02325,-0.99066,0.10938,0.0164
1596093898.443773,B1788677,0.07788,-0.02307,-0.99066,0.10938,0.0164
1596093898.449023,B1788682,0.07782,-0.02295,-0.99066,0.10938,0.0164
1596093898.453948,B1788687,0.07776,-0.02289,-0.99072,0.10938,0.0164
1596093898.459713,B1788692,0.07764,-0.02283,-0.99072,0.10931,0.0164
1596093898.464868,B1788698,0.07758,-0.02289,-0.99072,0.10931,0.0164
1596093898.470113,B1788703,0.07745,-0.02289,-0.99072,0.10925,0.0164
1596093898.474765,B1788708,0.07727,-0.02289,-0.99072,0.10919,0.0164
1596093898.480382,B1788713,0.07703,-0.02295,-0.99078,0.10919,0.0164
1596093898.4853919,B1788718,0.07678,-0.02301,-0.99078,0.10913,0.0164
1596093898.4904919,B1788723,0.07635,-0.02319,-0.99084,0.10913,0.0164
1596093898.4951732,B1788728,0.07605,-0.02338,-0.99084,0.10913,0.0164
1596093898.5001578,B1788733,0.07562,-0.02362,-0.99084,0.10913,0.0164
1596093898.505356,B1788738,0.07526,-0.02393,-0.99091,0.10913,0.0164
1596093898.510157,B1788744,0.07477,-0.02435,-0.99091,0.10919,0.0164
1596093898.515539,B1788749,0.07440,-0.02472,-0.99091,0.10925,0.0164
1596093898.521993,B1788754,0.07404,-0.02515,-0.99091,0.10931,0.0164
1596093898.5259972,B1788759,0.07343,-0.02588,-0.99097,0.10944,0.0164
1596093898.5312982,B1788764,0.07312,-0.02618,-0.99097,0.10950,0.0164
1596093898.535973,B1788769,0.07288,-0.02649,-0.99097,0.10956,0.0164
1596093898.541257,B1788774,0.07263,-0.02686,-0.99097,0.10962,0.0164
1596093898.5458848,B1788779,0.07239,-0.02716,-0.99097,0.10980,0.0163
1596093898.5528588,B1788785,0.07214,-0.02759,-0.99091,0.10992,0.0163
1596093898.5574982,B1788790,0.07190,-0.02802,-0.99091,0.11011,0.0163
1596093898.5625632,B1788796,0.07166,-0.02844,-0.99091,0.11035,0.0163
1596093898.567741,B1788801,0.07135,-0.02887,-0.99091,0.11060,0.0163
1596093898.573823,B1788807,0.07117,-0.02924,-0.99084,0.11084,0.0163
1596093898.578866,B1788812,0.07092,-0.02954,-0.99084,0.11115,0.0163
1596093898.584693,B1788818,0.07074,-0.02979,-0.99078,0.11145,0.0163
1596093898.5900319,B1788823,0.07062,-0.02985,-0.99078,0.11182,0.0163
1596093898.594722,B1788828,0.07056,-0.02985,-0.99072,0.11212,0.0163
1596093898.600411,B1788833,0.07056,-0.02972,-0.99072,0.11249,0.0163
1596093898.6047602,B1788838,0.07056,-0.02948,-0.99066,0.11279,0.0163
1596093898.6098292,B1788843,0.07062,-0.02917,-0.99066,0.11316,0.0163
1596093898.615626,B1788848,0.07068,-0.02875,-0.99060,0.11346,0.0163
1596093898.620113,B1788853,0.07074,-0.02838,-0.99060,0.11377,0.0163
1596093898.6256719,B1788859,0.07086,-0.02795,-0.99054,0.11407,0.0163
1596093898.6309388,B1788864,0.07104,-0.02698,-0.99048,0.11469,0.0163
1596093898.6366131,B1788869,0.07117,-0.02643,-0.99048,0.11499,0.0163
1596093898.641122,B1788874,0.07123,-0.02600,-0.99042,0.11523,0.0163
1596093898.645736,B1788879,0.07135,-0.02545,-0.99042,0.11554,0.0163
1596093898.652298,B1788884,0.07141,-0.02496,-0.99036,0.11584,0.0162
1596093898.656404,B1788889,0.07153,-0.02448,-0.99036,0.11609,0.0163
1596093898.661112,B1788894,0.07159,-0.02405,-0.99036,0.11633,0.0162
1596093898.666216,B1788899,0.07172,-0.02356,-0.99030,0.11658,0.0162
1596093898.671273,B1788905,0.07178,-0.02319,-0.99030,0.11682,0.0162
1596093898.676301,B1788910,0.07184,-0.02277,-0.99030,0.11700,0.0162
1596093898.6815948,B1788915,0.07196,-0.02240,-0.99023,0.11719,0.0162
1596093898.686595,B1788920,0.07202,-0.02203,-0.99023,0.11737,0.0162
1596093898.692364,B1788926,0.07214,-0.02167,-0.99023,0.11749,0.0162
1596093898.6974301,B1788931,0.07227,-0.02142,-0.99017,0.11768,0.0162
1596093898.703205,B1788936,0.07233,-0.02118,-0.99017,0.11780,0.0162
1596093898.70897,B1788942,0.07239,-0.02106,-0.99017,0.11786,0.0162
1596093898.713239,B1788947,0.07245,-0.02100,-0.99017,0.11798,0.0162
1596093898.7195919,B1788952,0.07251,-0.02100,-0.99011,0.11804,0.0162
1596093898.7246149,B1788957,0.07257,-0.02112,-0.99011,0.11816,0.0162
1596093898.729344,B1788962,0.07263,-0.02124,-0.99011,0.11823,0.0161
1596093898.7354088,B1788968,0.07269,-0.02142,-0.99011,0.11829,0.0162
1596093898.741049,B1788973,0.07275,-0.02167,-0.99005,0.11829,0.0161
1596093898.7451038,B1788978,0.07275,-0.02191,-0.99005,0.11835,0.0161
1596093898.749669,B1788983,0.07275,-0.02222,-0.99005,0.11835,0.0161
1596093898.754932,B1788988,0.07275,-0.02252,-0.99005,0.11835,0.0161
1596093898.759774,B1788993,0.07275,-0.02283,-0.99005,0.11835,0.0161
1596093898.7648919,B1788998,0.07269,-0.02313,-0.99005,0.11835,0.0162
1596093898.770252,B1789004,0.07257,-0.02344,-0.99005,0.11829,0.0161
1596093898.775193,B1789009,0.07239,-0.02386,-0.99005,0.11823,0.0161
1596093898.780155,B1789014,0.07233,-0.02405,-0.99005,0.11816,0.0161
1596093898.785612,B1789019,0.07220,-0.02417,-0.99011,0.11810,0.0161
1596093898.790155,B1789024,0.07202,-0.02423,-0.99011,0.11798,0.0161
1596093898.7956119,B1789029,0.07196,-0.02429,-0.99011,0.11792,0.0161
1596093898.800191,B1789034,0.07184,-0.02429,-0.99011,0.11780,0.0161
1596093898.8051689,B1789039,0.07172,-0.02423,-0.99017,0.11768,0.0161
1596093898.810299,B1789044,0.07166,-0.02417,-0.99017,0.11755,0.0161
1596093898.8154628,B1789049,0.07153,-0.02411,-0.99023,0.11743,0.0161
1596093898.820792,B1789054,0.07147,-0.02399,-0.99023,0.11725,0.0161
1596093898.826368,B1789059,0.07147,-0.02380,-0.99023,0.11713,0.0161
1596093898.8307211,B1789064,0.07141,-0.02362,-0.99030,0.11688,0.0161
1596093898.836789,B1789069,0.07141,-0.02344,-0.99030,0.11670,0.0161
1596093898.841124,B1789074,0.07141,-0.02325,-0.99036,0.11646,0.0161
1596093898.8467672,B1789080,0.07147,-0.02301,-0.99036,0.11627,0.0161
1596093898.851135,B1789085,0.07153,-0.02283,-0.99042,0.11603,0.0161
1596093898.8561761,B1789090,0.07159,-0.02264,-0.99042,0.11584,0.0161
1596093898.861324,B1789095,0.07159,-0.02246,-0.99048,0.11560,0.0161
1596093898.86867,B1789101,0.07172,-0.02228,-0.99048,0.11542,0.0160
1596093898.872871,B1789106,0.07178,-0.02216,-0.99048,0.11517,0.0160
1596093898.878796,B1789112,0.07184,-0.02203,-0.99054,0.11499,0.0160
1596093898.884573,B1789117,0.07190,-0.02197,-0.99054,0.11487,0.0160
1596093898.889008,B1789122,0.07202,-0.02191,-0.99054,0.11469,0.0160
1596093898.894046,B1789128,0.07208,-0.02191,-0.99054,0.11450,0.0160
1596093898.899189,B1789133,0.07220,-0.02191,-0.99054,0.11438,0.0160
1596093898.904665,B1789138,0.07227,-0.02197,-0.99060,0.11426,0.0160
1596093898.9099672,B1789143,0.07233,-0.02209,-0.99060,0.11420,0.0160
1596093898.9151769,B1789149,0.07239,-0.02228,-0.99060,0.11407,0.0160
1596093898.920104,B1789154,0.07239,-0.02271,-0.99060,0.11395,0.0160
1596093898.926163,B1789159,0.07239,-0.02301,-0.99060,0.11389,0.0160
1596093898.9300952,B1789164,0.07239,-0.02332,-0.99060,0.11377,0.0160
1596093898.9363468,B1789169,0.07239,-0.02368,-0.99060,0.11365,0.0160
1596093898.9401972,B1789174,0.07233,-0.02393,-0.99060,0.11359,0.0159
1596093898.945558,B1789179,0.07233,-0.02429,-0.99060,0.11346,0.0159
1596093898.950352,B1789184,0.07227,-0.02454,-0.99060,0.11340,0.0159
1596093898.956651,B1789189,0.07220,-0.02490,-0.99060,0.11328,0.0159
1596093898.9611259,B1789194,0.07214,-0.02515,-0.99066,0.11316,0.0159
1596093898.966402,B1789199,0.07208,-0.02545,-0.99066,0.11310,0.0159
1596093898.970963,B1789204,0.07196,-0.02576,-0.99066,0.11298,0.0159
1596093898.9763598,B1789209,0.07190,-0.02606,-0.99066,0.11292,0.0159
1596093898.9812968,B1789215,0.07184,-0.02631,-0.99066,0.11285,0.0159
1596093898.986497,B1789220,0.07178,-0.02661,-0.99066,0.11279,0.0159
1596093898.991185,B1789225,0.07172,-0.02686,-0.99066,0.11273,0.0159
1596093898.9965901,B1789230,0.07172,-0.02716,-0.99066,0.11267,0.0159
1596093899.002164,B1789235,0.07166,-0.02747,-0.99066,0.11267,0.0159
1596093899.008075,B1789241,0.07166,-0.02777,-0.99066,0.11261,0.0159
1596093899.013443,B1789246,0.07166,-0.02820,-0.99066,0.11261,0.0159
1596093899.020195,B1789252,0.07166,-0.02856,-0.99066,0.11267,0.0159
1596093899.0233028,B1789257,0.07166,-0.02887,-0.99060,0.11267,0.0159
1596093899.0292249,B1789262,0.07166,-0.02924,-0.99060,0.11273,0.0159
1596093899.0354052,B1789268,0.07172,-0.02948,-0.99060,0.11279,0.0159
1596093899.039836,B1789273,0.07178,-0.02972,-0.99054,0.11285,0.0159
1596093899.045223,B1789278,0.07184,-0.02991,-0.99054,0.11292,0.0159
1596093899.049254,B1789283,0.07190,-0.03009,-0.99054,0.11304,0.0159
1596093899.0548658,B1789288,0.07196,-0.03027,-0.99048,0.11322,0.0159
1596093899.059912,B1789293,0.07202,-0.03046,-0.99048,0.11334,0.0159
1596093899.0644522,B1789298,0.07208,-0.03064,-0.99042,0.11346,0.0159
1596093899.070899,B1789303,0.07214,-0.03094,-0.99042,0.11365,0.0159
1596093899.0745652,B1789308,0.07227,-0.03119,-0.99036,0.11383,0.0159
1596093899.0799732,B1789313,0.07233,-0.03143,-0.99036,0.11401,0.0159
1596093899.084934,B1789318,0.07239,-0.03168,-0.99030,0.11414,0.0158
1596093899.09109,B1789324,0.07251,-0.03198,-0.99030,0.11426,0.0158
1596093899.095117,B1789329,0.07263,-0.03229,-0.99023,0.11432,0.0158
1596093899.100346,B1789334,0.07288,-0.03302,-0.99017,0.11444,0.0158
1596093899.105178,B1789339,0.07306,-0.03345,-0.99017,0.11444,0.0158
1596093899.110307,B1789344,0.07318,-0.03375,-0.99017,0.11444,0.0158
1596093899.115453,B1789349,0.07336,-0.03406,-0.99017,0.11432,0.0158
1596093899.121548,B1789354,0.07349,-0.03424,-0.99011,0.11426,0.0158
1596093899.125588,B1789359,0.07367,-0.03436,-0.99011,0.11414,0.0158
1596093899.130802,B1789364,0.07379,-0.03448,-0.99011,0.11395,0.0158
1596093899.1366348,B1789369,0.07391,-0.03461,-0.99017,0.11377,0.0158
1596093899.141511,B1789375,0.07397,-0.03473,-0.99017,0.11359,0.0158
1596093899.147367,B1789380,0.07404,-0.03491,-0.99017,0.11340,0.0158
1596093899.15203,B1789386,0.07404,-0.03510,-0.99017,0.11322,0.0158
1596093899.158109,B1789391,0.07404,-0.03540,-0.99017,0.11304,0.0158
1596093899.163626,B1789397,0.07404,-0.03564,-0.99023,0.11285,0.0158
1596093899.168181,B1789402,0.07404,-0.03589,-0.99023,0.11273,0.0158
1596093899.1736808,B1789407,0.07404,-0.03613,-0.99023,0.11255,0.0158
1596093899.178737,B1789412,0.07397,-0.03644,-0.99023,0.11243,0.0158
1596093899.183711,B1789417,0.07397,-0.03668,-0.99023,0.11224,0.0158
1596093899.188854,B1789423,0.07397,-0.03687,-0.99023,0.11212,0.0158
1596093899.195765,B1789428,0.07391,-0.03705,-0.99030,0.11194,0.0158
1596093899.2000158,B1789433,0.07385,-0.03717,-0.99030,0.11182,0.0158
1596093899.205156,B1789438,0.07385,-0.03723,-0.99030,0.11163,0.0158
1596093899.2095842,B1789443,0.07379,-0.03723,-0.99036,0.11145,0.0158
1596093899.2154932,B1789449,0.07373,-0.03717,-0.99036,0.11133,0.0158
1596093899.220323,B1789454,0.07367,-0.03705,-0.99036,0.11115,0.0158
1596093899.2265651,B1789459,0.07361,-0.03650,-0.99042,0.11072,0.0158
1596093899.231915,B1789464,0.07361,-0.03613,-0.99048,0.11053,0.0158
1596093899.2365708,B1789469,0.07361,-0.03571,-0.99054,0.11029,0.0158
1596093899.240397,B1789474,0.07361,-0.03516,-0.99060,0.11005,0.0158
1596093899.245344,B1789479,0.07361,-0.03455,-0.99060,0.10980,0.0158
1596093899.25063,B1789484,0.07361,-0.03387,-0.99066,0.10956,0.0158
1596093899.2577212,B1789489,0.07361,-0.03320,-0.99072,0.10925,0.0158
1596093899.261436,B1789494,0.07361,-0.03253,-0.99078,0.10901,0.0158
1596093899.265522,B1789499,0.07373,-0.03174,-0.99084,0.10870,0.0158
1596093899.2703328,B1789504,0.07379,-0.03101,-0.99084,0.10846,0.0158
1596093899.2763112,B1789509,0.07385,-0.03033,-0.99091,0.10822,0.0158
1596093899.2808902,B1789514,0.07404,-0.02948,-0.99097,0.10791,0.0157
1596093899.285941,B1789520,0.07422,-0.02863,-0.99103,0.10760,0.0157
1596093899.29103,B1789525,0.07440,-0.02783,-0.99103,0.10736,0.0158
1596093899.296296,B1789530,0.07465,-0.02704,-0.99109,0.10699,0.0157
1596093899.300881,B1789535,0.07483,-0.02631,-0.99109,0.10675,0.0157
1596093899.3069382,B1789540,0.07507,-0.02551,-0.99115,0.10638,0.0157
1596093899.311947,B1789546,0.07532,-0.02484,-0.99121,0.10602,0.0157
1596093899.3178408,B1789552,0.07562,-0.02411,-0.99121,0.10565,0.0157
1596093899.3240378,B1789557,0.07581,-0.02356,-0.99127,0.10529,0.0157
1596093899.328887,B1789562,0.07605,-0.02295,-0.99133,0.10492,0.0157
1596093899.335361,B1789568,0.07623,-0.02246,-0.99133,0.10449,0.0157
1596093899.338778,B1789573,0.07635,-0.02203,-0.99139,0.10400,0.0157
1596093899.3442209,B1789578,0.07642,-0.02179,-0.99146,0.10364,0.0157
1596093899.3494349,B1789583,0.07642,-0.02161,-0.99146,0.10321,0.0157
1596093899.354541,B1789588,0.07642,-0.02155,-0.99152,0.10278,0.0157
1596093899.3592708,B1789593,0.07635,-0.02161,-0.99158,0.10248,0.0157
1596093899.36511,B1789599,0.07635,-0.02173,-0.99158,0.10211,0.0157
1596093899.370635,B1789604,0.07623,-0.02216,-0.99164,0.10156,0.0157
1596093899.3751302,B1789609,0.07617,-0.02246,-0.99170,0.10138,0.0157
1596093899.380327,B1789614,0.07617,-0.02271,-0.99170,0.10126,0.0157
1596093899.386027,B1789619,0.07623,-0.02295,-0.99170,0.10120,0.0157
1596093899.3903842,B1789624,0.07635,-0.02319,-0.99170,0.10114,0.0157
1596093899.3955011,B1789629,0.07642,-0.02344,-0.99164,0.10114,0.0157
1596093899.400387,B1789634,0.07654,-0.02356,-0.99164,0.10114,0.0157
1596093899.4057899,B1789639,0.07666,-0.02368,-0.99164,0.10126,0.0157
1596093899.410698,B1789645,0.07684,-0.02380,-0.99158,0.10138,0.0157
1596093899.415842,B1789650,0.07703,-0.02386,-0.99158,0.10150,0.0157
1596093899.421371,B1789655,0.07721,-0.02386,-0.99152,0.10168,0.0157
1596093899.4265869,B1789660,0.07739,-0.02386,-0.99152,0.10193,0.0157
1596093899.431773,B1789666,0.07758,-0.02380,-0.99146,0.10217,0.0157
1596093899.438575,B1789671,0.07776,-0.02374,-0.99139,0.10242,0.0157
1596093899.4424489,B1789676,0.07794,-0.02356,-0.99139,0.10266,0.0156
1596093899.448929,B1789682,0.07813,-0.02344,-0.99133,0.10297,0.0156
1596093899.452896,B1789687,0.07825,-0.02325,-0.99127,0.10327,0.0156
1596093899.4588249,B1789693,0.07837,-0.02307,-0.99127,0.10358,0.0156
1596093899.46449,B1789698,0.07849,-0.02283,-0.99121,0.10388,0.0156
1596093899.468868,B1789703,0.07861,-0.02264,-0.99121,0.10425,0.0156
1596093899.474229,B1789708,0.07867,-0.02246,-0.99115,0.10455,0.0156
1596093899.479309,B1789713,0.07874,-0.02228,-0.99115,0.10480,0.0156
1596093899.48471,B1789718,0.07880,-0.02209,-0.99109,0.10516,0.0156
1596093899.489417,B1789723,0.07880,-0.02191,-0.99103,0.10547,0.0156
1596093899.494494,B1789728,0.07880,-0.02185,-0.99103,0.10577,0.0156
1596093899.499182,B1789733,0.07874,-0.02179,-0.99097,0.10608,0.0156
1596093899.5049431,B1789738,0.07867,-0.02173,-0.99097,0.10632,0.0156
1596093899.509579,B1789744,0.07861,-0.02173,-0.99097,0.10663,0.0156
1596093899.5153742,B1789749,0.07849,-0.02185,-0.99091,0.10718,0.0156
1596093899.520332,B1789754,0.07843,-0.02191,-0.99084,0.10742,0.0156
1596093899.5249689,B1789759,0.07837,-0.02197,-0.99084,0.10773,0.0156
1596093899.530198,B1789764,0.07831,-0.02209,-0.99084,0.10797,0.0156
1596093899.535699,B1789769,0.07825,-0.02222,-0.99078,0.10822,0.0156
1596093899.541018,B1789774,0.07819,-0.02240,-0.99078,0.10840,0.0156
1596093899.54552,B1789780,0.07806,-0.02258,-0.99072,0.10864,0.0156
1596093899.550839,B1789784,0.07800,-0.02283,-0.99072,0.10889,0.0156
1596093899.55536,B1789789,0.07788,-0.02307,-0.99072,0.10913,0.0156
1596093899.5609841,B1789795,0.07776,-0.02338,-0.99066,0.10931,0.0156
1596093899.5669298,B1789801,0.07764,-0.02362,-0.99066,0.10956,0.0156
1596093899.5732212,B1789806,0.07758,-0.02393,-0.99060,0.10980,0.0156
1596093899.5775669,B1789811,0.07745,-0.02423,-0.99060,0.11011,0.0156
1596093899.582689,B1789817,0.07739,-0.02448,-0.99060,0.11029,0.0156
1596093899.589143,B1789823,0.07733,-0.02478,-0.99054,0.11060,0.0156
1596093899.594251,B1789828,0.07727,-0.02509,-0.99054,0.11084,0.0156
1596093899.5989618,B1789833,0.07721,-0.02545,-0.99048,0.11115,0.0156
1596093899.604539,B1789838,0.07715,-0.02570,-0.99042,0.11139,0.0156
1596093899.609495,B1789843,0.07715,-0.02594,-0.99042,0.11169,0.0156
1596093899.6147032,B1789849,0.07709,-0.02612,-0.99036,0.11200,0.0156
1596093899.6194959,B1789854,0.07709,-0.02625,-0.99036,0.11224,0.0156
1596093899.625417,B1789859,0.07703,-0.02631,-0.99030,0.11249,0.0156
1596093899.6301298,B1789864,0.07703,-0.02637,-0.99030,0.11279,0.0156
1596093899.6349099,B1789869,0.07697,-0.02637,-0.99023,0.11304,0.0156
1596093899.6408908,B1789874,0.07703,-0.02625,-0.99017,0.11353,0.0156
1596093899.6453671,B1789879,0.07703,-0.02618,-0.99017,0.11383,0.0156
1596093899.650955,B1789884,0.07703,-0.02606,-0.99011,0.11407,0.0156
1596093899.654869,B1789889,0.07703,-0.02606,-0.99011,0.11432,0.0156
1596093899.660806,B1789894,0.07697,-0.02606,-0.99011,0.11456,0.0156
1596093899.66517,B1789899,0.07684,-0.02618,-0.99005,0.11481,0.0156
1596093899.6702468,B1789904,0.07672,-0.02637,-0.99005,0.11505,0.0156
1596093899.67974,B1789909,0.07660,-0.02661,-0.98999,0.11530,0.0156
1596093899.680264,B1789915,0.07648,-0.02686,-0.98999,0.11548,0.0156
1596093899.68784,B1789920,0.07623,-0.02716,-0.98999,0.11572,0.0156
1596093899.69193,B1789926,0.07599,-0.02740,-0.98999,0.11591,0.0156
1596093899.698796,B1789932,0.07568,-0.02765,-0.98999,0.11609,0.0156
1596093899.702492,B1789937,0.07532,-0.02789,-0.98999,0.11627,0.0156
1596093899.708085,B1789942,0.07495,-0.02814,-0.98999,0.11639,0.0156
1596093899.7132642,B1789947,0.07452,-0.02838,-0.98999,0.11658,0.0156
1596093899.7189498,B1789953,0.07410,-0.02863,-0.98999,0.11670,0.0156
1596093899.723399,B1789958,0.07367,-0.02893,-0.98999,0.11676,0.0155
1596093899.728545,B1789963,0.07324,-0.02924,-0.98999,0.11688,0.0155
1596093899.733942,B1789968,0.07281,-0.02954,-0.99005,0.11694,0.0155
1596093899.7393541,B1789973,0.07245,-0.02985,-0.99005,0.11707,0.0155
1596093899.744488,B1789979,0.07208,-0.03015,-0.99005,0.11713,0.0155
1596093899.7497091,B1789984,0.07141,-0.03101,-0.99005,0.11725,0.0155
1596093899.755187,B1789989,0.07111,-0.03149,-0.99005,0.11731,0.0155
1596093899.760264,B1789994,0.07092,-0.03198,-0.99005,0.11731,0.0155
1596093899.764889,B1789999,0.07068,-0.03259,-0.99005,0.11737,0.0155
