#NEXT_T2_EU_PS_B2_C0_S2_0205094426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1784.22,-0.016394,0.1478686,-0.04239813,4.347039,8.734641,358.3233,0.1514216,-0.07579737,0.9855589,0.3,-1.311342E-08,1.957602,target_2,0.3064671,
1784.237,-0.01637935,0.1478658,-0.04225594,4.329318,8.726946,358.3354,0.1512928,-0.07548897,0.9856023,0.3,-1.311342E-08,1.957744,target_2,0.3019647,
1784.254,-0.01641677,0.1478669,-0.04211072,4.301515,8.726644,358.3272,0.1512931,-0.07500509,0.9856392,0.3,-1.311342E-08,1.957889,target_2,0.2907402,
1784.27,-0.01641744,0.1478713,-0.04195627,4.274459,8.725603,358.3269,0.1512806,-0.07453419,0.9856768,0.3,-1.311342E-08,1.958044,target_2,0.2818553,
1784.287,-0.01642475,0.1478758,-0.04179969,4.271418,8.711118,358.3464,0.151032,-0.07448127,0.985719,0.3,-1.311342E-08,1.9582,target_2,0.2940859,
1784.303,-0.01642753,0.1478536,-0.04164677,4.294539,8.680807,358.3395,0.1505059,-0.07488368,0.9857689,0.3,-1.311342E-08,1.958353,target_2,0.3310224,
1784.32,-0.01646037,0.1478676,-0.0414638,4.313769,8.672385,358.3512,0.1503572,-0.07521836,0.9857662,0.3,-1.311342E-08,1.958536,target_2,0.3466151,
1784.337,-0.01644957,0.1478876,-0.04129344,4.313125,8.670385,358.3418,0.150323,-0.07520715,0.9857723,0.3,-1.311342E-08,1.958707,target_2,0.3471792,
1784.354,-0.01639513,0.1478811,-0.04114267,4.328153,8.661893,358.3297,0.1501739,-0.0754687,0.985775,0.3,-1.311342E-08,1.958857,target_2,0.360452,
1784.37,-0.01636875,0.147828,-0.04099957,4.360311,8.671851,358.3271,0.1503388,-0.07602834,0.9857068,0.3,-1.311342E-08,1.959,target_2,0.3663747,
1784.387,-0.01640763,0.1478198,-0.04084978,4.370001,8.684784,358.32,0.1505593,-0.07619698,0.9856601,0.3,-1.311342E-08,1.95915,target_2,0.3615361,
1784.403,-0.01638141,0.1477846,-0.0407084,4.367113,8.700912,358.2984,0.1508373,-0.07614671,0.9856215,0.3,-1.311342E-08,1.959292,target_2,0.3460502,
1784.42,-0.01639091,0.1477338,-0.04062754,4.383271,8.714101,358.2868,0.151061,-0.07642791,0.9855655,0.3,-1.311342E-08,1.959373,target_2,0.3454843,
1784.437,-0.01637867,0.1477355,-0.04052014,4.391783,8.723073,358.2909,0.1512136,-0.07657604,0.9855306,0.3,-1.311342E-08,1.95948,target_2,0.343781,
1784.455,-0.01640302,0.1477311,-0.04041937,4.381638,8.731642,358.2865,0.151363,-0.07639949,0.9855214,0.3,-1.311342E-08,1.959581,target_2,0.3316129,
1784.47,-0.01640342,0.147717,-0.04031947,4.375549,8.725047,358.2952,0.1512508,-0.07629354,0.9855468,0.3,-1.311342E-08,1.959681,target_2,0.3333784,
1784.487,-0.01643873,0.1477298,-0.04020962,4.370459,8.728394,358.2985,0.1513094,-0.07620495,0.9855447,0.3,-1.311342E-08,1.95979,target_2,0.3280534,
1784.503,-0.01647454,0.1477524,-0.04012754,4.382798,8.718427,358.3076,0.1511355,-0.07641968,0.9855547,0.3,-1.311342E-08,1.959872,target_2,0.3443497,
1784.52,-0.01650289,0.1477406,-0.04003254,4.37003,8.706355,358.3218,0.1509304,-0.07619748,0.9856033,0.3,-1.311342E-08,1.959967,target_2,0.3471792,
1784.537,-0.01653256,0.1477376,-0.03996428,4.373168,8.703066,358.3297,0.1508732,-0.07625208,0.9856079,0.3,-1.311342E-08,1.960036,target_2,0.3516591,
1784.553,-0.01650202,0.147754,-0.0398936,4.364585,8.694563,358.3365,0.1507286,-0.07610273,0.9856415,0.3,-1.311342E-08,1.960106,target_2,0.3538778,
1784.57,-0.0164959,0.1477595,-0.03983755,4.371764,8.679329,358.3247,0.1504651,-0.07622766,0.9856722,0.3,-1.311342E-08,1.960162,target_2,0.3695653,
1784.587,-0.01648686,0.1477624,-0.03977086,4.37808,8.695082,358.3283,0.1507348,-0.07633758,0.9856224,0.3,-1.311342E-08,1.960229,target_2,0.3599087,
1784.603,-0.01646023,0.1477471,-0.03972869,4.389014,8.696767,358.3228,0.1507616,-0.07652785,0.9856036,0.3,-1.311342E-08,1.960271,target_2,0.364769,
1784.62,-0.01643778,0.1477559,-0.03966914,4.398567,8.715157,358.3226,0.151076,-0.07669409,0.9855425,0.3,-1.311342E-08,1.960331,target_2,0.354982,
1784.637,-0.01640543,0.1477454,-0.03964337,4.403618,8.737663,358.325,0.1514621,-0.07678198,0.9854764,0.3,-1.311342E-08,1.960357,target_2,0.3414966,
1784.653,-0.01635338,0.1476976,-0.03963019,4.426865,8.757078,358.322,0.1517913,-0.07718651,0.9853942,0.3,-1.311342E-08,1.96037,target_2,0.343781,
1784.67,-0.0163332,0.1476645,-0.03962892,4.44148,8.762967,358.3335,0.1518896,-0.07744084,0.9853591,0.3,-1.311342E-08,1.960371,target_2,0.3516591,
1784.687,-0.01632883,0.1476804,-0.0396286,4.449309,8.76757,358.3366,0.1519671,-0.07757707,0.9853364,0.3,-1.311342E-08,1.960371,target_2,0.3544303,
1784.703,-0.01631348,0.1476851,-0.03962909,4.434958,8.754062,358.3336,0.1517377,-0.07732734,0.9853914,0.3,-1.311342E-08,1.960371,target_2,0.3511023,
1784.72,-0.01633562,0.1477124,-0.03966754,4.436179,8.750495,358.3349,0.1516762,-0.0773486,0.9853992,0.3,-1.311342E-08,1.960333,target_2,0.3544303,
1784.737,-0.01632556,0.1477045,-0.03971563,4.447433,8.730727,358.3345,0.1513339,-0.07754442,0.9854364,0.3,-1.311342E-08,1.960284,target_2,0.3758652,
1784.753,-0.01632502,0.147714,-0.03978557,4.455543,8.717728,358.3271,0.1511086,-0.07768553,0.9854599,0.3,-1.311342E-08,1.960214,target_2,0.3911712,
1784.77,-0.01630425,0.1477324,-0.03986463,4.454498,8.704344,358.3227,0.1508786,-0.07766736,0.9854965,0.3,-1.311342E-08,1.960135,target_2,0.3990945,
1784.787,-0.01629468,0.14779,-0.03993243,4.444285,8.705544,358.3114,0.1509014,-0.07748964,0.9855071,0.3,-1.311342E-08,1.960068,target_2,0.3891652,
1784.803,-0.01624537,0.1478164,-0.04001879,4.406108,8.710788,358.3121,0.1509994,-0.07682532,0.985544,0.3,-1.311342E-08,1.959981,target_2,0.3577275,
1784.821,-0.01617422,0.1478947,-0.04014941,4.387837,8.723919,358.2934,0.1512289,-0.07650737,0.9855336,0.3,-1.311342E-08,1.959851,target_2,0.3333784,
1784.837,-0.01612601,0.1479493,-0.04027813,4.361096,8.742275,358.2803,0.1515501,-0.076042,0.9855202,0.3,-1.311342E-08,1.959722,target_2,0.3000144,
1784.853,-0.01603698,0.1479445,-0.04043067,4.351372,8.751553,358.3055,0.1517116,-0.07587278,0.9855084,0.3,-1.311342E-08,1.959569,target_2,0.2859903,
1784.87,-0.01597859,0.1479715,-0.04057392,4.335513,8.762918,358.3198,0.1519103,-0.07559678,0.9854991,0.3,-1.311342E-08,1.959426,target_2,0.2646699,
1784.887,-0.01594521,0.1481312,-0.04069952,4.25959,8.779182,358.2905,0.1522052,-0.0742754,0.985554,0.3,-1.311342E-08,1.959301,target_2,0.2112177,
1784.902,-0.01585141,0.1482298,-0.0408351,4.215301,8.809584,358.2274,0.1527369,-0.07350453,0.9855296,0.3,-1.311342E-08,1.959165,target_2,0.166689,
1784.92,-0.01567593,0.1482717,-0.04100564,4.220285,8.827484,358.2084,0.1530437,-0.07359129,0.9854755,0.3,-1.311342E-08,1.958994,target_2,0.1440177,
1784.937,-0.01559352,0.1483312,-0.04116156,4.213178,8.846584,358.209,0.1533737,-0.07346757,0.9854334,0.3,-1.311342E-08,1.958838,target_2,0.1203313,
1784.953,-0.015523,0.1483644,-0.04135989,4.206345,8.863944,358.2226,0.1536736,-0.07334864,0.9853956,0.3,-1.311342E-08,1.95864,target_2,0.1027921,
1784.97,-0.0154358,0.148369,-0.04152114,4.196744,8.894565,358.2138,0.1542021,-0.07318153,0.9853254,0.3,-1.311342E-08,1.958479,target_2,0.0656106,
1784.987,-0.01535854,0.1483657,-0.04168063,4.177451,8.926713,358.1893,0.1547587,-0.07284569,0.985263,0.3,-1.311342E-08,1.958319,target_2,0.03426402,
1785.003,-0.01529548,0.1483706,-0.04182557,4.154993,8.940389,358.1783,0.1549983,-0.07245476,0.9852542,0.3,-1.311342E-08,1.958174,target_2,0.03956468,
1785.02,-0.01526121,0.1483234,-0.04199404,4.159412,8.947295,358.1861,0.1551162,-0.07253169,0.98523,0.3,-1.311342E-08,1.958006,target_2,0.03426402,
1785.037,-0.01523414,0.1483222,-0.04214319,4.168641,8.951083,358.191,0.1551795,-0.07269234,0.9852082,0.3,-1.311342E-08,1.957857,target_2,0.02797646,
1785.053,-0.01521402,0.1483034,-0.04229373,4.184105,8.948771,358.1865,0.1551367,-0.07296152,0.985195,0.3,-1.311342E-08,1.957706,target_2,0,
1785.069,-0.01521499,0.1482934,-0.04244019,4.199486,8.942658,358.1856,0.1550286,-0.07322925,0.9851922,0.3,-1.311342E-08,1.95756,target_2,0,
1785.087,-0.01525652,0.1482548,-0.0426436,4.237067,8.925995,358.1914,0.1547345,-0.07388338,0.9851896,0.3,-1.311342E-08,1.957356,target_2,0.05934703,
1785.103,-0.01528718,0.1482321,-0.04280658,4.2658,8.915536,358.2171,0.1545489,-0.0743835,0.9851811,0.3,-1.311342E-08,1.957193,target_2,0.09065409,
1785.12,-0.0153346,0.1482697,-0.04297978,4.264215,8.897811,358.2195,0.1542445,-0.07435589,0.9852309,0.3,-1.311342E-08,1.95702,target_2,0.09691329,
1785.137,-0.01537904,0.1482606,-0.04316574,4.269439,8.884622,358.2125,0.1540166,-0.07444682,0.9852597,0.3,-1.311342E-08,1.956834,target_2,0.1101434,
1785.153,-0.01540468,0.1482188,-0.04337559,4.293271,8.859779,358.2076,0.1535846,-0.07486161,0.9852957,0.3,-1.311342E-08,1.956624,target_2,0.1467098,
1785.17,-0.01545561,0.1482521,-0.04358736,4.295865,8.853881,358.2119,0.1534827,-0.07490675,0.9853081,0.3,-1.311342E-08,1.956413,target_2,0.1545051,
1785.187,-0.0155037,0.1482392,-0.04384287,4.294945,8.840583,358.2034,0.1532542,-0.07489075,0.9853449,0.3,-1.311342E-08,1.956157,target_2,0.1643245,
1785.202,-0.01553218,0.1482289,-0.04408892,4.300859,8.836563,358.2182,0.1531839,-0.07499368,0.985348,0.3,-1.311342E-08,1.955911,target_2,0.1701742,
1785.22,-0.01555319,0.1482185,-0.04438667,4.308263,8.840842,358.218,0.153256,-0.07512254,0.9853269,0.3,-1.311342E-08,1.955613,target_2,0.174713,
1785.236,-0.01558746,0.1481526,-0.04470526,4.32207,8.842407,358.2224,0.1532801,-0.07536284,0.9853048,0.3,-1.311342E-08,1.955295,target_2,0.1855749,
1785.253,-0.01561196,0.1481557,-0.04501331,4.324734,8.84232,358.2249,0.1532781,-0.0754092,0.9853016,0.3,-1.311342E-08,1.954987,target_2,0.1876719,
1785.269,-0.01563155,0.1481325,-0.04533525,4.31651,8.846532,358.2267,0.1533521,-0.07526606,0.985301,0.3,-1.311342E-08,1.954665,target_2,0.1780411,
1785.286,-0.01565262,0.1481457,-0.0456913,4.311601,8.861036,358.2276,0.1536025,-0.07518062,0.9852685,0.3,-1.311342E-08,1.954309,target_2,0.165511,
1785.302,-0.01564625,0.1481382,-0.04606323,4.306201,8.869276,358.2224,0.1537453,-0.07508665,0.9852535,0.3,-1.311342E-08,1.953937,target_2,0.1570175,
1785.32,-0.01565083,0.1481962,-0.04646745,4.287423,8.885673,358.2267,0.1540311,-0.07475983,0.9852337,0.3,-1.311342E-08,1.953533,target_2,0.1312212,
1785.336,-0.01567952,0.1481884,-0.04685885,4.263715,8.902095,358.2123,0.1543182,-0.0743472,0.98522,0.3,-1.311342E-08,1.953141,target_2,0.1027921,
1785.353,-0.01569463,0.1482396,-0.04727671,4.241709,8.917058,358.2151,0.1545799,-0.07396419,0.9852078,0.3,-1.311342E-08,1.952723,target_2,0.07661668,
1785.37,-0.01573515,0.1482883,-0.04767432,4.203784,8.93252,358.2058,0.1548534,-0.07330405,0.9852142,0.3,-1.311342E-08,1.952326,target_2,0.03956468,
1785.386,-0.01575986,0.1483355,-0.04809998,4.165951,8.954353,358.2025,0.1552363,-0.07264552,0.9852027,0.3,-1.311342E-08,1.9519,target_2,0.03426402,
1785.402,-0.01576016,0.1483668,-0.04853472,4.145229,8.964429,358.1991,0.1554136,-0.0722848,0.9852012,0.3,-1.311342E-08,1.951465,target_2,0.04423466,
1785.419,-0.01579178,0.148434,-0.04896447,4.126006,8.981467,358.2077,0.1557104,-0.07195017,0.9851789,0.3,-1.311342E-08,1.951035,target_2,0.0656106,
1785.436,-0.01581821,0.1484618,-0.04937091,4.082589,8.989211,358.2077,0.155852,-0.07119434,0.9852114,0.3,-1.311342E-08,1.950629,target_2,0.1136409,
1785.453,-0.01587158,0.1485201,-0.04978642,4.055956,8.995399,358.2075,0.1559636,-0.07073068,0.9852272,0.3,-1.311342E-08,1.950214,target_2,0.1398823,
1785.469,-0.01590076,0.1485364,-0.05018385,4.038911,8.990513,358.2043,0.1558828,-0.07043392,0.9852612,0.3,-1.311342E-08,1.949816,target_2,0.1570175,
1785.486,-0.01597328,0.1485715,-0.0505776,4.024982,8.990327,358.1895,0.1558823,-0.07019143,0.9852786,0.3,-1.311342E-08,1.949422,target_2,0.1735894,
1785.502,-0.01605332,0.148631,-0.05099295,4.00912,8.990457,358.1709,0.1558876,-0.06991525,0.9852974,0.3,-1.311342E-08,1.949007,target_2,0.1876719,
1785.519,-0.01611357,0.1486707,-0.05136701,3.988697,8.999634,358.1678,0.1560493,-0.06955968,0.985297,0.3,-1.311342E-08,1.948633,target_2,0.2112177,
1785.536,-0.01617046,0.1487143,-0.05171715,3.97093,9.016938,358.1895,0.1563502,-0.06925033,0.985271,0.3,-1.311342E-08,1.948283,target_2,0.23239,
1779.041,-0.03438615,0.1534551,-0.09215671,1.022517,359.5211,358.3539,-0.008357295,-0.01784533,0.9998058,0.3,-1.311342E-08,1.907843,DwellButton,10.49248,
1779.058,-0.03421079,0.1534359,-0.09203453,1.032578,359.5252,358.332,-0.008284698,-0.01802091,0.9998033,0.3,-1.311342E-08,1.907965,MixedRealityCamera,10.48055,
1779.074,-0.03401551,0.1534696,-0.09194408,1.047235,359.5421,358.3175,-0.007990681,-0.01827669,0.999801,0.3,-1.311342E-08,1.908056,MixedRealityCamera,10.45508,
1779.092,-0.03384879,0.1534586,-0.09181245,1.039257,359.5727,358.3003,-0.00745667,-0.01813746,0.9998077,0.3,-1.311342E-08,1.908188,MixedRealityCamera,10.42413,
1779.108,-0.03367506,0.1534503,-0.09166109,1.014623,359.6115,358.2948,-0.006780338,-0.01770759,0.9998202,0.3,-1.311342E-08,1.908339,MixedRealityCamera,10.39067,
1779.125,-0.03353347,0.1534783,-0.09150241,0.9901444,359.6641,358.2888,-0.005862116,-0.01728042,0.9998335,0.3,-1.311342E-08,1.908498,MixedRealityCamera,10.34534,
1779.141,-0.03336454,0.1535053,-0.09134632,0.9667171,359.6979,358.2791,-0.005272148,-0.0168716,0.9998438,0.3,-1.311342E-08,1.908654,MixedRealityCamera,10.31691,
1779.158,-0.03328125,0.153515,-0.09116624,0.9491382,359.7431,358.2649,-0.004482425,-0.01656483,0.9998527,0.3,-1.311342E-08,1.908834,MixedRealityCamera,10.27789,
1779.175,-0.03315238,0.1535362,-0.09098253,0.9225011,359.7693,358.2591,-0.004026758,-0.01609999,0.9998623,0.3,-1.311342E-08,1.909017,MixedRealityCamera,10.25897,
1779.191,-0.03309847,0.1535494,-0.09077983,0.9102973,359.7976,358.2629,-0.003531724,-0.01588702,0.9998676,0.3,-1.311342E-08,1.90922,MixedRealityCamera,10.23506,
1779.208,-0.03313755,0.1535537,-0.09058554,0.907449,359.8242,358.2834,-0.003067364,-0.01583731,0.9998699,0.3,-1.311342E-08,1.909414,MixedRealityCamera,10.21203,
1779.224,-0.03315875,0.1535594,-0.09031947,0.9088119,359.8369,358.2811,-0.002845258,-0.01586109,0.9998702,0.3,-1.311342E-08,1.90968,MixedRealityCamera,10.20022,
1779.24,-0.03313077,0.1535634,-0.09004048,0.9264373,359.8522,358.2893,-0.002579183,-0.01616868,0.9998659,0.3,-1.311342E-08,1.90996,MixedRealityCamera,10.17921,
1779.258,-0.03318265,0.1535148,-0.08974702,0.9345222,359.8564,358.3371,-0.00250519,-0.01630977,0.9998639,0.3,-1.311342E-08,1.910253,MixedRealityCamera,10.1734,
1779.275,-0.03322418,0.1533651,-0.08944553,0.984658,359.8712,358.3871,-0.002248209,-0.01718468,0.9998498,0.3,-1.311342E-08,1.910554,MixedRealityCamera,10.14247,
1779.291,-0.03329853,0.1533074,-0.08915922,1.036646,359.8725,358.4393,-0.002225419,-0.01809189,0.9998338,0.3,-1.311342E-08,1.910841,MixedRealityCamera,10.12551,
1779.308,-0.03337049,0.1533067,-0.08885366,1.025773,359.8946,358.4359,-0.001839581,-0.01790216,0.9998381,0.3,-1.311342E-08,1.911146,MixedRealityCamera,10.11011,
1779.323,-0.03340373,0.1532579,-0.08857791,1.057461,359.9125,358.4312,-0.001526881,-0.01845512,0.9998285,0.3,-1.311342E-08,1.911422,MixedRealityCamera,10.08321,
1779.341,-0.03337055,0.1530695,-0.08835605,1.196685,359.9606,358.4168,-0.0006880338,-0.02088457,0.9997817,0.3,-1.311342E-08,1.911644,MixedRealityCamera,9.990465,
1779.358,-0.03328517,0.1529259,-0.08812268,1.344701,0.0507723,358.4066,0.0008858997,-0.0234673,0.9997242,0.3,-1.311342E-08,1.911877,MixedRealityCamera,9.855366,
1779.374,-0.03317442,0.1527949,-0.08788946,1.483761,0.1849673,358.3421,0.0032272,-0.02589361,0.9996595,0.3,-1.311342E-08,1.912111,MixedRealityCamera,9.681681,
1779.391,-0.03262527,0.1525452,-0.08759753,1.652256,0.5955755,358.1651,0.01039024,-0.02883331,0.9995303,0.3,-1.311342E-08,1.912403,MixedRealityCamera,9.223303,
1779.408,-0.03163898,0.1521888,-0.08730844,1.8774,1.224403,358.0859,0.02135676,-0.03276094,0.999235,0.3,-1.311342E-08,1.912692,MixedRealityCamera,8.527514,
1779.424,-0.03034593,0.1517836,-0.08705588,2.174326,2.098569,358.0265,0.03659239,-0.03794004,0.9986098,0.3,-1.311342E-08,1.912944,MixedRealityCamera,7.56792,
1779.44,-0.0288634,0.1511942,-0.08681369,2.522077,3.118836,357.8235,0.05435438,-0.04400433,0.9975516,0.3,-1.311342E-08,1.913186,MixedRealityCamera,6.448014,
1779.458,-0.02737326,0.1505367,-0.08666217,2.952496,4.214327,357.618,0.07339004,-0.05150796,0.9959723,0.3,-1.311342E-08,1.913338,MixedRealityCamera,5.234502,
1779.474,-0.02579645,0.1498786,-0.08659963,3.392623,5.352561,357.4932,0.09312052,-0.05917784,0.9938946,0.3,-1.311342E-08,1.9134,MixedRealityCamera,3.980002,
1779.491,-0.02430351,0.1493644,-0.08644238,3.727759,6.467987,357.3224,0.1124097,-0.06501578,0.9915327,0.3,-1.311342E-08,1.913558,MixedRealityCamera,2.77911,
1779.508,-0.02282324,0.1490067,-0.08630016,3.944285,7.549495,357.2791,0.1310714,-0.06878641,0.9889837,0.3,-1.311342E-08,1.9137,MixedRealityCamera,1.636499,
1779.524,-0.02146661,0.1488785,-0.08603476,4.045219,8.521585,357.2756,0.1478128,-0.07054374,0.9864963,0.3,-1.311342E-08,1.913965,target_2,0.6283845,
1779.54,-0.02042072,0.148854,-0.08582789,4.036394,9.311404,357.242,0.1613989,-0.07039011,0.9843758,0.3,-1.311342E-08,1.914172,target_2,0.2668786,
1779.558,-0.01964356,0.1486798,-0.08553374,4.0747,9.937529,357.2007,0.1721381,-0.07105699,0.9825067,0.3,-1.311342E-08,1.914466,target_2,0.8638874,
1779.574,-0.01908236,0.1484362,-0.0853901,4.208599,10.45043,357.2412,0.1808957,-0.07338787,0.9807604,0.3,-1.311342E-08,1.91461,target_2,1.382252,
1779.591,-0.01865523,0.148261,-0.08512472,4.296494,10.82142,357.2778,0.1872209,-0.07491771,0.9794568,0.3,-1.311342E-08,1.914875,MixedRealityCamera,1.767243,
1779.607,-0.01842808,0.1481614,-0.08496837,4.377727,11.09181,357.3486,0.1918204,-0.07633142,0.9784572,0.3,-1.311342E-08,1.915032,MixedRealityCamera,2.048895,
1779.624,-0.01818386,0.1480251,-0.08471566,4.458516,11.35614,357.3863,0.196311,-0.07773727,0.9774553,0.3,-1.311342E-08,1.915284,MixedRealityCamera,2.326751,
1779.64,-0.01830271,0.1479857,-0.08449242,4.489703,11.35216,357.4342,0.1962348,-0.07827993,0.9774273,0.3,-1.311342E-08,1.915508,MixedRealityCamera,2.323553,
1779.658,-0.01842372,0.1479753,-0.08421163,4.504714,11.39925,357.4997,0.1970339,-0.07854111,0.9772456,0.3,-1.311342E-08,1.915788,MixedRealityCamera,2.368686,
1779.674,-0.01868342,0.1480877,-0.08408855,4.465614,11.38519,357.5403,0.1968046,-0.07786078,0.9773462,0.3,-1.311342E-08,1.915911,MixedRealityCamera,2.342178,
1779.691,-0.01890281,0.1481379,-0.08377261,4.405615,11.32903,357.5904,0.1958626,-0.07681675,0.977618,0.3,-1.311342E-08,1.916227,MixedRealityCamera,2.273914,
1779.708,-0.01915751,0.1481747,-0.0835446,4.357687,11.25241,357.6274,0.1945675,-0.07598267,0.9779418,0.3,-1.311342E-08,1.916455,MixedRealityCamera,2.186417,
1779.724,-0.01944462,0.1481895,-0.083248,4.320129,11.12832,357.6574,0.1924586,-0.07532906,0.9784095,0.3,-1.311342E-08,1.916752,MixedRealityCamera,2.052331,
1779.74,-0.01974163,0.1482271,-0.08296332,4.280874,10.96904,357.6483,0.1897477,-0.07464585,0.9789912,0.3,-1.311342E-08,1.917037,MixedRealityCamera,1.883256,
1779.758,-0.02011774,0.1482626,-0.0826436,4.245677,10.79488,357.6356,0.1867795,-0.07403324,0.9796084,0.3,-1.311342E-08,1.917356,MixedRealityCamera,1.697659,
1779.774,-0.02040803,0.1483148,-0.08234909,4.207718,10.59218,357.622,0.1833217,-0.07337254,0.980311,0.3,-1.311342E-08,1.917651,MixedRealityCamera,1.486616,
1779.791,-0.02073726,0.1483629,-0.08200686,4.167427,10.43863,357.6261,0.1807033,-0.0726712,0.9808493,0.3,-1.311342E-08,1.917993,target_2,1.324708,
1779.808,-0.02086364,0.1484148,-0.08171874,4.154253,10.32309,357.6514,0.178728,-0.07244189,0.9812281,0.3,-1.311342E-08,1.918281,target_2,1.206259,
1779.823,-0.02108692,0.1483824,-0.08141742,4.177779,10.25176,357.6627,0.1775008,-0.0728514,0.9814205,0.3,-1.311342E-08,1.918583,target_2,1.127959,
1779.841,-0.02109721,0.1482722,-0.08114541,4.228971,10.18359,357.6925,0.1763214,-0.07374246,0.9815665,0.3,-1.311342E-08,1.918855,target_2,1.06091,
1779.858,-0.02110933,0.1482408,-0.08081944,4.247845,10.13963,357.7209,0.1755641,-0.07407098,0.9816775,0.3,-1.311342E-08,1.919181,target_2,1.017411,
1779.874,-0.02126621,0.1482258,-0.08048536,4.248321,10.11687,357.7519,0.1751739,-0.07407927,0.9817466,0.3,-1.311342E-08,1.919515,target_2,0.9903157,
1779.891,-0.02121881,0.1482388,-0.08012787,4.252964,10.092,357.7677,0.1747468,-0.07416007,0.9818166,0.3,-1.311342E-08,1.919872,target_2,0.9675278,
1779.907,-0.02134799,0.1481915,-0.07982127,4.284836,10.04329,357.7975,0.1739049,-0.07471482,0.9819241,0.3,-1.311342E-08,1.920179,target_2,0.9181321,
1779.923,-0.02130738,0.1481184,-0.07951301,4.346427,9.993717,357.8143,0.1730411,-0.07578672,0.9819945,0.3,-1.311342E-08,1.920487,target_2,0.8798226,
1779.942,-0.02144466,0.1480084,-0.07923745,4.407081,9.927252,357.859,0.1718879,-0.07684224,0.982115,0.3,-1.311342E-08,1.920763,target_2,0.8263788,
1779.957,-0.02137348,0.1480339,-0.0789516,4.433893,9.83674,357.861,0.1703301,-0.07730882,0.9823498,0.3,-1.311342E-08,1.921048,target_2,0.7504317,
1779.975,-0.02152829,0.1480281,-0.07868403,4.427048,9.744687,357.8194,0.1687531,-0.07718971,0.9826312,0.3,-1.311342E-08,1.921316,target_2,0.6584912,
1779.991,-0.02150808,0.1480008,-0.0785007,4.468609,9.660069,357.7995,0.1672923,-0.0779129,0.9828239,0.3,-1.311342E-08,1.921499,target_2,0.6006827,
1780.008,-0.02163829,0.1479803,-0.07832857,4.513242,9.570634,357.8051,0.1657478,-0.0786895,0.9830237,0.3,-1.311342E-08,1.921671,target_2,0.5482264,
1780.024,-0.02160244,0.1479801,-0.07818073,4.547033,9.477298,357.8022,0.1641386,-0.07927743,0.9832464,0.3,-1.311342E-08,1.921819,target_2,0.5024107,
1780.04,-0.02176033,0.1478958,-0.07805237,4.581957,9.398814,357.8086,0.1627836,-0.07988503,0.9834225,0.3,-1.311342E-08,1.921948,target_2,0.4817329,
1780.057,-0.02170862,0.1478872,-0.07792577,4.619443,9.315606,357.797,0.1613468,-0.08053717,0.9836061,0.3,-1.311342E-08,1.922074,target_2,0.4780633,
1780.074,-0.02184259,0.147876,-0.07781145,4.622634,9.240061,357.787,0.160049,-0.08059268,0.9838136,0.3,-1.311342E-08,1.922189,target_2,0.4575681,
1780.091,-0.02184727,0.147928,-0.07767173,4.601575,9.155933,357.7637,0.158609,-0.08022632,0.9840767,0.3,-1.311342E-08,1.922328,target_2,0.4247459,
1780.107,-0.0219842,0.1479588,-0.07756466,4.580659,9.054501,357.7664,0.1568712,-0.07986245,0.9843848,0.3,-1.311342E-08,1.922435,target_2,0.4135417,
1780.124,-0.02195705,0.1480116,-0.07743156,4.569574,8.972106,357.775,0.1554579,-0.07966959,0.9846246,0.3,-1.311342E-08,1.922568,target_2,0.4270431,
1780.14,-0.02209459,0.1480625,-0.07735142,4.569864,8.898307,357.7898,0.1541894,-0.07967463,0.9848236,0.3,-1.311342E-08,1.922649,target_2,0.4626713,
1780.158,-0.02210183,0.1481582,-0.07723631,4.549831,8.836072,357.7966,0.1531239,-0.07932609,0.985018,0.3,-1.311342E-08,1.922764,target_2,0.4813265,
1780.174,-0.02218327,0.1482376,-0.07717802,4.553005,8.815765,357.8384,0.1527741,-0.07938132,0.9850678,0.3,-1.311342E-08,1.922822,target_2,0.4969283,
1780.191,-0.02206334,0.1483459,-0.0771109,4.544657,8.781466,357.8629,0.1521862,-0.07923608,0.9851705,0.3,-1.311342E-08,1.922889,target_2,0.5105241,
1780.207,-0.02210164,0.1483441,-0.07707197,4.555128,8.762362,357.857,0.1518555,-0.07941825,0.9852069,0.3,-1.311342E-08,1.922928,target_2,0.5326577,
1780.223,-0.02192814,0.1484068,-0.07696289,4.563811,8.77067,357.8735,0.1519965,-0.07956933,0.985173,0.3,-1.311342E-08,1.923037,target_2,0.5278606,
1780.24,-0.02194178,0.1484405,-0.07692489,4.556413,8.768364,357.8626,0.1519584,-0.07944062,0.9851893,0.3,-1.311342E-08,1.923075,target_2,0.5233933,
1780.257,-0.02174114,0.1484846,-0.07685135,4.559322,8.754249,357.8615,0.1517151,-0.07949123,0.9852226,0.3,-1.311342E-08,1.923149,target_2,0.5308178,
1780.274,-0.02171442,0.1484842,-0.07685058,4.557867,8.755721,357.8629,0.1517407,-0.0794659,0.9852207,0.3,-1.311342E-08,1.923149,target_2,0.5282311,
