#NEXT_T2_EW_PS_B0_C0_S2_0205091932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
291.6876,0.03237249,0.0981176,0.06283587,0.5625467,8.650665,358.9899,0.1504024,-0.009818135,0.9885761,1.5,-6.556709E-08,10,target_2,0.2486604,
291.704,0.03237544,0.09815564,0.06262329,0.5550666,8.64426,358.9932,0.1502921,-0.009687589,0.9885942,1.5,-6.556709E-08,10,target_2,0.2430897,
291.7202,0.0323685,0.09812593,0.06247037,0.5492779,8.660824,358.9944,0.150578,-0.009586561,0.9885517,1.5,-6.556709E-08,10,target_2,0.2594432,
291.7375,0.0323655,0.09810403,0.06225981,0.5475361,8.660558,358.9869,0.1505734,-0.009556163,0.9885526,1.5,-6.556709E-08,10,target_2,0.2601963,
291.7545,0.03238548,0.09813063,0.06208171,0.5386672,8.654738,358.9951,0.1504733,-0.009401377,0.9885694,1.5,-6.556709E-08,10,target_2,0.2548778,
291.7708,0.03235091,0.09812307,0.06188637,0.5292175,8.641683,358.9992,0.1502482,-0.009236457,0.9886051,1.5,-6.556709E-08,10,target_2,0.2430897,
291.7877,0.03226484,0.09812018,0.06169585,0.5438189,8.624087,358.9969,0.1499443,-0.009491287,0.9886489,1.5,-6.556709E-08,10,target_2,0.2238118,
291.8041,0.03224339,0.09814657,0.06149069,0.5349076,8.626634,359.0033,0.1499884,-0.009335762,0.9886436,1.5,-6.556709E-08,10,target_2,0.2272819,
291.8201,0.03223643,0.09820582,0.06134181,0.5244599,8.622956,359.0103,0.1499252,-0.009153425,0.988655,1.5,-6.556709E-08,10,target_2,0.2255535,
291.8376,0.03221545,0.09824209,0.06112606,0.5301058,8.617108,359.0111,0.1498242,-0.009251959,0.9886694,1.5,-6.556709E-08,10,target_2,0.2185032,
291.8542,0.03216065,0.09822553,0.06095367,0.5333948,8.622664,359.0255,0.14992,-0.009309361,0.9886543,1.5,-6.556709E-08,10,target_2,0.2238118,
291.8705,0.03214283,0.09829651,0.06073779,0.5249419,8.607247,359.0417,0.1496542,-0.009161836,0.988696,1.5,-6.556709E-08,10,target_2,0.2093567,
291.8875,0.03211179,0.09834909,0.06061511,0.4673101,8.59001,359.0272,0.149358,-0.008156009,0.9887496,1.5,-6.556709E-08,10,target_2,0.2112177,
291.9033,0.0320694,0.09835654,0.06041871,0.4484741,8.579364,359.0094,0.1491746,-0.007827269,0.9887799,1.5,-6.556709E-08,10,target_2,0.2102893,
291.9206,0.03197296,0.09837455,0.06028512,0.4284697,8.567157,359.0207,0.1489644,-0.007478137,0.9888143,1.5,-6.556709E-08,10,target_2,0.2130625,
291.9375,0.03193343,0.09843405,0.06011233,0.4100777,8.541312,359.0187,0.1485187,-0.007157145,0.9888837,1.5,-6.556709E-08,10,target_2,0.2055842,
291.954,0.03189006,0.09842114,0.06000302,0.3933184,8.531188,359.0375,0.1483442,-0.006864647,0.988912,1.5,-6.556709E-08,10,target_2,0.2112177,
291.9704,0.03185705,0.09843288,0.05984823,0.3880686,8.516301,359.0444,0.1480874,-0.006773023,0.9889511,1.5,-6.556709E-08,10,target_2,0.2074791,
291.9872,0.03181401,0.09848433,0.059757,0.3871962,8.506768,359.0506,0.1479229,-0.006757797,0.9889758,1.5,-6.556709E-08,10,target_2,0.2036718,
292.0038,0.03177923,0.09851108,0.05964408,0.3807849,8.485746,359.0714,0.1475601,-0.006645902,0.9890308,1.5,-6.556709E-08,10,target_2,0.1988102,
292.0197,0.03174074,0.09846386,0.05957511,0.3992317,8.467449,359.0808,0.1472439,-0.00696785,0.9890757,1.5,-6.556709E-08,10,target_2,0.174713,
292.0374,0.03170998,0.09846759,0.05949056,0.4101413,8.440802,359.0861,0.1467837,-0.007158255,0.9891427,1.5,-6.556709E-08,10,target_2,0.1570175,
292.054,0.03166605,0.09847709,0.05941604,0.4108714,8.428281,359.0922,0.1465676,-0.007170997,0.9891747,1.5,-6.556709E-08,10,target_2,0.1532334,
292.0704,0.03165572,0.09845614,0.05933738,0.4173417,8.414124,359.0965,0.146323,-0.007283922,0.9892101,1.5,-6.556709E-08,10,target_2,0.1440177,
292.0877,0.03165265,0.09838578,0.05931473,0.4666119,8.40123,359.0787,0.1460994,-0.008143824,0.9892364,1.5,-6.556709E-08,10,target_2,0.09487279,
292.104,0.03166465,0.09831227,0.05924047,0.5081912,8.392475,359.0788,0.1459474,-0.008869492,0.9892526,1.5,-6.556709E-08,10,target_2,0.05233916,
292.12,0.03164317,0.09829639,0.05917969,0.5673073,8.395042,359.0607,0.1459903,-0.009901218,0.9892365,1.5,-6.556709E-08,10,target_2,0.01978234,
292.1375,0.03165321,0.09825914,0.05910311,0.5909283,8.394085,359.0542,0.1459731,-0.01031346,0.9892348,1.5,-6.556709E-08,10,target_2,0.02797646,
292.1537,0.03167779,0.09822667,0.05904138,0.6094342,8.395351,359.0543,0.1459945,-0.01063643,0.9892282,1.5,-6.556709E-08,10,target_2,0.05233916,
292.1703,0.03167615,0.0982206,0.05893681,0.6294094,8.398792,359.0673,0.1460534,-0.01098504,0.9892157,1.5,-6.556709E-08,10,target_2,0.06852804,
292.187,0.03169408,0.09824477,0.05885504,0.629151,8.391717,359.0706,0.1459312,-0.01098054,0.9892338,1.5,-6.556709E-08,10,target_2,0.07132626,
292.2038,0.03166657,0.09825878,0.05875557,0.6227469,8.382273,359.0768,0.1457683,-0.01086877,0.9892591,1.5,-6.556709E-08,10,target_2,0.0656106,
292.2195,0.03158767,0.09826117,0.05867322,0.6175409,8.366859,359.0757,0.1455024,-0.01077791,0.9892992,1.5,-6.556709E-08,10,target_2,0.06852804,
292.2374,0.03155464,0.09827963,0.0585683,0.6081299,8.376931,359.0727,0.1456765,-0.01061367,0.9892753,1.5,-6.556709E-08,10,target_2,0.05233916,
292.2536,0.0315155,0.09827271,0.05851296,0.6063562,8.362335,359.074,0.1454245,-0.01058271,0.9893128,1.5,-6.556709E-08,10,target_2,0.06255726,
292.2703,0.0314839,0.09826988,0.05840746,0.6123697,8.36147,359.062,0.1454094,-0.01068766,0.9893138,1.5,-6.556709E-08,10,target_2,0.0656106,
292.2871,0.03144792,0.09828278,0.05833214,0.6136499,8.374407,359.0529,0.1456328,-0.01071001,0.9892808,1.5,-6.556709E-08,10,target_2,0.05934703,
292.3037,0.03145743,0.09828629,0.05821876,0.630869,8.395094,359.0406,0.1459895,-0.01101052,0.9892249,1.5,-6.556709E-08,10,target_2,0.07132626,
292.3197,0.03150861,0.09827287,0.05812966,0.6308886,8.444896,359.0505,0.1468493,-0.01101086,0.9890976,1.5,-6.556709E-08,10,target_2,0.08156469,
292.3375,0.03152578,0.09828375,0.0580331,0.6303611,8.485664,359.0335,0.147553,-0.01100165,0.9889929,1.5,-6.556709E-08,10,target_2,0.1083524,
292.3536,0.0316215,0.09830695,0.0579817,0.6272725,8.516902,359.0328,0.1480923,-0.01094775,0.9889129,1.5,-6.556709E-08,10,target_2,0.132704,
292.3699,0.03163027,0.09829003,0.05788215,0.6448541,8.546326,359.0474,0.1485996,-0.01125459,0.9888334,1.5,-6.556709E-08,10,target_2,0.1678588,
292.3868,0.03166687,0.09823179,0.05782778,0.6734207,8.556798,359.0656,0.1487795,-0.01175314,0.9888005,1.5,-6.556709E-08,10,target_2,0.1928145,
292.4037,0.03165154,0.0982691,0.05774772,0.6789017,8.544343,359.0683,0.1485644,-0.01184879,0.9888318,1.5,-6.556709E-08,10,target_2,0.1855749,
292.4193,0.03160188,0.09840409,0.05771593,0.6295388,8.544284,359.0327,0.1485648,-0.01098731,0.9888417,1.5,-6.556709E-08,10,target_2,0.1570175,
292.437,0.03157256,0.09839588,0.05762158,0.616232,8.533134,358.9768,0.1483728,-0.01075507,0.988873,1.5,-6.556709E-08,10,target_2,0.1426525,
292.4539,0.03164808,0.09838615,0.05761072,0.6469963,8.525432,358.9686,0.1482389,-0.01129197,0.9888871,1.5,-6.556709E-08,10,target_2,0.1506579,
292.4703,0.03161567,0.09843875,0.0574983,0.6482247,8.518941,358.9787,0.1481269,-0.01131341,0.9889036,1.5,-6.556709E-08,10,target_2,0.14537,
292.4871,0.03160387,0.09844445,0.0574729,0.6518933,8.527798,358.9996,0.1482796,-0.01137744,0.98888,1.5,-6.556709E-08,10,target_2,0.1557664,
292.5035,0.03155008,0.09841543,0.05735886,0.6575171,8.5533,359.0109,0.1487196,-0.01147559,0.9888128,1.5,-6.556709E-08,10,target_2,0.1791368,
292.5191,0.03157306,0.09846514,0.05731672,0.6443372,8.55927,359.0178,0.148823,-0.01124557,0.9887999,1.5,-6.556709E-08,10,target_2,0.1780411,
292.5369,0.03149885,0.0985291,0.05720836,0.6030701,8.549303,359.0555,0.1486522,-0.01052536,0.9888335,1.5,-6.556709E-08,10,target_2,0.1532334,
292.5534,0.03144409,0.098552,0.05713198,0.5810027,8.512456,359.0734,0.1480168,-0.01014024,0.9889328,1.5,-6.556709E-08,10,target_2,0.1136409,
292.571,0.03137828,0.09857707,0.05700273,0.5833117,8.469308,359.0783,0.147272,-0.01018053,0.9890437,1.5,-6.556709E-08,10,target_2,0.07132626,
292.5929,0.03140951,0.09855369,0.05698361,0.5709032,8.442163,359.0773,0.1468037,-0.009963976,0.9891155,1.5,-6.556709E-08,10,target_2,0.03426402,
292.6039,0.0313918,0.0986052,0.05685711,0.5570581,8.426921,359.0683,0.1465409,-0.009722346,0.9891568,1.5,-6.556709E-08,10,target_2,0.01978234,
292.6196,0.03142336,0.09863979,0.05677112,0.5463763,8.426642,359.0586,0.1465364,-0.009535922,0.9891593,1.5,-6.556709E-08,10,target_2,0.02797646,
292.6371,0.03148741,0.09861542,0.05662145,0.5465998,8.442416,359.0534,0.1468087,-0.009539822,0.9891189,1.5,-6.556709E-08,10,target_2,0.04845664,
292.6533,0.03162173,0.09869704,0.05656132,0.5280826,8.471814,359.0409,0.1473166,-0.009216649,0.9890465,1.5,-6.556709E-08,10,target_2,0.08156469,
292.6695,0.03166984,0.09871599,0.05642929,0.4945324,8.493146,359.0331,0.1476856,-0.008631112,0.9889967,1.5,-6.556709E-08,10,target_2,0.1153499,
292.6866,0.03173939,0.09865143,0.05632608,0.4992734,8.521214,358.996,0.1481699,-0.008713854,0.9889235,1.5,-6.556709E-08,10,target_2,0.1356209,
292.7027,0.03179964,0.0986679,0.05625069,0.4897305,8.541927,358.9893,0.1485277,-0.008547306,0.9888713,1.5,-6.556709E-08,10,target_2,0.1607126,
292.7197,0.0318273,0.09869567,0.05611415,0.4863729,8.539144,358.9828,0.1484797,-0.008488707,0.988879,1.5,-6.556709E-08,10,target_2,0.1594904,
286.2255,0.01860974,0.1012678,0.04715161,0.4265241,359.9478,359.6898,-0.0009106643,-0.007444181,0.9999719,1.5,-6.556709E-08,10,DwellButton,8.518966,
286.2417,0.01854247,0.101218,0.04699295,0.4321439,359.954,359.7092,-0.0008026527,-0.007542263,0.9999712,1.5,-6.556709E-08,10,MixedRealityCamera,8.512923,
286.2585,0.01853729,0.1012192,0.04685585,0.4197893,359.937,359.7278,-0.001099008,-0.007326639,0.9999726,1.5,-6.556709E-08,10,MixedRealityCamera,8.530047,
286.2755,0.018495,0.1012659,0.04665816,0.4145988,359.9109,359.7494,-0.001555421,-0.00723605,0.9999726,1.5,-6.556709E-08,10,MixedRealityCamera,8.55637,
286.2919,0.0184714,0.1012549,0.04650211,0.4277095,359.8714,359.764,-0.002243798,-0.007464869,0.9999696,1.5,-6.556709E-08,10,MixedRealityCamera,8.595531,
286.3087,0.01842099,0.1012148,0.04632421,0.4424054,359.8413,359.768,-0.002769929,-0.007721354,0.9999664,1.5,-6.556709E-08,10,MixedRealityCamera,8.625549,
286.3253,0.01843567,0.101201,0.04617237,0.4545639,359.8199,359.767,-0.003144066,-0.007933553,0.9999636,1.5,-6.556709E-08,10,MixedRealityCamera,8.646609,
286.3418,0.01843771,0.1011765,0.04599276,0.4778878,359.8186,359.7464,-0.003165571,-0.00834062,0.9999602,1.5,-6.556709E-08,10,MixedRealityCamera,8.64736,
286.3591,0.01851648,0.1011157,0.04584534,0.4958182,359.8203,359.7401,-0.003136726,-0.008653551,0.9999576,1.5,-6.556709E-08,10,MixedRealityCamera,8.644952,
286.3761,0.01865086,0.1011613,0.04570555,0.5097551,359.8399,359.7455,-0.002794494,-0.008896788,0.9999565,1.5,-6.556709E-08,10,MixedRealityCamera,8.624366,
286.3917,0.01873423,0.1011932,0.04556834,0.4787739,359.8558,359.7383,-0.002516899,-0.008356084,0.9999619,1.5,-6.556709E-08,10,MixedRealityCamera,8.608181,
286.4085,0.01881436,0.1011781,0.04540198,0.4779786,359.8779,359.7049,-0.002130507,-0.008342204,0.9999629,1.5,-6.556709E-08,10,MixedRealityCamera,8.585472,
286.4256,0.01891418,0.1011567,0.04526389,0.4747528,359.9021,359.6877,-0.00170796,-0.008285905,0.9999642,1.5,-6.556709E-08,10,MixedRealityCamera,8.560592,
286.4417,0.01899288,0.1012304,0.04511809,0.4640097,359.907,359.6806,-0.001623373,-0.008098409,0.9999659,1.5,-6.556709E-08,10,MixedRealityCamera,8.555313,
286.4586,0.01908566,0.1012425,0.04498677,0.4409606,359.9249,359.6642,-0.001309971,-0.007696139,0.9999695,1.5,-6.556709E-08,10,MixedRealityCamera,8.537113,
286.4751,0.01915074,0.1012242,0.04489076,0.4554941,359.962,359.6588,-0.0006623163,-0.007949788,0.9999682,1.5,-6.556709E-08,10,MixedRealityCamera,8.499325,
286.4925,0.01930646,0.1011977,0.04474977,0.4707545,0.008437638,359.642,0.0001472596,-0.008216124,0.9999663,1.5,-6.556709E-08,10,MixedRealityCamera,8.451709,
286.5083,0.01946001,0.1011441,0.04462757,0.4772686,0.0494122,359.6353,0.0008623755,-0.008329812,0.999965,1.5,-6.556709E-08,10,MixedRealityCamera,8.409711,
286.525,0.01958453,0.1011392,0.04448028,0.4887474,0.08052183,359.6211,0.00140532,-0.008530147,0.9999626,1.5,-6.556709E-08,10,MixedRealityCamera,8.377659,
286.5417,0.01969341,0.1011555,0.04434427,0.4776852,0.1622317,359.6096,0.002831375,-0.008337082,0.9999613,1.5,-6.556709E-08,10,MixedRealityCamera,8.295313,
286.5586,0.01986887,0.1011512,0.04419644,0.4686914,0.2408415,359.5962,0.004203324,-0.008180116,0.9999577,1.5,-6.556709E-08,10,MixedRealityCamera,8.215731,
286.5755,0.02007069,0.1011443,0.04403603,0.4757931,0.3359875,359.5937,0.005863852,-0.008304061,0.9999483,1.5,-6.556709E-08,10,MixedRealityCamera,8.119265,
286.5919,0.0202568,0.1010917,0.04388059,0.4786513,0.4535688,359.5742,0.007915909,-0.008353945,0.9999338,1.5,-6.556709E-08,10,MixedRealityCamera,8.000424,
286.6083,0.02043101,0.1011212,0.04369901,0.4814432,0.6004909,359.5688,0.01047998,-0.008402671,0.9999098,1.5,-6.556709E-08,10,MixedRealityCamera,7.852405,
286.6253,0.02077964,0.1011045,0.04354461,0.4771701,0.8551016,359.5856,0.01492327,-0.008328092,0.999854,1.5,-6.556709E-08,10,MixedRealityCamera,7.595744,
286.6414,0.02111912,0.1010508,0.04332116,0.4953731,1.145393,359.5794,0.0199888,-0.008645783,0.9997628,1.5,-6.556709E-08,10,MixedRealityCamera,7.303179,
286.6585,0.02153223,0.1010044,0.04315883,0.5344812,1.466597,359.5573,0.02559304,-0.009328321,0.9996289,1.5,-6.556709E-08,10,MixedRealityCamera,6.979209,
286.675,0.02194616,0.1009515,0.04296061,0.5684864,1.814192,359.5418,0.03165678,-0.009921797,0.9994496,1.5,-6.556709E-08,10,MixedRealityCamera,6.62898,
286.692,0.02246867,0.1009009,0.04278452,0.5987762,2.201707,359.5595,0.03841547,-0.01045043,0.9992072,1.5,-6.556709E-08,10,MixedRealityCamera,6.238411,
286.7084,0.02294987,0.1008458,0.04261314,0.6400314,2.607407,359.5678,0.0454893,-0.01117042,0.9989024,1.5,-6.556709E-08,10,MixedRealityCamera,5.83022,
286.7257,0.02347708,0.1007436,0.04240471,0.7125634,3.017993,359.5522,0.05264548,-0.01243626,0.9985358,1.5,-6.556709E-08,10,MixedRealityCamera,5.417865,
286.7413,0.02394894,0.1006237,0.04219551,0.7685292,3.42545,359.5378,0.0597444,-0.01341296,0.9981236,1.5,-6.556709E-08,10,MixedRealityCamera,5.009615,
286.7585,0.02450487,0.1005833,0.04200224,0.7948818,3.844766,359.5233,0.06704703,-0.01387286,0.9976534,1.5,-6.556709E-08,10,MixedRealityCamera,4.588597,
286.7748,0.02501424,0.1005779,0.04181137,0.8075345,4.24553,359.5046,0.07402333,-0.01409367,0.9971569,1.5,-6.556709E-08,10,MixedRealityCamera,4.186007,
286.7914,0.02551344,0.1005346,0.04161814,0.8271209,4.59869,359.4723,0.08016778,-0.01443548,0.9966769,1.5,-6.556709E-08,10,MixedRealityCamera,3.831803,
286.8084,0.02592487,0.1005102,0.04148697,0.8213982,4.891769,359.4489,0.08526503,-0.01433561,0.9962552,1.5,-6.556709E-08,10,MixedRealityCamera,3.536624,
286.8251,0.02632694,0.1005881,0.04134138,0.755955,5.151612,359.425,0.08978368,-0.01319352,0.9958739,1.5,-6.556709E-08,10,MixedRealityCamera,3.270819,
286.841,0.02657936,0.1006658,0.04121593,0.6771521,5.433846,359.4201,0.09468981,-0.01181826,0.9954367,1.5,-6.556709E-08,10,MixedRealityCamera,2.983735,
286.8586,0.02692618,0.100675,0.04104961,0.6381456,5.673804,359.3864,0.09885866,-0.01113751,0.9950392,1.5,-6.556709E-08,10,MixedRealityCamera,2.740741,
286.8749,0.02715076,0.1006834,0.0408293,0.6497666,5.868045,359.3489,0.1022312,-0.01134032,0.994696,1.5,-6.556709E-08,10,MixedRealityCamera,2.545375,
286.8917,0.02739992,0.1007024,0.04066615,0.6291843,6.030328,359.3435,0.1050486,-0.01098112,0.9944065,1.5,-6.556709E-08,10,MixedRealityCamera,2.38113,
286.9083,0.02755165,0.1007201,0.04050458,0.5809094,6.179629,359.3458,0.1076403,-0.01013861,0.9941382,1.5,-6.556709E-08,10,MixedRealityCamera,2.230199,
286.9248,0.02779288,0.1008033,0.04036533,0.5384183,6.329281,359.3357,0.1102374,-0.009397033,0.9938608,1.5,-6.556709E-08,10,MixedRealityCamera,2.079331,
286.9411,0.02793031,0.1008971,0.040304,0.4504786,6.460124,359.2896,0.1125082,-0.007862253,0.9936197,1.5,-6.556709E-08,10,MixedRealityCamera,1.951339,
286.9583,0.02814244,0.1009914,0.0401924,0.3722011,6.605536,359.2386,0.1150307,-0.006496088,0.9933407,1.5,-6.556709E-08,10,MixedRealityCamera,1.812078,
286.9757,0.02837777,0.1010496,0.04009319,0.3552872,6.760691,359.2112,0.1177204,-0.006200891,0.9930274,1.5,-6.556709E-08,10,MixedRealityCamera,1.658828,
286.9916,0.02864097,0.1011108,0.03996279,0.3165555,6.915465,359.1917,0.120403,-0.005524907,0.9927098,1.5,-6.556709E-08,10,MixedRealityCamera,1.510125,
287.0084,0.0288573,0.1011021,0.03988991,0.3171014,7.045234,359.1608,0.122651,-0.005534434,0.9924344,1.5,-6.556709E-08,10,target_2,1.381119,
287.0248,0.02904999,0.1011242,0.03977449,0.2745941,7.169673,359.1408,0.1248067,-0.004792553,0.9921695,1.5,-6.556709E-08,10,target_2,1.267331,
287.0408,0.02916541,0.1012431,0.03968941,0.1835936,7.29085,359.1259,0.1269055,-0.003204308,0.9919096,1.5,-6.556709E-08,10,target_2,1.176696,
287.0582,0.02937602,0.1013473,0.03957245,0.09118659,7.412972,359.1198,0.12902,-0.001591505,0.9916407,1.5,-6.556709E-08,10,target_2,1.098783,
287.0749,0.02955399,0.1013919,0.03946088,0.04924396,7.57361,359.102,0.1317998,-0.0008594692,0.991276,1.5,-6.556709E-08,10,target_2,0.9785881,
287.0913,0.02976807,0.1013928,0.03931047,0.02633309,7.709078,359.0929,0.1341432,-0.0004595991,0.9909618,1.5,-6.556709E-08,10,target_2,0.8809339,
287.1081,0.02989757,0.1013391,0.03918733,0.05953205,7.794011,359.0743,0.135612,-0.00103903,0.9907615,1.5,-6.556709E-08,10,target_2,0.7935224,
287.1243,0.02998397,0.101352,0.0390675,0.0585006,7.86285,359.0548,0.1368022,-0.001021028,0.9905978,1.5,-6.556709E-08,10,target_2,0.7430948,
287.1407,0.03004712,0.1014454,0.03900866,0.03523869,7.939775,359.043,0.1381321,-0.0006150311,0.9904136,1.5,-6.556709E-08,10,target_2,0.7074825,
287.1582,0.03018674,0.101443,0.03895562,1.160599E-05,8.042848,359.0461,0.1399136,-2.025627E-07,0.9901637,1.5,-6.556709E-08,10,target_2,0.6752167,
287.1741,0.03033987,0.1014434,0.03883624,0.0170572,8.155382,359.0288,0.1418581,-0.0002977043,0.9898869,1.5,-6.556709E-08,10,target_2,0.608772,
287.1925,0.0304729,0.1013225,0.038751,0.05970395,8.231422,359.0008,0.1431717,-0.00104203,0.9896973,1.5,-6.556709E-08,10,target_2,0.5414024,
287.2079,0.03055177,0.101234,0.03865772,0.09637956,8.272141,358.9693,0.1438748,-0.001682139,0.9895945,1.5,-6.556709E-08,10,target_2,0.4945601,
287.2242,0.0305749,0.101159,0.03858436,0.146371,8.294506,358.9509,0.1442609,-0.002554653,0.9895364,1.5,-6.556709E-08,10,target_2,0.4401304,
287.2404,0.03054932,0.1011388,0.03859643,0.1812605,8.292152,358.9228,0.14422,-0.003163588,0.9895406,1.5,-6.556709E-08,10,target_2,0.4063823,
287.2574,0.03053965,0.1011068,0.0385657,0.2126734,8.294918,358.914,0.1442674,-0.003711842,0.9895318,1.5,-6.556709E-08,10,target_2,0.3753442,
287.2745,0.03056439,0.1010462,0.03859407,0.2470639,8.329518,358.919,0.1448646,-0.004312065,0.9894421,1.5,-6.556709E-08,10,target_2,0.3333784,
287.2917,0.03060846,0.1009423,0.03860572,0.3105509,8.361032,358.9085,0.145408,-0.005420108,0.9893569,1.5,-6.556709E-08,10,target_2,0.2646699,
287.3079,0.03058948,0.1008643,0.038603,0.3577669,8.371129,358.9196,0.1455817,-0.00624417,0.9893265,1.5,-6.556709E-08,10,target_2,0.2167048,
287.3243,0.03055766,0.1008335,0.03861099,0.3732372,8.384577,358.9227,0.1458136,-0.006514172,0.9892907,1.5,-6.556709E-08,10,target_2,0.199792,
287.3406,0.03045609,0.1008408,0.03868018,0.3856473,8.378092,358.9438,0.1457015,-0.006730764,0.9893057,1.5,-6.556709E-08,10,target_2,0.1876719,
287.3584,0.03030706,0.1007567,0.03877713,0.4007825,8.34669,358.9544,0.145159,-0.006994917,0.9893836,1.5,-6.556709E-08,10,target_2,0.1780411,
287.3748,0.03022319,0.1007119,0.03880266,0.4292349,8.336521,358.9835,0.1449828,-0.007491492,0.9894058,1.5,-6.556709E-08,10,target_2,0.1545051,
287.3912,0.03018031,0.1006685,0.03886585,0.4411395,8.337843,358.9983,0.1450054,-0.007699261,0.9894009,1.5,-6.556709E-08,10,target_2,0.1426525,
287.4086,0.03014508,0.1006759,0.03889546,0.4439847,8.344614,359.0139,0.1451223,-0.007748918,0.9893834,1.5,-6.556709E-08,10,target_2,0.1384764,
287.425,0.03014265,0.1006338,0.03896059,0.4639003,8.377558,359.0334,0.1456908,-0.008096499,0.989297,1.5,-6.556709E-08,10,target_2,0.1101434,
287.4407,0.03009157,0.1006221,0.03898695,0.4799168,8.37976,359.0487,0.1457284,-0.008376031,0.9892892,1.5,-6.556709E-08,10,target_2,0.09278741,
287.4576,0.03002082,0.1005958,0.03908628,0.471524,8.368827,359.0592,0.1455398,-0.008229554,0.9893182,1.5,-6.556709E-08,10,target_2,0.1027921,
287.4742,0.02995991,0.1006284,0.03913994,0.4412889,8.358822,359.0963,0.1453677,-0.007701868,0.9893477,1.5,-6.556709E-08,10,target_2,0.1356209,
287.491,0.02990034,0.1006468,0.03917866,0.4374252,8.338242,359.1092,0.1450124,-0.007634436,0.9894004,1.5,-6.556709E-08,10,target_2,0.1467098,
287.5073,0.02990926,0.1005093,0.03934727,0.4551164,8.313848,359.1245,0.1445908,-0.007943196,0.9894596,1.5,-6.556709E-08,10,target_2,0.1426525,
287.5243,0.02983874,0.1004723,0.03942291,0.4489199,8.291232,359.1179,0.1442004,-0.00783505,0.9895175,1.5,-6.556709E-08,10,target_2,0.1607126,
287.5406,0.02984844,0.1004562,0.03948277,0.4507429,8.298837,359.123,0.1443316,-0.007866867,0.9894981,1.5,-6.556709E-08,10,target_2,0.1545051,
287.558,0.02987737,0.1004303,0.0395453,0.458443,8.315902,359.1157,0.1446262,-0.008001255,0.989454,1.5,-6.556709E-08,10,target_2,0.1398823,
287.5742,0.02993316,0.1004391,0.03960315,0.463889,8.34647,359.114,0.145154,-0.008096302,0.9893759,1.5,-6.556709E-08,10,target_2,0.1186941,
287.5911,0.02994919,0.1002992,0.0396857,0.4957399,8.378945,359.1103,0.145714,-0.008652186,0.9892889,1.5,-6.556709E-08,10,target_2,0.07661668,
287.6073,0.02997337,0.1002526,0.03974587,0.5327337,8.405153,359.106,0.1461657,-0.009297823,0.9892164,1.5,-6.556709E-08,10,target_2,0.03426402,
287.6241,0.029993,0.1002005,0.0398329,0.5735309,8.427363,359.0934,0.1465481,-0.01000984,0.9891529,1.5,-6.556709E-08,10,target_2,0.03426402,
287.6406,0.03001306,0.1002064,0.03991843,0.6016191,8.455484,359.1042,0.1470329,-0.01050004,0.9890759,1.5,-6.556709E-08,10,target_2,0.06255726,
287.6578,0.02999172,0.1001421,0.04001457,0.6164245,8.490707,359.1114,0.1476405,-0.01075843,0.9889826,1.5,-6.556709E-08,10,target_2,0.1065312,
287.6739,0.03000594,0.100164,0.04011291,0.6195094,8.511957,359.1281,0.1480072,-0.01081227,0.9889272,1.5,-6.556709E-08,10,target_2,0.1282043,
287.6905,0.02999508,0.1001068,0.0402504,0.5992013,8.54469,359.1564,0.1485727,-0.01045784,0.9888462,1.5,-6.556709E-08,10,target_2,0.1519511,
287.708,0.02994065,0.1000252,0.04036549,0.643877,8.552074,359.2172,0.1486989,-0.01123754,0.9888186,1.5,-6.556709E-08,10,target_2,0.1735894,
287.7247,0.02988192,0.09993476,0.04045269,0.6773432,8.540079,359.2608,0.1484908,-0.01182159,0.9888431,1.5,-6.556709E-08,10,target_2,0.1802258,
287.7408,0.02980474,0.1000746,0.04063497,0.6565551,8.505551,359.2775,0.1478955,-0.0114588,0.9889366,1.5,-6.556709E-08,10,target_2,0.1384764,
287.7576,0.02980419,0.1000745,0.04081592,0.6314278,8.459234,359.2464,0.1470968,-0.01102027,0.9890607,1.5,-6.556709E-08,10,target_2,0.08622923,
287.7739,0.02973041,0.1000175,0.04097246,0.6926323,8.410552,359.2402,0.1462545,-0.01208842,0.9891731,1.5,-6.556709E-08,10,target_2,0.1251145,
287.7912,0.02968909,0.09994989,0.04114766,0.7633111,8.334492,359.2529,0.144939,-0.0133219,0.9893509,1.5,-6.556709E-08,10,target_2,0.2055842,
287.8073,0.02959952,0.09991929,0.04133165,0.8141086,8.294381,359.2511,0.1442446,-0.0142084,0.9894401,1.5,-6.556709E-08,10,target_2,0.2668786,
287.8251,0.02951563,0.09979354,0.04152692,0.8324385,8.266854,359.2299,0.1437686,-0.01452828,0.9895047,1.5,-6.556709E-08,10,target_2,0.2960753,
287.8408,0.02946474,0.09973294,0.04173218,0.8469104,8.248234,359.222,0.1434464,-0.01478084,0.9895477,1.5,-6.556709E-08,10,target_2,0.3183671,
287.8582,0.02941193,0.09965415,0.04194827,0.8425949,8.228228,359.2259,0.1431011,-0.01470553,0.9895988,1.5,-6.556709E-08,10,target_2,0.3250574,
