#NEXT_T0_EW_PW_B1_C0_S2_0205093607
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1293.231,0.09308726,0.1680748,7.241938,336.0512,357.4664,358.2054,-0.04040018,0.4059194,0.9130155,0,1.5,10,target_0,1.895272,
1293.248,0.09489993,0.1650047,7.264044,336.2497,357.6442,358.0154,-0.03762387,0.402752,0.9145355,0,1.5,10,target_0,2.270813,
1293.265,0.0966135,0.1604329,7.284321,336.4372,357.7537,357.9213,-0.03592687,0.3997536,0.9159183,0,1.5,10,target_0,2.68533,
1293.281,0.09825441,0.1548433,7.305856,336.6078,357.7184,357.9747,-0.03653859,0.3970227,0.9170812,0,1.5,10,target_0,3.129941,
1293.298,0.09999655,0.1502,7.32775,336.8091,357.6797,358.0343,-0.03721386,0.3937958,0.9184444,0,1.5,10,target_0,3.595755,
1293.315,0.1021817,0.1441356,7.350252,337.0775,357.6177,358.2113,-0.03828426,0.3894854,0.9202366,0,1.5,10,target_0,4.161843,
1293.332,0.1055658,0.1373791,7.373369,337.5158,357.5576,358.3326,-0.03937525,0.3824292,0.9231454,0,1.5,10,MixedRealityCamera,4.917531,
1293.348,0.1085749,0.1315361,7.396125,337.8957,357.5012,358.2447,-0.04039373,0.376294,0.9256194,0,1.5,10,MixedRealityCamera,5.600247,
1293.365,0.1116832,0.1280605,7.418414,338.0006,357.4087,357.9472,-0.04191999,0.3745963,0.9262399,0,1.5,10,MixedRealityCamera,5.966966,
1293.381,0.1149418,0.126482,7.440691,337.7594,357.3086,357.5111,-0.04346265,0.3784964,0.9245818,0,1.5,10,MixedRealityCamera,5.957727,
1293.398,0.1182037,0.125943,7.463088,337.3346,357.2382,357.1385,-0.04446215,0.3853494,0.9216989,0,1.5,10,MixedRealityCamera,5.750298,
1293.414,0.1215327,0.1247851,7.485758,337.0583,357.2217,356.9786,-0.04463759,0.3897942,0.9198195,0,1.5,10,MixedRealityCamera,5.707533,
1293.431,0.124788,0.1226951,7.508569,337.2615,357.2069,357.2813,-0.04494274,0.3865255,0.921183,0,1.5,10,MixedRealityCamera,6.166024,
1293.448,0.1278929,0.1202494,7.530982,337.8412,357.1335,357.5972,-0.04631642,0.3771743,0.9249834,0,1.5,10,MixedRealityCamera,7.006699,
1293.464,0.1305806,0.1233684,7.552074,337.8567,356.9614,358.01,-0.04909847,0.3769248,0.9249417,0,1.5,10,MixedRealityCamera,7.173866,
1293.481,0.1333027,0.1335215,7.571037,336.0266,356.7178,358.3717,-0.05231434,0.4063122,0.9122355,0,1.5,10,MixedRealityCamera,5.352402,
1293.498,0.1356561,0.141355,7.590357,334.6232,356.4708,358.6755,-0.05561738,0.4285688,0.9017957,0,1.5,10,target_0,4.00966,
1293.514,0.1378872,0.1461065,7.610881,333.8182,356.2878,358.9577,-0.05810221,0.4412212,0.8955154,0,1.5,10,target_0,3.336774,
1293.531,0.1401614,0.1479286,7.63199,333.7993,356.1277,359.3387,-0.06059466,0.4415162,0.8952048,0,1.5,10,target_0,3.507718,
1293.547,0.1430691,0.1489826,7.653377,333.7605,356.0591,359.4355,-0.06164593,0.442124,0.894833,0,1.5,10,target_0,3.666609,
1293.564,0.1454464,0.1520236,7.674498,333.3446,356.1633,358.9363,-0.05980178,0.448624,0.8917176,0,1.5,10,target_0,3.402315,
1293.581,0.1478788,0.1586933,7.694783,331.937,356.4328,357.6345,-0.05490421,0.4704417,0.8807214,0,1.5,10,target_0,2.081213,
1293.597,0.1496778,0.1652898,7.715381,330.7773,356.6237,356.6837,-0.05139792,0.4882061,0.8712136,0,1.5,10,target_0,1.068079,
1293.615,0.1504083,0.1702636,7.736603,330.2881,356.9158,355.545,-0.04672957,0.4956398,0.8672702,0,1.5,10,target_0,0.9115012,
1293.631,0.1506712,0.1730653,7.758161,330.5164,357.0944,354.9408,-0.04412612,0.4921737,0.8693779,0,1.5,10,target_0,1.352629,
1293.648,0.1494323,0.172554,7.780541,331.8365,357.1711,354.9978,-0.04351014,0.4719891,0.8805301,0,1.5,10,target_0,2.807631,
1293.664,0.148615,0.1735952,7.802496,332.4996,357.1584,355.2959,-0.0439735,0.4617547,0.885917,0,1.5,10,target_0,3.667943,
1293.68,0.1471177,0.1732743,7.823814,333.0226,357.0352,356.0841,-0.04609367,0.4536384,0.889993,0,1.5,10,target_0,4.404555,
1293.697,0.1452151,0.1721016,7.845934,333.2194,356.7958,356.9207,-0.04989856,0.4505757,0.8913426,0,1.5,10,target_0,4.84715,
1293.714,0.1441742,0.1714457,7.867566,333.2903,356.6745,357.2356,-0.05181829,0.4494705,0.891791,0,1.5,10,target_0,5.177178,
1293.731,0.142955,0.1691769,7.888926,333.1867,356.5196,357.383,-0.05418,0.4510843,0.8908352,0,1.5,10,target_0,5.365894,
1293.747,0.1415786,0.1653361,7.90929,332.7679,356.3996,357.357,-0.05583737,0.4575963,0.8874051,0,1.5,10,target_0,5.26708,
1293.764,0.1404693,0.162238,7.930101,332.3187,356.2247,357.5367,-0.05830725,0.4645526,0.8836238,0,1.5,10,target_0,5.133929,
1293.78,0.1392202,0.1593676,7.950515,331.9046,356.0301,357.729,-0.0610741,0.4709407,0.8800482,0,1.5,10,target_0,5.034739,
1287.287,-0.0261925,0.1499401,-0.06547441,1.073002,0.1476187,357.7144,0.002575977,-0.01872632,0.9998213,0,1.5,10,DwellButton,8.712329,
1287.304,-0.02621489,0.1499502,-0.06419901,0.9243155,0.172049,357.7088,0.003002427,-0.01613165,0.9998654,0,1.5,10,MixedRealityCamera,8.564583,
1287.32,-0.02622398,0.1499747,-0.06292247,0.8167323,0.1870708,357.7147,0.003264664,-0.01425419,0.9998931,0,1.5,10,MixedRealityCamera,8.457887,
1287.336,-0.02627344,0.1499234,-0.06167526,0.7626104,0.1884106,357.6977,0.003288089,-0.01330967,0.999906,0,1.5,10,MixedRealityCamera,8.404969,
1287.353,-0.02637441,0.1497576,-0.06036942,0.7835632,0.1885431,357.6805,0.003290383,-0.01367533,0.9999011,0,1.5,10,MixedRealityCamera,8.427835,
1287.37,-0.02645728,0.1496312,-0.05909454,0.8323175,0.1777679,357.6649,0.003102303,-0.01452617,0.9998897,0,1.5,10,MixedRealityCamera,8.478225,
1287.386,-0.02654781,0.1495362,-0.05774992,0.86349,0.1431603,357.6605,0.002498331,-0.01507017,0.9998833,0,1.5,10,MixedRealityCamera,8.510893,
1287.403,-0.02664713,0.1493954,-0.05643301,0.8783274,0.08397716,357.6705,0.001465505,-0.0153291,0.9998814,0,1.5,10,MixedRealityCamera,8.527768,
1287.42,-0.02680313,0.1492438,-0.05503713,0.8754936,0.01623211,357.6585,0.0002832707,-0.01527965,0.9998832,0,1.5,10,MixedRealityCamera,8.527653,
1287.436,-0.02694887,0.1491369,-0.05366105,0.8555112,359.9441,357.6125,-0.0009751617,-0.01493093,0.9998881,0,1.5,10,MixedRealityCamera,8.510777,
1287.453,-0.02708267,0.1489849,-0.05225803,0.8334354,359.8732,357.5713,-0.002212828,-0.01454568,0.9998918,0,1.5,10,MixedRealityCamera,8.492691,
1287.47,-0.02718775,0.1488416,-0.05085595,0.8322627,359.8139,357.5501,-0.003248401,-0.01452521,0.9998893,0,1.5,10,MixedRealityCamera,8.495535,
1287.486,-0.02732603,0.1487039,-0.04949578,0.8290225,359.7622,357.5384,-0.004150108,-0.01446867,0.9998867,0,1.5,10,MixedRealityCamera,8.496343,
1287.502,-0.02746375,0.1484137,-0.04805853,0.8211074,359.7365,357.5514,-0.004598795,-0.01433054,0.9998868,0,1.5,10,MixedRealityCamera,8.492414,
1287.52,-0.02754188,0.1481221,-0.04667511,0.7897991,359.7087,357.5382,-0.005082869,-0.01378416,0.9998921,0,1.5,10,MixedRealityCamera,8.465244,
1287.536,-0.02763367,0.1479299,-0.04527905,0.7002328,359.6985,357.52,-0.005260793,-0.01222106,0.9999115,0,1.5,10,MixedRealityCamera,8.378527,
1287.553,-0.02769436,0.1479334,-0.043876,0.527437,359.6765,357.4961,-0.0056465,-0.009205382,0.9999417,0,1.5,10,MixedRealityCamera,8.208295,
1287.57,-0.02778573,0.1480558,-0.04247543,0.2946498,359.6647,357.4448,-0.005851415,-0.005142586,0.9999697,0,1.5,10,MixedRealityCamera,7.977031,
1287.587,-0.0279106,0.1484908,-0.04102204,359.9339,359.652,357.4019,-0.006073396,0.001153804,0.9999809,0,1.5,10,MixedRealityCamera,7.616539,
1287.602,-0.02806787,0.1493693,-0.03941695,359.3518,359.6458,357.3875,-0.006181288,0.01131255,0.9999169,0,1.5,10,MixedRealityCamera,7.03266,
1287.619,-0.02833268,0.1505753,-0.03754489,358.4985,359.6346,357.4131,-0.006374184,0.02620302,0.9996363,0,1.5,10,MixedRealityCamera,6.177618,
1287.636,-0.02869986,0.1515902,-0.03539266,357.57,359.5732,357.5233,-0.007443059,0.04239821,0.9990731,0,1.5,10,MixedRealityCamera,5.255758,
1287.653,-0.02901628,0.1521977,-0.03322442,356.8779,359.5218,357.5934,-0.008333291,0.05446442,0.9984809,0,1.5,10,MixedRealityCamera,4.573931,
1287.67,-0.02944172,0.1520058,-0.03032305,356.2776,359.4885,357.6931,-0.008908777,0.06492245,0.9978505,0,1.5,10,MixedRealityCamera,3.989536,
1287.687,-0.0299514,0.1505287,-0.02715896,355.856,359.447,357.7735,-0.009627164,0.0722642,0.9973391,0,1.5,10,MixedRealityCamera,3.593685,
1287.702,-0.03062081,0.1499193,-0.02358414,355.6184,359.3796,357.7879,-0.01079681,0.07639799,0.9970189,0,1.5,10,MixedRealityCamera,3.383214,
1287.72,-0.03131679,0.1492412,-0.01954905,355.5808,359.3795,357.551,-0.01079751,0.07705294,0.9969685,0,1.5,10,MixedRealityCamera,3.354271,
1287.736,-0.03200739,0.1483777,-0.01508438,355.7437,359.4773,357.2547,-0.009096876,0.07421868,0.9972005,0,1.5,10,MixedRealityCamera,3.500845,
1287.753,-0.0328604,0.1474427,-0.01011484,355.9333,359.6026,357.068,-0.006919043,0.07091729,0.9974582,0,1.5,10,MixedRealityCamera,3.674877,
1287.769,-0.03398473,0.146843,-0.004857723,356.0102,359.6757,357.0086,-0.005646274,0.06957941,0.9975604,0,1.5,10,MixedRealityCamera,3.748365,
1287.786,-0.03537102,0.1462953,0.000779409,355.9409,359.7188,356.9284,-0.004896231,0.07078446,0.9974796,0,1.5,10,MixedRealityCamera,3.682382,
1287.802,-0.03672374,0.1453672,0.006362747,355.8698,359.7915,356.8471,-0.003629374,0.07202385,0.9973963,0,1.5,10,MixedRealityCamera,3.613138,
1287.819,-0.03831876,0.1431248,0.01252474,355.8867,359.9312,356.7754,-0.00119696,0.07172829,0.9974235,0,1.5,10,MixedRealityCamera,3.63475,
1287.836,-0.04000258,0.1391537,0.01955589,355.9243,0.2141819,356.679,0.003728716,0.07107417,0.9974641,0,1.5,10,MixedRealityCamera,3.688704,
1287.852,-0.04142617,0.1367955,0.02636164,355.7912,0.4956584,356.5495,0.008627434,0.07339118,0.9972659,0,1.5,10,MixedRealityCamera,3.583318,
1287.869,-0.0426622,0.1367772,0.03401434,355.1482,0.8862708,356.5825,0.0154123,0.08457834,0.9962977,0,1.5,10,MixedRealityCamera,3.005438,
1287.886,-0.04357211,0.1386439,0.0426604,353.7584,1.385423,357.0723,0.02403451,0.1087205,0.9937817,0,1.5,10,MixedRealityCamera,1.910698,
1287.902,-0.04456155,0.1376076,0.05163224,353.0426,1.732987,357.6375,0.03001904,0.1211317,0.9921824,0,1.5,10,MixedRealityCamera,1.68818,
1287.919,-0.04532138,0.1352001,0.06087741,353.0776,1.919036,358.3616,0.03324313,0.1205254,0.9921535,0,1.5,10,MixedRealityCamera,1.872521,
1287.936,-0.04573836,0.1335503,0.07023021,353.5032,1.96161,358.9417,0.03401004,0.1131475,0.992996,0,1.5,10,MixedRealityCamera,2.151405,
1287.953,-0.04589456,0.1335437,0.08005755,353.6583,1.97989,359.0753,0.03433731,0.1104571,0.9932876,0,1.5,10,MixedRealityCamera,2.269261,
1287.969,-0.04580878,0.1342601,0.09028942,353.4826,1.959085,358.8151,0.03396489,0.1135054,0.9929566,0,1.5,10,MixedRealityCamera,2.143202,
1287.986,-0.04560616,0.1339797,0.1009899,353.3845,1.894933,358.5555,0.03284663,0.1152057,0.9927984,0,1.5,10,MixedRealityCamera,2.03932,
1288.002,-0.04551211,0.1321365,0.1121608,353.5519,1.677091,358.4006,0.02908145,0.1123028,0.9932484,0,1.5,10,MixedRealityCamera,2.001347,
1288.019,-0.04548451,0.1295351,0.1237645,353.7985,1.371385,358.2138,0.02379285,0.1080261,0.9938633,0,1.5,10,MixedRealityCamera,2.023134,
1288.036,-0.04533884,0.1269574,0.1357448,353.8554,1.074959,358.0124,0.01865269,0.1070376,0.99408,0,1.5,10,MixedRealityCamera,1.953444,
1288.052,-0.04496481,0.125079,0.1481891,353.5884,0.8402037,357.8422,0.01457208,0.1116706,0.9936385,0,1.5,10,MixedRealityCamera,1.637097,
1288.069,-0.04452723,0.1232043,0.1614046,353.1355,0.662332,357.6961,0.01147675,0.1195211,0.9927653,0,1.5,10,target_0,1.171696,
1288.086,-0.04405905,0.1209838,0.1746701,352.8661,0.4766123,357.6267,0.008253964,0.1241881,0.9922244,0,1.5,10,target_0,0.8824874,
1288.102,-0.04337966,0.1181738,0.1885949,352.8731,0.3089539,357.6272,0.005350577,0.1240665,0.9922595,0,1.5,10,target_0,0.8915322,
1288.119,-0.04251016,0.1156319,0.2026644,352.9555,0.2086581,357.6605,0.003614272,0.1226406,0.9924446,0,1.5,10,target_0,0.998776,
1288.136,-0.04137758,0.1133345,0.2173256,352.9498,0.1470308,357.732,0.002546767,0.1227391,0.9924357,0,1.5,10,target_0,1.021825,
1288.152,-0.04033415,0.1112752,0.2316293,352.953,0.04096229,357.8438,0.0007095261,0.1226827,0.9924457,0,1.5,10,target_0,1.062016,
1288.169,-0.03874544,0.1091348,0.2475946,353.063,359.8567,357.9497,-0.002482696,0.1207768,0.9926766,0,1.5,10,target_0,1.235589,
1288.185,-0.03712498,0.1073198,0.2630804,352.9962,359.6774,357.9158,-0.005588478,0.1219347,0.9925224,0,1.5,10,target_0,1.256321,
1288.201,-0.03538565,0.1054199,0.2787939,352.8214,359.5386,357.8948,-0.00798949,0.1249623,0.9921293,0,1.5,10,target_0,1.18795,
1288.219,-0.03276848,0.1043311,0.295868,352.3949,359.3774,357.9325,-0.01077038,0.1323448,0.9911453,0,1.5,10,target_0,0.9942597,
1288.237,-0.03065187,0.1034941,0.3123801,351.9838,359.1855,357.9211,-0.01407585,0.1394526,0.9901287,0,1.5,10,target_0,1.003467,
1288.253,-0.02782264,0.1041611,0.3300472,351.3752,358.9266,357.7304,-0.01852072,0.1499638,0.988518,0,1.5,10,target_0,1.291952,
1288.269,-0.02525998,0.1042119,0.347502,350.9982,358.729,357.5717,-0.02190825,0.1564655,0.9874404,0,1.5,10,MixedRealityCamera,1.603887,
1288.286,-0.02175697,0.1050625,0.3655857,350.9232,358.5494,357.5292,-0.02499817,0.1577579,0.9871613,0,1.5,10,MixedRealityCamera,1.772772,
1288.302,-0.01825476,0.1075232,0.3839334,350.965,358.3881,357.5596,-0.02778113,0.1570384,0.9872017,0,1.5,10,MixedRealityCamera,1.877844,
1288.319,-0.01479252,0.1134026,0.4018481,350.4197,358.246,357.4104,-0.03018188,0.1664299,0.9855913,0,1.5,10,MixedRealityCamera,2.27202,
1288.336,-0.01140103,0.1185175,0.4203902,349.7843,358.2321,357.1524,-0.03036213,0.1773548,0.9836785,0,1.5,10,MixedRealityCamera,2.706169,
1288.352,-0.008136401,0.1223625,0.4385889,350.0744,358.2568,357.216,-0.02996513,0.1723695,0.9845765,0,1.5,10,MixedRealityCamera,2.47243,
1288.369,-0.005057508,0.1261553,0.4569436,350.9179,358.3198,357.3197,-0.0289537,0.1578496,0.9870386,0,1.5,10,MixedRealityCamera,1.911108,
1288.385,-0.002414625,0.1315941,0.4744337,351.4599,358.3734,357.3279,-0.02807122,0.1485023,0.9885136,0,1.5,10,MixedRealityCamera,1.664129,
1288.401,0.0001969617,0.1368506,0.4922722,351.4768,358.4309,357.2875,-0.02708008,0.14821,0.9885851,0,1.5,10,MixedRealityCamera,1.593605,
1288.419,0.002341777,0.1416241,0.5100485,351.4165,358.5946,357.2704,-0.02425169,0.1492513,0.9885018,0,1.5,10,target_0,1.44442,
1288.436,0.004284509,0.1442529,0.5280381,351.3607,358.7544,357.2657,-0.02149095,0.1502136,0.98842,0,1.5,10,target_0,1.303713,
1288.453,0.005642226,0.1473201,0.5460186,350.9383,358.8536,357.0029,-0.01975673,0.1574986,0.9873216,0,1.5,10,target_0,1.433268,
1288.469,0.006647551,0.1512865,0.5643121,350.1741,358.9414,356.6359,-0.01820408,0.170655,0.9851627,0,1.5,10,MixedRealityCamera,1.967619,
1288.485,0.007538595,0.1551143,0.582217,349.6237,359.0551,356.2831,-0.01622162,0.1801124,0.9835123,0,1.5,10,MixedRealityCamera,2.417918,
1288.502,0.007200856,0.1559435,0.6011688,349.584,359.1938,356.0561,-0.0138394,0.1807936,0.9834237,0,1.5,10,MixedRealityCamera,2.398738,
1288.519,0.006588818,0.1552766,0.6194838,350.0874,359.228,356.1768,-0.01327198,0.1721462,0.984982,0,1.5,10,MixedRealityCamera,1.897542,
1288.536,0.005983303,0.1547451,0.6385453,350.5295,359.1774,356.4103,-0.01416166,0.1645392,0.9862689,0,1.5,10,target_0,1.508309,
1288.552,0.004534922,0.1538684,0.6572409,350.8426,359.0221,356.8541,-0.01684865,0.1591471,0.9871111,0,1.5,10,target_0,1.342026,
1288.568,0.002940026,0.1529687,0.6765935,350.7441,358.8429,357.319,-0.01993048,0.1608438,0.9867786,0,1.5,10,MixedRealityCamera,1.529055,
1288.586,0.001360672,0.1511869,0.6957788,350.6564,358.6392,357.7606,-0.02343271,0.1623543,0.9864542,0,1.5,10,MixedRealityCamera,1.727824,
1288.601,-0.0003388366,0.1479228,0.715552,350.7709,358.3975,358.0622,-0.02760394,0.1603828,0.9866688,0,1.5,10,MixedRealityCamera,1.84536,
1288.619,-0.001874026,0.1436476,0.7353395,350.8845,358.2057,358.1873,-0.03091531,0.1584246,0.986887,0,1.5,10,MixedRealityCamera,1.950637,
1288.635,-0.002876963,0.1403131,0.7554799,350.8637,358.1375,358.3007,-0.03208919,0.158784,0.9867917,0,1.5,10,MixedRealityCamera,2.011297,
1288.652,-0.003832608,0.135852,0.7756692,350.7853,358.192,358.2464,-0.03114349,0.1601341,0.9866039,0,1.5,10,MixedRealityCamera,1.980112,
1288.668,-0.004901472,0.1323846,0.7964298,350.7294,358.2311,358.1525,-0.03046434,0.1610977,0.9864682,0,1.5,10,MixedRealityCamera,1.957248,
1288.686,-0.00621271,0.1286075,0.8168526,350.6166,358.3245,357.9389,-0.02884739,0.1630398,0.9861977,0,1.5,10,MixedRealityCamera,1.912848,
1288.703,-0.007939,0.1233206,0.838097,350.6898,358.5176,357.8028,-0.02552854,0.1617789,0.9864967,0,1.5,10,MixedRealityCamera,1.695698,
1288.718,-0.009582345,0.118503,0.8586577,350.9509,358.6722,357.7929,-0.02288381,0.1572808,0.9872888,0,1.5,10,target_0,1.444962,
1288.735,-0.01207093,0.1127212,0.8805749,351.3843,358.9257,357.7846,-0.01853801,0.1498068,0.9885415,0,1.5,10,target_0,1.137632,
1288.752,-0.01440257,0.1091898,0.9017732,351.3755,359.1904,357.7733,-0.01397021,0.1499583,0.9885936,0,1.5,10,target_0,0.892629,
1288.768,-0.01687584,0.1067823,0.924032,350.9848,359.4435,357.8087,-0.009593328,0.156697,0.9876001,0,1.5,10,target_0,0.7151849,
1288.785,-0.02011602,0.1075885,0.9464947,349.9188,359.7241,357.928,-0.00474047,0.1750441,0.9845492,0,1.5,10,target_0,1.395636,
1288.801,-0.02339736,0.1071695,0.9686838,349.3314,359.8703,358.0526,-0.002225226,0.1851283,0.9827119,0,1.5,10,MixedRealityCamera,1.921016,
1288.818,-0.02719047,0.1072904,0.9913166,349.0402,359.9199,358.2321,-0.001372111,0.1901204,0.9817598,0,1.5,10,MixedRealityCamera,2.186059,
1288.835,-0.03122902,0.1061139,1.014334,349.3194,359.9349,358.3684,-0.001117207,0.1853333,0.9826751,0,1.5,10,MixedRealityCamera,1.881072,
1288.852,-0.03497487,0.1046695,1.036948,350.2036,359.9432,358.4648,-0.0009766617,0.1701466,0.9854183,0,1.5,10,target_0,0.9873473,
1288.868,-0.03891104,0.1058024,1.059828,351.4192,359.8772,358.3618,-0.002119207,0.1492038,0.9888042,0,1.5,10,target_0,0.4635163,
1288.886,-0.04238919,0.1116819,1.081849,351.3694,359.9225,357.8686,-0.00133661,0.150063,0.9886755,0,1.5,10,target_0,0.4083038,
1288.901,-0.04557898,0.1165325,1.104228,350.8766,0.05865278,357.3882,0.001010733,0.158561,0.9873487,0,1.5,10,target_0,0.3663747,
1288.918,-0.04822133,0.1210953,1.126947,350.6198,0.3095164,357.2685,0.005329821,0.1629852,0.9866141,0,1.5,10,target_0,0.5467969,
1288.935,-0.05058049,0.121955,1.149753,351.2076,0.3934334,357.7828,0.006785962,0.1528548,0.9882253,0,1.5,10,target_0,0.08846933,
1288.952,-0.05207071,0.1215215,1.172101,352.3964,0.4834382,358.4827,0.008363299,0.1323182,0.991172,0,1.5,10,target_0,1.279625,
1288.968,-0.05312366,0.124023,1.194631,353.3293,0.5527309,359.0761,0.009581517,0.1161637,0.9931839,0,1.5,10,MixedRealityCamera,2.220261,
1288.985,-0.05359966,0.1320519,1.217121,352.7878,0.5826529,359.3235,0.01008858,0.1255453,0.9920366,0,1.5,10,MixedRealityCamera,1.656585,
1289.001,-0.05390067,0.1403733,1.239429,351.6383,0.5443454,359.4212,0.009399486,0.1454214,0.9893252,0,1.5,10,target_0,0.4969283,
1289.019,-0.05341817,0.1452815,1.261977,351.3652,0.4450451,359.6868,0.007679382,0.1501364,0.9886355,0,1.5,10,target_0,0.2017412,
1289.035,-0.05338048,0.1481334,1.284594,351.7539,0.3156295,359.9379,0.005451794,0.143425,0.9896461,0,1.5,10,target_0,0.5716401,
1289.051,-0.05222462,0.150054,1.307032,352.5959,0.08077415,359.941,0.00139802,0.1288659,0.991661,0,1.5,10,target_0,1.446586,
1289.068,-0.05100001,0.151459,1.329235,353.1455,359.9022,359.5948,-0.001695586,0.1193486,0.992851,0,1.5,10,MixedRealityCamera,2.031821,
1289.085,-0.04929052,0.1519802,1.351384,353.5113,359.8499,359.1157,-0.002603848,0.113008,0.9935907,0,1.5,10,MixedRealityCamera,2.416785,
1289.101,-0.04781278,0.1507382,1.373649,353.9023,359.8231,358.7088,-0.003070321,0.1062237,0.9943375,0,1.5,10,MixedRealityCamera,2.834554,
1289.118,-0.04625305,0.1475321,1.395768,354.3414,359.7872,358.3861,-0.003696627,0.09860022,0.9951203,0,1.5,10,MixedRealityCamera,3.314816,
1289.136,-0.04536579,0.1446153,1.417982,354.4738,359.7111,358.1555,-0.005019244,0.0963003,0.9953397,0,1.5,10,MixedRealityCamera,3.498048,
1289.152,-0.04431055,0.1416127,1.440367,354.314,359.6842,357.8954,-0.005485253,0.09907736,0.9950646,0,1.5,10,MixedRealityCamera,3.386222,
1289.169,-0.04324721,0.1381608,1.462566,354.0302,359.7415,357.5818,-0.004486536,0.1040041,0.9945667,0,1.5,10,MixedRealityCamera,3.14068,
1289.184,-0.04209267,0.1348586,1.485067,353.8499,359.7989,357.3436,-0.003489168,0.1071339,0.9942385,0,1.5,10,MixedRealityCamera,2.996697,
1289.201,-0.04072065,0.1301956,1.50791,353.6647,359.8956,357.2743,-0.001811215,0.1103462,0.9938915,0,1.5,10,MixedRealityCamera,2.85259,
1289.218,-0.03936847,0.1252201,1.530385,353.5334,359.9105,357.3513,-0.001551479,0.1126249,0.9936364,0,1.5,10,MixedRealityCamera,2.775445,
1289.235,-0.0378792,0.1196447,1.553563,353.4003,359.8592,357.4901,-0.002441097,0.1149312,0.9933705,0,1.5,10,MixedRealityCamera,2.710578,
1289.251,-0.03606631,0.1133383,1.576675,353.3028,359.769,357.6213,-0.004003705,0.1166227,0.9931682,0,1.5,10,MixedRealityCamera,2.692536,
1289.268,-0.03424452,0.1078264,1.599713,353.3032,359.6933,357.6569,-0.005317191,0.1166147,0.993163,0,1.5,10,MixedRealityCamera,2.765342,
1289.284,-0.03201177,0.1023486,1.623016,353.45,359.5688,357.7183,-0.007475917,0.1140712,0.9934444,0,1.5,10,MixedRealityCamera,2.992186,
1289.301,-0.02921906,0.09896661,1.646653,353.5366,359.3843,357.7526,-0.01067686,0.1125679,0.9935867,0,1.5,10,MixedRealityCamera,3.162669,
1289.318,-0.02701816,0.09614618,1.670158,353.4028,359.2635,357.7151,-0.0127685,0.114889,0.9932963,0,1.5,10,MixedRealityCamera,3.106271,
1289.334,-0.02360685,0.09644587,1.694713,352.7763,359.1055,357.7769,-0.01548798,0.1257429,0.991942,0,1.5,10,MixedRealityCamera,2.588987,
1289.351,-0.01999897,0.09691893,1.719223,352.3609,359.0284,357.9494,-0.01680627,0.1329328,0.9909825,0,1.5,10,MixedRealityCamera,2.261745,
1289.369,-0.01656166,0.09738126,1.743381,352.4138,358.9774,358.0323,-0.01769013,0.1320167,0.9910896,0,1.5,10,MixedRealityCamera,2.34268,
1289.385,-0.01274836,0.1010025,1.767623,352.5834,358.9561,358.1305,-0.01806507,0.1290832,0.9914692,0,1.5,10,MixedRealityCamera,2.493635,
1289.401,-0.009199265,0.1097898,1.790962,352.031,358.9489,358.0898,-0.01816705,0.1386371,0.9901766,0,1.5,10,MixedRealityCamera,1.978332,
1289.417,-0.005909607,0.1172157,1.814779,351.372,359.0236,358.0298,-0.01684723,0.1500177,0.9885398,0,1.5,10,target_0,1.390439,
1289.434,-0.002501048,0.1237398,1.839003,351.1544,359.1759,358.1483,-0.01421148,0.1537729,0.988004,0,1.5,10,target_0,1.103758,
1289.451,0.0001740139,0.1270254,1.86269,351.7109,359.3161,358.3098,-0.01181171,0.1441685,0.9894826,0,1.5,10,target_0,1.453738,
1289.468,0.002590105,0.1275516,1.886445,352.9723,359.4097,358.4506,-0.01022545,0.1223492,0.9924344,0,1.5,10,MixedRealityCamera,2.634777,
1289.485,0.00470123,0.1294602,1.909368,354.322,359.4539,358.3373,-0.009484148,0.09893741,0.9950485,0,1.5,10,MixedRealityCamera,3.969212,
1289.501,0.00645985,0.1351131,1.932464,354.1731,359.5515,358.0613,-0.007787426,0.1015237,0.9948027,0,1.5,10,MixedRealityCamera,3.796533,
1289.518,0.008133308,0.1428508,1.955941,352.9545,359.6998,357.5508,-0.005200646,0.1226582,0.9924353,0,1.5,10,MixedRealityCamera,2.542143,
1289.535,0.00952856,0.149026,1.979126,352.1138,359.853,357.1936,-0.002541821,0.1372053,0.9905394,0,1.5,10,target_0,1.676314,
1289.551,0.009651734,0.1519126,2.00208,351.8417,359.9931,356.9159,-0.0001198135,0.1419083,0.9898798,0,1.5,10,target_0,1.41056,
1289.568,0.009857909,0.1538228,2.02527,352.1678,0.02938631,356.8264,0.0005081033,0.1362733,0.9906712,0,1.5,10,target_0,1.752118,
1289.584,0.008853479,0.1538271,2.048029,352.9284,359.9503,357.0471,-0.0008609244,0.1231088,0.9923928,0,1.5,10,MixedRealityCamera,2.536902,
1289.601,0.008273863,0.154285,2.070701,353.127,359.9407,357.3413,-0.001027325,0.1196687,0.9928133,0,1.5,10,MixedRealityCamera,2.759176,
1289.618,0.007879407,0.153435,2.093929,353.1531,-0.001898928,357.7069,-3.290619E-05,0.119216,0.9928684,0,1.5,10,MixedRealityCamera,2.819528,
