#NEXT_T7_EU_PS_B2_C1_S2_0205094013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1529.385,-0.04183896,0.1504536,-0.101455,358.4305,355.434,358.8641,-0.07957814,0.02739044,0.9964523,-0.212132,0.2121321,1.898545,target_7,0.3555328,
1529.4,-0.04171862,0.1504313,-0.1017157,358.4301,355.4376,358.8436,-0.07951488,0.02739748,0.9964571,-0.212132,0.2121321,1.898284,target_7,0.3620769,
1529.417,-0.04157083,0.150406,-0.1020104,358.4451,355.4501,358.8291,-0.07929825,0.02713485,0.9964815,-0.212132,0.2121321,1.89799,target_7,0.3841043,
1529.434,-0.04145387,0.1503666,-0.1022881,358.4505,355.4604,358.7915,-0.07911871,0.02704003,0.9964984,-0.212132,0.2121321,1.897712,target_7,0.4000739,
1529.45,-0.04128511,0.1502578,-0.1026106,358.4633,355.476,358.7816,-0.078849,0.02681769,0.9965258,-0.212132,0.2121321,1.897389,target_7,0.4247459,
1529.467,-0.041184,0.1502315,-0.1029115,358.4697,355.4993,358.7695,-0.07844348,0.02670621,0.9965608,-0.212132,0.2121321,1.897089,target_7,0.450674,
1529.484,-0.04106453,0.1502368,-0.10328,358.4711,355.5205,358.761,-0.07807472,0.02668185,0.9965904,-0.212132,0.2121321,1.89672,target_7,0.4727124,
1529.5,-0.04100667,0.1502494,-0.1035985,358.462,355.5357,358.7491,-0.07781033,0.02683905,0.9966068,-0.212132,0.2121321,1.896401,target_7,0.4829499,
1529.517,-0.04098888,0.1502416,-0.1039728,358.4513,355.5451,358.7504,-0.07764571,0.02702665,0.9966146,-0.212132,0.2121321,1.896027,target_7,0.4873863,
1529.534,-0.04096784,0.150214,-0.10428,358.4371,355.5379,358.7557,-0.07777105,0.02727476,0.9965981,-0.212132,0.2121321,1.89572,target_7,0.4747775,
1529.55,-0.04094068,0.150194,-0.1046396,358.4328,355.5296,358.7702,-0.07791413,0.02734958,0.9965849,-0.212132,0.2121321,1.89536,target_7,0.466462,
1529.567,-0.04094895,0.1501711,-0.1049316,358.436,355.5172,358.7859,-0.07813114,0.02729269,0.9965695,-0.212132,0.2121321,1.895068,target_7,0.4571402,
1529.583,-0.04104354,0.1501669,-0.1052842,358.4402,355.5056,358.8121,-0.07833288,0.02722016,0.9965556,-0.212132,0.2121321,1.894716,target_7,0.4467493,
1529.6,-0.04112646,0.1501538,-0.1055565,358.4395,355.4688,358.8386,-0.07897254,0.02723227,0.9965048,-0.212132,0.2121321,1.894444,target_7,0.4121198,
1529.617,-0.04126191,0.1500888,-0.1058054,358.4439,355.4282,358.8909,-0.07967922,0.02715591,0.9964506,-0.212132,0.2121321,1.894195,target_7,0.3779418,
1529.634,-0.04140219,0.1500488,-0.1060673,358.476,355.3644,358.9398,-0.08078925,0.02659526,0.9963763,-0.212132,0.2121321,1.893933,target_7,0.3471792,
1529.651,-0.04160175,0.1499877,-0.1064068,358.5171,355.3159,358.9777,-0.08163445,0.02587846,0.9963263,-0.212132,0.2121321,1.893593,target_7,0.3466151,
1529.667,-0.04173926,0.1499455,-0.106673,358.5486,355.2701,358.9962,-0.0824317,0.0253294,0.9962748,-0.212132,0.2121321,1.893327,target_7,0.3516591,
1529.684,-0.0418787,0.1499711,-0.1069645,358.5511,355.2396,359.0205,-0.08296189,0.02528574,0.9962319,-0.212132,0.2121321,1.893036,target_7,0.3409232,
1529.7,-0.04196948,0.1499873,-0.1072036,358.5294,355.2098,359.0485,-0.08347924,0.02566497,0.996179,-0.212132,0.2121321,1.892796,target_7,0.3109043,
1529.717,-0.04196382,0.1500409,-0.107473,358.5092,355.1798,359.065,-0.08400019,0.02601609,0.9961261,-0.212132,0.2121321,1.892527,target_7,0.2839303,
1529.733,-0.04200952,0.1500679,-0.1077193,358.5043,355.1605,359.0717,-0.08433613,0.02610249,0.9960954,-0.212132,0.2121321,1.892281,target_7,0.2755364,
1529.75,-0.04204772,0.1499309,-0.1079402,358.4937,355.1714,359.0838,-0.0841466,0.02628605,0.9961066,-0.212132,0.2121321,1.89206,target_7,0.2712421,
1529.767,-0.0419923,0.1499719,-0.1081405,358.4913,355.1938,359.1201,-0.08375678,0.02632919,0.9961383,-0.212132,0.2121321,1.891859,target_7,0.2712421,
1529.783,-0.04190295,0.150077,-0.1083455,358.4368,355.2051,359.0878,-0.08355737,0.02728034,0.9961295,-0.212132,0.2121321,1.891654,target_7,0.2185032,
1529.801,-0.0418893,0.1501278,-0.1085258,358.4214,355.2147,359.0476,-0.0833903,0.02754924,0.9961361,-0.212132,0.2121321,1.891474,target_7,0.2065338,
1529.817,-0.04185461,0.150165,-0.108705,358.4196,355.2296,359.0497,-0.08313242,0.02758021,0.9961568,-0.212132,0.2121321,1.891295,target_7,0.2112177,
1529.834,-0.04184128,0.1501931,-0.1088935,358.4328,355.2311,359.0612,-0.08310562,0.02734981,0.9961654,-0.212132,0.2121321,1.891106,target_7,0.2220564,
1529.85,-0.04184959,0.1501476,-0.1090748,358.4572,355.2358,359.0748,-0.08302552,0.02692355,0.9961836,-0.212132,0.2121321,1.890925,target_7,0.2486604,
1529.867,-0.041853,0.1501001,-0.109265,358.4711,355.2436,359.0841,-0.08289019,0.02668125,0.9962015,-0.212132,0.2121321,1.890735,target_7,0.2654082,
1529.884,-0.04185781,0.150104,-0.1094475,358.4549,355.2402,359.1039,-0.08294797,0.02696442,0.996189,-0.212132,0.2121321,1.890553,target_7,0.249446,
1529.9,-0.04186664,0.1501352,-0.1096319,358.4342,355.2234,359.1339,-0.08324048,0.02732419,0.9961548,-0.212132,0.2121321,1.890368,target_7,0.2220564,
1529.917,-0.04191723,0.1501008,-0.1098429,358.4244,355.2018,359.1407,-0.08361533,0.0274965,0.9961187,-0.212132,0.2121321,1.890157,target_7,0.2055842,
1529.933,-0.04188954,0.1500988,-0.1100424,358.4211,355.1875,359.1433,-0.08386399,0.02755394,0.9960962,-0.212132,0.2121321,1.889958,target_7,0.1978235,
1529.95,-0.04184002,0.1501244,-0.1102475,358.3937,355.1749,359.1645,-0.08408175,0.02803075,0.9960645,-0.212132,0.2121321,1.889753,target_7,0.1690205,
1529.967,-0.04179465,0.1501978,-0.110453,358.3767,355.1546,359.164,-0.08443344,0.02832728,0.9960264,-0.212132,0.2121321,1.889547,target_7,0.14537,
1529.983,-0.04176955,0.1502348,-0.1106704,358.3655,355.1393,359.1455,-0.08469901,0.02852378,0.9959982,-0.212132,0.2121321,1.88933,target_7,0.132704,
1530,-0.04166842,0.1502269,-0.1108696,358.3757,355.1508,359.1569,-0.08450033,0.02834487,0.9960202,-0.212132,0.2121321,1.88913,target_7,0.1440177,
1530.017,-0.04154588,0.1502691,-0.1110747,358.3452,355.146,359.167,-0.08458183,0.02887847,0.995998,-0.212132,0.2121321,1.888925,target_7,0.1119058,
1530.033,-0.04144975,0.1502508,-0.1112611,358.3063,355.1514,359.1338,-0.08448625,0.02955659,0.9959862,-0.212132,0.2121321,1.888739,target_7,0.07912937,
1530.05,-0.04130812,0.1502843,-0.1114425,358.2851,355.1643,359.1055,-0.08426161,0.02992685,0.9959942,-0.212132,0.2121321,1.888557,target_7,0.06852804,
1530.066,-0.04117433,0.1503209,-0.111625,358.2853,355.1729,359.0843,-0.08411223,0.02992275,0.9960069,-0.212132,0.2121321,1.888375,target_7,0.07661668,
1530.083,-0.04104329,0.1503062,-0.1118258,358.2885,355.1889,359.0622,-0.08383302,0.02986723,0.9960321,-0.212132,0.2121321,1.888174,target_7,0.09487279,
1530.1,-0.04091786,0.1503101,-0.111987,358.2863,355.1981,359.0606,-0.08367307,0.02990552,0.9960444,-0.212132,0.2121321,1.888013,target_7,0.1046783,
1530.116,-0.04080134,0.1503221,-0.1121279,358.2779,355.2143,359.0591,-0.08339217,0.03005234,0.9960635,-0.212132,0.2121321,1.887872,target_7,0.1170339,
1530.135,-0.0407171,0.150328,-0.1122992,358.2747,355.2523,359.0486,-0.0827311,0.03010839,0.996117,-0.212132,0.2121321,1.887701,target_7,0.1557664,
1530.15,-0.04061508,0.1503398,-0.1124348,358.2779,355.2517,359.0562,-0.08274086,0.03005257,0.9961179,-0.212132,0.2121321,1.887565,target_7,0.1582588,
1530.167,-0.04055948,0.1503274,-0.1125897,358.2942,355.2573,359.0586,-0.08264433,0.02976773,0.9961344,-0.212132,0.2121321,1.88741,target_7,0.1701742,
1530.183,-0.04050681,0.1503419,-0.1127235,358.3028,355.2502,359.0678,-0.08276841,0.02961671,0.9961286,-0.212132,0.2121321,1.887277,target_7,0.1678588,
1530.2,-0.04050155,0.150308,-0.1129,358.2975,355.2317,359.0742,-0.08309077,0.02970902,0.9960991,-0.212132,0.2121321,1.8871,target_7,0.1506579,
1530.217,-0.04048001,0.1503178,-0.1130245,358.3025,355.2164,359.0736,-0.08335592,0.02962318,0.9960794,-0.212132,0.2121321,1.886976,target_7,0.1384764,
1530.233,-0.04045328,0.1502984,-0.1131562,358.3128,355.1986,359.0829,-0.08366645,0.02944293,0.9960588,-0.212132,0.2121321,1.886844,target_7,0.1297215,
1530.25,-0.04044318,0.1502922,-0.1132734,358.3271,355.1816,359.0921,-0.08396161,0.02919286,0.9960413,-0.212132,0.2121321,1.886727,target_7,0.1282043,
1530.267,-0.04048383,0.1502719,-0.1134233,358.3508,355.1627,359.0999,-0.0842914,0.02877991,0.9960254,-0.212132,0.2121321,1.886577,target_7,0.1356209,
1530.282,-0.04046521,0.1502861,-0.1135237,358.3569,355.1607,359.0907,-0.08432635,0.02867369,0.9960256,-0.212132,0.2121321,1.886476,target_7,0.1370561,
1530.3,-0.0404774,0.1502484,-0.1136534,358.3621,355.1871,359.0842,-0.08386795,0.02858375,0.9960668,-0.212132,0.2121321,1.886347,target_7,0.1582588,
1530.316,-0.04044383,0.1502325,-0.1137505,358.3704,355.1982,359.0879,-0.08367477,0.02843807,0.9960873,-0.212132,0.2121321,1.88625,target_7,0.1724585,
1530.333,-0.04039208,0.1501722,-0.1138428,358.3946,355.2075,359.0937,-0.08351506,0.02801609,0.9961126,-0.212132,0.2121321,1.886157,target_7,0.1988102,
1530.349,-0.04040748,0.1501574,-0.113937,358.4264,355.2177,359.1029,-0.08333847,0.02746173,0.9961429,-0.212132,0.2121321,1.886063,target_7,0.2298502,
1530.366,-0.04042862,0.15014,-0.1140325,358.4522,355.2175,359.1047,-0.08334305,0.02701068,0.9961548,-0.212132,0.2121321,1.885967,target_7,0.2548778,
1530.382,-0.04051088,0.1500821,-0.1141303,358.4743,355.2179,359.1247,-0.08333753,0.02662574,0.9961656,-0.212132,0.2121321,1.88587,target_7,0.2741124,
1530.4,-0.04057599,0.1500399,-0.1142489,358.4989,355.2087,359.1336,-0.08349746,0.0261963,0.9961636,-0.212132,0.2121321,1.885751,target_7,0.2934199,
1530.416,-0.04061076,0.1500176,-0.1143397,358.5216,355.1928,359.1472,-0.08377432,0.02580013,0.9961507,-0.212132,0.2121321,1.88566,target_7,0.3090104,
1530.433,-0.0406373,0.1499603,-0.1144588,358.5427,355.1806,359.1529,-0.08398793,0.02543277,0.9961421,-0.212132,0.2121321,1.885541,target_7,0.3274564,
1530.449,-0.04068821,0.1499244,-0.1145655,358.5697,355.1609,359.1493,-0.08433137,0.02496034,0.9961251,-0.212132,0.2121321,1.885435,target_7,0.3494264,
1530.466,-0.04074996,0.1498251,-0.1146776,358.6015,355.1559,359.1544,-0.08441934,0.02440594,0.9961314,-0.212132,0.2121321,1.885322,target_7,0.3830841,
1530.482,-0.04075026,0.1497831,-0.1148145,358.6323,355.1439,359.1498,-0.08462945,0.02386836,0.9961266,-0.212132,0.2121321,1.885185,target_7,0.4130683,
1530.499,-0.04071579,0.1497883,-0.1149825,358.6517,355.1528,359.1219,-0.08447471,0.02353051,0.9961478,-0.212132,0.2121321,1.885018,target_7,0.4334104,
1530.515,-0.04071747,0.1498188,-0.1151316,358.6527,355.1649,359.1044,-0.08426501,0.02351207,0.9961659,-0.212132,0.2121321,1.884868,target_7,0.4361108,
1530.533,-0.04066368,0.1497588,-0.1153201,358.6149,355.1931,359.112,-0.08377251,0.02417222,0.9961917,-0.212132,0.2121321,1.88468,target_7,0.4059006,
1530.55,-0.04067803,0.1497262,-0.1154873,358.601,355.2137,359.1212,-0.08341476,0.0244152,0.9962158,-0.212132,0.2121321,1.884513,target_7,0.3986039,
1530.567,-0.04069351,0.1497232,-0.1157173,358.623,355.2221,359.1257,-0.08326936,0.02403124,0.9962373,-0.212132,0.2121321,1.884283,target_7,0.4219727,
1530.582,-0.04072118,0.1496949,-0.1159007,358.6233,355.2231,359.1492,-0.08325112,0.02402588,0.9962389,-0.212132,0.2121321,1.884099,target_7,0.4224361,
1530.6,-0.04077011,0.1497384,-0.11613,358.6334,355.2271,359.1981,-0.08318231,0.02384977,0.9962489,-0.212132,0.2121321,1.88387,target_7,0.4320539,
1530.616,-0.04078755,0.1498388,-0.1163079,358.5772,355.2124,359.1831,-0.08343629,0.02483053,0.9962037,-0.212132,0.2121321,1.883692,target_7,0.3711503,
1530.633,-0.04080006,0.1498203,-0.1165259,358.518,355.2008,359.1063,-0.08363505,0.02586211,0.9961608,-0.212132,0.2121321,1.883474,target_7,0.311533,
1530.65,-0.04080096,0.1499078,-0.116727,358.5095,355.1963,359.1004,-0.08371471,0.02601136,0.9961502,-0.212132,0.2121321,1.883273,target_7,0.3000144,
1530.666,-0.04075605,0.149992,-0.1169409,358.4994,355.1781,359.1258,-0.08403052,0.02618778,0.996119,-0.212132,0.2121321,1.883059,target_7,0.2825486,
1530.682,-0.04081405,0.1500733,-0.1171639,358.5052,355.1433,359.1339,-0.08463557,0.02608697,0.9960704,-0.212132,0.2121321,1.882836,target_7,0.2783625,
1530.7,-0.04094496,0.1500364,-0.1173775,358.5044,355.1422,359.12,-0.08465369,0.02610052,0.9960685,-0.212132,0.2121321,1.882622,target_7,0.2783625,
1530.716,-0.04094224,0.149993,-0.1175738,358.4963,355.1679,359.1252,-0.08420701,0.02624096,0.9961027,-0.212132,0.2121321,1.882426,target_7,0.276953,
1530.733,-0.04092696,0.149963,-0.1178218,358.4772,355.2016,359.1334,-0.08361994,0.02657486,0.9961433,-0.212132,0.2121321,1.882178,target_7,0.2690692,
1530.749,-0.04094915,0.1499758,-0.1180035,358.4498,355.2199,359.1414,-0.08330175,0.02705285,0.9961571,-0.212132,0.2121321,1.881997,target_7,0.249446,
1530.766,-0.04103854,0.149927,-0.1181925,358.4353,355.2381,359.1461,-0.08298421,0.02730496,0.9961767,-0.212132,0.2121321,1.881807,target_7,0.2462884,
1530.782,-0.04105822,0.1499204,-0.1183776,358.4461,355.2682,359.1437,-0.08246034,0.02711659,0.9962254,-0.212132,0.2121321,1.881622,target_7,0.2705197,
1530.8,-0.04109352,0.1498858,-0.1185522,358.4523,355.2824,359.1426,-0.08221525,0.02700913,0.9962485,-0.212132,0.2121321,1.881448,target_7,0.2846186,
1530.816,-0.04115129,0.1498805,-0.1187272,358.4539,355.2952,359.1304,-0.08199167,0.02698193,0.9962677,-0.212132,0.2121321,1.881273,target_7,0.2920831,
1530.833,-0.0411515,0.1497846,-0.1188366,358.4684,355.3117,359.1483,-0.08170506,0.02672913,0.9962981,-0.212132,0.2121321,1.881163,target_7,0.3171355,
1530.85,-0.04117801,0.1498051,-0.1189873,358.4588,355.3417,359.1546,-0.08118325,0.02689592,0.9963362,-0.212132,0.2121321,1.881013,target_7,0.3292442,
1530.865,-0.04118598,0.1498044,-0.1190812,358.4371,355.3669,359.1173,-0.08074553,0.02727386,0.9963616,-0.212132,0.2121321,1.880919,target_7,0.3316129,
1530.882,-0.04118494,0.1498269,-0.1191878,358.4464,355.4337,359.0194,-0.0795843,0.02711139,0.9964594,-0.212132,0.2121321,1.880812,target_7,0.3896677,
1530.899,-0.04114946,0.1498121,-0.1192635,358.4507,355.4984,358.9683,-0.07845764,0.02703631,0.9965508,-0.212132,0.2121321,1.880736,target_7,0.4476244,
1530.916,-0.04115386,0.1497919,-0.119343,358.4601,355.5607,358.959,-0.07737441,0.02687394,0.9966398,-0.212132,0.2121321,1.880657,target_7,0.5066768,
1530.933,-0.0411856,0.1497277,-0.1193898,358.4638,355.6194,358.9469,-0.07635375,0.02680801,0.9967203,-0.212132,0.2121321,1.88061,target_7,0.5609285,
1530.949,-0.0412861,0.1497374,-0.1194441,358.4579,355.6668,358.9354,-0.07552885,0.02691103,0.9967804,-0.212132,0.2121321,1.880556,target_7,0.598725,
1530.966,-0.04141591,0.1497325,-0.1195095,358.4508,355.7057,358.9349,-0.07485223,0.02703542,0.9968281,-0.212132,0.2121321,1.880491,target_7,0.6283845,
1530.981,-0.04154649,0.1497366,-0.1195509,358.4485,355.7391,358.9428,-0.07427112,0.02707586,0.9968705,-0.212132,0.2121321,1.880449,target_7,0.6552143,
1530.999,-0.04180267,0.1497043,-0.1195654,358.452,355.7515,358.9624,-0.07405513,0.02701499,0.9968882,-0.212132,0.2121321,1.880435,target_7,0.661456,
1531.015,-0.04200652,0.1497065,-0.1195811,358.46,355.75,358.9739,-0.07408118,0.02687545,0.99689,-0.212132,0.2121321,1.880419,target_7,0.6578966,
1531.033,-0.04232004,0.1497081,-0.1195473,358.4725,355.7165,359.0068,-0.0746659,0.02665632,0.9968523,-0.212132,0.2121321,1.880453,target_7,0.6233823,
1531.049,-0.04262127,0.1497537,-0.1195099,358.4638,355.6761,359.0356,-0.07536826,0.02680769,0.9967954,-0.212132,0.2121321,1.88049,target_7,0.5743721,
1531.067,-0.04298848,0.1497299,-0.1194782,358.4724,355.6353,359.0754,-0.0760782,0.02665906,0.9967454,-0.212132,0.2121321,1.880522,target_7,0.533392,
1531.082,-0.04329539,0.1497199,-0.1194067,358.5031,355.5901,359.1084,-0.07686446,0.02612215,0.9966993,-0.212132,0.2121321,1.880593,target_7,0.5031891,
1531.099,-0.0436274,0.1497295,-0.1193387,358.5282,355.5765,359.1269,-0.0771018,0.02568461,0.9966924,-0.212132,0.2121321,1.880661,target_7,0.4988932,
1531.116,-0.04388688,0.149742,-0.1192217,358.5442,355.5657,359.1575,-0.07729032,0.02540518,0.9966849,-0.212132,0.2121321,1.880778,target_7,0.4949555,
1531.133,-0.04408325,0.1496606,-0.119065,358.5574,355.5499,359.2058,-0.07756621,0.02517493,0.9966693,-0.212132,0.2121321,1.880935,target_7,0.4901886,
1531.15,-0.04438243,0.1496481,-0.1189256,358.5866,355.542,359.259,-0.07770435,0.02466569,0.9966713,-0.212132,0.2121321,1.881074,target_7,0.4992853,
1531.166,-0.04465757,0.1496107,-0.1187849,358.6017,355.5901,359.355,-0.07686809,0.02440262,0.9967426,-0.212132,0.2121321,1.881215,target_7,0.5388666,
1531.182,-0.04465255,0.1496077,-0.1185929,358.6159,355.772,359.481,-0.0737033,0.02415422,0.9969876,-0.212132,0.2121321,1.881407,target_7,0.6869956,
1531.199,-0.04458044,0.1495194,-0.1184149,358.6582,355.9621,359.4679,-0.07039671,0.02341714,0.9972442,-0.212132,0.2121321,1.881585,target_7,0.8726766,
1531.216,-0.04470354,0.1494596,-0.1182612,358.7076,356.0617,359.4622,-0.06866536,0.02255544,0.9973847,-0.212132,0.2121321,1.881739,target_7,0.9813836,
1531.232,-0.0448752,0.1493995,-0.1180943,358.7273,356.0541,359.4756,-0.06879669,0.02221102,0.9973834,-0.212132,0.2121321,1.881906,target_7,0.9819816,
1531.249,-0.04512548,0.1493523,-0.1179633,358.752,355.9939,359.4786,-0.06984691,0.02178033,0.9973199,-0.212132,0.2121321,1.882037,target_7,0.9402443,
1531.265,-0.04541506,0.1492862,-0.1178462,358.7768,355.9394,359.4779,-0.07079588,0.02134749,0.9972624,-0.212132,0.2121321,1.882154,target_7,0.9061184,
1531.282,-0.04565855,0.1492566,-0.1177456,358.7918,355.8431,359.4818,-0.07247231,0.0210858,0.9971475,-0.212132,0.2121321,1.882254,target_7,0.8397673,
1531.299,-0.04591472,0.1492287,-0.117707,358.795,355.7452,359.4723,-0.07417584,0.02102901,0.9970234,-0.212132,0.2121321,1.882293,target_7,0.7710097,
1531.316,-0.04617701,0.1492435,-0.1176376,358.795,355.6526,359.4731,-0.07578752,0.02102916,0.9969022,-0.212132,0.2121321,1.882362,target_7,0.7102429,
1531.332,-0.04644434,0.1492339,-0.1175942,358.7839,355.563,359.5045,-0.07734555,0.02122378,0.9967784,-0.212132,0.2121321,1.882406,target_7,0.6516207,
1531.349,-0.0466868,0.1492572,-0.1175509,358.7719,355.506,359.5609,-0.07833588,0.02143266,0.9966966,-0.212132,0.2121321,1.882449,target_7,0.6132555,
1531.366,-0.04692955,0.1492695,-0.1175009,358.7443,355.4837,359.5931,-0.07872371,0.02191512,0.9966556,-0.212132,0.2121321,1.882499,target_7,0.5757331,
1531.381,-0.047106,0.1493241,-0.1174447,358.7021,355.4864,359.6064,-0.07867587,0.02265014,0.9966429,-0.212132,0.2121321,1.882555,target_7,0.5344914,
1531.399,-0.04725139,0.1493793,-0.1173926,358.6805,355.5174,359.6431,-0.07813578,0.02302744,0.9966767,-0.212132,0.2121321,1.882607,target_7,0.5245137,
1531.416,-0.04737629,0.149359,-0.1173233,358.6564,355.55,359.6966,-0.07756754,0.02344852,0.9967113,-0.212132,0.2121321,1.882677,target_7,0.5177552,
1531.432,-0.04747766,0.1494418,-0.1172711,358.6247,355.5609,359.7664,-0.07737747,0.02400117,0.9967129,-0.212132,0.2121321,1.882729,target_7,0.4925778,
1531.449,-0.04761808,0.1496117,-0.1171667,358.5304,355.5475,359.7254,-0.07760637,0.02564618,0.9966542,-0.212132,0.2121321,1.882833,target_7,0.4015385,
1531.465,-0.04773882,0.1497069,-0.117044,358.4733,355.5202,359.656,-0.07807967,0.02664357,0.996591,-0.212132,0.2121321,1.882956,target_7,0.3368816,
1531.481,-0.04787083,0.1497613,-0.1169625,358.4799,355.4494,359.62,-0.07931192,0.02652658,0.9964969,-0.212132,0.2121321,1.883038,target_7,0.2973941,
1531.499,-0.04799636,0.1497685,-0.1168719,358.4942,355.369,359.6593,-0.08070994,0.02627805,0.9963912,-0.212132,0.2121321,1.883128,target_7,0.2804634,
1531.516,-0.04812849,0.1498213,-0.1167607,358.4878,355.3017,359.6663,-0.08187984,0.02638924,0.9962928,-0.212132,0.2121321,1.883239,target_7,0.2668786,
1531.532,-0.04822863,0.1498353,-0.1165967,358.4656,355.2582,359.656,-0.08263536,0.02677668,0.9962201,-0.212132,0.2121321,1.883403,target_7,0.2502292,
1531.549,-0.04828512,0.1498273,-0.1164398,358.4646,355.2325,359.6334,-0.08308323,0.02679446,0.9961823,-0.212132,0.2121321,1.88356,target_7,0.2579304,
1531.566,-0.04835273,0.1497773,-0.1162394,358.4686,355.2173,359.6322,-0.0833482,0.02672499,0.9961621,-0.212132,0.2121321,1.883761,target_7,0.268341,
1531.582,-0.04837863,0.1497482,-0.1160413,358.4659,355.2158,359.6499,-0.08337389,0.02677141,0.9961587,-0.212132,0.2121321,1.883959,target_7,0.2676108,
1531.599,-0.04839855,0.1497113,-0.1158633,358.4863,355.2329,359.651,-0.08307684,0.02641531,0.996193,-0.212132,0.2121321,1.884137,target_7,0.2818553,
1531.615,-0.04839651,0.1497038,-0.115653,358.493,355.2443,359.6454,-0.08287869,0.02629812,0.9962126,-0.212132,0.2121321,1.884347,target_7,0.2839303,
1531.632,-0.04835576,0.1496882,-0.1154099,358.5288,355.281,359.6336,-0.08224254,0.02567414,0.9962816,-0.212132,0.2121321,1.88459,target_7,0.3127867,
1531.648,-0.04832161,0.149644,-0.1151758,358.5746,355.2972,359.6189,-0.08196154,0.02487582,0.996325,-0.212132,0.2121321,1.884824,target_7,0.358274,
1531.665,-0.04828937,0.1495387,-0.1149142,358.6276,355.3137,359.6376,-0.08167724,0.02395056,0.996371,-0.212132,0.2121321,1.885086,target_7,0.4140146,
1531.681,-0.04825043,0.1495337,-0.114693,358.6462,355.3038,359.6467,-0.08184914,0.02362514,0.9963647,-0.212132,0.2121321,1.885307,target_7,0.4334104,
1531.698,-0.04822835,0.1494717,-0.1144402,358.6472,355.3104,359.6138,-0.08173482,0.02360764,0.9963745,-0.212132,0.2121321,1.88556,target_7,0.4361108,
1531.715,-0.04814451,0.1494446,-0.1142257,358.6848,355.3048,359.5668,-0.08183385,0.022953,0.9963816,-0.212132,0.2121321,1.885774,target_7,0.4743652,
1531.732,-0.04804327,0.1494382,-0.1139394,358.6855,355.3157,359.5384,-0.08164323,0.02294056,0.9963976,-0.212132,0.2121321,1.886061,target_7,0.4747775,
1531.748,-0.04795253,0.1494732,-0.1137051,358.6725,355.3065,359.5268,-0.08180311,0.02316744,0.9963792,-0.212132,0.2121321,1.886295,target_7,0.4609765,
1531.765,-0.04785182,0.1494622,-0.1134691,358.6689,355.3232,359.5041,-0.08151273,0.02323092,0.9964015,-0.212132,0.2121321,1.886531,target_7,0.4579955,
1531.781,-0.04774965,0.1494624,-0.11324,358.675,355.3362,359.4949,-0.08128617,0.02312298,0.9964225,-0.212132,0.2121321,1.88676,target_7,0.4643598,
1531.798,-0.04765216,0.1494475,-0.1129733,358.6725,355.3748,359.4662,-0.08061524,0.02316683,0.9964761,-0.212132,0.2121321,1.887027,target_7,0.4673002,
1531.815,-0.04756784,0.1494434,-0.1127295,358.6736,355.3903,359.4448,-0.08034682,0.02314891,0.9964981,-0.212132,0.2121321,1.88727,target_7,0.4727124,
1531.832,-0.04754832,0.1494151,-0.1125196,358.7018,355.3955,359.4381,-0.0802565,0.02265667,0.9965167,-0.212132,0.2121321,1.88748,target_7,0.5016313,
1531.849,-0.04752553,0.1493351,-0.112278,358.7262,355.4089,359.4215,-0.08002345,0.0222307,0.9965451,-0.212132,0.2121321,1.887722,target_7,0.5311863,
1531.865,-0.04745093,0.149285,-0.1120237,358.7466,355.4154,359.4102,-0.07991246,0.02187525,0.9965618,-0.212132,0.2121321,1.887976,target_7,0.5542608,
1531.881,-0.04740652,0.1492379,-0.1118164,358.7753,355.411,359.3962,-0.07998952,0.02137362,0.9965665,-0.212132,0.2121321,1.888184,target_7,0.5824909,
1531.899,-0.04734302,0.1491993,-0.1115644,358.8048,355.4192,359.3869,-0.07984719,0.02085783,0.9965889,-0.212132,0.2121321,1.888436,target_7,0.6145305,
1531.916,-0.0473404,0.149122,-0.111308,358.8484,355.4303,359.3668,-0.07965525,0.02009717,0.9966199,-0.212132,0.2121321,1.888692,target_7,0.6617518,
1531.932,-0.04724649,0.1490881,-0.111067,358.8893,355.4572,359.3459,-0.07918879,0.01938399,0.9966711,-0.212132,0.2121321,1.888933,target_7,0.709416,
1531.948,-0.04714465,0.1490619,-0.1108193,358.9135,355.4672,359.3374,-0.07901586,0.01896108,0.996693,-0.212132,0.2121321,1.889181,target_7,0.7364823,
1531.965,-0.04707973,0.1490329,-0.110571,358.9312,355.4804,359.3218,-0.07878673,0.01865219,0.996717,-0.212132,0.2121321,1.889429,target_7,0.7587299,
1531.981,-0.04708129,0.1490073,-0.1103586,358.9601,355.4794,359.308,-0.07880529,0.01814958,0.9967248,-0.212132,0.2121321,1.889641,target_7,0.7870849,
1531.998,-0.04703511,0.1489746,-0.1101695,358.9961,355.4704,359.3105,-0.07896188,0.01751991,0.9967237,-0.212132,0.2121321,1.88983,target_7,0.8209146,
1532.016,-0.04700621,0.1489769,-0.1100198,359.0139,355.4441,359.3019,-0.0794203,0.01720908,0.9966927,-0.212132,0.2121321,1.88998,target_7,0.8329825,
1532.032,-0.04703505,0.1489535,-0.1098853,359.028,355.3602,359.2786,-0.08087989,0.01696439,0.9965795,-0.212132,0.2121321,1.890115,target_7,0.835094,
