#NEXT_T7_EW_PW_B1_C6_S2_0205093804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1411.149,-0.04230964,0.1710297,6.351054,347.6316,343.9472,357.5011,-0.2701049,0.2141961,0.938703,-1.06066,1.060661,10,target_7,0.9583834,
1411.166,-0.04425695,0.1725801,6.373019,347.9195,343.7912,357.3751,-0.2729577,0.2092862,0.9389853,-1.06066,1.060661,10,target_7,1.303413,
1411.182,-0.0464656,0.1727111,6.395333,348.3856,343.6388,357.513,-0.2759235,0.2013243,0.9398589,-1.06066,1.060661,10,target_7,1.837495,
1411.199,-0.04899795,0.173041,6.416669,348.3033,343.3207,358.0346,-0.2810543,0.2027313,0.9380344,-1.06066,1.060661,10,target_7,1.930061,
1411.216,-0.05170226,0.1739681,6.438421,347.6469,342.8279,358.5692,-0.2884081,0.2139357,0.9333018,-1.06066,1.060661,10,target_7,1.730201,
1411.232,-0.05400271,0.1745532,6.459706,347.0751,342.3284,359.0906,-0.2958702,0.2236741,0.9286715,-1.06066,1.060661,10,target_7,1.854774,
1411.249,-0.0563851,0.1728907,6.481649,346.5866,341.7015,359.7145,-0.3054027,0.2319756,0.9235348,-1.06066,1.060661,10,target_7,2.313,
1411.268,-0.05798531,0.1685899,6.503406,346.4914,341.1606,0.1655893,-0.3139828,0.2335915,0.9202445,-1.06066,1.060661,10,target_7,2.771846,
1411.282,-0.06016321,0.1645178,6.527172,346.4305,340.7867,0.4169401,-0.3199005,0.2346247,0.9179406,-1.06066,1.060661,10,target_7,3.072751,
1411.299,-0.06058633,0.1597473,6.549224,346.38,340.6166,0.413943,-0.3225541,0.2354811,0.9167919,-1.06066,1.060661,10,target_7,3.160688,
1411.316,-0.06165784,0.1564264,6.571394,346.1856,340.4681,0.4063961,-0.3246611,0.2387776,0.9151942,-1.06066,1.060661,10,target_7,3.213697,
1411.332,-0.06313274,0.1506608,6.595321,346.1143,340.4871,0.1645637,-0.3242582,0.2399863,0.9150209,-1.06066,1.060661,10,target_7,3.126874,
1411.349,-0.06383662,0.1444089,6.618129,346.4132,340.6349,359.8176,-0.3223078,0.2349188,0.9170228,-1.06066,1.060661,10,target_7,3.017464,
1411.365,-0.06474993,0.1376058,6.641176,346.7976,340.8789,359.5168,-0.3189083,0.2283915,0.9198558,-1.06066,1.060661,10,target_7,2.970057,
1411.381,-0.06577206,0.1320591,6.664688,346.8879,341.142,359.3757,-0.3147975,0.2268564,0.92165,-1.06066,1.060661,10,target_7,2.845238,
1411.399,-0.06674277,0.1271936,6.687872,346.8161,341.4381,359.3146,-0.3099384,0.2280773,0.9229946,-1.06066,1.060661,10,target_7,2.634851,
1411.416,-0.06836838,0.1241228,6.711586,346.5521,341.8736,359.2525,-0.3025847,0.2325608,0.9243149,-1.06066,1.060661,10,target_7,2.219203,
1411.432,-0.07009096,0.122508,6.734648,346.084,342.2219,359.3024,-0.2963696,0.2404996,0.924297,-1.06066,1.060661,10,target_7,1.698235,
1411.45,-0.07235307,0.1217328,6.758155,345.5275,342.462,359.3971,-0.2917754,0.2499146,0.9232604,-1.06066,1.060661,10,target_7,1.158765,
1411.466,-0.07519959,0.1202995,6.781288,345.2705,342.5713,359.3153,-0.2896755,0.2542565,0.922736,-1.06066,1.060661,10,target_7,0.9618481,
1411.482,-0.07797194,0.118262,6.804626,345.3424,342.6422,359.1518,-0.2886281,0.253042,0.9233978,-1.06066,1.060661,10,target_7,1.11452,
1411.499,-0.08106563,0.1175954,6.827816,346.0616,342.6713,358.8729,-0.2890836,0.240878,0.9265034,-1.06066,1.060661,10,target_7,1.926001,
1411.516,-0.08362518,0.1234262,6.849871,345.7644,342.7997,358.7079,-0.2866319,0.2459104,0.9259429,-1.06066,1.060661,10,target_7,1.628227,
1411.532,-0.08600876,0.130347,6.871964,344.6635,342.9864,358.4995,-0.2821791,0.2644869,0.9221831,-1.06066,1.060661,10,target_7,0.5875081,
1411.549,-0.0884171,0.1395865,6.894235,343.5889,343.347,358.3893,-0.2748988,0.2825274,0.9190261,-1.06066,1.060661,10,target_7,0.9280951,
1411.565,-0.09078807,0.1429197,6.915951,343.4951,343.6133,358.3139,-0.2704951,0.284098,0.9198482,-1.06066,1.060661,10,target_7,1.22029,
1411.581,-0.0933025,0.1418988,6.93912,344.5866,343.8492,358.579,-0.2681617,0.2657811,0.9259858,-1.06066,1.060661,10,target_7,1.447938,
1411.599,-0.09517871,0.1406656,6.96147,346.6751,343.8741,359.5407,-0.2702721,0.2304731,0.9347915,-1.06066,1.060661,10,target_7,3.128502,
1411.616,-0.09705447,0.1460928,6.983137,346.752,343.7685,0.02541663,-0.2720807,0.2291657,0.9345882,-1.06066,1.060661,10,target_7,3.198982,
1411.631,-0.09923649,0.1544469,7.005301,345.3713,343.673,0.07081656,-0.2720054,0.2525536,0.9285632,-1.06066,1.060661,10,target_7,2.024778,
1411.65,-0.1006469,0.1626212,7.027096,343.8829,343.5108,359.8348,-0.2726791,0.2776011,0.921186,-1.06066,1.060661,10,target_7,1.354364,
1411.665,-0.1020924,0.1653223,7.049355,344.1454,343.3336,359.8698,-0.2758889,0.2731961,0.9215472,-1.06066,1.060661,10,target_7,1.302361,
1411.681,-0.103508,0.1668594,7.071706,344.9379,343.0992,0.01028066,-0.2807281,0.2598652,0.9239382,-1.06066,1.060661,10,target_7,1.606934,
1411.699,-0.1043725,0.1667601,7.093964,346.4092,342.6137,359.9697,-0.2904457,0.2349856,0.9275899,-1.06066,1.060661,10,target_7,2.813203,
1411.715,-0.1052194,0.1681504,7.115663,346.9037,342.293,359.665,-0.2962387,0.2265874,0.9278474,-1.06066,1.060661,10,target_7,3.327785,
1411.732,-0.1061045,0.1694588,7.137542,346.97,342.0952,359.3033,-0.2995203,0.2254614,0.9270678,-1.06066,1.060661,10,target_7,3.463794,
1411.749,-0.1065141,0.1699113,7.159554,346.8228,342.0075,358.8417,-0.3007595,0.2279634,0.9260542,-1.06066,1.060661,10,target_7,3.423998,
1411.765,-0.1067799,0.1687064,7.181029,346.5312,341.956,358.4522,-0.3012289,0.2329154,0.9246684,-1.06066,1.060661,10,target_7,3.276381,
1411.782,-0.1075163,0.167973,7.203301,346.3559,341.8701,358.2303,-0.3023906,0.2358898,0.9235345,-1.06066,1.060661,10,target_7,3.236098,
1411.799,-0.1079471,0.1661702,7.225505,345.951,341.8045,358.0997,-0.30292,0.2427506,0.9215811,-1.06066,1.060661,10,target_7,2.998525,
1411.815,-0.1084562,0.1633528,7.247478,345.3776,341.7825,357.9913,-0.3024988,0.252447,0.919111,-1.06066,1.060661,10,target_7,2.635371,
1411.832,-0.1088662,0.1603962,7.269464,345.0286,341.7607,357.8373,-0.302363,0.2583373,0.9175175,-1.06066,1.060661,10,target_7,2.504365,
1411.848,-0.1094254,0.1560503,7.291922,344.8143,341.7926,357.761,-0.3015473,0.261949,0.9167617,-1.06066,1.060661,10,target_7,2.556195,
1411.865,-0.1094162,0.1493233,7.314193,344.8622,341.843,357.877,-0.3008092,0.2611423,0.9172342,-1.06066,1.060661,10,target_7,2.90178,
1411.883,-0.1100941,0.1441154,7.33675,344.9129,341.814,357.9423,-0.3013455,0.2602867,0.9173014,-1.06066,1.060661,10,target_7,3.192795,
1411.899,-0.1100385,0.1359314,7.360413,345.0844,341.7011,358.1847,-0.3033955,0.257397,0.917441,-1.06066,1.060661,10,target_7,3.626877,
1411.915,-0.1106737,0.1305093,7.383299,345.0791,341.5629,358.3435,-0.3055992,0.2574859,0.9166843,-1.06066,1.060661,10,target_7,3.840073,
1411.932,-0.1104639,0.1258794,7.405915,344.6359,341.289,358.5279,-0.3093297,0.2649513,0.9132994,-1.06066,1.060661,10,target_7,3.591233,
1411.948,-0.1107226,0.1227008,7.428969,344.1396,341.101,358.5087,-0.3115701,0.2732935,0.910074,-1.06066,1.060661,10,target_7,3.304346,
1411.965,-0.1105134,0.1205897,7.451486,343.5796,340.9425,358.2605,-0.3131999,0.2826828,0.9066401,-1.06066,1.060661,10,target_7,2.9585,
1411.981,-0.1103417,0.1186285,7.474743,343.2124,340.8192,358.2528,-0.3145474,0.2888248,0.9042346,-1.06066,1.060661,10,target_7,2.814873,
1411.999,-0.109745,0.1165683,7.498086,343.0262,340.6484,358.5915,-0.3169298,0.2919335,0.9024025,-1.06066,1.060661,10,target_7,2.819667,
1412.016,-0.1095291,0.1146172,7.521514,343.4481,340.4001,358.8924,-0.3215503,0.284884,0.9030207,-1.06066,1.060661,10,target_7,3.336832,
1412.032,-0.1089697,0.1179389,7.543329,343.6245,340.1403,359.3597,-0.325937,0.281931,0.9023746,-1.06066,1.060661,10,target_7,3.541548,
1412.048,-0.1083229,0.1247681,7.564963,342.6819,339.855,359.6825,-0.3287851,0.2976755,0.8962643,-1.06066,1.060661,10,target_7,2.641084,
1412.065,-0.1080637,0.1340814,7.586456,341.2869,339.5402,359.7335,-0.3310724,0.3208291,0.8873893,-1.06066,1.060661,10,target_7,1.385363,
1412.081,-0.1076468,0.1411859,7.607819,340.7347,339.2587,359.7366,-0.3343171,0.3299428,0.8828193,-1.06066,1.060661,10,target_7,1.001515,
1412.099,-0.1076433,0.143622,7.629592,341.2631,339.0825,359.462,-0.3381026,0.3212236,0.8845915,-1.06066,1.060661,10,target_7,1.371735,
1412.115,-0.108147,0.144554,7.651498,342.2915,338.863,359.188,-0.343512,0.3041749,0.8885252,-1.06066,1.060661,10,target_7,2.341008,
1405.621,-0.02904477,0.1471084,-0.08554429,1.067266,0.5263693,357.797,0.009185155,-0.01862623,0.9997844,-1.06066,1.060661,10,DwellButton,8.893002,
1405.638,-0.02921336,0.1470828,-0.08540213,1.076258,0.5043162,357.8155,0.008800312,-0.01878314,0.9997848,-1.06066,1.060661,10,MixedRealityCamera,8.883077,
1405.654,-0.0293885,0.1471068,-0.08526367,1.057948,0.4727722,357.8397,0.00824993,-0.01846362,0.9997955,-1.06066,1.060661,10,MixedRealityCamera,8.847089,
1405.672,-0.02953138,0.1471342,-0.08516315,1.052971,0.4246423,357.8604,0.007410087,-0.01837678,0.9998037,-1.06066,1.060661,10,MixedRealityCamera,8.808791,
1405.687,-0.02968091,0.1471241,-0.08503334,1.052038,0.3673083,357.8832,0.006409614,-0.01836049,0.9998109,-1.06066,1.060661,10,MixedRealityCamera,8.767102,
1405.704,-0.02980084,0.1471117,-0.08495252,1.049317,0.3074907,357.8978,0.005365799,-0.01831301,0.9998179,-1.06066,1.060661,10,MixedRealityCamera,8.722693,
1405.72,-0.02992222,0.1471342,-0.08486886,1.030898,0.2534788,357.8927,0.004423309,-0.01799159,0.9998283,-1.06066,1.060661,10,MixedRealityCamera,8.671154,
1405.737,-0.02998616,0.1471718,-0.08478948,1.007264,0.1983896,357.887,0.003462009,-0.01757918,0.9998395,-1.06066,1.060661,10,MixedRealityCamera,8.615388,
1405.754,-0.03002555,0.1471957,-0.08470382,0.9797097,0.1527599,357.8694,0.00266577,-0.01709833,0.9998503,-1.06066,1.060661,10,MixedRealityCamera,8.56362,
1405.77,-0.03006145,0.147189,-0.08462312,0.9632006,0.1161616,357.8594,0.002027115,-0.01681023,0.9998567,-1.06066,1.060661,10,MixedRealityCamera,8.526224,
1405.787,-0.03005213,0.1471856,-0.08456472,0.9577759,0.06158164,357.8576,0.001074652,-0.01671556,0.9998597,-1.06066,1.060661,10,MixedRealityCamera,8.484477,
1405.804,-0.0300672,0.1471738,-0.08447529,0.9446597,0.03024155,357.8449,0.0005277428,-0.01648667,0.9998639,-1.06066,1.060661,10,MixedRealityCamera,8.453358,
1405.82,-0.03010435,0.147158,-0.08437254,0.9241606,-0.002894394,357.8288,-5.051013E-05,-0.01612895,0.9998699,-1.06066,1.060661,10,MixedRealityCamera,8.415663,
1405.838,-0.03010326,0.1471282,-0.08425578,0.9054086,359.9509,357.8098,-0.0008565148,-0.0158017,0.9998748,-1.06066,1.060661,10,MixedRealityCamera,8.370437,
1405.854,-0.0301399,0.1470237,-0.08414829,0.9050314,359.8989,357.8086,-0.00176435,-0.01579512,0.9998737,-1.06066,1.060661,10,MixedRealityCamera,8.334725,
1405.87,-0.03024235,0.1469462,-0.08400917,0.8957464,359.8282,357.8032,-0.002998758,-0.01563309,0.9998733,-1.06066,1.060661,10,MixedRealityCamera,8.279556,
1405.887,-0.03038679,0.1468466,-0.08386965,0.8893253,359.7356,357.8222,-0.004614772,-0.01552103,0.9998689,-1.06066,1.060661,10,MixedRealityCamera,8.211883,
1405.904,-0.03057552,0.1467639,-0.08366761,0.89899,359.6384,357.8817,-0.006310876,-0.01568969,0.999857,-1.06066,1.060661,10,MixedRealityCamera,8.153384,
1405.92,-0.03084444,0.1469323,-0.08351147,0.8987805,359.4946,357.9518,-0.008819674,-0.01568604,0.9998381,-1.06066,1.060661,10,MixedRealityCamera,8.056128,
1405.937,-0.03122478,0.1472023,-0.08324149,0.8649327,359.3207,357.9471,-0.01185459,-0.01509535,0.9998158,-1.06066,1.060661,10,MixedRealityCamera,7.914404,
1405.954,-0.03172586,0.1476664,-0.0830078,0.8374069,359.1521,357.9352,-0.01479664,-0.01461499,0.9997837,-1.06066,1.060661,10,MixedRealityCamera,7.781219,
1405.97,-0.03225977,0.1484638,-0.08261154,0.6581697,358.9533,357.9066,-0.01826576,-0.01148698,0.9997672,-1.06066,1.060661,10,MixedRealityCamera,7.511415,
1405.987,-0.03290967,0.1490443,-0.08209536,0.2070289,358.7183,357.857,-0.02236862,-0.003613327,0.9997433,-1.06066,1.060661,10,MixedRealityCamera,7.009946,
1406.004,-0.03366793,0.148907,-0.08127165,359.6354,358.4568,357.9077,-0.02693055,0.006364012,0.999617,-1.06066,1.060661,10,MixedRealityCamera,6.405207,
1406.02,-0.03453055,0.1484442,-0.08030443,359.0627,358.1893,357.9702,-0.03159373,0.01635731,0.9993669,-1.06066,1.060661,10,MixedRealityCamera,5.801911,
1406.038,-0.03550905,0.1481052,-0.07901114,358.3982,357.9135,357.8601,-0.03639503,0.02795375,0.9989464,-1.06066,1.060661,10,MixedRealityCamera,5.134463,
1406.054,-0.03659818,0.1482374,-0.07752572,357.7069,357.6539,357.6432,-0.04090364,0.04001122,0.9983616,-1.06066,1.060661,10,MixedRealityCamera,4.476409,
1406.07,-0.03783344,0.1488933,-0.07586001,357.2341,357.4286,357.3765,-0.04481103,0.04825452,0.9978294,-1.06066,1.060661,10,MixedRealityCamera,4.000859,
1406.087,-0.03922254,0.1497288,-0.07408468,356.9812,357.265,357.014,-0.04765084,0.05266362,0.9974748,-1.06066,1.060661,10,MixedRealityCamera,3.712673,
1406.104,-0.04082642,0.1503882,-0.07194763,356.8483,357.1972,356.739,-0.0488252,0.05497918,0.9972931,-1.06066,1.060661,10,MixedRealityCamera,3.573798,
1406.12,-0.04276878,0.1508555,-0.06955806,356.7866,357.1463,356.6725,-0.0497077,0.05605464,0.9971896,-1.06066,1.060661,10,MixedRealityCamera,3.488632,
1406.136,-0.04475801,0.1513365,-0.0670266,356.6423,357.0825,356.6774,-0.05081134,0.05856969,0.9969894,-1.06066,1.060661,10,MixedRealityCamera,3.347845,
1406.153,-0.04733014,0.1519701,-0.06360834,356.5041,357.1245,356.8333,-0.05007315,0.06097727,0.9968824,-1.06066,1.060661,10,MixedRealityCamera,3.301026,
1406.17,-0.04975834,0.1524753,-0.06007453,356.2014,357.1963,356.9539,-0.0488073,0.06625044,0.9966086,-1.06066,1.060661,10,MixedRealityCamera,3.215281,
1406.187,-0.05233277,0.1525281,-0.05620045,355.8217,357.2295,357.0924,-0.04820665,0.0728602,0.9961764,-1.06066,1.060661,10,MixedRealityCamera,3.09693,
1406.204,-0.05514311,0.1519947,-0.05198498,355.4518,357.1906,357.259,-0.04885939,0.07929675,0.9956529,-1.06066,1.060661,10,MixedRealityCamera,2.952472,
1406.219,-0.05796738,0.1512602,-0.04780396,355.0782,357.0833,357.368,-0.050696,0.08579584,0.9950221,-1.06066,1.060661,10,MixedRealityCamera,2.780519,
1406.237,-0.06122757,0.1496361,-0.04284125,354.619,356.9142,357.4887,-0.05359409,0.09377894,0.9941495,-1.06066,1.060661,10,MixedRealityCamera,2.595934,
1406.253,-0.06453498,0.1464721,-0.03754814,354.2532,356.7167,357.5517,-0.05698501,0.1001319,0.993341,-1.06066,1.060661,10,MixedRealityCamera,2.440318,
1406.271,-0.06819344,0.1403342,-0.03134685,354.3654,356.4605,357.7045,-0.06143804,0.09818311,0.9932701,-1.06066,1.060661,10,MixedRealityCamera,2.142471,
1406.287,-0.07155053,0.135545,-0.02515573,354.747,356.1702,357.9506,-0.06651197,0.09155304,0.9935765,-1.06066,1.060661,10,MixedRealityCamera,1.797439,
1406.304,-0.0745772,0.1346566,-0.01867614,354.7318,355.8676,358.3421,-0.07175622,0.0918171,0.9931871,-1.06066,1.060661,10,MixedRealityCamera,1.48253,
1406.319,-0.07726295,0.1362052,-0.01209088,353.8362,355.6329,358.6762,-0.07570553,0.1073711,0.9913325,-1.06066,1.060661,10,MixedRealityCamera,1.537352,
1406.336,-0.07936303,0.1385834,-0.004168071,352.4971,355.4328,359.0397,-0.0789468,0.1305757,0.9882901,-1.06066,1.060661,10,MixedRealityCamera,2.484671,
1406.353,-0.08079852,0.1380717,0.003993962,352.4049,355.2738,359.5422,-0.08167182,0.1321716,0.9878564,-1.06066,1.060661,10,MixedRealityCamera,2.501942,
1406.371,-0.08132093,0.1368714,0.01272097,353.6977,355.0776,0.02888164,-0.08528792,0.1097736,0.9902907,-1.06066,1.060661,10,target_7,1.241908,
1406.387,-0.08167553,0.1381768,0.02123224,354.4697,354.9019,0.06262869,-0.08844814,0.09637197,0.9914078,-1.06066,1.060661,10,target_7,0.5719823,
1406.403,-0.08204275,0.1405586,0.02988983,354.4513,354.8119,359.9239,-0.09000233,0.09669241,0.9912367,-1.06066,1.060661,10,target_7,0.5135812,
1406.42,-0.08146628,0.1432187,0.03967251,354.0644,354.8105,359.6347,-0.08996526,0.1034102,0.9905617,-1.06066,1.060661,10,target_7,0.8163731,
1406.436,-0.0807762,0.1434611,0.0497309,354.1939,354.7982,359.3934,-0.09019777,0.1011625,0.9907727,-1.06066,1.060661,10,target_7,0.7038778,
1406.454,-0.07972463,0.1407952,0.0604712,354.8672,354.7465,359.0915,-0.09119609,0.08946519,0.991806,-1.06066,1.060661,10,target_7,0.4029978,
1406.47,-0.07898555,0.138082,0.07124831,355.2708,354.67,358.8222,-0.09257621,0.08244739,0.9922863,-1.06066,1.060661,10,target_7,0.6373509,
1406.487,-0.07825451,0.1356032,0.08264161,355.2474,354.5997,358.587,-0.09379057,0.08285278,0.9921384,-1.06066,1.060661,10,target_7,0.6071628,
1406.503,-0.07737294,0.1332693,0.09446643,354.9318,354.5792,358.4504,-0.09410097,0.08834202,0.9916354,-1.06066,1.060661,10,target_7,0.3544303,
1406.52,-0.07631136,0.1304797,0.1068144,354.6703,354.6003,358.4085,-0.0936953,0.09288613,0.9912585,-1.06066,1.060661,10,target_7,0.2811602,
1406.536,-0.07536338,0.1277795,0.118954,354.5988,354.6034,358.353,-0.09363236,0.09412953,0.9911471,-1.06066,1.060661,10,target_7,0.2987072,
1406.553,-0.0740527,0.1244202,0.1326956,354.5748,354.6201,358.3694,-0.09333891,0.09454592,0.9911352,-1.06066,1.060661,10,target_7,0.329838,
1406.57,-0.07296005,0.1215775,0.1455821,354.6264,354.5905,358.4446,-0.09385927,0.09364919,0.9911712,-1.06066,1.060661,10,target_7,0.315279,
1406.586,-0.07153511,0.1186057,0.1601101,354.8539,354.5673,358.6226,-0.09429534,0.08969495,0.9914954,-1.06066,1.060661,10,target_7,0.4256662,
1406.603,-0.06991278,0.116095,0.174401,355.1113,354.5264,358.7113,-0.0950395,0.08522002,0.9918191,-1.06066,1.060661,10,target_7,0.6410245,
1406.62,-0.06829675,0.1138706,0.1884379,355.3199,354.4957,358.816,-0.09560111,0.0815924,0.9920701,-1.06066,1.060661,10,target_7,0.8481144,
1406.637,-0.06593715,0.1118013,0.2038932,355.5414,354.4058,359.0023,-0.09718773,0.07773864,0.9922254,-1.06066,1.060661,10,target_7,1.065511,
1406.653,-0.06371316,0.1094745,0.219154,355.7592,354.2658,359.095,-0.09964041,0.07394892,0.9922718,-1.06066,1.060661,10,target_7,1.288008,
1406.67,-0.06145411,0.1071595,0.2340598,355.9224,354.1073,359.0984,-0.1024063,0.07110821,0.9921979,-1.06066,1.060661,10,MixedRealityCamera,1.470868,
1406.686,-0.05863696,0.1053521,0.250777,355.8421,353.8603,358.9612,-0.1066722,0.07250511,0.9916471,-1.06066,1.060661,10,target_7,1.435178,
1406.703,-0.05564936,0.1042921,0.2670198,355.5869,353.6378,358.805,-0.1104838,0.07694653,0.9908949,-1.06066,1.060661,10,target_7,1.258344,
1406.72,-0.05245928,0.1036504,0.2839592,355.2712,353.456,358.5981,-0.1135776,0.08243982,0.9901029,-1.06066,1.060661,10,target_7,1.064041,
1406.736,-0.04897965,0.103288,0.3007252,355.0292,353.2921,358.448,-0.1163689,0.08664816,0.9894192,-1.06066,1.060661,10,target_7,0.9831765,
1406.753,-0.04563528,0.1028185,0.317973,354.9227,353.1556,358.3691,-0.1187056,0.08850034,0.9889776,-1.06066,1.060661,10,target_7,1.012977,
1406.77,-0.04140239,0.1040483,0.3358847,354.9017,353.0403,358.3974,-0.1206926,0.08886493,0.9887044,-1.06066,1.060661,10,target_7,1.071919,
1406.786,-0.03739376,0.1068411,0.3538452,354.9061,352.9493,358.476,-0.1222634,0.08878896,0.9885182,-1.06066,1.060661,10,target_7,1.120125,
1406.803,-0.03316719,0.1124,0.3716494,354.686,352.873,358.5606,-0.1235363,0.09261423,0.9880088,-1.06066,1.060661,10,target_7,1.068262,
1406.82,-0.02911413,0.117833,0.3897299,354.3618,352.8442,358.5424,-0.1239646,0.09824652,0.987411,-1.06066,1.060661,10,target_7,1.02641,
1406.836,-0.02490047,0.1226831,0.4079144,354.5184,352.8649,358.6754,-0.1236415,0.09552679,0.9877183,-1.06066,1.060661,10,target_7,0.970355,
1406.852,-0.02101257,0.1274246,0.4261914,354.8169,352.8803,358.8716,-0.1234363,0.09033876,0.988232,-1.06066,1.060661,10,target_7,0.9833755,
1406.87,-0.01716686,0.1350441,0.444447,354.9204,352.8929,359.0888,-0.1232384,0.0885395,0.9884195,-1.06066,1.060661,10,target_7,0.9673254,
1406.886,-0.01373986,0.1408845,0.4630342,354.8581,352.8576,359.1589,-0.1238352,0.0896234,0.9882472,-1.06066,1.060661,10,target_7,0.9358636,
1406.902,-0.01046124,0.143709,0.4815382,355.2914,352.7922,359.3061,-0.1250448,0.08208831,0.9887494,-1.06066,1.060661,10,target_7,1.184651,
1406.919,-0.007615292,0.143979,0.5004241,356.1234,352.6982,359.4595,-0.1268048,0.0676083,0.989621,-1.06066,1.060661,10,MixedRealityCamera,1.874088,
1406.936,-0.005044628,0.1443438,0.5188552,356.8709,352.5552,359.4537,-0.1293778,0.05458543,0.9900918,-1.06066,1.060661,10,MixedRealityCamera,2.596688,
1406.953,-0.002680259,0.1469266,0.5377083,356.8672,352.4489,359.2988,-0.1312138,0.05465079,0.9898466,-1.06066,1.060661,10,MixedRealityCamera,2.623311,
1406.969,-0.0006760964,0.1509812,0.5569482,355.8964,352.4085,358.9718,-0.1317713,0.07155997,0.9886938,-1.06066,1.060661,10,MixedRealityCamera,1.806019,
1406.986,0.001222963,0.1537066,0.5755237,355.2306,352.3723,358.6768,-0.1322758,0.08314522,0.9877196,-1.06066,1.060661,10,target_7,1.380835,
1407.002,0.002517239,0.1539699,0.5944237,355.1414,352.3222,358.4048,-0.1331225,0.08469624,0.987474,-1.06066,1.060661,10,target_7,1.368593,
1407.019,0.003326187,0.1522353,0.6136326,355.702,352.23,358.2632,-0.1348162,0.07494379,0.9880324,-1.06066,1.060661,10,MixedRealityCamera,1.764362,
1407.036,0.003978855,0.1503229,0.6319286,356.3203,352.154,358.2491,-0.1362301,0.06417844,0.9885962,-1.06066,1.060661,10,MixedRealityCamera,2.28302,
1407.053,0.004353683,0.148081,0.6514026,356.5743,352.1385,358.2805,-0.1365355,0.05975439,0.9888313,-1.06066,1.060661,10,MixedRealityCamera,2.512636,
1407.069,0.005027902,0.1453533,0.6706828,356.6941,352.1911,358.3036,-0.1356431,0.05766618,0.9890781,-1.06066,1.060661,10,MixedRealityCamera,2.602711,
1407.086,0.005521227,0.1411887,0.6892488,357.0913,352.2357,358.3614,-0.134924,0.05074495,0.9895557,-1.06066,1.060661,10,MixedRealityCamera,2.961476,
1407.102,0.006065395,0.1374502,0.7080691,357.5092,352.2527,358.4118,-0.1346758,0.0434591,0.9899362,-1.06066,1.060661,10,MixedRealityCamera,3.365867,
1407.12,0.006067625,0.133493,0.7275233,357.3935,352.262,358.5528,-0.1345041,0.04547707,0.9898689,-1.06066,1.060661,10,MixedRealityCamera,3.282828,
1407.136,0.006089621,0.1305314,0.7472885,356.7057,352.2896,358.7107,-0.1339445,0.05746519,0.9893213,-1.06066,1.060661,10,MixedRealityCamera,2.660504,
1407.152,0.00602332,0.1269463,0.7671311,356.0384,352.2913,358.871,-0.133817,0.06908783,0.9885949,-1.06066,1.060661,10,MixedRealityCamera,2.096018,
1407.169,0.00575843,0.1225414,0.7873147,355.6897,352.2799,359.0318,-0.1339534,0.07515769,0.9881335,-1.06066,1.060661,10,MixedRealityCamera,1.840369,
1407.187,0.005396504,0.1185218,0.8073321,355.3634,352.2913,359.1609,-0.1336983,0.08083506,0.9877198,-1.06066,1.060661,10,MixedRealityCamera,1.603276,
1407.203,0.004836636,0.1151198,0.827835,354.8525,352.3158,359.2596,-0.1331738,0.08971982,0.9870234,-1.06066,1.060661,10,target_7,1.26424,
1407.219,0.004480289,0.1121915,0.8482864,354.3562,352.3892,359.3853,-0.1318018,0.09834436,0.9863856,-1.06066,1.060661,10,target_7,0.9950465,
1407.236,0.003528335,0.1086493,0.870153,353.8837,352.5389,359.4086,-0.1291133,0.1065468,0.9858892,-1.06066,1.060661,10,target_7,0.8332174,
1407.252,0.002845239,0.1061097,0.8910981,353.545,352.6536,359.4323,-0.1270578,0.1124236,0.9855036,-1.06066,1.060661,10,target_7,0.8543211,
1407.27,0.001963419,0.1049099,0.9131336,353.1729,352.8615,359.5313,-0.1233874,0.1188746,0.9852129,-1.06066,1.060661,10,target_7,0.9807853,
1407.286,0.0006636586,0.1056529,0.936024,352.6324,353.135,359.6106,-0.1185438,0.128234,0.9846336,-1.06066,1.060661,10,target_7,1.405556,
1407.302,-0.0006254874,0.1059447,0.9589028,352.2166,353.3535,359.4167,-0.1146771,0.1354277,0.9841283,-1.06066,1.060661,10,MixedRealityCamera,1.796567,
1407.319,-0.001853692,0.1058613,0.9811631,352.1336,353.5483,359.1931,-0.1113083,0.1368638,0.9843164,-1.06066,1.060661,10,MixedRealityCamera,1.879615,
1407.336,-0.003708358,0.1054265,1.004648,352.956,353.7732,358.8033,-0.1076461,0.1226321,0.986597,-1.06066,1.060661,10,target_7,1.126917,
1407.352,-0.005085977,0.1069761,1.027013,353.6079,353.9885,358.504,-0.1040778,0.111332,0.9883183,-1.06066,1.060661,10,target_7,0.7845948,
1407.369,-0.007100794,0.1137871,1.050489,353.6345,354.2855,358.0374,-0.09895778,0.1108706,0.9888959,-1.06066,1.060661,10,target_7,1.059433,
1407.386,-0.008486366,0.1194642,1.073468,353.4015,354.6016,357.919,-0.0934572,0.1149121,0.9889696,-1.06066,1.060661,10,target_7,1.455218,
1407.402,-0.009595637,0.1232722,1.096685,353.798,354.8782,358.1775,-0.08875064,0.1080345,0.9901777,-1.06066,1.060661,10,MixedRealityCamera,1.618704,
