#NEXT_T7_EW_PS_B0_C6_S2_0205092202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
441.5616,0.01512781,0.1062649,0.0475395,355.0741,354.0971,0.3819247,-0.1024625,0.08586696,0.9910238,-1.06066,1.060661,10,target_7,0.5841681,
441.5787,0.01519781,0.1063052,0.04738861,355.043,354.0782,0.3846459,-0.1027859,0.08640765,0.9909434,-1.06066,1.060661,10,target_7,0.5475121,
441.5951,0.01529129,0.1063758,0.04719326,355.0046,354.0542,0.3911753,-0.1031934,0.08707563,0.9908425,-1.06066,1.060661,10,target_7,0.5020211,
441.6116,0.01537303,0.1063836,0.0470788,354.9814,354.0484,0.3815228,-0.1032911,0.08747824,0.9907969,-1.06066,1.060661,10,target_7,0.4792896,
441.6287,0.01552014,0.1064501,0.04695443,354.9868,354.0588,0.3710835,-0.1031121,0.08738598,0.9908237,-1.06066,1.060661,10,target_7,0.4885893,
441.6446,0.01562508,0.106461,0.04687499,354.9715,354.0669,0.3688663,-0.1029699,0.08765128,0.990815,-1.06066,1.060661,10,target_7,0.4792896,
441.661,0.01575955,0.1064947,0.04676576,354.9732,354.0799,0.3519318,-0.102745,0.08762089,0.9908411,-1.06066,1.060661,10,target_7,0.4877876,
441.6784,0.01588072,0.1064342,0.04675122,355.0049,354.1042,0.3399062,-0.1023294,0.0870702,0.9909326,-1.06066,1.060661,10,target_7,0.5274898,
441.6949,0.01600268,0.1065109,0.04665828,355.0229,354.1154,0.3494929,-0.1021394,0.08675653,0.9909797,-1.06066,1.060661,10,target_7,0.5489398,
441.7125,0.01609819,0.1065198,0.04670205,355.0353,354.1226,0.3344372,-0.1020166,0.0865417,0.9910112,-1.06066,1.060661,10,target_7,0.5630175,
441.7287,0.01622931,0.1065983,0.04667556,355.0398,354.1104,0.3240529,-0.1022283,0.08646452,0.9909961,-1.06066,1.060661,10,target_7,0.5605795,
441.745,0.01629939,0.1065778,0.0467242,355.0569,354.1029,0.3189128,-0.1023605,0.08616576,0.9910085,-1.06066,1.060661,10,target_7,0.5723243,
441.761,0.01635783,0.1066296,0.04672672,355.1119,354.0778,0.3255071,-0.1028022,0.0852095,0.9910454,-1.06066,1.060661,10,target_7,0.6103771,
441.7781,0.01643425,0.1066337,0.04678043,355.1407,354.0542,0.3297956,-0.1032146,0.08470932,0.9910455,-1.06066,1.060661,10,target_7,0.6277614,
441.7946,0.01649086,0.1067511,0.04682807,355.1566,354.0302,0.3317269,-0.1036337,0.08443164,0.9910254,-1.06066,1.060661,10,target_7,0.633656,
441.8122,0.01658669,0.1067268,0.04690822,355.1859,353.9941,0.3102279,-0.1042609,0.08392292,0.9910029,-1.06066,1.060661,10,target_7,0.6516207,
441.8282,0.0166671,0.1066923,0.0469508,355.2215,353.9797,0.3008872,-0.1045166,0.08330346,0.9910281,-1.06066,1.060661,10,target_7,0.6827098,
441.8453,0.01679936,0.106656,0.0470448,355.2251,353.9723,0.2843307,-0.1046453,0.08324116,0.9910198,-1.06066,1.060661,10,target_7,0.6855699,
441.8615,0.01687857,0.1066528,0.04703432,355.2169,353.9822,0.2616133,-0.1044717,0.08338371,0.9910262,-1.06066,1.060661,10,target_7,0.6795497,
441.8786,0.01702711,0.1066005,0.04712423,355.2322,353.9991,0.2291955,-0.1041833,0.08311753,0.9910789,-1.06066,1.060661,10,target_7,0.6991359,
441.8948,0.01715378,0.1066225,0.04713536,355.2484,354.0188,0.1776558,-0.1038447,0.08283599,0.991138,-1.06066,1.060661,10,target_7,0.719821,
441.9115,0.01730827,0.1065856,0.04719593,355.2769,354.0219,0.1617863,-0.1037939,0.082341,0.9911845,-1.06066,1.060661,10,target_7,0.7488656,
441.9289,0.0174492,0.106506,0.04722249,355.3215,354.0396,0.1594755,-0.1034955,0.08156484,0.9912799,-1.06066,1.060661,10,target_7,0.7972127,
441.9447,0.01755258,0.1065037,0.04726785,355.3403,354.0612,0.1647069,-0.1031247,0.08123764,0.9913454,-1.06066,1.060661,10,target_7,0.8218675,
441.9612,0.01760739,0.1067404,0.0472709,355.2879,354.0823,0.12632,-0.102751,0.08214956,0.9913091,-1.06066,1.060661,10,target_7,0.7773286,
441.9778,0.01769242,0.1067728,0.04728632,355.2809,354.1019,0.07803914,-0.102411,0.08227018,0.9913343,-1.06066,1.060661,10,target_7,0.7775803,
441.9949,0.01773744,0.1067981,0.04720236,355.3141,354.1208,0.07778598,-0.1020896,0.08169236,0.9914152,-1.06066,1.060661,10,target_7,0.8154138,
442.0117,0.01772347,0.1068179,0.04716122,355.3309,354.1059,0.1226855,-0.1023489,0.08140032,0.9914125,-1.06066,1.060661,10,target_7,0.8256681,
442.0283,0.01768801,0.1069013,0.04707187,355.3382,354.0923,0.1490939,-0.1025857,0.08127382,0.9913984,-1.06066,1.060661,10,target_7,0.8273254,
442.0446,0.01758999,0.1068797,0.0470061,355.3276,354.0861,0.1794672,-0.1026922,0.0814584,0.9913722,-1.06066,1.060661,10,target_7,0.8149337,
442.0609,0.01760455,0.106964,0.04692655,355.3054,354.0742,0.202246,-0.102894,0.08184469,0.9913195,-1.06066,1.060661,10,target_7,0.7898148,
442.0778,0.01753218,0.106995,0.04686156,355.2864,354.0579,0.2271225,-0.1031735,0.0821757,0.991263,-1.06066,1.060661,10,target_7,0.7661725,
442.0947,0.01744268,0.1070455,0.04679522,355.2944,354.0341,0.2458775,-0.1035856,0.08203527,0.9912317,-1.06066,1.060661,10,target_7,0.7664279,
442.1115,0.01736845,0.1070839,0.04671122,355.3031,354.0159,0.2405058,-0.1039027,0.08188388,0.991211,-1.06066,1.060661,10,target_7,0.7697397,
442.128,0.01733971,0.1072052,0.04661725,355.2803,354.0062,0.2447889,-0.1040673,0.08228087,0.9911609,-1.06066,1.060661,10,target_7,0.7444103,
442.1441,0.0173032,0.1072465,0.04655041,355.268,354.0083,0.2497575,-0.1040292,0.08249481,0.9911471,-1.06066,1.060661,10,target_7,0.7324861,
442.1611,0.01733236,0.1073177,0.04644871,355.2624,354.0208,0.2541959,-0.1038119,0.08259194,0.9911618,-1.06066,1.060661,10,target_7,0.7303458,
442.1778,0.01733396,0.1073441,0.04636749,355.2626,354.0309,0.2815494,-0.1036371,0.08258843,0.9911804,-1.06066,1.060661,10,target_7,0.733287,
442.1944,0.01731171,0.1074838,0.04631437,355.2346,354.0308,0.2873039,-0.1036339,0.08307575,0.9911399,-1.06066,1.060661,10,target_7,0.7052664,
442.2116,0.01728869,0.1075113,0.04622814,355.2144,354.0553,0.2607282,-0.1032069,0.0834269,0.991155,-1.06066,1.060661,10,target_7,0.6935157,
442.2279,0.01733079,0.1075986,0.04615302,355.2085,354.0548,0.2652178,-0.1032153,0.08353031,0.9911454,-1.06066,1.060661,10,target_7,0.6872803,
442.2442,0.01731471,0.1076423,0.04605651,355.1993,354.0464,0.2822339,-0.1033594,0.08369061,0.9911169,-1.06066,1.060661,10,target_7,0.6755064,
442.2613,0.01728633,0.1077719,0.04595311,355.1872,354.0252,0.282813,-0.1037232,0.08390097,0.9910611,-1.06066,1.060661,10,target_7,0.6567059,
442.2781,0.01726266,0.1078059,0.04584694,355.1677,354.0116,0.2939389,-0.1039558,0.08424,0.991008,-1.06066,1.060661,10,target_7,0.633656,
442.2944,0.01724603,0.1079331,0.0457483,355.1428,353.9806,0.3056553,-0.1044883,0.08467355,0.990915,-1.06066,1.060661,10,target_7,0.6000308,
442.3121,0.01723235,0.1080071,0.04561329,355.1216,353.9573,0.3147899,-0.1048886,0.08504177,0.9908412,-1.06066,1.060661,10,target_7,0.5730078,
442.328,0.01722458,0.1082327,0.04543102,355.1152,353.9482,0.3199357,-0.1050449,0.08515291,0.9908151,-1.06066,1.060661,10,target_7,0.5637122,
442.3451,0.01725601,0.1083448,0.04520649,355.0633,353.9634,0.3072354,-0.1047741,0.08605482,0.9907659,-1.06066,1.060661,10,target_7,0.5162413,
442.3612,0.01732088,0.1085107,0.04497373,354.9824,353.9636,0.3226593,-0.104757,0.08746152,0.9906445,-1.06066,1.060661,10,target_7,0.4383485,
442.378,0.01738642,0.108631,0.04471206,354.8899,353.9667,0.350566,-0.1046881,0.08907029,0.9905084,-1.06066,1.060661,10,target_7,0.3522151,
442.3946,0.01747692,0.1087245,0.04447499,354.8087,353.9778,0.3707601,-0.1044842,0.09048193,0.990402,-1.06066,1.060661,10,target_7,0.2859903,
442.4109,0.01753808,0.1088858,0.04418117,354.7611,353.9957,0.3623556,-0.1041657,0.09130851,0.9903597,-1.06066,1.060661,10,target_7,0.2594432,
442.4277,0.01766313,0.1089766,0.04393225,354.7171,354.017,0.3496453,-0.1037904,0.09207318,0.9903283,-1.06066,1.060661,10,target_7,0.2454926,
442.4443,0.01776826,0.1091068,0.04372805,354.6601,354.0334,0.3320211,-0.1034985,0.09306421,0.9902662,-1.06066,1.060661,10,target_7,0.2315465,
442.4611,0.01793133,0.1091529,0.04353777,354.6143,354.0501,0.3166632,-0.1032015,0.09386042,0.990222,-1.06066,1.060661,10,target_7,0.235734,
442.4777,0.01804869,0.1092078,0.04339101,354.6012,354.0593,0.2878955,-0.1030393,0.0940883,0.9902173,-1.06066,1.060661,10,target_7,0.2430897,
435.9831,0.0196616,0.09784567,0.04862069,0.8777506,359.9113,0.09573365,-0.001548519,-0.01531904,0.9998814,-1.06066,1.060661,10,DwellButton,8.820358,
436,0.01970152,0.0977859,0.04879196,0.9094349,359.903,0.1075822,-0.001693338,-0.01587197,0.9998726,-1.06066,1.060661,10,MixedRealityCamera,8.838091,
436.0168,0.01969579,0.09771304,0.04895312,0.942086,359.9095,0.09534748,-0.001579888,-0.01644176,0.9998636,-1.06066,1.060661,10,MixedRealityCamera,8.866718,
436.0335,0.01975255,0.09768291,0.04911638,0.9669856,359.9153,0.07880937,-0.001478058,-0.01687628,0.9998565,-1.06066,1.060661,10,MixedRealityCamera,8.889267,
436.0505,0.01979841,0.09770571,0.04926232,0.9751361,359.9284,0.07005446,-0.001249895,-0.01701851,0.9998544,-1.06066,1.060661,10,MixedRealityCamera,8.904371,
436.0662,0.0198703,0.09767944,0.04942923,0.9654273,359.956,0.05468481,-0.000767237,-0.01684909,0.9998577,-1.06066,1.060661,10,MixedRealityCamera,8.916828,
436.0825,0.01991845,0.0976769,0.04957346,0.9728732,359.9783,0.03705759,-0.0003784247,-0.01697902,0.9998558,-1.06066,1.060661,10,MixedRealityCamera,8.937911,
436.0995,0.01998568,0.09767689,0.0497258,0.9614875,0.01795432,0.02042292,0.0003133179,-0.01678034,0.9998592,-1.06066,1.060661,10,MixedRealityCamera,8.957431,
436.1165,0.02008096,0.09765168,0.04989203,0.9464586,0.06977908,0.02483922,0.001217708,-0.01651807,0.9998628,-1.06066,1.060661,10,MixedRealityCamera,8.983189,
436.1332,0.02015108,0.09756899,0.05003676,0.9439868,0.1073156,0.05781455,0.001872755,-0.01647493,0.9998626,-1.06066,1.060661,10,MixedRealityCamera,9.008306,
436.1496,0.02021187,0.09766354,0.05019271,0.9573588,0.1367391,0.07865424,0.002386213,-0.01670829,0.9998575,-1.06066,1.060661,10,MixedRealityCamera,9.038443,
436.1667,0.02026277,0.09774607,0.05037682,0.9034729,0.1458759,0.04340948,0.002545696,-0.01576792,0.9998724,-1.06066,1.060661,10,MixedRealityCamera,9.006452,
436.1827,0.02028826,0.09772447,0.0505156,0.9042049,0.1525991,-0.003352247,0.002663021,-0.0157807,0.9998719,-1.06066,1.060661,10,MixedRealityCamera,9.011991,
436.2001,0.02030986,0.0976978,0.05065992,0.9398858,0.1453937,-0.0007623116,0.002537254,-0.01640337,0.9998623,-1.06066,1.060661,10,MixedRealityCamera,9.032658,
436.2162,0.02028452,0.09772804,0.05082078,0.9686806,0.1169714,0.002773717,0.002041243,-0.01690586,0.999855,-1.06066,1.060661,10,MixedRealityCamera,9.033267,
436.2331,0.02026668,0.09770104,0.05095819,0.9856959,0.103205,359.9917,0.001800999,-0.01720279,0.9998504,-1.06066,1.060661,10,MixedRealityCamera,9.03605,
436.2498,0.02023985,0.09765448,0.051123,0.9814713,0.09236261,359.9852,0.001611794,-0.01712907,0.999852,-1.06066,1.060661,10,MixedRealityCamera,9.025673,
436.266,0.02023829,0.09763392,0.05128159,0.9656898,0.09115057,359.9859,0.001590651,-0.01685367,0.9998567,-1.06066,1.060661,10,MixedRealityCamera,9.013714,
436.2828,0.02026749,0.09764569,0.05141164,0.9440509,0.0643769,359.9897,0.001123436,-0.01647605,0.9998636,-1.06066,1.060661,10,MixedRealityCamera,8.979733,
436.2997,0.02020226,0.09764694,0.051551,0.9461813,0.01751709,-0.001516114,0.0003056892,-0.01651323,0.9998636,-1.06066,1.060661,10,MixedRealityCamera,8.948565,
436.3162,0.02007216,0.09768619,0.05165159,0.9520955,359.9478,-0.003023705,-0.0009103965,-0.01661644,0.9998615,-1.06066,1.060661,10,MixedRealityCamera,8.904106,
436.333,0.0199427,0.0977509,0.05179161,0.917734,359.8609,359.9882,-0.002426649,-0.01601679,0.9998688,-1.06066,1.060661,10,MixedRealityCamera,8.818799,
436.3496,0.01979348,0.09801872,0.05194501,0.8096247,359.7231,359.9569,-0.004831966,-0.01413015,0.9998885,-1.06066,1.060661,10,MixedRealityCamera,8.644088,
436.3662,0.01952148,0.09856673,0.05215393,0.5091246,359.4931,359.9095,-0.00884713,-0.008885784,0.9999214,-1.06066,1.060661,10,MixedRealityCamera,8.26446,
436.3828,0.01913953,0.09923686,0.05228877,0.1079358,359.1217,359.8513,-0.0153287,-0.001883833,0.9998807,-1.06066,1.060661,10,MixedRealityCamera,7.71368,
436.3997,0.01865396,0.09962142,0.05233705,359.8169,358.7155,359.8332,-0.02241687,0.003195618,0.9997436,-1.06066,1.060661,10,MixedRealityCamera,7.220371,
436.416,0.01819123,0.09984963,0.05235125,359.6325,358.3636,359.8178,-0.02855626,0.006413918,0.9995716,-1.06066,1.060661,10,MixedRealityCamera,6.844899,
436.4327,0.0176704,0.1001577,0.05225046,359.3986,357.9466,359.7879,-0.03582964,0.01049666,0.9993028,-1.06066,1.060661,10,MixedRealityCamera,6.391877,
436.4494,0.01732951,0.1003778,0.05214808,359.2203,357.6339,359.8228,-0.04128006,0.01360704,0.999055,-1.06066,1.060661,10,MixedRealityCamera,6.053172,
436.4662,0.01694148,0.100676,0.05207097,359.0439,357.3583,359.8783,-0.0460828,0.0166853,0.9987983,-1.06066,1.060661,10,MixedRealityCamera,5.740951,
436.4824,0.01661016,0.1010159,0.05198848,358.7913,357.1149,359.92,-0.05032124,0.02109382,0.9985103,-1.06066,1.060661,10,MixedRealityCamera,5.389471,
436.4994,0.01627368,0.1013592,0.05191192,358.5544,356.9115,359.9795,-0.05386141,0.02522753,0.9982297,-1.06066,1.060661,10,MixedRealityCamera,5.074971,
436.5158,0.01601097,0.1015782,0.05179669,358.3616,356.7297,0.05259147,-0.05702315,0.02859088,0.9979634,-1.06066,1.060661,10,MixedRealityCamera,4.809579,
436.5333,0.01575354,0.1019431,0.05173823,358.1118,356.5497,0.106267,-0.06014981,0.0329487,0.9976454,-1.06066,1.060661,10,MixedRealityCamera,4.499236,
436.549,0.01546515,0.102271,0.05157708,357.8378,356.3279,0.1769653,-0.06400023,0.03772847,0.9972364,-1.06066,1.060661,10,MixedRealityCamera,4.144395,
436.5662,0.01504878,0.1025404,0.05150329,357.5964,356.0342,0.2461293,-0.06909974,0.04193877,0.9967278,-1.06066,1.060661,10,MixedRealityCamera,3.77346,
436.5822,0.01454948,0.1028037,0.05132421,357.3465,355.704,0.2803192,-0.07482834,0.04629615,0.9961212,-1.06066,1.060661,10,MixedRealityCamera,3.377538,
436.5998,0.01401454,0.10302,0.05119767,357.1305,355.3342,0.3415708,-0.08124229,0.05006172,0.9954364,-1.06066,1.060661,10,MixedRealityCamera,2.996697,
436.6162,0.01348164,0.1031114,0.05096007,357.0039,354.9651,0.4013744,-0.08764145,0.05226846,0.9947799,-1.06066,1.060661,10,MixedRealityCamera,2.713609,
436.6329,0.01294545,0.1032228,0.05078939,356.8629,354.5982,0.4623718,-0.09399916,0.05472558,0.994067,-1.06066,1.060661,10,MixedRealityCamera,2.447446,
436.6494,0.0124559,0.1033138,0.05052521,356.7048,354.1966,0.5091729,-0.1009483,0.0574802,0.9932298,-1.06066,1.060661,10,MixedRealityCamera,2.197756,
436.6662,0.01181591,0.1033742,0.05028547,356.5686,353.7634,0.5403142,-0.1084402,0.05985276,0.9922996,-1.06066,1.060661,10,MixedRealityCamera,2.034613,
436.6823,0.01112883,0.1033882,0.04990059,356.4648,353.3018,0.5469349,-0.1164183,0.0616616,0.9912843,-1.06066,1.060661,10,MixedRealityCamera,2.005255,
436.6994,0.01052548,0.1034061,0.04961093,356.3914,352.8698,0.5922624,-0.1238776,0.0629396,0.9902994,-1.06066,1.060661,10,MixedRealityCamera,2.099284,
436.7165,0.009992281,0.1035344,0.04925397,356.2428,352.5075,0.6565349,-0.1301158,0.06552864,0.989331,-1.06066,1.060661,10,MixedRealityCamera,2.173308,
436.7329,0.009620627,0.1039406,0.04903717,355.9981,352.2196,0.7314841,-0.1350473,0.06979,0.9883783,-1.06066,1.060661,10,MixedRealityCamera,2.191603,
436.7492,0.009414065,0.1044533,0.04871072,355.7034,352.0133,0.7742688,-0.1385522,0.07491947,0.9875172,-1.06066,1.060661,10,MixedRealityCamera,2.177537,
436.7654,0.009276642,0.1046838,0.04847515,355.5189,351.9104,0.8086417,-0.1402917,0.07813109,0.9870227,-1.06066,1.060661,10,MixedRealityCamera,2.176188,
436.782,0.009285416,0.1047293,0.04810897,355.4385,351.9078,0.8370153,-0.1403205,0.07952933,0.9869069,-1.06066,1.060661,10,MixedRealityCamera,2.143658,
436.7992,0.009374067,0.1047859,0.04792822,355.3569,351.9563,0.850097,-0.1394692,0.08094818,0.9869123,-1.06066,1.060661,10,MixedRealityCamera,2.065828,
436.8157,0.009568712,0.1049879,0.04763136,355.2636,352.0538,0.8328323,-0.1377707,0.08257122,0.9870163,-1.06066,1.060661,10,MixedRealityCamera,1.938964,
436.8325,0.009799427,0.1051181,0.04752165,355.184,352.1992,0.8124884,-0.1352496,0.08395654,0.9872481,-1.06066,1.060661,10,MixedRealityCamera,1.773544,
436.849,0.01004934,0.1052309,0.04727011,355.1216,352.3429,0.8024365,-0.132761,0.08504049,0.9874931,-1.06066,1.060661,10,MixedRealityCamera,1.616042,
436.8661,0.01047022,0.1051222,0.04723001,355.1519,352.6275,0.7868948,-0.1278606,0.08451473,0.9881847,-1.06066,1.060661,10,target_7,1.366017,
436.8821,0.0108863,0.1051789,0.04707946,355.1556,352.8745,0.7571854,-0.1235998,0.08444998,0.9887322,-1.06066,1.060661,10,target_7,1.150291,
436.8991,0.01127153,0.1051939,0.04707232,355.1507,353.1215,0.6895514,-0.1193354,0.08453552,0.9892486,-1.06066,1.060661,10,target_7,0.9456397,
436.9153,0.01160572,0.105288,0.04695282,355.1522,353.3287,0.6310855,-0.1157573,0.08450928,0.9896759,-1.06066,1.060661,10,target_7,0.7967216,
436.9325,0.01197227,0.1053598,0.04690403,355.2092,353.5521,0.5743194,-0.1119067,0.08351796,0.9902028,-1.06066,1.060661,10,target_7,0.7236168,
436.9488,0.01222811,0.1053299,0.04688242,355.2614,353.72,0.5455071,-0.1090126,0.0826107,0.9906017,-1.06066,1.060661,10,target_7,0.7236168,
436.9655,0.01252075,0.1052194,0.04684349,355.3623,353.842,0.5133176,-0.1069192,0.08085534,0.9909746,-1.06066,1.060661,10,target_7,0.8139727,
436.982,0.01273694,0.1051538,0.04685346,355.3933,353.9606,0.4819147,-0.1048726,0.08031537,0.9912372,-1.06066,1.060661,10,target_7,0.8531751,
436.9986,0.01295683,0.1051149,0.0468465,355.4135,354.0667,0.460845,-0.1030392,0.07996486,0.9914578,-1.06066,1.060661,10,target_7,0.8939433,
437.0156,0.0132046,0.1051203,0.0468031,355.4395,354.1444,0.4974759,-0.1016984,0.07951172,0.9916326,-1.06066,1.060661,10,target_7,0.9412843,
437.0323,0.01340223,0.1051873,0.04674841,355.4724,354.2373,0.5065835,-0.1000947,0.07893901,0.9918416,-1.06066,1.060661,10,target_7,1.005026,
437.0488,0.01358973,0.105212,0.04673395,355.4701,354.3289,0.4970722,-0.09851008,0.07897916,0.991997,-1.06066,1.060661,10,target_7,1.042489,
437.0654,0.01377697,0.1054222,0.04670996,355.427,354.3949,0.4873963,-0.09736041,0.07972862,0.9920505,-1.06066,1.060661,10,target_7,1.037786,
437.0818,0.01392364,0.1054554,0.04665366,355.403,354.4534,0.4797675,-0.09634484,0.08014753,0.992116,-1.06066,1.060661,10,target_7,1.050902,
437.0992,0.01401265,0.105456,0.04656678,355.4289,354.4686,0.4822569,-0.09608526,0.07969677,0.9921774,-1.06066,1.060661,10,target_7,1.080646,
437.1152,0.01412596,0.1054684,0.04648704,355.447,354.4877,0.4863732,-0.09575564,0.07938213,0.9922345,-1.06066,1.060661,10,target_7,1.106945,
437.1321,0.014129,0.1056187,0.04642144,355.3877,354.4731,0.4866089,-0.09600044,0.08041244,0.9921279,-1.06066,1.060661,10,target_7,1.049784,
437.1488,0.01423579,0.1056375,0.04634395,355.3964,354.4747,0.46232,-0.09597515,0.0802611,0.9921426,-1.06066,1.060661,10,target_7,1.057584,
437.1656,0.01427131,0.105719,0.04636041,355.4017,354.4925,0.4450478,-0.09566677,0.08016868,0.9921799,-1.06066,1.060661,10,target_7,1.072649,
437.1818,0.01436946,0.1057302,0.04630753,355.4059,354.4985,0.451794,-0.09556368,0.08009686,0.9921956,-1.06066,1.060661,10,target_7,1.07974,
437.1994,0.01436687,0.1058007,0.04629691,355.4088,354.5041,0.4647239,-0.09546758,0.08004675,0.9922089,-1.06066,1.060661,10,target_7,1.084983,
437.2151,0.01444179,0.1058024,0.0462676,355.4135,354.516,0.4870508,-0.09526239,0.07996377,0.9922353,-1.06066,1.060661,10,target_7,1.096287,
437.2323,0.01441934,0.1059086,0.04632296,355.3763,354.4693,0.4994678,-0.0960658,0.08061083,0.9921055,-1.06066,1.060661,10,target_7,1.037975,
437.2488,0.01441661,0.1059565,0.04631556,355.3617,354.4275,0.5144992,-0.09678703,0.08086537,0.9920146,-1.06066,1.060661,10,target_7,1.001124,
437.2656,0.01435196,0.1059902,0.04631952,355.3728,354.375,0.5214615,-0.09769797,0.08067244,0.991941,-1.06066,1.060661,10,target_7,0.9801866,
437.2816,0.01437492,0.1059762,0.0463097,355.403,354.326,0.5242587,-0.09855108,0.08014628,0.9918993,-1.06066,1.060661,10,target_7,0.9805858,
437.2989,0.01434633,0.1060047,0.0463547,355.4187,354.3068,0.520839,-0.09888444,0.07987353,0.9918882,-1.06066,1.060661,10,target_7,0.9845687,
437.3155,0.01442621,0.1060214,0.04637057,355.4182,354.3061,0.5100154,-0.09889698,0.07988335,0.9918861,-1.06066,1.060661,10,target_7,0.9837734,
437.3318,0.01446491,0.1060807,0.04642257,355.4071,354.314,0.4872548,-0.09875856,0.0800759,0.9918844,-1.06066,1.060661,10,target_7,0.9779881,
437.3486,0.01456935,0.1060654,0.04641853,355.4055,354.3451,0.4636931,-0.09822024,0.0801025,0.9919357,-1.06066,1.060661,10,target_7,0.9924868,
437.3649,0.01467086,0.1060507,0.04640364,355.428,354.3557,0.4636751,-0.09803844,0.07971203,0.9919851,-1.06066,1.060661,10,target_7,1.017411,
437.3818,0.01470525,0.1060672,0.04645785,355.4436,354.3545,0.4600627,-0.09806167,0.07944072,0.9920046,-1.06066,1.060661,10,target_7,1.030596,
437.3986,0.01464707,0.1061,0.04652322,355.4489,354.3615,0.4612758,-0.09794178,0.0793473,0.9920239,-1.06066,1.060661,10,target_7,1.038163,
437.415,0.01471351,0.1061367,0.04651858,355.439,354.3669,0.4429761,-0.09784805,0.0795206,0.9920193,-1.06066,1.060661,10,target_7,1.032303,
437.4321,0.01466697,0.1061997,0.04655128,355.4137,354.3709,0.4459745,-0.09777425,0.07996036,0.9919912,-1.06066,1.060661,10,target_7,1.012398,
437.4482,0.01473451,0.1062256,0.04652675,355.4081,354.3616,0.4497741,-0.09793407,0.0800574,0.9919676,-1.06066,1.060661,10,target_7,1.003077,
437.4651,0.01465668,0.1061721,0.0465343,355.4277,354.337,0.4531769,-0.09836327,0.07971714,0.9919525,-1.06066,1.060661,10,target_7,1.007554,
437.4816,0.01468167,0.1061628,0.04649118,355.4503,354.3215,0.4543692,-0.09863386,0.07932293,0.9919572,-1.06066,1.060661,10,target_7,1.019524,
437.4986,0.01459852,0.1061966,0.04650166,355.4729,354.3093,0.4565421,-0.0988492,0.0789303,0.9919671,-1.06066,1.060661,10,target_7,1.03363,
437.5152,0.01466143,0.1062108,0.04648609,355.4671,354.3073,0.4591397,-0.09888262,0.07903131,0.9919558,-1.06066,1.060661,10,target_7,1.027554,
437.5321,0.01463098,0.1062403,0.04650314,355.4813,354.3107,0.4497263,-0.0988263,0.07878514,0.991981,-1.06066,1.060661,10,target_7,1.041362,
437.5489,0.01468556,0.1062789,0.0464562,355.4848,354.3276,0.428123,-0.098534,0.07872394,0.9920149,-1.06066,1.060661,10,target_7,1.052205,
437.5649,0.01464684,0.1062998,0.04647957,355.4816,354.3263,0.415241,-0.09855621,0.07877862,0.9920084,-1.06066,1.060661,10,target_7,1.048665,
437.5815,0.01472727,0.106251,0.04639453,355.503,354.3241,0.4389842,-0.09859706,0.07840708,0.9920337,-1.06066,1.060661,10,target_7,1.067162,
437.5983,0.0146702,0.1062539,0.0463942,355.5231,354.3279,0.4628302,-0.09853392,0.0780574,0.9920676,-1.06066,1.060661,10,target_7,1.086425,
437.6151,0.01476425,0.1063531,0.04632301,355.4925,354.3446,0.4459737,-0.09824056,0.07859036,0.9920546,-1.06066,1.060661,10,target_7,1.066795,
437.6322,0.0147593,0.1063943,0.04631522,355.4676,354.3665,0.3800355,-0.09785834,0.0790232,0.992058,-1.06066,1.060661,10,target_7,1.055547,
437.648,0.0148341,0.1064159,0.04621585,355.4825,354.374,0.3613144,-0.0977295,0.07876455,0.9920913,-1.06066,1.060661,10,target_7,1.072284,
437.665,0.01484407,0.1064795,0.046137,355.4872,354.3554,0.3804938,-0.09805268,0.07868119,0.992066,-1.06066,1.060661,10,target_7,1.066612,
437.6813,0.01487691,0.1065107,0.04595781,355.508,354.3342,0.4012878,-0.09842308,0.07831971,0.9920579,-1.06066,1.060661,10,target_7,1.074836,
437.6986,0.01479321,0.1065188,0.0458625,355.4954,354.3463,0.4054996,-0.09821208,0.07853901,0.9920615,-1.06066,1.060661,10,target_7,1.069177,
437.715,0.01486697,0.1065441,0.04569618,355.478,354.3691,0.3993987,-0.0978137,0.07884166,0.9920769,-1.06066,1.060661,10,target_7,1.06496,
437.7318,0.01490182,0.1065837,0.04558725,355.4509,354.3859,0.4029694,-0.0975205,0.07931414,0.9920681,-1.06066,1.060661,10,target_7,1.050157,
437.7482,0.0150061,0.1066881,0.0454062,355.42,354.3863,0.4190674,-0.09750875,0.07985054,0.9920262,-1.06066,1.060661,10,target_7,1.023929,
437.7655,0.01499787,0.1068315,0.04527114,355.3674,354.4024,0.4117295,-0.09722269,0.08076577,0.9919801,-1.06066,1.060661,10,target_7,0.9881397,
437.7813,0.01509741,0.1068892,0.04507393,355.3249,354.4114,0.4059002,-0.09706149,0.08150622,0.9919354,-1.06066,1.060661,10,target_7,0.9589957,
437.7982,0.01509143,0.1070018,0.04491824,355.291,354.4121,0.3996015,-0.09704376,0.08209603,0.9918885,-1.06066,1.060661,10,target_7,0.9318824,
437.8157,0.01520958,0.1070819,0.04469582,355.2528,354.4182,0.3921355,-0.09693255,0.08275882,0.9918443,-1.06066,1.060661,10,target_7,0.9059024,
