#NEXT_T5_EW_PS_B0_C7_S2_0205091753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
192.304,-0.002800612,0.08648363,0.07692791,6.524446,354.5353,359.921,-0.09461599,-0.1136271,0.9890079,-1.06066,-1.06066,10,target_5,0.6167554,
192.3201,-0.002750926,0.08644891,0.07687791,6.525259,354.5327,359.9087,-0.09466074,-0.1136412,0.989002,-1.06066,-1.06066,10,target_5,0.6145305,
192.3377,-0.002670638,0.08647094,0.07680111,6.500017,354.5221,359.9222,-0.09484885,-0.1132035,0.9890342,-1.06066,-1.06066,10,target_5,0.6068404,
192.3543,-0.002635147,0.08646227,0.07672475,6.494685,354.5107,359.9191,-0.09504551,-0.113111,0.9890259,-1.06066,-1.06066,10,target_5,0.5964329,
192.3714,-0.002598586,0.0864754,0.07661535,6.485297,354.4992,359.9252,-0.0952464,-0.1129482,0.9890252,-1.06066,-1.06066,10,target_5,0.5861744,
192.3873,-0.002569286,0.08649245,0.07651894,6.481148,354.4765,359.9233,-0.09563921,-0.1128763,0.9889955,-1.06066,-1.06066,10,target_5,0.564406,
192.404,-0.002533806,0.08654535,0.07641479,6.442352,354.4617,359.9403,-0.095901,-0.1122035,0.9890467,-1.06066,-1.06066,10,target_5,0.5567266,
192.4202,-0.002521598,0.08657214,0.07629037,6.431365,354.4323,359.9346,-0.0964103,-0.1120129,0.9890188,-1.06066,-1.06066,10,target_5,0.530449,
192.4369,-0.002512269,0.08656038,0.0761669,6.417995,354.4137,359.9167,-0.09673531,-0.111781,0.9890133,-1.06066,-1.06066,10,target_5,0.5158621,
192.454,-0.002475807,0.08658221,0.07601315,6.398578,354.4013,359.9399,-0.0969532,-0.1114443,0.9890299,-1.06066,-1.06066,10,target_5,0.509757,
192.4705,-0.0024281,0.08661022,0.07590121,6.368055,354.3954,359.9441,-0.09706082,-0.1109148,0.9890789,-1.06066,-1.06066,10,target_5,0.5151029,
192.4872,-0.002349538,0.08667833,0.07574333,6.351841,354.4068,359.9015,-0.09686714,-0.1106336,0.9891294,-1.06066,-1.06066,10,target_5,0.5315546,
192.504,-0.002260663,0.08665735,0.07560325,6.340306,354.4248,359.8965,-0.09655741,-0.1104335,0.9891821,-1.06066,-1.06066,10,target_5,0.5532007,
192.5201,-0.002178626,0.08668729,0.0754898,6.325202,354.4507,359.8877,-0.09611256,-0.1101715,0.9892546,-1.06066,-1.06066,10,target_5,0.5831623,
192.5371,-0.002095291,0.08671713,0.07532486,6.312451,354.4887,359.8712,-0.09545974,-0.1099503,0.9893424,-1.06066,-1.06066,10,target_5,0.6233823,
192.5537,-0.002027311,0.08673276,0.07521371,6.305781,354.5361,359.8929,-0.09464321,-0.1098346,0.9894337,-1.06066,-1.06066,10,target_5,0.6696879,
192.5703,-0.001973649,0.08674212,0.07511286,6.288515,354.5608,359.8807,-0.09421927,-0.1095351,0.9895074,-1.06066,-1.06066,10,target_5,0.6994157,
192.587,-0.00193874,0.08678211,0.07499805,6.276996,354.5992,359.8834,-0.09355752,-0.1093352,0.9895923,-1.06066,-1.06066,10,target_5,0.7391344,
192.6039,-0.001859257,0.08682451,0.07486962,6.272723,354.6142,359.8943,-0.09329986,-0.1092611,0.9896247,-1.06066,-1.06066,10,target_5,0.7551107,
192.62,-0.001881772,0.0868323,0.07475857,6.275801,354.6323,359.9089,-0.09298578,-0.1093145,0.9896484,-1.06066,-1.06066,10,target_5,0.770502,
192.6369,-0.001903472,0.08684283,0.07466093,6.250963,354.6384,359.9265,-0.09288618,-0.1088836,0.9897053,-1.06066,-1.06066,10,target_5,0.7853427,
192.654,-0.001954719,0.08692536,0.07456729,6.224508,354.632,359.9527,-0.09299964,-0.1084246,0.989745,-1.06066,-1.06066,10,target_5,0.7900625,
192.6706,-0.002023304,0.08695227,0.07445137,6.190505,354.622,359.9663,-0.09317872,-0.1078346,0.9897926,-1.06066,-1.06066,10,target_5,0.7957386,
192.6869,-0.002096088,0.08698073,0.07436666,6.184722,354.6191,359.9914,-0.0932304,-0.1077343,0.9897987,-1.06066,-1.06066,10,target_5,0.7954926,
192.7041,-0.002167094,0.08704045,0.07426196,6.170415,354.6065,0.01015277,-0.09345128,-0.107486,0.9898049,-1.06066,-1.06066,10,target_5,0.7910526,
192.7197,-0.002234899,0.08704181,0.07420507,6.155977,354.5997,0.02686079,-0.09357137,-0.1072355,0.9898207,-1.06066,-1.06066,10,target_5,0.7922885,
192.7372,-0.002249008,0.0871198,0.07415105,6.154944,354.606,0.03767146,-0.09346133,-0.1072175,0.989833,-1.06066,-1.06066,10,target_5,0.7981939,
192.7541,-0.002300868,0.08711319,0.07412514,6.144266,354.5994,0.049561,-0.09357764,-0.1070323,0.9898421,-1.06066,-1.06066,10,target_5,0.7977034,
192.7701,-0.002314433,0.08709534,0.07408324,6.150178,354.6055,0.05732843,-0.09347175,-0.1071348,0.989841,-1.06066,-1.06066,10,target_5,0.7996635,
192.7867,-0.002366058,0.08707127,0.07408507,6.139792,354.6076,0.07246688,-0.09343763,-0.1069546,0.9898637,-1.06066,-1.06066,10,target_5,0.8067285,
192.8035,-0.002383918,0.0870987,0.07409085,6.131934,354.6181,0.0736179,-0.09325777,-0.1068183,0.9898953,-1.06066,-1.06066,10,target_5,0.8197219,
192.8203,-0.002427199,0.08708595,0.07411264,6.136542,354.6219,0.07529096,-0.09318984,-0.1068982,0.9898931,-1.06066,-1.06066,10,target_5,0.8201992,
192.8368,-0.002417526,0.08707289,0.07409732,6.155246,354.6194,0.08321391,-0.09323157,-0.1072228,0.9898541,-1.06066,-1.06066,10,target_5,0.8084246,
192.8539,-0.002473872,0.08703634,0.07413848,6.167265,354.6218,0.0782446,-0.09318681,-0.1074313,0.9898357,-1.06066,-1.06066,10,target_5,0.8045425,
192.8707,-0.002500799,0.08705193,0.07416843,6.188722,354.6291,0.07586319,-0.09305771,-0.1078037,0.9898074,-1.06066,-1.06066,10,target_5,0.8006416,
192.8867,-0.002541101,0.08702732,0.07421739,6.201577,354.6284,0.08721499,-0.09306604,-0.1080267,0.9897823,-1.06066,-1.06066,10,target_5,0.7940154,
192.9039,-0.002589224,0.08704203,0.07427131,6.204549,354.6215,0.09155924,-0.09318505,-0.1080783,0.9897655,-1.06066,-1.06066,10,target_5,0.7860898,
192.9197,-0.002661397,0.08701789,0.07432636,6.214777,354.6172,0.09197387,-0.09325877,-0.1082557,0.9897391,-1.06066,-1.06066,10,target_5,0.7775803,
192.937,-0.002745247,0.08701055,0.07437418,6.225288,354.5877,0.1131792,-0.0937654,-0.1084381,0.9896713,-1.06066,-1.06066,10,target_5,0.7459858,
192.9535,-0.002829085,0.086944,0.07443379,6.229627,354.5638,0.1473231,-0.09417879,-0.1085134,0.9896238,-1.06066,-1.06066,10,target_5,0.7222635,
192.97,-0.002978965,0.0869986,0.07449874,6.238585,354.5231,0.1770434,-0.09487966,-0.1086688,0.9895397,-1.06066,-1.06066,10,target_5,0.6815624,
192.9871,-0.003031315,0.08704554,0.07456987,6.210915,354.4998,0.1648413,-0.09528664,-0.1081887,0.9895533,-1.06066,-1.06066,10,target_5,0.6752167,
193.0036,-0.003056915,0.0869595,0.07459307,6.209632,354.4627,0.1140041,-0.09592801,-0.1081665,0.9894937,-1.06066,-1.06066,10,target_5,0.6440698,
193.0195,-0.003077086,0.08697154,0.07462704,6.223081,354.437,0.1062624,-0.09636801,-0.1083998,0.9894254,-1.06066,-1.06066,10,target_5,0.615485,
193.0369,-0.003123462,0.08707187,0.07465423,6.199475,354.4142,0.1101089,-0.096766,-0.1079902,0.9894314,-1.06066,-1.06066,10,target_5,0.6103771,
193.0538,-0.00310991,0.08708085,0.07466666,6.186043,354.4025,0.1124883,-0.09697211,-0.1077572,0.9894366,-1.06066,-1.06066,10,target_5,0.6090934,
193.0706,-0.003095344,0.08703758,0.07468647,6.181144,354.4147,0.1080222,-0.09676188,-0.1076722,0.9894664,-1.06066,-1.06066,10,target_5,0.6221254,
193.0866,-0.003039122,0.08700779,0.07468492,6.166379,354.4382,0.08850136,-0.09635784,-0.107416,0.9895337,-1.06066,-1.06066,10,target_5,0.649214,
193.1039,-0.002971416,0.08702816,0.07465511,6.157741,354.4602,0.06769088,-0.0959808,-0.1072661,0.9895866,-1.06066,-1.06066,10,target_5,0.6723125,
193.1195,-0.002914174,0.08705626,0.07462148,6.146729,354.4666,0.0482353,-0.09587177,-0.107075,0.9896179,-1.06066,-1.06066,10,target_5,0.6844273,
193.1364,-0.002874005,0.08705048,0.07454696,6.133262,354.4638,0.03555551,-0.09592201,-0.1068413,0.9896383,-1.06066,-1.06066,10,target_5,0.6906884,
193.1532,-0.00284654,0.08706127,0.07449498,6.113278,354.4427,0.03294155,-0.09628937,-0.1064945,0.98964,-1.06066,-1.06066,10,target_5,0.6867107,
193.1702,-0.002851318,0.08712911,0.07442069,6.081706,354.4155,0.02526494,-0.0967656,-0.1059466,0.9896523,-1.06066,-1.06066,10,target_5,0.6884183,
193.1869,-0.002845442,0.08717284,0.07436051,6.051683,354.4031,0.01771495,-0.09698518,-0.1054255,0.9896865,-1.06066,-1.06066,10,target_5,0.7010924,
193.2029,-0.002832867,0.08716241,0.0742792,6.048178,354.3972,0.006937669,-0.09708815,-0.1053647,0.9896829,-1.06066,-1.06066,10,target_5,0.6996954,
193.2196,-0.002797214,0.08719364,0.07422727,6.033628,354.4003,0.03085853,-0.09703708,-0.1051122,0.9897147,-1.06066,-1.06066,10,target_5,0.7124436,
193.2362,-0.00274861,0.08727691,0.07414218,6.000832,354.412,0.03472377,-0.09684034,-0.1045429,0.9897943,-1.06066,-1.06066,10,target_5,0.745461,
193.2533,-0.002751043,0.08727701,0.0740905,5.966417,354.413,0.02738342,-0.09683032,-0.1039455,0.9898582,-1.06066,-1.06066,10,target_5,0.7720242,
193.2699,-0.002745989,0.08728348,0.07403401,5.955015,354.4393,0.02121137,-0.09637763,-0.1037476,0.9899231,-1.06066,-1.06066,10,target_5,0.7977034,
193.2861,-0.002711329,0.08730388,0.07399297,5.936186,354.4509,0.01480646,-0.09617977,-0.1034207,0.9899766,-1.06066,-1.06066,10,target_5,0.8197219,
193.303,-0.002634084,0.08733433,0.07394871,5.937557,354.4821,0.03083031,-0.09564123,-0.1034445,0.9900262,-1.06066,-1.06066,10,target_5,0.8397673,
193.3199,-0.002620539,0.08734657,0.07393454,5.912136,354.4987,0.04094326,-0.09535764,-0.1030032,0.9900996,-1.06066,-1.06066,10,target_5,0.8697567,
193.336,-0.002617598,0.08740516,0.07388894,5.898797,354.5092,0.03983534,-0.09517933,-0.1027716,0.9901409,-1.06066,-1.06066,10,target_5,0.8864697,
193.3534,-0.002625385,0.08738026,0.07387631,5.92573,354.5294,0.05216309,-0.0948264,-0.1032392,0.9901261,-1.06066,-1.06066,10,target_5,0.8802673,
193.3698,-0.002623422,0.08739375,0.0738577,5.942252,354.5286,0.04903238,-0.09483723,-0.103526,0.9900951,-1.06066,-1.06066,10,target_5,0.867955,
193.3861,-0.002659315,0.08739598,0.07386643,5.933622,354.5437,0.06359407,-0.09457766,-0.1033762,0.9901356,-1.06066,-1.06066,10,target_5,0.8844808,
193.4028,-0.00265621,0.08741979,0.07389526,5.917974,354.5131,0.0681803,-0.09510799,-0.1031046,0.9901131,-1.06066,-1.06066,10,target_5,0.8751395,
193.4193,-0.002693823,0.0874031,0.07390572,5.923143,354.5184,0.07674978,-0.09501547,-0.1031943,0.9901126,-1.06066,-1.06066,10,target_5,0.8746923,
186.9254,0.005529797,0.09307954,0.06119894,1.016236,0.01946625,359.5609,0.0003396967,-0.01773573,0.9998426,-1.06066,-1.06066,10,DwellButton,8.278584,
186.9414,0.005576488,0.09321167,0.06101964,0.9834504,0.04323086,359.5523,0.0007544096,-0.0171636,0.9998524,-1.06066,-1.06066,10,MixedRealityCamera,8.318785,
186.9584,0.005571896,0.09319437,0.0608539,0.9754489,0.05012257,359.5291,0.000874677,-0.01702397,0.9998547,-1.06066,-1.06066,10,MixedRealityCamera,8.329022,
186.9754,0.005595879,0.09321312,0.06068153,0.9545873,0.07507433,359.5345,0.001310112,-0.01665992,0.9998603,-1.06066,-1.06066,10,MixedRealityCamera,8.361541,
186.9919,0.00569266,0.09324946,0.06048633,0.9351889,0.08653692,359.5368,0.001510152,-0.0163214,0.9998657,-1.06066,-1.06066,10,MixedRealityCamera,8.38347,
187.0085,0.005677415,0.09331015,0.06029813,0.9084498,0.09295573,359.5518,0.001622179,-0.01585478,0.999873,-1.06066,-1.06066,10,MixedRealityCamera,8.406278,
187.0251,0.005654721,0.09339674,0.06009327,0.8762411,0.08932327,359.5675,0.001558802,-0.0152927,0.9998819,-1.06066,-1.06066,10,MixedRealityCamera,8.425505,
187.0412,0.005620152,0.0934414,0.05990103,0.8403819,0.06865225,359.5879,0.001198079,-0.0146669,0.9998917,-1.06066,-1.06066,10,MixedRealityCamera,8.434683,
187.0587,0.005481585,0.09344065,0.05971776,0.8215472,0.04078616,359.6103,0.0007117796,-0.01433821,0.9998969,-1.06066,-1.06066,10,MixedRealityCamera,8.426507,
187.076,0.00543857,0.09346782,0.05952322,0.8016344,-0.001364668,359.6155,-2.381562E-05,-0.0139907,0.9999021,-1.06066,-1.06066,10,MixedRealityCamera,8.409361,
187.0937,0.005380744,0.09350257,0.05935077,0.7837804,359.9718,359.6238,-0.0004926586,-0.01367912,0.9999063,-1.06066,-1.06066,10,MixedRealityCamera,8.402048,
187.1086,0.005369942,0.09355995,0.05915616,0.7691523,359.9455,359.6215,-0.0009505366,-0.01342384,0.9999095,-1.06066,-1.06066,10,MixedRealityCamera,8.393279,
187.1252,0.005406405,0.09360495,0.05899863,0.75326,359.9288,359.6216,-0.001242449,-0.01314649,0.9999128,-1.06066,-1.06066,10,MixedRealityCamera,8.39253,
187.1409,0.005403901,0.0936282,0.05882083,0.7319902,359.9214,359.6176,-0.001371384,-0.01277529,0.9999174,-1.06066,-1.06066,10,MixedRealityCamera,8.402001,
187.1584,0.005463184,0.09357263,0.05864682,0.7386438,359.9223,359.6157,-0.001355677,-0.01289141,0.999916,-1.06066,-1.06066,10,MixedRealityCamera,8.39784,
187.1752,0.0054901,0.09355553,0.05850412,0.7529318,359.9343,359.6118,-0.001146199,-0.01314076,0.999913,-1.06066,-1.06066,10,MixedRealityCamera,8.39639,
187.1918,0.005554413,0.09350686,0.05839278,0.7666144,359.9408,359.6198,-0.001032729,-0.01337954,0.9999099,-1.06066,-1.06066,10,MixedRealityCamera,8.391524,
187.2086,0.005607462,0.09349892,0.05827922,0.7841734,359.9512,359.628,-0.000850857,-0.01368598,0.999906,-1.06066,-1.06066,10,MixedRealityCamera,8.386913,
187.2254,0.005651427,0.09343211,0.05819637,0.8144363,359.9657,359.6205,-0.0005983303,-0.01421412,0.9998988,-1.06066,-1.06066,10,MixedRealityCamera,8.376276,
187.2413,0.005660805,0.0933824,0.05814435,0.8368878,359.9565,359.6324,-0.0007591737,-0.01460593,0.9998931,-1.06066,-1.06066,10,MixedRealityCamera,8.353882,
187.2585,0.005641862,0.09336703,0.05813468,0.8726097,359.9156,359.6382,-0.001472829,-0.01522932,0.9998829,-1.06066,-1.06066,10,MixedRealityCamera,8.299501,
187.2749,0.005588931,0.09333073,0.05813162,0.903025,359.8644,359.6402,-0.002366918,-0.01576011,0.999873,-1.06066,-1.06066,10,MixedRealityCamera,8.24112,
187.2917,0.005499001,0.09326005,0.05818295,0.9280715,359.804,359.6602,-0.003420096,-0.0161972,0.999863,-1.06066,-1.06066,10,MixedRealityCamera,8.179613,
187.3086,0.005400054,0.09319741,0.05822014,0.9619993,359.7325,359.6561,-0.004667305,-0.01678926,0.9998481,-1.06066,-1.06066,10,MixedRealityCamera,8.103992,
187.3255,0.005272578,0.09316358,0.05831334,1.023692,359.6759,359.6481,-0.005656226,-0.01786584,0.9998244,-1.06066,-1.06066,10,MixedRealityCamera,8.019835,
187.3421,0.005188882,0.09307642,0.05836642,1.086636,359.6255,359.6578,-0.006534748,-0.01896425,0.9997988,-1.06066,-1.06066,10,MixedRealityCamera,7.939266,
187.3583,0.005123843,0.09293389,0.05844972,1.161637,359.6003,359.6675,-0.006974027,-0.02027301,0.9997702,-1.06066,-1.06066,10,MixedRealityCamera,7.868387,
187.3747,0.005039029,0.09283671,0.05852598,1.226947,359.5782,359.6942,-0.00735919,-0.02141262,0.9997436,-1.06066,-1.06066,10,MixedRealityCamera,7.806729,
187.3915,0.005010971,0.09270159,0.0586254,1.287714,359.5463,359.7048,-0.007916816,-0.02247296,0.9997161,-1.06066,-1.06066,10,MixedRealityCamera,7.741238,
187.4083,0.004832754,0.09261932,0.05872853,1.368274,359.5156,359.7121,-0.008451539,-0.02387861,0.9996791,-1.06066,-1.06066,10,MixedRealityCamera,7.66283,
187.4248,0.004611891,0.09249873,0.05879039,1.454461,359.456,359.7717,-0.009492179,-0.0253824,0.9996328,-1.06066,-1.06066,10,MixedRealityCamera,7.55915,
187.441,0.004384715,0.09237282,0.05892374,1.522843,359.3821,359.8224,-0.0107798,-0.0265755,0.9995887,-1.06066,-1.06066,10,MixedRealityCamera,7.457247,
187.4582,0.004068492,0.092308,0.05907919,1.613976,359.3065,359.8786,-0.01209917,-0.02816546,0.9995301,-1.06066,-1.06066,10,MixedRealityCamera,7.338396,
187.4749,0.003855227,0.09232447,0.05926342,1.651836,359.2209,359.8752,-0.01359266,-0.02882599,0.999492,-1.06066,-1.06066,10,MixedRealityCamera,7.249251,
187.4915,0.003629684,0.0922012,0.05939311,1.703351,359.1182,359.8427,-0.01538309,-0.0297247,0.9994397,-1.06066,-1.06066,10,MixedRealityCamera,7.137815,
187.5085,0.003332566,0.09212175,0.05953881,1.801576,358.956,359.7885,-0.01821092,-0.03143824,0.9993398,-1.06066,-1.06066,10,MixedRealityCamera,6.951189,
187.525,0.003016946,0.09201306,0.05970205,1.91557,358.7714,359.7903,-0.02142921,-0.03342677,0.9992114,-1.06066,-1.06066,10,MixedRealityCamera,6.737465,
187.5407,0.002716109,0.09190898,0.05985076,2.015918,358.5834,359.8052,-0.02470676,-0.03517714,0.9990757,-1.06066,-1.06066,10,MixedRealityCamera,6.531289,
187.5585,0.002327034,0.09171379,0.0599967,2.101827,358.3734,359.7977,-0.02836642,-0.03667558,0.9989246,-1.06066,-1.06066,10,MixedRealityCamera,6.319689,
187.5748,0.002011115,0.09153243,0.06017352,2.176399,358.1979,359.814,-0.03142485,-0.03797619,0.9987844,-1.06066,-1.06066,10,MixedRealityCamera,6.141812,
187.5908,0.001717096,0.0913386,0.06035127,2.257627,358.0453,359.8351,-0.03408366,-0.03939282,0.9986423,-1.06066,-1.06066,10,MixedRealityCamera,5.975796,
187.6079,0.001432367,0.09121148,0.0605226,2.358823,357.9128,359.882,-0.03639042,-0.0411576,0.9984897,-1.06066,-1.06066,10,MixedRealityCamera,5.809777,
187.6246,0.001153816,0.09105441,0.06071118,2.462361,357.7782,359.9164,-0.0387315,-0.04296308,0.9983256,-1.06066,-1.06066,10,MixedRealityCamera,5.640731,
187.6406,0.0008399393,0.09089187,0.06085762,2.58339,357.65,359.95,-0.04096256,-0.04507339,0.9981435,-1.06066,-1.06066,10,MixedRealityCamera,5.46307,
187.6578,0.0005919989,0.09071918,0.06099111,2.731921,357.5045,359.9942,-0.043491,-0.04766295,0.9979162,-1.06066,-1.06066,10,MixedRealityCamera,5.253819,
187.6753,0.0002757628,0.09057787,0.06110994,2.867997,357.3608,0.02209214,-0.04598808,-0.05003508,0.9976881,-1.06066,-1.06066,10,MixedRealityCamera,5.05474,
187.691,-4.814193E-05,0.09035522,0.06122625,3.001955,357.2078,0.0350991,-0.04864781,-0.05237003,0.9974421,-1.06066,-1.06066,10,MixedRealityCamera,4.850544,
187.708,-0.000374198,0.09013944,0.06131789,3.15476,357.0413,0.08915741,-0.05153779,-0.05503314,0.9971536,-1.06066,-1.06066,10,MixedRealityCamera,4.623639,
187.7249,-0.0007547922,0.08992398,0.06141894,3.26827,356.8647,0.1174566,-0.05460453,-0.05701113,0.9968792,-1.06066,-1.06066,10,MixedRealityCamera,4.419117,
187.7407,-0.00111264,0.08978692,0.06152717,3.37179,356.6822,0.1268356,-0.05777441,-0.05881488,0.9965957,-1.06066,-1.06066,10,MixedRealityCamera,4.219372,
187.7582,-0.00147327,0.08962847,0.06165326,3.484126,356.5168,0.1475058,-0.06064328,-0.060772,0.9963078,-1.06066,-1.06066,10,MixedRealityCamera,4.025015,
187.7743,-0.001814369,0.08950306,0.06174603,3.602106,356.3429,0.1703041,-0.06365886,-0.06282721,0.9959921,-1.06066,-1.06066,10,MixedRealityCamera,3.821928,
187.7915,-0.002083729,0.08936206,0.06183968,3.708993,356.1553,0.1943214,-0.06691246,-0.06468894,0.9956596,-1.06066,-1.06066,10,MixedRealityCamera,3.62023,
187.8077,-0.002432197,0.0892372,0.06192118,3.826957,355.9763,0.2131276,-0.07001352,-0.06674335,0.9953107,-1.06066,-1.06066,10,MixedRealityCamera,3.416556,
187.8244,-0.002753256,0.08907095,0.06200372,3.954301,355.8066,0.2292746,-0.07294948,-0.06896079,0.9949486,-1.06066,-1.06066,10,MixedRealityCamera,3.212113,
187.8403,-0.003048448,0.08891484,0.06207392,4.083308,355.6548,0.246649,-0.07557233,-0.07120686,0.9945946,-1.06066,-1.06066,10,MixedRealityCamera,3.017788,
187.858,-0.003237824,0.08873363,0.0621144,4.226992,355.5379,0.2500838,-0.07758768,-0.07370802,0.9942572,-1.06066,-1.06066,10,MixedRealityCamera,2.831859,
187.8751,-0.003458994,0.08857131,0.06218121,4.351989,355.4315,0.2544961,-0.07942078,-0.07588352,0.9939487,-1.06066,-1.06066,10,MixedRealityCamera,2.667485,
187.8911,-0.003626453,0.08842465,0.06225943,4.458939,355.3065,0.2507053,-0.08157708,-0.07774464,0.9936302,-1.06066,-1.06066,10,MixedRealityCamera,2.508348,
187.9075,-0.003881784,0.08831175,0.06233891,4.564548,355.1621,0.2486332,-0.08406896,-0.07958215,0.993277,-1.06066,-1.06066,10,MixedRealityCamera,2.340757,
187.9246,-0.004141274,0.08820231,0.06242213,4.655056,355.0626,0.2366681,-0.0857831,-0.08115669,0.993003,-1.06066,-1.06066,10,MixedRealityCamera,2.210985,
187.9401,-0.004342726,0.08806685,0.06249685,4.772583,354.9761,0.2454841,-0.08726721,-0.08320098,0.9927044,-1.06066,-1.06066,10,MixedRealityCamera,2.06488,
187.9576,-0.0044368,0.08792941,0.06259672,4.8884,354.9244,0.2511998,-0.08814783,-0.0852152,0.9924557,-1.06066,-1.06066,10,MixedRealityCamera,1.937954,
187.9743,-0.004609836,0.08780603,0.06269432,4.9852,354.8696,0.2489064,-0.08908419,-0.08689842,0.9922261,-1.06066,-1.06066,10,MixedRealityCamera,1.825849,
187.9911,-0.004768212,0.08766799,0.06281824,5.08774,354.8158,0.2776046,-0.09000137,-0.08868117,0.9919856,-1.06066,-1.06066,10,MixedRealityCamera,1.709377,
188.0078,-0.004927616,0.08757074,0.06293032,5.18476,354.7675,0.3151039,-0.09082416,-0.09036768,0.9917583,-1.06066,-1.06066,10,MixedRealityCamera,1.600589,
188.0244,-0.005113608,0.08743007,0.06308457,5.257161,354.7336,0.3348292,-0.09139986,-0.09162608,0.99159,-1.06066,-1.06066,10,MixedRealityCamera,1.52007,
188.0403,-0.005256617,0.08732103,0.06320662,5.33712,354.699,0.3580934,-0.09198708,-0.09301566,0.9914063,-1.06066,-1.06066,10,MixedRealityCamera,1.433131,
188.0576,-0.005355135,0.08717702,0.06336671,5.435752,354.7087,0.3858441,-0.0918043,-0.09472952,0.9912609,-1.06066,-1.06066,10,target_5,1.355086,
188.0744,-0.005439426,0.08707841,0.06351686,5.525622,354.7042,0.4042379,-0.09186866,-0.09629088,0.9911045,-1.06066,-1.06066,10,target_5,1.278401,
188.0912,-0.00547952,0.08697861,0.0636611,5.602452,354.7107,0.4145152,-0.09174512,-0.09762549,0.9909854,-1.06066,-1.06066,10,target_5,1.221092,
188.1086,-0.005538868,0.08691134,0.06383801,5.667423,354.7098,0.4061427,-0.0917492,-0.09875397,0.9908732,-1.06066,-1.06066,10,target_5,1.170694,
188.1244,-0.005602596,0.08683748,0.06405644,5.700749,354.7191,0.4006876,-0.09158334,-0.09933275,0.9908307,-1.06066,-1.06066,10,target_5,1.151141,
188.1406,-0.005650269,0.08677199,0.06424205,5.756004,354.7267,0.3928374,-0.09144231,-0.1002923,0.9907471,-1.06066,-1.06066,10,target_5,1.116099,
188.1575,-0.005709847,0.08665997,0.06448,5.804142,354.7449,0.3921633,-0.09112036,-0.1011282,0.9906918,-1.06066,-1.06066,10,target_5,1.095037,
188.1739,-0.005740628,0.08660927,0.06466866,5.869897,354.7661,0.373416,-0.09074392,-0.1022699,0.9906091,-1.06066,-1.06066,10,target_5,1.067346,
188.1905,-0.005742481,0.0864825,0.06490944,5.935298,354.7993,0.3620203,-0.09015855,-0.1034053,0.9905447,-1.06066,-1.06066,10,target_5,1.053134,
188.2075,-0.005761518,0.08636665,0.06511394,6.01697,354.8378,0.3854166,-0.08947922,-0.104823,0.9904573,-1.06066,-1.06066,10,target_5,1.040046,
188.2239,-0.00579959,0.08624129,0.06535637,6.080532,354.853,0.4133018,-0.08920665,-0.1059262,0.9903645,-1.06066,-1.06066,10,target_5,1.022016,
188.2409,-0.005890721,0.08629423,0.065595,6.082625,354.8631,0.440649,-0.08903202,-0.1059625,0.9903763,-1.06066,-1.06066,10,target_5,1.029836,
188.2582,-0.00604828,0.08630149,0.06582016,6.06052,354.8413,0.4160422,-0.08941201,-0.1055789,0.990383,-1.06066,-1.06066,10,target_5,1.020675,
188.2739,-0.006155025,0.08627655,0.06601043,6.102309,354.8206,0.4027471,-0.08976269,-0.1063041,0.9902738,-1.06066,-1.06066,10,target_5,0.98238,
188.2912,-0.006305796,0.08621529,0.06622693,6.153406,354.7842,0.4400102,-0.090384,-0.1071909,0.9901217,-1.06066,-1.06066,10,target_5,0.9261956,
188.3071,-0.006429755,0.08617361,0.06639829,6.204882,354.7625,0.4689747,-0.09074912,-0.1080841,0.9899911,-1.06066,-1.06066,10,target_5,0.8851442,
188.3244,-0.006511543,0.08605787,0.06661624,6.259813,354.7349,0.4663446,-0.0912172,-0.1090371,0.9898436,-1.06066,-1.06066,10,target_5,0.8388348,
188.3412,-0.006590756,0.08598901,0.06680017,6.280176,354.7195,0.4636676,-0.09147882,-0.1093904,0.9897805,-1.06066,-1.06066,10,target_5,0.8170919,
188.3576,-0.006617842,0.085951,0.06701016,6.316079,354.7196,0.4722752,-0.0914707,-0.1100132,0.9897122,-1.06066,-1.06066,10,target_5,0.8062432,
188.374,-0.006676117,0.08591953,0.06719712,6.347132,354.7251,0.4847568,-0.09137149,-0.1105519,0.9896613,-1.06066,-1.06066,10,target_5,0.8025945,
188.3903,-0.006733556,0.08588188,0.06743768,6.379427,354.7309,0.4794839,-0.09126549,-0.1111121,0.9896083,-1.06066,-1.06066,10,target_5,0.8006416,
188.4075,-0.00674866,0.08585271,0.06761649,6.417919,354.7233,0.4781213,-0.09138907,-0.1117797,0.9895217,-1.06066,-1.06066,10,target_5,0.7863387,
188.4241,-0.006806995,0.08575642,0.06781831,6.460425,354.7207,0.4948883,-0.09142669,-0.1125169,0.9894347,-1.06066,-1.06066,10,target_5,0.7773286,
188.4399,-0.006871174,0.08571795,0.0679691,6.5155,354.6999,0.4939443,-0.09177638,-0.113472,0.9892933,-1.06066,-1.06066,10,target_5,0.7522548,
188.4574,-0.007003646,0.08569005,0.0679993,6.569145,354.655,0.482796,-0.09254052,-0.1144022,0.9891149,-1.06066,-1.06066,10,target_5,0.7063754,
