#NEXT_T7_EW_PW_B1_C1_S2_0205092420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
597.0646,0.003276439,0.1219641,4.569729,349.7074,349.9058,3.242942,-0.1724461,0.178675,0.9686782,-1.06066,1.060661,10,target_7,1.181177,
597.0811,0.002465026,0.1221457,4.586037,350.308,349.6192,2.936097,-0.1776174,0.168352,0.9695925,-1.06066,1.060661,10,target_7,0.7195491,
597.098,0.001284607,0.122501,4.602262,350.5235,349.339,2.637495,-0.182474,0.1646426,0.9693276,-1.06066,1.060661,10,target_7,0.5047422,
597.1144,0.000130265,0.1224614,4.618814,350.6845,349.0884,2.467605,-0.1867973,0.16187,0.968971,-1.06066,1.060661,10,target_7,0.4575681,
597.1315,-0.0008183802,0.1207304,4.635319,350.9288,348.8729,2.221555,-0.1905718,0.1576615,0.9689299,-1.06066,1.060661,10,target_7,0.6832828,
597.1478,-0.001815169,0.11977,4.651729,351.1259,348.705,2.098959,-0.1935162,0.1542633,0.9688933,-1.06066,1.060661,10,target_7,0.9221727,
597.1646,-0.002612,0.1178776,4.668667,351.2983,348.5834,1.990927,-0.1956625,0.1512902,0.9689311,-1.06066,1.060661,10,target_7,1.154366,
597.1811,-0.003407482,0.1160986,4.685351,351.4778,348.5348,1.887092,-0.1965789,0.1481927,0.9692243,-1.06066,1.060661,10,target_7,1.38211,
597.1985,-0.00416174,0.1142816,4.702292,351.5755,348.5329,1.762885,-0.1966598,0.1465068,0.9694641,-1.06066,1.060661,10,target_7,1.523671,
597.2144,-0.004934143,0.1125096,4.719004,351.6266,348.5061,1.684043,-0.1971389,0.1456229,0.9695,-1.06066,1.060661,10,target_7,1.622327,
597.2316,-0.00566278,0.1100986,4.736279,351.7181,348.4494,1.756234,-0.1981447,0.1440431,0.9695309,-1.06066,1.060661,10,target_7,1.77222,
597.2484,-0.00629361,0.1077144,4.752659,351.8244,348.2893,1.851811,-0.2009067,0.1422071,0.9692335,-1.06066,1.060661,10,target_7,1.950637,
597.2653,-0.006832244,0.1055019,4.769758,351.8841,348.1368,1.868798,-0.2035158,0.141176,0.9688398,-1.06066,1.060661,10,target_7,2.086472,
597.2809,-0.006911438,0.102912,4.786337,351.8913,348.0224,1.897352,-0.2054539,0.1410522,0.9684488,-1.06066,1.060661,10,target_7,2.167898,
597.2984,-0.006886533,0.1005989,4.803096,351.8362,347.8451,2.004242,-0.2084214,0.1420035,0.9676753,-1.06066,1.060661,10,target_7,2.206998,
597.3143,-0.006904896,0.09856865,4.81972,351.724,347.619,2.140937,-0.2121789,0.1439418,0.9665717,-1.06066,1.060661,10,target_7,2.217085,
597.3312,-0.006248251,0.09686966,4.83654,351.3559,347.3423,2.311896,-0.2166366,0.1502964,0.9646137,-1.06066,1.060661,10,target_7,2.041814,
597.3478,-0.005658213,0.09507312,4.852985,351.1122,347.1841,2.3972,-0.2191552,0.1544991,0.96338,-1.06066,1.060661,10,target_7,1.950436,
597.3642,-0.004387295,0.09326781,4.870304,350.836,347.1756,2.480077,-0.2191312,0.159261,0.9626097,-1.06066,1.060661,10,target_7,1.751001,
597.3804,-0.002769249,0.09207577,4.887064,350.5851,347.2748,2.522601,-0.2173081,0.1635828,0.9622982,-1.06066,1.060661,10,target_7,1.496064,
597.3975,-0.0009608231,0.09152855,4.904062,350.3045,347.3939,2.567291,-0.2151303,0.1684116,0.9619545,-1.06066,1.060661,10,target_7,1.200241,
597.4146,0.001037233,0.09059601,4.920843,350.281,347.554,2.538699,-0.2124252,0.1688154,0.9624848,-1.06066,1.060661,10,target_7,1.073925,
597.4314,0.003019813,0.08943014,4.938123,350.6019,347.6624,2.478935,-0.2108028,0.1632935,0.9637932,-1.06066,1.060661,10,target_7,1.320417,
597.4479,0.004930729,0.09023638,4.954608,350.9084,347.7725,2.517766,-0.2091338,0.1580129,0.9650363,-1.06066,1.060661,10,target_7,1.594096,
597.4645,0.006989095,0.09344824,4.971322,350.5203,347.8723,2.555825,-0.2072219,0.1646989,0.9643306,-1.06066,1.060661,10,target_7,1.183825,
597.4814,0.008687809,0.09687336,4.987863,349.9953,347.9305,2.629195,-0.2059176,0.1737295,0.9630244,-1.06066,1.060661,10,target_7,0.646193,
597.4985,0.0105536,0.101383,5.004028,349.8927,347.9705,2.812283,-0.2051811,0.1754919,0.9628621,-1.06066,1.060661,10,target_7,0.530449,
597.5148,0.01196179,0.1064903,5.01979,349.5313,348.0062,2.729319,-0.2043468,0.1816992,0.9618876,-1.06066,1.060661,10,target_7,0.2102893,
597.531,0.01371515,0.1101002,5.037425,349.3405,348.0613,2.618276,-0.2032955,0.1849721,0.9614865,-1.06066,1.060661,10,target_7,0.2783625,
597.5476,0.01494795,0.1123545,5.05309,349.6603,348.1034,2.733646,-0.2027993,0.1794841,0.9626307,-1.06066,1.060661,10,target_7,0.453703,
597.5645,0.01617242,0.114271,5.07031,349.8334,347.9996,2.920082,-0.2046538,0.1765111,0.962788,-1.06066,1.060661,10,target_7,0.5549665,
597.5807,0.01695903,0.1156355,5.086225,349.7592,347.8629,3.000439,-0.2069023,0.1777857,0.9620726,-1.06066,1.060661,10,target_7,0.4592754,
597.5989,0.01819264,0.117634,5.103252,349.6252,347.7092,2.95492,-0.209393,0.1800855,0.9611055,-1.06066,1.060661,10,target_7,0.3064671,
597.6141,0.01886468,0.1205518,5.119291,349.2944,347.5878,2.677872,-0.2112024,0.1857624,0.959628,-1.06066,1.060661,10,target_7,0.07912937,
597.631,0.01976982,0.1235429,5.136574,348.8709,347.5117,2.355097,-0.2121735,0.19302,0.95798,-1.06066,1.060661,10,target_7,0.477244,
597.6475,0.01984545,0.1254991,5.152843,348.6571,347.4306,2.062403,-0.2133716,0.1966807,0.9569688,-1.06066,1.060661,10,target_7,0.6783969,
597.664,0.02013473,0.1265295,5.169869,348.7491,347.3333,1.890809,-0.2150657,0.1951057,0.956912,-1.06066,1.060661,10,target_7,0.5654452,
597.6802,0.01965414,0.1266738,5.186078,349.2917,347.1832,1.970007,-0.217972,0.1858093,0.9581039,-1.06066,1.060661,10,target_7,0.165511,
597.6978,0.01909666,0.1267059,5.202503,349.8291,347.0173,2.133539,-0.2211266,0.1765851,0.959125,-1.06066,1.060661,10,target_7,0.6528208,
597.7141,0.01844945,0.1269515,5.218582,349.9899,346.9024,2.268206,-0.2231603,0.1738226,0.9591586,-1.06066,1.060661,10,target_7,0.8600281,
597.7316,0.01820227,0.1258888,5.235798,350.2315,346.8394,2.423842,-0.2243801,0.1696675,0.9596179,-1.06066,1.060661,10,target_7,1.135566,
597.7475,0.01767281,0.1241116,5.252179,350.6197,346.782,2.552753,-0.2256002,0.1629863,0.9604895,-1.06066,1.060661,10,target_7,1.564355,
597.7639,0.01744707,0.1223655,5.268734,350.9714,346.7103,2.628332,-0.227027,0.1569276,0.961162,-1.06066,1.060661,10,target_7,1.966425,
597.7802,0.01703418,0.1204362,5.285119,351.2018,346.6537,2.685162,-0.2281189,0.1529544,0.9615439,-1.06066,1.060661,10,target_7,2.251511,
597.7975,0.01680312,0.117882,5.301646,351.2893,346.6351,2.728382,-0.2284849,0.1514457,0.9616958,-1.06066,1.060661,10,target_7,2.396779,
597.8146,0.01642667,0.1156287,5.317585,351.3419,346.6414,2.741587,-0.228412,0.1505369,0.9618558,-1.06066,1.060661,10,target_7,2.501316,
597.832,0.0161644,0.1129846,5.333856,351.2729,346.7062,2.72177,-0.2272816,0.151728,0.9619364,-1.06066,1.060661,10,target_7,2.484356,
597.8478,0.01574748,0.1106423,5.349842,351.1315,346.8017,2.693065,-0.2255919,0.1541666,0.9619465,-1.06066,1.060661,10,target_7,2.393919,
597.8641,0.01502407,0.1079587,5.365734,351.0142,346.9077,2.630883,-0.2237408,0.15619,0.9620523,-1.06066,1.060661,10,target_7,2.338248,
597.8799,0.0142661,0.1057174,5.381646,350.9711,346.9794,2.58541,-0.2225103,0.1569323,0.9622169,-1.06066,1.060661,10,target_7,2.358832,
597.8972,0.013116,0.1027406,5.397213,350.9609,347.0765,2.528097,-0.2208717,0.1571079,0.9625657,-1.06066,1.060661,10,target_7,2.426887,
597.9142,0.01181866,0.100521,5.412771,350.8485,347.2018,2.515051,-0.2186973,0.1590451,0.9627441,-1.06066,1.060661,10,target_7,2.394655,
597.9315,0.01023963,0.0986975,5.428121,350.5616,347.2392,2.535117,-0.217891,0.1639879,0.9620974,-1.06066,1.060661,10,target_7,2.179064,
597.9473,0.008618604,0.09768906,5.443661,350.2433,347.2245,2.620188,-0.2179333,0.1694644,0.9611383,-1.06066,1.060661,10,target_7,1.917549,
597.9631,0.006703198,0.09635929,5.458998,349.9983,347.2004,2.696656,-0.2181739,0.1736777,0.9603313,-1.06066,1.060661,10,target_7,1.729748,
591.4699,0.05038502,0.1180758,0.02366487,1.316627,359.6285,359.5827,-0.006482181,-0.02297745,0.999715,-1.06066,1.060661,10,DwellButton,8.963834,
591.4878,0.05052707,0.1180563,0.02380073,1.333284,359.5552,359.5885,-0.007760609,-0.02326811,0.9996991,-1.06066,1.060661,10,MixedRealityCamera,8.92841,
591.5027,0.05065479,0.1179666,0.02401303,1.335104,359.5052,359.5751,-0.008633644,-0.02329986,0.9996912,-1.06066,1.060661,10,MixedRealityCamera,8.89786,
591.5194,0.05081321,0.1179864,0.02412592,1.346682,359.4745,359.5717,-0.009169572,-0.02350188,0.9996817,-1.06066,1.060661,10,MixedRealityCamera,8.887035,
591.5364,0.0510783,0.1179945,0.02437014,1.348675,359.4772,359.533,-0.009121668,-0.02353665,0.9996814,-1.06066,1.060661,10,MixedRealityCamera,8.891478,
591.5532,0.0514069,0.1179893,0.02458701,1.371232,359.5086,359.4777,-0.008574328,-0.02393022,0.9996769,-1.06066,1.060661,10,MixedRealityCamera,8.930478,
591.5697,0.0516762,0.117879,0.02482137,1.429944,359.558,359.4694,-0.007711482,-0.02495464,0.9996588,-1.06066,1.060661,10,MixedRealityCamera,9.008851,
591.5875,0.05200558,0.1178155,0.02503529,1.463068,359.5961,359.4583,-0.007047404,-0.02553258,0.9996492,-1.06066,1.060661,10,MixedRealityCamera,9.060458,
591.6025,0.05222265,0.1177596,0.02531817,1.446937,359.6341,359.4055,-0.006384396,-0.02525113,0.9996607,-1.06066,1.060661,10,MixedRealityCamera,9.074587,
591.6193,0.05248896,0.117759,0.02554063,1.432736,359.6758,359.3635,-0.005655922,-0.02500335,0.9996713,-1.06066,1.060661,10,MixedRealityCamera,9.092735,
591.6362,0.05268909,0.1177721,0.02585439,1.402276,359.7044,359.3626,-0.005157514,-0.02447189,0.9996872,-1.06066,1.060661,10,MixedRealityCamera,9.089926,
591.6533,0.05286936,0.1177835,0.02612406,1.383406,359.7055,359.3535,-0.005137873,-0.02414264,0.9996953,-1.06066,1.060661,10,MixedRealityCamera,9.077488,
591.67,0.0529729,0.1177757,0.02646889,1.364599,359.6841,359.3824,-0.005511954,-0.0238145,0.9997012,-1.06066,1.060661,10,MixedRealityCamera,9.049848,
591.6866,0.05305199,0.1177509,0.02679347,1.35879,359.6409,359.3827,-0.006265399,-0.02371313,0.9996992,-1.06066,1.060661,10,MixedRealityCamera,9.01744,
591.7019,0.05311869,0.1176668,0.02715008,1.378737,359.6054,359.3594,-0.006885235,-0.02406118,0.9996868,-1.06066,1.060661,10,MixedRealityCamera,9.009636,
591.7191,0.05315892,0.1175134,0.02749854,1.409619,359.5995,359.323,-0.006987753,-0.02460001,0.9996729,-1.06066,1.060661,10,MixedRealityCamera,9.030025,
591.7366,0.05319856,0.1174756,0.02800125,1.438693,359.604,359.2837,-0.006908898,-0.02510729,0.9996609,-1.06066,1.060661,10,MixedRealityCamera,9.055577,
591.7532,0.05323721,0.1177796,0.02845512,1.383625,359.6178,359.2503,-0.006669415,-0.02414647,0.9996862,-1.06066,1.060661,10,MixedRealityCamera,9.022559,
591.7695,0.05312236,0.1181256,0.02914905,1.231734,359.6359,359.2436,-0.006353063,-0.02149615,0.9997488,-1.06066,1.060661,10,MixedRealityCamera,8.920221,
591.7861,0.05291565,0.1185929,0.02988604,1.099334,359.6071,359.2829,-0.006856974,-0.01918582,0.9997924,-1.06066,1.060661,10,MixedRealityCamera,8.800938,
591.803,0.05253846,0.119379,0.03080158,0.8791683,359.5823,359.3296,-0.007289605,-0.01534378,0.9998557,-1.06066,1.060661,10,MixedRealityCamera,8.619376,
591.82,0.05210791,0.120636,0.03179977,0.5341653,359.5666,359.4013,-0.007563465,-0.009322808,0.9999279,-1.06066,1.060661,10,MixedRealityCamera,8.355715,
591.8362,0.05163281,0.1219271,0.03303361,0.102951,359.5403,359.4365,-0.008023798,-0.001796834,0.9999662,-1.06066,1.060661,10,MixedRealityCamera,8.031942,
591.8527,0.05098872,0.1231305,0.03436104,359.6928,359.4471,359.4408,-0.00964881,0.005361195,0.9999391,-1.06066,1.060661,10,MixedRealityCamera,7.682449,
591.869,0.05024784,0.1240666,0.03573694,359.2825,359.3063,359.4448,-0.01210592,0.01252299,0.9998483,-1.06066,1.060661,10,MixedRealityCamera,7.304549,
591.8865,0.04910127,0.1246479,0.03759643,358.8056,359.0396,359.4659,-0.01675737,0.02084528,0.9996423,-1.06066,1.060661,10,MixedRealityCamera,6.793357,
591.9026,0.04806074,0.1247763,0.03949759,358.4589,358.8316,359.4279,-0.02038385,0.02689421,0.9994304,-1.06066,1.060661,10,MixedRealityCamera,6.414966,
591.9191,0.04701705,0.1247817,0.04162117,358.1407,358.6638,359.3228,-0.02330622,0.03244454,0.9992018,-1.06066,1.060661,10,MixedRealityCamera,6.090109,
591.9377,0.04590809,0.1248247,0.04387784,357.8914,358.5303,359.2036,-0.02563147,0.03679325,0.9989941,-1.06066,1.060661,10,MixedRealityCamera,5.835798,
591.9532,0.04470262,0.1247863,0.04639234,357.7854,358.4275,359.0726,-0.02742148,0.03864213,0.9988768,-1.06066,1.060661,10,MixedRealityCamera,5.688098,
591.969,0.04330982,0.1244587,0.04912637,357.7963,358.3418,358.9267,-0.02891639,0.03845266,0.9988419,-1.06066,1.060661,10,MixedRealityCamera,5.619706,
591.9858,0.04192242,0.1240046,0.05198577,357.856,358.275,358.7989,-0.03008213,0.03741124,0.9988471,-1.06066,1.060661,10,MixedRealityCamera,5.595871,
592.0021,0.04017241,0.1230377,0.05550996,358.2149,358.253,358.7023,-0.0304713,0.03114996,0.9990501,-1.06066,1.060661,10,MixedRealityCamera,5.790549,
592.0191,0.03836381,0.1223004,0.05906072,358.4702,358.22,358.6632,-0.03105087,0.02669616,0.9991612,-1.06066,1.060661,10,MixedRealityCamera,5.924304,
592.0361,0.03623185,0.1216149,0.06295514,358.7178,358.1494,358.596,-0.03228437,0.02237598,0.9992282,-1.06066,1.060661,10,MixedRealityCamera,6.032572,
592.0527,0.03384114,0.1209164,0.0671666,358.8979,358.0547,358.5051,-0.03393877,0.01923435,0.9992388,-1.06066,1.060661,10,MixedRealityCamera,6.084859,
592.0689,0.031488,0.120187,0.07131763,359.0182,357.97,358.436,-0.03541683,0.01713463,0.9992257,-1.06066,1.060661,10,MixedRealityCamera,6.10814,
592.0864,0.02848223,0.1193006,0.07635956,359.0552,357.8295,358.4514,-0.03786895,0.01648973,0.9991466,-1.06066,1.060661,10,MixedRealityCamera,6.035009,
592.102,0.02528981,0.1184553,0.08139031,358.9245,357.5824,358.5145,-0.04217504,0.01877069,0.9989339,-1.06066,1.060661,10,MixedRealityCamera,5.768233,
592.1194,0.02178774,0.1176503,0.08655813,358.8389,357.2306,358.5679,-0.04830584,0.02026352,0.998627,-1.06066,1.060661,10,MixedRealityCamera,5.470455,
592.1353,0.01847546,0.1166946,0.09163246,358.8235,356.9063,358.6179,-0.05395808,0.02053307,0.9983321,-1.06066,1.060661,10,MixedRealityCamera,5.256876,
592.1523,0.01471749,0.1147501,0.09765806,358.8663,356.5754,358.7274,-0.05972369,0.0197848,0.9980189,-1.06066,1.060661,10,MixedRealityCamera,5.106569,
592.1693,0.01150438,0.1120807,0.1033896,358.952,356.3564,358.7431,-0.06353939,0.01829052,0.9978117,-1.06066,1.060661,10,MixedRealityCamera,5.073852,
592.1864,0.008473744,0.1092677,0.1095065,359.1914,356.2188,358.7581,-0.06594105,0.0141129,0.9977237,-1.06066,1.060661,10,MixedRealityCamera,5.229334,
592.202,0.005938943,0.1082529,0.1158492,359.3296,356.1666,358.7587,-0.06685156,0.0117001,0.9976943,-1.06066,1.060661,10,MixedRealityCamera,5.333588,
592.2188,0.003822389,0.109584,0.1228138,359.0089,356.2361,358.7723,-0.06563582,0.01729809,0.9976937,-1.06066,1.060661,10,MixedRealityCamera,5.071998,
592.2353,0.001961887,0.110685,0.1297634,358.4783,356.3285,358.8736,-0.06401275,0.02655479,0.9975957,-1.06066,1.060661,10,MixedRealityCamera,4.653116,
592.2518,0.0005146582,0.1107026,0.1374535,358.1195,356.4985,359.1169,-0.06104192,0.03281502,0.9975957,-1.06066,1.060661,10,MixedRealityCamera,4.452411,
592.2688,-0.0004411889,0.1095701,0.1451781,358.6379,356.6092,359.4933,-0.05912908,0.02377107,0.9979673,-1.06066,1.060661,10,MixedRealityCamera,4.949418,
592.2858,-0.00138735,0.109357,0.1529247,359.2809,356.6817,359.6674,-0.05787884,0.01255059,0.9982447,-1.06066,1.060661,10,MixedRealityCamera,5.537323,
592.3028,-0.001883816,0.1105306,0.1607968,359.6347,356.8519,359.6101,-0.0549161,0.006375431,0.9984706,-1.06066,1.060661,10,MixedRealityCamera,5.927644,
592.3187,-0.002346744,0.1115469,0.1692371,359.6552,357.0697,359.3152,-0.0511195,0.006016864,0.9986744,-1.06066,1.060661,10,MixedRealityCamera,6.057963,
592.3353,-0.002838857,0.1115402,0.1777902,359.5986,357.2413,358.9936,-0.04812918,0.007006057,0.9988165,-1.06066,1.060661,10,MixedRealityCamera,6.108461,
592.3521,-0.003699558,0.1106162,0.1864556,359.5444,357.3021,358.7839,-0.04706874,0.007951291,0.99886,-1.06066,1.060661,10,MixedRealityCamera,6.106054,
592.369,-0.004495111,0.1088136,0.1958335,359.2922,357.2094,358.6885,-0.04868268,0.01235304,0.9987379,-1.06066,1.060661,10,MixedRealityCamera,5.859228,
592.3858,-0.005333216,0.1073647,0.205709,358.9301,357.0701,358.7381,-0.05110469,0.01867179,0.9985188,-1.06066,1.060661,10,MixedRealityCamera,5.49526,
592.4025,-0.006055329,0.1061999,0.2156519,358.5057,356.9281,358.8287,-0.0535704,0.02607724,0.9982235,-1.06066,1.060661,10,MixedRealityCamera,5.080489,
592.4189,-0.006573034,0.1049628,0.2262706,358.0601,356.7554,358.9754,-0.05656557,0.03385133,0.9978248,-1.06066,1.060661,10,MixedRealityCamera,4.635444,
592.4355,-0.007113982,0.1039476,0.236968,357.6339,356.5394,359.2399,-0.06031021,0.04128421,0.9973256,-1.06066,1.060661,10,MixedRealityCamera,4.180342,
592.4522,-0.007436808,0.102645,0.2483432,357.3553,356.2562,359.6704,-0.06522526,0.04614211,0.9968032,-1.06066,1.060661,10,MixedRealityCamera,3.799369,
592.4691,-0.007446858,0.101043,0.2595237,357.3923,355.9743,0.1447975,-0.07013138,0.04549669,0.9964997,-1.06066,1.060661,10,MixedRealityCamera,3.673864,
592.4853,-0.007193864,0.09889837,0.2709473,357.7245,355.6979,0.551811,-0.07495601,0.03970447,0.9963961,-1.06066,1.060661,10,MixedRealityCamera,3.82715,
592.5019,-0.006558041,0.09717838,0.2824626,358.0462,355.3519,0.8196954,-0.08098851,0.03409315,0.9961318,-1.06066,1.060661,10,MixedRealityCamera,3.984968,
592.5188,-0.005671463,0.09585607,0.2944392,358.1011,354.9593,0.9970567,-0.08781499,0.03313623,0.9955855,-1.06066,1.060661,10,MixedRealityCamera,3.920665,
592.5352,-0.004583006,0.09501665,0.3062706,358.0179,354.6205,1.144186,-0.09369561,0.03458698,0.9949999,-1.06066,1.060661,10,MixedRealityCamera,3.767384,
592.5526,-0.002250843,0.09458992,0.3192175,357.7231,354.3079,1.024051,-0.09910508,0.03972809,0.9942836,-1.06066,1.060661,10,MixedRealityCamera,3.432108,
592.5687,0.0002073143,0.09442648,0.3316941,357.3944,354.0958,0.8321288,-0.1027594,0.04546055,0.9936669,-1.06066,1.060661,10,MixedRealityCamera,3.088321,
592.5856,0.002883291,0.09398703,0.3449696,357.0884,353.9443,0.6238328,-0.1053597,0.05079572,0.993136,-1.06066,1.060661,10,MixedRealityCamera,2.781223,
592.6015,0.005917357,0.0932867,0.3579525,356.9742,353.8358,0.4714643,-0.1072282,0.05278583,0.9928322,-1.06066,1.060661,10,MixedRealityCamera,2.673056,
592.6183,0.008959763,0.09220786,0.3711473,357.0997,353.7126,0.3706874,-0.109375,0.05059813,0.9927119,-1.06066,1.060661,10,MixedRealityCamera,2.808677,
592.6349,0.01192749,0.0914529,0.3841579,357.2378,353.5279,0.3318566,-0.1125893,0.04819103,0.9924723,-1.06066,1.060661,10,MixedRealityCamera,2.960088,
592.6516,0.01553865,0.09288575,0.3977695,357.6286,353.2595,0.4198013,-0.1172722,0.04137707,0.9922374,-1.06066,1.060661,10,MixedRealityCamera,3.365983,
592.6689,0.01872612,0.09911912,0.4106134,357.3743,352.9223,0.4958257,-0.1230853,0.04581147,0.9913381,-1.06066,1.060661,10,MixedRealityCamera,3.133441,
592.6854,0.02165782,0.1049265,0.4243748,356.3282,352.6089,0.3874915,-0.1283778,0.0640417,0.9896554,-1.06066,1.060661,10,MixedRealityCamera,2.202471,
592.7013,0.02464264,0.1090433,0.4377163,355.985,352.3853,0.809503,-0.1321856,0.07001712,0.988749,-1.06066,1.060661,10,MixedRealityCamera,1.9882,
592.7181,0.02747093,0.1125495,0.450838,355.8434,352.1415,1.403239,-0.1363671,0.07248233,0.9880032,-1.06066,1.060661,10,MixedRealityCamera,2.003204,
592.735,0.03023098,0.1161889,0.4642095,355.5242,351.8563,1.96214,-0.1412237,0.07803845,0.9868971,-1.06066,1.060661,10,MixedRealityCamera,1.975957,
592.7514,0.03310657,0.1185802,0.4776282,355.4496,351.6337,2.163844,-0.1450422,0.07933678,0.9862396,-1.06066,1.060661,10,MixedRealityCamera,2.096205,
592.7686,0.0360179,0.1200997,0.4909726,355.4873,351.5683,1.829585,-0.1461761,0.07868002,0.9861248,-1.06066,1.060661,10,MixedRealityCamera,2.148036,
592.7851,0.03895146,0.1217393,0.5048794,355.3173,351.5747,1.257132,-0.1460301,0.08163811,0.9859059,-1.06066,1.060661,10,MixedRealityCamera,2.035574,
592.8012,0.04164075,0.1236594,0.5187272,355.2177,351.6748,0.7567692,-0.1442878,0.08337019,0.9860175,-1.06066,1.060661,10,MixedRealityCamera,1.877323,
592.8181,0.04425055,0.125494,0.5326692,355.1058,351.773,0.4851705,-0.1425728,0.08531553,0.9861006,-1.06066,1.060661,10,MixedRealityCamera,1.716916,
592.8349,0.04644237,0.1266149,0.546874,355.028,351.9683,0.3246502,-0.1391949,0.08666904,0.986465,-1.06066,1.060661,10,target_7,1.487406,
592.8515,0.04847646,0.1267013,0.5613151,355.1902,352.1579,0.3927425,-0.1359628,0.08384932,0.9871593,-1.06066,1.060661,10,target_7,1.390439,
592.8685,0.04989975,0.1262951,0.5753633,355.6136,352.3467,0.5495622,-0.1327887,0.07648156,0.9881891,-1.06066,1.060661,10,MixedRealityCamera,1.546996,
592.8846,0.0516208,0.1266451,0.589605,355.7245,352.4355,0.5445312,-0.1312753,0.07455133,0.9885388,-1.06066,1.060661,10,MixedRealityCamera,1.583009,
592.9012,0.05262916,0.1258823,0.6035045,355.8438,352.5499,0.5871276,-0.129322,0.07247625,0.9889504,-1.06066,1.060661,10,MixedRealityCamera,1.638411,
592.9186,0.05390707,0.1243357,0.6175408,356.1589,352.6401,0.6431841,-0.1278144,0.06699026,0.9895331,-1.06066,1.060661,10,MixedRealityCamera,1.909571,
592.9352,0.05486678,0.1223241,0.6312197,356.6021,352.7473,0.7026436,-0.1260242,0.05926939,0.9902551,-1.06066,1.060661,10,MixedRealityCamera,2.327845,
592.9523,0.0558179,0.1206722,0.6452765,356.8373,352.8315,0.7865259,-0.1245975,0.05517207,0.9906722,-1.06066,1.060661,10,MixedRealityCamera,2.560708,
592.9684,0.05648433,0.1196137,0.6590105,356.7284,352.9352,0.9010258,-0.1227908,0.05707005,0.9907903,-1.06066,1.060661,10,MixedRealityCamera,2.452878,
592.9846,0.05739821,0.1183912,0.6731695,356.5341,353.0667,0.9888995,-0.120494,0.06045385,0.9908716,-1.06066,1.060661,10,MixedRealityCamera,2.264426,
593.0011,0.05796238,0.115425,0.6876556,356.3416,353.2618,1.036157,-0.1170929,0.063807,0.9910691,-1.06066,1.060661,10,MixedRealityCamera,2.09947,
593.0196,0.05843585,0.1129985,0.7015945,356.3288,353.4084,1.071635,-0.1145566,0.06403007,0.9913511,-1.06066,1.060661,10,MixedRealityCamera,2.123938,
593.0344,0.05877867,0.1114115,0.7156319,356.1812,353.5055,1.050527,-0.1128576,0.06660151,0.9913765,-1.06066,1.060661,10,MixedRealityCamera,2.013242,
593.0519,0.05861263,0.1096191,0.7301064,355.9612,353.5378,0.9800035,-0.1122675,0.07043217,0.9911788,-1.06066,1.060661,10,MixedRealityCamera,1.826171,
593.0679,0.05816121,0.1071305,0.7440537,356.029,353.5929,0.8795977,-0.1113239,0.06925105,0.9913684,-1.06066,1.060661,10,MixedRealityCamera,1.930061,
593.0845,0.05771006,0.1038571,0.7583324,356.2611,353.7111,0.7585335,-0.1093089,0.06520946,0.9918666,-1.06066,1.060661,10,MixedRealityCamera,2.2147,
593.1008,0.05698404,0.1009354,0.7725877,356.3224,353.8975,0.6567282,-0.1060883,0.06414196,0.9922858,-1.06066,1.060661,10,MixedRealityCamera,2.35767,
593.1182,0.05584978,0.09861012,0.7873098,356.071,354.1102,0.6672223,-0.1023747,0.06852027,0.9923832,-1.06066,1.060661,10,MixedRealityCamera,2.234233,
593.1349,0.05460533,0.0972216,0.8020923,355.7318,354.2558,0.7441526,-0.09981032,0.07442483,0.9922192,-1.06066,1.060661,10,MixedRealityCamera,2.034613,
593.152,0.05312307,0.09664079,0.8167598,355.3152,354.3563,0.9135641,-0.09801364,0.08167476,0.9918279,-1.06066,1.060661,10,MixedRealityCamera,1.789473,
593.1683,0.05150977,0.09615462,0.8320475,354.8781,354.4592,1.125651,-0.09616829,0.08927417,0.9913535,-1.06066,1.060661,10,MixedRealityCamera,1.606812,
593.1848,0.05000139,0.09585406,0.8474511,354.4828,354.5896,1.256068,-0.09385207,0.0961443,0.9909329,-1.06066,1.060661,10,MixedRealityCamera,1.568852,
593.2014,0.04831134,0.09521747,0.8629005,354.2888,354.7401,1.237648,-0.09121766,0.09951491,0.9908462,-1.06066,1.060661,10,MixedRealityCamera,1.674679,
593.2182,0.04644238,0.09465598,0.8782771,354.3421,354.8067,1.209856,-0.09007481,0.09858906,0.9910433,-1.06066,1.060661,10,MixedRealityCamera,1.751895,
593.2347,0.04421175,0.09383873,0.8940929,354.6075,354.7903,1.137686,-0.09039965,0.09397708,0.9914616,-1.06066,1.060661,10,MixedRealityCamera,1.810997,
593.2516,0.04187188,0.0937555,0.9097869,354.9467,354.7544,1.014626,-0.09107052,0.08808152,0.9919415,-1.06066,1.060661,10,MixedRealityCamera,1.926712,
593.268,0.03941749,0.09431252,0.9255146,355.2122,354.7148,0.8467512,-0.09179226,0.08346632,0.9922739,-1.06066,1.060661,10,MixedRealityCamera,2.044018,
593.2855,0.03701775,0.09583244,0.9414998,355.3291,354.6873,0.6827123,-0.09228284,0.08143231,0.9923974,-1.06066,1.060661,10,MixedRealityCamera,2.095178,
