#NEXT_T6_EW_PW_B1_C4_S2_0205092928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
894.2165,-0.002512254,0.1113416,1.843,1.631645,348.6215,359.9051,-0.1972098,-0.02847373,0.9799477,-1.5,1.788732E-08,10,target_6,1.302211,
894.2329,-0.00144409,0.1161379,1.86366,0.7068451,348.6562,359.4587,-0.1966814,-0.01233646,0.9803898,-1.5,1.788732E-08,10,target_6,0.913217,
894.2487,-0.0007244516,0.1197279,1.884574,359.9317,348.7247,359.0503,-0.1955231,0.001191677,0.9806984,-1.5,1.788732E-08,10,target_6,1.209337,
894.2656,-0.0002334183,0.121773,1.905613,359.5348,348.8589,358.7083,-0.1932194,0.00811949,0.981122,-1.5,1.788732E-08,10,target_6,1.462194,
894.2823,-0.0002103429,0.1222704,1.926159,359.7584,348.9491,358.6459,-0.1916791,0.004217403,0.9814486,-1.5,1.788732E-08,10,target_6,1.215148,
894.2988,-0.0003744932,0.1216811,1.946709,0.205633,349.0174,358.6291,-0.1905094,-0.003588965,0.9816788,-1.5,1.788732E-08,10,target_6,0.7778319,
894.3158,-0.001013661,0.1192584,1.967074,0.9169866,349.0956,358.7907,-0.1891462,-0.01600375,0.9818185,-1.5,1.788732E-08,10,target_6,0.3443497,
894.3322,-0.001302594,0.117038,1.987358,1.470848,349.1949,359.03,-0.1874067,-0.02566832,0.9819469,-1.5,1.788732E-08,10,target_6,0.6815624,
894.3488,-0.001585362,0.1151629,2.007644,1.82995,349.2614,359.2151,-0.1862343,-0.03193321,0.9819863,-1.5,1.788732E-08,10,target_6,1.025648,
894.3655,-0.002279526,0.111889,2.02817,2.080616,349.3414,359.3591,-0.184835,-0.03630563,0.9820988,-1.5,1.788732E-08,10,target_6,1.290285,
894.3822,-0.002720268,0.1092469,2.048464,2.204271,349.4364,359.426,-0.1831907,-0.0384623,0.9823247,-1.5,1.788732E-08,10,target_6,1.434223,
894.3988,-0.00348244,0.1064594,2.068697,2.203254,349.4872,359.5383,-0.182321,-0.03844456,0.9824872,-1.5,1.788732E-08,10,target_6,1.457637,
894.4161,-0.00426292,0.10341,2.089192,2.147816,349.4821,359.7245,-0.1824143,-0.03747769,0.9825072,-1.5,1.788732E-08,10,target_6,1.424365,
894.4321,-0.005216587,0.1005434,2.109618,2.089479,349.4163,359.8838,-0.1835492,-0.03646021,0.9823341,-1.5,1.788732E-08,10,target_6,1.379559,
894.4485,-0.006428,0.09724603,2.130032,1.895688,349.2964,0.004728892,-0.1856259,-0.03307996,0.9820635,-1.5,1.788732E-08,10,target_6,1.200893,
894.4669,-0.007963412,0.09309723,2.150177,1.657072,349.1915,359.9935,-0.187448,-0.02891733,0.9818488,-1.5,1.788732E-08,10,target_6,0.9905132,
894.4816,-0.009159552,0.08890849,2.170358,1.544579,349.1491,359.9613,-0.1881852,-0.02695472,0.9817636,-1.5,1.788732E-08,10,target_6,0.9082754,
894.4985,-0.01047802,0.0849871,2.190865,1.480259,349.1254,359.9522,-0.1885979,-0.02583252,0.9817146,-1.5,1.788732E-08,10,target_6,0.8711056,
894.5157,-0.01180068,0.08182624,2.211397,1.348225,349.1371,359.9304,-0.1884081,-0.02352879,0.981809,-1.5,1.788732E-08,10,target_6,0.7582139,
894.532,-0.01343998,0.08062574,2.231841,0.9008579,349.1878,359.8387,-0.1875675,-0.01572229,0.9821259,-1.5,1.788732E-08,10,target_6,0.3177519,
894.5485,-0.01510043,0.08115488,2.252881,0.08027222,349.2797,359.6473,-0.1860143,-0.001401014,0.982546,-1.5,1.788732E-08,10,target_6,0.5256317,
894.5653,-0.01734802,0.08214276,2.273973,359.2205,349.3891,359.3839,-0.1841214,0.01360509,0.9828094,-1.5,1.788732E-08,10,target_6,1.400535,
894.5818,-0.01943055,0.0817121,2.294894,358.9164,349.4516,359.1501,-0.1830332,0.0189119,0.9829248,-1.5,1.788732E-08,10,target_6,1.712122,
894.5988,-0.02181353,0.08075821,2.315517,359.1268,349.4652,358.9082,-0.1828114,0.01523955,0.9830299,-1.5,1.788732E-08,10,target_6,1.506622,
894.6157,-0.02390053,0.08141771,2.336128,359.8348,349.5088,358.7014,-0.1820845,0.002882919,0.9832787,-1.5,1.788732E-08,10,target_6,0.8661495,
894.6318,-0.02596061,0.08445475,2.356472,0.07900864,349.575,358.4156,-0.180948,-0.00137896,0.9834917,-1.5,1.788732E-08,10,target_6,0.7314168,
894.6489,-0.02822589,0.09146157,2.377916,359.2891,349.7495,357.9005,-0.1779386,0.01240792,0.9839634,-1.5,1.788732E-08,10,target_6,1.542942,
894.665,-0.03013956,0.09618019,2.398606,358.914,349.9343,357.975,-0.1747467,0.01895233,0.984431,-1.5,1.788732E-08,10,MixedRealityCamera,2.000761,
894.6814,-0.03226252,0.1004341,2.41948,358.5903,350.0874,357.9338,-0.1720939,0.02460193,0.9847733,-1.5,1.788732E-08,10,MixedRealityCamera,2.395145,
894.6989,-0.03434216,0.1005223,2.440246,358.9173,350.1789,358.0262,-0.1705425,0.01889627,0.9851691,-1.5,1.788732E-08,10,MixedRealityCamera,2.162384,
894.7153,-0.03578936,0.100925,2.460692,359.6602,350.298,358.3753,-0.1685212,0.005931232,0.9856802,-1.5,1.788732E-08,10,target_6,1.689455,
894.7319,-0.03737932,0.1032548,2.481334,0.2291558,350.3272,358.4981,-0.1680199,-0.003999512,0.9857755,-1.5,1.788732E-08,10,target_6,1.441708,
894.7485,-0.03872852,0.1073984,2.502421,359.9623,350.3798,358.6389,-0.1671169,0.0006578813,0.9859369,-1.5,1.788732E-08,10,target_6,1.641514,
894.7649,-0.03996632,0.1125869,2.523537,359.2628,350.3965,358.9827,-0.1668143,0.01286663,0.9859044,-1.5,1.788732E-08,10,MixedRealityCamera,2.145027,
894.7814,-0.04092204,0.115732,2.545171,358.9276,350.3279,359.3802,-0.1679797,0.01871513,0.9856128,-1.5,1.788732E-08,10,MixedRealityCamera,2.397677,
894.7995,-0.04189194,0.1170364,2.565878,359.378,350.1882,359.6783,-0.1704028,0.01085523,0.9853147,-1.5,1.788732E-08,10,MixedRealityCamera,1.980507,
894.8151,-0.04271398,0.1178848,2.586757,-0.002376472,350.047,359.7907,-0.1728404,4.147727E-05,0.9849498,-1.5,1.788732E-08,10,target_6,1.472463,
894.8315,-0.04347041,0.117588,2.607689,0.7835708,349.7912,359.6841,-0.177219,-0.01367546,0.9840764,-1.5,1.788732E-08,10,target_6,0.9439828,
894.8486,-0.04379651,0.1159815,2.628305,1.484288,349.4583,359.3672,-0.1828894,-0.02590282,0.9827922,-1.5,1.788732E-08,10,target_6,0.8717791,
894.865,-0.04413178,0.1146627,2.649065,1.880543,349.1793,359.1238,-0.1876356,-0.03281577,0.9816904,-1.5,1.788732E-08,10,target_6,1.074108,
894.8815,-0.04454184,0.1137803,2.669854,2.030736,348.9594,358.9545,-0.1913848,-0.0354356,0.9808752,-1.5,1.788732E-08,10,target_6,1.174032,
894.8983,-0.0447562,0.1128778,2.691121,1.779531,348.7661,358.7093,-0.1947202,-0.03105368,0.9803671,-1.5,1.788732E-08,10,target_6,0.9121451,
894.9152,-0.04468925,0.1116208,2.712643,1.192982,348.6431,358.4871,-0.1968767,-0.02081996,0.9802071,-1.5,1.788732E-08,10,target_6,0.3380413,
894.9316,-0.04474751,0.1095712,2.733814,0.9195983,348.5723,358.3105,-0.1981062,-0.01604933,0.9800491,-1.5,1.788732E-08,10,target_6,0.1266688,
894.9493,-0.04489414,0.1070741,2.754701,0.9069952,348.5095,358.1526,-0.1991809,-0.01582939,0.9798349,-1.5,1.788732E-08,10,target_6,0.1545051,
894.9649,-0.0446313,0.1031971,2.776057,1.143124,348.4925,358.0886,-0.1994561,-0.01994996,0.9797037,-1.5,1.788732E-08,10,target_6,0.360452,
894.9814,-0.04444765,0.09908738,2.797137,1.448936,348.5013,358.1324,-0.1992828,-0.025286,0.9796157,-1.5,1.788732E-08,10,target_6,0.6801254,
894.9985,-0.04397738,0.09442602,2.818299,1.554735,348.5416,358.2548,-0.1985828,-0.02713191,0.9797085,-1.5,1.788732E-08,10,target_6,0.8163731,
895.0153,-0.04343158,0.08998694,2.839856,1.516733,348.5739,358.4348,-0.198034,-0.02646889,0.9798377,-1.5,1.788732E-08,10,target_6,0.8144533,
895.0318,-0.04274732,0.08612519,2.861278,1.466226,348.5772,358.7228,-0.197983,-0.02558768,0.9798714,-1.5,1.788732E-08,10,target_6,0.7972127,
895.0481,-0.0418452,0.08319744,2.882718,1.294927,348.4972,359.0078,-0.1993644,-0.02259882,0.9796648,-1.5,1.788732E-08,10,target_6,0.6431577,
895.0648,-0.04116699,0.08093657,2.904707,1.051014,348.3337,359.189,-0.2021764,-0.01834263,0.9791774,-1.5,1.788732E-08,10,target_6,0.4135417,
895.0815,-0.03977609,0.07931007,2.926675,0.7410514,348.0444,359.2899,-0.207136,-0.01293343,0.9782267,-1.5,1.788732E-08,10,target_6,0.311533,
895.0987,-0.03842686,0.07806867,2.948721,0.5487332,347.8474,359.3412,-0.2105056,-0.009577055,0.9775457,-1.5,1.788732E-08,10,target_6,0.4484978,
895.1151,-0.03699596,0.07684577,2.970718,0.3891561,347.6995,359.3975,-0.2130344,-0.006792003,0.9770211,-1.5,1.788732E-08,10,target_6,0.5878411,
895.1321,-0.03458483,0.07597094,2.992749,0.5727409,347.5761,359.5694,-0.2151321,-0.009996047,0.9765338,-1.5,1.788732E-08,10,target_6,0.612617,
895.1484,-0.03228045,0.07738477,3.014595,1.211232,347.4091,359.9091,-0.2179394,-0.02113841,0.9757333,-1.5,1.788732E-08,10,target_6,0.9346082,
895.165,-0.03047932,0.0822359,3.036248,1.236058,347.1859,0.1248174,-0.2217372,-0.0215716,0.9748678,-1.5,1.788732E-08,10,target_6,1.065878,
895.181,-0.02906907,0.09061544,3.058762,0.06586399,346.864,359.803,-0.2272639,-0.001149543,0.9738325,-1.5,1.788732E-08,10,target_6,1.34741,
895.1984,-0.02692249,0.0975863,3.080616,359.2522,346.7426,359.7727,-0.2293058,0.01305143,0.973267,-1.5,1.788732E-08,10,target_6,1.975065,
895.2147,-0.02532038,0.1001355,3.101988,359.1725,346.6829,359.7936,-0.2303161,0.01444269,0.9730087,-1.5,1.788732E-08,10,MixedRealityCamera,2.062699,
895.232,-0.02377532,0.09990081,3.123276,0.2114676,346.5865,359.9674,-0.231976,-0.003690798,0.9727145,-1.5,1.788732E-08,10,target_6,1.430534,
895.2481,-0.02274581,0.1016301,3.143555,1.274485,346.3416,0.06602123,-0.2360753,-0.02224212,0.9714802,-1.5,1.788732E-08,10,target_6,1.56373,
895.2646,-0.02240703,0.1054222,3.164844,1.330362,345.9993,359.8026,-0.2418686,-0.02321712,0.9700312,-1.5,1.788732E-08,10,target_6,1.861515,
895.2808,-0.02229705,0.1120666,3.186115,0.4461514,345.7196,359.4729,-0.2466594,-0.007786732,0.969071,-1.5,1.788732E-08,10,MixedRealityCamera,2.098538,
895.2983,-0.02184007,0.1184212,3.207051,359.4934,345.6658,359.1,-0.2475671,0.00884142,0.9688304,-1.5,1.788732E-08,10,MixedRealityCamera,2.53613,
895.3146,-0.0217182,0.1217748,3.228174,359.2787,345.5996,358.8359,-0.2486773,0.01258845,0.9685045,-1.5,1.788732E-08,10,MixedRealityCamera,2.708627,
895.3313,-0.02181932,0.1233397,3.249161,359.6873,345.5557,358.6238,-0.2494349,0.005458079,0.9683762,-1.5,1.788732E-08,10,MixedRealityCamera,2.483016,
895.348,-0.02241755,0.1235683,3.269211,0.5048665,345.5514,358.5476,-0.2495022,-0.008811468,0.9683341,-1.5,1.788732E-08,10,MixedRealityCamera,2.132032,
895.3648,-0.02298581,0.1245681,3.289805,0.8429215,345.5191,358.5215,-0.2500298,-0.01471122,0.9681264,-1.5,1.788732E-08,10,target_6,2.076129,
895.3811,-0.0236957,0.1237527,3.309984,1.097668,345.6901,358.7398,-0.2471208,-0.01915674,0.9687953,-1.5,1.788732E-08,10,target_6,1.866345,
895.3996,-0.02442821,0.1221169,3.330515,1.37002,345.8266,359.0667,-0.2447873,-0.02390908,0.969282,-1.5,1.788732E-08,10,target_6,1.732574,
895.4149,-0.0250476,0.1194744,3.350903,1.722969,345.9494,359.433,-0.2426686,-0.03006695,0.9696432,-1.5,1.788732E-08,10,target_6,1.701804,
895.4313,-0.02568951,0.1168435,3.371396,2.063583,346.0172,359.6686,-0.2414749,-0.03600854,0.9697388,-1.5,1.788732E-08,10,target_6,1.801028,
895.4479,-0.02615734,0.112918,3.39212,2.258612,346.1063,359.9417,-0.2399354,-0.03941,0.9699886,-1.5,1.788732E-08,10,target_6,1.854563,
895.4649,-0.02673058,0.1099002,3.412943,2.123819,346.2068,0.1231234,-0.2382536,-0.03705915,0.9704956,-1.5,1.788732E-08,10,target_6,1.680279,
895.4811,-0.02693023,0.1065672,3.434353,1.894799,346.3571,0.2700293,-0.2357407,-0.03306446,0.9712533,-1.5,1.788732E-08,10,target_6,1.403327,
895.5007,-0.02726715,0.1026288,3.455406,1.805278,346.5483,0.3759872,-0.2325097,-0.03150284,0.9720837,-1.5,1.788732E-08,10,target_6,1.206096,
895.5146,-0.02763476,0.09805657,3.476331,1.84423,346.7256,0.4190229,-0.2294958,-0.03218232,0.9727775,-1.5,1.788732E-08,10,target_6,1.147565,
895.5314,-0.02819303,0.09389485,3.497548,1.860762,346.9028,0.441758,-0.2264846,-0.03247071,0.9734734,-1.5,1.788732E-08,10,target_6,1.108358,
895.548,-0.02890664,0.08860196,3.518682,1.797886,347.1392,0.4115879,-0.2224745,-0.03137389,0.9744335,-1.5,1.788732E-08,10,target_6,1.036465,
895.5644,-0.02939988,0.08422175,3.540081,1.83961,347.4238,0.4849584,-0.2176263,-0.03210174,0.9755041,-1.5,1.788732E-08,10,target_6,1.138492,
895.5804,-0.02980777,0.08053114,3.561553,1.853788,347.8228,0.5274521,-0.2108252,-0.03234906,0.9769884,-1.5,1.788732E-08,10,target_6,1.343046,
895.5977,-0.03041558,0.07948025,3.583158,1.475678,348.3177,0.5009701,-0.2024182,-0.02575259,0.9789605,-1.5,1.788732E-08,10,target_6,1.447533,
895.6147,-0.03119067,0.07920803,3.605088,0.8061802,348.7387,0.5059096,-0.195264,-0.01407003,0.9806498,-1.5,1.788732E-08,10,target_6,1.678064,
895.6312,-0.03221182,0.07926357,3.627013,0.1796826,349.08,0.4940626,-0.1894368,-0.003136048,0.9818879,-1.5,1.788732E-08,10,target_6,2.113407,
895.6476,-0.03331772,0.07843946,3.648732,359.8763,349.351,0.4316171,-0.1847915,0.002158982,0.9827754,-1.5,1.788732E-08,10,MixedRealityCamera,2.490651,
895.6641,-0.03471548,0.07778241,3.670587,359.8912,349.5451,0.2850196,-0.1814605,0.00189939,0.9833964,-1.5,1.788732E-08,10,MixedRealityCamera,2.699361,
895.681,-0.03640112,0.07895932,3.692191,0.4990783,349.6415,0.178945,-0.1797997,-0.00871045,0.9836647,-1.5,1.788732E-08,10,MixedRealityCamera,2.711878,
895.6982,-0.0379083,0.08395245,3.713385,0.3370401,349.7358,359.8547,-0.1781845,-0.005882426,0.9839795,-1.5,1.788732E-08,10,MixedRealityCamera,2.857595,
895.7141,-0.03944796,0.08763126,3.735106,359.8266,349.8423,359.368,-0.1763564,0.003025701,0.9843217,-1.5,1.788732E-08,10,MixedRealityCamera,3.115082,
895.7314,-0.04085355,0.09320444,3.756649,359.8129,350.0153,359.4805,-0.1733837,0.003266079,0.9848489,-1.5,1.788732E-08,10,MixedRealityCamera,3.329902,
895.7477,-0.04233831,0.0963107,3.777586,359.5747,350.0978,359.3283,-0.1719613,0.007423457,0.9850758,-1.5,1.788732E-08,10,MixedRealityCamera,3.526034,
895.7641,-0.04382083,0.09747656,3.799094,359.7448,350.1427,359.55,-0.1711931,0.004453418,0.9852274,-1.5,1.788732E-08,10,MixedRealityCamera,3.543703,
895.7811,-0.04498741,0.09970364,3.820202,0.4712797,350.051,0.2946478,-0.1727658,-0.008225289,0.9849286,-1.5,1.788732E-08,10,MixedRealityCamera,3.327196,
895.7983,-0.04636906,0.1037008,3.841539,0.2474575,349.8533,0.4117103,-0.1761669,-0.004318934,0.9843509,-1.5,1.788732E-08,10,MixedRealityCamera,3.20943,
895.8149,-0.04730726,0.1083604,3.862967,359.9683,349.718,0.7205337,-0.1784928,0.0005530247,0.9839411,-1.5,1.788732E-08,10,MixedRealityCamera,3.200695,
895.8315,-0.04807373,0.1120306,3.884372,359.8604,349.5527,0.9478582,-0.1813309,0.002435548,0.9834191,-1.5,1.788732E-08,10,MixedRealityCamera,3.131066,
895.8477,-0.04863278,0.1141421,3.905756,0.1771608,349.3084,1.16023,-0.1855217,-0.003092034,0.9826353,-1.5,1.788732E-08,10,MixedRealityCamera,2.839384,
895.8641,-0.04917797,0.1155069,3.926783,0.7946775,349.0527,1.359859,-0.1898878,-0.01386929,0.9817078,-1.5,1.788732E-08,10,MixedRealityCamera,2.501942,
895.8803,-0.04943261,0.1160547,3.947816,1.697805,348.6935,1.400492,-0.195971,-0.02962795,0.980162,-1.5,1.788732E-08,10,target_6,2.260447,
895.8978,-0.04923718,0.1159836,3.968154,2.412068,348.2396,1.183615,-0.2036384,-0.04208609,0.9781412,-1.5,1.788732E-08,10,target_6,2.2147,
895.9148,-0.04935041,0.1164248,3.989002,2.704507,347.8956,0.9700952,-0.2094594,-0.04718502,0.9766782,-1.5,1.788732E-08,10,target_6,2.186954,
895.9312,-0.04895307,0.1157397,4.00977,2.608932,347.502,0.4702352,-0.2161822,-0.04551871,0.9752914,-1.5,1.788732E-08,10,target_6,1.897542,
895.9478,-0.0486586,0.1153554,4.030851,2.34277,347.19,0.1303513,-0.2215329,-0.04087766,0.9742957,-1.5,1.788732E-08,10,target_6,1.528799,
895.965,-0.04851267,0.1144843,4.051863,1.921974,346.8575,359.8778,-0.2272457,-0.03353849,0.9732597,-1.5,1.788732E-08,10,target_6,1.024502,
895.98,-0.0484525,0.1133908,4.073321,1.645737,346.5616,359.7361,-0.2323041,-0.02871959,0.9722191,-1.5,1.788732E-08,10,target_6,0.6652907,
895.9982,-0.04791556,0.1101827,4.094199,1.402891,346.3147,359.578,-0.2365184,-0.02448263,0.9713185,-1.5,1.788732E-08,10,target_6,0.3871488,
896.0147,-0.04724628,0.1067388,4.115607,1.357226,346.16,359.3882,-0.2391449,-0.02368584,0.970695,-1.5,1.788732E-08,10,target_6,0.3494264,
896.0308,-0.04681093,0.1035694,4.136591,1.334756,346.0135,359.3257,-0.2416281,-0.02329379,0.9700893,-1.5,1.788732E-08,10,target_6,0.3588198,
896.0475,-0.04560914,0.09913985,4.158066,1.173207,345.9541,359.4948,-0.2426486,-0.02047489,0.9698982,-1.5,1.788732E-08,10,target_6,0.2390311,
896.0638,-0.04495803,0.09536384,4.179607,0.9629754,345.8311,359.5794,-0.2447464,-0.0168063,0.9694415,-1.5,1.788732E-08,10,target_6,0.1426525,
896.0801,-0.04368383,0.09063626,4.201447,0.7570996,345.7645,359.7432,-0.2458863,-0.0132135,0.9692086,-1.5,1.788732E-08,10,target_6,0.1758294,
896.0975,-0.04195249,0.08606189,4.223505,0.7122648,345.7049,359.9664,-0.2468964,-0.01243105,0.9689621,-1.5,1.788732E-08,10,target_6,0.1735894,
896.1137,-0.04057394,0.08294186,4.24551,0.6223842,345.5605,0.04163206,-0.249343,-0.01086244,0.9683543,-1.5,1.788732E-08,10,target_6,0.2733977,
896.1304,-0.0390335,0.08076418,4.267907,0.51658,345.3672,0.004846896,-0.2526122,-0.0090159,0.9675256,-1.5,1.788732E-08,10,target_6,0.4270431,
896.1473,-0.03684669,0.0795344,4.290465,0.3502235,345.2524,359.895,-0.2545566,-0.006112515,0.9670386,-1.5,1.788732E-08,10,target_6,0.5647526,
896.1643,-0.03455997,0.07836101,4.312823,0.2409288,345.2503,359.9586,-0.2545944,-0.004204988,0.9670388,-1.5,1.788732E-08,10,target_6,0.6032831,
896.1812,-0.03201913,0.07657186,4.335175,0.3990476,345.2761,0.001693131,-0.254156,-0.006964638,0.9671382,-1.5,1.788732E-08,10,target_6,0.4015385,
896.1973,-0.02974538,0.07478185,4.357404,0.8892789,345.2723,0.06884856,-0.2541956,-0.01552022,0.9670283,-1.5,1.788732E-08,10,target_6,0.1968319,
896.2144,-0.02660295,0.07745879,4.379331,1.877756,345.2798,0.3491826,-0.2539627,-0.03276715,0.9666588,-1.5,1.788732E-08,10,target_6,1.114345,
896.2307,-0.02464684,0.08348572,4.401584,1.398823,345.1508,0.05748812,-0.2562005,-0.02441164,0.9663154,-1.5,1.788732E-08,10,target_6,0.5787839,
896.2488,-0.02242158,0.09082393,4.424195,0.582975,345.1133,0.04270022,-0.2568956,-0.01017466,0.9663856,-1.5,1.788732E-08,10,target_6,0.3226406,
896.2637,-0.0205148,0.09634942,4.445882,359.9452,345.0747,359.9095,-0.2575587,0.0009568568,0.9662622,-1.5,1.788732E-08,10,target_6,1.015293,
896.2798,-0.01891876,0.09916533,4.467869,359.4916,345.1287,359.8204,-0.2566386,0.008873239,0.9664667,-1.5,1.788732E-08,10,target_6,1.504802,
896.2975,-0.01793479,0.100287,4.488882,0.2022851,344.977,0.4499779,-0.2592053,-0.003530533,0.9658158,-1.5,1.788732E-08,10,target_6,0.8050289,
896.3138,-0.01750899,0.1024192,4.50983,0.5708032,344.6891,0.56823,-0.2640441,-0.00996223,0.9644592,-1.5,1.788732E-08,10,target_6,0.5024107,
896.3303,-0.01794295,0.1066709,4.530859,0.4658903,344.1703,0.2816637,-0.2727703,-0.008131231,0.9620448,-1.5,1.788732E-08,10,target_6,0.9061184,
896.3472,-0.0182333,0.1126601,4.55199,359.854,343.794,359.8896,-0.2790904,0.002548176,0.9602615,-1.5,1.788732E-08,10,target_6,1.62558,
896.3638,-0.01849977,0.1178793,4.5732,359.1167,343.6062,359.3732,-0.2822042,0.01541634,0.9592305,-1.5,1.788732E-08,10,target_6,2.367694,
896.3801,-0.01916935,0.1205316,4.593821,358.96,343.5681,359.0385,-0.2828281,0.01814992,0.9589989,-1.5,1.788732E-08,10,target_6,2.530026,
896.3972,-0.01994991,0.1220848,4.614651,359.348,343.4978,358.9155,-0.2840343,0.01137964,0.9587466,-1.5,1.788732E-08,10,target_6,2.21682,
896.4139,-0.02089555,0.1228133,4.635133,359.8977,343.4375,358.871,-0.2850605,0.001785515,0.9585078,-1.5,1.788732E-08,10,target_6,1.785202,
896.4305,-0.02204013,0.1224755,4.655759,0.476203,343.4376,358.9713,-0.2850493,-0.008311214,0.9584768,-1.5,1.788732E-08,10,target_6,1.356529,
896.4481,-0.02316843,0.1212076,4.676229,1.02142,343.4708,359.1917,-0.2844583,-0.01782619,0.9585227,-1.5,1.788732E-08,10,target_6,1.051274,
896.4631,-0.02433441,0.1199981,4.696919,1.407159,343.4569,359.3823,-0.2846504,-0.02455709,0.9583168,-1.5,1.788732E-08,10,target_6,1.005221,
896.4802,-0.02572564,0.1178124,4.717623,1.675469,343.4117,359.6805,-0.2853713,-0.02923829,0.957971,-1.5,1.788732E-08,10,target_6,1.088944,
896.497,-0.02712679,0.115336,4.738358,1.736078,343.3238,359.9063,-0.2868306,-0.03029565,0.9575022,-1.5,1.788732E-08,10,target_6,1.163484,
896.5149,-0.0283791,0.1121248,4.758841,1.599388,343.2266,0.1120598,-0.2884755,-0.02791097,0.9570804,-1.5,1.788732E-08,10,target_6,1.167346,
896.531,-0.02956983,0.1087783,4.779667,1.53787,343.1409,0.2661552,-0.2899145,-0.02683768,0.9566762,-1.5,1.788732E-08,10,target_6,1.192882,
896.5469,-0.03084939,0.1054303,4.800511,1.583973,343.0104,0.4045664,-0.2920869,-0.02764201,0.9559922,-1.5,1.788732E-08,10,target_6,1.297846,
896.5629,-0.03212503,0.100842,4.821144,1.761638,342.8752,0.4788927,-0.2943158,-0.03074154,0.9552137,-1.5,1.788732E-08,10,target_6,1.470868,
896.5808,-0.03350342,0.09651585,4.84178,1.905259,342.789,0.4576962,-0.2957283,-0.03324692,0.9546934,-1.5,1.788732E-08,10,target_6,1.599855,
896.5975,-0.03460743,0.09220983,4.862675,1.706986,342.8938,0.2787764,-0.2940138,-0.02978812,0.9553369,-1.5,1.788732E-08,10,target_6,1.386069,
896.6133,-0.03589531,0.08850487,4.883484,1.498424,343.0405,0.2159388,-0.2915967,-0.02614945,0.9561839,-1.5,1.788732E-08,10,target_6,1.130904,
896.6305,-0.03716545,0.08437209,4.904773,1.372834,343.3385,0.1393142,-0.2866346,-0.02395817,0.9577404,-1.5,1.788732E-08,10,target_6,0.7908052,
896.6469,-0.03890076,0.08139989,4.925547,1.366722,343.5055,0.1271751,-0.2838421,-0.02385154,0.9585744,-1.5,1.788732E-08,10,target_6,0.6483091,
896.6641,-0.04108328,0.08086054,4.946677,1.133179,343.6467,0.1251285,-0.2815049,-0.01977641,0.959356,-1.5,1.788732E-08,10,target_6,0.3544303,
896.6802,-0.04341631,0.08038368,4.967458,0.794652,343.7437,0.08123453,-0.2799078,-0.01386885,0.9599267,-1.5,1.788732E-08,10,target_6,0.1412742,
896.6971,-0.04605047,0.08082798,4.988684,0.4939909,343.8198,359.9404,-0.2786483,-0.008621661,0.9603545,-1.5,1.788732E-08,10,target_6,0.3936644,
896.7136,-0.04845914,0.0796807,5.009584,0.5569163,343.8847,359.8352,-0.2775587,-0.00971987,0.9606595,-1.5,1.788732E-08,10,target_6,0.3374619,
896.73,-0.05112253,0.07832783,5.030509,1.034689,343.8764,359.6857,-0.2776654,-0.01805775,0.9605081,-1.5,1.788732E-08,10,target_6,0.2130625,
896.7466,-0.05380005,0.07886788,5.051352,1.835127,343.8492,359.625,-0.2780229,-0.03202353,0.9600405,-1.5,1.788732E-08,10,target_6,0.9687405,
896.7656,-0.05684043,0.08552439,5.072212,1.400813,343.8009,359.1958,-0.2788924,-0.02444636,0.9600112,-1.5,1.788732E-08,10,target_6,0.463094,
896.7799,-0.0594891,0.09149886,5.093466,0.6397752,343.9091,359.03,-0.2771444,-0.01116595,0.9607634,-1.5,1.788732E-08,10,target_6,0.4710537,
896.7968,-0.06218524,0.09725124,5.113843,0.1986684,343.9955,359.047,-0.2757116,-0.003467411,0.9612342,-1.5,1.788732E-08,10,target_6,0.9773876,
896.8138,-0.06554617,0.0996737,5.134573,359.8754,343.902,358.7413,-0.2772807,0.002175222,0.9607865,-1.5,1.788732E-08,10,target_6,1.293012,
896.8301,-0.0685366,0.1002172,5.154785,0.3296383,343.7682,359.0379,-0.2795202,-0.005753241,0.9601226,-1.5,1.788732E-08,10,target_6,0.8381346,
896.8466,-0.07158019,0.1005622,5.175035,1.39831,343.5255,359.8333,-0.2835046,-0.02440268,0.9586604,-1.5,1.788732E-08,10,target_6,0.254109,
896.8627,-0.07478684,0.1025825,5.195331,1.712304,343.2306,0.1600938,-0.2883912,-0.02988089,0.9570463,-1.5,1.788732E-08,10,target_6,0.5934729,
896.8798,-0.07728241,0.1075159,5.216414,1.43907,343.1044,0.5681384,-0.2905374,-0.02511388,0.956534,-1.5,1.788732E-08,10,target_6,0.3901695,
896.8971,-0.07903585,0.1134474,5.237702,0.6653376,343.178,0.9305761,-0.2893791,-0.01161207,0.9571441,-1.5,1.788732E-08,10,target_6,0.6752167,
896.9144,-0.08056974,0.1161758,5.258722,0.5213915,343.2619,1.285909,-0.2879852,-0.009099872,0.9575916,-1.5,1.788732E-08,10,target_6,0.826142,
896.9304,-0.08143129,0.1177835,5.279833,1.135864,343.2544,1.583636,-0.2880661,-0.01982326,0.9574053,-1.5,1.788732E-08,10,target_6,0.2332305,
