#NEXT_T5_EU_PW_B3_C5_S2_0205095430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2393.36,-0.1405057,0.1275658,2.133507,12.36033,356.35,357.5466,-0.06218497,-0.214059,0.9748393,-0.2121321,-0.212132,4.133507,MixedRealityCamera,3.146161,
2393.377,-0.1405663,0.1243517,2.156873,12.11836,356.2852,357.178,-0.06334607,-0.2099319,0.9756618,-0.2121321,-0.212132,4.156873,MixedRealityCamera,3.049922,
2393.393,-0.1403538,0.1209956,2.180116,11.76595,356.3027,356.8386,-0.06313081,-0.2039143,0.9769511,-0.2121321,-0.212132,4.180116,MixedRealityCamera,2.822235,
2393.409,-0.1403336,0.1173338,2.203886,11.55363,356.3238,356.6052,-0.06281833,-0.2002852,0.9777217,-0.2121321,-0.212132,4.203886,MixedRealityCamera,2.720453,
2393.426,-0.1398592,0.1126864,2.227275,11.41856,356.3681,356.5694,-0.0620927,-0.197975,0.9782384,-0.2121321,-0.212132,4.227275,MixedRealityCamera,2.683361,
2393.442,-0.1394135,0.1076095,2.251222,11.17872,356.3788,356.7414,-0.06196214,-0.1938699,0.9790685,-0.2121321,-0.212132,4.251222,MixedRealityCamera,2.590575,
2393.459,-0.1390334,0.1035927,2.275176,10.87425,356.324,356.7557,-0.06296282,-0.1886542,0.9800231,-0.2121321,-0.212132,4.275176,MixedRealityCamera,2.464898,
2393.477,-0.1381805,0.09906346,2.299671,10.48103,356.273,356.9407,-0.06391707,-0.1819099,0.9812356,-0.2121321,-0.212132,4.299671,MixedRealityCamera,2.283791,
2393.493,-0.1368568,0.09565434,2.324143,10.22191,356.2198,357.2182,-0.06488175,-0.1774611,0.9819867,-0.2121321,-0.212132,4.324143,MixedRealityCamera,2.18095,
2393.51,-0.1353548,0.09354111,2.349341,9.928671,356.1451,357.4882,-0.06622387,-0.172422,0.9827945,-0.2121321,-0.212132,4.349341,MixedRealityCamera,2.054904,
2393.527,-0.1333254,0.09262731,2.374238,9.741473,356.0601,357.6316,-0.06771897,-0.1692028,0.983252,-0.2121321,-0.212132,4.374238,MixedRealityCamera,1.983963,
2393.542,-0.1312322,0.09234935,2.399568,9.670644,356.0148,357.6247,-0.06851135,-0.1679843,0.9834061,-0.2121321,-0.212132,4.399568,MixedRealityCamera,1.938358,
2393.56,-0.1286034,0.09134033,2.42426,9.844724,356.0388,357.5804,-0.06806352,-0.1709786,0.982921,-0.2121321,-0.212132,4.42426,MixedRealityCamera,1.97457,
2393.577,-0.1258863,0.09204087,2.449201,10.77505,356.0974,357.7834,-0.06685997,-0.1869536,0.9800909,-0.2121321,-0.212132,4.449201,MixedRealityCamera,2.560326,
2393.593,-0.1229841,0.09856318,2.474235,11.01213,356.122,357.8617,-0.06638608,-0.1910167,0.9793393,-0.2121321,-0.212132,4.474235,MixedRealityCamera,2.550292,
2393.609,-0.1204561,0.1071234,2.500083,9.825392,356.2043,357.7278,-0.06522844,-0.1706462,0.983171,-0.2121321,-0.212132,4.500083,target_5,1.386069,
2393.627,-0.1175922,0.115013,2.525161,9.645855,356.345,358.0003,-0.06284748,-0.1675578,0.983857,-0.2121321,-0.212132,4.525161,target_5,1.005026,
2393.642,-0.1156577,0.1194447,2.549268,9.207909,356.4259,357.8389,-0.06153671,-0.1600174,0.9851942,-0.2121321,-0.212132,4.549269,target_5,0.825194,
2393.659,-0.1137906,0.1199899,2.573209,9.623298,356.5251,358.0308,-0.05975753,-0.1671697,0.9841155,-0.2121321,-0.212132,4.573209,target_5,0.6827098,
2393.676,-0.112288,0.121011,2.596027,11.22818,356.5911,358.1814,-0.05832335,-0.1947168,0.979124,-0.2121321,-0.212132,4.596027,MixedRealityCamera,1.863301,
2393.693,-0.1111227,0.1258789,2.619234,11.92921,356.481,357.6147,-0.06005311,-0.2067031,0.976559,-0.2121321,-0.212132,4.619234,MixedRealityCamera,2.428097,
2393.71,-0.1102436,0.1338008,2.643904,11.10022,356.4065,356.9224,-0.06150493,-0.1925258,0.9793625,-0.2121321,-0.212132,4.643904,target_5,1.460051,
2393.727,-0.1095148,0.139786,2.667805,10.34866,356.3653,356.3522,-0.0623631,-0.1796377,0.9817541,-0.2121321,-0.212132,4.667805,target_5,0.7855918,
2393.742,-0.1095011,0.1423331,2.691113,10.50131,356.3007,355.8379,-0.06343929,-0.182258,0.9812021,-0.2121321,-0.212132,4.691113,target_5,0.881156,
2393.76,-0.1097303,0.1435143,2.714021,11.25253,356.2261,355.2583,-0.06455339,-0.1951336,0.97865,-0.2121321,-0.212132,4.714021,target_5,1.443472,
2393.776,-0.1102483,0.1442641,2.736634,11.82591,356.2821,354.824,-0.06346692,-0.2049386,0.976715,-0.2121321,-0.212132,4.736634,MixedRealityCamera,1.905056,
2393.792,-0.1105249,0.1454369,2.759037,11.86414,356.53,354.7922,-0.05923228,-0.2055917,0.9768437,-0.2121321,-0.212132,4.759037,MixedRealityCamera,1.825635,
2393.809,-0.1108631,0.1453854,2.782154,11.59944,356.8896,355.0098,-0.05315128,-0.2010683,0.9781342,-0.2121321,-0.212132,4.782154,target_5,1.491741,
2393.826,-0.1110986,0.14446,2.804874,11.36576,357.2739,355.3539,-0.04662877,-0.1970716,0.9792796,-0.2121321,-0.212132,4.804873,target_5,1.279472,
2393.842,-0.1115083,0.1421393,2.827653,11.11908,357.629,355.7971,-0.04059333,-0.1928488,0.9803885,-0.2121321,-0.212132,4.827653,target_5,1.196322,
2393.859,-0.1117442,0.1403479,2.850996,10.85762,357.9444,356.162,-0.03522731,-0.1883691,0.9814664,-0.2121321,-0.212132,4.850996,target_5,1.188444,
2393.876,-0.1123454,0.1358309,2.874399,10.32844,358.2796,356.623,-0.02953626,-0.1792906,0.9833527,-0.2121321,-0.212132,4.874399,target_5,1.213214,
2393.893,-0.1130327,0.1314407,2.897749,10.07431,358.5107,357.027,-0.02558964,-0.1749252,0.9842491,-0.2121321,-0.212132,4.897749,target_5,1.369737,
2393.91,-0.1138893,0.1269677,2.921469,9.965405,358.6005,357.3312,-0.02405565,-0.1730535,0.9846186,-0.2121321,-0.212132,4.92147,MixedRealityCamera,1.436268,
2393.926,-0.1149992,0.1229581,2.945236,9.573846,358.6307,357.4913,-0.02356361,-0.1663186,0.9857905,-0.2121321,-0.212132,4.945236,target_5,1.393672,
2393.942,-0.1163594,0.1186033,2.969392,8.991596,358.6179,357.6902,-0.02382293,-0.1562896,0.987424,-0.2121321,-0.212132,4.969392,MixedRealityCamera,1.397038,
2393.959,-0.11789,0.1139035,2.994009,8.560681,358.5919,357.9575,-0.02429955,-0.1488568,0.9885601,-0.2121321,-0.212132,4.994009,MixedRealityCamera,1.447938,
2393.976,-0.1192473,0.1096363,3.018166,8.241687,358.5789,358.2197,-0.0245439,-0.143349,0.9893678,-0.2121321,-0.212132,5.018166,MixedRealityCamera,1.512067,
2393.993,-0.1213164,0.1059464,3.042728,7.949435,358.5076,358.4324,-0.02579384,-0.1382991,0.9900545,-0.2121321,-0.212132,5.042728,MixedRealityCamera,1.536715,
2394.01,-0.1227566,0.1039149,3.067701,7.563295,358.5025,358.5742,-0.02590523,-0.1316214,0.9909615,-0.2121321,-0.212132,5.067701,MixedRealityCamera,1.756357,
2394.026,-0.1243852,0.1042922,3.093465,6.969602,358.5154,358.6121,-0.02571659,-0.1213427,0.9922775,-0.2121321,-0.212132,5.093465,MixedRealityCamera,2.254985,
2394.042,-0.1257841,0.1041404,3.118627,6.51927,358.5425,358.5539,-0.02527129,-0.1135374,0.9932123,-0.2121321,-0.212132,5.118627,MixedRealityCamera,2.65616,
2394.059,-0.1274104,0.1033167,3.143964,6.451123,358.5528,358.342,-0.02509535,-0.1123556,0.9933511,-0.2121321,-0.212132,5.143964,MixedRealityCamera,2.685257,
2394.076,-0.128777,0.1020212,3.168605,7.200613,358.5092,358.2471,-0.02581054,-0.1253439,0.9917775,-0.2121321,-0.212132,5.168605,MixedRealityCamera,1.934012,
2394.093,-0.1298593,0.1060037,3.193473,8.513701,358.4423,357.8712,-0.02688442,-0.1480459,0.988615,-0.2121321,-0.212132,5.193473,target_5,0.9431533,
2394.109,-0.1308739,0.1143258,3.21943,7.606493,358.4536,356.8424,-0.02674801,-0.1323687,0.9908396,-0.2121321,-0.212132,5.21943,MixedRealityCamera,1.827563,
2394.126,-0.131092,0.1219397,3.245121,6.915522,358.6973,356.4517,-0.02256922,-0.1204058,0.9924682,-0.2121321,-0.212132,5.245121,MixedRealityCamera,2.750792,
2394.143,-0.1316043,0.1251231,3.269503,6.736426,358.8379,356.4335,-0.02014126,-0.1173021,0.992892,-0.2121321,-0.212132,5.269504,MixedRealityCamera,3.045747,
2394.16,-0.1322936,0.1230374,3.293942,7.592258,358.8787,357.308,-0.01939763,-0.1321225,0.9910436,-0.2121321,-0.212132,5.293942,MixedRealityCamera,2.233619,
2394.176,-0.1325241,0.1215716,3.31731,9.684337,358.7306,358.6089,-0.02183858,-0.1682199,0.9855075,-0.2121321,-0.212132,5.31731,target_5,1.019716,
2394.193,-0.1326866,0.1259591,3.341226,10.65,358.4797,358.7467,-0.02607385,-0.1848091,0.9824285,-0.2121321,-0.212132,5.341226,target_5,1.296488,
2394.209,-0.1322237,0.1357036,3.366813,8.99418,358.4586,358.2092,-0.02656799,-0.1563341,0.9873468,-0.2121321,-0.212132,5.366814,target_5,1.135566,
2394.226,-0.131119,0.1424281,3.392596,7.592688,358.6306,358.0179,-0.02368913,-0.1321299,0.9909493,-0.2121321,-0.212132,5.392596,MixedRealityCamera,2.625697,
2394.242,-0.1300626,0.1451203,3.416569,7.696534,358.6777,358.4118,-0.02286865,-0.1339262,0.9907274,-0.2121321,-0.212132,5.416569,MixedRealityCamera,2.62689,
2394.259,-0.129649,0.1465663,3.440844,8.279881,358.4952,358.8228,-0.02598718,-0.1440087,0.9892352,-0.2121321,-0.212132,5.440845,MixedRealityCamera,2.060991,
2394.276,-0.1290249,0.1454621,3.464358,9.315989,357.9583,359.1179,-0.03515733,-0.1618792,0.9861841,-0.2121321,-0.212132,5.464358,target_5,0.8782644,
2394.292,-0.1278679,0.1448348,3.488088,9.850995,357.5605,358.9947,-0.04193617,-0.1710865,0.9843631,-0.2121321,-0.212132,5.488088,target_5,0.2609472,
2394.309,-0.1267523,0.1443479,3.51191,10.09866,357.3019,358.7879,-0.04634363,-0.1753438,0.9834159,-0.2121321,-0.212132,5.51191,target_5,0.249446,
2394.326,-0.1245506,0.142493,3.53567,10.0104,357.125,358.2673,-0.04939431,-0.1738269,0.9835367,-0.2121321,-0.212132,5.535669,target_5,0.3636945,
2394.342,-0.1228264,0.140631,3.559755,9.797445,356.9751,357.8402,-0.05200043,-0.1701656,0.9840425,-0.2121321,-0.212132,5.559755,target_5,0.5008504,
2394.359,-0.1206232,0.1381725,3.583626,9.534384,356.881,357.5397,-0.05365866,-0.1656395,0.9847255,-0.2121321,-0.212132,5.583626,target_5,0.6277614,
2394.376,-0.11863,0.1346556,3.608168,9.345476,356.8193,357.3181,-0.05474835,-0.162387,0.9852071,-0.2121321,-0.212132,5.608168,target_5,0.6918207,
2394.392,-0.1160688,0.1305662,3.632168,9.237618,356.8183,357.1583,-0.05478298,-0.1605293,0.9855096,-0.2121321,-0.212132,5.632168,target_5,0.6376578,
2394.409,-0.1141145,0.1263736,3.656317,9.232134,356.7953,357.0379,-0.05517959,-0.1604348,0.9855028,-0.2121321,-0.212132,5.656318,target_5,0.5355885,
2394.425,-0.1116833,0.1212512,3.681083,9.255688,356.7678,356.8859,-0.05564798,-0.1608405,0.9854104,-0.2121321,-0.212132,5.681083,target_5,0.403483,
2394.441,-0.1092197,0.1154466,3.706031,9.089757,356.7641,356.6124,-0.05573825,-0.1579815,0.9858677,-0.2121321,-0.212132,5.706031,target_5,0.3494264,
2394.458,-0.1064958,0.1106777,3.731149,8.68008,356.7922,356.4239,-0.05531677,-0.1509171,0.9869975,-0.2121321,-0.212132,5.731149,target_5,0.509757,
2394.477,-0.1038451,0.1063193,3.756416,8.272276,356.8205,356.4706,-0.0548876,-0.1438774,0.9880722,-0.2121321,-0.212132,5.756416,target_5,0.7659171,
2394.492,-0.1003991,0.1026421,3.781935,7.879171,356.8156,356.9897,-0.05502478,-0.1370845,0.9890299,-0.2121321,-0.212132,5.781936,target_5,1.051461,
2394.509,-0.09751554,0.1004388,3.807606,7.52678,356.7503,357.2387,-0.0561985,-0.1309896,0.9897896,-0.2121321,-0.212132,5.807606,MixedRealityCamera,1.341734,
2394.526,-0.09411708,0.1004655,3.833993,6.91986,356.6911,357.3297,-0.05729824,-0.1204809,0.9910607,-0.2121321,-0.212132,5.833993,MixedRealityCamera,1.949433,
2394.542,-0.09082207,0.09969401,3.859782,6.705607,356.719,357.4621,-0.0568408,-0.1167679,0.9915313,-0.2121321,-0.212132,5.859782,MixedRealityCamera,2.148401,
2394.56,-0.08748394,0.0980044,3.884939,7.063567,356.8329,357.8117,-0.05482803,-0.1229704,0.9908946,-0.2121321,-0.212132,5.884939,MixedRealityCamera,1.778723,
2394.576,-0.08364891,0.09954351,3.910322,8.38888,356.9958,358.4786,-0.05184795,-0.145891,0.9879411,-0.2121321,-0.212132,5.910322,target_5,0.8023506,
2394.592,-0.080401,0.1094657,3.936476,8.194189,357.0823,358.5954,-0.05038128,-0.1425285,0.9885076,-0.2121321,-0.212132,5.936476,target_5,1.247411,
2394.611,-0.07720804,0.1208535,3.963958,6.463737,357.2654,358.7594,-0.04740569,-0.1125743,0.9925118,-0.2121321,-0.212132,5.963958,MixedRealityCamera,3.169965,
2394.625,-0.07443053,0.127327,3.989371,5.719928,357.4041,359.0866,-0.0450663,-0.09966583,0.9939999,-0.2121321,-0.212132,5.989371,MixedRealityCamera,4.111898,
2394.642,-0.07234906,0.1264731,4.014764,5.978059,357.4228,359.4814,-0.04472034,-0.1041476,0.9935559,-0.2121321,-0.212132,6.014764,MixedRealityCamera,3.872976,
2394.661,-0.07089461,0.1234725,4.038764,8.001102,357.1374,359.5912,-0.04945468,-0.1391921,0.9890297,-0.2121321,-0.212132,6.038764,MixedRealityCamera,1.899089,
2394.675,-0.06947289,0.1242952,4.062555,10.50056,356.7368,359.1941,-0.05596862,-0.1822452,0.9816589,-0.2121321,-0.212132,6.062555,target_5,1.264549,
2394.693,-0.06846903,0.1318411,4.087799,10.43304,356.2969,358.4371,-0.0635189,-0.1810863,0.9814138,-0.2121321,-0.212132,6.087799,target_5,0.8050289,
2394.708,-0.06733327,0.139886,4.114012,9.254238,356.0533,357.8285,-0.06793307,-0.1608156,0.9846438,-0.2121321,-0.212132,6.114012,target_5,0.7281993,
2394.726,-0.06684157,0.1451467,4.139142,8.48375,355.8584,357.1508,-0.07143136,-0.1475289,0.9864749,-0.2121321,-0.212132,6.139142,MixedRealityCamera,1.618825,
2394.742,-0.06666262,0.1462554,4.163944,9.221647,355.695,356.8382,-0.07409579,-0.1602541,0.9842908,-0.2121321,-0.212132,6.163944,target_5,0.9223848,
2394.759,-0.06687862,0.1457904,4.187887,10.31919,355.6417,356.6861,-0.07476413,-0.1791316,0.9809802,-0.2121321,-0.212132,6.187887,target_5,0.2839303,
2394.775,-0.06693785,0.1454103,4.211949,11.18147,355.7385,356.6956,-0.07289844,-0.1939171,0.9783057,-0.2121321,-0.212132,6.211949,target_5,1.0772,
2394.792,-0.06735805,0.1441923,4.236054,11.77573,355.929,356.9146,-0.06949822,-0.2040815,0.9764839,-0.2121321,-0.212132,6.236054,MixedRealityCamera,1.700884,
2394.808,-0.06782527,0.142077,4.260257,12.20153,356.1641,357.3566,-0.06538861,-0.2113509,0.9752206,-0.2121321,-0.212132,6.260257,MixedRealityCamera,2.202382,
2394.825,-0.0682022,0.1392229,4.284409,12.50824,356.3944,357.9138,-0.06139574,-0.2165801,0.9743324,-0.2121321,-0.212132,6.284409,MixedRealityCamera,2.617858,
2394.842,-0.06859635,0.1366083,4.308976,12.47795,356.6268,358.4303,-0.05744978,-0.2160638,0.9746876,-0.2121321,-0.212132,6.308976,MixedRealityCamera,2.708338,
2394.859,-0.06898697,0.1335958,4.333492,12.0587,356.7987,358.8397,-0.05461237,-0.2089137,0.976408,-0.2121321,-0.212132,6.333492,MixedRealityCamera,2.438633,
2394.875,-0.06980023,0.129977,4.358823,11.7334,356.9116,359.1666,-0.05275141,-0.2033581,0.9776824,-0.2121321,-0.212132,6.358823,MixedRealityCamera,2.266413,
2394.892,-0.07043767,0.1256666,4.383517,11.76222,356.9282,359.4254,-0.05246248,-0.2038506,0.9775953,-0.2121321,-0.212132,6.383517,MixedRealityCamera,2.40094,
2394.908,-0.07151972,0.1214216,4.408135,11.7564,356.8516,359.4967,-0.05376955,-0.2037511,0.977545,-0.2121321,-0.212132,6.408135,MixedRealityCamera,2.464978,
2394.925,-0.07257511,0.1164177,4.432983,11.65312,356.7532,359.5199,-0.05546964,-0.201986,0.9778163,-0.2121321,-0.212132,6.432983,MixedRealityCamera,2.45798,
2394.942,-0.07410088,0.1110618,4.457659,11.59038,356.6479,359.5847,-0.05728037,-0.2009135,0.9779329,-0.2121321,-0.212132,6.457659,MixedRealityCamera,2.501863,
2394.958,-0.0754134,0.1055666,4.482309,11.56203,356.5487,359.6914,-0.05897913,-0.2004287,0.9779314,-0.2121321,-0.212132,6.482309,MixedRealityCamera,2.596311,
2394.975,-0.07703037,0.1011623,4.507679,11.55973,356.501,359.8319,-0.0597925,-0.2003894,0.9778901,-0.2121321,-0.212132,6.507679,MixedRealityCamera,2.700811,
2394.992,-0.07837823,0.09919337,4.533279,11.36199,356.4785,359.8615,-0.06022033,-0.1970069,0.9785509,-0.2121321,-0.212132,6.533279,MixedRealityCamera,2.551289,
2395.009,-0.07988213,0.09962429,4.5593,10.70072,356.5196,359.8195,-0.05965083,-0.1856789,0.9807982,-0.2121321,-0.212132,6.5593,MixedRealityCamera,1.883671,
2395.026,-0.08146629,0.1004313,4.58601,9.778858,356.5326,359.7253,-0.0596017,-0.1698459,0.9836666,-0.2121321,-0.212132,6.58601,target_5,0.9530601,
2395.041,-0.08324058,0.09980641,4.61222,9.293165,356.496,359.7173,-0.06031615,-0.1614861,0.9850301,-0.2121321,-0.212132,6.61222,target_5,0.4817329,
2395.058,-0.08486715,0.09822117,4.637706,9.620452,356.3822,359.6624,-0.06221356,-0.1671207,0.9839716,-0.2121321,-0.212132,6.637706,target_5,0.8173313,
2395.075,-0.08602643,0.09982854,4.662901,10.9665,356.3105,359.6152,-0.06317528,-0.190235,0.9797038,-0.2121321,-0.212132,6.662901,MixedRealityCamera,2.119695,
2395.092,-0.08710814,0.1075418,4.688926,10.66261,356.2184,358.5121,-0.06481521,-0.1850254,0.980594,-0.2121321,-0.212132,6.688926,MixedRealityCamera,1.611555,
2395.108,-0.08718146,0.1147227,4.714554,9.114356,356.4183,357.6343,-0.0616835,-0.1584055,0.9854455,-0.2121321,-0.212132,6.714554,target_5,0.1506579,
2395.125,-0.08749978,0.1195172,4.739722,8.671013,356.6619,357.4268,-0.05756265,-0.1507607,0.986893,-0.2121321,-0.212132,6.739722,target_5,0.7602757,
2395.141,-0.08802763,0.1181803,4.763049,8.60256,356.7669,357.4327,-0.05576331,-0.1495795,0.987176,-0.2121321,-0.212132,6.763049,target_5,0.8201992,
2395.158,-0.08830463,0.1163528,4.787384,9.634181,356.8458,358.1039,-0.05424742,-0.1673569,0.9844028,-0.2121321,-0.212132,6.787384,target_5,0.5020211,
2395.175,-0.08748441,0.1183607,4.810483,11.83247,357.0222,358.8717,-0.05084547,-0.2050507,0.9774297,-0.2121321,-0.212132,6.810483,MixedRealityCamera,2.534046,
2395.192,-0.08675621,0.1272656,4.836497,10.85317,357.2893,358.4832,-0.04644641,-0.1882928,0.9810141,-0.2121321,-0.212132,6.836497,MixedRealityCamera,1.510772,
2395.209,-0.08545679,0.1352054,4.862211,9.415112,357.7021,358.4324,-0.03955496,-0.1635862,0.9857358,-0.2121321,-0.212132,6.862211,MixedRealityCamera,1.372733,
2395.225,-0.08439658,0.1391737,4.887139,9.308407,357.9897,358.7816,-0.03461622,-0.1617486,0.9862247,-0.2121321,-0.212132,6.887139,MixedRealityCamera,1.740688,
2395.241,-0.08374514,0.1415434,4.911565,9.869645,357.9804,359.3371,-0.03471892,-0.1714072,0.9845883,-0.2121321,-0.212132,6.911565,MixedRealityCamera,1.634584,
2395.258,-0.08318405,0.1433686,4.936254,10.38209,357.8931,359.7014,-0.03616292,-0.1802117,0.9829628,-0.2121321,-0.212132,6.936254,MixedRealityCamera,1.590163,
2395.275,-0.08247699,0.1435801,4.960234,11.18888,357.5413,359.8218,-0.04208365,-0.1940439,0.9800898,-0.2121321,-0.212132,6.960234,MixedRealityCamera,1.666009,
2395.291,-0.08155159,0.142606,4.984024,11.72499,357.246,359.7148,-0.04704592,-0.2032144,0.9780034,-0.2121321,-0.212132,6.984024,MixedRealityCamera,1.943903,
2395.309,-0.08038407,0.1408376,5.00818,12.28004,356.9094,359.3893,-0.05268222,-0.2126899,0.9756985,-0.2121321,-0.212132,7.00818,MixedRealityCamera,2.38696,
2395.325,-0.079356,0.1385414,5.031713,12.67206,356.5399,358.9811,-0.05888272,-0.2193705,0.9738631,-0.2121321,-0.212132,7.031713,MixedRealityCamera,2.768454,
2395.342,-0.078133,0.1370049,5.056113,12.57112,356.1506,358.5346,-0.06552476,-0.2176512,0.9738246,-0.2121321,-0.212132,7.056113,MixedRealityCamera,2.690646,
2395.359,-0.07688298,0.1350289,5.080514,12.13062,355.8001,358.1357,-0.07160137,-0.210141,0.9750456,-0.2121321,-0.212132,7.080514,MixedRealityCamera,2.328181,
2395.375,-0.0752572,0.1328159,5.10549,11.74644,355.4958,357.893,-0.07688724,-0.2035808,0.9760344,-0.2121321,-0.212132,7.10549,MixedRealityCamera,2.065733,
2395.391,-0.07360797,0.128977,5.129806,11.56001,355.2358,357.7068,-0.08137043,-0.2003942,0.9763304,-0.2121321,-0.212132,7.129806,MixedRealityCamera,2.060421,
2395.408,-0.07156735,0.1246375,5.154669,11.49397,355.0116,357.5755,-0.08521016,-0.1992648,0.976234,-0.2121321,-0.212132,7.154669,MixedRealityCamera,2.178076,
2395.425,-0.06973925,0.1203496,5.178776,11.37865,354.8317,357.4682,-0.08831115,-0.1972921,0.976359,-0.2121321,-0.212132,7.178776,MixedRealityCamera,2.239745,
2395.44,-0.06684337,0.1139724,5.204098,10.96651,354.7287,357.4094,-0.09019458,-0.1902352,0.9775866,-0.2121321,-0.212132,7.204098,MixedRealityCamera,2.049373,
2395.458,-0.06420203,0.1085378,5.228676,10.80977,354.6324,357.4663,-0.09188471,-0.1875488,0.9779482,-0.2121321,-0.212132,7.228676,MixedRealityCamera,2.056998,
2395.475,-0.06095181,0.1043466,5.253931,10.81628,354.5197,357.6369,-0.09380627,-0.1876604,0.9777443,-0.2121321,-0.212132,7.253931,MixedRealityCamera,2.172768,
2395.491,-0.05778308,0.1014419,5.278695,10.72172,354.3824,357.696,-0.09617938,-0.186039,0.9778236,-0.2121321,-0.212132,7.278695,MixedRealityCamera,2.187133,
2395.508,-0.05429215,0.09937948,5.304627,10.62529,354.2528,357.5967,-0.09842204,-0.1843853,0.9779137,-0.2121321,-0.212132,7.304627,MixedRealityCamera,2.172227,
2395.524,-0.05066267,0.0981859,5.329505,10.59701,354.1484,357.5092,-0.100213,-0.1839001,0.9778231,-0.2121321,-0.212132,7.329505,MixedRealityCamera,2.177986,
2395.541,-0.04673731,0.09679423,5.355348,10.58346,354.0969,357.4567,-0.1010962,-0.1836675,0.9777759,-0.2121321,-0.212132,7.355348,MixedRealityCamera,2.167898,
2395.559,-0.04287567,0.09653823,5.379879,11.23085,354.0547,357.5345,-0.1015962,-0.1947624,0.9755746,-0.2121321,-0.212132,7.379879,MixedRealityCamera,2.716853,
2395.574,-0.03860635,0.1019661,5.405684,12.11921,354.0065,357.7901,-0.102089,-0.2099463,0.9723684,-0.2121321,-0.212132,7.405684,MixedRealityCamera,3.383272,
2395.593,-0.03520709,0.1116684,5.431906,11.0648,353.9357,357.548,-0.1036803,-0.1919191,0.9759188,-0.2121321,-0.212132,7.431906,MixedRealityCamera,2.147034,
2395.608,-0.03174824,0.1206566,5.45757,10.09492,354.0256,357.6315,-0.1024719,-0.1752795,0.9791714,-0.2121321,-0.212132,7.45757,target_5,1.060171,
2395.625,-0.02915428,0.1257653,5.482073,9.663323,354.0201,357.5983,-0.102702,-0.1678584,0.9804468,-0.2121321,-0.212132,7.482073,target_5,0.7506924,
2395.641,-0.0272533,0.1270039,5.506497,10.23556,353.9648,357.6986,-0.1034666,-0.1776956,0.9786311,-0.2121321,-0.212132,7.506497,target_5,0.9879416,
2395.658,-0.02592547,0.1279689,5.529276,11.83901,353.7939,357.6922,-0.1058055,-0.2051624,0.9729921,-0.2121321,-0.212132,7.529276,MixedRealityCamera,2.393183,
2395.674,-0.02476402,0.1307779,5.553704,12.89416,353.592,357.3779,-0.1087925,-0.2231508,0.9686939,-0.2121321,-0.212132,7.553704,MixedRealityCamera,3.369646,
2395.692,-0.02420758,0.1386275,5.577791,12.66103,353.4633,356.8166,-0.1110715,-0.2191826,0.969341,-0.2121321,-0.212132,7.577791,MixedRealityCamera,2.985178,
2395.709,-0.02363517,0.145564,5.602014,11.56804,353.4783,356.409,-0.1112731,-0.2005315,0.9733475,-0.2121321,-0.212132,7.602014,MixedRealityCamera,1.847797,
2395.725,-0.02315409,0.1501935,5.626896,11.16261,353.489,356.153,-0.1112485,-0.1935942,0.9747539,-0.2121321,-0.212132,7.626896,target_5,1.441436,
2395.74,-0.02341904,0.1525469,5.650981,11.44499,353.4616,355.9442,-0.1116048,-0.198427,0.9737408,-0.2121321,-0.212132,7.650981,target_5,1.614709,
2395.758,-0.0239093,0.1535601,5.673516,11.75161,353.498,355.7772,-0.1108635,-0.2036693,0.9727426,-0.2121321,-0.212132,7.673516,MixedRealityCamera,1.810565,
2395.775,-0.02447222,0.1537735,5.69654,11.86465,353.6189,355.8745,-0.1087671,-0.2056004,0.972573,-0.2121321,-0.212132,7.69654,MixedRealityCamera,1.838134,
2395.791,-0.02502806,0.1529585,5.719189,11.81695,353.8177,356.2597,-0.1054091,-0.2047856,0.9731145,-0.2121321,-0.212132,7.719189,MixedRealityCamera,1.724309,
2395.808,-0.02584621,0.1516651,5.741695,11.65494,354.0021,356.7024,-0.1023383,-0.202017,0.9740205,-0.2121321,-0.212132,7.741695,target_5,1.539768,
2395.824,-0.026431,0.1495807,5.764326,11.38834,354.1645,357.0381,-0.0996713,-0.1974578,0.9752313,-0.2121321,-0.212132,7.764326,target_5,1.289678,
2395.84,-0.02713158,0.1468374,5.787206,11.06953,354.3325,357.3651,-0.09691833,-0.1920001,0.9765975,-0.2121321,-0.212132,7.787206,target_5,1.0093,
2395.858,-0.02763571,0.1438425,5.810411,10.79211,354.464,357.6303,-0.09476525,-0.1872461,0.9777313,-0.2121321,-0.212132,7.810411,target_5,0.7860898,
2395.874,-0.02833637,0.1405698,5.833362,10.48375,354.5673,357.7078,-0.09309586,-0.1819567,0.9788896,-0.2121321,-0.212132,7.833362,target_5,0.5532007,
2395.891,-0.02925482,0.136992,5.857076,10.14874,354.6263,357.6277,-0.09218584,-0.1762041,0.9800275,-0.2121321,-0.212132,7.857076,target_5,0.3226406,
2395.908,-0.03048958,0.1326256,5.880082,9.966261,354.6691,357.5198,-0.09150497,-0.1730682,0.9806499,-0.2121321,-0.212132,7.880082,target_5,0.2646699,
2395.926,-0.0320564,0.1277611,5.903103,9.869649,354.671,357.3902,-0.09150068,-0.1714072,0.980942,-0.2121321,-0.212132,7.903103,target_5,0.3189811,
