#NEXT_T4_EW_PW_B1_C4_S2_0205093724
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1370.866,0.1298809,0.07724464,5.70603,21.57162,357.7494,358.55,-0.03652026,-0.3676639,0.9292414,-1.311342E-07,-1.5,10,target_4,1.491741,
1370.882,0.132069,0.07357861,5.729344,21.58588,357.4085,358.6721,-0.04204291,-0.3678953,0.9289163,-1.311342E-07,-1.5,10,target_4,1.567729,
1370.9,0.134107,0.07132239,5.752832,21.41443,357.0899,358.5873,-0.04726382,-0.3651113,0.9297634,-1.311342E-07,-1.5,10,target_4,1.521743,
1370.916,0.1361805,0.06975257,5.776593,21.35161,356.7628,358.3495,-0.05259453,-0.3640903,0.9298775,-1.311342E-07,-1.5,10,target_4,1.622689,
1370.933,0.1386628,0.06752445,5.799376,21.4408,356.4733,358.1752,-0.05725648,-0.3655396,0.9290331,-1.311342E-07,-1.5,10,target_4,1.819084,
1370.95,0.1407837,0.06474276,5.822284,21.71318,356.2276,358.1507,-0.06112456,-0.3699605,0.9270346,-1.311342E-07,-1.5,10,target_4,2.090689,
1370.966,0.1434854,0.06431995,5.845209,23.07465,355.9876,358.4084,-0.06437359,-0.3919301,0.9177401,-1.311342E-07,-1.5,10,target_4,3.096361,
1370.984,0.1462255,0.06895553,5.868088,23.88071,355.5889,358.0131,-0.07032841,-0.4048338,0.9116817,-1.311342E-07,-1.5,10,MixedRealityCamera,3.804262,
1370.999,0.1484945,0.07255234,5.892415,23.81379,355.3901,357.879,-0.07352918,-0.4037654,0.9119029,-1.311342E-07,-1.5,10,MixedRealityCamera,3.713833,
1371.016,0.1512686,0.07988294,5.916067,23.72364,355.2823,357.7106,-0.07529551,-0.4023255,0.9123951,-1.311342E-07,-1.5,10,MixedRealityCamera,3.529086,
1371.033,0.1532719,0.08481458,5.939445,22.95915,355.2708,357.2739,-0.07591525,-0.3900748,0.9176484,-1.311342E-07,-1.5,10,target_4,2.895973,
1371.049,0.155442,0.08862459,5.961361,23.08979,355.3359,357.3705,-0.0748001,-0.3921732,0.9168452,-1.311342E-07,-1.5,10,target_4,2.800721,
1371.066,0.1566962,0.09165974,5.982278,23.54491,355.3287,357.3148,-0.07465923,-0.3994677,0.9137021,-1.311342E-07,-1.5,10,target_4,2.977035,
1371.082,0.1573322,0.09419946,6.003957,24.08415,355.2037,357.3781,-0.07633407,-0.408078,0.9097502,-1.311342E-07,-1.5,10,target_4,3.31706,
1371.1,0.1580023,0.09860422,6.025208,24.84054,355.1235,357.556,-0.07714341,-0.4200943,0.9041956,-1.311342E-07,-1.5,10,MixedRealityCamera,3.791992,
1371.116,0.1584364,0.1030111,6.047966,24.70472,355.0392,357.4052,-0.07856019,-0.4179418,0.9050707,-1.311342E-07,-1.5,10,MixedRealityCamera,3.600598,
1371.132,0.1585352,0.1076482,6.070796,23.98175,355.2422,357.3847,-0.07578303,-0.4064457,0.9105267,-1.311342E-07,-1.5,10,target_4,2.848469,
1371.149,0.1584593,0.1112147,6.09232,23.77355,355.6273,357.1859,-0.06977394,-0.4031229,0.9124821,-1.311342E-07,-1.5,10,target_4,2.338833,
1371.166,0.1582936,0.1126912,6.113448,24.07884,355.9962,357.0526,-0.06374629,-0.4079933,0.9107568,-1.311342E-07,-1.5,10,target_4,2.188654,
1371.182,0.1581378,0.1131744,6.134909,24.56009,356.301,357.0667,-0.05867746,-0.4156474,0.9076311,-1.311342E-07,-1.5,10,target_4,2.28944,
1371.2,0.1572286,0.1112908,6.155321,25.45124,356.6579,357.2956,-0.05264039,-0.4297428,0.9014156,-1.311342E-07,-1.5,10,target_4,2.878616,
1371.216,0.1566283,0.1099455,6.176318,25.99264,356.8816,357.4913,-0.04889663,-0.4382557,0.8975194,-1.311342E-07,-1.5,10,target_4,3.253475,
1371.233,0.1555698,0.1077289,6.196888,26.41066,357.0694,357.8648,-0.04579094,-0.4448018,0.8944577,-1.311342E-07,-1.5,10,MixedRealityCamera,3.552477,
1371.249,0.1545505,0.1048271,6.218004,26.6307,357.2281,358.2539,-0.04322986,-0.4482381,0.8928683,-1.311342E-07,-1.5,10,MixedRealityCamera,3.675676,
1371.266,0.1532136,0.1011864,6.238908,26.81755,357.2774,358.5325,-0.04239119,-0.451151,0.8914403,-1.311342E-07,-1.5,10,MixedRealityCamera,3.790597,
1371.282,0.1521552,0.09749307,6.260302,27.05733,357.3121,358.651,-0.04176267,-0.4548817,0.8895721,-1.311342E-07,-1.5,10,MixedRealityCamera,3.956958,
1371.299,0.1510137,0.09440611,6.281076,27.26602,357.3645,358.7105,-0.04087334,-0.4581224,0.8879489,-1.311342E-07,-1.5,10,MixedRealityCamera,4.086626,
1371.316,0.149702,0.08998856,6.302867,27.26259,357.3915,358.7348,-0.04045511,-0.4580693,0.8879954,-1.311342E-07,-1.5,10,MixedRealityCamera,4.017564,
1371.333,0.1485741,0.08625375,6.324266,27.20575,357.4761,358.7979,-0.03916447,-0.4571872,0.8885077,-1.311342E-07,-1.5,10,MixedRealityCamera,3.88494,
1371.349,0.1469133,0.08239591,6.346243,27.00277,357.5735,358.8264,-0.03772216,-0.4540335,0.8901857,-1.311342E-07,-1.5,10,MixedRealityCamera,3.604566,
1371.367,0.1451643,0.07846977,6.36799,26.75163,357.7443,358.9136,-0.0351466,-0.4501238,0.8922742,-1.311342E-07,-1.5,10,target_4,3.27871,
1371.383,0.1435583,0.0744145,6.390053,26.45175,357.9312,359.0908,-0.03232009,-0.445444,0.8947262,-1.311342E-07,-1.5,10,target_4,2.91094,
1371.399,0.1418526,0.07082887,6.412033,26.24372,358.1201,359.2673,-0.02942252,-0.4421903,0.8964385,-1.311342E-07,-1.5,10,target_4,2.639156,
1371.416,0.1399327,0.06808996,6.435012,26.05808,358.318,359.3618,-0.02636795,-0.4392821,0.8979622,-1.311342E-07,-1.5,10,target_4,2.387451,
1371.434,0.1376155,0.06722316,6.458509,25.63478,358.5299,359.2829,-0.02313015,-0.4326331,0.9012733,-1.311342E-07,-1.5,10,target_4,1.907315,
1371.449,0.1353756,0.06612463,6.481906,25.30655,358.6846,359.3306,-0.02075261,-0.4274612,0.9037955,-1.311342E-07,-1.5,10,target_4,1.551921,
1371.466,0.1328886,0.06415707,6.504296,25.28393,358.7174,359.2947,-0.02024,-0.4271043,0.9039758,-1.311342E-07,-1.5,10,target_4,1.443607,
1371.483,0.1296468,0.06200653,6.527072,26.07167,358.5726,359.1953,-0.02237585,-0.4394951,0.8979662,-1.311342E-07,-1.5,10,target_4,1.977442,
1371.499,0.1267665,0.06219584,6.549235,27.57377,358.4426,359.1659,-0.0240908,-0.4628904,0.8860881,-1.311342E-07,-1.5,10,target_4,3.268663,
1371.516,0.1237847,0.0657378,6.572279,28.63223,358.2181,358.4284,-0.02729284,-0.4791856,0.8772892,-1.311342E-07,-1.5,10,MixedRealityCamera,4.103984,
1371.532,0.1212998,0.07191886,6.595892,28.73294,358.2513,358.1429,-0.02675918,-0.4807277,0.8764616,-1.311342E-07,-1.5,10,MixedRealityCamera,3.969212,
1371.549,0.11913,0.07932373,6.619966,28.20708,358.346,357.9096,-0.02543626,-0.4726597,0.8808779,-1.311342E-07,-1.5,10,target_4,3.192979,
1371.565,0.1171368,0.08403135,6.642929,27.84506,358.5869,358.0217,-0.02180489,-0.4670821,0.883945,-1.311342E-07,-1.5,10,target_4,2.65048,
1371.582,0.1156157,0.08766019,6.664513,27.85264,358.8336,358.7202,-0.01799774,-0.4671991,0.8839689,-1.311342E-07,-1.5,10,target_4,2.520492,
1371.599,0.1142279,0.08998506,6.686043,28.16169,358.9624,359.6943,-0.01596468,-0.4719614,0.8814747,-1.311342E-07,-1.5,10,target_4,2.677519,
1371.616,0.1130336,0.09239146,6.707356,28.42738,358.8819,0.2182284,-0.01716052,-0.4760444,0.8792538,-1.311342E-07,-1.5,10,target_4,2.73731,
1371.632,0.1123251,0.09636984,6.729709,28.71172,358.787,0.258788,-0.01856712,-0.4804029,0.8768514,-1.311342E-07,-1.5,10,target_4,2.78762,
1371.649,0.1125324,0.1000304,6.75168,28.36994,358.7244,359.6893,-0.01958781,-0.4751626,0.87968,-1.311342E-07,-1.5,10,target_4,2.249772,
1371.666,0.1125947,0.1020589,6.774124,28.07973,358.799,359.4142,-0.01849194,-0.4706998,0.8820996,-1.311342E-07,-1.5,10,target_4,1.826706,
1371.682,0.1126027,0.1035695,6.795653,28.16799,358.8284,359.4149,-0.01802504,-0.4720583,0.8813831,-1.311342E-07,-1.5,10,target_4,1.76303,
1371.699,0.1128604,0.1034122,6.81713,28.49467,358.7021,359.4509,-0.01990682,-0.4770769,0.8786361,-1.311342E-07,-1.5,10,target_4,1.887097,
1371.716,0.1130747,0.1025364,6.837915,28.90816,358.5354,359.423,-0.02237421,-0.483407,0.8751097,-1.311342E-07,-1.5,10,target_4,2.111091,
1371.732,0.113446,0.1012267,6.858949,29.47854,358.4385,359.2201,-0.02372249,-0.4920975,0.8702168,-1.311342E-07,-1.5,10,target_4,2.5222,
1371.749,0.1141487,0.09962377,6.879819,29.94954,358.4467,358.8725,-0.02348763,-0.4992371,0.866147,-1.311342E-07,-1.5,10,target_4,2.862113,
1371.766,0.1147873,0.09817559,6.901293,30.16612,358.5141,358.4844,-0.02241923,-0.5025089,0.8642813,-1.311342E-07,-1.5,10,target_4,2.952472,
1371.782,0.1154846,0.09622321,6.92256,30.28177,358.6013,358.1989,-0.02107831,-0.5042529,0.8632988,-1.311342E-07,-1.5,10,target_4,2.957044,
1371.799,0.1160357,0.09413407,6.9439,30.40144,358.6601,357.9796,-0.02016874,-0.5060554,0.8622652,-1.311342E-07,-1.5,10,target_4,2.962071,
1371.816,0.1165123,0.09171249,6.965137,30.57266,358.6688,357.8286,-0.02000286,-0.5086306,0.8607525,-1.311342E-07,-1.5,10,target_4,3.010904,
1371.832,0.1169802,0.08854634,6.986579,30.78391,358.6635,357.7607,-0.02003868,-0.5118015,0.85887,-1.311342E-07,-1.5,10,target_4,3.103244,
1371.849,0.1174911,0.0849264,7.007405,30.9504,358.6211,357.6716,-0.02063807,-0.5142958,0.8573645,-1.311342E-07,-1.5,10,target_4,3.154426,
1371.865,0.1179832,0.08131437,7.02875,31.03037,358.6085,357.5677,-0.02080916,-0.5154924,0.8566415,-1.311342E-07,-1.5,10,target_4,3.122802,
1371.882,0.1187421,0.07732953,7.050364,30.73866,358.6122,357.5568,-0.02081652,-0.5111229,0.8592555,-1.311342E-07,-1.5,10,target_4,2.741169,
1371.9,0.119539,0.0736514,7.071864,30.37261,358.5975,357.6856,-0.02111607,-0.5056214,0.862497,-1.311342E-07,-1.5,10,target_4,2.288072,
1371.915,0.1204509,0.0699853,7.093894,30.12132,358.4897,357.9222,-0.02279687,-0.5018325,0.8646643,-1.311342E-07,-1.5,10,target_4,1.916528,
1371.932,0.1212579,0.06659643,7.116277,29.99118,358.2737,357.983,-0.02609061,-0.4998666,0.8657094,-1.311342E-07,-1.5,10,target_4,1.612769,
1371.949,0.1221063,0.06314433,7.138376,30.03208,358.0564,357.91,-0.02936299,-0.5004848,0.8652472,-1.311342E-07,-1.5,10,target_4,1.474588,
1371.965,0.123156,0.06001779,7.16068,30.46214,357.8031,357.7029,-0.03304172,-0.5069689,0.8613309,-1.311342E-07,-1.5,10,target_4,1.71703,
1371.982,0.1248056,0.05720149,7.182715,30.80798,357.7185,357.8444,-0.03419221,-0.5121625,0.8582077,-1.311342E-07,-1.5,10,target_4,1.913768,
1371.998,0.1260289,0.05408552,7.204339,31.00003,357.6149,358.1276,-0.03567192,-0.5150385,0.8564245,-1.311342E-07,-1.5,10,target_4,1.962739,
1372.016,0.1276237,0.05273367,7.226163,32.20116,357.5429,358.7812,-0.03627655,-0.5328934,0.8454044,-1.311342E-07,-1.5,10,target_4,2.991663,
1372.033,0.1286982,0.05622563,7.24857,33.29806,357.1204,358.7674,-0.04199,-0.5489945,0.8347706,-1.311342E-07,-1.5,10,target_4,3.835941,
1365.538,-0.02840168,0.1435142,-0.03155308,1.599068,359.9369,357.9467,-0.001100991,-0.02790537,0.9996099,-1.311342E-07,-1.5,10,DwellButton,7.708488,
1365.555,-0.02853091,0.1434419,-0.03091423,1.655169,359.8748,357.9805,-0.002184882,-0.02888414,0.9995804,-1.311342E-07,-1.5,10,MixedRealityCamera,7.654707,
1365.571,-0.02863432,0.1434244,-0.03024137,1.65802,359.8249,357.9197,-0.003054525,-0.02893387,0.9995767,-1.311342E-07,-1.5,10,MixedRealityCamera,7.654399,
1365.587,-0.02867499,0.1433319,-0.02960185,1.69706,359.8002,357.8547,-0.003486244,-0.02961495,0.9995553,-1.311342E-07,-1.5,10,MixedRealityCamera,7.616643,
1365.604,-0.0286747,0.1432724,-0.02893047,1.732534,359.7925,357.8361,-0.003620459,-0.03023381,0.9995363,-1.311342E-07,-1.5,10,MixedRealityCamera,7.581806,
1365.62,-0.02869043,0.1432137,-0.02827113,1.756014,359.806,357.8292,-0.003383815,-0.03064343,0.9995247,-1.311342E-07,-1.5,10,MixedRealityCamera,7.558007,
1365.638,-0.02868302,0.1431766,-0.02758365,1.780396,359.8141,357.8164,-0.003242604,-0.03106877,0.999512,-1.311342E-07,-1.5,10,MixedRealityCamera,7.533692,
1365.654,-0.02867551,0.1430625,-0.02692407,1.820638,359.8409,357.797,-0.002775273,-0.03177079,0.9994913,-1.311342E-07,-1.5,10,MixedRealityCamera,7.492293,
1365.671,-0.02865102,0.1429424,-0.02624229,1.856133,359.8858,357.7696,-0.001991549,-0.03238997,0.9994733,-1.311342E-07,-1.5,10,MixedRealityCamera,7.454983,
1365.688,-0.02861702,0.1428527,-0.02556115,1.876357,359.9119,357.7647,-0.001536542,-0.03274276,0.9994626,-1.311342E-07,-1.5,10,MixedRealityCamera,7.433976,
1365.705,-0.02861148,0.1428324,-0.02486368,1.87529,359.9309,357.765,-0.001205004,-0.03272413,0.9994637,-1.311342E-07,-1.5,10,MixedRealityCamera,7.434953,
1365.72,-0.02861361,0.1428348,-0.02413934,1.861078,359.9531,357.7693,-0.0008187679,-0.03247622,0.9994722,-1.311342E-07,-1.5,10,MixedRealityCamera,7.449164,
1365.738,-0.02863048,0.1428266,-0.02342132,1.838655,359.9641,357.7681,-0.0006252653,-0.03208508,0.999485,-1.311342E-07,-1.5,10,MixedRealityCamera,7.471889,
1365.755,-0.02868125,0.1428057,-0.02270427,1.821297,359.9558,357.7602,-0.0007707593,-0.03178227,0.9994945,-1.311342E-07,-1.5,10,MixedRealityCamera,7.49004,
1365.771,-0.02872889,0.1427617,-0.02199034,1.82284,359.941,357.7575,-0.001029369,-0.0318092,0.9994934,-1.311342E-07,-1.5,10,MixedRealityCamera,7.489307,
1365.787,-0.02884666,0.142699,-0.0212541,1.840081,359.9237,357.7778,-0.001331147,-0.03210995,0.9994835,-1.311342E-07,-1.5,10,MixedRealityCamera,7.47294,
1365.804,-0.02896815,0.1426945,-0.02042879,1.830025,359.8776,357.7943,-0.002135145,-0.03193453,0.9994877,-1.311342E-07,-1.5,10,MixedRealityCamera,7.48535,
1365.82,-0.02913928,0.1426071,-0.01957858,1.812865,359.8386,357.7776,-0.002815905,-0.03163519,0.9994955,-1.311342E-07,-1.5,10,MixedRealityCamera,7.504462,
1365.837,-0.02945616,0.1424961,-0.01854348,1.901958,359.7559,357.8237,-0.004258929,-0.03318933,0.99944,-1.311342E-07,-1.5,10,MixedRealityCamera,7.41992,
1365.854,-0.02987146,0.1422285,-0.01746549,2.095594,359.6641,357.9024,-0.005858012,-0.03656686,0.999314,-1.311342E-07,-1.5,10,MixedRealityCamera,7.23199,
1365.871,-0.03039487,0.141792,-0.01623441,2.390079,359.5449,357.967,-0.00793576,-0.04170265,0.9990985,-1.311342E-07,-1.5,10,MixedRealityCamera,6.946813,
1365.888,-0.03093845,0.1411947,-0.0148681,2.714387,359.4544,358.0311,-0.009511815,-0.04735728,0.9988327,-1.311342E-07,-1.5,10,MixedRealityCamera,6.631227,
1365.904,-0.0315492,0.140629,-0.0133305,3.077315,359.3997,358.0913,-0.01046124,-0.05368346,0.9985032,-1.311342E-07,-1.5,10,MixedRealityCamera,6.275699,
1365.92,-0.0323023,0.1401511,-0.01155932,3.393251,359.3146,358.1495,-0.01194129,-0.05918878,0.9981754,-1.311342E-07,-1.5,10,MixedRealityCamera,5.973467,
1365.937,-0.03313314,0.1398369,-0.00972943,3.703689,359.2263,358.2328,-0.01347573,-0.06459656,0.9978205,-1.311342E-07,-1.5,10,MixedRealityCamera,5.681168,
1365.954,-0.03432334,0.1395877,-0.007290661,4.115366,359.1404,358.3117,-0.01496276,-0.07176494,0.9973093,-1.311342E-07,-1.5,10,MixedRealityCamera,5.294056,
1365.971,-0.03539984,0.1391045,-0.004764862,4.526393,359.1126,358.2905,-0.0154391,-0.07891831,0.9967615,-1.311342E-07,-1.5,10,MixedRealityCamera,4.89877,
1365.988,-0.03654642,0.13802,-0.002010118,4.921677,359.1255,358.2435,-0.01520626,-0.08579388,0.9961969,-1.311342E-07,-1.5,10,MixedRealityCamera,4.50902,
1366.004,-0.03773473,0.1365145,0.00103762,5.342933,359.1526,358.2458,-0.01472491,-0.09311667,0.9955463,-1.311342E-07,-1.5,10,MixedRealityCamera,4.09041,
1366.019,-0.03896832,0.1350951,0.004092444,5.705101,359.1635,358.2409,-0.0145265,-0.09940835,0.9949407,-1.311342E-07,-1.5,10,MixedRealityCamera,3.735492,
1366.037,-0.04044443,0.1334948,0.007753294,5.992812,359.1775,358.1851,-0.01427608,-0.1044037,0.9944325,-1.311342E-07,-1.5,10,MixedRealityCamera,3.453377,
1366.054,-0.0422155,0.1320766,0.01197633,6.263832,359.2415,358.027,-0.01315801,-0.1091069,0.9939429,-1.311342E-07,-1.5,10,MixedRealityCamera,3.175148,
1366.071,-0.04398721,0.1309707,0.01612443,6.631972,359.3177,357.82,-0.01182921,-0.1154915,0.993238,-1.311342E-07,-1.5,10,MixedRealityCamera,2.803166,
1366.087,-0.04574972,0.1300149,0.02014034,7.033156,359.4046,357.6456,-0.01031351,-0.1224437,0.9924219,-1.311342E-07,-1.5,10,MixedRealityCamera,2.398493,
1366.104,-0.04792349,0.1291643,0.02487106,7.547014,359.5379,357.4485,-0.007995032,-0.1313397,0.9913052,-1.311342E-07,-1.5,10,MixedRealityCamera,1.87628,
1366.12,-0.05011721,0.1282812,0.02953529,8.052175,359.656,357.3327,-0.005944563,-0.1400748,0.9901231,-1.311342E-07,-1.5,10,target_4,1.373161,
1366.137,-0.05222565,0.1274433,0.03412328,8.468571,359.7631,357.2359,-0.00408963,-0.1472669,0.9890884,-1.311342E-07,-1.5,10,target_4,0.9650977,
1366.154,-0.054703,0.1268952,0.03953692,8.78284,359.9084,357.1824,-0.001579469,-0.1526898,0.9882729,-1.311342E-07,-1.5,10,target_4,0.635814,
1366.17,-0.05708802,0.1262296,0.04487112,9.055133,0.03459473,357.1227,0.0005962672,-0.1573848,0.9875371,-1.311342E-07,-1.5,10,target_4,0.3658403,
1366.187,-0.0594139,0.1253546,0.05014987,9.325887,0.1615865,357.0683,0.002782938,-0.1620497,0.9867787,-1.311342E-07,-1.5,10,target_4,0.183454,
1366.204,-0.06192932,0.1239877,0.05616613,9.483211,0.3087698,357.0789,0.005315376,-0.1647586,0.9863196,-1.311342E-07,-1.5,10,target_4,0.2130625,
1366.22,-0.06443572,0.121973,0.0621753,9.524192,0.4278177,357.0533,0.007363836,-0.165464,0.9861884,-1.311342E-07,-1.5,10,target_4,0.2609472,
1366.237,-0.06684476,0.1195281,0.06817876,9.552162,0.5168782,357.0066,0.008896027,-0.1659455,0.9860948,-1.311342E-07,-1.5,10,target_4,0.3177519,
1366.254,-0.06922761,0.1165532,0.07523412,9.46196,0.6189047,357.1307,0.01065476,-0.1643928,0.9863374,-1.311342E-07,-1.5,10,target_4,0.3019647,
1366.271,-0.07123485,0.1155025,0.08236663,9.275423,0.7014251,357.3811,0.01208181,-0.1611805,0.986851,-1.311342E-07,-1.5,10,target_4,0.2873554,
1366.287,-0.07298103,0.1159425,0.09020117,8.816775,0.755854,357.6781,0.01303588,-0.1532752,0.9880975,-1.311342E-07,-1.5,10,target_4,0.5532007,
1366.304,-0.0745337,0.1158998,0.09835994,8.343397,0.8158029,357.9059,0.01408727,-0.1451056,0.9893159,-1.311342E-07,-1.5,10,target_4,0.9999508,
1366.319,-0.07599266,0.1145275,0.1060878,8.34786,0.8715366,358.1114,0.01504944,-0.1451827,0.9892904,-1.311342E-07,-1.5,10,target_4,1.013943,
1366.337,-0.07689447,0.1121456,0.1143148,9.186648,0.8402933,358.399,0.01447725,-0.1596511,0.9870673,-1.311342E-07,-1.5,10,target_4,0.3966355,
1366.354,-0.07777396,0.1105752,0.1226326,9.982043,0.7736518,358.5204,0.01329796,-0.1733395,0.9847723,-1.311342E-07,-1.5,10,target_4,0.7883269,
1366.37,-0.07834524,0.1098478,0.131415,10.58414,0.6824793,358.4848,0.01170858,-0.1836792,0.9829165,-1.311342E-07,-1.5,10,target_4,1.338376,
1366.387,-0.07862465,0.1095683,0.1407461,11.06764,0.6130411,358.3596,0.01050039,-0.1919677,0.9813451,-1.311342E-07,-1.5,10,MixedRealityCamera,1.80244,
1366.404,-0.07871607,0.1090739,0.1501643,11.39762,0.5519106,358.1186,0.00944255,-0.1976167,0.9802339,-1.311342E-07,-1.5,10,MixedRealityCamera,2.122002,
1366.419,-0.07890531,0.107973,0.1596938,11.71196,0.503485,357.9333,0.008604408,-0.2029918,0.9791427,-1.311342E-07,-1.5,10,MixedRealityCamera,2.432204,
1366.436,-0.07871458,0.1064299,0.1697437,12.0231,0.4195179,357.7246,0.007161288,-0.208306,0.9780375,-1.311342E-07,-1.5,10,MixedRealityCamera,2.742597,
1366.453,-0.07812774,0.1046265,0.1806306,12.20287,0.312548,357.5471,0.00533171,-0.2113737,0.9773908,-1.311342E-07,-1.5,10,MixedRealityCamera,2.925631,
1366.47,-0.07768583,0.1029538,0.1914297,12.22326,0.243899,357.4362,0.004160326,-0.2117216,0.9773211,-1.311342E-07,-1.5,10,MixedRealityCamera,2.949288,
1366.487,-0.07696746,0.1013448,0.2028196,12.17532,0.169228,357.3706,0.002887146,-0.2109037,0.9775026,-1.311342E-07,-1.5,10,MixedRealityCamera,2.905825,
1366.504,-0.07609853,0.0998057,0.2143323,12.0666,0.117748,357.3363,0.002009681,-0.2090485,0.9779032,-1.311342E-07,-1.5,10,MixedRealityCamera,2.800651,
1366.519,-0.07523593,0.09827933,0.2260347,11.98468,0.04257912,357.313,0.0007269476,-0.2076501,0.9782029,-1.311342E-07,-1.5,10,MixedRealityCamera,2.726203,
1366.536,-0.07399857,0.09683003,0.2384025,11.78024,359.9633,357.3799,-0.0006270893,-0.2041584,0.9789377,-1.311342E-07,-1.5,10,MixedRealityCamera,2.532887,
1366.553,-0.07220188,0.09543517,0.2518702,11.6541,359.8656,357.5045,-0.002296704,-0.2020028,0.9793823,-1.311342E-07,-1.5,10,MixedRealityCamera,2.422447,
1366.57,-0.07053342,0.09412789,0.2648155,11.60853,359.7726,357.5503,-0.003887886,-0.2012238,0.9795376,-1.311342E-07,-1.5,10,MixedRealityCamera,2.394083,
1366.587,-0.06852924,0.0927347,0.2783323,11.6181,359.6686,357.5672,-0.005665954,-0.2013874,0.9794953,-1.311342E-07,-1.5,10,MixedRealityCamera,2.424305,
1366.603,-0.06639153,0.09171365,0.2917567,11.63287,359.5996,357.5891,-0.00684486,-0.2016399,0.9794358,-1.311342E-07,-1.5,10,MixedRealityCamera,2.449285,
1366.62,-0.06394748,0.0912355,0.3059407,11.46666,359.515,357.5609,-0.008296304,-0.1987977,0.9800054,-1.311342E-07,-1.5,10,MixedRealityCamera,2.306984,
1366.637,-0.0613269,0.09122352,0.3204072,11.1589,359.4471,357.5232,-0.009466367,-0.1935306,0.9810486,-1.311342E-07,-1.5,10,MixedRealityCamera,2.034228,
1366.653,-0.0583466,0.09123976,0.3353599,10.83666,359.4002,357.4859,-0.01028225,-0.1880098,0.9821134,-1.311342E-07,-1.5,10,MixedRealityCamera,1.754574,
1366.67,-0.05532498,0.0911474,0.3500406,10.59807,359.3448,357.44,-0.01123922,-0.1839183,0.9828773,-1.311342E-07,-1.5,10,MixedRealityCamera,1.569725,
1366.687,-0.05196285,0.09085879,0.3653795,10.53916,359.2794,357.3864,-0.01236395,-0.1829076,0.9830524,-1.311342E-07,-1.5,10,MixedRealityCamera,1.543196,
1366.703,-0.0486057,0.09053022,0.3802704,10.66051,359.2103,357.3157,-0.01354469,-0.1849894,0.9826472,-1.311342E-07,-1.5,10,MixedRealityCamera,1.657648,
1366.719,-0.04489128,0.09044084,0.3958504,11.01456,359.1737,357.28,-0.01415472,-0.1910585,0.9814766,-1.311342E-07,-1.5,10,MixedRealityCamera,1.938257,
1366.736,-0.04127984,0.09220115,0.4113291,11.4434,359.1289,357.3148,-0.014901,-0.1983999,0.9800079,-1.311342E-07,-1.5,10,MixedRealityCamera,2.295843,
1366.753,-0.03722052,0.09868078,0.4282439,11.05966,359.1015,356.9334,-0.01538962,-0.1918311,0.9813073,-1.311342E-07,-1.5,10,MixedRealityCamera,1.925086,
1366.77,-0.03364893,0.1024921,0.4448507,10.34103,359.1942,356.6553,-0.0138357,-0.1795068,0.9836594,-1.311342E-07,-1.5,10,target_4,1.287704,
1366.786,-0.02996836,0.1048592,0.4609193,10.45389,359.2989,356.8289,-0.01203323,-0.1814442,0.9833276,-1.311342E-07,-1.5,10,target_4,1.253045,
1366.802,-0.02685639,0.1090357,0.4768557,11.20011,359.3551,357.1975,-0.01104095,-0.1942362,0.9808927,-1.311342E-07,-1.5,10,MixedRealityCamera,1.794824,
1366.819,-0.02413742,0.1130516,0.492855,11.15279,359.2645,357.1979,-0.01259484,-0.193426,0.981034,-1.311342E-07,-1.5,10,MixedRealityCamera,1.752453,
1366.836,-0.02182847,0.1161266,0.5088485,11.10733,359.2022,357.3456,-0.01366278,-0.1926474,0.9811729,-1.311342E-07,-1.5,10,MixedRealityCamera,1.709148,
1366.853,-0.01950849,0.1169608,0.52428,11.59119,359.1746,357.7119,-0.01411145,-0.2009272,0.9795045,-1.311342E-07,-1.5,10,MixedRealityCamera,2.120711,
1366.871,-0.01788605,0.116162,0.539565,12.0578,359.1107,357.9016,-0.01517881,-0.2088984,0.9778196,-1.311342E-07,-1.5,10,MixedRealityCamera,2.558338,
1366.886,-0.01575986,0.11702,0.5555876,12.11105,359.0716,357.9241,-0.01584267,-0.2098071,0.9776145,-1.311342E-07,-1.5,10,MixedRealityCamera,2.597818,
1366.902,-0.01396347,0.1192221,0.5719632,11.74727,359.0867,357.7469,-0.01560617,-0.2035951,0.9789308,-1.311342E-07,-1.5,10,MixedRealityCamera,2.229322,
1366.92,-0.0123066,0.1220349,0.5892317,10.95179,359.1756,357.2443,-0.01412616,-0.189983,0.9816858,-1.311342E-07,-1.5,10,target_4,1.468604,
1366.937,-0.01096853,0.1224693,0.6057912,10.8301,359.2311,356.8774,-0.01318,-0.1878974,0.9821002,-1.311342E-07,-1.5,10,target_4,1.318934,
1366.954,-0.009871273,0.1214081,0.6220836,11.36785,359.2747,356.6443,-0.01241104,-0.1971072,0.9803033,-1.311342E-07,-1.5,10,MixedRealityCamera,1.739339,
1366.969,-0.009237705,0.119829,0.6381076,12.15988,359.2885,356.4862,-0.01213947,-0.2106403,0.9774883,-1.311342E-07,-1.5,10,MixedRealityCamera,2.461879,
1366.986,-0.008405939,0.1190162,0.6547689,12.62455,359.3205,356.3574,-0.01157328,-0.2185614,0.9757546,-1.311342E-07,-1.5,10,MixedRealityCamera,2.886426,
