#NEXT_T0_EU_PS_B2_C5_S2_0205094522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1841.089,-0.03800096,0.1592051,-0.09825499,355.7948,1.040447,359.0695,0.01810935,0.07332894,0.9971434,0,0.3,1.901745,target_0,0.1855749,
1841.106,-0.03794283,0.1591911,-0.09839731,355.8072,1.049201,359.0507,0.01826198,0.07311267,0.9971565,0,0.3,1.901603,target_0,0.1690205,
1841.122,-0.03784078,0.1592018,-0.09853497,355.8066,1.065205,359.0363,0.01854049,0.07312282,0.9971506,0,0.3,1.901465,target_0,0.1678588,
1841.139,-0.03769626,0.1591431,-0.09866703,355.8297,1.097669,359.0217,0.01910605,0.07272074,0.9971693,0,0.3,1.901333,target_0,0.1440177,
1841.155,-0.03748656,0.1591999,-0.09880118,355.8389,1.11351,359.0168,0.01938197,0.07256093,0.9971756,0,0.3,1.901199,target_0,0.1412742,
1841.173,-0.03736806,0.1592038,-0.09893863,355.8197,1.148754,358.9701,0.01999486,0.07289471,0.9971392,0,0.3,1.901061,target_0,0.1713202,
1841.189,-0.03714896,0.1591781,-0.09907018,355.8289,1.175072,358.9266,0.02045313,0.07273609,0.9971415,0,0.3,1.90093,target_0,0.1823843,
1841.206,-0.03702388,0.1591719,-0.09922613,355.8324,1.216103,358.9225,0.02116729,0.07267391,0.9971311,0,0.3,1.900774,target_0,0.2093567,
1841.222,-0.03685448,0.1592059,-0.099363,355.8325,1.22624,358.9052,0.02134371,0.07267231,0.9971275,0,0.3,1.900637,target_0,0.2211734,
1841.239,-0.03675839,0.1592062,-0.09952335,355.818,1.241583,358.9015,0.02161032,0.07292576,0.9971032,0,0.3,1.900477,target_0,0.2438933,
1841.256,-0.03666022,0.1591753,-0.09965813,355.8029,1.267474,358.8878,0.02206047,0.07318702,0.9970742,0,0.3,1.900342,target_0,0.2755364,
1841.272,-0.03658265,0.1592003,-0.09981178,355.7722,1.257697,358.8734,0.02188947,0.07372276,0.9970385,0,0.3,1.900188,target_0,0.2907402,
1841.289,-0.03643008,0.1592498,-0.09996542,355.7375,1.255558,358.8706,0.02185126,0.07432582,0.9969946,0,0.3,1.900035,target_0,0.3177519,
1841.306,-0.03635499,0.1592522,-0.1001148,355.7201,1.24692,358.853,0.02170046,0.07462849,0.9969752,0,0.3,1.899885,target_0,0.3274564,
1841.322,-0.03627429,0.1592171,-0.1002677,355.7122,1.249498,358.8404,0.0217451,0.07476703,0.9969639,0,0.3,1.899732,target_0,0.3357179,
1841.339,-0.03618757,0.1592309,-0.100422,355.6934,1.247905,358.8232,0.02171684,0.07509386,0.99694,0,0.3,1.899578,target_0,0.3511023,
1841.356,-0.03611607,0.1592472,-0.1005533,355.6768,1.244206,358.8166,0.021652,0.07538155,0.9969197,0,0.3,1.899447,target_0,0.3636945,
1841.373,-0.03603669,0.1592452,-0.1006983,355.6904,1.249277,358.8135,0.02174064,0.07514554,0.9969355,0,0.3,1.899302,target_0,0.3577275,
1841.391,-0.03598778,0.1592106,-0.1008213,355.6941,1.254808,358.8127,0.02183697,0.07508221,0.9969382,0,0.3,1.899179,target_0,0.3577275,
1841.406,-0.03592032,0.1591841,-0.1009908,355.7158,1.26097,358.7988,0.02194481,0.07470332,0.9969643,0,0.3,1.899009,target_0,0.3454843,
1841.422,-0.03587594,0.1591603,-0.1011137,355.7196,1.255316,358.794,0.02184654,0.07463784,0.9969714,0,0.3,1.898886,target_0,0.3403488,
1841.439,-0.03587265,0.1591524,-0.1012584,355.7323,1.271221,358.8109,0.02212366,0.07441707,0.9969817,0,0.3,1.898742,target_0,0.3420692,
1841.456,-0.03584375,0.1591341,-0.1013865,355.7322,1.268633,358.809,0.02207863,0.07441787,0.9969827,0,0.3,1.898613,target_0,0.3397734,
1841.473,-0.03580169,0.1591181,-0.1015369,355.7358,1.274178,358.8131,0.02217522,0.07435489,0.9969853,0,0.3,1.898463,target_0,0.3426407,
1841.49,-0.03579851,0.1591203,-0.101696,355.7482,1.279118,358.8231,0.02226153,0.07414003,0.9969993,0,0.3,1.898304,target_0,0.3380413,
1841.505,-0.03580355,0.159081,-0.1018533,355.757,1.285016,358.8266,0.02236442,0.07398755,0.9970084,0,0.3,1.898147,target_0,0.3351346,
1841.521,-0.03581,0.15905,-0.1020138,355.7585,1.291341,358.8385,0.02247451,0.07396062,0.9970079,0,0.3,1.897986,target_0,0.3380413,
1841.539,-0.03576747,0.1590407,-0.102222,355.7521,1.284332,358.8208,0.02235238,0.07407258,0.9970023,0,0.3,1.897778,target_0,0.3380413,
1841.556,-0.03581052,0.1590652,-0.102429,355.7424,1.2758,358.8211,0.02220363,0.07423998,0.9969932,0,0.3,1.897571,target_0,0.3374619,
1841.572,-0.03589284,0.1590828,-0.1026694,355.7197,1.259098,358.8583,0.02191235,0.07463555,0.9969701,0,0.3,1.897331,target_0,0.3403488,
1841.589,-0.03596327,0.1590329,-0.1028787,355.7301,1.233027,358.8849,0.021459,0.07445458,0.9969935,0,0.3,1.897121,target_0,0.3134116,
1841.605,-0.0360574,0.1591425,-0.103117,355.7076,1.228025,358.895,0.02137132,0.07484618,0.9969661,0,0.3,1.896883,target_0,0.3286494,
1841.621,-0.03608739,0.159228,-0.1033177,355.644,1.224177,358.8788,0.02130258,0.07595406,0.9968837,0,0.3,1.896682,target_0,0.3815487,
1841.639,-0.03606156,0.1592266,-0.1035435,355.6142,1.203802,358.8387,0.02094724,0.07647149,0.9968517,0,0.3,1.896456,target_0,0.3986039,
1841.656,-0.03611004,0.1592399,-0.1037689,355.6107,1.170428,358.8712,0.0203665,0.07653373,0.996859,0,0.3,1.896231,target_0,0.3886621,
1841.672,-0.03619009,0.1593035,-0.1040454,355.5965,1.132445,358.9117,0.01970527,0.07678025,0.9968533,0,0.3,1.895955,target_0,0.3916712,
1841.689,-0.03622164,0.159308,-0.1042646,355.5746,1.097178,358.9176,0.01909112,0.0771612,0.9968358,0,0.3,1.895735,target_0,0.4063823,
1841.705,-0.03622101,0.1593039,-0.104481,355.5611,1.067845,358.9126,0.01858042,0.07739647,0.9968272,0,0.3,1.895519,target_0,0.416371,
1841.721,-0.03617706,0.1592985,-0.10467,355.5222,1.032636,358.9076,0.01796691,0.07807241,0.9967858,0,0.3,1.89533,target_0,0.453703,
1841.739,-0.03615233,0.1593686,-0.1048548,355.4705,1.003386,358.8921,0.01745681,0.07897279,0.9967239,0,0.3,1.895145,target_0,0.5089886,
1841.756,-0.03605038,0.159412,-0.1050256,355.441,0.9694473,358.8793,0.01686571,0.07948478,0.9966934,0,0.3,1.894974,target_0,0.5417637,
1841.772,-0.03589157,0.1594172,-0.1052143,355.4316,0.9617723,358.8513,0.01673198,0.07964933,0.9966825,0,0.3,1.894786,target_0,0.5524929,
1841.789,-0.03573152,0.1593547,-0.1053734,355.4497,0.9626584,358.8284,0.01674781,0.07933483,0.9967073,0,0.3,1.894627,target_0,0.5319225,
1841.805,-0.03556762,0.1593552,-0.1055574,355.4582,0.976054,358.803,0.01698104,0.0791871,0.9967151,0,0.3,1.894443,target_0,0.5222706,
1841.821,-0.03533933,0.1593786,-0.1056889,355.4613,1.013793,358.7949,0.01763761,0.0791331,0.996708,0,0.3,1.894311,target_0,0.5177552,
1841.839,-0.03517676,0.1593534,-0.1058655,355.4825,1.057889,358.7687,0.01840525,0.07876432,0.9967234,0,0.3,1.894135,target_0,0.4981082,
1841.856,-0.03499018,0.15932,-0.106009,355.5048,1.093796,358.7226,0.01903046,0.07837617,0.9967422,0,0.3,1.893991,target_0,0.4809199,
1841.872,-0.03480326,0.1593022,-0.1061931,355.5339,1.118376,358.6759,0.01945884,0.07786939,0.9967737,0,0.3,1.893807,target_0,0.4592754,
1841.888,-0.03464022,0.1593231,-0.1063493,355.5346,1.150168,358.6715,0.02001194,0.07785717,0.9967636,0,0.3,1.893651,target_0,0.4698059,
1835.394,-0.03437445,0.1540744,-0.08496044,1.071233,0.2574891,358.4803,0.004493232,-0.01869546,0.9998151,0,0.3,1.91504,DwellButton,5.293761,
1835.411,-0.03429782,0.154066,-0.08493628,1.061458,0.2305851,358.493,0.004023767,-0.01852487,0.9998203,0,0.3,1.915064,MixedRealityCamera,5.287761,
1835.428,-0.03432131,0.1540361,-0.08491664,1.059484,0.2098656,358.4875,0.003662211,-0.01849043,0.9998223,0,0.3,1.915083,MixedRealityCamera,5.289724,
1835.444,-0.03433338,0.1540367,-0.08492616,1.071953,0.1895399,358.4891,0.003307511,-0.01870801,0.9998195,0,0.3,1.915074,MixedRealityCamera,5.305112,
1835.46,-0.03434053,0.1540564,-0.08491465,1.074233,0.1998482,358.4908,0.003487389,-0.0187478,0.9998181,0,0.3,1.915085,MixedRealityCamera,5.305297,
1835.478,-0.03429531,0.1540541,-0.08493344,1.080488,0.1858795,358.4806,0.003243627,-0.01885696,0.999817,0,0.3,1.915067,MixedRealityCamera,5.313453,
1835.494,-0.03427723,0.1540344,-0.08494067,1.104799,0.1965998,358.4945,0.00343067,-0.01928119,0.9998082,0,0.3,1.915059,MixedRealityCamera,5.336342,
1835.511,-0.03422324,0.1541167,-0.08498754,1.082374,0.2069647,358.4982,0.003611562,-0.01888986,0.999815,0,0.3,1.915012,MixedRealityCamera,5.31017,
1835.527,-0.03423005,0.1541395,-0.08498958,1.042299,0.2082619,358.474,0.003634247,-0.01819054,0.9998279,0,0.3,1.91501,MixedRealityCamera,5.269758,
1835.546,-0.03418937,0.1540954,-0.08502427,1.014462,0.2131459,358.4636,0.003719506,-0.01770478,0.9998363,0,0.3,1.914976,MixedRealityCamera,5.242544,
1835.56,-0.03417545,0.1541285,-0.08505824,1.009537,0.2026612,358.4772,0.003536548,-0.01761883,0.9998385,0,0.3,1.914942,MixedRealityCamera,5.238206,
1835.578,-0.03419024,0.1541508,-0.08515036,0.9895357,0.1979311,358.4794,0.003454028,-0.0172698,0.9998449,0,0.3,1.91485,MixedRealityCamera,5.218568,
1835.594,-0.03419094,0.1541699,-0.08519506,0.9699019,0.1874398,358.4843,0.003270967,-0.01692717,0.9998513,0,0.3,1.914805,MixedRealityCamera,5.200214,
1835.611,-0.03424974,0.1542481,-0.08529346,0.9344344,0.1836932,358.4889,0.00320562,-0.01630823,0.9998619,0,0.3,1.914707,MixedRealityCamera,5.163802,
1835.627,-0.03424438,0.1543325,-0.08538613,0.8799309,0.1739767,358.4923,0.003036105,-0.01535709,0.9998775,0,0.3,1.914614,MixedRealityCamera,5.109101,
1835.644,-0.03422151,0.1545473,-0.08556904,0.6814331,0.1767101,358.5004,0.003083951,-0.01189297,0.9999245,0,0.3,1.914431,MixedRealityCamera,4.906522,
1835.66,-0.03417219,0.1550134,-0.08577986,0.2603464,0.1842454,358.5139,0.00321565,-0.004543887,0.9999845,0,0.3,1.91422,MixedRealityCamera,4.476978,
1835.677,-0.03415262,0.1558037,-0.08618985,359.6166,0.2049278,358.5366,0.003576577,0.006691033,0.9999712,0,0.3,1.91381,MixedRealityCamera,3.818801,
1835.694,-0.03410173,0.1567556,-0.08674529,358.9716,0.2323737,358.5594,0.004055021,0.01794756,0.9998307,0,0.3,1.913255,MixedRealityCamera,3.156473,
1835.711,-0.03410655,0.1574239,-0.08752556,358.4584,0.2389682,358.5834,0.00416926,0.02690316,0.9996294,0,0.3,1.912474,MixedRealityCamera,2.640342,
1835.727,-0.03413226,0.1577845,-0.0883716,358.1619,0.2288863,358.5968,0.003992753,0.03207539,0.9994775,0,0.3,1.911628,MixedRealityCamera,2.35077,
1835.744,-0.03424859,0.1580566,-0.08938954,357.985,0.1899887,358.6149,0.003313872,0.03516123,0.9993762,0,0.3,1.91061,MixedRealityCamera,2.191335,
1835.76,-0.03428822,0.158345,-0.09023774,357.772,0.1681885,358.6611,0.00293322,0.03887557,0.9992397,0,0.3,1.909762,MixedRealityCamera,1.995765,
1835.777,-0.03435528,0.1586484,-0.09109023,357.5008,0.1145257,358.6482,0.001996947,0.0436058,0.9990468,0,0.3,1.90891,MixedRealityCamera,1.770341,
1835.794,-0.03440562,0.1589085,-0.09180976,357.256,0.08085176,358.6454,0.001409511,0.04787362,0.9988524,0,0.3,1.90819,MixedRealityCamera,1.575201,
1835.811,-0.03433886,0.1590786,-0.09253658,357.081,0.07111588,358.6496,0.001239596,0.05092364,0.9987018,0,0.3,1.907463,MixedRealityCamera,1.436541,
1835.827,-0.03431164,0.1592686,-0.09318728,356.8691,0.09254922,358.6389,0.001612877,0.05461685,0.9985061,0,0.3,1.906813,target_0,1.260209,
1835.844,-0.03431713,0.1594413,-0.09378254,356.6797,0.1396919,358.607,0.002433988,0.05791861,0.9983183,0,0.3,1.906217,target_0,1.093964,
1835.859,-0.03426162,0.1596586,-0.09434901,356.5024,0.1566121,358.6017,0.002728302,0.06100637,0.9981337,0,0.3,1.905651,target_0,0.9713628,
1835.877,-0.03418832,0.15974,-0.09490123,356.372,0.2092295,358.5963,0.003644417,0.06327883,0.9979892,0,0.3,1.905099,target_0,0.8586619,
1835.894,-0.03410496,0.1597486,-0.09533776,356.2975,0.2474266,358.5782,0.004309384,0.06457488,0.9979036,0,0.3,1.904662,target_0,0.7903101,
1835.91,-0.03407997,0.1598204,-0.09586892,356.245,0.2769192,358.5419,0.004822758,0.06549076,0.9978415,0,0.3,1.904131,target_0,0.7420408,
1835.927,-0.03404386,0.1598585,-0.09633848,356.2009,0.2957012,358.5131,0.005149596,0.06625849,0.9977892,0,0.3,1.903661,target_0,0.709416,
1835.944,-0.03398933,0.1599027,-0.09680896,356.1388,0.3217438,358.5084,0.005602714,0.06733975,0.9977144,0,0.3,1.903191,target_0,0.6661724,
1835.959,-0.03393192,0.1599448,-0.0972539,356.0714,0.349032,358.5155,0.006077407,0.06851322,0.9976317,0,0.3,1.902746,target_0,0.6262009,
1835.977,-0.0338985,0.160136,-0.09772927,355.9231,0.3900849,358.477,0.006790984,0.07109564,0.9974464,0,0.3,1.902271,target_0,0.5848376,
1835.994,-0.03379885,0.1603067,-0.09819695,355.7232,0.4323318,358.3764,0.007524531,0.07457422,0.9971871,0,0.3,1.901803,target_0,0.6042554,
1836.01,-0.03370186,0.1604783,-0.09870337,355.5581,0.4984346,358.3136,0.008673086,0.07744876,0.9969586,0,0.3,1.901297,target_0,0.6489125,
1836.027,-0.03357705,0.1606045,-0.09926904,355.4223,0.5597866,358.3049,0.009738798,0.07981069,0.9967625,0,0.3,1.900731,target_0,0.7140896,
1836.043,-0.03349432,0.1607285,-0.09979676,355.2969,0.6173936,358.2913,0.01073906,0.08199157,0.9965752,0,0.3,1.900203,target_0,0.796476,
1836.06,-0.03338243,0.1608486,-0.1003066,355.1513,0.6910318,358.2727,0.01201733,0.0845244,0.9963489,0,0.3,1.899693,target_0,0.9087062,
1836.077,-0.03333917,0.1610029,-0.1008126,354.9822,0.7591617,358.2422,0.01319871,0.08746464,0.9960802,0,0.3,1.899187,target_0,1.06091,
1836.094,-0.0332244,0.1611325,-0.1012804,354.7871,0.8398484,358.2253,0.01459697,0.09085702,0.995757,0,0.3,1.89872,target_0,1.246469,
1836.11,-0.03317058,0.1612779,-0.1017451,354.6155,0.9008867,358.2289,0.01565341,0.09383883,0.9954643,0,0.3,1.898255,target_0,1.418031,
1836.128,-0.03305962,0.1614025,-0.1021803,354.4436,0.9727858,358.2203,0.01689773,0.09682478,0.995158,0,0.3,1.89782,MixedRealityCamera,1.592991,
1836.143,-0.03301957,0.161539,-0.1025779,354.3255,1.056343,358.1854,0.01834528,0.09887765,0.9949305,0,0.3,1.897422,MixedRealityCamera,1.718283,
1836.161,-0.03293311,0.1615866,-0.1029171,354.2558,1.127877,358.147,0.01958507,0.1000866,0.994786,0,0.3,1.897083,MixedRealityCamera,1.795042,
1836.177,-0.03297902,0.1615871,-0.1031953,354.2389,1.185128,358.1628,0.02057845,0.1003809,0.9947363,0,0.3,1.896805,MixedRealityCamera,1.818438,
1836.193,-0.03305741,0.1615471,-0.1034447,354.2558,1.21377,358.2419,0.02107633,0.1000879,0.9947553,0,0.3,1.896555,MixedRealityCamera,1.804285,
1836.21,-0.03323398,0.1615141,-0.1035481,354.2744,1.231362,358.3195,0.02138246,0.0997645,0.9947813,0,0.3,1.896452,MixedRealityCamera,1.786846,
1836.226,-0.03339683,0.1614619,-0.1036448,354.2976,1.244271,358.3484,0.02160746,0.09936142,0.9948168,0,0.3,1.896355,MixedRealityCamera,1.763918,
1836.243,-0.03357412,0.1613276,-0.1035602,354.4055,1.24386,358.4073,0.02160435,0.09748795,0.9950022,0,0.3,1.89644,MixedRealityCamera,1.652801,
1836.26,-0.03375266,0.1611953,-0.103533,354.496,1.244402,358.4741,0.02161707,0.09591486,0.9951548,0,0.3,1.896467,MixedRealityCamera,1.559092,
1836.277,-0.03401346,0.1610977,-0.1034309,354.5872,1.222366,358.5257,0.02123756,0.09433133,0.9953143,0,0.3,1.896569,MixedRealityCamera,1.461659,
1836.293,-0.0342579,0.1610235,-0.1033275,354.6581,1.180298,358.5728,0.02050917,0.09309848,0.9954457,0,0.3,1.896672,target_0,1.381827,
1836.31,-0.0345571,0.1609687,-0.1031762,354.7199,1.117469,358.6267,0.01941953,0.09202505,0.9955673,0,0.3,1.896824,target_0,1.310151,
1836.326,-0.03480409,0.1608943,-0.1030433,354.7712,1.04203,358.6867,0.01811018,0.09113356,0.995674,0,0.3,1.896957,target_0,1.251483,
1836.343,-0.03512318,0.1608631,-0.1028838,354.814,0.9338133,358.7211,0.01623068,0.09038904,0.9957743,0,0.3,1.897116,target_0,1.209013,
1836.359,-0.03539774,0.1608276,-0.1027617,354.8474,0.8567603,358.7635,0.01489231,0.08980855,0.9958477,0,0.3,1.897238,target_0,1.183164,
1836.377,-0.03558858,0.1607646,-0.102654,354.9121,0.7670745,358.7905,0.01333483,0.08868374,0.9959705,0,0.3,1.897346,target_0,1.134359,
1836.393,-0.0357497,0.1607509,-0.1026271,354.9401,0.7163662,358.8011,0.0124539,0.08819786,0.9960251,0,0.3,1.897373,target_0,1.120649,
1836.41,-0.03589618,0.1607441,-0.1025359,354.933,0.690212,358.8237,0.01199911,0.08832113,0.9960198,0,0.3,1.897464,target_0,1.136083,
1836.427,-0.03588751,0.1606906,-0.1024749,354.9508,0.7009305,358.851,0.01218577,0.08801135,0.9960449,0,0.3,1.897525,target_0,1.114345,
1836.443,-0.03597405,0.1606144,-0.1024264,355.003,0.7278386,358.8787,0.01265456,0.08710358,0.9961189,0,0.3,1.897574,target_0,1.054991,
1836.46,-0.03603337,0.1605445,-0.1023776,355.0529,0.7613332,358.9022,0.01323788,0.08623653,0.9961867,0,0.3,1.897622,target_0,0.9964222,
1836.476,-0.03605653,0.1604879,-0.102341,355.1154,0.8107406,358.9156,0.01409823,0.08514883,0.9962685,0,0.3,1.897659,target_0,0.9217481,
1836.493,-0.03597762,0.1604126,-0.1023223,355.1646,0.8796546,358.8895,0.01529763,0.08429264,0.9963236,0,0.3,1.897678,target_0,0.8568369,
1836.51,-0.0359213,0.1603589,-0.102364,355.2202,0.9545338,358.8736,0.01660105,0.08332729,0.996384,0,0.3,1.897636,target_0,0.7900625,
1836.527,-0.0359068,0.1602748,-0.102323,355.2681,1.009018,358.8672,0.01754975,0.08249312,0.9964371,0,0.3,1.897677,target_0,0.7364823,
1836.542,-0.03588068,0.1601918,-0.1023564,355.3099,1.035021,358.8521,0.01800305,0.08176648,0.9964889,0,0.3,1.897644,target_0,0.6923862,
1836.56,-0.03582032,0.1601588,-0.1023405,355.3667,1.066353,358.8343,0.01854949,0.08077758,0.9965596,0,0.3,1.89766,target_0,0.635814,
1836.576,-0.03583543,0.160084,-0.1023257,355.4049,1.085973,358.8172,0.01889176,0.08011363,0.9966067,0,0.3,1.897674,target_0,0.5970887,
1836.593,-0.03575026,0.1600827,-0.1023953,355.4382,1.104246,358.8004,0.0192105,0.07953449,0.996647,0,0.3,1.897605,target_0,0.5664824,
1836.61,-0.03578021,0.1600161,-0.1024331,355.513,1.109045,358.7754,0.01929596,0.07823331,0.9967483,0,0.3,1.897567,target_0,0.4917827,
1836.626,-0.03572,0.1599639,-0.1025326,355.597,1.111554,358.7717,0.01934181,0.07677102,0.9968611,0,0.3,1.897467,target_0,0.4083038,
1836.642,-0.0358024,0.1597812,-0.1025638,355.6979,1.107366,358.7985,0.01927152,0.07501508,0.9969962,0,0.3,1.897436,target_0,0.3039024,
1836.66,-0.03578363,0.1597494,-0.1026475,355.7659,1.09283,358.8293,0.01902028,0.07383194,0.9970893,0,0.3,1.897352,target_0,0.2332305,
1836.676,-0.03583005,0.1597913,-0.1026698,355.761,1.085535,358.8174,0.0188932,0.07391742,0.9970854,0,0.3,1.89733,target_0,0.2373883,
1836.694,-0.03583039,0.1598158,-0.1027318,355.7441,1.095488,358.7633,0.01906599,0.07421115,0.9970603,0,0.3,1.897268,target_0,0.2564087,
1836.71,-0.03586561,0.1597768,-0.1028028,355.7869,1.101129,358.7413,0.0191652,0.07346672,0.9971135,0,0.3,1.897197,target_0,0.2158,
1836.726,-0.03584973,0.1597807,-0.1029089,355.8251,1.113634,358.7416,0.01938379,0.07280105,0.9971581,0,0.3,1.897091,target_0,0.1855749,
1836.742,-0.03592745,0.1597845,-0.1030229,355.8148,1.116569,358.7445,0.01943462,0.07298143,0.9971439,0,0.3,1.896977,target_0,0.1958353,
1836.76,-0.03595945,0.1597406,-0.1031941,355.8219,1.119988,358.7372,0.01949428,0.07285722,0.9971519,0,0.3,1.896806,target_0,0.1887116,
1836.776,-0.03601602,0.1596893,-0.103302,355.8268,1.132951,358.7295,0.01972001,0.07277082,0.9971537,0,0.3,1.896698,target_0,0.1907741,
1836.793,-0.03607316,0.1597146,-0.1034565,355.8168,1.133564,358.7212,0.01973043,0.07294521,0.9971408,0,0.3,1.896544,target_0,0.1988102,
1836.809,-0.03617186,0.1597555,-0.1035585,355.799,1.127834,358.723,0.01963027,0.07325473,0.99712,0,0.3,1.896441,target_0,0.2112177,
1836.826,-0.03620108,0.1597867,-0.1036986,355.7719,1.106885,358.7489,0.01926501,0.07372715,0.9970924,0,0.3,1.896302,target_0,0.2289973,
1836.842,-0.03632777,0.159819,-0.1037663,355.7505,1.082116,358.7534,0.01883345,0.07410078,0.9970729,0,0.3,1.896234,target_0,0.2438933,
1836.86,-0.03645108,0.1598367,-0.1038643,355.75,1.045527,358.7481,0.0181967,0.07410874,0.9970841,0,0.3,1.896136,target_0,0.2422834,
1836.876,-0.03658041,0.1597903,-0.1039151,355.768,1.031939,358.757,0.01796065,0.0737945,0.9971117,0,0.3,1.896085,target_0,0.2229358,
1836.893,-0.03668823,0.1597269,-0.1038827,355.8108,0.9951679,358.7884,0.01732168,0.07304978,0.9971778,0,0.3,1.896117,target_0,0.1866263,
1836.91,-0.03687572,0.1596776,-0.1038371,355.8346,0.9695648,358.8217,0.01687659,0.07263593,0.9972157,0,0.3,1.896163,target_0,0.1758294,
1836.926,-0.03704352,0.1596237,-0.1037769,355.8707,0.9225532,358.8491,0.0160591,0.07200758,0.9972748,0,0.3,1.896223,target_0,0.1780411,
1836.942,-0.03728545,0.1595931,-0.103614,355.9577,0.8625847,358.9404,0.01501692,0.07049256,0.9973993,0,0.3,1.896386,target_0,0.2055842,
1836.96,-0.03749049,0.1595501,-0.1034424,356.0207,0.7981283,359.0119,0.01389594,0.0693968,0.9974924,0,0.3,1.896558,target_0,0.276953,
1836.975,-0.03760661,0.1594625,-0.103245,356.0791,0.7591696,359.0933,0.01321861,0.06837983,0.9975718,0,0.3,1.896755,target_0,0.3322025,
1836.993,-0.03760891,0.1592897,-0.102924,356.1801,0.760726,359.1014,0.01324729,0.0666215,0.9976904,0,0.3,1.897076,target_0,0.3758652,
1837.01,-0.03758062,0.1591635,-0.102654,356.2746,0.782518,359.0697,0.01362823,0.06497476,0.9977939,0,0.3,1.897346,target_0,0.4210443,
1837.026,-0.03754527,0.1591042,-0.1024295,356.3624,0.8103297,359.026,0.01411396,0.06344625,0.9978855,0,0.3,1.89757,target_0,0.4718838,
1837.042,-0.03743652,0.1590024,-0.1021671,356.4218,0.8762754,358.974,0.01526348,0.06241131,0.9979338,0,0.3,1.897833,target_0,0.4941643,
1837.06,-0.03728624,0.1588831,-0.101887,356.4738,0.9488875,358.9433,0.0165291,0.06150457,0.9979699,0,0.3,1.898113,target_0,0.5226451,
1837.076,-0.03717947,0.1588429,-0.1016797,356.5341,0.9916294,358.9268,0.01727468,0.06045496,0.9980214,0,0.3,1.89832,target_0,0.5753932,
1837.093,-0.03712152,0.1587908,-0.1014858,356.5717,1.031098,358.9229,0.01796288,0.05979912,0.9980488,0,0.3,1.898514,target_0,0.6106976,
1837.11,-0.0370357,0.158721,-0.1013404,356.6689,1.063292,358.8899,0.01852552,0.0581066,0.9981385,0,0.3,1.89866,target_0,0.7088641,
1837.126,-0.03695982,0.1586441,-0.1012088,356.748,1.093706,358.8574,0.01905687,0.05672832,0.9982077,0,0.3,1.898791,target_0,0.7910526,
1837.142,-0.03686732,0.1585954,-0.1011059,356.7959,1.123903,358.8116,0.01958388,0.0558937,0.9982446,0,0.3,1.898894,target_0,0.8420942,
1837.16,-0.03676973,0.1586644,-0.1010296,356.7833,1.143739,358.7884,0.01992924,0.05611265,0.9982255,0,0.3,1.89897,target_0,0.829923,
1837.175,-0.03670833,0.1587399,-0.1009397,356.738,1.16951,358.7653,0.02037731,0.05690177,0.9981718,0,0.3,1.89906,target_0,0.7863387,
1837.193,-0.03672114,0.1588177,-0.1009486,356.6252,1.185594,358.7521,0.02065517,0.05886682,0.9980521,0,0.3,1.899051,target_0,0.675796,
1837.209,-0.0366945,0.1588652,-0.1009531,356.555,1.21303,358.7343,0.02113153,0.06009113,0.9979692,0,0.3,1.899047,target_0,0.6122975,
1837.226,-0.0366891,0.15887,-0.1010106,356.4663,1.230517,358.7425,0.0214341,0.0616348,0.9978686,0,0.3,1.898989,target_0,0.533025,
1837.242,-0.03672945,0.1589618,-0.1010652,356.3658,1.246677,358.7576,0.02171315,0.06338561,0.9977529,0,0.3,1.898935,target_0,0.4432315,
1837.26,-0.03681671,0.1589912,-0.1011675,356.2568,1.230178,358.7986,0.0214232,0.06528414,0.9976367,0,0.3,1.898833,target_0,0.3374619,
1837.276,-0.03689943,0.1590691,-0.1012603,356.188,1.204455,358.8459,0.02097365,0.06648273,0.9975671,0,0.3,1.89874,target_0,0.2639296,
1837.292,-0.03700239,0.1590429,-0.1013828,356.1404,1.172501,358.8822,0.02041616,0.06731173,0.9975231,0,0.3,1.898617,target_0,0.2046302,
1837.309,-0.03707313,0.1590758,-0.1014646,356.1274,1.154992,358.8766,0.02011102,0.06753874,0.9975139,0,0.3,1.898535,target_0,0.1823843,
1837.325,-0.03705298,0.159115,-0.1015586,356.1146,1.143209,358.8804,0.01990558,0.06776088,0.997503,0,0.3,1.898441,target_0,0.165511,
1837.342,-0.0370466,0.1591339,-0.1016234,356.1403,1.139054,358.8822,0.01983385,0.06731331,0.9975348,0,0.3,1.898377,target_0,0.1855749,
1837.36,-0.03697295,0.1590282,-0.1016399,356.1374,1.139415,358.9028,0.01984006,0.06736434,0.9975312,0,0.3,1.89836,target_0,0.1876719,
1837.376,-0.03694929,0.159085,-0.1016167,356.1014,1.152221,358.9209,0.02006217,0.06799076,0.9974842,0,0.3,1.898383,target_0,0.1619255,
1837.393,-0.03692654,0.1591806,-0.1016258,356.036,1.162705,358.8784,0.02024309,0.06912928,0.9974023,0,0.3,1.898374,target_0,0.1219466,
1837.409,-0.03690176,0.1591888,-0.1015751,356.0468,1.175941,358.8436,0.02047377,0.06894126,0.9974106,0,0.3,1.898425,target_0,0.1384764,
