#NEXT_T0_EW_PS_B0_C7_S2_0205092048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
365.11,0.02017129,0.1140112,0.03878282,351.9326,359.8977,359.9536,-0.001767562,0.1403377,0.9901021,0,1.5,10,target_0,0.1480375,
365.1259,0.02029883,0.1139708,0.03868481,351.9806,359.9005,359.9754,-0.001720699,0.139508,0.9902195,0,1.5,10,target_0,0.09891172,
365.1416,0.02039842,0.1139616,0.03860531,351.9998,359.9152,359.991,-0.00146604,0.1391772,0.9902664,0,1.5,10,target_0,0.08392937,
365.1597,0.02056772,0.1138075,0.03851018,352.0035,359.9308,359.9462,-0.001196029,0.1391128,0.9902758,0,1.5,10,target_0,0.08846933,
365.1762,0.02067398,0.1137967,0.03843761,352.0166,359.9561,359.9434,-0.0007587041,0.1388858,0.9903081,0,1.5,10,target_0,0.09487279,
365.1928,0.02080677,0.1137706,0.0383364,352.0466,359.9504,359.9361,-0.0008564892,0.1383678,0.9903805,0,1.5,10,target_0,0.07661668,
365.2091,0.02088469,0.1137408,0.03825559,352.0834,359.94,359.9387,-0.001037273,0.137731,0.9904692,0,1.5,10,target_0,0.05934703,
365.2257,0.02086452,0.1136335,0.03817454,352.1383,359.9289,359.9461,-0.001229944,0.136783,0.9906003,0,1.5,10,target_0,0.07912937,
365.242,0.0209103,0.1135755,0.03810842,352.1728,359.9174,359.9323,-0.001428439,0.1361862,0.9906822,0,1.5,10,target_0,0.1008706,
365.2596,0.02096395,0.1135114,0.03805951,352.2081,359.925,359.9283,-0.001297605,0.1355751,0.9907662,0,1.5,10,target_0,0.1384764,
365.2755,0.02102717,0.1134685,0.03799905,352.2385,359.9242,359.9154,-0.001310971,0.1350494,0.990838,0,1.5,10,target_0,0.1690205,
365.2925,0.02106293,0.1134244,0.0379096,352.2634,359.9493,359.8944,-0.000876854,0.1346186,0.9908971,0,1.5,10,target_0,0.2007689,
365.3093,0.0211203,0.1133913,0.03783808,352.2922,359.9536,359.888,-0.0008034981,0.1341205,0.9909647,0,1.5,10,target_0,0.2289973,
365.3255,0.02115589,0.1132902,0.03778992,352.3152,359.9692,359.8881,-0.000532957,0.133724,0.9910185,0,1.5,10,target_0,0.2556444,
365.3418,0.02114687,0.1132281,0.03771792,352.3338,359.9639,359.8868,-0.0006249418,0.1334019,0.9910618,0,1.5,10,target_0,0.2719625,
365.3589,0.02113575,0.113165,0.03764748,352.3522,359.966,359.8864,-0.0005874463,0.1330839,0.9911046,0,1.5,10,target_0,0.2907402,
365.3762,0.02114294,0.1131703,0.037558,352.3512,359.9711,359.8842,-0.0005006769,0.1331005,0.9911024,0,1.5,10,target_0,0.2914124,
365.3928,0.02117311,0.1131414,0.03747762,352.3635,359.9693,359.8882,-0.0005306139,0.1328885,0.9911308,0,1.5,10,target_0,0.3019647,
365.409,0.02119128,0.1131092,0.03738765,352.3674,359.9513,359.8874,-0.0008429302,0.1328206,0.9911398,0,1.5,10,target_0,0.3006659,
365.4254,0.02122938,0.1131029,0.03731529,352.3557,359.9417,359.888,-0.001009526,0.1330225,0.9911125,0,1.5,10,target_0,0.2873554,
365.4415,0.02121074,0.1131385,0.03721018,352.3332,359.9249,359.9001,-0.001298661,0.1334125,0.9910597,0,1.5,10,target_0,0.2624426,
365.4589,0.02119428,0.1131335,0.03715658,352.3126,359.9105,359.9269,-0.001548604,0.1337688,0.9910114,0,1.5,10,target_0,0.2390311,
365.4757,0.02118011,0.1131508,0.03706897,352.2905,359.8989,359.9514,-0.001748736,0.1341501,0.9909595,0,1.5,10,target_0,0.2167048,
365.4923,0.0211648,0.1131838,0.03702198,352.2521,359.8923,359.9564,-0.001862577,0.1348145,0.9908691,0,1.5,10,target_0,0.1780411,
365.5088,0.02118167,0.1132092,0.03695663,352.236,359.885,359.9708,-0.001989093,0.1350927,0.990831,0,1.5,10,target_0,0.1594904,
365.5257,0.02118298,0.1132357,0.03692286,352.2271,359.8961,359.966,-0.001797326,0.1352473,0.9908102,0,1.5,10,target_0,0.1519511,
365.5426,0.02122136,0.1132167,0.03688279,352.2292,359.9018,359.9752,-0.001697993,0.1352104,0.9908155,0,1.5,10,target_0,0.1557664,
365.5585,0.02124675,0.1131688,0.03684868,352.2302,359.9022,359.9797,-0.001691391,0.1351937,0.9908177,0,1.5,10,target_0,0.1557664,
365.5755,0.02131576,0.1131619,0.03682314,352.2485,359.9179,359.9491,-0.001419782,0.1348775,0.9908612,0,1.5,10,target_0,0.1780411,
365.5921,0.02141458,0.1131485,0.03683244,352.2632,359.9393,359.941,-0.001050078,0.1346216,0.9908965,0,1.5,10,target_0,0.1968319,
365.609,0.02148724,0.1131074,0.03681834,352.2648,359.9473,359.948,-0.0009117855,0.1345951,0.9909003,0,1.5,10,target_0,0.2007689,
365.6258,0.02158974,0.1130385,0.03687067,352.2883,359.9537,359.9568,-0.0008010523,0.1341886,0.9909555,0,1.5,10,target_0,0.2272819,
365.6419,0.02169158,0.1131002,0.0368812,352.2573,359.9734,359.9228,-0.0004598645,0.134724,0.9908831,0,1.5,10,target_0,0.2055842,
365.6592,0.0217845,0.1131147,0.03690562,352.2623,-0.0004465062,359.8619,-7.722047E-06,0.1346384,0.9908948,0,1.5,10,target_0,0.2246844,
365.6755,0.02184805,0.1130908,0.03691086,352.2955,0.01891866,359.8309,0.0003272122,0.1340647,0.9909725,0,1.5,10,target_0,0.2624426,
365.6924,0.02190354,0.113102,0.03692673,352.3002,0.01286127,359.8355,0.0002224475,0.1339833,0.9909835,0,1.5,10,target_0,0.2639296,
365.7091,0.02192498,0.113083,0.03692909,352.3235,0.01221794,359.839,0.0002113322,0.1335804,0.991038,0,1.5,10,target_0,0.2839303,
365.7252,0.02190103,0.1130272,0.03697841,352.3412,0.01514542,359.8428,0.0002619794,0.1332745,0.9910792,0,1.5,10,target_0,0.301316,
365.7418,0.02186314,0.1129845,0.03701202,352.3395,0.02461865,359.8501,0.0004258418,0.133303,0.9910752,0,1.5,10,target_0,0.3045456,
365.7589,0.02180425,0.1129198,0.03703797,352.347,-0.00159572,359.868,-2.760249E-05,0.1331738,0.9910927,0,1.5,10,target_0,0.2987072,
365.7754,0.02171151,0.1128667,0.03706429,352.3569,359.9568,359.8941,-0.0007478347,0.1330019,0.9911155,0,1.5,10,target_0,0.2940859,
365.792,0.02164785,0.1128432,0.03710424,352.3731,359.9347,359.8896,-0.001129284,0.1327212,0.9911528,0,1.5,10,target_0,0.3051875,
365.8089,0.02161223,0.1128409,0.03714163,352.4016,359.91,359.8982,-0.001556659,0.132229,0.991218,0,1.5,10,target_0,0.3292442,
365.8253,0.02157789,0.1128279,0.03718644,352.4156,359.8982,359.896,-0.001761071,0.1319854,0.9912501,0,1.5,10,target_0,0.3432113,
365.8416,0.02151901,0.1127579,0.03725775,352.4375,359.8833,359.8869,-0.002019552,0.1316071,0.9912999,0,1.5,10,target_0,0.364769,
365.8589,0.02149303,0.1127058,0.03732534,352.4699,359.8841,359.9002,-0.002004837,0.1310463,0.9913742,0,1.5,10,target_0,0.3971285,
365.8753,0.02147046,0.1126799,0.03738768,352.4777,359.8994,359.9007,-0.001741757,0.1309127,0.9913924,0,1.5,10,target_0,0.4059006,
365.892,0.02144016,0.1126607,0.03744762,352.4811,359.9107,359.8798,-0.001544461,0.1308534,0.9914005,0,1.5,10,target_0,0.4102162,
365.9081,0.02141693,0.1126281,0.0374989,352.4998,359.927,359.8706,-0.001262922,0.1305289,0.9914437,0,1.5,10,target_0,0.4306931,
365.925,0.02136498,0.1126404,0.03754884,352.4883,359.951,359.8755,-0.000847412,0.1307294,0.9914177,0,1.5,10,target_0,0.4219727,
365.941,0.02130241,0.1126952,0.0375968,352.455,359.9635,359.8873,-0.0006320734,0.1313056,0.9913418,0,1.5,10,target_0,0.3916712,
365.9583,0.02118687,0.1126934,0.03763033,352.4399,359.9662,359.9067,-0.0005840271,0.1315667,0.9913071,0,1.5,10,target_0,0.3779418,
365.9752,0.021015,0.1126693,0.03769521,352.4199,359.9565,359.9349,-0.0007516302,0.1319128,0.9912611,0,1.5,10,target_0,0.3566318,
365.9919,0.02091926,0.1126989,0.03774035,352.4116,359.9557,359.9582,-0.0007656789,0.1320553,0.9912421,0,1.5,10,target_0,0.3483046,
366.0088,0.02082983,0.1127571,0.03781873,352.3967,359.9394,359.9788,-0.001049018,0.1323127,0.9912075,0,1.5,10,target_0,0.329838,
366.0252,0.02072395,0.1127712,0.03787219,352.3868,359.9143,0.001484086,-0.001483029,0.1324846,0.9911839,0,1.5,10,target_0,0.3165179,
366.0413,0.0206108,0.1127842,0.03799127,352.3931,359.8942,0.01425862,-0.001829848,0.1323766,0.9911978,0,1.5,10,target_0,0.3208161,
366.0588,0.02053009,0.112824,0.03803523,352.3857,359.8756,0.005026969,-0.002151205,0.1325047,0.9911801,0,1.5,10,target_0,0.3134116,
366.0752,0.0205054,0.1128776,0.03807219,352.3844,359.8763,0.0009826144,-0.002138979,0.132526,0.9911772,0,1.5,10,target_0,0.311533,
366.0919,0.02043996,0.1129163,0.0381276,352.3509,359.8843,0.0008257263,-0.002000756,0.1331064,0.9910997,0,1.5,10,target_0,0.276953,
366.1089,0.02040859,0.1128808,0.03819009,352.3312,359.8791,0.003123997,-0.002091085,0.1334459,0.9910539,0,1.5,10,target_0,0.2586879,
366.1253,0.02031017,0.1128794,0.03826166,352.3292,359.879,0.02840614,-0.002092808,0.1334815,0.9910491,0,1.5,10,target_0,0.2556444,
366.1413,0.02020637,0.1129013,0.03834953,352.3457,359.8805,0.0435245,-0.002067155,0.1331964,0.9910875,0,1.5,10,target_0,0.2733977,
366.1588,0.02010126,0.1128826,0.03845134,352.3582,359.8653,0.05849164,-0.002329477,0.1329788,0.9911162,0,1.5,10,target_0,0.2853053,
366.1753,0.01997813,0.1128233,0.0385745,352.3808,359.8507,0.07701499,-0.002583405,0.1325891,0.9911677,0,1.5,10,target_0,0.3102743,
366.1916,0.01986931,0.1127733,0.03869761,352.4178,359.8153,0.1073858,-0.003195158,0.131949,0.9912513,0,1.5,10,target_0,0.3527702,
366.2077,0.0197526,0.1127467,0.03881909,352.441,359.7971,0.1184027,-0.003509675,0.1315474,0.9913037,0,1.5,10,target_0,0.3800071,
366.2251,0.01962934,0.1127539,0.03893844,352.4654,359.7859,0.1213718,-0.003703448,0.1311248,0.9913589,0,1.5,10,target_0,0.4063823,
366.2408,0.01953517,0.1126591,0.03909212,352.4985,359.7838,0.1187494,-0.003741567,0.1305521,0.9914344,0,1.5,10,target_0,0.4396856,
366.2586,0.01949683,0.1125829,0.03921843,352.5471,359.7835,0.1098805,-0.003746789,0.1297103,0.9915448,0,1.5,10,target_0,0.4877876,
366.2752,0.01943264,0.112603,0.03933139,352.5869,359.8024,0.1076993,-0.003420494,0.1290219,0.9916359,0,1.5,10,target_0,0.5233933,
366.291,0.01941668,0.1125594,0.03944258,352.614,359.8278,0.0929956,-0.002981053,0.1285524,0.9916983,0,1.5,10,target_0,0.5467969,
366.3084,0.01938154,0.1124729,0.03956052,352.6434,359.8571,0.07499292,-0.002474016,0.128044,0.9917654,0,1.5,10,target_0,0.5747126,
366.3251,0.01935991,0.1124829,0.03963316,352.6559,359.8994,0.051248,-0.001740628,0.1278281,0.9917948,0,1.5,10,target_0,0.5861744,
366.3405,0.01934548,0.1124534,0.03972415,352.6516,359.9229,0.0500678,-0.001334508,0.127902,0.9917859,0,1.5,10,target_0,0.5834977,
366.3585,0.01935517,0.112387,0.03977937,352.6611,359.9583,0.0740284,-0.0007216113,0.1277381,0.9918076,0,1.5,10,target_0,0.5961047,
366.375,0.01931289,0.1123985,0.03985706,352.6613,359.9658,0.08904073,-0.0005925563,0.127734,0.9918083,0,1.5,10,target_0,0.5974163,
366.3914,0.01931363,0.1124549,0.039919,352.5991,359.983,0.04723759,-0.0002944984,0.1288121,0.991669,0,1.5,10,target_0,0.5377761,
366.4081,0.01930189,0.1123949,0.03998704,352.5912,359.9794,359.985,-0.0003563043,0.1289473,0.9916514,0,1.5,10,target_0,0.53008,
366.4248,0.01930277,0.1123808,0.04002305,352.611,359.9631,359.9808,-0.0006393152,0.1286047,0.9916957,0,1.5,10,target_0,0.5475121,
366.4409,0.0192829,0.112433,0.0401113,352.6046,359.9532,359.9861,-0.0008097224,0.1287158,0.9916812,0,1.5,10,target_0,0.5395923,
366.4581,0.01933043,0.1124576,0.04014658,352.59,359.9773,359.9801,-0.0003936,0.1289691,0.9916486,0,1.5,10,target_0,0.5282311,
366.4748,0.01943916,0.1124236,0.04016897,352.6016,0.02369715,359.9644,0.00041015,0.1287687,0.9916745,0,1.5,10,target_0,0.5492961,
366.4915,0.01952547,0.1123614,0.04018702,352.6376,0.04367593,359.957,0.0007560041,0.1281444,0.9917552,0,1.5,10,target_0,0.5898349,
366.5078,0.01958846,0.1123504,0.04019221,352.6508,0.05166199,359.9459,0.0008942644,0.127917,0.9917845,0,1.5,10,target_0,0.6045791,
366.5247,0.0196246,0.1123453,0.04020577,352.6659,0.03044534,359.9402,0.0005270239,0.1276556,0.9918184,0,1.5,10,target_0,0.6138933,
366.5409,0.01964429,0.1123372,0.04019624,352.7001,0.005233754,359.9146,9.060586E-05,0.1270626,0.9918947,0,1.5,10,target_0,0.6425489,
366.5597,0.0196701,0.1122895,0.0402278,352.7448,359.9856,359.9034,-0.0002499846,0.1262892,0.9919934,0,1.5,10,target_0,0.6838553,
366.575,0.01967647,0.1122402,0.0402141,352.7937,359.9529,359.8966,-0.0008163608,0.1254427,0.9921005,0,1.5,10,target_0,0.729005,
366.5914,0.01968739,0.1121747,0.0402386,352.8467,359.9337,359.8892,-0.001148752,0.1245237,0.992216,0,1.5,10,target_0,0.7808449,
366.608,0.01970609,0.1121459,0.04028103,352.8898,359.9185,359.9005,-0.001410502,0.1237785,0.9923089,0,1.5,10,target_0,0.8232948,
366.6247,0.01974048,0.1121106,0.04030711,352.8973,359.8898,359.9068,-0.001909056,0.1236477,0.9923244,0,1.5,10,target_0,0.8303944,
366.6406,0.01976734,0.1120276,0.04028594,352.9093,359.8766,359.8876,-0.002136293,0.123441,0.9923496,0,1.5,10,target_0,0.8425589,
366.658,0.01981991,0.1119737,0.04030156,352.9111,359.872,359.8631,-0.002216502,0.1234091,0.9923534,0,1.5,10,target_0,0.8453411,
366.6743,0.01984878,0.111998,0.04027187,352.9165,359.8823,359.865,-0.002038389,0.1233157,0.9923654,0,1.5,10,target_0,0.8501883,
366.6916,0.01989967,0.112013,0.04024882,352.9128,359.8829,359.8624,-0.002028428,0.1233797,0.9923575,0,1.5,10,target_0,0.8460353,
366.7081,0.0199177,0.1119965,0.04024027,352.9025,359.9008,359.8628,-0.001719075,0.1235581,0.9923359,0,1.5,10,target_0,0.8362648,
366.7245,0.01996535,0.1119913,0.04019897,352.894,359.9155,359.8613,-0.00146313,0.1237052,0.9923179,0,1.5,10,target_0,0.828271,
366.7406,0.02000013,0.1119485,0.04011373,352.8795,359.9209,359.8626,-0.001370505,0.1239558,0.9922868,0,1.5,10,target_0,0.814213,
366.7579,0.02004796,0.1119758,0.040067,352.8594,359.9285,359.8718,-0.001238518,0.1243048,0.9922433,0,1.5,10,target_0,0.7942618,
366.7744,0.02006693,0.1119974,0.04005042,352.8429,359.9377,359.8694,-0.001077893,0.1245906,0.9922076,0,1.5,10,target_0,0.7780834,
366.7909,0.02009904,0.1119964,0.04004572,352.8104,359.9315,359.8654,-0.001186228,0.1251535,0.9921367,0,1.5,10,target_0,0.7451985,
366.8083,0.02006822,0.1119688,0.04002445,352.7982,359.9356,359.8651,-0.001115447,0.125364,0.9921102,0,1.5,10,target_0,0.7335538,
366.8246,0.02010089,0.1119563,0.04003118,352.811,359.9319,359.874,-0.001178479,0.125143,0.992138,0,1.5,10,target_0,0.7462481,
366.8409,0.02007799,0.1118944,0.04002851,352.8228,359.9529,359.8531,-0.0008152655,0.1249385,0.9921641,0,1.5,10,target_0,0.7600183,
366.8578,0.02011019,0.111872,0.04005017,352.8548,359.9669,359.8498,-0.0005739977,0.1243845,0.9922339,0,1.5,10,target_0,0.7935224,
366.8744,0.02013712,0.1118644,0.04005311,352.8645,359.9914,359.8486,-0.0001487821,0.1242167,0.9922551,0,1.5,10,target_0,0.8060005,
366.8912,0.02015541,0.1118473,0.04008739,352.8777,0.01134231,359.8551,0.0001964331,0.1239884,0.9922836,0,1.5,10,target_0,0.8221055,
366.908,0.02017644,0.1118041,0.04014545,352.8955,0.0330751,359.8613,0.0005728372,0.1236786,0.9923221,0,1.5,10,target_0,0.8432553,
366.9244,0.02019713,0.1117757,0.04017695,352.9107,0.03765586,359.874,0.0006521943,0.1234156,0.9923549,0,1.5,10,target_0,0.8593453,
366.9408,0.0201736,0.1117513,0.04016802,352.9113,0.04866863,359.8924,0.0008429349,0.1234057,0.9923559,0,1.5,10,target_0,0.8618464,
366.9577,0.02012569,0.1117364,0.04019733,352.909,0.03117787,359.9144,0.0005399944,0.1234456,0.9923512,0,1.5,10,target_0,0.85638,
366.974,0.02007736,0.1117397,0.04021978,352.9055,0.008881332,359.9367,0.0001538217,0.1235059,0.9923438,0,1.5,10,target_0,0.8494976,
366.9913,0.02006119,0.1117154,0.04024092,352.9072,359.9885,359.9315,-0.0001990061,0.1234774,0.9923474,0,1.5,10,target_0,0.8488063,
367.0077,0.02002656,0.1116962,0.04021464,352.9256,359.9787,359.9324,-0.0003683867,0.1231574,0.9923871,0,1.5,10,target_0,0.8659236,
367.0248,0.02005248,0.1117069,0.04020872,352.9299,359.9655,359.9297,-0.0005968326,0.1230832,0.9923962,0,1.5,10,target_0,0.8688563,
367.0408,0.02006232,0.1117244,0.04020492,352.9136,359.9561,359.9262,-0.0007606749,0.1233651,0.9923611,0,1.5,10,target_0,0.8515682,
367.0579,0.02009558,0.1117286,0.04020175,352.8928,359.9478,359.9144,-0.000904525,0.1237262,0.9923159,0,1.5,10,target_0,0.8301588,
367.0745,0.02009081,0.1118174,0.04017546,352.8806,359.9608,359.8984,-0.00067835,0.1239372,0.9922898,0,1.5,10,target_0,0.8185275,
367.091,0.02015395,0.1118245,0.04014396,352.8495,359.9688,359.9046,-0.0005404659,0.1244751,0.9922226,0,1.5,10,target_0,0.7883269,
367.1075,0.02026525,0.1117639,0.04010163,352.848,359.9641,359.9271,-0.0006227242,0.1245023,0.9922192,0,1.5,10,target_0,0.7868362,
367.1245,0.02033821,0.1117479,0.04006099,352.8364,359.9568,359.9312,-0.0007480211,0.124703,0.9921938,0,1.5,10,target_0,0.7748073,
367.1408,0.02036284,0.1119034,0.04009223,352.7418,359.951,359.9021,-0.0008492817,0.1263415,0.9919865,0,1.5,10,target_0,0.6792617,
367.1577,0.02042574,0.1119126,0.04006285,352.7167,359.9495,359.8304,-0.0008749531,0.126776,0.991931,0,1.5,10,target_0,0.6540186,
367.1742,0.02051505,0.1118504,0.0400397,352.7639,359.9282,359.8214,-0.001243638,0.1259574,0.9920349,0,1.5,10,target_0,0.6996954,
367.1914,0.02057966,0.111884,0.04000532,352.7946,359.8961,359.8333,-0.001799654,0.1254277,0.9921011,0,1.5,10,target_0,0.7287365,
367.2075,0.02065536,0.1119173,0.03998689,352.8013,359.8759,359.8158,-0.002148023,0.1253102,0.9921153,0,1.5,10,target_0,0.7351527,
367.2241,0.02075496,0.11183,0.03997171,352.8299,359.8907,359.8002,-0.001893481,0.1248157,0.9921781,0,1.5,10,target_0,0.7643827,
367.2404,0.02087964,0.1117228,0.0399193,352.851,359.9055,359.783,-0.001636846,0.1244491,0.9922246,0,1.5,10,target_0,0.7863387,
367.2576,0.02097623,0.1116934,0.03990217,352.8625,359.904,359.7845,-0.001662007,0.1242502,0.9922495,0,1.5,10,target_0,0.7979487,
367.2746,0.02099269,0.1116996,0.03982205,352.8838,359.8983,359.7712,-0.001761837,0.1238825,0.9922953,0,1.5,10,target_0,0.8190054,
367.2909,0.02106123,0.1116566,0.0397923,352.9179,359.8975,359.7533,-0.001775308,0.1232916,0.9923689,0,1.5,10,target_0,0.8534044,
367.3076,0.02108309,0.1115848,0.03971589,352.968,359.9013,359.7328,-0.001710195,0.1224233,0.9924765,0,1.5,10,target_0,0.9039564,
367.3244,0.02116728,0.111583,0.03967778,352.9803,359.8991,359.7307,-0.00174724,0.1222108,0.9925026,0,1.5,10,target_0,0.916212,
367.3405,0.02117615,0.111578,0.03962693,352.979,359.9019,359.7038,-0.001700293,0.1222335,0.9924999,0,1.5,10,target_0,0.9149297,
367.3578,0.02124519,0.1115688,0.0395782,352.9842,359.926,359.7144,-0.001282336,0.1221428,0.9925117,0,1.5,10,target_0,0.9211111,
367.3738,0.02129202,0.1116029,0.03951824,352.9647,359.9276,359.7114,-0.001254259,0.1224813,0.99247,0,1.5,10,target_0,0.901572,
367.3906,0.02130339,0.1116111,0.039458,352.943,359.9453,359.6743,-0.0009471537,0.1228567,0.992424,0,1.5,10,target_0,0.8809339,
367.4078,0.02124821,0.1115738,0.0393839,352.9259,359.9618,359.683,-0.0006622624,0.1231536,0.9923874,0,1.5,10,target_0,0.8650193,
367.423,0.02125813,0.1115934,0.0393163,352.9096,359.9579,359.6912,-0.0007282898,0.1234356,0.9923523,0,1.5,10,target_0,0.8485757,
367.4405,0.0211666,0.1116397,0.03925008,352.8856,359.9447,359.7169,-0.0009577781,0.1238507,0.9923004,0,1.5,10,target_0,0.8230571,
367.4571,0.02108703,0.1116628,0.03914652,352.8737,359.919,359.7397,-0.001402133,0.1240575,0.992274,0,1.5,10,target_0,0.8093922,
367.4741,0.02092754,0.1116875,0.03902442,352.8469,359.8907,359.7519,-0.001893084,0.1245208,0.9922152,0,1.5,10,target_0,0.7815963,
367.4907,0.02082557,0.1117656,0.03890667,352.8045,359.8708,359.7771,-0.002237976,0.125255,0.9921221,0,1.5,10,target_0,0.7386047,
367.5075,0.02067078,0.1118001,0.03876755,352.7668,359.8606,359.7888,-0.002412992,0.1259086,0.9920389,0,1.5,10,target_0,0.7005339,
367.524,0.02060512,0.1118291,0.03866342,352.7256,359.8647,359.8,-0.002342637,0.1266224,0.9919482,0,1.5,10,target_0,0.6590852,
367.5404,0.02053377,0.1118651,0.0385277,352.6961,359.869,359.8094,-0.002267337,0.127132,0.9918832,0,1.5,10,target_0,0.6293179,
367.558,0.02046532,0.1118842,0.03842003,352.6819,359.9002,359.8078,-0.001727358,0.1273782,0.9918527,0,1.5,10,target_0,0.615167,
367.5755,0.02031627,0.1119152,0.03831123,352.6752,359.9231,359.8147,-0.001331617,0.1274941,0.9918385,0,1.5,10,target_0,0.608772,
367.5906,0.02019732,0.1119639,0.03820598,352.6647,359.967,359.8211,-0.0005705658,0.1276759,0.9918158,0,1.5,10,target_0,0.6026341,
367.6066,0.02012393,0.1119978,0.03810243,352.6493,-0.002129915,359.8301,-3.686851E-05,0.1279428,0.9917815,0,1.5,10,target_0,0.5921526,
367.6229,0.02003908,0.112031,0.03800124,352.6257,0.03374786,359.8559,0.0005841394,0.1283507,0.9917287,0,1.5,10,target_0,0.5767518,
367.6405,0.01994767,0.1120145,0.03795024,352.5989,0.05761473,359.8745,0.0009971891,0.1288141,0.9916682,0,1.5,10,target_0,0.5574291,
367.6568,0.01984042,0.1120229,0.03786705,352.5851,0.07885379,359.8914,0.001364749,0.1290534,0.9916367,0,1.5,10,target_0,0.5510744,
367.674,0.01967712,0.1120712,0.03778337,352.5901,0.0738589,359.8969,0.001278315,0.1289675,0.991648,0,1.5,10,target_0,0.5532007,
367.6905,0.01952069,0.1121329,0.03773428,352.5833,0.0546668,359.926,0.0009461329,0.1290854,0.9916331,0,1.5,10,target_0,0.5399548,
367.7068,0.01941606,0.1121397,0.0376833,352.5788,0.052632,359.9335,0.0009109068,0.1291633,0.9916229,0,1.5,10,target_0,0.5352231,
367.7228,0.01934053,0.1121303,0.03765379,352.5851,0.03721374,359.9155,0.0006440708,0.1290536,0.9916374,0,1.5,10,target_0,0.5366834,
367.7405,0.01927377,0.1122141,0.03762731,352.5919,0.02580618,359.9075,0.0004466433,0.128936,0.9916528,0,1.5,10,target_0,0.5395923,
367.7572,0.01920862,0.1122287,0.03762003,352.5845,0.01617574,359.9142,0.0002799587,0.129064,0.9916362,0,1.5,10,target_0,0.53008,
367.7738,0.019154,0.1122103,0.03762025,352.5755,0.01032444,359.9155,0.0001786847,0.1292199,0.991616,0,1.5,10,target_0,0.5196414,
367.7905,0.01908792,0.1122432,0.03760368,352.5772,0.01375654,359.9043,0.000238085,0.1291896,0.9916199,0,1.5,10,target_0,0.5218958,
367.8073,0.01906261,0.1122577,0.03761204,352.5648,0.01664108,359.9092,0.0002879996,0.1294047,0.9915918,0,1.5,10,target_0,0.5105241,
367.8238,0.01909337,0.1121938,0.03763324,352.5811,0.01515112,359.9447,0.0002622233,0.1291222,0.9916286,0,1.5,10,target_0,0.5260038,
367.84,0.01906395,0.1121449,0.03766119,352.5957,0.003098512,359.9789,5.362831E-05,0.1288695,0.9916615,0,1.5,10,target_0,0.5385033,
367.8571,0.01905297,0.1123107,0.03765139,352.5466,0.002649911,359.9811,4.585891E-05,0.1297191,0.9915508,0,1.5,10,target_0,0.4893896,
367.8738,0.01906675,0.1123714,0.03768145,352.5005,0.004418001,359.9333,7.644908E-05,0.1305171,0.9914461,0,1.5,10,target_0,0.4449939,
367.8906,0.01910314,0.1123097,0.03768661,352.558,-0.0002787119,359.8934,-4.823465E-06,0.1295223,0.9915765,0,1.5,10,target_0,0.4996771,
367.9065,0.01911297,0.1122965,0.03770627,352.5873,359.973,359.9028,-0.0004671122,0.1290146,0.9916426,0,1.5,10,target_0,0.5233933,
367.923,0.01910777,0.112333,0.03773209,352.5851,359.9424,359.9233,-0.0009965075,0.1290539,0.9916371,0,1.5,10,target_0,0.5173771,
367.9408,0.01909953,0.1123057,0.03772894,352.5988,359.9369,359.8949,-0.001091943,0.1288166,0.9916679,0,1.5,10,target_0,0.5308178,
367.9569,0.01916266,0.1122479,0.03777079,352.5989,359.932,359.8874,-0.001176121,0.1288151,0.9916679,0,1.5,10,target_0,0.5308178,
367.9737,0.01919593,0.1122177,0.0378271,352.5712,359.9264,359.8647,-0.001274668,0.1292934,0.9916056,0,1.5,10,target_0,0.5028,
367.9903,0.01922942,0.1122192,0.0378359,352.5802,359.9051,359.8468,-0.00164297,0.1291386,0.9916252,0,1.5,10,target_0,0.5109072,
368.0073,0.01926069,0.1121893,0.03787035,352.6033,359.8943,359.8358,-0.001829145,0.1287391,0.9916768,0,1.5,10,target_0,0.5341251,
368.0235,0.01924557,0.1121877,0.03791017,352.6394,359.8793,359.8069,-0.002088665,0.1281141,0.9917572,0,1.5,10,target_0,0.5699261,
368.0398,0.0192797,0.1121711,0.03794832,352.641,359.8758,359.8019,-0.002149421,0.1280859,0.9917607,0,1.5,10,target_0,0.5719823,
368.057,0.01929564,0.112143,0.03792516,352.6573,359.8678,359.7794,-0.002288292,0.1278036,0.9917969,0,1.5,10,target_0,0.5885065,
368.0739,0.01934279,0.1121044,0.03794843,352.687,359.8654,359.7938,-0.002330563,0.1272901,0.9918628,0,1.5,10,target_0,0.618656,
368.0901,0.01937629,0.1121323,0.03791109,352.6929,359.8651,359.7973,-0.002336275,0.1271868,0.991876,0,1.5,10,target_0,0.6243232,
368.107,0.01939714,0.112133,0.03791699,352.6758,359.8744,359.7745,-0.002174611,0.1274837,0.9918383,0,1.5,10,target_0,0.6071628,
368.1228,0.01940297,0.1120332,0.03788236,352.6752,359.8795,359.7604,-0.002086767,0.1274939,0.9918371,0,1.5,10,target_0,0.6068404,
