#NEXT_T1_EU_PW_B3_C6_S2_0205094949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2111.746,0.03642728,0.1375239,2.480417,356.4748,4.81865,356.5256,0.08384326,0.06148748,0.9945801,0.212132,0.212132,4.480417,target_1,1.41153,
2111.762,0.03549819,0.1383016,2.504685,356.6171,4.723571,357.1365,0.08220501,0.05900892,0.994867,0.212132,0.212132,4.504685,target_1,1.317153,
2111.779,0.03504658,0.1376268,2.528529,357.6355,4.579424,357.8005,0.07977299,0.0412566,0.9959589,0.212132,0.212132,4.528529,target_1,0.5370479,
2111.796,0.03519768,0.1396066,2.55146,359.2907,4.477646,358.0619,0.07806416,0.01237989,0.9968715,0.212132,0.212132,4.55146,MixedRealityCamera,1.477108,
2111.812,0.03588806,0.1486541,2.575438,358.337,4.492745,357.8868,0.07829987,0.02901997,0.9965074,0.212132,0.212132,4.575438,target_1,0.5630175,
2111.829,0.03691779,0.1574049,2.599098,356.67,4.571292,358.0735,0.07956491,0.05808613,0.9951359,0.212132,0.212132,4.599098,MixedRealityCamera,1.821234,
2111.846,0.03818566,0.1617264,2.623522,356.1512,4.536674,358.623,0.07891879,0.06712472,0.9946186,0.212132,0.212132,4.623522,MixedRealityCamera,2.449205,
2111.862,0.0394147,0.1635445,2.647027,356.6935,4.395246,359.1307,0.07650872,0.05767838,0.9953992,0.212132,0.212132,4.647027,MixedRealityCamera,1.99449,
2111.879,0.0409442,0.1642006,2.670468,357.6592,4.248631,359.2465,0.07402284,0.0408432,0.9964198,0.212132,0.212132,4.670468,target_1,1.166172,
2111.896,0.04232256,0.1646549,2.694356,358.3534,4.168361,359.1514,0.07265744,0.02873475,0.9969429,0.212132,0.212132,4.694356,target_1,0.7436213,
2111.912,0.04437611,0.1621841,2.717832,359.2038,4.138429,358.7447,0.07215946,0.01389527,0.9972963,0.212132,0.212132,4.717832,target_1,0.9091367,
2111.929,0.04543744,0.1607798,2.7412,359.6719,4.037073,358.6316,0.07040077,0.005726143,0.9975023,0.212132,0.212132,4.7412,target_1,1.350457,
2111.946,0.04656945,0.1574748,2.765342,359.904,3.749624,358.8312,0.06539649,0.001675579,0.9978579,0.212132,0.212132,4.765342,MixedRealityCamera,1.763252,
2111.962,0.04764966,0.1552008,2.789319,359.7913,3.456983,359.1707,0.06029873,0.003642069,0.9981737,0.212132,0.212132,4.789319,MixedRealityCamera,1.885229,
2111.979,0.04922738,0.1518106,2.813859,359.6001,3.277151,359.3184,0.0571645,0.006979563,0.9983404,0.212132,0.212132,4.813859,MixedRealityCamera,1.910391,
2111.996,0.05127082,0.1473889,2.837978,359.7182,3.277755,359.3594,0.05717572,0.004918932,0.998352,0.212132,0.212132,4.837978,MixedRealityCamera,2.048513,
2112.012,0.05383652,0.141866,2.861945,0.09940282,3.363738,359.3357,0.0586745,-0.001734906,0.9982756,0.212132,0.212132,4.861945,MixedRealityCamera,2.404443,
2112.029,0.05664197,0.1362753,2.885678,0.4944939,3.510685,359.2679,0.06123241,-0.00863044,0.9980862,0.212132,0.212132,4.885678,MixedRealityCamera,2.819528,
2112.047,0.05991005,0.1308782,2.90994,0.6805815,3.676941,359.196,0.06412616,-0.01187811,0.9978711,0.212132,0.212132,4.90994,MixedRealityCamera,3.075426,
2112.061,0.06331685,0.1257358,2.934236,0.6429627,3.887112,359.1581,0.06778661,-0.01122158,0.9976367,0.212132,0.212132,4.934236,MixedRealityCamera,3.131379,
2112.079,0.06711599,0.1206909,2.958575,0.5281824,4.092434,359.1729,0.0713627,-0.009218391,0.9974079,0.212132,0.212132,4.958575,MixedRealityCamera,3.13962,
2112.096,0.07114965,0.1163138,2.983188,0.4211102,4.310024,359.1792,0.07515116,-0.007349692,0.9971451,0.212132,0.212132,4.983188,MixedRealityCamera,3.169347,
2112.112,0.07567589,0.1146635,3.007774,0.1279845,4.598396,359.1126,0.08017082,-0.002233749,0.9967786,0.212132,0.212132,5.007774,MixedRealityCamera,2.993298,
2112.129,0.08029468,0.1152642,3.032478,359.466,4.922142,358.8521,0.08579822,0.009320208,0.9962689,0.212132,0.212132,5.032478,MixedRealityCamera,2.51178,
2112.146,0.08502977,0.1159588,3.057367,358.8573,5.282151,358.5802,0.09204208,0.01994329,0.9955554,0.212132,0.212132,5.057367,MixedRealityCamera,2.297888,
2112.162,0.08952219,0.1146803,3.082364,358.8297,5.610945,358.5153,0.09775262,0.02042499,0.9950011,0.212132,0.212132,5.082364,MixedRealityCamera,2.649741,
2112.179,0.09389851,0.1128295,3.106465,359.6657,5.864609,358.8074,0.1021764,0.005833765,0.9947492,0.212132,0.212132,5.106465,MixedRealityCamera,3.523923,
2112.195,0.09822833,0.1150888,3.130747,0.9791427,5.976856,359.363,0.1041115,-0.01708843,0.9944188,0.212132,0.212132,5.130747,MixedRealityCamera,4.632569,
2112.212,0.1018075,0.1220378,3.15513,0.7767491,5.898749,359.4833,0.1027614,-0.01355641,0.9946136,0.212132,0.212132,5.15513,MixedRealityCamera,4.329884,
2112.229,0.1047906,0.134642,3.180404,358.9327,5.546957,359.496,0.09664474,0.01862654,0.9951447,0.212132,0.212132,5.180404,MixedRealityCamera,2.727209,
2112.246,0.1076885,0.1412509,3.204445,358.2314,5.259874,359.7246,0.09162957,0.03086238,0.9953148,0.212132,0.212132,5.204445,MixedRealityCamera,2.283962,
2112.261,0.1106602,0.1443076,3.229341,357.7273,5.036347,359.9909,0.08771865,0.03965541,0.9953557,0.212132,0.212132,5.229341,MixedRealityCamera,2.156312,
2112.28,0.1126976,0.1445903,3.253624,358.2362,4.543033,0.4002435,0.07917029,0.03077891,0.9963858,0.212132,0.212132,5.253624,MixedRealityCamera,1.704217,
2112.295,0.114485,0.1474041,3.277341,358.7807,4.100744,0.1997861,0.0714942,0.02127852,0.997214,0.212132,0.212132,5.277341,target_1,1.450234,
2112.312,0.1165312,0.1521977,3.301475,358.6581,3.735606,359.9067,0.06513458,0.02341845,0.9976016,0.212132,0.212132,5.301475,target_1,1.065694,
2112.329,0.117906,0.1591494,3.325352,357.83,3.421082,359.1411,0.05963087,0.03786371,0.9975021,0.212132,0.212132,5.325352,target_1,0.9753835,
2112.346,0.1190256,0.1628301,3.349915,357.3682,3.213439,358.5357,0.05599658,0.04591681,0.9973746,0.212132,0.212132,5.349915,target_1,1.338083,
2112.361,0.1197388,0.164615,3.373797,357.6151,3.061541,358.2188,0.05336228,0.04161309,0.9977078,0.212132,0.212132,5.373797,target_1,1.106591,
2112.378,0.120092,0.1657068,3.397971,358.0382,2.912769,358.1676,0.05078574,0.03423237,0.9981227,0.212132,0.212132,5.397971,target_1,0.6915378,
2112.395,0.1204037,0.1667378,3.421689,358.1976,2.777663,358.2609,0.04843641,0.03145329,0.9983309,0.212132,0.212132,5.421689,target_1,0.5256317,
2112.412,0.1202293,0.1646763,3.44595,358.5622,2.699589,358.7278,0.04708447,0.02509213,0.9985757,0.212132,0.212132,5.445951,target_1,0.1046783,
2112.429,0.1202189,0.1621306,3.469728,358.9934,2.590033,359.064,0.04518224,0.01756679,0.9988243,0.212132,0.212132,5.469728,target_1,0.4261257,
2112.446,0.1202631,0.1591827,3.493699,359.2844,2.489972,359.2834,0.04344115,0.01249005,0.9989779,0.212132,0.212132,5.493699,target_1,0.811324,
2112.461,0.1204345,0.1562801,3.518143,359.2325,2.427026,359.3745,0.04234313,0.01339561,0.9990133,0.212132,0.212132,5.518143,target_1,0.8536337,
2112.479,0.1205212,0.1523868,3.542367,359.1817,2.354484,359.4087,0.04107775,0.01428184,0.9990539,0.212132,0.212132,5.542367,target_1,0.9304113,
2112.495,0.1205919,0.1485196,3.566072,359.2908,2.287768,359.4866,0.03991542,0.01237692,0.9991264,0.212132,0.212132,5.566072,target_1,1.159272,
2112.512,0.1205793,0.144777,3.590182,359.1766,2.207946,359.6117,0.03852241,0.01437019,0.9991544,0.212132,0.212132,5.590182,target_1,1.178192,
2112.529,0.1203846,0.1408324,3.614521,358.8282,2.160875,359.7023,0.03769756,0.02044926,0.9990799,0.212132,0.212132,5.614521,target_1,0.9847674,
2112.545,0.1202237,0.1365142,3.638766,358.6266,2.161896,359.7094,0.03771242,0.02396854,0.9990011,0.212132,0.212132,5.638766,target_1,0.9183452,
2112.562,0.1197266,0.1310543,3.662923,358.5595,2.256141,359.5756,0.03935447,0.02513799,0.9989091,0.212132,0.212132,5.662923,target_1,0.9610341,
2112.579,0.1191323,0.1249052,3.68709,358.5339,2.454646,359.3928,0.04281453,0.02558603,0.9987553,0.212132,0.212132,5.68709,target_1,1.049225,
2112.596,0.1183696,0.120453,3.710982,358.4724,2.632702,359.3239,0.04591682,0.02665818,0.9985895,0.212132,0.212132,5.710982,target_1,1.095394,
2112.612,0.1176074,0.117651,3.735342,358.2911,2.76705,359.2591,0.04825389,0.02982184,0.9983898,0.212132,0.212132,5.735342,target_1,0.9944565,
2112.629,0.116285,0.1186395,3.760462,357.464,2.933208,359.1241,0.05112167,0.04424663,0.9977118,0.212132,0.212132,5.760462,target_1,0.2332305,
2112.646,0.1147852,0.1190983,3.785399,356.5586,3.052325,359.0786,0.05315191,0.06002786,0.9967806,0.212132,0.212132,5.785399,target_1,0.825194,
2112.661,0.1132716,0.1180427,3.810599,356.2095,3.072876,359.0797,0.05348884,0.06610908,0.9963777,0.212132,0.212132,5.810599,target_1,1.126744,
2112.678,0.1113439,0.1158303,3.835602,356.5772,3.010003,359.0141,0.05241663,0.05970391,0.996839,0.212132,0.212132,5.835602,target_1,0.6807005,
2112.697,0.1098704,0.1162544,3.860017,357.6992,2.92549,358.7677,0.05099611,0.04014517,0.9978917,0.212132,0.212132,5.860017,target_1,0.4401304,
2112.712,0.1082579,0.1235055,3.883996,357.8121,2.86726,357.869,0.04998577,0.03817607,0.9980201,0.212132,0.212132,5.883996,target_1,0.3615361,
2112.728,0.1072225,0.1318682,3.908979,356.6906,2.977149,357.1072,0.05185106,0.05772706,0.996985,0.212132,0.212132,5.908979,target_1,1.014714,
2112.745,0.1059341,0.1374198,3.93328,356.4317,3.077815,356.951,0.05358808,0.06223899,0.9966216,0.212132,0.212132,5.93328,target_1,1.432448,
2112.761,0.10469,0.1386333,3.957681,356.6462,3.082101,357.054,0.05367478,0.05850079,0.9968433,0.212132,0.212132,5.957681,target_1,1.252108,
2112.78,0.1036693,0.1382411,3.981808,357.6477,2.971857,357.5926,0.05180176,0.04104448,0.9978136,0.212132,0.212132,5.981808,target_1,0.2733977,
2112.795,0.1028031,0.1408444,4.005698,358.4639,2.872126,357.7657,0.05008906,0.02680675,0.998385,0.212132,0.212132,6.005698,target_1,0.5637122,
2112.812,0.1027445,0.1511042,4.029518,357.6166,2.832341,357.5888,0.04937081,0.04158536,0.9979144,0.212132,0.212132,6.029518,target_1,0.7041557,
2112.828,0.1030551,0.1593383,4.054128,356.4078,3.036478,357.6592,0.05286766,0.06265425,0.9966341,0.212132,0.212132,6.054128,MixedRealityCamera,2.084032,
2112.846,0.1034704,0.1636161,4.078453,356.3258,3.251218,358.1326,0.05659743,0.06408319,0.9963383,0.212132,0.212132,6.078453,MixedRealityCamera,2.291064,
2112.862,0.1040109,0.1658993,4.102014,357.0653,3.397314,358.9763,0.05918185,0.05119786,0.9969335,0.212132,0.212132,6.102014,MixedRealityCamera,1.64056,
2112.879,0.1044809,0.1675195,4.125825,357.7234,3.451216,359.5537,0.06015116,0.03972363,0.9973986,0.212132,0.212132,6.125825,target_1,1.066612,
2112.895,0.1050806,0.1684282,4.149804,358.2048,3.521487,359.7746,0.0613927,0.0313269,0.997622,0.212132,0.212132,6.149804,target_1,0.711894,
2112.912,0.1059667,0.1676428,4.173409,358.6936,3.59171,359.7742,0.06262983,0.022799,0.9977764,0.212132,0.212132,6.173409,target_1,0.5542608,
2112.928,0.1067284,0.1653784,4.197078,359.1865,3.634693,359.6766,0.06338844,0.01419795,0.9978879,0.212132,0.212132,6.197078,target_1,0.8098756,
2112.946,0.1075335,0.1626409,4.22091,359.5377,3.641579,359.5555,0.0635127,0.008068676,0.9979484,0.212132,0.212132,6.22091,target_1,1.1525,
2112.962,0.1082978,0.1600676,4.244644,359.5388,3.627822,359.361,0.0632731,0.008049479,0.9979638,0.212132,0.212132,6.244644,target_1,1.219489,
2112.979,0.1090251,0.1574676,4.268445,359.1783,3.585898,359.0464,0.06253845,0.01434093,0.9979395,0.212132,0.212132,6.268445,target_1,0.9763861,
2112.995,0.1097461,0.1540065,4.292541,358.7626,3.560943,358.7235,0.06209569,0.02159465,0.9978365,0.212132,0.212132,6.292541,target_1,0.7602757,
2113.011,0.1105561,0.149376,4.31664,358.5635,3.541976,358.5052,0.06176036,0.02506835,0.9977762,0.212132,0.212132,6.31664,target_1,0.7284679,
2113.029,0.1115185,0.1440711,4.340884,358.4933,3.56613,358.3785,0.06217903,0.02629376,0.9977186,0.212132,0.212132,6.340884,target_1,0.8149337,
2113.046,0.1126891,0.1388615,4.364898,358.2338,3.644272,358.3664,0.06353147,0.03082117,0.9975038,0.212132,0.212132,6.364898,target_1,0.8623004,
2113.061,0.1141195,0.133463,4.389618,357.7563,3.73549,358.4439,0.06510047,0.03915054,0.9971104,0.212132,0.212132,6.389618,target_1,0.9289381,
2113.079,0.1156074,0.1275623,4.415018,357.4136,3.784194,358.5458,0.06593141,0.04512513,0.9968033,0.212132,0.212132,6.415018,target_1,1.03363,
2113.095,0.1172326,0.1226831,4.439742,357.4046,3.755847,358.5949,0.06543776,0.0452827,0.9968287,0.212132,0.212132,6.439742,target_1,1.038728,
2113.111,0.119137,0.1195664,4.464777,357.3846,3.69077,358.5207,0.06430451,0.04563155,0.9968865,0.212132,0.212132,6.464777,target_1,1.028315,
2113.128,0.1210642,0.1180695,4.489839,357.2983,3.639831,358.2614,0.06341375,0.04713635,0.9968736,0.212132,0.212132,6.489839,target_1,1.031735,
2113.145,0.1232714,0.1165864,4.515696,357.2858,3.606369,358.0144,0.0628309,0.04735431,0.9969001,0.212132,0.212132,6.515696,target_1,1.061094,
2113.161,0.1255317,0.1149317,4.541437,357.5341,3.55306,358.0895,0.06191548,0.04302398,0.9971536,0.212132,0.212132,6.541437,target_1,1.117676,
2113.178,0.1274763,0.1131414,4.56673,357.9858,3.460644,358.3141,0.06032562,0.03514767,0.9975597,0.212132,0.212132,6.56673,target_1,1.319231,
2113.195,0.1298529,0.1184826,4.592116,358.8453,3.224887,358.8276,0.05624376,0.02015128,0.9982137,0.212132,0.212132,6.592116,MixedRealityCamera,1.754016,
2113.211,0.1314673,0.1281172,4.617801,357.8124,2.904319,358.5442,0.05063129,0.03817124,0.9979877,0.212132,0.212132,6.617801,target_1,0.6321102,
2113.228,0.1331968,0.1364753,4.643306,356.8466,2.66422,358.4801,0.04641227,0.05500927,0.9974066,0.212132,0.212132,6.643306,target_1,1.067896,
2113.246,0.1346877,0.1401765,4.668625,356.6476,2.432801,358.66,0.04237498,0.05847802,0.997389,0.212132,0.212132,6.668625,target_1,1.311196,
2113.261,0.1355024,0.1395874,4.693509,357.1414,2.166228,358.8622,0.03775178,0.04987038,0.998042,0.212132,0.212132,6.693509,target_1,0.7833468,
2113.278,0.1363357,0.1390618,4.71809,358.8181,1.826699,358.9224,0.03186973,0.02062672,0.9992791,0.212132,0.212132,6.71809,target_1,0.9715644,
2113.294,0.1368232,0.1439824,4.741939,359.5875,1.50672,358.6062,0.02629351,0.007199521,0.9996284,0.212132,0.212132,6.741939,MixedRealityCamera,1.669178,
2113.312,0.1379379,0.1534142,4.766965,358.342,1.376591,358.3202,0.02401367,0.02893378,0.9992929,0.212132,0.212132,6.766965,target_1,0.7478197,
2113.328,0.1384417,0.1610448,4.791602,357.2584,1.359468,358.0018,0.0236978,0.04783218,0.9985743,0.212132,0.212132,6.791602,MixedRealityCamera,1.482925,
2113.345,0.1386687,0.164778,4.816437,357.1577,1.316195,357.8173,0.02294167,0.04958778,0.9985062,0.212132,0.212132,6.816437,MixedRealityCamera,1.682374,
2113.36,0.1383534,0.1663121,4.84052,357.727,1.338902,357.8015,0.02334774,0.03966152,0.9989403,0.212132,0.212132,6.84052,target_1,1.233846,
2113.378,0.1381512,0.1670291,4.864614,358.5619,1.419416,357.9266,0.02476315,0.02509643,0.9993783,0.212132,0.212132,6.864614,target_1,0.7140896,
2113.394,0.137647,0.167508,4.888532,359.1462,1.594373,358.1317,0.02782039,0.01490035,0.9995019,0.212132,0.212132,6.888532,target_1,0.6849989,
2113.411,0.1371668,0.1671736,4.912802,359.501,1.719539,358.4402,0.03000598,0.008709523,0.9995118,0.212132,0.212132,6.912802,target_1,0.8959111,
2113.428,0.1362564,0.1655608,4.936452,359.7922,1.789773,358.807,0.03123215,0.003626541,0.9995056,0.212132,0.212132,6.936452,target_1,1.188609,
2113.444,0.1355654,0.1634809,4.960242,359.9641,1.802,359.1455,0.03144564,0.0006261796,0.9995053,0.212132,0.212132,6.960242,target_1,1.411669,
2113.46,0.1348745,0.1607451,4.984242,359.9657,1.865754,359.3849,0.03255779,0.0005983307,0.9994697,0.212132,0.212132,6.984242,MixedRealityCamera,1.477638,
2113.478,0.1344941,0.1582393,5.008226,359.776,1.927284,359.5457,0.03363085,0.003909441,0.9994267,0.212132,0.212132,7.008226,target_1,1.351326,
2113.495,0.1339587,0.154837,5.032102,359.4994,1.978499,359.6422,0.03452315,0.008737335,0.9993657,0.212132,0.212132,7.032102,target_1,1.168184,
2113.511,0.1333663,0.1500912,5.056201,359.4871,1.948589,359.827,0.03400138,0.008952036,0.9993817,0.212132,0.212132,7.056201,target_1,1.299202,
2113.528,0.1326907,0.1446865,5.080371,359.7515,1.868219,-0.003392511,0.03260048,0.004336825,0.999459,0.212132,0.212132,7.080371,MixedRealityCamera,1.729748,
2113.545,0.1317304,0.1399919,5.10398,359.7725,1.793445,359.9706,0.03129616,0.00397133,0.9995022,0.212132,0.212132,7.10398,MixedRealityCamera,1.90557,
2113.561,0.1308169,0.1353146,5.128386,359.4708,1.764197,359.777,0.03078486,0.009235986,0.9994833,0.212132,0.212132,7.128386,MixedRealityCamera,1.761364,
2113.578,0.129887,0.1305857,5.152812,359.2816,1.834778,359.649,0.03201493,0.01253708,0.9994088,0.212132,0.212132,7.152812,MixedRealityCamera,1.69616,
2113.594,0.1289765,0.1258591,5.177011,359.2591,1.963294,359.6608,0.03425637,0.01293054,0.9993294,0.212132,0.212132,7.177011,MixedRealityCamera,1.776741,
2113.611,0.1277337,0.122596,5.201625,359.1752,2.089142,359.7894,0.03645055,0.01439535,0.9992318,0.212132,0.212132,7.201625,MixedRealityCamera,1.76669,
2113.628,0.126424,0.1217566,5.226037,358.7567,2.1977,359.8945,0.03833867,0.02169864,0.9990292,0.212132,0.212132,7.226037,target_1,1.36573,
2113.644,0.1247693,0.1222565,5.25055,358.1011,2.289621,359.8498,0.03992884,0.03313618,0.9986529,0.212132,0.212132,7.25055,target_1,0.7041557,
2113.66,0.123185,0.1220914,5.27549,357.6306,2.343223,359.7968,0.0408506,0.04134117,0.9983096,0.212132,0.212132,7.27549,target_1,0.289391,
2113.677,0.1209756,0.1213602,5.299839,357.7094,2.358594,359.6789,0.04112073,0.03996851,0.9983544,0.212132,0.212132,7.299839,target_1,0.3951527,
2113.694,0.1188614,0.1222448,5.324273,358.3346,2.347122,359.4076,0.04093626,0.02906222,0.998739,0.212132,0.212132,7.324273,target_1,0.9610341,
2113.712,0.1167104,0.1293715,5.347768,358.2971,2.352229,358.7865,0.04102449,0.02971595,0.9987162,0.212132,0.212132,7.347768,target_1,0.7646385,
2113.729,0.1151489,0.1380658,5.372552,357.3116,2.542947,358.1338,0.04431939,0.04690341,0.9979157,0.212132,0.212132,7.372552,target_1,0.615485,
2113.744,0.1139693,0.1445843,5.396049,357.095,2.806122,357.9625,0.04889357,0.05068075,0.9975173,0.212132,0.212132,7.396049,target_1,0.9729732,
2113.76,0.1126231,0.1469551,5.420064,357.2636,2.968468,357.9851,0.05172731,0.0477412,0.9975194,0.212132,0.212132,7.420064,target_1,0.8802673,
2113.778,0.1117652,0.1446068,5.443632,358.9909,3.192172,359.111,0.05567646,0.01761155,0.9982935,0.212132,0.212132,7.443632,target_1,0.9759852,
2113.795,0.111166,0.1458633,5.466758,0.6340862,3.305112,359.7386,0.05764957,-0.01106666,0.9982755,0.212132,0.212132,7.466758,MixedRealityCamera,2.56323,
2113.81,0.1106956,0.1511057,5.4901,0.8506604,3.364188,359.7292,0.05867597,-0.01484628,0.9981667,0.212132,0.212132,7.4901,MixedRealityCamera,2.636782,
2113.828,0.1110676,0.1613181,5.514294,359.1196,3.442722,359.5843,0.0600436,0.01536521,0.9980775,0.212132,0.212132,7.514294,target_1,0.7942618,
2113.844,0.1114723,0.1660785,5.538701,358.4429,3.4724,359.7026,0.06054537,0.02717236,0.9977955,0.212132,0.212132,7.538701,target_1,0.6379647,
2113.86,0.1118364,0.1679026,5.562128,358.7592,3.331244,359.9353,0.05809481,0.02165505,0.9980762,0.212132,0.212132,7.562128,target_1,0.4609765,
2113.878,0.1121888,0.1684319,5.585493,359.6487,3.111798,0.148484,0.05428341,0.006132038,0.9985067,0.212132,0.212132,7.585493,target_1,0.9331415,
2113.894,0.1127189,0.1683367,5.608344,0.4502284,2.890954,0.1089855,0.05043371,-0.007857886,0.9986965,0.212132,0.212132,7.608344,MixedRealityCamera,1.703643,
2113.911,0.1135983,0.1677372,5.631176,0.9628261,2.77937,359.8979,0.04848329,-0.01680369,0.9986826,0.212132,0.212132,7.631176,MixedRealityCamera,2.233269,
2113.927,0.1145369,0.1666786,5.65425,1.173755,2.773006,359.6608,0.04836904,-0.02048445,0.9986194,0.212132,0.212132,7.65425,MixedRealityCamera,2.474251,
2113.944,0.1154154,0.1651692,5.67749,1.080161,2.809619,359.4265,0.04900874,-0.01885125,0.9986205,0.212132,0.212132,7.67749,MixedRealityCamera,2.423982,
2113.96,0.116115,0.163393,5.700546,0.8090032,2.853268,359.1685,0.04977339,-0.0141193,0.9986607,0.212132,0.212132,7.700546,MixedRealityCamera,2.205845,
2113.978,0.1167633,0.1610354,5.723661,0.5585136,2.944906,358.9985,0.05137325,-0.009747747,0.998632,0.212132,0.212132,7.723661,MixedRealityCamera,2.031821,
2113.994,0.1176198,0.1580732,5.746609,0.3065955,3.0915,358.9886,0.0539299,-0.005351076,0.9985304,0.212132,0.212132,7.746609,MixedRealityCamera,1.892999,
2114.01,0.1184001,0.1542723,5.769946,0.09790998,3.215665,359.0585,0.05609439,-0.001708851,0.998424,0.212132,0.212132,7.769946,MixedRealityCamera,1.832269,
2114.028,0.1193085,0.1497108,5.793604,359.9447,3.304267,359.0436,0.05763835,0.0009647986,0.9983371,0.212132,0.212132,7.793604,MixedRealityCamera,1.847374,
2114.044,0.1203608,0.1444862,5.817443,359.8112,3.371956,358.9849,0.05881745,0.003296071,0.9982633,0.212132,0.212132,7.817443,MixedRealityCamera,1.898367,
2114.06,0.1214984,0.1392589,5.841285,359.5968,3.403783,358.947,0.05937082,0.007037411,0.9982112,0.212132,0.212132,7.841285,MixedRealityCamera,1.865821,
2114.077,0.1229342,0.1347185,5.868607,359.2809,3.362147,358.8913,0.05864225,0.01255062,0.9982002,0.212132,0.212132,7.868607,MixedRealityCamera,1.699733,
2114.094,0.1243252,0.1301601,5.892894,359.0316,3.280952,358.7966,0.05722395,0.01690072,0.9982183,0.212132,0.212132,7.892894,MixedRealityCamera,1.575574,
2114.111,0.1260135,0.1273386,5.919204,358.6701,3.119366,358.5603,0.05440165,0.02320929,0.9982494,0.212132,0.212132,7.919204,target_1,1.275642,
2114.127,0.1275406,0.126251,5.944078,358.0081,2.954127,358.2155,0.05150526,0.03475712,0.9980677,0.212132,0.212132,7.944078,target_1,0.7060983,
2114.144,0.1290915,0.1255004,5.970556,357.3385,2.806161,357.9205,0.04890436,0.04643546,0.9977235,0.212132,0.212132,7.970556,target_1,0.4660423,
2114.16,0.1307787,0.1248211,5.996028,356.935,2.730789,357.9119,0.04757506,0.0534694,0.9974355,0.212132,0.212132,7.996028,target_1,0.694925,
2114.177,0.1326089,0.1236321,6.021925,357.0091,2.719009,358.1721,0.04737323,0.05217765,0.9975135,0.212132,0.212132,8.021925,target_1,0.6373509,
2114.195,0.1346235,0.1264088,6.047185,357.468,2.776619,358.5564,0.04839488,0.04417707,0.9978508,0.212132,0.212132,8.047185,target_1,0.5623221,
2114.21,0.1362026,0.1330274,6.072327,357.0944,2.813848,358.5585,0.04902806,0.05069016,0.9975103,0.212132,0.212132,8.072327,target_1,0.9059024,
2114.227,0.1376261,0.1445481,6.098362,355.563,2.929979,358.4278,0.05096231,0.07736187,0.9956998,0.212132,0.212132,8.098362,MixedRealityCamera,2.62607,
2114.243,0.1387632,0.1488752,6.123027,355.524,2.922344,358.7205,0.05082691,0.07804237,0.9956536,0.212132,0.212132,8.123027,MixedRealityCamera,2.789024,
2114.26,0.1391768,0.148804,6.148425,356.4872,2.842865,358.9072,0.04950381,0.06127231,0.9968927,0.212132,0.212132,8.148425,MixedRealityCamera,1.859622,
2114.277,0.1392168,0.1469947,6.172318,358.8177,2.65475,358.6778,0.0463077,0.02063371,0.9987141,0.212132,0.212132,8.172318,target_1,0.8866904,
2114.295,0.1396095,0.1488981,6.196072,0.7258641,2.599107,358.2389,0.04534378,-0.01266838,0.9988911,0.212132,0.212132,8.196072,MixedRealityCamera,2.588836,
2114.31,0.1400781,0.1562225,6.21986,0.8887058,2.649494,357.6688,0.04622036,-0.01551022,0.9988108,0.212132,0.212132,8.21986,MixedRealityCamera,2.557037,
2114.327,0.1403928,0.1666061,6.244395,359.4481,2.856245,357.3871,0.04982792,0.009632258,0.9987113,0.212132,0.212132,8.244395,target_1,1.098783,
2114.344,0.1395019,0.1729274,6.267767,358.6695,3.023808,357.2308,0.0527367,0.02321913,0.9983385,0.212132,0.212132,8.267767,target_1,0.966516,
2114.359,0.1387195,0.1753488,6.291658,359.0083,3.221092,357.1298,0.05618064,0.01730727,0.9982706,0.212132,0.212132,8.291658,target_1,1.120299,
2114.377,0.1376711,0.1761831,6.314497,359.6517,3.487878,357.1106,0.06083624,0.006078572,0.9981292,0.212132,0.212132,8.314497,MixedRealityCamera,1.516977,
2114.393,0.1368946,0.1763407,6.337708,0.1025631,3.838044,357.2992,0.06693631,-0.001790063,0.9977556,0.212132,0.212132,8.337708,MixedRealityCamera,2.026034,
2114.41,0.1361977,0.1766154,6.360654,0.2476711,4.161032,357.5751,0.0725592,-0.004322663,0.9973547,0.212132,0.212132,8.360654,MixedRealityCamera,2.354846,
2114.427,0.1349418,0.1746358,6.384109,359.9331,4.411499,358.1564,0.07691907,0.001167132,0.9970366,0.212132,0.212132,8.384109,MixedRealityCamera,2.420264,
2114.444,0.1336874,0.1727805,6.406797,359.3863,4.503452,358.6064,0.07851467,0.01071097,0.9968554,0.212132,0.212132,8.406797,MixedRealityCamera,2.314438,
2114.46,0.1321079,0.1710395,6.430053,358.5036,4.503332,358.9365,0.07849029,0.02611447,0.9965728,0.212132,0.212132,8.430053,MixedRealityCamera,2.234408,
2114.477,0.1307226,0.1690724,6.453647,357.4606,4.444348,359.1607,0.07741465,0.04430664,0.996014,0.212132,0.212132,8.453647,MixedRealityCamera,2.483962,
2114.493,0.1291428,0.1658612,6.476634,356.7296,4.330216,359.4725,0.07538164,0.05704795,0.9955215,0.212132,0.212132,8.476633,MixedRealityCamera,2.756692,
2114.51,0.1272722,0.1606525,6.50053,356.5601,4.102847,359.7062,0.07141809,0.06000155,0.9956402,0.212132,0.212132,8.50053,MixedRealityCamera,2.581188,
