#NEXT_T3_EU_PS_B2_C1_S2_0205094309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1707.452,-0.02008777,0.1404285,-0.07113905,10.24958,6.609399,358.4683,0.1132633,-0.1779363,0.9775019,0.212132,-0.212132,1.928861,target_3,0.3171355,
1707.468,-0.02015058,0.1405074,-0.07111275,10.23054,6.613096,358.506,0.1133332,-0.1776093,0.9775533,0.212132,-0.212132,1.928887,target_3,0.2967354,
1707.486,-0.02013868,0.140654,-0.07108378,10.13445,6.621224,358.4841,0.1135061,-0.1759587,0.9778317,0.212132,-0.212132,1.928916,target_3,0.1958353,
1707.5,-0.02018348,0.1407106,-0.07110262,10.10012,6.632318,358.4413,0.1137076,-0.1753688,0.9779143,0.212132,-0.212132,1.928897,target_3,0.1594904,
1707.519,-0.02011957,0.1407415,-0.0711704,10.11327,6.641683,358.4399,0.1138627,-0.1755948,0.9778557,0.212132,-0.212132,1.92883,target_3,0.174713,
1707.538,-0.02014895,0.1407602,-0.07124756,10.11436,6.656725,358.4753,0.1141191,-0.1756135,0.9778224,0.212132,-0.212132,1.928752,target_3,0.1758294,
1707.552,-0.02018493,0.1408019,-0.07136431,10.11654,6.67308,358.4923,0.1143974,-0.1756509,0.9777832,0.212132,-0.212132,1.928636,target_3,0.1791368,
1707.568,-0.02021425,0.1407962,-0.07148026,10.10069,6.693976,358.5018,0.1147597,-0.1753786,0.9777896,0.212132,-0.212132,1.92852,target_3,0.1713202,
1707.585,-0.02020233,0.1407903,-0.07159558,10.04844,6.713963,358.4951,0.1151194,-0.1744807,0.977908,0.212132,-0.212132,1.928404,target_3,0.1370561,
1707.6,-0.02024051,0.1408353,-0.07172201,10.0087,6.724216,358.4948,0.1153085,-0.1737977,0.9780073,0.212132,-0.212132,1.928278,target_3,0.1153499,
1707.618,-0.02028036,0.1408858,-0.07184303,9.985299,6.723606,358.4893,0.1153064,-0.1733955,0.978079,0.212132,-0.212132,1.928157,target_3,0.1027921,
1707.634,-0.02031588,0.1409884,-0.07202816,9.966101,6.718304,358.4823,0.1152227,-0.1730655,0.9781473,0.212132,-0.212132,1.927972,target_3,0.08846933,
1707.651,-0.02035282,0.1410772,-0.07221787,9.951631,6.720911,358.4711,0.1152723,-0.1728167,0.9781854,0.212132,-0.212132,1.927782,target_3,0.08846933,
1707.668,-0.02036876,0.1411146,-0.07235058,9.930982,6.724025,358.4717,0.1153328,-0.1724617,0.9782409,0.212132,-0.212132,1.927649,target_3,0.09487279,
1707.684,-0.02040626,0.1411157,-0.07250087,9.922432,6.740261,358.4537,0.115613,-0.1723148,0.9782338,0.212132,-0.212132,1.927499,target_3,0.1083524,
1707.701,-0.02037822,0.1411369,-0.07266693,9.926975,6.754827,358.4618,0.1158601,-0.1723929,0.9781907,0.212132,-0.212132,1.927333,target_3,0.1235407,
1707.718,-0.02038643,0.1411467,-0.07280767,9.896686,6.780468,358.4492,0.1163086,-0.1718721,0.9782292,0.212132,-0.212132,1.927192,target_3,0.1557664,
1707.734,-0.02042479,0.1411172,-0.07293419,9.904927,6.795829,358.4084,0.1165679,-0.1720138,0.9781734,0.212132,-0.212132,1.927066,target_3,0.166689,
1707.751,-0.02045646,0.1410856,-0.07305662,9.91041,6.810161,358.3856,0.1168106,-0.1721081,0.9781278,0.212132,-0.212132,1.926943,target_3,0.1802258,
1707.767,-0.02043922,0.1411256,-0.0731745,9.939112,6.825193,358.3965,0.117057,-0.1726015,0.9780114,0.212132,-0.212132,1.926826,target_3,0.1897456,
1707.785,-0.02046253,0.141175,-0.07329667,9.927485,6.836627,358.3933,0.1172563,-0.1724016,0.9780228,0.212132,-0.212132,1.926703,target_3,0.2017412,
1707.8,-0.02053624,0.1412028,-0.07341272,9.907712,6.851003,358.3857,0.1175088,-0.1720617,0.9780524,0.212132,-0.212132,1.926587,target_3,0.2158,
1707.818,-0.02057766,0.1412948,-0.07349753,9.867535,6.86748,358.3917,0.1178045,-0.1713709,0.9781381,0.212132,-0.212132,1.926502,target_3,0.2438933,
1707.835,-0.02069912,0.1413252,-0.07359552,9.832946,6.8894,358.4061,0.1181911,-0.1707761,0.9781955,0.212132,-0.212132,1.926404,target_3,0.2748253,
1707.851,-0.02081083,0.1413534,-0.07370061,9.824283,6.882477,358.4201,0.118076,-0.1706271,0.9782354,0.212132,-0.212132,1.926299,target_3,0.2705197,
1707.868,-0.02096552,0.1413469,-0.07380377,9.838173,6.878578,358.4335,0.1180044,-0.170866,0.9782023,0.212132,-0.212132,1.926196,target_3,0.2556444,
1707.884,-0.02109201,0.1413533,-0.07389623,9.83473,6.857434,358.4493,0.1176446,-0.1708068,0.978256,0.212132,-0.212132,1.926104,target_3,0.2365626,
1707.9,-0.02123892,0.1413485,-0.07397532,9.838535,6.857454,358.4617,0.1176436,-0.1708722,0.9782447,0.212132,-0.212132,1.926025,target_3,0.2315465,
1707.918,-0.02139142,0.1413389,-0.07403303,9.849429,6.834908,358.4751,0.1172548,-0.1710595,0.9782586,0.212132,-0.212132,1.925967,target_3,0.2027088,
1707.934,-0.02154655,0.1412905,-0.07410151,9.862926,6.818471,358.4846,0.1169694,-0.1712916,0.9782522,0.212132,-0.212132,1.925899,target_3,0.1769387,
1707.951,-0.02168793,0.1412462,-0.07419265,9.895411,6.795918,358.4921,0.1165728,-0.1718502,0.9782016,0.212132,-0.212132,1.925807,target_3,0.1384764,
1707.967,-0.02182965,0.1411809,-0.0742785,9.919909,6.777752,358.498,0.116254,-0.1722714,0.9781654,0.212132,-0.212132,1.925722,target_3,0.1083524,
1707.984,-0.02187329,0.1410818,-0.07437056,9.953863,6.757766,358.5141,0.1159007,-0.1728551,0.9781044,0.212132,-0.212132,1.925629,target_3,0.08392937,
1708,-0.0219846,0.1410081,-0.07448871,9.998158,6.749714,358.5213,0.1157475,-0.1736165,0.9779876,0.212132,-0.212132,1.925511,target_3,0.08846933,
1708.017,-0.0220037,0.1409814,-0.07459422,10.02848,6.738244,358.5266,0.115541,-0.1741376,0.9779194,0.212132,-0.212132,1.925406,target_3,0.09891172,
1708.034,-0.02208466,0.1409334,-0.07476012,10.05616,6.735276,358.5225,0.1154804,-0.1746134,0.9778417,0.212132,-0.212132,1.92524,target_3,0.1235407,
1708.051,-0.02212645,0.1409431,-0.07492342,10.07142,6.745835,358.5021,0.1156551,-0.1748756,0.9777742,0.212132,-0.212132,1.925077,target_3,0.1426525,
1708.067,-0.02219242,0.140934,-0.07513614,10.0706,6.762253,358.494,0.1159356,-0.1748615,0.9777435,0.212132,-0.212132,1.924864,target_3,0.1480375,
1708.084,-0.02219228,0.1409342,-0.07533272,10.04794,6.786116,358.5089,0.116351,-0.1744722,0.9777637,0.212132,-0.212132,1.924667,target_3,0.14537,
1708.1,-0.02226322,0.140939,-0.07556009,10.02612,6.800643,358.5107,0.1166067,-0.1740972,0.9778001,0.212132,-0.212132,1.92444,target_3,0.1398823,
1708.118,-0.02233493,0.1409781,-0.07583414,10.01457,6.827329,358.485,0.1170663,-0.1738986,0.9777805,0.212132,-0.212132,1.924166,target_3,0.1557664,
1708.134,-0.0224205,0.1409812,-0.07612923,10.00362,6.839711,358.5019,0.1172816,-0.1737105,0.9777882,0.212132,-0.212132,1.923871,target_3,0.1594904,
1708.151,-0.02242562,0.1409367,-0.07633668,9.980653,6.837722,358.5367,0.1172559,-0.1733156,0.9778613,0.212132,-0.212132,1.923663,target_3,0.1506579,
1708.167,-0.02252968,0.1410038,-0.0766024,9.963091,6.833754,358.5542,0.1171945,-0.1730137,0.9779221,0.212132,-0.212132,1.923398,target_3,0.1398823,
1708.185,-0.02268173,0.1411534,-0.07681789,9.865973,6.819718,358.506,0.1169896,-0.171344,0.9782406,0.212132,-0.212132,1.923182,target_3,0.1493534,
1708.201,-0.0228227,0.1411716,-0.07709472,9.854792,6.803745,358.4533,0.1167208,-0.1711518,0.9783064,0.212132,-0.212132,1.922905,target_3,0.1384764,
1708.218,-0.02292544,0.1412345,-0.07736404,9.867476,6.789243,358.4695,0.1164687,-0.1713699,0.9782982,0.212132,-0.212132,1.922636,target_3,0.1203313,
1708.234,-0.02306369,0.1412503,-0.07765087,9.875744,6.769907,358.5015,0.1161356,-0.171512,0.9783129,0.212132,-0.212132,1.922349,target_3,0.09891172,
1708.25,-0.02325,0.1412754,-0.07792805,9.878345,6.782475,358.5236,0.1163493,-0.1715568,0.9782797,0.212132,-0.212132,1.922072,target_3,0.1027921,
1708.267,-0.02338371,0.1412531,-0.07822733,9.880284,6.783071,358.5302,0.1163588,-0.1715901,0.9782727,0.212132,-0.212132,1.921773,target_3,0.1008706,
1708.284,-0.02347265,0.1412421,-0.07848333,9.87275,6.803823,358.5466,0.1167158,-0.1714606,0.9782529,0.212132,-0.212132,1.921517,target_3,0.1136409,
1708.3,-0.02362991,0.1412445,-0.07877289,9.860205,6.814142,358.5641,0.1168964,-0.1712448,0.9782691,0.212132,-0.212132,1.921227,target_3,0.1282043,
1708.317,-0.02375768,0.1412325,-0.07902779,9.864129,6.800815,358.5844,0.1166675,-0.1713123,0.9782846,0.212132,-0.212132,1.920972,target_3,0.1136409,
1708.334,-0.02392214,0.1412198,-0.07932574,9.876684,6.796147,358.6024,0.1165833,-0.1715282,0.9782568,0.212132,-0.212132,1.920674,target_3,0.09891172,
1708.351,-0.02404398,0.1412173,-0.0796321,9.882197,6.779444,358.6207,0.1162962,-0.171623,0.9782743,0.212132,-0.212132,1.920368,target_3,0.08392937,
1708.367,-0.02422966,0.1412253,-0.07995334,9.874683,6.760987,358.6321,0.1159837,-0.1714938,0.9783341,0.212132,-0.212132,1.920047,target_3,0.08156469,
1708.384,-0.02441788,0.1411956,-0.08029206,9.86578,6.727538,358.6322,0.1154157,-0.1713407,0.9784281,0.212132,-0.212132,1.919708,target_3,0.08392937,
1708.4,-0.02457565,0.141251,-0.08062439,9.840502,6.709097,358.651,0.1151096,-0.170906,0.9785402,0.212132,-0.212132,1.919376,target_3,0.1186941,
1708.418,-0.02470827,0.1412851,-0.08094402,9.799386,6.691542,358.6266,0.114824,-0.1701989,0.978697,0.212132,-0.212132,1.919056,target_3,0.1643245,
1708.434,-0.02486686,0.1413091,-0.08129032,9.792088,6.686635,358.6108,0.1147427,-0.1700734,0.9787284,0.212132,-0.212132,1.91871,target_3,0.1758294,
1708.451,-0.02498083,0.1413581,-0.08165249,9.772815,6.687748,358.6251,0.1147684,-0.1697419,0.9787829,0.212132,-0.212132,1.918347,target_3,0.1958353,
1708.467,-0.02513575,0.141387,-0.08200301,9.747349,6.704547,358.6501,0.1150642,-0.1693039,0.978824,0.212132,-0.212132,1.917997,target_3,0.2167048,
1708.483,-0.02528659,0.1414378,-0.08238391,9.738617,6.703837,358.6787,0.115055,-0.1691537,0.978851,0.212132,-0.212132,1.917616,target_3,0.2272819,
1708.5,-0.02543291,0.1414746,-0.08273745,9.717393,6.710654,358.6812,0.1151788,-0.1687886,0.9788995,0.212132,-0.212132,1.917263,target_3,0.2478722,
1708.517,-0.02553734,0.1415209,-0.08307688,9.69125,6.709894,358.6908,0.1151748,-0.1683388,0.9789774,0.212132,-0.212132,1.916923,target_3,0.2762456,
1708.534,-0.02569121,0.1415569,-0.08341251,9.663451,6.711513,358.7057,0.115212,-0.1678606,0.9790552,0.212132,-0.212132,1.916587,target_3,0.3045456,
1708.55,-0.025848,0.1415672,-0.08374621,9.641498,6.69727,358.717,0.1149761,-0.1674828,0.9791476,0.212132,-0.212132,1.916254,target_3,0.3304307,
1708.567,-0.02598763,0.1415769,-0.08406486,9.634558,6.683455,358.7217,0.1147424,-0.1673634,0.9791954,0.212132,-0.212132,1.915935,target_3,0.3420692,
1708.583,-0.02613846,0.1415916,-0.08435846,9.633653,6.665702,358.7244,0.1144393,-0.1673478,0.9792336,0.212132,-0.212132,1.915642,target_3,0.3511023,
1708.6,-0.02624295,0.1415566,-0.0846598,9.658111,6.654074,358.7261,0.1142323,-0.1677687,0.9791857,0.212132,-0.212132,1.91534,target_3,0.332791,
1708.617,-0.02633149,0.1415546,-0.08496954,9.684812,6.663414,358.7274,0.1143828,-0.1682281,0.9790893,0.212132,-0.212132,1.91503,target_3,0.3058279,
1708.634,-0.02640216,0.1415031,-0.08525243,9.704114,6.663118,358.7236,0.1143711,-0.1685602,0.9790336,0.212132,-0.212132,1.914748,target_3,0.2873554,
1708.65,-0.02647298,0.1414509,-0.08552074,9.744862,6.685656,358.7291,0.1147423,-0.1692611,0.9788692,0.212132,-0.212132,1.914479,target_3,0.2414744,
1708.666,-0.02654517,0.1413977,-0.08580065,9.767972,6.705073,358.7256,0.115066,-0.1696586,0.9787624,0.212132,-0.212132,1.914199,target_3,0.2112177,
1702.173,-0.03611458,0.1537963,-0.09329166,0.8024809,359.9392,359.1469,-0.001060451,-0.01400547,0.9999014,0.212132,-0.212132,1.906708,DwellButton,11.84764,
1702.189,-0.03609445,0.1537394,-0.09319817,0.8448641,359.9364,359.1509,-0.001110672,-0.01474513,0.9998907,0.212132,-0.212132,1.906802,MixedRealityCamera,11.81375,
1702.206,-0.03609603,0.1537218,-0.09314442,0.8809446,359.9532,359.1578,-0.0008165829,-0.01537478,0.9998814,0.212132,-0.212132,1.906856,MixedRealityCamera,11.77438,
1702.222,-0.03608964,0.1536688,-0.09303564,0.9103931,359.9585,359.1565,-0.0007236099,-0.01588869,0.9998735,0.212132,-0.212132,1.906964,MixedRealityCamera,11.74632,
1702.239,-0.03608658,0.1536129,-0.09293847,0.942999,359.9502,359.1616,-0.0008695368,-0.01645769,0.9998642,0.212132,-0.212132,1.907062,MixedRealityCamera,11.724,
1702.256,-0.03614467,0.1535494,-0.09287027,0.9778588,359.95,359.1563,-0.0008718519,-0.01706603,0.999854,0.212132,-0.212132,1.90713,MixedRealityCamera,11.6958,
1702.272,-0.0361828,0.1535652,-0.09280004,1.027821,359.9515,359.1567,-0.0008469048,-0.0179379,0.9998388,0.212132,-0.212132,1.9072,MixedRealityCamera,11.65604,
1702.289,-0.03615705,0.1535133,-0.09268406,1.038269,359.9499,359.1504,-0.0008747318,-0.01812022,0.9998354,0.212132,-0.212132,1.907316,MixedRealityCamera,11.64713,
1702.306,-0.0361221,0.1534557,-0.09263889,1.044219,359.9751,359.1403,-0.0004338067,-0.01822405,0.9998338,0.212132,-0.212132,1.907361,MixedRealityCamera,11.62529,
1702.322,-0.0360842,0.1534356,-0.09254104,1.073843,359.9933,359.1241,-0.0001175862,-0.018741,0.9998243,0.212132,-0.212132,1.907459,MixedRealityCamera,11.5897,
1702.339,-0.03603886,0.1534106,-0.09248909,1.077049,0.01753863,359.1343,0.0003060528,-0.01879694,0.9998233,0.212132,-0.212132,1.907511,MixedRealityCamera,11.57122,
1702.356,-0.03601246,0.1533125,-0.09237994,1.094309,0.0362163,359.1653,0.0006319783,-0.01909814,0.9998174,0.212132,-0.212132,1.90762,MixedRealityCamera,11.54361,
1702.372,-0.03603787,0.1533821,-0.0923492,1.119046,0.04607769,359.1985,0.000804054,-0.0195298,0.999809,0.212132,-0.212132,1.907651,MixedRealityCamera,11.51986,
1702.389,-0.03600372,0.1534951,-0.0921995,1.06675,0.04644768,359.1779,0.0008105244,-0.01861722,0.9998264,0.212132,-0.212132,1.9078,MixedRealityCamera,11.5633,
1702.406,-0.03596245,0.1535103,-0.09209724,1.026378,0.05259773,359.1083,0.0009178561,-0.01791271,0.9998391,0.212132,-0.212132,1.907903,MixedRealityCamera,11.59158,
1702.422,-0.0359218,0.1534473,-0.09200656,1.105267,0.04176472,359.0885,0.0007287964,-0.01928935,0.9998137,0.212132,-0.212132,1.907993,MixedRealityCamera,11.53297,
1702.439,-0.03590294,0.1534164,-0.09194921,1.164359,0.03090219,359.1014,0.0005392336,-0.0203205,0.9997934,0.212132,-0.212132,1.908051,MixedRealityCamera,11.49139,
1702.456,-0.03589387,0.1533721,-0.09182589,1.209054,0.0081446,359.1054,0.0001421184,-0.02110041,0.9997774,0.212132,-0.212132,1.908174,MixedRealityCamera,11.46858,
1702.472,-0.03590548,0.1532893,-0.09175436,1.245715,359.9932,359.0984,-0.0001187538,-0.02174012,0.9997637,0.212132,-0.212132,1.908246,MixedRealityCamera,11.44703,
1702.489,-0.03589711,0.1531326,-0.09158874,1.307288,-0.005084908,359.108,-8.87253E-05,-0.0228145,0.9997397,0.212132,-0.212132,1.908411,MixedRealityCamera,11.3938,
1702.506,-0.03589146,0.1529892,-0.09144963,1.400719,359.986,359.1143,-0.0002450568,-0.02444473,0.9997011,0.212132,-0.212132,1.90855,MixedRealityCamera,11.3225,
1702.521,-0.03587391,0.1528232,-0.09126422,1.537273,359.986,359.1281,-0.0002442389,-0.02682725,0.99964,0.212132,-0.212132,1.908736,MixedRealityCamera,11.21159,
1702.539,-0.03582495,0.1525829,-0.09112751,1.814662,0.03251641,359.0661,0.0005672338,-0.03166652,0.9994983,0.212132,-0.212132,1.908872,MixedRealityCamera,10.96076,
1702.556,-0.03557764,0.1521975,-0.09089144,2.125539,0.1329843,358.9703,0.002319416,-0.03708915,0.9993092,0.212132,-0.212132,1.909109,MixedRealityCamera,10.6449,
1702.573,-0.03517297,0.1517367,-0.09068929,2.483898,0.2986788,358.851,0.005208007,-0.04333861,0.9990469,0.212132,-0.212132,1.909311,MixedRealityCamera,10.2477,
1702.589,-0.03472885,0.1511395,-0.09043495,2.893991,0.5119067,358.7164,0.008922945,-0.0504882,0.9986848,0.212132,-0.212132,1.909565,MixedRealityCamera,9.777908,
1702.605,-0.03414682,0.1505934,-0.09022946,3.304718,0.7506653,358.6057,0.01307942,-0.05764624,0.9982514,0.212132,-0.212132,1.90977,MixedRealityCamera,9.290518,
1702.621,-0.03356487,0.1501529,-0.0899033,3.673899,1.042955,358.4999,0.01816458,-0.06407771,0.9977796,0.212132,-0.212132,1.910097,MixedRealityCamera,8.80125,
1702.639,-0.03296156,0.1497609,-0.08963652,3.966422,1.393575,358.3459,0.02426182,-0.06917183,0.9973097,0.212132,-0.212132,1.910363,MixedRealityCamera,8.331143,
1702.656,-0.0322616,0.149354,-0.08925399,4.262675,1.772018,358.1939,0.03083708,-0.07432909,0.9967569,0.212132,-0.212132,1.910746,MixedRealityCamera,7.838695,
1702.672,-0.03148246,0.1489532,-0.08894433,4.563763,2.164851,358.1088,0.03765501,-0.07956849,0.9961179,0.212132,-0.212132,1.911056,MixedRealityCamera,7.333367,
1702.689,-0.03083639,0.1485577,-0.08860386,4.868223,2.527394,358.0163,0.04393796,-0.08486431,0.9954233,0.212132,-0.212132,1.911396,MixedRealityCamera,6.848766,
1702.705,-0.03017276,0.1482593,-0.08832414,5.099916,2.939055,357.8886,0.05107072,-0.08889283,0.9947311,0.212132,-0.212132,1.911676,MixedRealityCamera,6.394392,
1702.721,-0.02951176,0.1479757,-0.08794111,5.303391,3.319344,357.8176,0.05765321,-0.09242952,0.9940487,0.212132,-0.212132,1.912059,MixedRealityCamera,5.987331,
1702.741,-0.02887695,0.1477867,-0.08764972,5.460505,3.676609,357.7784,0.06383391,-0.09515958,0.9934133,0.212132,-0.212132,1.91235,MixedRealityCamera,5.640522,
1702.755,-0.0283603,0.1475898,-0.08726152,5.59721,3.990459,357.7589,0.06925857,-0.09753443,0.9928194,0.212132,-0.212132,1.912738,MixedRealityCamera,5.343791,
1702.772,-0.02797411,0.1473915,-0.08701813,5.734864,4.26146,357.7577,0.07393604,-0.09992521,0.9922441,0.212132,-0.212132,1.912982,MixedRealityCamera,5.076824,
1702.789,-0.02761894,0.1471597,-0.08666164,5.91755,4.4866,357.7663,0.07780911,-0.1030972,0.9916233,0.212132,-0.212132,1.913338,MixedRealityCamera,4.797222,
1702.806,-0.02737438,0.1469782,-0.08642302,6.076573,4.659492,357.7855,0.08077744,-0.1058575,0.9910949,0.212132,-0.212132,1.913577,MixedRealityCamera,4.568147,
1702.821,-0.0271857,0.1467848,-0.08605148,6.219153,4.794243,357.791,0.08308586,-0.1083317,0.9906366,0.212132,-0.212132,1.913949,MixedRealityCamera,4.37269,
1702.839,-0.02703531,0.1466376,-0.08582219,6.348675,4.907202,357.8206,0.08501755,-0.1105787,0.9902244,0.212132,-0.212132,1.914178,MixedRealityCamera,4.200811,
1702.855,-0.026895,0.1464896,-0.08546779,6.45674,5.009517,357.8555,0.08676735,-0.112453,0.9898615,0.212132,-0.212132,1.914532,MixedRealityCamera,4.053619,
1702.872,-0.02678442,0.1463473,-0.08520988,6.56311,5.076262,357.881,0.08790178,-0.1142975,0.9895501,0.212132,-0.212132,1.91479,MixedRealityCamera,3.924109,
1702.889,-0.02675004,0.1461912,-0.08485471,6.666384,5.111061,357.8996,0.08848426,-0.116088,0.9892897,0.212132,-0.212132,1.915145,MixedRealityCamera,3.811873,
1702.906,-0.02677539,0.1460845,-0.08460833,6.756701,5.138356,357.9047,0.08893903,-0.1176535,0.9890639,0.212132,-0.212132,1.915392,MixedRealityCamera,3.716574,
1702.921,-0.02676137,0.1459909,-0.08424804,6.821242,5.153643,357.9195,0.08919097,-0.1187721,0.9889076,0.212132,-0.212132,1.915752,MixedRealityCamera,3.64948,
1702.939,-0.02670557,0.1459315,-0.08399439,6.891853,5.169691,357.9291,0.08945468,-0.1199957,0.988736,0.212132,-0.212132,1.916006,MixedRealityCamera,3.577084,
1702.955,-0.02670114,0.1457878,-0.0836668,6.985426,5.175737,357.9249,0.08954123,-0.1216169,0.9885301,0.212132,-0.212132,1.916333,MixedRealityCamera,3.487509,
1702.972,-0.02668056,0.1456194,-0.08340807,7.097898,5.183353,357.9059,0.08965088,-0.1235651,0.9882785,0.212132,-0.212132,1.916592,MixedRealityCamera,3.380261,
1702.989,-0.02668176,0.1454644,-0.0830749,7.205688,5.191321,357.8969,0.08976713,-0.1254317,0.9880328,0.212132,-0.212132,1.916925,MixedRealityCamera,3.278232,
1703.005,-0.02664055,0.1453399,-0.08281626,7.303178,5.214673,357.8951,0.09015027,-0.1271196,0.9877821,0.212132,-0.212132,1.917184,MixedRealityCamera,3.178415,
1703.022,-0.02661668,0.1451594,-0.08246111,7.393736,5.251209,357.8837,0.09076165,-0.1286872,0.9875231,0.212132,-0.212132,1.917539,MixedRealityCamera,3.077017,
1703.038,-0.02649155,0.145012,-0.08216733,7.502448,5.285356,357.8559,0.09132752,-0.1305685,0.987224,0.212132,-0.212132,1.917833,MixedRealityCamera,2.960815,
1703.056,-0.02645906,0.1448547,-0.08182207,7.621367,5.327803,357.8312,0.09203351,-0.132626,0.9868841,0.212132,-0.212132,1.918178,MixedRealityCamera,2.832896,
1703.071,-0.02631043,0.1447009,-0.08152394,7.735345,5.37468,357.8418,0.09281601,-0.1345975,0.9865438,0.212132,-0.212132,1.918476,MixedRealityCamera,2.70559,
1703.088,-0.02628252,0.1444635,-0.08117089,7.874415,5.421428,357.8676,0.09358975,-0.1370022,0.9861396,0.212132,-0.212132,1.918829,MixedRealityCamera,2.556884,
1703.106,-0.02622658,0.1443843,-0.08091319,8.012457,5.469739,357.884,0.09438949,-0.1393884,0.9857289,0.212132,-0.212132,1.919087,MixedRealityCamera,2.412164,
1703.121,-0.02619056,0.1443265,-0.0804944,8.067599,5.524199,357.8739,0.09531342,-0.1403414,0.9855047,0.212132,-0.212132,1.919506,MixedRealityCamera,2.334813,
1703.139,-0.02603832,0.1442413,-0.08012249,8.139148,5.622392,357.8632,0.09698498,-0.1415776,0.9851648,0.212132,-0.212132,1.919878,MixedRealityCamera,2.218409,
1703.155,-0.02597137,0.1440613,-0.07975791,8.272088,5.71395,357.9001,0.09852618,-0.1438741,0.984679,0.212132,-0.212132,1.920242,MixedRealityCamera,2.052712,
1703.171,-0.02580691,0.1439365,-0.07945178,8.440099,5.796136,357.9248,0.09989546,-0.1467753,0.9841127,0.212132,-0.212132,1.920548,MixedRealityCamera,1.861515,
1703.188,-0.02576951,0.1437211,-0.07910742,8.591029,5.868515,357.9535,0.1010987,-0.1493805,0.9835978,0.212132,-0.212132,1.920893,MixedRealityCamera,1.690034,
1703.205,-0.02561759,0.1435168,-0.07879212,8.739126,5.950757,357.9703,0.1024701,-0.1519358,0.9830643,0.212132,-0.212132,1.921208,MixedRealityCamera,1.514524,
1703.22,-0.02557161,0.1433141,-0.07843868,8.861753,6.032818,357.986,0.1038435,-0.1540508,0.9825909,0.212132,-0.212132,1.921561,target_3,1.362144,
1703.238,-0.02539236,0.1431753,-0.0781028,8.952353,6.109761,358.0096,0.1051369,-0.155613,0.9822071,0.212132,-0.212132,1.921897,target_3,1.239069,
1703.255,-0.02534289,0.143039,-0.07773495,9.033066,6.188435,358.0274,0.1064618,-0.1570044,0.9818429,0.212132,-0.212132,1.922265,target_3,1.126049,
1703.271,-0.0251065,0.1429206,-0.07742813,9.149226,6.247004,358.0477,0.1074305,-0.1590064,0.9814152,0.212132,-0.212132,1.922572,target_3,0.9903157,
1703.288,-0.02505958,0.1427772,-0.07709051,9.258625,6.288293,358.054,0.1081043,-0.1608911,0.9810339,0.212132,-0.212132,1.922909,target_3,0.8717791,
1703.305,-0.02485309,0.1426629,-0.07679585,9.360955,6.318043,358.0579,0.1085818,-0.1626536,0.9806905,0.212132,-0.212132,1.923204,target_3,0.7643827,
1703.321,-0.02483055,0.1425007,-0.07646865,9.451931,6.346013,358.0575,0.1090319,-0.1642201,0.9803794,0.212132,-0.212132,1.923531,target_3,0.6705639,
1703.338,-0.02461157,0.1423704,-0.07613182,9.563429,6.344386,358.074,0.1089685,-0.1661394,0.980063,0.212132,-0.212132,1.923868,target_3,0.5797972,
1703.355,-0.02453863,0.1422376,-0.07582047,9.647968,6.344625,358.0706,0.1089454,-0.1675942,0.9798179,0.212132,-0.212132,1.92418,target_3,0.5177552,
1703.371,-0.02436223,0.1420707,-0.0755275,9.718027,6.351864,358.0388,0.1090464,-0.1687995,0.9795997,0.212132,-0.212132,1.924472,target_3,0.4635163,
1703.389,-0.02422617,0.1419638,-0.07522909,9.788097,6.379097,357.9878,0.109489,-0.1700048,0.9793419,0.212132,-0.212132,1.924771,target_3,0.4005627,
1703.405,-0.02391377,0.1419598,-0.0749445,9.821322,6.40796,357.9346,0.1099714,-0.1705762,0.9791884,0.212132,-0.212132,1.925056,target_3,0.3516591,
1703.42,-0.02379497,0.1418947,-0.07466674,9.861259,6.444242,357.8731,0.110578,-0.171263,0.9790003,0.212132,-0.212132,1.925333,target_3,0.3000144,
1703.438,-0.02354757,0.141816,-0.07436235,9.897095,6.484001,357.8317,0.1112452,-0.1718791,0.9788167,0.212132,-0.212132,1.925638,target_3,0.2430897,
1703.455,-0.0233977,0.1417865,-0.07411236,9.915793,6.526748,357.7924,0.1119691,-0.1722006,0.9786776,0.212132,-0.212132,1.925888,target_3,0.1928145,
1703.471,-0.02316946,0.1417975,-0.07384226,9.926652,6.566101,357.7597,0.1126375,-0.1723873,0.978568,0.212132,-0.212132,1.926158,target_3,0.1480375,
1703.488,-0.02307592,0.1417936,-0.07355765,9.937932,6.604848,357.7572,0.1132953,-0.1725812,0.9784579,0.212132,-0.212132,1.926442,target_3,0.1046783,
1703.505,-0.02295801,0.1418032,-0.07325804,9.949149,6.611912,357.7607,0.1134121,-0.1727741,0.9784104,0.212132,-0.212132,1.926742,target_3,0.09278741,
1703.521,-0.0229158,0.1417724,-0.07296114,9.970376,6.636714,357.774,0.1138282,-0.173139,0.9782975,0.212132,-0.212132,1.927039,target_3,0.06255726,
1703.538,-0.02277952,0.1417836,-0.07263006,9.988156,6.637805,357.7899,0.1138406,-0.1734446,0.9782419,0.212132,-0.212132,1.92737,target_3,0.0656106,
