#NEXT_T5_EW_PS_B0_C3_S2_0205092130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
409.8217,0.00753497,0.09340847,0.05875856,6.789688,353.7757,0.08791054,-0.1076606,-0.1182252,0.9871332,-1.06066,-1.06066,10,target_5,0.2255535,
409.8384,0.007579893,0.09333313,0.05898234,6.817148,353.783,0.08557954,-0.1075295,-0.1187012,0.9870904,-1.06066,-1.06066,10,target_5,0.2470816,
409.8554,0.007671903,0.09331763,0.0592208,6.837976,353.7737,0.08144544,-0.1076845,-0.1190621,0.98703,-1.06066,-1.06066,10,target_5,0.2705197,
409.8721,0.007702085,0.09330024,0.05945931,6.861372,353.7613,0.07251795,-0.1078927,-0.1194675,0.9869583,-1.06066,-1.06066,10,target_5,0.2954137,
409.8882,0.007732518,0.09326585,0.05967433,6.881786,353.7623,0.05984194,-0.1078704,-0.1198212,0.9869179,-1.06066,-1.06066,10,target_5,0.3146578,
409.9051,0.007794341,0.09326128,0.05992853,6.892188,353.7555,0.03826208,-0.1079856,-0.1200015,0.9868833,-1.06066,-1.06066,10,target_5,0.3268584,
409.9217,0.007823515,0.09324163,0.06013561,6.892541,353.7658,0.03950528,-0.1078072,-0.1200076,0.9869021,-1.06066,-1.06066,10,target_5,0.3232465,
409.9398,0.007913934,0.09320018,0.0603753,6.887178,353.767,0.04863945,-0.1077893,-0.1199147,0.9869153,-1.06066,-1.06066,10,target_5,0.3177519,
409.9551,0.007946569,0.09318215,0.0605897,6.887834,353.7786,0.03981881,-0.1075892,-0.119926,0.9869358,-1.06066,-1.06066,10,target_5,0.315899,
409.9719,0.008015256,0.09319599,0.06083327,6.887069,353.7943,0.01269839,-0.1073186,-0.1199128,0.9869669,-1.06066,-1.06066,10,target_5,0.3102743,
409.9884,0.008049978,0.09317067,0.06102761,6.900905,353.8055,0.02206418,-0.1071227,-0.1201525,0.986959,-1.06066,-1.06066,10,target_5,0.3208161,
410.005,0.008076421,0.09310527,0.06124492,6.90416,353.8004,0.046057,-0.1072091,-0.1202089,0.9869428,-1.06066,-1.06066,10,target_5,0.3268584,
410.0221,0.008089897,0.09311241,0.06143929,6.927505,353.8049,0.06513771,-0.1071261,-0.1206134,0.9869024,-1.06066,-1.06066,10,target_5,0.3477423,
410.0384,0.008080858,0.09324728,0.06168177,6.874909,353.8114,0.03043976,-0.1070264,-0.1197021,0.9870242,-1.06066,-1.06066,10,target_5,0.2947506,
410.0552,0.008107937,0.09328152,0.06188503,6.854631,353.8312,359.987,-0.1066905,-0.1193507,0.9871031,-1.06066,-1.06066,10,target_5,0.2705197,
410.0715,0.008156445,0.09334718,0.06207448,6.848961,353.87,0.004052272,-0.1060234,-0.1192524,0.9871868,-1.06066,-1.06066,10,target_5,0.2631872,
410.0879,0.008191474,0.09335735,0.06225458,6.862724,353.8731,0.03760906,-0.1059663,-0.1194909,0.9871641,-1.06066,-1.06066,10,target_5,0.2776587,
410.1053,0.008177029,0.0933833,0.06242842,6.880506,353.8947,0.06107511,-0.1055897,-0.1197991,0.9871672,-1.06066,-1.06066,10,target_5,0.2954137,
410.1212,0.008196162,0.09339449,0.06261536,6.867018,353.914,0.08183689,-0.1052607,-0.1195653,0.9872307,-1.06066,-1.06066,10,target_5,0.2846186,
410.1383,0.008213796,0.09344195,0.06282846,6.814736,353.9228,0.08936902,-0.1051212,-0.1186594,0.9873548,-1.06066,-1.06066,10,target_5,0.2365626,
410.1549,0.008227039,0.09345963,0.06303978,6.782738,353.9247,0.1077475,-0.1050951,-0.1181048,0.9874241,-1.06066,-1.06066,10,target_5,0.2055842,
410.1714,0.008247904,0.09349391,0.06326142,6.76791,353.9069,0.1100976,-0.1054052,-0.1178478,0.9874217,-1.06066,-1.06066,10,target_5,0.1866263,
410.1878,0.008267109,0.09347862,0.06346288,6.768617,353.8804,0.1010393,-0.105861,-0.1178601,0.9873715,-1.06066,-1.06066,10,target_5,0.1813082,
410.2047,0.008276664,0.093458,0.06369762,6.784125,353.8455,0.07019059,-0.1064587,-0.1181288,0.9872751,-1.06066,-1.06066,10,target_5,0.1968319,
410.2216,0.00830438,0.09343737,0.06390558,6.796751,353.8332,0.03773658,-0.1066685,-0.1183477,0.9872262,-1.06066,-1.06066,10,target_5,0.2102893,
410.2385,0.008335149,0.09341704,0.06419508,6.816506,353.828,0.01367798,-0.1067529,-0.11869,0.987176,-1.06066,-1.06066,10,target_5,0.2315465,
410.2546,0.008420659,0.09340849,0.06442046,6.826306,353.8439,0.00749685,-0.106478,-0.1188598,0.9871853,-1.06066,-1.06066,10,target_5,0.2382111,
410.2714,0.0085268,0.09347939,0.06471792,6.805324,353.8627,359.9725,-0.1061588,-0.1184962,0.9872634,-1.06066,-1.06066,10,target_5,0.2158,
410.2882,0.00862067,0.09344922,0.0649403,6.823421,353.9054,359.9318,-0.1054187,-0.1188099,0.987305,-1.06066,-1.06066,10,target_5,0.2398483,
410.3046,0.008762244,0.09347005,0.0652013,6.829218,353.9459,359.9095,-0.1047195,-0.1189103,0.9873673,-1.06066,-1.06066,10,target_5,0.2556444,
410.3211,0.008837734,0.09349212,0.06543427,6.831508,353.9868,359.8923,-0.1040137,-0.11895,0.9874371,-1.06066,-1.06066,10,target_5,0.2755364,
410.3376,0.008850992,0.093463,0.0657229,6.838162,354.011,359.8676,-0.1035959,-0.1190653,0.9874671,-1.06066,-1.06066,10,target_5,0.2927522,
410.3546,0.008907545,0.09340703,0.0659426,6.860788,354.0467,359.8576,-0.1029757,-0.1194574,0.9874846,-1.06066,-1.06066,10,target_5,0.3316129,
410.3713,0.008917426,0.09339325,0.0661812,6.884255,354.0691,359.8378,-0.1025842,-0.119864,0.9874761,-1.06066,-1.06066,10,target_5,0.3642322,
410.3885,0.008960243,0.09336831,0.06638211,6.90273,354.0802,359.8386,-0.1023894,-0.1201841,0.9874575,-1.06066,-1.06066,10,target_5,0.3856296,
410.4044,0.008916937,0.09335998,0.06659301,6.914433,354.0911,359.8318,-0.1021991,-0.1203869,0.9874524,-1.06066,-1.06066,10,target_5,0.4020255,
410.4214,0.008952703,0.09337246,0.06677701,6.918296,354.1161,359.8339,-0.1017669,-0.1204538,0.9874889,-1.06066,-1.06066,10,target_5,0.4191812,
410.4383,0.008972414,0.09338456,0.06695084,6.912573,354.1432,359.8298,-0.1013013,-0.1203547,0.9875489,-1.06066,-1.06066,10,target_5,0.4329587,
410.4559,0.008996332,0.09341072,0.06713043,6.89891,354.1441,359.8351,-0.1012888,-0.1201179,0.987579,-1.06066,-1.06066,10,target_5,0.4224361,
410.4714,0.008949136,0.0934395,0.067344,6.882302,354.1411,359.8391,-0.1013429,-0.1198302,0.9876084,-1.06066,-1.06066,10,target_5,0.4083038,
410.4879,0.008946972,0.09348342,0.06752159,6.848069,354.141,359.8407,-0.1013521,-0.119237,0.9876792,-1.06066,-1.06066,10,target_5,0.3846134,
410.5049,0.008900366,0.09354267,0.06768471,6.805945,354.1269,359.8324,-0.1016052,-0.118507,0.9877411,-1.06066,-1.06066,10,target_5,0.3460502,
410.5211,0.008905039,0.09358219,0.06786173,6.783682,354.107,359.8397,-0.101953,-0.1181212,0.9877515,-1.06066,-1.06066,10,target_5,0.3165179,
410.5376,0.008829675,0.09358045,0.06805846,6.757477,354.1094,359.8388,-0.1019165,-0.117667,0.9878094,-1.06066,-1.06066,10,target_5,0.3032579,
410.5545,0.008818989,0.09359568,0.0682361,6.749269,354.105,359.8313,-0.1019936,-0.1175247,0.9878184,-1.06066,-1.06066,10,target_5,0.2947506,
410.5712,0.008804717,0.0936221,0.06840801,6.749084,354.1093,359.8214,-0.1019205,-0.1175215,0.9878263,-1.06066,-1.06066,10,target_5,0.2987072,
410.5878,0.008812848,0.09363339,0.06859811,6.741635,354.101,359.8323,-0.102064,-0.1173924,0.9878269,-1.06066,-1.06066,10,target_5,0.2880355,
410.6052,0.008810163,0.09369027,0.06878626,6.727616,354.096,359.8384,-0.1021537,-0.1171494,0.9878464,-1.06066,-1.06066,10,target_5,0.276953,
410.6211,0.008792346,0.09372886,0.06895645,6.725908,354.075,359.8319,-0.1025152,-0.1171198,0.9878125,-1.06066,-1.06066,10,target_5,0.2579304,
410.638,0.0087374,0.09370084,0.06913722,6.734019,354.0594,359.846,-0.1027833,-0.1172604,0.987768,-1.06066,-1.06066,10,target_5,0.2486604,
410.654,0.00870432,0.09371163,0.06929833,6.732011,354.0431,359.8361,-0.1030649,-0.1172256,0.9877428,-1.06066,-1.06066,10,target_5,0.2332305,
410.6711,0.008621681,0.09374052,0.06946178,6.731622,354.027,359.8466,-0.1033415,-0.1172188,0.9877146,-1.06066,-1.06066,10,target_5,0.220287,
410.6873,0.008608412,0.0937378,0.06961533,6.719118,354.0106,359.857,-0.1036287,-0.1170021,0.9877103,-1.06066,-1.06066,10,target_5,0.199792,
410.7044,0.008551877,0.0937335,0.06972948,6.718925,354.0151,359.8369,-0.1035509,-0.1169988,0.9877188,-1.06066,-1.06066,10,target_5,0.2027088,
410.7212,0.008543201,0.09374405,0.06984273,6.727318,354.008,359.8456,-0.1036706,-0.1171443,0.987689,-1.06066,-1.06066,10,target_5,0.2027088,
410.7377,0.008549959,0.09373066,0.06995726,6.734249,354.0038,359.8765,-0.1037428,-0.1172644,0.9876672,-1.06066,-1.06066,10,target_5,0.2046302,
410.7545,0.008542086,0.09370811,0.07004565,6.75409,353.9993,359.9128,-0.1038153,-0.1176083,0.9876187,-1.06066,-1.06066,10,target_5,0.2158,
410.7713,0.008453327,0.09378736,0.07014471,6.71736,354.0008,359.9254,-0.1037966,-0.1169716,0.9876963,-1.06066,-1.06066,10,target_5,0.1897456,
410.7878,0.00847152,0.09388437,0.07025684,6.640208,354.002,359.8939,-0.1037933,-0.1156342,0.9878541,-1.06066,-1.06066,10,target_5,0.1532334,
410.804,0.008497059,0.09389404,0.07031681,6.643619,354.0008,359.8645,-0.1038136,-0.1156934,0.987845,-1.06066,-1.06066,10,target_5,0.1532334,
410.8205,0.008539776,0.09389934,0.07031806,6.676642,353.983,359.8821,-0.1041133,-0.1162658,0.9877462,-1.06066,-1.06066,10,target_5,0.1506579,
410.8376,0.008511892,0.09390044,0.07031237,6.688476,353.9699,359.8845,-0.1043351,-0.116471,0.9876987,-1.06066,-1.06066,10,target_5,0.1480375,
410.8543,0.008551962,0.09390669,0.07031231,6.677088,353.976,359.8821,-0.1042329,-0.1162736,0.9877328,-1.06066,-1.06066,10,target_5,0.1467098,
404.36,0.01887918,0.09997547,0.05698204,1.100226,359.7287,359.5843,-0.004734647,-0.01920138,0.9998044,-1.06066,-1.06066,10,DwellButton,8.0859,
404.3775,0.01895796,0.09999298,0.05692766,1.076527,359.7377,359.5921,-0.004577753,-0.01878783,0.999813,-1.06066,-1.06066,10,MixedRealityCamera,8.10903,
404.3935,0.01900693,0.100058,0.05685481,1.053456,359.7283,359.5932,-0.004740854,-0.01838523,0.9998198,-1.06066,-1.06066,10,MixedRealityCamera,8.118466,
404.4099,0.01906484,0.1000704,0.05680451,1.01896,359.7305,359.5933,-0.004703594,-0.01778326,0.9998308,-1.06066,-1.06066,10,MixedRealityCamera,8.144012,
404.4266,0.01902485,0.1001063,0.05671765,0.9975414,359.7143,359.5804,-0.004985902,-0.0174095,0.999836,-1.06066,-1.06066,10,MixedRealityCamera,8.147,
404.4422,0.0190728,0.1001337,0.05666614,0.9807212,359.7047,359.5723,-0.005153738,-0.01711598,0.9998402,-1.06066,-1.06066,10,MixedRealityCamera,8.151963,
404.46,0.01902458,0.1001864,0.05662682,0.9588404,359.6971,359.5602,-0.00528592,-0.01673414,0.999846,-1.06066,-1.06066,10,MixedRealityCamera,8.161712,
404.4767,0.01909882,0.1001695,0.05658604,0.9475601,359.6824,359.5576,-0.005541598,-0.01653729,0.9998479,-1.06066,-1.06066,10,MixedRealityCamera,8.159234,
404.4926,0.01916809,0.1001535,0.05653786,0.9555978,359.6841,359.5325,-0.005512465,-0.01667755,0.9998457,-1.06066,-1.06066,10,MixedRealityCamera,8.154998,
404.5094,0.01913143,0.1001722,0.05644931,0.9478316,359.6927,359.5223,-0.005361921,-0.01654203,0.9998488,-1.06066,-1.06066,10,MixedRealityCamera,8.16645,
404.5263,0.01916536,0.1001756,0.05640288,0.9407066,359.7122,359.5082,-0.00502136,-0.01641769,0.9998526,-1.06066,-1.06066,10,MixedRealityCamera,8.18554,
404.5421,0.01924075,0.100156,0.05635995,0.9436724,359.7219,359.5054,-0.004853552,-0.01646945,0.9998526,-1.06066,-1.06066,10,MixedRealityCamera,8.190551,
404.5594,0.01929307,0.1001479,0.05631391,0.9397312,359.7383,359.5057,-0.004567048,-0.01640067,0.999855,-1.06066,-1.06066,10,MixedRealityCamera,8.205256,
404.5764,0.01934532,0.1001339,0.05628397,0.9354312,359.7425,359.4954,-0.004494033,-0.01632563,0.9998567,-1.06066,-1.06066,10,MixedRealityCamera,8.211357,
404.5929,0.01936233,0.1001427,0.05623002,0.9382377,359.7408,359.4918,-0.004523064,-0.0163746,0.9998557,-1.06066,-1.06066,10,MixedRealityCamera,8.208319,
404.6093,0.01939779,0.1001247,0.05619815,0.9488953,359.744,359.4797,-0.004467707,-0.01656059,0.9998529,-1.06066,-1.06066,10,MixedRealityCamera,8.203223,
404.6259,0.01941755,0.100082,0.05612593,0.963452,359.7278,359.475,-0.004750879,-0.01681462,0.9998474,-1.06066,-1.06066,10,MixedRealityCamera,8.181293,
404.642,0.01941409,0.1000381,0.05609946,0.9826204,359.7148,359.4686,-0.004976721,-0.01714912,0.9998406,-1.06066,-1.06066,10,MixedRealityCamera,8.158463,
404.6595,0.01933425,0.09998436,0.05604781,0.9998693,359.7016,359.4813,-0.005207758,-0.01745012,0.9998342,-1.06066,-1.06066,10,MixedRealityCamera,8.136391,
404.6768,0.01928477,0.09991831,0.05605194,1.015974,359.6773,359.5039,-0.005631871,-0.01773117,0.9998269,-1.06066,-1.06066,10,MixedRealityCamera,8.107263,
404.6927,0.01919541,0.09990297,0.05603756,1.049324,359.6519,359.5159,-0.006073949,-0.01831313,0.9998139,-1.06066,-1.06066,10,MixedRealityCamera,8.065479,
404.7095,0.01910479,0.09984873,0.05602553,1.102614,359.6302,359.5356,-0.006453747,-0.01924306,0.999794,-1.06066,-1.06066,10,MixedRealityCamera,8.012316,
404.7261,0.01902459,0.09977165,0.0560482,1.138834,359.5979,359.5687,-0.007016835,-0.01987508,0.9997779,-1.06066,-1.06066,10,MixedRealityCamera,7.963336,
404.742,0.01889722,0.09965758,0.05605612,1.183772,359.5609,359.6129,-0.007662328,-0.02065925,0.9997572,-1.06066,-1.06066,10,MixedRealityCamera,7.904626,
404.7589,0.01876205,0.09968476,0.05606989,1.222346,359.5202,359.6484,-0.008372147,-0.02133234,0.9997374,-1.06066,-1.06066,10,MixedRealityCamera,7.848129,
404.7762,0.01860045,0.09969617,0.05614267,1.226872,359.4606,359.6541,-0.009412394,-0.02141132,0.9997264,-1.06066,-1.06066,10,MixedRealityCamera,7.801372,
404.7928,0.01842708,0.0996433,0.05616965,1.282551,359.3988,359.6385,-0.01048987,-0.02238286,0.9996945,-1.06066,-1.06066,10,MixedRealityCamera,7.717343,
404.8095,0.0182789,0.09951749,0.05620065,1.379928,359.326,359.6526,-0.0117598,-0.02408195,0.9996408,-1.06066,-1.06066,10,MixedRealityCamera,7.59639,
404.827,0.01811599,0.09945707,0.05628063,1.475794,359.2424,359.6817,-0.01321853,-0.02575461,0.9995809,-1.06066,-1.06066,10,MixedRealityCamera,7.468895,
404.8419,0.01792581,0.09934622,0.05632661,1.559569,359.1704,359.6977,-0.01447285,-0.02721626,0.9995248,-1.06066,-1.06066,10,MixedRealityCamera,7.357862,
404.8592,0.01771819,0.09921367,0.0563975,1.652143,359.0871,359.716,-0.01592602,-0.02883133,0.9994574,-1.06066,-1.06066,10,MixedRealityCamera,7.232425,
404.8761,0.0175113,0.09901156,0.05645573,1.761109,358.9903,359.695,-0.01761313,-0.03073232,0.9993725,-1.06066,-1.06066,10,MixedRealityCamera,7.08568,
404.8923,0.01735337,0.09886403,0.05650975,1.889901,358.8719,359.6958,-0.01967794,-0.03297901,0.9992623,-1.06066,-1.06066,10,MixedRealityCamera,6.909981,
404.909,0.0170285,0.09863722,0.05659159,2.035175,358.6444,359.6717,-0.02364193,-0.03551303,0.9990895,-1.06066,-1.06066,10,MixedRealityCamera,6.642987,
404.9259,0.01670647,0.09849932,0.0566687,2.16284,358.4164,359.6684,-0.02761638,-0.03773971,0.9989059,-1.06066,-1.06066,10,MixedRealityCamera,6.388563,
404.9422,0.01637027,0.09827687,0.05674254,2.325992,358.1649,359.649,-0.03199734,-0.04058507,0.9986636,-1.06066,-1.06066,10,MixedRealityCamera,6.092876,
404.9593,0.01602843,0.09810212,0.05679637,2.47721,357.9037,359.6344,-0.03654553,-0.043222,0.9983969,-1.06066,-1.06066,10,MixedRealityCamera,5.799647,
404.9759,0.01564557,0.09790297,0.05685934,2.634744,357.636,359.6064,-0.04120338,-0.04596876,0.9980928,-1.06066,-1.06066,10,MixedRealityCamera,5.498326,
404.9925,0.01531101,0.09769939,0.0569314,2.805058,357.3769,359.6071,-0.04571113,-0.04893795,0.9977553,-1.06066,-1.06066,10,MixedRealityCamera,5.19486,
405.0091,0.01501187,0.09746093,0.05698586,2.9677,357.1557,359.6125,-0.049555,-0.05177299,0.9974286,-1.06066,-1.06066,10,MixedRealityCamera,4.923622,
405.0259,0.01472805,0.09729321,0.0570428,3.114441,356.9452,359.5906,-0.05321202,-0.05433049,0.9971042,-1.06066,-1.06066,10,MixedRealityCamera,4.672273,
405.0422,0.01442984,0.09711815,0.05712291,3.231151,356.7224,359.5605,-0.05708255,-0.05636434,0.9967771,-1.06066,-1.06066,10,MixedRealityCamera,4.436545,
405.06,0.01413112,0.09702098,0.05715425,3.332989,356.5088,359.5475,-0.0607917,-0.05813884,0.9964558,-1.06066,-1.06066,10,MixedRealityCamera,4.220394,
405.0753,0.01389425,0.09686306,0.05720961,3.45077,356.3212,359.554,-0.06404665,-0.06019089,0.99613,-1.06066,-1.06066,10,MixedRealityCamera,4.010002,
405.0925,0.01364639,0.09672784,0.05719902,3.584468,356.1655,359.5595,-0.06674355,-0.06251997,0.9958095,-1.06066,-1.06066,10,MixedRealityCamera,3.807658,
405.1087,0.01343383,0.09656446,0.0572316,3.719327,356.0093,359.5513,-0.06944854,-0.06486893,0.9954742,-1.06066,-1.06066,10,MixedRealityCamera,3.604566,
405.1258,0.01325245,0.09647741,0.05723888,3.82523,355.9039,359.5607,-0.07127012,-0.06671327,0.9952235,-1.06066,-1.06066,10,MixedRealityCamera,3.455871,
405.142,0.01311829,0.09634768,0.05726561,3.941881,355.8046,359.5744,-0.07298493,-0.06874453,0.994961,-1.06066,-1.06066,10,MixedRealityCamera,3.302153,
405.1588,0.01295871,0.09622893,0.05726413,4.033997,355.6773,359.579,-0.07518671,-0.07034837,0.9946849,-1.06066,-1.06066,10,MixedRealityCamera,3.152004,
405.1757,0.01279683,0.09615786,0.05729567,4.097401,355.5529,359.5879,-0.07734146,-0.07145219,0.994441,-1.06066,-1.06066,10,MixedRealityCamera,3.028149,
405.1924,0.01251166,0.0961278,0.05729378,4.165361,355.4251,359.5965,-0.07955126,-0.07263525,0.9941809,-1.06066,-1.06066,10,MixedRealityCamera,2.900093,
405.2088,0.01236785,0.09598668,0.05729337,4.258344,355.3212,359.5873,-0.08134514,-0.07425372,0.9939162,-1.06066,-1.06066,10,MixedRealityCamera,2.764846,
405.2253,0.01221198,0.0958707,0.05724223,4.357434,355.2198,359.5841,-0.08309163,-0.07597827,0.9936413,-1.06066,-1.06066,10,MixedRealityCamera,2.626368,
405.2418,0.01207619,0.09574603,0.05722564,4.47223,355.1284,359.5685,-0.08466537,-0.0779759,0.9933537,-1.06066,-1.06066,10,MixedRealityCamera,2.479782,
405.2591,0.01196391,0.09563889,0.05717724,4.574081,355.0254,359.5736,-0.08643815,-0.079748,0.9930603,-1.06066,-1.06066,10,MixedRealityCamera,2.339001,
405.2762,0.01183891,0.09548815,0.05716944,4.667684,354.9553,359.5751,-0.08764157,-0.08137637,0.9928226,-1.06066,-1.06066,10,MixedRealityCamera,2.221935,
405.2933,0.01165612,0.09540854,0.05709539,4.775301,354.901,359.5801,-0.08856811,-0.08324827,0.9925852,-1.06066,-1.06066,10,MixedRealityCamera,2.100682,
405.3088,0.01156556,0.09527043,0.05706234,4.890235,354.8304,359.5783,-0.08977588,-0.08524712,0.992307,-1.06066,-1.06066,10,MixedRealityCamera,1.965131,
405.3254,0.01144646,0.09516482,0.056972,5.001761,354.7361,359.5743,-0.09139438,-0.08718637,0.9919907,-1.06066,-1.06066,10,MixedRealityCamera,1.820804,
405.3417,0.01131999,0.09502228,0.05691397,5.093973,354.6614,359.5792,-0.09267379,-0.08878952,0.9917298,-1.06066,-1.06066,10,MixedRealityCamera,1.703183,
405.3589,0.01111062,0.09498337,0.05678954,5.197756,354.5897,359.5768,-0.09389932,-0.09059358,0.9914513,-1.06066,-1.06066,10,MixedRealityCamera,1.577063,
405.3758,0.01102609,0.09486724,0.05672811,5.276578,354.5475,359.5833,-0.09461772,-0.09196354,0.9912569,-1.06066,-1.06066,10,MixedRealityCamera,1.486879,
405.3929,0.01099058,0.09479172,0.05659465,5.368008,354.5061,359.5928,-0.09532017,-0.0935524,0.9910409,-1.06066,-1.06066,10,target_5,1.38621,
405.4088,0.01089627,0.09467527,0.0564871,5.467604,354.4706,359.5886,-0.09591807,-0.09528291,0.9908183,-1.06066,-1.06066,10,target_5,1.280847,
405.4253,0.01080774,0.09458715,0.05635848,5.557733,354.4189,359.5859,-0.09679726,-0.09684869,0.990581,-1.06066,-1.06066,10,target_5,1.176363,
405.4414,0.01068552,0.0944958,0.05623836,5.619658,354.3925,359.5909,-0.09724365,-0.09792435,0.9904315,-1.06066,-1.06066,10,target_5,1.108535,
405.4586,0.01052938,0.09452422,0.05608064,5.687458,354.3672,359.5953,-0.09766886,-0.09910192,0.9902725,-1.06066,-1.06066,10,target_5,1.036465,
405.4752,0.01045113,0.09447049,0.05595584,5.740021,354.3618,359.5972,-0.09775375,-0.1000148,0.9901723,-1.06066,-1.06066,10,target_5,0.9879416,
405.4921,0.01040961,0.0943879,0.05581436,5.794236,354.3809,359.6356,-0.09741509,-0.1009562,0.9901102,-1.06066,-1.06066,10,target_5,0.9516218,
405.5082,0.01036053,0.09427597,0.05568345,5.871467,354.3826,359.673,-0.09737229,-0.1022972,0.9899767,-1.06066,-1.06066,10,target_5,0.8884541,
405.5257,0.01032543,0.0943299,0.05554801,5.904695,354.4225,359.693,-0.09667595,-0.102874,0.9899852,-1.06066,-1.06066,10,target_5,0.8866904,
405.5417,0.0102942,0.0943208,0.05542755,5.912746,354.4457,359.6591,-0.09627401,-0.1030138,0.9900098,-1.06066,-1.06066,10,target_5,0.8952556,
405.5586,0.01033518,0.09431078,0.05523442,5.982096,354.4769,359.6363,-0.09572358,-0.1042177,0.9899372,-1.06066,-1.06066,10,target_5,0.8659236,
405.5753,0.01032351,0.09427522,0.05506965,6.052155,354.5097,359.6507,-0.09514446,-0.1054337,0.9898643,-1.06066,-1.06066,10,target_5,0.8432553,
405.5922,0.0103695,0.09421755,0.05484207,6.12132,354.5726,359.6622,-0.09404491,-0.1066341,0.9898407,-1.06066,-1.06066,10,target_5,0.8527163,
405.6081,0.01036954,0.09413783,0.05463756,6.213975,354.636,359.6679,-0.09293322,-0.1082418,0.9897712,-1.06066,-1.06066,10,target_5,0.8618464,
405.6257,0.01043001,0.09411246,0.05446191,6.223658,354.7379,359.6769,-0.09117042,-0.1084098,0.9899168,-1.06066,-1.06066,10,target_5,0.9505931,
405.6418,0.01049829,0.0941716,0.05430384,6.203866,354.8214,359.6968,-0.08973117,-0.1080664,0.9900858,-1.06066,-1.06066,10,target_5,1.035332,
405.6584,0.01057917,0.09426814,0.05419295,6.19252,354.918,359.7387,-0.0880646,-0.1078696,0.9902569,-1.06066,-1.06066,10,target_5,1.129519,
405.675,0.01059023,0.0943207,0.05399455,6.177114,354.9945,359.7858,-0.08674491,-0.1076022,0.9904025,-1.06066,-1.06066,10,target_5,1.206259,
405.6916,0.01062665,0.09437605,0.053778,6.192012,355.0588,359.8451,-0.08563151,-0.1078608,0.9904712,-1.06066,-1.06066,10,target_5,1.261916,
405.7084,0.01065094,0.09439573,0.05355237,6.210908,355.1262,359.8817,-0.08446261,-0.1081886,0.9905359,-1.06066,-1.06066,10,target_5,1.320121,
405.7252,0.01066989,0.09444827,0.05334427,6.214611,355.1926,359.9005,-0.08331487,-0.1082529,0.990626,-1.06066,-1.06066,10,target_5,1.382535,
405.7417,0.01067555,0.09444785,0.05311728,6.223014,355.2231,359.8959,-0.08278573,-0.1083987,0.9906545,-1.06066,-1.06066,10,target_5,1.409588,
405.7584,0.01068892,0.09450707,0.05292277,6.255556,355.2323,359.9139,-0.08262043,-0.1089633,0.9906063,-1.06066,-1.06066,10,target_5,1.410421,
405.7752,0.01064652,0.09450702,0.05268988,6.273418,355.235,359.9246,-0.08257213,-0.1092732,0.9905762,-1.06066,-1.06066,10,target_5,1.408477,
405.7922,0.01060036,0.09447872,0.05255578,6.288526,355.1768,359.925,-0.08357632,-0.1095353,0.990463,-1.06066,-1.06066,10,target_5,1.348136,
405.8083,0.01051963,0.09452834,0.05233788,6.2895,355.1383,359.9172,-0.084241,-0.1095522,0.9904048,-1.06066,-1.06066,10,target_5,1.310301,
405.8253,0.01041325,0.09464528,0.05218277,6.256673,355.076,359.9212,-0.08532327,-0.1089827,0.990375,-1.06066,-1.06066,10,target_5,1.257722,
405.8415,0.0103191,0.09467916,0.05194809,6.249305,355.0249,359.9367,-0.08620802,-0.1088548,0.9903125,-1.06066,-1.06066,10,target_5,1.210146,
405.8582,0.01027262,0.094746,0.05179073,6.236199,354.9673,359.956,-0.08720588,-0.1086274,0.9902501,-1.06066,-1.06066,10,target_5,1.158934,
405.8748,0.0101762,0.09483313,0.05156398,6.204065,354.9064,359.9806,-0.08826236,-0.1080699,0.9902175,-1.06066,-1.06066,10,target_5,1.111531,
405.8918,0.01010346,0.09493008,0.05136421,6.161982,354.834,0.01058386,-0.08952126,-0.1073397,0.9901839,-1.06066,-1.06066,10,target_5,1.060171,
405.9081,0.0100282,0.09497683,0.05113707,6.139442,354.7784,0.02177663,-0.09048522,-0.1069485,0.9901386,-1.06066,-1.06066,10,target_5,1.019332,
405.9252,0.01002043,0.09504068,0.05092609,6.125496,354.7152,0.03374185,-0.09158064,-0.1067065,0.990064,-1.06066,-1.06066,10,target_5,0.9695482,
405.9415,0.009986799,0.09511022,0.05074815,6.103282,354.6933,0.02964215,-0.09196326,-0.106321,0.99007,-1.06066,-1.06066,10,target_5,0.9616448,
405.9586,0.01002276,0.09517466,0.05052942,6.081622,354.6693,0.03340517,-0.09238072,-0.1059451,0.9900714,-1.06066,-1.06066,10,target_5,0.9526493,
405.9757,0.01008848,0.09524246,0.05036535,6.060907,354.6724,0.03084219,-0.09233066,-0.1055856,0.9901145,-1.06066,-1.06066,10,target_5,0.9667184,
405.9917,0.01016503,0.09527218,0.05014836,6.035424,354.6754,0.0436447,-0.09228324,-0.1051433,0.990166,-1.06066,-1.06066,10,target_5,0.9833755,
406.0079,0.01022309,0.09533162,0.04992397,6.023932,354.6822,0.03690428,-0.09216863,-0.1049439,0.9901978,-1.06066,-1.06066,10,target_5,0.9958329,
406.0246,0.01030731,0.09540798,0.04976954,6.002314,354.704,0.03294815,-0.09179494,-0.1045686,0.9902722,-1.06066,-1.06066,10,target_5,1.026601,
