#NEXT_T5_EU_PS_B2_C0_S2_0205094554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1872.529,-0.04192031,0.1411012,-0.06037487,9.617318,355.2345,359.0507,-0.0819099,-0.1670668,0.9825373,-0.2121321,-0.212132,1.939625,target_5,0.3763854,
1872.546,-0.04192323,0.1410798,-0.06066157,9.617733,355.2675,359.0445,-0.08134386,-0.1670739,0.982583,-0.2121321,-0.212132,1.939338,target_5,0.3846134,
1872.563,-0.04188385,0.1410603,-0.06096777,9.634926,355.2887,359.0522,-0.08097722,-0.1673698,0.982563,-0.2121321,-0.212132,1.939032,target_5,0.3763854,
1872.58,-0.04193056,0.1410189,-0.0612715,9.662763,355.2948,359.0418,-0.080865,-0.1678487,0.9824905,-0.2121321,-0.212132,1.938728,target_5,0.3527702,
1872.596,-0.04197094,0.1409807,-0.06158602,9.705073,355.2846,359.0242,-0.08102991,-0.1685767,0.9823523,-0.2121321,-0.212132,1.938414,target_5,0.3090104,
1872.614,-0.04204924,0.1409741,-0.06189756,9.733993,355.2748,359.019,-0.08119048,-0.1690741,0.9822536,-0.2121321,-0.212132,1.938102,target_5,0.2783625,
1872.63,-0.04210201,0.1409741,-0.06219182,9.736907,355.2582,359.0175,-0.08147534,-0.1691243,0.9822214,-0.2121321,-0.212132,1.937808,target_5,0.2661444,
1872.646,-0.04219639,0.1409797,-0.06249145,9.72269,355.2532,359.0151,-0.08156365,-0.1688797,0.9822561,-0.2121321,-0.212132,1.937509,target_5,0.276953,
1872.662,-0.04226797,0.1410089,-0.0627853,9.694253,355.2456,359.0313,-0.08170037,-0.1683905,0.9823287,-0.2121321,-0.212132,1.937215,target_5,0.301316,
1872.68,-0.04241668,0.141087,-0.06310436,9.672978,355.237,359.0388,-0.0818535,-0.1680245,0.9823787,-0.2121321,-0.212132,1.936896,target_5,0.3189811,
1872.697,-0.04251907,0.1410726,-0.06339134,9.646944,355.2272,359.0742,-0.08202738,-0.1675765,0.9824407,-0.2121321,-0.212132,1.936609,target_5,0.3414966,
1872.713,-0.04264805,0.1410255,-0.06367601,9.626677,355.2251,359.1498,-0.08206924,-0.1672278,0.9824966,-0.2121321,-0.212132,1.936324,target_5,0.3593647,
1872.73,-0.04273574,0.1411715,-0.06393047,9.620149,355.2055,359.196,-0.08240645,-0.1671155,0.9824874,-0.2121321,-0.212132,1.936069,target_5,0.3658403,
1872.747,-0.04287111,0.1412606,-0.06414112,9.545309,355.185,359.1731,-0.08277687,-0.1658275,0.9826745,-0.2121321,-0.212132,1.935859,target_5,0.4410186,
1872.762,-0.04294997,0.1412834,-0.06440579,9.558679,355.1642,359.1385,-0.08313023,-0.1660576,0.9826058,-0.2121321,-0.212132,1.935594,target_5,0.4279585,
1872.78,-0.04301924,0.1412576,-0.06465325,9.592177,355.1393,359.1569,-0.08354878,-0.1666341,0.9824727,-0.2121321,-0.212132,1.935347,target_5,0.3941611,
1872.797,-0.04304739,0.1412456,-0.06486585,9.621593,355.1156,359.1719,-0.08394784,-0.1671403,0.9823527,-0.2121321,-0.212132,1.935134,target_5,0.3663747,
1872.813,-0.04309716,0.1412219,-0.06507958,9.622617,355.1081,359.176,-0.08407655,-0.1671579,0.9823387,-0.2121321,-0.212132,1.93492,target_5,0.3669084,
1872.829,-0.04312968,0.141156,-0.06527808,9.636725,355.1191,359.1699,-0.08388446,-0.1674007,0.9823138,-0.2121321,-0.212132,1.934722,target_5,0.3499859,
1872.846,-0.0431337,0.1410944,-0.06550021,9.656423,355.1295,359.1579,-0.08370198,-0.1677396,0.9822716,-0.2121321,-0.212132,1.9345,target_5,0.3274564,
1872.862,-0.04309154,0.1410535,-0.065686,9.682759,355.1284,359.1607,-0.08371376,-0.1681928,0.9821931,-0.2121321,-0.212132,1.934314,target_5,0.2993615,
1872.88,-0.04308844,0.1410094,-0.06593385,9.722011,355.1172,359.149,-0.08389506,-0.168868,0.9820617,-0.2121321,-0.212132,1.934066,target_5,0.2601963,
1872.896,-0.0430745,0.1409476,-0.06617318,9.762015,355.1093,359.1399,-0.0840209,-0.1695562,0.9819324,-0.2121321,-0.212132,1.933827,target_5,0.2229358,
1872.913,-0.0430579,0.140925,-0.06643628,9.771517,355.0995,359.1281,-0.08418556,-0.1697196,0.98189,-0.2121321,-0.212132,1.933564,target_5,0.2158,
1872.93,-0.04305496,0.1409418,-0.06673373,9.773176,355.0981,359.1031,-0.08420975,-0.1697481,0.981883,-0.2121321,-0.212132,1.933266,target_5,0.2148914,
1872.946,-0.04301137,0.1409348,-0.06703146,9.774726,355.0876,359.1036,-0.08439023,-0.1697748,0.9818629,-0.2121321,-0.212132,1.932968,target_5,0.2167048,
1872.962,-0.04299145,0.1409885,-0.06735329,9.774394,355.0839,359.1111,-0.0844523,-0.1697691,0.9818586,-0.2121321,-0.212132,1.932647,target_5,0.2193969,
1872.979,-0.04296129,0.1410253,-0.06765971,9.732805,355.0869,359.1021,-0.08441128,-0.1690537,0.9819855,-0.2121321,-0.212132,1.93234,target_5,0.2579304,
1872.996,-0.04294385,0.1410592,-0.06800372,9.717028,355.0872,359.0786,-0.08441045,-0.1687823,0.9820323,-0.2121321,-0.212132,1.931996,target_5,0.2733977,
1873.013,-0.04289657,0.1411334,-0.06833173,9.687543,355.0899,359.0795,-0.08437205,-0.1682751,0.9821227,-0.2121321,-0.212132,1.931668,target_5,0.302612,
1873.03,-0.04284966,0.1412224,-0.06869651,9.658147,355.0882,359.0798,-0.08440852,-0.1677693,0.982206,-0.2121321,-0.212132,1.931304,target_5,0.3339648,
1873.046,-0.04281275,0.1412959,-0.06904706,9.615064,355.0939,359.0893,-0.08432122,-0.167028,0.9823399,-0.2121321,-0.212132,1.930953,target_5,0.3774237,
1873.062,-0.04278603,0.141342,-0.06937037,9.57335,355.1014,359.1096,-0.08420344,-0.1663101,0.9824718,-0.2121321,-0.212132,1.93063,target_5,0.4187142,
1873.079,-0.04276037,0.1414298,-0.06970231,9.527727,355.1011,359.1151,-0.08422016,-0.1655249,0.9826029,-0.2121321,-0.212132,1.930298,target_5,0.4656223,
1873.096,-0.04271147,0.1415139,-0.07002598,9.485487,355.0836,359.1168,-0.08452956,-0.1647978,0.9826986,-0.2121321,-0.212132,1.929974,target_5,0.5124369,
1873.113,-0.0426947,0.1415623,-0.0703342,9.449179,355.0834,359.1214,-0.08454341,-0.1641727,0.982802,-0.2121321,-0.212132,1.929666,target_5,0.5496522,
1873.129,-0.04267263,0.1416077,-0.07058758,9.423533,355.0719,359.1168,-0.08474603,-0.1637312,0.9828582,-0.2121321,-0.212132,1.929412,target_5,0.57743,
1873.146,-0.04263338,0.14166,-0.07084152,9.397971,355.0667,359.1224,-0.08484247,-0.163291,0.9829231,-0.2121321,-0.212132,1.929158,target_5,0.6045791,
1873.161,-0.04257725,0.1416798,-0.07108079,9.378842,355.0663,359.1129,-0.08485229,-0.1629616,0.9829769,-0.2121321,-0.212132,1.928919,target_5,0.6240098,
1873.179,-0.04252624,0.1416453,-0.07129088,9.389764,355.0734,359.1058,-0.08472886,-0.1631497,0.9829563,-0.2121321,-0.212132,1.928709,target_5,0.6113381,
1873.196,-0.04246223,0.14161,-0.07151486,9.418434,355.0726,359.1012,-0.08473624,-0.1636434,0.9828737,-0.2121321,-0.212132,1.928485,target_5,0.5818186,
1873.213,-0.04240756,0.141559,-0.07172658,9.453386,355.0765,359.0992,-0.08465923,-0.1642451,0.9827799,-0.2121321,-0.212132,1.928273,target_5,0.5450047,
1873.229,-0.04240119,0.1415064,-0.07195739,9.493898,355.0844,359.0928,-0.08451547,-0.1649426,0.9826755,-0.2121321,-0.212132,1.928043,target_5,0.5024107,
1873.246,-0.04235668,0.1414727,-0.07214493,9.510709,355.0908,359.0816,-0.084401,-0.1652319,0.9826367,-0.2121321,-0.212132,1.927855,target_5,0.4841639,
1873.261,-0.04234393,0.1414453,-0.07233896,9.521773,355.1006,359.0766,-0.08422927,-0.1654224,0.9826194,-0.2121321,-0.212132,1.927661,target_5,0.4706381,
1873.279,-0.04227895,0.1414389,-0.07252123,9.528858,355.1022,359.0712,-0.08420002,-0.1655443,0.9826013,-0.2121321,-0.212132,1.927479,target_5,0.4635163,
1873.296,-0.04228258,0.1414516,-0.07274677,9.549881,355.1174,359.0758,-0.08393446,-0.1659062,0.9825631,-0.2121321,-0.212132,1.927253,target_5,0.4423477,
1873.312,-0.04223277,0.1414413,-0.07295336,9.551352,355.1282,359.0766,-0.08374938,-0.1659315,0.9825746,-0.2121321,-0.212132,1.927047,target_5,0.4392403,
1873.329,-0.04215123,0.1414058,-0.07315154,9.541738,355.1404,359.086,-0.08354221,-0.165766,0.9826201,-0.2121321,-0.212132,1.926848,target_5,0.4476244,
1873.346,-0.042113,0.1413966,-0.07336052,9.523146,355.166,359.104,-0.08310877,-0.165446,0.9827108,-0.2121321,-0.212132,1.926639,target_5,0.4668813,
1873.362,-0.04206058,0.1413985,-0.07355021,9.507688,355.17,359.1065,-0.08304401,-0.1651799,0.982761,-0.2121321,-0.212132,1.92645,target_5,0.4821389,
1873.38,-0.04203532,0.1414442,-0.07376742,9.496091,355.1815,359.093,-0.08284944,-0.1649803,0.982811,-0.2121321,-0.212132,1.926233,target_5,0.4957456,
1873.396,-0.04202847,0.1414458,-0.07398304,9.482004,355.1927,359.1084,-0.08265965,-0.1647378,0.9828677,-0.2121321,-0.212132,1.926017,target_5,0.5112901,
1873.412,-0.04199991,0.1414488,-0.0741846,9.465745,355.1836,359.1227,-0.08282013,-0.1644579,0.982901,-0.2121321,-0.212132,1.925815,target_5,0.5263757,
1873.429,-0.04203231,0.1414813,-0.07431881,9.441754,355.1762,359.1552,-0.08295232,-0.1640449,0.9829589,-0.2121321,-0.212132,1.925681,target_5,0.5503638,
1873.446,-0.04202191,0.1415638,-0.07443286,9.372031,355.1733,359.1198,-0.08301813,-0.1628443,0.9831529,-0.2121321,-0.212132,1.925567,target_5,0.6227542,
1873.461,-0.04197432,0.1416263,-0.07454707,9.346626,355.1614,359.0602,-0.08322916,-0.1624069,0.9832075,-0.2121321,-0.212132,1.925453,target_5,0.6489125,
1873.479,-0.04196978,0.1416302,-0.07466863,9.367603,355.1577,359.053,-0.08328689,-0.1627681,0.9831429,-0.2121321,-0.212132,1.925331,target_5,0.6277614,
1873.496,-0.04198653,0.1416502,-0.07479145,9.384542,355.1455,359.0665,-0.08349308,-0.1630598,0.983077,-0.2121321,-0.212132,1.925209,target_5,0.6113381,
1873.512,-0.04200548,0.1416299,-0.07489413,9.407016,355.1268,359.0674,-0.08380821,-0.1634468,0.9829859,-0.2121321,-0.212132,1.925106,target_5,0.5888388,
1873.529,-0.04208306,0.141572,-0.07494019,9.437028,355.1342,359.0888,-0.08367479,-0.1639635,0.9829112,-0.2121321,-0.212132,1.92506,target_5,0.5570779,
1873.546,-0.04212506,0.141488,-0.07496537,9.452264,355.1307,359.1039,-0.08373019,-0.1642258,0.9828627,-0.2121321,-0.212132,1.925035,target_5,0.5395923,
1873.561,-0.04216775,0.1414658,-0.07497257,9.470112,355.1347,359.137,-0.08365809,-0.1645331,0.9828175,-0.2121321,-0.212132,1.925027,target_5,0.5211454,
1873.579,-0.04224024,0.1413911,-0.07501323,9.497847,355.1229,359.164,-0.08385382,-0.1650105,0.9827207,-0.2121321,-0.212132,1.924987,target_5,0.4917827,
1873.595,-0.04235123,0.1413336,-0.07503121,9.556038,355.0879,359.1993,-0.08443872,-0.1660122,0.9825019,-0.2121321,-0.212132,1.924969,target_5,0.4352126,
1873.612,-0.04241636,0.1412416,-0.07507978,9.604977,355.0376,359.22,-0.08528922,-0.1668544,0.9822858,-0.2121321,-0.212132,1.92492,target_5,0.3956476,
1873.629,-0.04252268,0.1411656,-0.07510562,9.651332,355.0103,359.2183,-0.08574624,-0.1676521,0.9821101,-0.2121321,-0.212132,1.924894,target_5,0.3599087,
1873.645,-0.04256662,0.1410805,-0.07517905,9.705364,354.9769,359.2222,-0.08630414,-0.1685817,0.9819021,-0.2121321,-0.212132,1.924821,target_5,0.3256589,
1873.661,-0.04259533,0.141042,-0.07522433,9.748736,354.9489,359.2455,-0.08677202,-0.1693278,0.9817325,-0.2121321,-0.212132,1.924776,target_5,0.3071049,
1873.679,-0.04260093,0.1410298,-0.07530276,9.760399,354.9404,359.2485,-0.0869151,-0.1695284,0.9816852,-0.2121321,-0.212132,1.924697,target_5,0.3039024,
1873.695,-0.04256794,0.1409919,-0.0753592,9.765286,354.9311,359.2207,-0.08707305,-0.1696124,0.9816567,-0.2121321,-0.212132,1.924641,target_5,0.3051875,
1873.712,-0.04252121,0.1409612,-0.07544214,9.773559,354.933,359.2027,-0.08703879,-0.1697547,0.9816352,-0.2121321,-0.212132,1.924558,target_5,0.2967354,
1873.729,-0.04248544,0.1409692,-0.07551385,9.771434,354.9608,359.2059,-0.08656311,-0.1697182,0.9816836,-0.2121321,-0.212132,1.924486,target_5,0.2790645,
1873.745,-0.0424396,0.140974,-0.07558829,9.79053,354.9759,359.2067,-0.0862988,-0.1700466,0.98165,-0.2121321,-0.212132,1.924412,target_5,0.2533378,
1873.761,-0.0424586,0.1409695,-0.07565959,9.800631,354.9868,359.2086,-0.0861093,-0.1702203,0.9816365,-0.2121321,-0.212132,1.92434,target_5,0.2390311,
1873.779,-0.04241843,0.1409525,-0.07570784,9.818886,354.9972,359.2195,-0.08592665,-0.1705343,0.981598,-0.2121321,-0.212132,1.924292,target_5,0.2185032,
1873.795,-0.04241619,0.1409197,-0.07574004,9.835803,355.0078,359.2308,-0.08574165,-0.1708252,0.9815636,-0.2121321,-0.212132,1.92426,target_5,0.1978235,
1873.813,-0.04239136,0.1408642,-0.07575442,9.875791,354.9961,359.2324,-0.08593127,-0.1715128,0.9814271,-0.2121321,-0.212132,1.924246,target_5,0.1791368,
1873.828,-0.04245082,0.1407734,-0.07572252,9.915438,354.9886,359.2458,-0.08604871,-0.1721945,0.9812974,-0.2121321,-0.212132,1.924278,target_5,0.1713202,
1873.845,-0.0424151,0.1406815,-0.07568228,9.967841,354.9829,359.2618,-0.08613284,-0.1730954,0.9811316,-0.2121321,-0.212132,1.924318,target_5,0.1643245,
1873.861,-0.04243925,0.1406359,-0.07562785,10.00621,354.9861,359.2671,-0.08606774,-0.1737549,0.9810207,-0.2121321,-0.212132,1.924372,target_5,0.1643245,
1873.879,-0.04238896,0.1406138,-0.07553785,10.01709,354.9948,359.2699,-0.08591555,-0.1739419,0.9810009,-0.2121321,-0.212132,1.924462,target_5,0.1594904,
1873.895,-0.04232211,0.1406201,-0.07545631,10.0445,354.9947,359.2804,-0.0859113,-0.174413,0.9809176,-0.2121321,-0.212132,1.924544,target_5,0.1678588,
1867.4,-0.03772233,0.1540608,-0.08669916,0.8340048,0.2505097,359.4454,0.004371743,-0.01455562,0.9998845,-0.2121321,-0.212132,1.913301,DwellButton,10.83458,
1867.418,-0.03768583,0.1540304,-0.08670765,0.8354718,0.2492392,359.4332,0.004349568,-0.01458122,0.9998842,-0.2121321,-0.212132,1.913292,MixedRealityCamera,10.83242,
1867.434,-0.03768991,0.1540172,-0.08669119,0.8344057,0.2401834,359.4379,0.004191534,-0.01456261,0.9998852,-0.2121321,-0.212132,1.913309,MixedRealityCamera,10.82867,
1867.452,-0.03761352,0.1540147,-0.08665317,0.8174331,0.2390309,359.4347,0.004171439,-0.01426641,0.9998896,-0.2121321,-0.212132,1.913347,MixedRealityCamera,10.84401,
1867.467,-0.03759822,0.1540294,-0.08660959,0.8116868,0.2332473,359.4382,0.004070514,-0.01416613,0.9998913,-0.2121321,-0.212132,1.91339,MixedRealityCamera,10.84686,
1867.484,-0.03751652,0.1540146,-0.08661333,0.8558053,0.2409871,359.4391,0.004205537,-0.01493607,0.9998796,-0.2121321,-0.212132,1.913387,MixedRealityCamera,10.81252,
1867.5,-0.03750354,0.1539849,-0.08656054,0.891376,0.2514657,359.4489,0.004388359,-0.01555682,0.9998693,-0.2121321,-0.212132,1.91344,MixedRealityCamera,10.78576,
1867.517,-0.0374108,0.1539654,-0.08646964,0.891435,0.251778,359.4539,0.004393809,-0.01555785,0.9998693,-0.2121321,-0.212132,1.91353,MixedRealityCamera,10.7866,
1867.534,-0.0373706,0.1539288,-0.08637664,0.8957353,0.2469174,359.4713,0.004308981,-0.01563289,0.9998685,-0.2121321,-0.212132,1.913623,MixedRealityCamera,10.78014,
1867.551,-0.03730711,0.1539335,-0.08627556,0.9023745,0.2503556,359.471,0.004368974,-0.01574875,0.9998664,-0.2121321,-0.212132,1.913724,MixedRealityCamera,10.77693,
1867.567,-0.03727075,0.153927,-0.08616066,0.894407,0.2447824,359.4662,0.004271726,-0.01560971,0.999869,-0.2121321,-0.212132,1.913839,MixedRealityCamera,10.78158,
1867.584,-0.03720263,0.1538733,-0.08604538,0.9174677,0.2326643,359.4545,0.004060227,-0.01601215,0.9998636,-0.2121321,-0.212132,1.913955,MixedRealityCamera,10.75514,
1867.601,-0.0371803,0.1538207,-0.08591402,0.9412164,0.2276399,359.4475,0.003972519,-0.01642659,0.9998572,-0.2121321,-0.212132,1.914086,MixedRealityCamera,10.73092,
1867.617,-0.03713894,0.153769,-0.08571732,0.9394341,0.1913207,359.4447,0.003338722,-0.01639548,0.99986,-0.2121321,-0.212132,1.914283,MixedRealityCamera,10.71436,
1867.634,-0.03712742,0.1537106,-0.08553074,0.9846061,0.1753981,359.4395,0.003060819,-0.01718377,0.9998477,-0.2121321,-0.212132,1.914469,MixedRealityCamera,10.66581,
1867.651,-0.03708512,0.1536437,-0.08531844,1.040689,0.1305597,359.4197,0.002278319,-0.01816246,0.9998325,-0.2121321,-0.212132,1.914682,MixedRealityCamera,10.59409,
1867.667,-0.03707085,0.1535555,-0.08509007,1.093127,0.09976553,359.4208,0.001740919,-0.0190775,0.9998165,-0.2121321,-0.212132,1.91491,MixedRealityCamera,10.53134,
1867.684,-0.03704391,0.1533335,-0.08474568,1.226906,0.05298083,359.4672,0.0009244777,-0.02141191,0.9997703,-0.2121321,-0.212132,1.915254,MixedRealityCamera,10.38654,
1867.701,-0.03708883,0.1530758,-0.08440262,1.398809,0.002345886,359.5143,4.093123E-05,-0.02441139,0.999702,-0.2121321,-0.212132,1.915597,MixedRealityCamera,10.20473,
1867.717,-0.03715273,0.1528684,-0.08397236,1.559667,359.9311,359.5231,-0.001202032,-0.02721795,0.9996288,-0.2121321,-0.212132,1.916028,MixedRealityCamera,10.02366,
1867.734,-0.03730543,0.1525239,-0.08351484,1.770027,359.8352,359.5086,-0.002874175,-0.03088788,0.9995188,-0.2121321,-0.212132,1.916485,MixedRealityCamera,9.782974,
1867.75,-0.03741813,0.1520415,-0.08300114,2.076135,359.718,359.569,-0.004917544,-0.03622747,0.9993315,-0.2121321,-0.212132,1.916999,MixedRealityCamera,9.445666,
1867.767,-0.03763762,0.1514016,-0.08248565,2.519675,359.6,359.6338,-0.006974945,-0.04396244,0.9990088,-0.2121321,-0.212132,1.917514,MixedRealityCamera,8.983975,
1867.784,-0.03787925,0.1505833,-0.0819136,3.102634,359.48,359.7204,-0.009062584,-0.05412472,0.9984931,-0.2121321,-0.212132,1.918086,MixedRealityCamera,8.399524,
1867.8,-0.03812575,0.1496898,-0.08127309,3.711486,359.3657,359.7927,-0.01104705,-0.06473235,0.9978415,-0.2121321,-0.212132,1.918727,MixedRealityCamera,7.799988,
1867.817,-0.03839702,0.1489516,-0.08051836,4.295414,359.2567,359.851,-0.01293579,-0.07489891,0.9971072,-0.2121321,-0.212132,1.919482,MixedRealityCamera,7.234811,
1867.834,-0.03860252,0.1482105,-0.07968456,4.835107,359.1667,359.9044,-0.01449103,-0.0842884,0.996336,-0.2121321,-0.212132,1.920316,MixedRealityCamera,6.72625,
1867.851,-0.03879042,0.1474254,-0.07879514,5.40599,359.0385,359.9521,-0.01670538,-0.09421239,0.9954119,-0.2121321,-0.212132,1.921205,MixedRealityCamera,6.179173,
1867.867,-0.03901247,0.1466472,-0.07789135,5.97865,358.8842,359.9568,-0.01936824,-0.1041579,0.9943722,-0.2121321,-0.212132,1.922109,MixedRealityCamera,5.625144,
1867.883,-0.0391607,0.1459235,-0.0769139,6.502556,358.7111,359.9499,-0.02234916,-0.1132475,0.9933154,-0.2121321,-0.212132,1.923086,MixedRealityCamera,5.109254,
1867.9,-0.03935,0.145273,-0.07603225,7.06274,358.5458,359.9442,-0.0251845,-0.1229561,0.9920925,-0.2121321,-0.212132,1.923968,MixedRealityCamera,4.588768,
1867.917,-0.03959868,0.1446685,-0.07532854,7.677187,358.3672,359.8799,-0.02823824,-0.1335916,0.9906341,-0.2121321,-0.212132,1.924671,MixedRealityCamera,4.047334,
1867.934,-0.03992528,0.1439634,-0.07473762,8.299271,358.1593,359.8523,-0.0317838,-0.1443436,0.9890171,-0.2121321,-0.212132,1.925262,MixedRealityCamera,3.513518,
1867.95,-0.04027756,0.1433772,-0.07423164,8.807114,357.9168,359.8167,-0.03592256,-0.1531085,0.9875563,-0.2121321,-0.212132,1.925768,MixedRealityCamera,3.05127,
1867.966,-0.04067427,0.1429065,-0.07367112,9.182751,357.6714,359.7681,-0.0401102,-0.159584,0.9863691,-0.2121321,-0.212132,1.926329,MixedRealityCamera,2.673056,
1867.983,-0.04113704,0.1427545,-0.07314768,9.25419,357.3625,359.7632,-0.04541864,-0.1608147,0.985939,-0.2121321,-0.212132,1.926852,MixedRealityCamera,2.348021,
1868,-0.04151656,0.1426056,-0.07264078,9.351605,357.0801,359.8069,-0.05026214,-0.1624926,0.9854288,-0.2121321,-0.212132,1.927359,MixedRealityCamera,2.041431,
1868.017,-0.0418826,0.1425295,-0.07221375,9.3866,356.7824,359.8305,-0.0553764,-0.1630952,0.985055,-0.2121321,-0.212132,1.927786,MixedRealityCamera,1.743497,
1868.033,-0.042264,0.1425107,-0.07175098,9.361575,356.488,359.8438,-0.06044108,-0.1626643,0.9848285,-0.2121321,-0.212132,1.928249,MixedRealityCamera,1.478167,
1868.05,-0.04257053,0.1424529,-0.07136325,9.314073,356.2014,359.8605,-0.06537568,-0.1618462,0.984648,-0.2121321,-0.212132,1.928637,target_5,1.249918,
1868.067,-0.04285066,0.1424495,-0.07097923,9.281485,355.9705,359.8703,-0.06935044,-0.1612849,0.9844682,-0.2121321,-0.212132,1.929021,target_5,1.085524,
1868.083,-0.04307521,0.142472,-0.07062647,9.245625,355.7454,359.8612,-0.07322559,-0.1606672,0.9842886,-0.2121321,-0.212132,1.929374,target_5,0.9600154,
1868.1,-0.04325905,0.1425683,-0.07026428,9.199202,355.5585,359.8586,-0.07644497,-0.1598674,0.9841741,-0.2121321,-0.212132,1.929736,target_5,0.9056864,
1868.116,-0.04341463,0.14255,-0.06992076,9.184192,355.3805,359.8416,-0.07950612,-0.1596088,0.9839735,-0.2121321,-0.212132,1.930079,target_5,0.8604831,
1868.133,-0.04343098,0.1425712,-0.06957445,9.136671,355.2789,359.8293,-0.08126137,-0.15879,0.9839625,-0.2121321,-0.212132,1.930426,target_5,0.8910931,
1868.15,-0.04342798,0.1425193,-0.06918909,9.127268,355.1984,359.8185,-0.08264593,-0.158628,0.9838734,-0.2121321,-0.212132,1.930811,target_5,0.8935054,
1868.167,-0.0434159,0.1425157,-0.06877646,9.100599,355.1387,359.7974,-0.08367705,-0.1581684,0.9838602,-0.2121321,-0.212132,1.931224,target_5,0.9208986,
1868.182,-0.04341155,0.1424694,-0.06834738,9.094153,355.0631,359.7804,-0.08497696,-0.1580573,0.9837666,-0.2121321,-0.212132,1.931653,target_5,0.9318824,
1868.2,-0.04330535,0.1424361,-0.06787851,9.094115,355.0664,359.7697,-0.08491967,-0.1580566,0.9837717,-0.2121321,-0.212132,1.932122,target_5,0.9304113,
1868.216,-0.04316498,0.1422963,-0.06738047,9.112898,355.0525,359.7648,-0.08515438,-0.1583803,0.9836993,-0.2121321,-0.212132,1.93262,target_5,0.9091367,
1868.234,-0.0430283,0.1421739,-0.06688349,9.161193,355.0702,359.7542,-0.08483918,-0.1592125,0.9835922,-0.2121321,-0.212132,1.933117,target_5,0.8550079,
1868.25,-0.04286459,0.1419809,-0.06640574,9.239925,355.101,359.7386,-0.08429044,-0.160569,0.9834189,-0.2121321,-0.212132,1.933594,target_5,0.7682129,
1868.267,-0.0426728,0.1417764,-0.06592724,9.363218,355.1427,359.7052,-0.08354662,-0.1626926,0.9831333,-0.2121321,-0.212132,1.934073,target_5,0.6364292,
1868.283,-0.04245017,0.1415408,-0.06544411,9.495233,355.1982,359.654,-0.08256162,-0.1649655,0.9828377,-0.2121321,-0.212132,1.934556,target_5,0.5000685,
1868.3,-0.04220869,0.1413646,-0.06496408,9.600066,355.2347,359.5945,-0.08190999,-0.1667699,0.9825877,-0.2121321,-0.212132,1.935036,target_5,0.3986039,
1868.316,-0.0419946,0.1411966,-0.06446537,9.694847,355.2868,359.541,-0.08099395,-0.1684007,0.9823855,-0.2121321,-0.212132,1.935535,target_5,0.324455,
1868.333,-0.04170246,0.1410768,-0.06401205,9.74748,355.3542,359.4964,-0.07982658,-0.1693062,0.9823254,-0.2121321,-0.212132,1.935988,target_5,0.3214254,
1868.349,-0.04143213,0.1409796,-0.06352004,9.763438,355.4043,359.4593,-0.07896435,-0.1695806,0.9823477,-0.2121321,-0.212132,1.93648,target_5,0.3511023,
1868.366,-0.04119568,0.1409613,-0.06307739,9.772456,355.4411,359.4167,-0.07832997,-0.1697358,0.9823717,-0.2121321,-0.212132,1.936923,target_5,0.3810355,
1868.383,-0.04099496,0.1409223,-0.06263971,9.789211,355.4811,359.377,-0.07763997,-0.1700239,0.9823766,-0.2121321,-0.212132,1.93736,target_5,0.4111691,
1868.4,-0.04077406,0.140829,-0.06221804,9.824169,355.5038,359.3547,-0.07724389,-0.1706252,0.9823036,-0.2121321,-0.212132,1.937782,target_5,0.4219727,
1868.416,-0.04057915,0.1407763,-0.06181396,9.86593,355.5211,359.3461,-0.07693625,-0.1713433,0.9822028,-0.2121321,-0.212132,1.938186,target_5,0.4302385,
1868.433,-0.04039061,0.1407508,-0.06136407,9.864174,355.5375,359.3057,-0.07665589,-0.1713131,0.9822299,-0.2121321,-0.212132,1.938636,target_5,0.4519747,
1868.45,-0.04023376,0.1407041,-0.06089035,9.862085,355.5244,359.2491,-0.07688242,-0.1712772,0.9822185,-0.2121321,-0.212132,1.93911,target_5,0.4432315,
1868.466,-0.04012947,0.1406224,-0.06047136,9.917101,355.5077,359.2221,-0.07715546,-0.1722231,0.9820317,-0.2121321,-0.212132,1.939529,target_5,0.4196478,
1868.483,-0.04005111,0.1404793,-0.06008793,9.975273,355.4852,359.2141,-0.07752737,-0.1732232,0.9818265,-0.2121321,-0.212132,1.939912,target_5,0.3971285,
1868.5,-0.04002977,0.1403239,-0.05968532,10.05149,355.4426,359.2504,-0.07823773,-0.1745331,0.9815381,-0.2121321,-0.212132,1.940315,target_5,0.3674413,
1868.516,-0.04004536,0.1402386,-0.05932201,10.08104,355.3853,359.3043,-0.07921201,-0.1750409,0.9813695,-0.2121321,-0.212132,1.940678,target_5,0.3238513,
1868.533,-0.04008246,0.1401839,-0.05893957,10.08228,355.3404,359.3402,-0.07998114,-0.1750623,0.9813033,-0.2121321,-0.212132,1.94106,target_5,0.2832403,
1868.55,-0.04024415,0.1401837,-0.05852469,10.0688,355.2441,359.4112,-0.08163391,-0.1748305,0.9812086,-0.2121321,-0.212132,1.941475,target_5,0.1907741,
1868.566,-0.04041638,0.1401903,-0.05810004,10.0561,355.1497,359.4509,-0.08325439,-0.1746123,0.9811112,-0.2121321,-0.212132,1.9419,target_5,0.1153499,
