#NEXT_T0_EW_PS_B0_C4_S2_0205091552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
71.62138,-0.003417009,0.09633224,0.05480788,352.1522,0.1201348,0.005622845,0.002077109,0.1365415,0.9906322,0,1.5,10,target_0,0.2102893,
71.63842,-0.003410561,0.09631477,0.05473639,352.1736,0.1252476,0.009264046,0.00216562,0.1361722,0.9906828,0,1.5,10,target_0,0.2315465,
71.65485,-0.003401313,0.09629403,0.05465236,352.1919,0.1243905,0.001880628,0.002150895,0.1358553,0.9907264,0,1.5,10,target_0,0.2478722,
71.67172,-0.003377099,0.09630759,0.05457851,352.2001,0.1303725,0.002768602,0.002254375,0.1357139,0.9907455,0,1.5,10,target_0,0.2579304,
71.68918,-0.003351633,0.09635097,0.05448389,352.1993,0.1586466,359.9878,0.00274328,0.1357275,0.9907424,0,1.5,10,target_0,0.2705197,
71.70597,-0.003270492,0.09632809,0.05438371,352.2176,0.1978575,359.9583,0.003421452,0.1354113,0.9907836,0,1.5,10,target_0,0.3071049,
71.7214,-0.003209814,0.09631095,0.05427906,352.2379,0.219098,359.9574,0.003788935,0.1350603,0.9908301,0,1.5,10,target_0,0.3363003,
71.7385,-0.003176184,0.09630331,0.05417676,352.2553,0.2300345,359.9684,0.003978227,0.1347584,0.9908705,0,1.5,10,target_0,0.3571801,
71.75515,-0.003157913,0.09629271,0.05406772,352.2675,0.2403872,359.9712,0.004157386,0.134548,0.9908984,0,1.5,10,target_0,0.3722032,
71.77132,-0.003155865,0.09630139,0.05398416,352.3029,0.2493878,359.9596,0.004313407,0.1339352,0.9909807,0,1.5,10,target_0,0.4068635,
71.78803,-0.003191168,0.0962799,0.05392724,352.3264,0.2596172,359.9517,0.004490583,0.1335289,0.9910347,0,1.5,10,target_0,0.4320539,
71.80483,-0.003172371,0.09625122,0.05387505,352.3314,0.2509201,359.9627,0.0043402,0.133443,0.991047,0,1.5,10,target_0,0.4311472,
71.82145,-0.003165167,0.09626845,0.05382565,352.3396,0.2296427,359.9592,0.003972242,0.133302,0.9910675,0,1.5,10,target_0,0.4270431,
71.83907,-0.003192405,0.09623504,0.05379766,352.3486,0.2093653,359.9714,0.003621571,0.1331449,0.9910899,0,1.5,10,target_0,0.4265846,
71.85521,-0.003212059,0.09621985,0.05372295,352.3558,0.1993937,359.969,0.003449144,0.133021,0.9911072,0,1.5,10,target_0,0.4279585,
71.87127,-0.003228998,0.09616788,0.05364048,352.4027,0.1852864,359.9816,0.003205465,0.132209,0.9912167,0,1.5,10,target_0,0.466462,
71.88805,-0.003237712,0.09613113,0.05353675,352.4317,0.1724755,359.9908,0.002984038,0.1317075,0.9912841,0,1.5,10,target_0,0.4901886,
71.90494,-0.003265288,0.09613314,0.053432,352.4458,0.1689677,0.0009677959,0.002923443,0.1314635,0.9913167,0,1.5,10,target_0,0.5020211,
71.92113,-0.003270924,0.09612662,0.05334017,352.4648,0.1611575,0.01330269,0.002788436,0.1311349,0.9913606,0,1.5,10,target_0,0.5177552,
71.93797,-0.0032788,0.09616809,0.05324101,352.4612,0.1474209,0.008918365,0.002550737,0.1311979,0.9913529,0,1.5,10,target_0,0.5105241,
71.95512,-0.003286459,0.09614708,0.05319436,352.4303,0.1554295,359.9792,0.002689113,0.1317316,0.9912817,0,1.5,10,target_0,0.4833549,
71.97164,-0.003253702,0.09618202,0.05304753,352.4305,0.1661705,359.973,0.002874945,0.1317292,0.9912816,0,1.5,10,target_0,0.4861804,
71.98774,-0.003224174,0.09618209,0.05293282,352.428,0.1800035,359.9749,0.003114253,0.1317713,0.9912753,0,1.5,10,target_0,0.4881886,
72.00517,-0.003218669,0.09623215,0.05282984,352.4048,0.2000119,359.972,0.003460233,0.132174,0.9912205,0,1.5,10,target_0,0.4727124,
72.02123,-0.003254971,0.09625886,0.05271681,352.3928,0.2003998,359.9825,0.003466847,0.1323814,0.9911928,0,1.5,10,target_0,0.4618246,
72.03821,-0.003325682,0.09620032,0.05264163,352.3911,0.1804878,0.01189512,0.003122364,0.1324109,0.99119,0,1.5,10,target_0,0.4524074,
72.0549,-0.003380539,0.09617259,0.05256816,352.3907,0.1476436,0.0467391,0.002554172,0.1324168,0.9911909,0,1.5,10,target_0,0.4414621,
72.07156,-0.003465539,0.09631027,0.05252375,352.3448,0.1192762,0.08686193,0.002063207,0.133212,0.9910854,0,1.5,10,target_0,0.3891652,
72.08817,-0.003506308,0.09641489,0.05244755,352.3025,0.09714016,0.05947793,0.001680137,0.1339439,0.9909875,0,1.5,10,target_0,0.3426407,
72.10481,-0.00347614,0.09639019,0.0523638,352.3145,0.07530057,0.02421688,0.001302437,0.1337356,0.9910162,0,1.5,10,target_0,0.3505445,
72.12106,-0.003476461,0.09644248,0.05227537,352.3422,0.06917801,0.04749466,0.001196616,0.1332563,0.9910809,0,1.5,10,target_0,0.3763854,
72.13797,-0.00344445,0.09647283,0.05223997,352.3502,0.04944483,0.0741043,0.0008552946,0.1331185,0.9910998,0,1.5,10,target_0,0.3815487,
72.1548,-0.003465872,0.09646234,0.05217084,352.3657,0.04527573,0.09941764,0.0007832062,0.1328499,0.9911358,0,1.5,10,target_0,0.3976209,
72.17158,-0.003499768,0.09642507,0.05210742,352.3859,0.06581637,0.1016347,0.001138584,0.1325002,0.9911823,0,1.5,10,target_0,0.4191812,
72.18793,-0.003467065,0.09638164,0.05202663,352.4095,0.08548769,0.102783,0.001478967,0.1320919,0.9912364,0,1.5,10,target_0,0.4449939,
72.20472,-0.003344491,0.09638081,0.05197466,352.4101,0.08870762,0.1326414,0.001534675,0.1320812,0.9912377,0,1.5,10,target_0,0.4467493,
72.22119,-0.003367539,0.09644053,0.05190312,352.3713,0.0773368,0.1540171,0.001337835,0.1327527,0.9911483,0,1.5,10,target_0,0.4063823,
72.23775,-0.003361147,0.09644304,0.05186694,352.3554,0.05478473,0.1717926,0.0009476757,0.1330272,0.9911119,0,1.5,10,target_0,0.3881583,
72.25507,-0.003356831,0.09642006,0.05178,352.3604,0.03280233,0.1810526,0.000567427,0.1329416,0.9911237,0,1.5,10,target_0,0.3911712,
72.27097,-0.003328194,0.09641987,0.0517001,352.3916,0.0223002,0.1770502,0.0003857854,0.1324014,0.9911961,0,1.5,10,target_0,0.4219727,
72.28813,-0.003273019,0.09645472,0.05161947,352.4077,0.01814502,0.1398724,0.0003139139,0.1321242,0.9912331,0,1.5,10,target_0,0.4379019,
72.30469,-0.003256065,0.09640372,0.05155741,352.4302,0.02757245,0.1270439,0.0004770362,0.1317339,0.991285,0,1.5,10,target_0,0.4605518,
72.32118,-0.003204642,0.09636939,0.05150409,352.4471,0.04005007,0.1541916,0.0006929408,0.1314424,0.9913236,0,1.5,10,target_0,0.4784724,
72.33851,-0.003182688,0.09639519,0.05141919,352.4275,0.0574385,0.152299,0.0009937478,0.1317813,0.9912783,0,1.5,10,target_0,0.4597013,
72.35484,-0.003100238,0.09637663,0.05138755,352.442,0.08049715,0.1064213,0.001392734,0.131529,0.9913114,0,1.5,10,target_0,0.4764233,
72.37105,-0.003009841,0.09634711,0.05132721,352.4758,0.1235399,0.09842987,0.00213761,0.1309449,0.9913874,0,1.5,10,target_0,0.5173771,
72.38754,-0.002943666,0.09630027,0.05131382,352.5078,0.1473444,0.09224124,0.002549686,0.130392,0.9914593,0,1.5,10,target_0,0.5539077,
72.40456,-0.002918428,0.09626225,0.05129459,352.5194,0.1432652,0.1027503,0.002479165,0.1301907,0.9914859,0,1.5,10,target_0,0.564406,
72.42146,-0.002876027,0.09627947,0.05128225,352.5283,0.1520898,0.09607884,0.002631926,0.1300361,0.9915057,0,1.5,10,target_0,0.575053,
72.43793,-0.002800955,0.09630701,0.05123655,352.5306,0.1593738,0.08124233,0.002757991,0.1299965,0.9915106,0,1.5,10,target_0,0.5791218,
72.45436,-0.002745886,0.09628423,0.051202,352.5636,0.1677477,0.08641695,0.002903121,0.1294257,0.9915849,0,1.5,10,target_0,0.6132555,
72.47124,-0.002664623,0.0961619,0.05116698,352.5806,0.1654235,0.08288781,0.002863009,0.1291313,0.9916234,0,1.5,10,target_0,0.63025,
72.48781,-0.002624108,0.09616816,0.05114807,352.5833,0.1666516,0.08954654,0.002884281,0.1290838,0.9916295,0,1.5,10,target_0,0.6333472,
72.50475,-0.002633529,0.09622557,0.05106478,352.5545,0.1612849,0.09455065,0.002791215,0.1295832,0.9915646,0,1.5,10,target_0,0.6032831,
72.52025,-0.002609827,0.0962452,0.05103415,352.5515,0.1523486,0.09365191,0.002636545,0.129635,0.9915583,0,1.5,10,target_0,0.5983981,
72.53742,-0.002589002,0.09617158,0.05099583,352.5739,0.1467507,0.09648845,0.002539797,0.1292478,0.9916091,0,1.5,10,target_0,0.6189722,
72.55479,-0.00255995,0.09614695,0.05097343,352.5898,0.1404799,0.08475218,0.002431357,0.1289718,0.9916453,0,1.5,10,target_0,0.6339648,
72.57112,-0.00254954,0.09615542,0.05088607,352.6056,0.1405055,0.07147264,0.002431888,0.1286983,0.9916808,0,1.5,10,target_0,0.6489125,
72.58803,-0.002520829,0.09617212,0.05085774,352.6216,0.1369429,0.06217463,0.002370312,0.1284225,0.9917167,0,1.5,10,target_0,0.6641131,
72.60432,-0.002585135,0.09615774,0.05081666,352.6284,0.1360371,0.05426218,0.002354669,0.1283033,0.9917322,0,1.5,10,target_0,0.6708556,
72.62069,-0.00257015,0.09617265,0.0507806,352.614,0.1222647,0.06273662,0.002116214,0.1285531,0.9917004,0,1.5,10,target_0,0.6543178,
72.63765,-0.002573044,0.09615149,0.05072822,352.59,0.1154524,0.06721786,0.001998195,0.1289692,0.9916466,0,1.5,10,target_0,0.6296288,
72.65456,-0.002585668,0.09618385,0.05065661,352.57,0.0995972,0.06533173,0.001723703,0.1293151,0.9916021,0,1.5,10,target_0,0.6068404,
72.67098,-0.002581503,0.09617808,0.05054637,352.5791,0.09314257,0.05752908,0.001612028,0.1291567,0.9916229,0,1.5,10,target_0,0.615485,
72.68761,-0.002572686,0.09616524,0.05048378,352.572,0.1035238,0.05065135,0.001791668,0.1292796,0.9916065,0,1.5,10,target_0,0.6097356,
72.7047,-0.002514509,0.09616432,0.05040725,352.5679,0.09964174,0.0558998,0.001724465,0.1293514,0.9915973,0,1.5,10,target_0,0.6049027,
72.72022,-0.002539732,0.09621608,0.050351,352.5411,0.09424997,0.06319914,0.001631052,0.1298144,0.991537,0,1.5,10,target_0,0.577091,
72.73721,-0.00251771,0.09622128,0.05025952,352.5171,0.08947669,0.07390957,0.001548363,0.1302299,0.9914826,0,1.5,10,target_0,0.5524929,
72.7545,-0.002539819,0.09624308,0.05020025,352.5009,0.09610398,0.07001073,0.001662984,0.130511,0.9914455,0,1.5,10,target_0,0.5374122,
72.77123,-0.002508968,0.09619676,0.05009995,352.4928,0.1081279,0.05934609,0.00187101,0.1306515,0.9914266,0,1.5,10,target_0,0.5319225,
72.78672,-0.002496371,0.09619989,0.05004383,352.506,0.110002,0.06553884,0.001903497,0.1304221,0.9914567,0,1.5,10,target_0,0.5446455,
72.80447,-0.002438167,0.09614623,0.04995582,352.5043,0.1093239,0.05711856,0.001891756,0.1304517,0.9914529,0,1.5,10,target_0,0.5432066,
72.82036,-0.002493144,0.09615228,0.04991597,352.4977,0.1098596,0.06178548,0.001900997,0.1305659,0.9914378,0,1.5,10,target_0,0.5370479,
72.83858,-0.002592843,0.09616955,0.04981308,352.4808,0.106298,0.06164036,0.001839296,0.1308578,0.9913995,0,1.5,10,target_0,0.5188877,
72.85398,-0.002636205,0.09616582,0.04977933,352.4742,0.1142148,0.06075347,0.001976252,0.1309718,0.9913841,0,1.5,10,target_0,0.5143426,
72.87066,-0.002634689,0.09618701,0.04968971,352.4993,0.1194211,0.0632935,0.002066455,0.1305387,0.9914411,0,1.5,10,target_0,0.5392296,
72.88727,-0.002705968,0.0961877,0.04965151,352.5078,0.1212877,0.07141126,0.002098796,0.1303917,0.9914603,0,1.5,10,target_0,0.5482264,
72.90384,-0.002727357,0.09616643,0.04954633,352.5075,0.09443247,0.1036063,0.001634085,0.1303959,0.9914607,0,1.5,10,target_0,0.5432066,
72.9204,-0.00281699,0.09613781,0.04953705,352.504,0.06414232,0.1498929,0.001109927,0.1304563,0.9914535,0,1.5,10,target_0,0.5363187,
72.93694,-0.002885959,0.09620719,0.04945725,352.4717,0.0559632,0.1452394,0.0009683227,0.1310163,0.9913797,0,1.5,10,target_0,0.5035778,
72.95381,-0.002928471,0.09630448,0.04943228,352.4487,0.06709284,0.1018466,0.001160835,0.1314133,0.991327,0,1.5,10,target_0,0.4809199,
72.97073,-0.002821361,0.09618683,0.04937197,352.4742,0.06442197,0.09336352,0.00111469,0.1309731,0.9913853,0,1.5,10,target_0,0.5062904,
72.98699,-0.002880826,0.09615027,0.04935436,352.5207,0.06453392,0.1088198,0.001116746,0.1301684,0.9914913,0,1.5,10,target_0,0.5532007,
73.00426,-0.002862726,0.0961841,0.04926473,352.5623,0.06452874,0.1106811,0.001116763,0.1294471,0.9915857,0,1.5,10,target_0,0.5944612,
73.02052,-0.002847341,0.09620524,0.04925915,352.554,0.09481217,0.09403849,0.001640829,0.1295927,0.9915659,0,1.5,10,target_0,0.5891711,
73.03667,-0.002771663,0.09617914,0.04917756,352.5512,0.1297732,0.09673964,0.002245854,0.1296404,0.9915586,0,1.5,10,target_0,0.5914913,
73.05439,-0.002787586,0.09612131,0.04916707,352.5709,0.1443145,0.0884481,0.002497617,0.1292999,0.9916024,0,1.5,10,target_0,0.6148488,
73.07093,-0.002746747,0.09616553,0.04903574,352.5796,0.1421961,0.1009498,0.002461003,0.129149,0.9916221,0,1.5,10,target_0,0.6221254,
73.08683,-0.002776414,0.09618885,0.04900409,352.5763,0.1268711,0.1009299,0.002195755,0.1292065,0.9916153,0,1.5,10,target_0,0.6158028,
73.1041,-0.0027749,0.09623317,0.04887966,352.5449,0.1076498,0.1026811,0.001862961,0.1297496,0.991545,0,1.5,10,target_0,0.5811456,
73.12083,-0.002796807,0.09622847,0.04884306,352.5398,0.1050214,0.1038211,0.001817452,0.1298375,0.9915336,0,1.5,10,target_0,0.5760729,
73.13691,-0.002813544,0.09617575,0.04876763,352.5601,0.103978,0.09916601,0.00179948,0.1294856,0.9915797,0,1.5,10,target_0,0.5964329,
73.15397,-0.002849013,0.09614588,0.04872111,352.5743,0.1077398,0.09198171,0.001864643,0.1292405,0.9916115,0,1.5,10,target_0,0.6110179,
73.1715,-0.002831379,0.096196,0.0486255,352.5665,0.1065496,0.108252,0.001844012,0.1293759,0.9915939,0,1.5,10,target_0,0.6026341,
73.18736,-0.002839411,0.09630412,0.04856923,352.5096,0.107846,0.1122412,0.001866206,0.1303591,0.9914651,0,1.5,10,target_0,0.5460806,
73.20418,-0.002832831,0.09628133,0.04845439,352.4763,0.1122157,0.0921173,0.001941671,0.1309355,0.991389,0,1.5,10,target_0,0.513962,
73.22003,-0.002832302,0.09622543,0.04840387,352.4656,0.1178597,0.08481904,0.002039279,0.1311214,0.9913642,0,1.5,10,target_0,0.5047422,
73.23678,-0.002805431,0.09621459,0.04830799,352.4579,0.1323103,0.08687863,0.002289271,0.1312536,0.9913462,0,1.5,10,target_0,0.5008504,
73.25378,-0.002779342,0.09627253,0.04824644,352.4382,0.1344738,0.0909904,0.002326598,0.1315956,0.9913008,0,1.5,10,target_0,0.4813265,
73.27084,-0.002786027,0.09620145,0.04813801,352.4399,0.1437996,0.09520337,0.002487957,0.1315659,0.9913043,0,1.5,10,target_0,0.4857778,
73.28724,-0.002779435,0.09617701,0.04809961,352.4511,0.1456175,0.09100544,0.002519475,0.1313729,0.9913298,0,1.5,10,target_0,0.4969283,
73.30389,-0.002784844,0.09619504,0.0480084,352.4509,0.1618668,0.08876588,0.002800619,0.1313754,0.9913287,0,1.5,10,target_0,0.501241,
73.32028,-0.002765381,0.09622641,0.04798711,352.4375,0.1753585,0.09636827,0.003033958,0.131607,0.9912973,0,1.5,10,target_0,0.4921804,
73.33734,-0.002776625,0.096212,0.04790634,352.4337,0.1794255,0.1085135,0.003104294,0.1316734,0.9912883,0,1.5,10,target_0,0.4901886,
73.35364,-0.002764701,0.09619606,0.04787501,352.4502,0.1783133,0.1106719,0.00308517,0.1313877,0.9913263,0,1.5,10,target_0,0.5055169,
73.37003,-0.00275846,0.09618029,0.0478129,352.4637,0.1668513,0.09623933,0.002886946,0.1311546,0.9913577,0,1.5,10,target_0,0.5143426,
73.38671,-0.002746288,0.09618561,0.04780408,352.4633,0.1558076,0.08525316,0.00269586,0.1311615,0.9913573,0,1.5,10,target_0,0.5112901,
73.40305,-0.00274069,0.09620631,0.04771199,352.4691,0.1576505,0.06604008,0.002727783,0.1310604,0.9913706,0,1.5,10,target_0,0.5177552,
73.42068,-0.002728205,0.09616554,0.04770347,352.4861,0.1606757,0.06059518,0.002780237,0.130767,0.9914092,0,1.5,10,target_0,0.5344914,
73.43705,-0.002753024,0.09609874,0.04758235,352.5311,0.1721746,0.05906875,0.002979513,0.1299887,0.991511,0,1.5,10,target_0,0.5814822,
73.45369,-0.002755447,0.09605357,0.04756659,352.5674,0.1887505,0.04286285,0.003266632,0.1293608,0.9915922,0,1.5,10,target_0,0.6211812,
73.47042,-0.002786822,0.0960453,0.04747248,352.5845,0.1994185,0.05905065,0.003451393,0.1290644,0.9916302,0,1.5,10,target_0,0.640108,
73.48747,-0.002858588,0.09602284,0.04739531,352.5951,0.2060033,0.05818149,0.003565443,0.1288805,0.9916537,0,1.5,10,target_0,0.652221,
73.50412,-0.002905656,0.09597911,0.04738118,352.6299,0.2001882,0.07605588,0.003465071,0.1282788,0.9917321,0,1.5,10,target_0,0.6844273,
73.52007,-0.002993217,0.09602256,0.04724615,352.6426,0.1916549,0.08567411,0.003317462,0.1280588,0.991761,0,1.5,10,target_0,0.6940797,
73.53738,-0.00307944,0.09602016,0.04721549,352.6445,0.1818086,0.09874983,0.003147041,0.1280251,0.9917659,0,1.5,10,target_0,0.6935157,
73.55354,-0.003154453,0.09600998,0.04716963,352.6637,0.1819649,0.1177112,0.003149882,0.1276928,0.9918088,0,1.5,10,target_0,0.711894,
73.57043,-0.003285812,0.09600288,0.0470094,352.6722,0.1718742,0.1372975,0.002975267,0.1275452,0.9918283,0,1.5,10,target_0,0.7173703,
73.5863,-0.003373138,0.09597498,0.04695406,352.678,0.1590277,0.1488904,0.00275292,0.1274451,0.9918418,0,1.5,10,target_0,0.7209076,
73.60265,-0.003494235,0.09596401,0.04679127,352.6847,0.1432906,0.1591574,0.002480534,0.1273289,0.9918575,0,1.5,10,target_0,0.7244276,
73.61996,-0.003594784,0.09596679,0.0467128,352.7056,0.1272462,0.1821865,0.002202889,0.1269672,0.9919045,0,1.5,10,target_0,0.742568,
73.63701,-0.003738373,0.09600423,0.0465533,352.7059,0.1184945,0.2006622,0.002051381,0.1269617,0.9919055,0,1.5,10,target_0,0.7412493,
73.65342,-0.003853835,0.09600027,0.04647002,352.7157,0.1070374,0.2087385,0.001853077,0.1267924,0.9919276,0,1.5,10,target_0,0.7491269,
73.67026,-0.00397142,0.09610535,0.04625507,352.7181,0.09066425,0.2264687,0.001569627,0.1267508,0.9919333,0,1.5,10,target_0,0.749388,
73.68676,-0.00412325,0.09611657,0.04607135,352.7034,0.08719347,0.2418615,0.001509489,0.1270062,0.9919008,0,1.5,10,target_0,0.7338206,
73.70261,-0.004235232,0.09611675,0.04596388,352.7097,0.07697141,0.2396522,0.001332544,0.126897,0.991915,0,1.5,10,target_0,0.7393991,
73.72,-0.004265932,0.0961542,0.04575885,352.6961,0.07268625,0.2509757,0.00125832,0.1271316,0.9918851,0,1.5,10,target_0,0.7252374,
73.7365,-0.004370511,0.09616251,0.04564431,352.6804,0.08239757,0.2516086,0.001426389,0.1274036,0.9918499,0,1.5,10,target_0,0.7099674,
73.75336,-0.004451687,0.09617153,0.04551825,352.6715,0.06837361,0.2674872,0.001183596,0.1275572,0.9918305,0,1.5,10,target_0,0.699975,
73.77048,-0.004559261,0.09617005,0.0452757,352.657,0.06881615,0.2941921,0.001191218,0.1278083,0.9917982,0,1.5,10,target_0,0.6852845,
73.7865,-0.004622447,0.09614953,0.0451792,352.6513,0.06057337,0.3064436,0.001048521,0.1279069,0.9917856,0,1.5,10,target_0,0.6792617,
73.80259,-0.004731403,0.09630672,0.04497085,352.6168,0.07012717,0.3071935,0.001213802,0.1285051,0.9917081,0,1.5,10,target_0,0.6440698,
73.82018,-0.004661081,0.09633107,0.0447969,352.5807,0.08468761,0.2350512,0.001465702,0.1291301,0.9916266,0,1.5,10,target_0,0.6090934,
73.83666,-0.004703125,0.09630248,0.04470197,352.5968,0.09330347,0.1960609,0.001614877,0.1288503,0.9916627,0,1.5,10,target_0,0.6258884,
73.85382,-0.004744115,0.09638359,0.04451837,352.6133,0.06708123,0.2066637,0.001161072,0.1285656,0.9917004,0,1.5,10,target_0,0.6391903,
73.87051,-0.004814082,0.09640111,0.04442775,352.6212,0.0576664,0.206423,0.0009981336,0.1284297,0.9917181,0,1.5,10,target_0,0.6467983,
73.887,-0.004873609,0.09638315,0.04432245,352.6262,0.05889351,0.2050789,0.001019385,0.1283428,0.9917293,0,1.5,10,target_0,0.652221,
73.90244,-0.004906693,0.09635355,0.0442597,352.623,0.05181585,0.2018282,0.0008968716,0.1283969,0.9917225,0,1.5,10,target_0,0.6483091,
73.91997,-0.004947608,0.09638809,0.04418382,352.6059,0.05974377,0.2065918,0.001034054,0.1286935,0.9916839,0,1.5,10,target_0,0.6311808,
73.93678,-0.005027791,0.0964108,0.04411736,352.6042,0.03811683,0.239269,0.0006597296,0.1287232,0.9916803,0,1.5,10,target_0,0.6286958,
73.9536,-0.005181168,0.09637486,0.04405285,352.6082,-0.0003081417,0.2606603,-5.333393E-06,0.1286536,0.9916896,0,1.5,10,target_0,0.6333472,
73.96989,-0.005263587,0.09632913,0.04399512,352.6245,359.9789,0.274958,-0.0003647298,0.1283713,0.9917261,0,1.5,10,target_0,0.6513204,
73.98657,-0.005309921,0.09643035,0.04387923,352.6496,359.9607,0.2832812,-0.0006796318,0.1279375,0.991782,0,1.5,10,target_0,0.6772422,
74.00252,-0.005335668,0.09649131,0.04383083,352.6507,359.942,0.2726634,-0.001004076,0.1279182,0.9917842,0,1.5,10,target_0,0.680413,
74.01973,-0.005355799,0.09656143,0.0436982,352.6457,359.9476,0.2490527,-0.0009062738,0.1280055,0.9917731,0,1.5,10,target_0,0.6740565,
74.03626,-0.005338201,0.09652654,0.04363821,352.6577,359.938,0.2568898,-0.00107218,0.1277977,0.9917997,0,1.5,10,target_0,0.687565,
74.05318,-0.005410569,0.09660785,0.04350453,352.6427,359.9398,0.2708713,-0.001042784,0.1280561,0.9917664,0,1.5,10,target_0,0.6714388,
74.07023,-0.005418609,0.09666693,0.04344174,352.6004,359.9323,0.2454936,-0.001172283,0.1287893,0.9916713,0,1.5,10,target_0,0.6305605,
74.08618,-0.005443349,0.09665739,0.04331551,352.5885,359.9336,0.2142301,-0.001149702,0.1289947,0.9916446,0,1.5,10,target_0,0.618656,
74.10261,-0.005407779,0.09660077,0.04323829,352.5997,359.9616,0.2150404,-0.0006650178,0.1288006,0.9916703,0,1.5,10,target_0,0.6262009,
74.11988,-0.005451813,0.09670802,0.04304332,352.6,359.948,0.2305775,-0.0008999618,0.1287949,0.9916708,0,1.5,10,target_0,0.6274496,
74.13615,-0.0054757,0.09678105,0.04297692,352.5667,359.9378,0.2341571,-0.001076712,0.1293727,0.9915954,0,1.5,10,target_0,0.5957764,
74.15324,-0.005552672,0.09686506,0.04283686,352.5437,359.9352,0.2350943,-0.001122497,0.1297695,0.9915435,0,1.5,10,target_0,0.5730078,
74.16972,-0.005584871,0.09682876,0.04277503,352.555,359.926,0.2513755,-0.001280642,0.1295749,0.9915688,0,1.5,10,target_0,0.5858405,
74.18629,-0.005677424,0.09681608,0.04263095,352.5712,359.9065,0.2650184,-0.001617895,0.1292944,0.9916049,0,1.5,10,target_0,0.605226,
74.20237,-0.005726993,0.09684353,0.04258869,352.5769,359.8803,0.2833085,-0.002072083,0.1291953,0.991617,0,1.5,10,target_0,0.6167554,
74.21985,-0.005763947,0.09695703,0.04251432,352.5398,359.856,0.2884436,-0.002491119,0.1298371,0.9915322,0,1.5,10,target_0,0.587175,
74.23665,-0.005822107,0.0969716,0.04251707,352.5465,359.8328,0.3032912,-0.002893376,0.1297218,0.9915462,0,1.5,10,target_0,0.6003569,
74.25283,-0.005950877,0.09698196,0.04248541,352.5573,359.7862,0.3347277,-0.003700467,0.1295346,0.991568,0,1.5,10,target_0,0.6277614,
74.26923,-0.006074899,0.09698722,0.04252366,352.5807,359.7317,0.3738607,-0.004643935,0.129129,0.9916169,0,1.5,10,target_0,0.6717301,
74.2865,-0.006241916,0.09700449,0.04252949,352.6131,359.6632,0.431521,-0.005829192,0.1285686,0.9916835,0,1.5,10,target_0,0.7330202,
74.30212,-0.006339573,0.09700856,0.04263172,352.6501,359.6121,0.4480775,-0.006714653,0.1279289,0.9917606,0,1.5,10,target_0,0.7912999,
74.31985,-0.006372676,0.09699594,0.04269548,352.6838,359.5549,0.4610344,-0.007705769,0.1273444,0.9918286,0,1.5,10,target_0,0.8506485,
74.33685,-0.006405999,0.09693694,0.04282317,352.7171,359.5299,0.4519816,-0.008137989,0.1267683,0.991899,0,1.5,10,target_0,0.892629,
74.35384,-0.006395641,0.09694088,0.0428533,352.7439,359.5159,0.4432361,-0.008381375,0.1263043,0.9919561,0,1.5,10,target_0,0.9228091,
74.36951,-0.006352398,0.09694926,0.04295179,352.7714,359.5432,0.4251388,-0.007909156,0.125829,0.9920204,0,1.5,10,target_0,0.9310421,
74.3864,-0.006210007,0.09694391,0.04298788,352.7851,359.5715,0.4290933,-0.007420104,0.1255907,0.9920544,0,1.5,10,target_0,0.9280951,
74.40238,-0.006112071,0.09693511,0.04308597,352.7907,359.6142,0.4092728,-0.006679578,0.125494,0.9920719,0,1.5,10,target_0,0.9127884,
74.41956,-0.005965749,0.09697519,0.04314048,352.7794,359.6667,0.3684377,-0.005770556,0.1256896,0.9920529,0,1.5,10,target_0,0.8789325,
74.4373,-0.005787135,0.09698914,0.04322382,352.7652,359.7276,0.3135375,-0.004716936,0.1259353,0.9920272,0,1.5,10,target_0,0.8423266,
74.45314,-0.005536391,0.09696136,0.04324067,352.7568,359.7996,0.2561715,-0.003469398,0.1260805,0.9920139,0,1.5,10,target_0,0.8110828,
74.46958,-0.005376037,0.09695482,0.0433096,352.7456,359.8404,0.217173,-0.002763319,0.1262746,0.9919915,0,1.5,10,target_0,0.7895671,
74.48643,-0.005215213,0.09693427,0.04332073,352.7113,359.86,0.1832932,-0.00242456,0.1268688,0.9919165,0,1.5,10,target_0,0.7517344,
74.50215,-0.005101077,0.09697382,0.04338629,352.7,359.8747,0.1323674,-0.002168658,0.1270652,0.991892,0,1.5,10,target_0,0.7372789,
74.51963,-0.005027974,0.09698627,0.04343984,352.6754,359.9089,0.07694253,-0.00157696,0.1274901,0.9918386,0,1.5,10,target_0,0.7063754,
74.53611,-0.004944233,0.0969837,0.04351947,352.6554,359.9356,0.05692781,-0.001114981,0.1278369,0.9917946,0,1.5,10,target_0,0.6824232,
74.5528,-0.00484465,0.09703451,0.04354754,352.6501,359.9653,0.06365427,-0.0006007268,0.1279294,0.9917831,0,1.5,10,target_0,0.6734757,
74.56933,-0.004832369,0.09707012,0.04364495,352.6361,359.9835,0.06127858,-0.0002854071,0.1281711,0.991752,0,1.5,10,target_0,0.6581939,
