#NEXT_T2_EW_PW_B1_C7_S2_0205093824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1427.701,0.03056489,0.1243977,2.199223,3.150453,11.73929,0.6656421,0.2031513,-0.05495806,0.9776038,1.5,-6.556709E-08,10,MixedRealityCamera,2.494184,
1427.719,0.03004573,0.1207127,2.220899,3.242582,11.69837,0.6798911,0.2024349,-0.05656353,0.9776608,1.5,-6.556709E-08,10,MixedRealityCamera,2.570246,
1427.736,0.02870798,0.1155829,2.242979,3.319099,11.49172,0.591114,0.1988922,-0.0578968,0.9783097,1.5,-6.556709E-08,10,MixedRealityCamera,2.591708,
1427.752,0.02784135,0.1109347,2.265019,3.350868,11.33739,0.7573051,0.19625,-0.05845035,0.9788103,1.5,-6.556709E-08,10,MixedRealityCamera,2.604816,
1427.769,0.02647232,0.1054296,2.287614,3.2892,11.07484,1.063373,0.1917747,-0.05737584,0.9797604,1.5,-6.556709E-08,10,MixedRealityCamera,2.533119,
1427.785,0.02559624,0.1018432,2.310129,3.180892,10.9398,1.181908,0.1894852,-0.05548852,0.9803144,1.5,-6.556709E-08,10,MixedRealityCamera,2.437188,
1427.801,0.02459272,0.1004537,2.33369,2.755761,10.89702,1.147321,0.1888258,-0.04807856,0.9808329,1.5,-6.556709E-08,10,MixedRealityCamera,2.018582,
1427.819,0.02416751,0.1015392,2.357604,1.996302,11.01442,0.9777412,0.1909401,-0.034835,0.9809834,1.5,-6.556709E-08,10,target_2,1.251795,
1427.835,0.02347546,0.1008111,2.380598,1.620185,11.08164,0.8575406,0.1921307,-0.02827379,0.980962,1.5,-6.556709E-08,10,target_2,0.8833739,
1427.852,0.02257941,0.09973608,2.404223,1.789153,11.13847,0.6136712,0.1930866,-0.03122154,0.9806849,1.5,-6.556709E-08,10,target_2,1.058879,
1427.869,0.02159905,0.09901327,2.427589,2.439525,11.19875,0.4688242,0.194037,-0.04256487,0.9800704,1.5,-6.556709E-08,10,target_2,1.710979,
1427.886,0.02072207,0.1032662,2.450588,2.982192,11.32168,0.1307804,0.1960514,-0.05202557,0.9792125,1.5,-6.556709E-08,10,MixedRealityCamera,2.225543,
1427.903,0.01993321,0.1110607,2.473887,2.265738,11.45091,359.4651,0.1983731,-0.03953429,0.9793289,1.5,-6.556709E-08,10,target_2,1.472596,
1427.919,0.01963155,0.1185996,2.497292,1.549803,11.70628,359.2807,0.2028204,-0.02704587,0.9788424,1.5,-6.556709E-08,10,target_2,0.8566085,
1427.935,0.01925597,0.1226911,2.51986,1.325189,11.85008,359.4159,0.2052967,-0.02312685,0.9784265,1.5,-6.556709E-08,10,target_2,0.7671934,
1427.953,0.01928401,0.1223976,2.542412,1.815091,11.97107,0.195427,0.2073136,-0.03167402,0.9777616,1.5,-6.556709E-08,10,target_2,1.160115,
1427.969,0.01926246,0.1220694,2.564315,3.053579,11.91391,0.9518629,0.2061487,-0.05326978,0.9770696,1.5,-6.556709E-08,10,MixedRealityCamera,2.228356,
1427.985,0.01913364,0.125861,2.586487,3.499566,11.69855,0.8477136,0.2023844,-0.06104098,0.9774019,1.5,-6.556709E-08,10,MixedRealityCamera,2.577242,
1428.001,0.01932842,0.1325621,2.609273,2.753965,11.54918,0.5265531,0.1999778,-0.04804725,0.9786217,1.5,-6.556709E-08,10,target_2,1.760142,
1428.018,0.02046205,0.1412062,2.632156,1.03597,11.48951,0.1608516,0.1991561,-0.01808009,0.979801,1.5,-6.556709E-08,10,target_2,0.1398823,
1428.036,0.02210796,0.1450607,2.654709,0.158719,11.43053,0.3528498,0.1981788,-0.002770165,0.980162,1.5,-6.556709E-08,10,target_2,0.9518273,
1428.052,0.02319127,0.1470639,2.676666,0.3755386,11.29148,0.6766461,0.1957961,-0.006554337,0.9806227,1.5,-6.556709E-08,10,target_2,0.7602757,
1428.068,0.02468901,0.1469638,2.698341,1.444361,11.0102,0.9711098,0.190923,-0.02520618,0.9812813,1.5,-6.556709E-08,10,target_2,0.5185105,
1428.085,0.02641948,0.1476121,2.720137,1.854562,10.85042,0.9159633,0.188147,-0.03236256,0.9816076,1.5,-6.556709E-08,10,target_2,0.9293592,
1428.102,0.02852813,0.1477291,2.741837,1.965662,10.83183,0.7200074,0.1878164,-0.03430055,0.9816051,1.5,-6.556709E-08,10,target_2,1.035332,
1428.118,0.03049629,0.1474478,2.76403,1.997506,10.85657,0.5271099,0.1882367,-0.03485599,0.981505,1.5,-6.556709E-08,10,target_2,1.056659,
1428.135,0.03320143,0.1450349,2.786224,1.97328,10.9638,0.1713734,0.1900759,-0.03443342,0.9811653,1.5,-6.556709E-08,10,target_2,0.9966185,
1428.152,0.03545801,0.1429484,2.808257,1.830799,11.09541,359.8852,0.1923451,-0.03194802,0.9808072,1.5,-6.556709E-08,10,target_2,0.8263788,
1428.169,0.03789536,0.1405497,2.830882,1.630299,11.27565,359.6525,0.1954502,-0.02845025,0.9803008,1.5,-6.556709E-08,10,target_2,0.5861744,
1428.185,0.04024684,0.1371838,2.853354,1.569255,11.4614,359.5141,0.1986331,-0.02738523,0.9796913,1.5,-6.556709E-08,10,target_2,0.4985009,
1428.201,0.04269679,0.1337516,2.876112,1.639371,11.59776,359.4279,0.2009573,-0.02860852,0.9791822,1.5,-6.556709E-08,10,target_2,0.5865081,
1428.218,0.04506075,0.1289059,2.899011,1.819015,11.69681,359.4337,0.2026307,-0.03174246,0.9787406,1.5,-6.556709E-08,10,target_2,0.8086666,
1428.235,0.04769496,0.1234132,2.921991,1.84662,11.76313,359.4765,0.2037603,-0.03222401,0.9784904,1.5,-6.556709E-08,10,target_2,0.8840382,
1428.251,0.05025981,0.1189539,2.944841,1.685774,11.83027,359.4619,0.2049244,-0.02941805,0.9783356,1.5,-6.556709E-08,10,target_2,0.7710097,
1428.268,0.05330874,0.1133879,2.968449,1.510796,11.88329,359.5038,0.2058473,-0.02636532,0.9782289,1.5,-6.556709E-08,10,target_2,0.6584912,
1428.285,0.05646922,0.1075144,2.991784,1.573954,11.86572,359.5554,0.2055411,-0.02746723,0.978263,1.5,-6.556709E-08,10,target_2,0.7483428,
1428.301,0.05969566,0.1035918,3.015795,1.621921,11.79901,359.4872,0.2043971,-0.02830408,0.9784788,1.5,-6.556709E-08,10,target_2,0.8033255,
1428.318,0.06288882,0.1011662,3.039511,1.483198,11.74937,359.3248,0.2035628,-0.0258838,0.9787197,1.5,-6.556709E-08,10,target_2,0.6728944,
1428.336,0.06669565,0.1010964,3.06393,1.024461,11.71279,359.0628,0.2029735,-0.01787926,0.979021,1.5,-6.556709E-08,10,target_2,0.2093567,
1428.352,0.07048629,0.1001871,3.087845,0.6957216,11.7342,359.0567,0.2033568,-0.01214233,0.9790294,1.5,-6.556709E-08,10,target_2,0.1266688,
1428.368,0.07444023,0.09789954,3.111922,0.9434664,11.77079,359.2972,0.2039694,-0.01646585,0.9788388,1.5,-6.556709E-08,10,target_2,0.165511,
1428.385,0.07817458,0.09751445,3.135571,1.980868,11.80532,359.5716,0.2044648,-0.03456578,0.9782634,1.5,-6.556709E-08,10,target_2,1.188444,
1428.401,0.08148406,0.1034884,3.158802,2.353462,11.74136,359.4336,0.2033224,-0.04106412,0.9782503,1.5,-6.556709E-08,10,target_2,1.505062,
1428.418,0.08489683,0.1095233,3.183197,1.667393,11.70092,359.2616,0.2027171,-0.02909739,0.9788049,1.5,-6.556709E-08,10,target_2,0.7664279,
1428.434,0.0883352,0.1171049,3.206806,1.222661,11.77345,359.524,0.2039959,-0.02133784,0.9787391,1.5,-6.556709E-08,10,target_2,0.2579304,
1428.451,0.09097734,0.1234083,3.229771,0.8825476,11.68408,359.5637,0.2024913,-0.01540275,0.9791629,1.5,-6.556709E-08,10,target_2,0.1582588,
1428.468,0.09296466,0.1256795,3.253172,0.8174812,11.54727,359.982,0.200156,-0.01426725,0.9796602,1.5,-6.556709E-08,10,target_2,0.3250574,
1428.485,0.09481198,0.1272665,3.275689,1.721662,11.36925,0.3071203,0.1970422,-0.03004414,0.9799346,1.5,-6.556709E-08,10,target_2,0.7903101,
1428.501,0.09637789,0.1301741,3.298325,2.309984,11.14497,0.1374867,0.1931351,-0.04030591,0.9803439,1.5,-6.556709E-08,10,target_2,1.399417,
1428.519,0.09791012,0.1356558,3.321386,2.329787,10.96437,359.8554,0.1900414,-0.04065125,0.9809341,1.5,-6.556709E-08,10,target_2,1.487669,
1428.535,0.09928042,0.1419812,3.344402,1.667249,10.82935,359.3296,0.187805,-0.02909488,0.9817753,1.5,-6.556709E-08,10,target_2,1.155552,
1428.551,0.1006793,0.1464939,3.367307,1.122695,10.76244,358.9521,0.1867015,-0.01959348,0.9822212,1.5,-6.556709E-08,10,target_2,1.156399,
1428.569,0.1013153,0.1487197,3.390348,1.218689,10.75312,358.6099,0.1865353,-0.02126854,0.982218,1.5,-6.556709E-08,10,target_2,1.195504,
1428.585,0.1015604,0.1496159,3.412605,1.788794,10.70186,358.2906,0.185608,-0.03121527,0.9821279,1.5,-6.556709E-08,10,target_2,1.382818,
1428.601,0.101632,0.1495847,3.434781,2.417518,10.66644,358.1705,0.1849263,-0.04218113,0.9818467,1.5,-6.556709E-08,10,target_2,1.772772,
1428.618,0.1017821,0.1491251,3.457141,2.913321,10.66868,358.2793,0.1848901,-0.05082514,0.9814441,1.5,-6.556709E-08,10,MixedRealityCamera,2.149038,
1428.635,0.1013007,0.1461204,3.479427,3.439372,10.71346,358.7204,0.1855626,-0.05999232,0.9807994,1.5,-6.556709E-08,10,MixedRealityCamera,2.590121,
1428.651,0.1010837,0.1441401,3.501765,3.707808,10.71912,359.0301,0.1856051,-0.0646683,0.9804941,1.5,-6.556709E-08,10,MixedRealityCamera,2.8495,
1428.668,0.1005616,0.1407717,3.523861,3.676974,10.80606,359.4789,0.1870992,-0.06413125,0.9802454,1.5,-6.556709E-08,10,MixedRealityCamera,2.823483,
1428.685,0.1003241,0.1376427,3.546361,3.467981,10.95317,359.7539,0.1896586,-0.06049073,0.9799849,1.5,-6.556709E-08,10,MixedRealityCamera,2.61067,
1428.702,0.1001943,0.1350789,3.568512,3.278452,11.13258,359.9257,0.1927639,-0.05718857,0.9795772,1.5,-6.556709E-08,10,MixedRealityCamera,2.394491,
1428.718,0.09988306,0.1314675,3.591387,2.909945,11.35506,0.08380552,0.1966345,-0.05076629,0.9791617,1.5,-6.556709E-08,10,target_2,2.010324,
1428.734,0.09930795,0.1275702,3.614087,2.50269,11.55804,0.3318074,0.2001695,-0.04366628,0.9787877,1.5,-6.556709E-08,10,target_2,1.605838,
1428.751,0.09838622,0.1223006,3.637092,2.172178,11.77808,0.4379569,0.2039749,-0.03790257,0.9782421,1.5,-6.556709E-08,10,target_2,1.272109,
1428.768,0.09739786,0.1177807,3.660157,1.882388,12.01111,0.3384696,0.2079891,-0.03284796,0.9775794,1.5,-6.556709E-08,10,target_2,0.9624583,
1428.785,0.09648283,0.1126837,3.6832,1.613969,12.32012,0.2679256,0.2132888,-0.02816534,0.9765831,1.5,-6.556709E-08,10,target_2,0.6501176,
1428.801,0.09537454,0.1078819,3.707024,1.481648,12.63261,0.2448111,0.2186255,-0.02585676,0.9754662,1.5,-6.556709E-08,10,target_2,0.5252593,
1428.817,0.09431569,0.1044116,3.73049,1.370663,12.92712,0.2495662,0.2236475,-0.02392031,0.9743766,1.5,-6.556709E-08,10,target_2,0.5271187,
1428.835,0.09249613,0.1034858,3.754816,1.057647,13.23536,0.08225018,0.2289127,-0.01845838,0.9732719,1.5,-6.556709E-08,10,target_2,0.5503638,
1428.851,0.09115213,0.1025206,3.778664,0.6471786,13.50572,359.9428,0.2335275,-0.01129515,0.9722846,1.5,-6.556709E-08,10,target_2,0.7945082,
1428.868,0.08923535,0.101612,3.803298,0.313616,13.73752,359.8053,0.2374708,-0.005473604,0.9713793,1.5,-6.556709E-08,10,target_2,1.09289,
1428.885,0.08677918,0.09983894,3.82764,0.5850026,13.82927,359.7537,0.2390171,-0.01021004,0.9709617,1.5,-6.556709E-08,10,target_2,0.9857605,
1428.901,0.08468398,0.09927408,3.851796,1.400438,13.89236,359.6729,0.2400268,-0.02443982,0.9704586,1.5,-6.556709E-08,10,target_2,1.054063,
1428.918,0.08282163,0.1020808,3.875653,2.05311,13.97309,359.3438,0.2413112,-0.03582586,0.9697863,1.5,-6.556709E-08,10,target_2,1.466738,
1428.934,0.08086832,0.1102728,3.900094,1.661367,14.03974,358.484,0.2424928,-0.02899226,0.9697199,1.5,-6.556709E-08,10,target_2,1.146371,
1428.952,0.07942117,0.1183775,3.924377,0.8604698,14.28588,358.2267,0.2467323,-0.01501747,0.9689673,1.5,-6.556709E-08,10,target_2,1.148077,
1428.968,0.07816572,0.1192173,3.947746,1.064915,14.45283,358.5805,0.2495397,-0.01858521,0.9681862,1.5,-6.556709E-08,10,target_2,1.232418,
1428.984,0.07720813,0.1180071,3.971565,2.020427,14.62313,359.2316,0.252303,-0.0352558,0.9670058,1.5,-6.556709E-08,10,target_2,1.633147,
1429,0.07611461,0.1187669,3.994208,3.408373,14.67007,359.5882,0.2528048,-0.05945225,0.9656889,1.5,-6.556709E-08,10,MixedRealityCamera,2.66271,
1429.017,0.07569607,0.1253018,4.017903,3.071124,14.74771,359.282,0.2541977,-0.05357556,0.9656672,1.5,-6.556709E-08,10,MixedRealityCamera,2.336405,
1429.034,0.07593927,0.1350343,4.041785,1.478498,14.99683,359.0021,0.2586795,-0.0258018,0.9656186,1.5,-6.556709E-08,10,target_2,1.569227,
1429.051,0.07644503,0.1417404,4.065039,0.4264572,15.25283,359.1186,0.2630716,-0.007443013,0.9647476,1.5,-6.556709E-08,10,target_2,1.982582,
1429.067,0.07639797,0.1449838,4.088666,0.4188656,15.35148,359.6867,0.2647325,-0.007310519,0.9642942,1.5,-6.556709E-08,10,target_2,2.043443,
1429.084,0.07632474,0.1467799,4.111518,1.079252,15.22344,0.2149874,0.2625373,-0.01883539,0.964738,1.5,-6.556709E-08,10,target_2,1.660243,
1429.1,0.07626823,0.1482792,4.134314,1.693111,15.06985,0.5774749,0.259883,-0.02954606,0.965188,1.5,-6.556709E-08,10,target_2,1.45468,
1429.117,0.07676639,0.1489108,4.157052,2.093426,14.95178,0.7504348,0.2578338,-0.03652904,0.9654985,1.5,-6.556709E-08,10,target_2,1.430671,
1429.135,0.07747168,0.1474502,4.179534,2.552541,14.85028,0.5990958,0.2560397,-0.0445355,0.9656398,1.5,-6.556709E-08,10,target_2,1.597162,
1429.152,0.07799521,0.1456521,4.202041,2.936314,14.77036,0.3545707,0.2546109,-0.05122592,0.9656859,1.5,-6.556709E-08,10,target_2,1.829169,
1429.168,0.07871154,0.1433001,4.22497,3.1695,14.6991,0.1396015,0.2533546,-0.05529,0.9657922,1.5,-6.556709E-08,10,target_2,1.990561,
1429.185,0.07933541,0.1410562,4.2478,3.158599,14.64735,359.9483,0.2524848,-0.05510003,0.9660308,1.5,-6.556709E-08,10,target_2,1.954346,
1429.2,0.08013837,0.1388072,4.2708,3.066222,14.63196,359.788,0.2522475,-0.05349013,0.9661832,1.5,-6.556709E-08,10,target_2,1.860674,
1429.218,0.08129354,0.1348325,4.294335,2.789804,14.64904,359.6277,0.2525979,-0.04867202,0.9663464,1.5,-6.556709E-08,10,target_2,1.627385,
1429.234,0.08223667,0.1310874,4.31734,2.75824,14.653,359.5679,0.2526714,-0.04812178,0.9663547,1.5,-6.556709E-08,10,target_2,1.61034,
1429.25,0.08336836,0.125809,4.340968,2.847256,14.65381,359.5616,0.2526658,-0.04967354,0.9662777,1.5,-6.556709E-08,10,target_2,1.71965,
1429.268,0.08475505,0.119932,4.364925,2.98051,14.64648,359.6482,0.2525122,-0.05199626,0.9661956,1.5,-6.556709E-08,10,target_2,1.879615,
1429.284,0.08618291,0.1142151,4.38871,2.980526,14.6437,359.7485,0.2524655,-0.05199653,0.9662078,1.5,-6.556709E-08,10,target_2,1.91663,
1429.301,0.08784729,0.1085322,4.413041,2.975372,14.60186,359.7946,0.2517609,-0.0519067,0.9663965,1.5,-6.556709E-08,10,target_2,1.941586,
1429.317,0.08964641,0.1042704,4.437123,3.011425,14.5527,359.7716,0.2509234,-0.05253509,0.9665803,1.5,-6.556709E-08,10,target_2,1.997334,
1429.334,0.09157017,0.1019795,4.461933,2.892522,14.44871,359.6927,0.2491954,-0.0504626,0.9671376,1.5,-6.556709E-08,10,target_2,1.878678,
1429.351,0.09381713,0.1019878,4.486841,2.528139,14.33108,359.857,0.2472836,-0.04411003,0.9679386,1.5,-6.556709E-08,10,target_2,1.501417,
1429.368,0.09597758,0.1010387,4.51167,2.409453,14.25906,0.07965003,0.2460888,-0.04204049,0.9683351,1.5,-6.556709E-08,10,target_2,1.390579,
1429.384,0.09810711,0.09932918,4.536101,2.456001,14.2423,0.3302433,0.245797,-0.04285218,0.9683737,1.5,-6.556709E-08,10,target_2,1.45468,
1429.4,0.1003703,0.09824734,4.5605,2.634557,14.27443,0.7978827,0.2463059,-0.04596549,0.9681016,1.5,-6.556709E-08,10,target_2,1.639844,
1429.417,0.102956,0.1022824,4.584978,3.189034,14.38535,1.2185,0.2480575,-0.0556304,0.9671467,1.5,-6.556709E-08,10,target_2,2.142745,
1429.434,0.1047271,0.109206,4.608934,2.731834,14.38684,1.076704,0.2481851,-0.04766143,0.9675394,1.5,-6.556709E-08,10,target_2,1.613133,
1429.451,0.1071967,0.1190499,4.633944,1.287052,14.4723,1.125024,0.2498489,-0.02246141,0.9680243,1.5,-6.556709E-08,10,target_2,0.09691329,
1429.467,0.1091547,0.1272165,4.658083,0.5826894,14.59987,1.409211,0.2520542,-0.01016967,0.9676597,1.5,-6.556709E-08,10,target_2,0.7372789,
1429.484,0.1108527,0.1310482,4.681568,0.1786453,14.72525,1.714885,0.2541829,-0.003117943,0.9671512,1.5,-6.556709E-08,10,target_2,1.19009,
1429.5,0.1127742,0.1322002,4.704988,0.8031861,15.05396,2.288075,0.259703,-0.01401778,0.9655868,1.5,-6.556709E-08,10,target_2,0.6898379,
1429.517,0.114672,0.1343442,4.727082,1.992752,15.5685,2.284069,0.268228,-0.03477307,0.9627277,1.5,-6.556709E-08,10,target_2,1.027744,
1429.534,0.1161704,0.139277,4.74977,2.434964,16.06064,1.770498,0.2764047,-0.04248535,0.9601018,1.5,-6.556709E-08,10,target_2,1.614467,
1429.552,0.1171793,0.1471985,4.772189,1.999925,16.49185,1.104006,0.2837061,-0.03489819,0.958276,1.5,-6.556709E-08,10,target_2,1.731897,
1429.568,0.117711,0.1528911,4.79528,1.262281,16.71769,0.6504506,0.2875865,-0.02202917,0.9575013,1.5,-6.556709E-08,10,target_2,1.879303,
1429.584,0.118405,0.1566505,4.818841,0.9944627,16.90901,0.4047784,0.2908088,-0.01735578,0.9566238,1.5,-6.556709E-08,10,target_2,2.090783,
1429.6,0.1181674,0.1579898,4.841425,1.356516,17.01543,0.1851139,0.2925472,-0.02367346,0.955958,1.5,-6.556709E-08,10,target_2,2.046984,
1429.618,0.1170465,0.1571925,4.864005,2.232539,17.03937,0.04492072,0.2928063,-0.0389553,0.9553779,1.5,-6.556709E-08,10,target_2,2.040472,
1429.634,0.1160293,0.1560597,4.886601,2.89652,17.01217,0.1123281,0.292201,-0.05053229,0.955021,1.5,-6.556709E-08,10,target_2,2.22352,
1429.65,0.1152916,0.1550394,4.908949,3.366613,16.93533,0.2694201,0.2907894,-0.05872468,0.9549832,1.5,-6.556709E-08,10,target_2,2.405176,
1429.667,0.1134874,0.1514167,4.931678,3.814801,16.63687,0.627182,0.2856706,-0.06653165,0.9560156,1.5,-6.556709E-08,10,target_2,2.543067,
1429.684,0.1121043,0.1487119,4.954636,3.989114,16.36691,0.8587281,0.2811047,-0.06956693,0.9571524,1.5,-6.556709E-08,10,target_2,2.558414,
1429.699,0.1110368,0.146077,4.977389,4.046295,16.13659,0.9729431,0.2772353,-0.07056247,0.9582074,1.5,-6.556709E-08,10,target_2,2.532809,
1429.717,0.1097928,0.1417871,5.000762,3.980596,15.87613,1.00731,0.2728986,-0.06941864,0.959535,1.5,-6.556709E-08,10,target_2,2.438473,
1429.734,0.1087395,0.1376161,5.023633,4.027141,15.70726,0.9645349,0.270054,-0.070229,0.9602805,1.5,-6.556709E-08,10,target_2,2.503115,
1429.75,0.1075855,0.1332678,5.046785,4.020477,15.57051,0.995732,0.2677635,-0.07011299,0.9609302,1.5,-6.556709E-08,10,target_2,2.540141,
1429.767,0.1064098,0.1284489,5.07009,3.992705,15.47083,1.063886,0.2661003,-0.06962947,0.9614273,1.5,-6.556709E-08,10,target_2,2.575647,
1429.784,0.1050412,0.1238189,5.093743,3.960435,15.40736,1.066185,0.2650455,-0.0690676,0.9617591,1.5,-6.556709E-08,10,target_2,2.61142,
1429.799,0.1037362,0.1193879,5.116912,3.887246,15.41373,1.032704,0.2651756,-0.06779321,0.9618139,1.5,-6.556709E-08,10,target_2,2.597969,
1429.817,0.1024904,0.1144497,5.140633,3.750341,15.55387,0.954003,0.2675701,-0.06540906,0.9613158,1.5,-6.556709E-08,10,target_2,2.502254,
1429.833,0.1012176,0.1100062,5.164325,3.681016,15.80644,0.8864512,0.2718265,-0.06420166,0.9602023,1.5,-6.556709E-08,10,target_2,2.450883,
1429.85,0.1000157,0.1067472,5.188096,3.561325,16.09171,0.8120795,0.2766404,-0.06211682,0.9589638,1.5,-6.556709E-08,10,target_2,2.344684,
1429.867,0.09833835,0.1060225,5.212411,3.159717,16.39812,0.6973288,0.2818809,-0.05511951,0.9578648,1.5,-6.556709E-08,10,target_2,1.943803,
1429.883,0.09664242,0.104856,5.236732,2.77245,16.56078,0.6708863,0.2846987,-0.0483695,0.957396,1.5,-6.556709E-08,10,target_2,1.569351,
1429.9,0.09444673,0.1046158,5.261092,2.468808,16.65466,0.6923248,0.2863365,-0.04307549,0.9571604,1.5,-6.556709E-08,10,target_2,1.263465,
1429.917,0.09225192,0.1031966,5.284633,2.700755,16.65819,0.7938758,0.2863432,-0.04711961,0.9569678,1.5,-6.556709E-08,10,target_2,1.499852,
1429.933,0.09042887,0.103027,5.308475,3.465546,16.71353,0.82199,0.2870609,-0.06044831,0.9560032,1.5,-6.556709E-08,10,target_2,2.260707,
1429.95,0.08797145,0.1085324,5.331323,4.257899,16.68166,0.1105855,0.2862616,-0.07424597,0.9552706,1.5,-6.556709E-08,10,MixedRealityCamera,2.986751,
1429.967,0.08649899,0.118491,5.355742,3.489731,16.7456,359.1483,0.2875885,-0.06086965,0.9558178,1.5,-6.556709E-08,10,target_2,2.09947,
1429.984,0.08516516,0.1253551,5.3785,2.957837,16.84097,358.882,0.2893303,-0.05160107,0.9558375,1.5,-6.556709E-08,10,target_2,1.483189,
1430,0.08414809,0.127358,5.40151,2.736702,16.93087,359.3243,0.2908855,-0.04774631,0.9555658,1.5,-6.556709E-08,10,target_2,1.234163,
1430.017,0.08361401,0.1269108,5.424142,3.541802,17.06755,0.4721709,0.2929384,-0.06177675,0.9541335,1.5,-6.556709E-08,10,target_2,2.028447,
1430.034,0.0832174,0.1297636,5.446366,4.583509,17.1121,0.9531019,0.2933012,-0.07991203,0.9526744,1.5,-6.556709E-08,10,MixedRealityCamera,3.029636,
1430.05,0.08300732,0.1356407,5.469039,4.474125,17.13973,0.8004618,0.2938049,-0.07800888,0.9526769,1.5,-6.556709E-08,10,target_2,2.846476,
1430.067,0.08428535,0.1452644,5.491688,2.934127,17.30697,0.6746534,0.297101,-0.0511878,0.953473,1.5,-6.556709E-08,10,target_2,1.180183,
1430.083,0.08508576,0.1505452,5.514232,2.275252,17.47543,0.8910917,0.3000602,-0.0397002,0.9530938,1.5,-6.556709E-08,10,target_2,0.4427898,
1430.1,0.08625627,0.1536498,5.536845,2.086487,17.53282,1.233679,0.3010523,-0.03640803,0.9529124,1.5,-6.556709E-08,10,target_2,0.2102893,
1430.116,0.08747682,0.1551258,5.558449,2.55878,17.30956,1.629075,0.2972375,-0.0446443,0.9537593,1.5,-6.556709E-08,10,target_2,0.7319516,
1430.133,0.08847539,0.1567689,5.580607,2.851864,17.17263,1.865024,0.2948861,-0.04975387,0.9542362,1.5,-6.556709E-08,10,target_2,1.063856,
1430.151,0.08997332,0.1570729,5.60244,3.293271,17.02423,1.86682,0.2922927,-0.05744678,0.9546019,1.5,-6.556709E-08,10,target_2,1.541547,
1430.166,0.09175681,0.1556137,5.624489,3.856089,16.94753,1.563408,0.2908359,-0.06725065,0.9544066,1.5,-6.556709E-08,10,target_2,2.114426,
1430.182,0.09377284,0.1532975,5.646325,4.418783,16.9355,1.043589,0.2904291,-0.07704589,0.9537897,1.5,-6.556709E-08,10,target_2,2.678834,
1430.199,0.09565732,0.1507359,5.668038,4.78408,16.94254,0.5016176,0.2903973,-0.08340095,0.9532648,1.5,-6.556709E-08,10,target_2,3.062221,
1430.216,0.09759664,0.148462,5.690175,4.785068,16.94022,0.04325464,0.2903582,-0.08341814,0.9532751,1.5,-6.556709E-08,10,target_2,3.103875,
1430.234,0.09955987,0.1451073,5.713043,4.410033,16.94179,359.7363,0.2905373,-0.07689362,0.9537691,1.5,-6.556709E-08,10,target_2,2.811881,
1430.251,0.1015633,0.1415508,5.735302,4.236992,16.97478,359.6453,0.2911529,-0.07388207,0.9538194,1.5,-6.556709E-08,10,target_2,2.701101,
1430.266,0.1033373,0.1378421,5.757832,4.254172,17.00476,359.5236,0.2916454,-0.0741811,0.9536457,1.5,-6.556709E-08,10,target_2,2.768172,
1430.282,0.1052938,0.1329922,5.780452,4.354753,17.05143,359.4776,0.2923835,-0.07593163,0.9532819,1.5,-6.556709E-08,10,target_2,2.916114,
1430.3,0.1075584,0.1272001,5.803289,4.351532,17.11374,359.6453,0.2934212,-0.07587556,0.9529674,1.5,-6.556709E-08,10,target_2,2.974535,
1430.317,0.1100331,0.121703,5.825727,4.210723,17.1337,359.8077,0.2938072,-0.07342485,0.9530405,1.5,-6.556709E-08,10,target_2,2.922149,
1430.333,0.1124595,0.1166217,5.848909,4.087348,17.14445,359.8925,0.2940321,-0.07127719,0.9531342,1.5,-6.556709E-08,10,target_2,2.888799,
1430.35,0.1155867,0.1119367,5.872258,3.907858,17.15486,359.8536,0.2942696,-0.06815212,0.9532894,1.5,-6.556709E-08,10,target_2,2.80114,
1430.366,0.1185253,0.1093663,5.895467,3.579428,17.16094,359.728,0.2944812,-0.06243217,0.9536158,1.5,-6.556709E-08,10,target_2,2.573138,
1430.383,0.122324,0.1090341,5.919759,2.81976,17.14765,359.4635,0.2944782,-0.04919423,0.9543912,1.5,-6.556709E-08,10,target_2,2.037208,
1430.4,0.1258447,0.1083994,5.943331,2.464774,17.16511,359.2307,0.2948533,-0.04300515,0.9545743,1.5,-6.556709E-08,10,target_2,1.850443,
1430.416,0.1294466,0.1065817,5.966531,2.450626,17.23705,359.1747,0.2960548,-0.04275845,0.9542134,1.5,-6.556709E-08,10,target_2,1.837069,
1430.432,0.1332901,0.1042663,5.990113,2.71836,17.38464,359.3506,0.2984488,-0.04742653,0.9532466,1.5,-6.556709E-08,10,target_2,1.942191,
1430.45,0.1372523,0.1028209,6.013216,3.681025,17.56676,359.61,0.3011942,-0.06420181,0.9513991,1.5,-6.556709E-08,10,target_2,2.628678,
1430.467,0.1407189,0.1103019,6.036041,4.160641,17.63021,359.2695,0.3020742,-0.07255307,0.9505194,1.5,-6.556709E-08,10,target_2,2.952274,
1430.483,0.1444709,0.1170314,6.060099,3.181746,17.6865,359.0925,0.3033403,-0.0555034,0.9512644,1.5,-6.556709E-08,10,target_2,2.039417,
