#NEXT_T6_EU_PW_B3_C2_S2_0205095333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2338.99,-0.04275598,0.1588015,5.626352,3.636701,351.2926,358.3031,-0.1510844,-0.06342979,0.9864838,-0.3,3.577464E-09,7.626352,MixedRealityCamera,1.624858,
2339.005,-0.04304304,0.1561003,5.648468,3.187023,351.4813,358.3423,-0.1479034,-0.05559536,0.987438,-0.3,3.577464E-09,7.648468,MixedRealityCamera,1.721583,
2339.022,-0.04350293,0.1518455,5.670609,2.869275,351.6721,358.3673,-0.1446574,-0.05005737,0.9882148,-0.3,3.577464E-09,7.670609,MixedRealityCamera,1.761142,
2339.039,-0.04449905,0.1464983,5.692478,2.907092,351.7804,358.4493,-0.1427831,-0.05071656,0.9884537,-0.3,3.577464E-09,7.692478,MixedRealityCamera,1.561475,
2339.056,-0.04574242,0.1406659,5.714651,3.041471,351.8346,358.521,-0.1418312,-0.05305875,0.9884679,-0.3,3.577464E-09,7.714651,target_6,1.321158,
2339.073,-0.04710222,0.1349464,5.73671,3.020648,351.9551,358.525,-0.1397549,-0.05269583,0.9887829,-0.3,3.577464E-09,7.73671,target_6,1.16382,
2339.09,-0.0484309,0.1296082,5.75922,2.978753,352.1818,358.5273,-0.1358464,-0.05196564,0.9893661,-0.3,3.577464E-09,7.75922,target_6,0.9536759,
2339.105,-0.05001941,0.1258431,5.781513,2.939593,352.4434,358.5612,-0.1313325,-0.05128307,0.990011,-0.3,3.577464E-09,7.781513,target_6,0.7659171,
2339.121,-0.0519859,0.1242149,5.804607,2.584618,352.6664,358.5912,-0.1275164,-0.0450948,0.9908108,-0.3,3.577464E-09,7.804607,target_6,0.9787881,
2339.139,-0.05445428,0.1240795,5.828001,1.911397,352.8333,358.5902,-0.1246876,-0.03335398,0.9916353,-0.3,3.577464E-09,7.828001,MixedRealityCamera,1.620879,
2339.156,-0.05705174,0.1231443,5.851382,1.470174,352.9466,358.6118,-0.1227546,-0.02565656,0.9921054,-0.3,3.577464E-09,7.851382,MixedRealityCamera,2.031629,
2339.173,-0.05984111,0.1212351,5.873944,1.526595,352.9821,358.7256,-0.1221369,-0.02664095,0.9921557,-0.3,3.577464E-09,7.873944,MixedRealityCamera,1.925188,
2339.189,-0.06257845,0.1188674,5.897006,2.183196,352.9377,358.8005,-0.1228601,-0.03809473,0.9916926,-0.3,3.577464E-09,7.897006,target_6,1.229556,
2339.206,-0.06518497,0.1208347,5.919554,3.17188,352.8977,358.7528,-0.1234515,-0.05533148,0.9908068,-0.3,3.577464E-09,7.919554,target_6,0.4829499,
2339.221,-0.06767274,0.1276249,5.942861,2.663522,352.9015,358.1337,-0.1234418,-0.04647048,0.9912632,-0.3,3.577464E-09,7.942861,target_6,1.072467,
2339.239,-0.0696927,0.1346593,5.966331,1.941278,353.1325,357.7826,-0.1195048,-0.0338752,0.9922556,-0.3,3.577464E-09,7.966331,MixedRealityCamera,1.908854,
2339.256,-0.07159753,0.1382224,5.988685,1.773601,353.3036,357.5555,-0.1165523,-0.03095023,0.9927022,-0.3,3.577464E-09,7.988685,MixedRealityCamera,2.162203,
2339.272,-0.07351628,0.1378999,6.01121,2.45203,353.4289,357.8757,-0.114332,-0.04278294,0.9925209,-0.3,3.577464E-09,8.01121,MixedRealityCamera,1.471267,
2339.288,-0.07485969,0.1382108,6.033024,3.895534,353.4864,358.7211,-0.1131776,-0.06793752,0.9912494,-0.3,3.577464E-09,8.033024,target_6,0.09487279,
2339.306,-0.07625246,0.1434511,6.055467,4.138614,353.45,359.0728,-0.1137719,-0.07216964,0.9908822,-0.3,3.577464E-09,8.055467,target_6,0.1769387,
2339.322,-0.07724777,0.1528183,6.078421,2.858331,353.524,359.2148,-0.1126468,-0.0498666,0.992383,-0.3,3.577464E-09,8.078421,MixedRealityCamera,1.489246,
2339.339,-0.07795733,0.1609174,6.101413,1.700944,353.6624,359.2607,-0.1103376,-0.02968272,0.9934508,-0.3,3.577464E-09,8.101413,MixedRealityCamera,2.871126,
2339.357,-0.07838496,0.1656656,6.124176,1.391992,353.7538,359.4692,-0.1087682,-0.02429246,0.9937702,-0.3,3.577464E-09,8.124176,MixedRealityCamera,3.315348,
2339.372,-0.07880319,0.1688444,6.146325,1.734786,353.7325,359.7765,-0.1091208,-0.0302731,0.9935674,-0.3,3.577464E-09,8.146325,MixedRealityCamera,3.062029,
2339.389,-0.07901128,0.1712399,6.168582,2.166242,353.6497,0.04945688,-0.1105286,-0.03779905,0.9931539,-0.3,3.577464E-09,8.168582,MixedRealityCamera,2.698346,
2339.405,-0.07884852,0.1723492,6.190276,2.574393,353.5711,0.2317379,-0.1118569,-0.04491651,0.9927087,-0.3,3.577464E-09,8.190275,MixedRealityCamera,2.324227,
2339.421,-0.07844603,0.1716898,6.212343,3.081844,353.5168,0.1698939,-0.1127494,-0.05376238,0.9921679,-0.3,3.577464E-09,8.212343,MixedRealityCamera,1.802114,
2339.439,-0.07785286,0.1694595,6.234165,3.745122,353.5002,359.8619,-0.1129578,-0.06531817,0.9914505,-0.3,3.577464E-09,8.234165,target_6,1.080465,
2339.455,-0.07700999,0.166366,6.255793,4.372186,353.5598,359.4041,-0.1118392,-0.076235,0.9907978,-0.3,3.577464E-09,8.255793,target_6,0.3620769,
2339.472,-0.07606475,0.163574,6.278018,4.609878,353.6558,358.9038,-0.1101444,-0.08037077,0.9906608,-0.3,3.577464E-09,8.278018,target_6,0.05595291,
2339.488,-0.07572389,0.1608234,6.300494,4.427183,353.769,358.5421,-0.1082137,-0.07719205,0.9911262,-0.3,3.577464E-09,8.300494,target_6,0.2185032,
2339.507,-0.0747356,0.1577971,6.322638,4.192861,353.8622,358.3294,-0.1066345,-0.07311393,0.9916065,-0.3,3.577464E-09,8.322638,target_6,0.4087828,
2339.521,-0.07419455,0.1536512,6.34525,4.163933,353.9444,358.1956,-0.1052149,-0.07261038,0.9917951,-0.3,3.577464E-09,8.34525,target_6,0.4343124,
2339.538,-0.07304442,0.1490264,6.367253,4.253583,354.0014,358.1282,-0.1042168,-0.07417086,0.991785,-0.3,3.577464E-09,8.367253,target_6,0.4747775,
2339.555,-0.07181507,0.1440984,6.389875,4.284077,354.068,358.1119,-0.1030586,-0.0747016,0.9918662,-0.3,3.577464E-09,8.389875,target_6,0.6055493,
2339.572,-0.06997436,0.1395398,6.411547,4.14921,354.1168,358.1955,-0.1022318,-0.07235411,0.9921257,-0.3,3.577464E-09,8.411547,target_6,0.7008132,
2339.588,-0.06820759,0.1343071,6.434247,4.007919,354.1225,358.2666,-0.1021515,-0.06989435,0.9923103,-0.3,3.577464E-09,8.434247,target_6,0.7558876,
2339.605,-0.06593159,0.1291451,6.456432,4.017789,354.0878,358.313,-0.1027512,-0.07006619,0.9922363,-0.3,3.577464E-09,8.456432,target_6,0.8369665,
2339.622,-0.06367904,0.1247858,6.478981,3.987479,354.0113,358.3689,-0.1040807,-0.06953848,0.9921349,-0.3,3.577464E-09,8.478981,target_6,0.8690815,
2339.64,-0.06099794,0.1219474,6.501799,3.744959,353.8889,358.4692,-0.1062285,-0.06531533,0.9921942,-0.3,3.577464E-09,8.501799,target_6,0.7561465,
2339.655,-0.05848239,0.1200969,6.525158,3.405938,353.7106,358.5593,-0.1093565,-0.05940983,0.9922256,-0.3,3.577464E-09,8.525158,target_6,0.5951191,
2339.672,-0.05564279,0.1191163,6.548457,3.134168,353.5026,358.5995,-0.1129887,-0.05467427,0.9920909,-0.3,3.577464E-09,8.548457,target_6,0.5297108,
2339.689,-0.05266548,0.1178546,6.572091,2.960639,353.3482,358.6257,-0.1156798,-0.05164991,0.9919428,-0.3,3.577464E-09,8.572091,target_6,0.5546138,
2339.705,-0.04929108,0.1161235,6.595069,3.295422,353.2308,358.6619,-0.1176755,-0.05748425,0.991387,-0.3,3.577464E-09,8.595069,target_6,0.3753442,
2339.721,-0.0457723,0.1177937,6.618101,4.158186,353.1559,358.7964,-0.1188539,-0.07251035,0.9902605,-0.3,3.577464E-09,8.618101,target_6,0.906766,
2339.738,-0.04250368,0.1235341,6.64166,3.916666,353.0175,358.5173,-0.1212814,-0.06830549,0.9902652,-0.3,3.577464E-09,8.64166,target_6,0.5417637,
2339.755,-0.0392733,0.1312765,6.665379,3.52857,352.9626,358.432,-0.1222841,-0.06154624,0.990585,-0.3,3.577464E-09,8.665379,target_6,0.4352126,
2339.771,-0.03637327,0.1391067,6.688193,3.097485,352.8623,358.297,-0.1240724,-0.05403499,0.9908008,-0.3,3.577464E-09,8.688193,target_6,0.9247154,
2339.788,-0.03415718,0.1447586,6.711291,2.626175,352.796,358.1279,-0.1252704,-0.04581935,0.991064,-0.3,3.577464E-09,8.711291,MixedRealityCamera,1.522514,
2339.805,-0.03226546,0.1490941,6.733231,2.873803,352.676,358.1029,-0.1273193,-0.0501363,0.9905939,-0.3,3.577464E-09,8.733231,MixedRealityCamera,1.384798,
2339.821,-0.03101778,0.1526851,6.75556,3.170819,352.5446,358.0006,-0.1295564,-0.05531299,0.9900281,-0.3,3.577464E-09,8.75556,target_6,1.173699,
2339.838,-0.03018072,0.1558006,6.777089,3.699358,352.3629,357.9384,-0.1326206,-0.06452112,0.9890646,-0.3,3.577464E-09,8.777089,target_6,0.7168246,
2339.856,-0.02982555,0.1604686,6.798593,4.21962,352.1728,357.7847,-0.1358163,-0.07357971,0.9879979,-0.3,3.577464E-09,8.798593,target_6,0.3527702,
2339.872,-0.02968043,0.1662448,6.819782,3.864122,352.0549,357.4933,-0.1379103,-0.06739055,0.9881494,-0.3,3.577464E-09,8.819782,target_6,0.8804895,
2339.889,-0.02982654,0.1709601,6.841624,3.352446,352.0956,357.316,-0.1372859,-0.05847784,0.9888038,-0.3,3.577464E-09,8.841624,MixedRealityCamera,1.504282,
2339.905,-0.03033933,0.1736385,6.862549,3.286605,352.1719,357.2877,-0.1359773,-0.05733063,0.9890518,-0.3,3.577464E-09,8.862549,MixedRealityCamera,1.637694,
2339.921,-0.03125069,0.1750684,6.883687,3.358626,352.2007,357.3152,-0.1354707,-0.05858551,0.9890477,-0.3,3.577464E-09,8.883688,MixedRealityCamera,1.606203,
2339.938,-0.03246092,0.1755745,6.904737,3.480148,352.2352,357.4749,-0.1348581,-0.0607027,0.9890038,-0.3,3.577464E-09,8.904737,MixedRealityCamera,1.499722,
2339.955,-0.03351436,0.1752307,6.925717,3.60571,352.2792,357.8206,-0.1340799,-0.06288998,0.9889729,-0.3,3.577464E-09,8.925717,target_6,1.364153,
2339.971,-0.03465153,0.1739459,6.946609,3.656197,352.3164,358.1866,-0.1334297,-0.06376938,0.9890046,-0.3,3.577464E-09,8.946609,target_6,1.277635,
2339.988,-0.03553984,0.1715702,6.967921,3.765986,352.3676,358.5708,-0.13253,-0.06568154,0.9890004,-0.3,3.577464E-09,8.96792,target_6,1.099673,
2340.005,-0.03638476,0.1684092,6.989054,3.891464,352.4685,358.9471,-0.1307688,-0.06786665,0.9890873,-0.3,3.577464E-09,8.989054,target_6,0.8809339,
2340.021,-0.03684296,0.1648436,7.010457,3.975329,352.5884,359.3062,-0.1286855,-0.06932693,0.9892592,-0.3,3.577464E-09,9.010457,target_6,0.7013714,
2340.038,-0.03740727,0.1611217,7.032061,4.01724,352.7484,359.5971,-0.1259159,-0.07005662,0.9895642,-0.3,3.577464E-09,9.032061,target_6,0.5947903,
2340.055,-0.03778045,0.1565812,7.053699,4.030461,352.8969,359.7368,-0.1233492,-0.07028681,0.9898711,-0.3,3.577464E-09,9.053699,target_6,0.5478694,
2340.072,-0.03866138,0.1514266,7.075408,4.239827,353.0402,359.7012,-0.1208415,-0.07393143,0.9899149,-0.3,3.577464E-09,9.075408,target_6,0.4861804,
2340.089,-0.03934767,0.1466367,7.097014,4.505945,353.1639,359.5817,-0.1186612,-0.07856253,0.9898219,-0.3,3.577464E-09,9.097014,target_6,0.6827098,
2340.106,-0.04103749,0.1419104,7.119977,4.489161,353.3039,359.435,-0.1162455,-0.07827049,0.9901317,-0.3,3.577464E-09,9.119978,target_6,0.8228193,
2340.121,-0.04204267,0.1374467,7.14183,4.379474,353.4709,359.3719,-0.1133748,-0.07636184,0.9906135,-0.3,3.577464E-09,9.14183,target_6,0.9485323,
2340.138,-0.04351667,0.1319496,7.163813,4.54186,353.6497,359.3438,-0.1102602,-0.07918741,0.9907432,-0.3,3.577464E-09,9.163813,target_6,1.244584,
2340.154,-0.04490492,0.1268231,7.185439,4.893466,353.8288,359.2683,-0.1071072,-0.0853033,0.9905813,-0.3,3.577464E-09,9.185439,MixedRealityCamera,1.695121,
2340.171,-0.04672338,0.1236003,7.207687,4.918288,354.0055,359.0502,-0.1040493,-0.08573494,0.9908699,-0.3,3.577464E-09,9.207687,MixedRealityCamera,1.864142,
2340.188,-0.04846165,0.1231228,7.230501,4.344832,354.1918,358.8331,-0.1009077,-0.07575896,0.9920072,-0.3,3.577464E-09,9.230501,MixedRealityCamera,1.600833,
2340.205,-0.05069491,0.1239395,7.253778,3.370005,354.3597,358.6768,-0.09811242,-0.05878377,0.9934377,-0.3,3.577464E-09,9.253778,MixedRealityCamera,1.470202,
2340.22,-0.05261545,0.1241335,7.27673,2.656024,354.5,358.5012,-0.09574226,-0.04633977,0.9943269,-0.3,3.577464E-09,9.27673,MixedRealityCamera,1.77608,
2340.238,-0.05458212,0.122763,7.299109,2.657212,354.6264,358.3195,-0.09354955,-0.04636047,0.9945347,-0.3,3.577464E-09,9.299109,MixedRealityCamera,1.819514,
2340.255,-0.05632351,0.1222923,7.320935,3.495098,354.7575,358.0722,-0.09120068,-0.06096315,0.9939647,-0.3,3.577464E-09,9.320934,MixedRealityCamera,1.700999,
2340.272,-0.05795584,0.1251567,7.342762,3.872433,354.8664,357.6139,-0.08927481,-0.06753527,0.9937147,-0.3,3.577464E-09,9.342762,MixedRealityCamera,1.791659,
2340.288,-0.0600254,0.1339286,7.365573,2.810679,354.9932,356.7132,-0.0871693,-0.04903594,0.9949859,-0.3,3.577464E-09,9.365573,MixedRealityCamera,2.084032,
2340.304,-0.06245675,0.1406059,7.387059,2.357246,355.1037,356.3196,-0.08528108,-0.04113011,0.9955077,-0.3,3.577464E-09,9.387058,MixedRealityCamera,2.48782,
2340.321,-0.06464066,0.1449026,7.408824,1.970161,355.131,356.2451,-0.08482768,-0.03437901,0.9958023,-0.3,3.577464E-09,9.408824,MixedRealityCamera,2.826463,
2340.338,-0.06668702,0.1459897,7.430238,2.312254,355.1397,356.8068,-0.08465683,-0.04034549,0.995593,-0.3,3.577464E-09,9.430238,MixedRealityCamera,2.563688,
2340.355,-0.06877787,0.1470625,7.451743,3.118982,355.0378,357.4571,-0.08637103,-0.05440962,0.9947762,-0.3,3.577464E-09,9.451743,MixedRealityCamera,1.942796,
2340.371,-0.07082951,0.1497561,7.472837,3.407121,354.8546,357.804,-0.08952595,-0.05943045,0.9942098,-0.3,3.577464E-09,9.472837,MixedRealityCamera,1.626303,
2340.388,-0.07288578,0.1550704,7.494352,3.147099,354.7578,358.1592,-0.09122797,-0.05489962,0.9943156,-0.3,3.577464E-09,9.494352,MixedRealityCamera,1.762253,
2333.893,-0.059509,0.1653925,-0.1042348,1.333985,0.7829372,357.9574,0.0136607,-0.02328032,0.9996356,-0.3,3.577464E-09,1.895765,DwellButton,8.335008,
2333.91,-0.05959266,0.1652187,-0.1042376,1.418907,0.7836913,357.9414,0.01367337,-0.02476207,0.9995999,-0.3,3.577464E-09,1.895762,MixedRealityCamera,8.297561,
2333.927,-0.05974794,0.1651456,-0.1043366,1.452748,0.7805712,357.9427,0.01361874,-0.02535252,0.9995858,-0.3,3.577464E-09,1.895663,MixedRealityCamera,8.27652,
2333.942,-0.0598685,0.1651113,-0.104354,1.438322,0.7650044,357.9269,0.01334724,-0.02510082,0.9995958,-0.3,3.577464E-09,1.895646,MixedRealityCamera,8.264365,
2333.96,-0.06003235,0.1651667,-0.1044648,1.39512,0.7496184,357.9263,0.01307906,-0.02434703,0.999618,-0.3,3.577464E-09,1.895535,MixedRealityCamera,8.263913,
2333.977,-0.06015863,0.1651613,-0.1045127,1.338122,0.7391331,357.935,0.01289643,-0.02335251,0.9996441,-0.3,3.577464E-09,1.895487,MixedRealityCamera,8.274029,
2333.993,-0.06035942,0.165173,-0.1046219,1.307636,0.731665,357.9524,0.01276629,-0.02282058,0.999658,-0.3,3.577464E-09,1.895378,MixedRealityCamera,8.27467,
2334.01,-0.06039589,0.1652136,-0.1046603,1.216315,0.7563551,357.9805,0.01319753,-0.02122711,0.9996876,-0.3,3.577464E-09,1.89534,MixedRealityCamera,8.334584,
2334.027,-0.0604156,0.1652245,-0.1047794,1.157444,0.8040909,357.9993,0.01403071,-0.02019983,0.9996975,-0.3,3.577464E-09,1.895221,MixedRealityCamera,8.402282,
2334.042,-0.06035177,0.1651951,-0.1047426,1.092023,0.8722935,358.0054,0.01522104,-0.01905823,0.9997025,-0.3,3.577464E-09,1.895257,MixedRealityCamera,8.493083,
2334.06,-0.06028754,0.1652209,-0.1047431,1.019941,0.946135,358.0105,0.0165098,-0.01780039,0.9997053,-0.3,3.577464E-09,1.895257,MixedRealityCamera,8.592583,
2334.076,-0.06018487,0.1652239,-0.1045949,0.9353387,1.023586,358.0039,0.01786162,-0.01632402,0.9997072,-0.3,3.577464E-09,1.895405,MixedRealityCamera,8.701591,
2334.094,-0.06010399,0.1651629,-0.1044893,0.8704691,1.115692,358.0069,0.01946902,-0.01519197,0.9996951,-0.3,3.577464E-09,1.895511,MixedRealityCamera,8.814009,
2334.11,-0.05993072,0.1650589,-0.104261,0.8847097,1.198108,358.0236,0.02090691,-0.01544048,0.9996622,-0.3,3.577464E-09,1.895739,MixedRealityCamera,8.885266,
2334.126,-0.05979763,0.1648839,-0.1041311,0.9771076,1.30317,358.0443,0.02273935,-0.01705292,0.999596,-0.3,3.577464E-09,1.895869,MixedRealityCamera,8.942679,
2334.142,-0.05960429,0.1646156,-0.1038378,1.098792,1.389666,358.0548,0.02424741,-0.01917637,0.999522,-0.3,3.577464E-09,1.896162,MixedRealityCamera,8.97378,
2334.16,-0.05937827,0.1643304,-0.1035173,1.216721,1.453944,358.1117,0.02536767,-0.02123419,0.9994527,-0.3,3.577464E-09,1.896483,MixedRealityCamera,8.98918,
2334.176,-0.05909462,0.1643751,-0.1030513,1.377628,1.523401,358.2353,0.02657755,-0.02404183,0.9993576,-0.3,3.577464E-09,1.896949,MixedRealityCamera,9.000669,
2334.193,-0.0587183,0.1645513,-0.1024693,1.606692,1.550093,358.4863,0.02704029,-0.02803839,0.9992411,-0.3,3.577464E-09,1.897531,MixedRealityCamera,8.955479,
2334.21,-0.0583268,0.1648194,-0.1016547,1.95252,1.533723,358.7614,0.02674979,-0.03407131,0.9990613,-0.3,3.577464E-09,1.898345,MixedRealityCamera,8.839247,
2334.227,-0.05795466,0.1651769,-0.1007045,2.293,1.43557,358.9005,0.02503273,-0.04000973,0.9988857,-0.3,3.577464E-09,1.899295,MixedRealityCamera,8.657598,
2334.242,-0.05748049,0.1654504,-0.09933275,2.439731,1.339671,358.9728,0.02335835,-0.04256846,0.9988205,-0.3,3.577464E-09,1.900667,MixedRealityCamera,8.54015,
2334.26,-0.05689712,0.1649814,-0.09774533,2.409039,1.259059,359.1098,0.02195355,-0.04203327,0.998875,-0.3,3.577464E-09,1.902255,MixedRealityCamera,8.483181,
2334.276,-0.05613925,0.1634627,-0.09582717,2.401347,1.108294,359.332,0.01932519,-0.04189914,0.9989349,-0.3,3.577464E-09,1.904173,MixedRealityCamera,8.349555,
2334.293,-0.05554853,0.1613602,-0.09378567,2.500685,0.7807447,359.532,0.01361317,-0.04363133,0.998955,-0.3,3.577464E-09,1.906214,MixedRealityCamera,8.008272,
2334.309,-0.05482169,0.1596905,-0.0913301,2.565843,0.2602464,359.8587,0.004537587,-0.04476744,0.9989871,-0.3,3.577464E-09,1.90867,MixedRealityCamera,7.497163,
2334.326,-0.0539445,0.1594233,-0.08859773,2.435716,359.6334,0.2824099,-0.006393012,-0.04249845,0.9990761,-0.3,3.577464E-09,1.911402,MixedRealityCamera,6.955194,
2334.342,-0.052798,0.1601804,-0.08542061,2.155915,358.9071,0.5389123,-0.01906031,-0.03761894,0.9991103,-0.3,3.577464E-09,1.914579,MixedRealityCamera,6.404656,
2334.359,-0.05148962,0.1611445,-0.08219583,2.066707,358.0861,0.6745235,-0.03337564,-0.03606302,0.9987921,-0.3,3.577464E-09,1.917804,MixedRealityCamera,5.735862,
2334.377,-0.04992598,0.1615646,-0.078907,2.302964,357.2701,0.776298,-0.0475897,-0.04018349,0.9980584,-0.3,3.577464E-09,1.921093,MixedRealityCamera,4.945815,
2334.393,-0.04806968,0.1618135,-0.07567118,2.805124,356.459,0.7975146,-0.06168827,-0.04893909,0.996895,-0.3,3.577464E-09,1.924329,MixedRealityCamera,4.045543,
2334.41,-0.04575346,0.1620153,-0.07220408,3.367441,355.7449,0.7236839,-0.07406861,-0.0587391,0.9955217,-0.3,3.577464E-09,1.927796,MixedRealityCamera,3.225008,
2334.426,-0.04311574,0.1621684,-0.06852785,3.701378,355.1224,0.5115578,-0.08484915,-0.06455631,0.9943003,-0.3,3.577464E-09,1.931472,MixedRealityCamera,2.594953,
2334.442,-0.04006996,0.1619624,-0.06441697,3.839885,354.5958,0.2651473,-0.09397042,-0.06696847,0.9933201,-0.3,3.577464E-09,1.935583,MixedRealityCamera,2.132123,
2334.46,-0.0366264,0.1615259,-0.06005429,3.894094,354.1377,0.0614049,-0.1019017,-0.06791245,0.9924737,-0.3,3.577464E-09,1.939946,MixedRealityCamera,1.77244,
2334.476,-0.03293875,0.160901,-0.05532496,3.822768,353.7442,359.872,-0.1087253,-0.0666704,0.9918336,-0.3,3.577464E-09,1.944675,MixedRealityCamera,1.534676,
2334.493,-0.02871789,0.1604271,-0.05004742,3.654649,353.4221,359.7651,-0.1143201,-0.06374241,0.9913969,-0.3,3.577464E-09,1.949953,MixedRealityCamera,1.449154,
2334.51,-0.02444387,0.1597581,-0.04444565,3.413662,353.1543,359.6276,-0.118984,-0.0595444,0.9911091,-0.3,3.577464E-09,1.955554,MixedRealityCamera,1.492397,
2334.526,-0.01994329,0.1585504,-0.03856459,3.281178,352.9463,359.5078,-0.1225981,-0.05723607,0.9908046,-0.3,3.577464E-09,1.961435,MixedRealityCamera,1.515557,
2334.542,-0.0155682,0.1559748,-0.03248576,3.387325,352.7795,359.4727,-0.125468,-0.05908553,0.9903367,-0.3,3.577464E-09,1.967514,target_6,1.347556,
2334.56,-0.01107294,0.1517391,-0.02624365,3.759881,352.5916,359.494,-0.1286627,-0.06557521,0.989518,-0.3,3.577464E-09,1.973756,target_6,0.9701535,
2334.576,-0.007227549,0.1455926,-0.0200468,4.419915,352.3177,359.4074,-0.1332834,-0.07706558,0.9880772,-0.3,3.577464E-09,1.979953,target_6,0.7102429,
2334.593,-0.003435908,0.1397275,-0.01354405,5.463304,352.0211,359.19,-0.1381778,-0.09520821,0.9858207,-0.3,3.577464E-09,1.986456,MixedRealityCamera,1.576815,
2334.609,-0.0005201846,0.1378134,-0.006406933,6.019784,351.7315,358.7221,-0.1430191,-0.1048719,0.9841481,-0.3,3.577464E-09,1.993593,MixedRealityCamera,2.135517,
2334.626,0.001730908,0.1399776,0.002359957,4.634906,351.4655,358.093,-0.1479196,-0.08080617,0.9856927,-0.3,3.577464E-09,2.00236,target_6,0.6775311,
2334.642,0.002924135,0.1413803,0.01204273,2.666915,351.3544,357.5062,-0.1501598,-0.04652965,0.9875662,-0.3,3.577464E-09,2.012043,target_6,1.331633,
2334.659,0.003911753,0.1406114,0.02117176,2.213722,351.3357,357.0807,-0.1505328,-0.03862713,0.9878501,-0.3,3.577464E-09,2.021172,MixedRealityCamera,1.762475,
2334.676,0.004259584,0.1392747,0.02979271,3.064357,351.3087,356.9809,-0.1508944,-0.05345762,0.9871034,-0.3,3.577464E-09,2.029793,target_6,0.8749159,
2334.692,0.004213082,0.1387174,0.03874805,4.116424,351.1925,356.8906,-0.1527204,-0.07178336,0.985659,-0.3,3.577464E-09,2.038748,target_6,0.2502292,
2334.709,0.003248148,0.1390179,0.04830774,4.654453,351.0605,356.7317,-0.1548796,-0.08114622,0.9845952,-0.3,3.577464E-09,2.048308,target_6,0.7893192,
2334.726,0.002184819,0.1390404,0.05823419,4.909962,350.9709,356.6928,-0.1563607,-0.08559015,0.9839846,-0.3,3.577464E-09,2.058234,target_6,1.070275,
2334.742,0.0005413536,0.1378966,0.06832528,5.298776,350.9071,356.8109,-0.1573609,-0.09234932,0.9832137,-0.3,3.577464E-09,2.068325,MixedRealityCamera,1.500765,
2334.759,-0.00103057,0.1361425,0.07876901,5.681152,350.865,357.0631,-0.1579809,-0.09899242,0.9824676,-0.3,3.577464E-09,2.078769,MixedRealityCamera,1.935226,
2334.776,-0.002913162,0.1346506,0.08960388,5.670377,350.8415,357.3381,-0.1583877,-0.09880527,0.9824209,-0.3,3.577464E-09,2.089604,MixedRealityCamera,1.990168,
2334.793,-0.004881116,0.1336534,0.1011032,5.217189,350.8838,357.5908,-0.1577815,-0.09093134,0.9832785,-0.3,3.577464E-09,2.101103,MixedRealityCamera,1.605228,
2334.809,-0.007185322,0.1323331,0.1130753,4.636681,350.91,357.7894,-0.1574679,-0.08083705,0.98421,-0.3,3.577464E-09,2.113075,target_6,1.170025,
2334.826,-0.00962429,0.130399,0.1252545,4.278975,350.9092,357.9216,-0.1575593,-0.0746128,0.9846867,-0.3,3.577464E-09,2.125255,target_6,1.014907,
2334.841,-0.01236099,0.1279781,0.1376485,4.132288,350.8736,358.0695,-0.1582,-0.07205953,0.9847742,-0.3,3.577464E-09,2.137649,target_6,1.068628,
2334.859,-0.01538827,0.1255961,0.1506906,4.069952,350.8134,358.2335,-0.1592479,-0.07097434,0.9846841,-0.3,3.577464E-09,2.150691,target_6,1.199915,
2334.875,-0.01843204,0.1232846,0.1636987,3.96326,350.7223,358.302,-0.1608347,-0.06911679,0.9845583,-0.3,3.577464E-09,2.163699,target_6,1.346248,
2334.892,-0.02173992,0.120636,0.177576,3.907717,350.7042,358.2965,-0.1611556,-0.06814966,0.9845732,-0.3,3.577464E-09,2.177576,target_6,1.456831,
2334.909,-0.02487062,0.1179803,0.1913538,3.90864,350.7489,358.227,-0.1603869,-0.06816574,0.9846976,-0.3,3.577464E-09,2.191354,MixedRealityCamera,1.523799,
2334.926,-0.02845304,0.115387,0.2057669,3.925589,350.8329,358.1394,-0.1589404,-0.06846086,0.9849117,-0.3,3.577464E-09,2.205767,MixedRealityCamera,1.574331,
2334.942,-0.03188261,0.1134163,0.2202538,3.917516,350.9686,358.0505,-0.1566084,-0.06832029,0.9852949,-0.3,3.577464E-09,2.220254,MixedRealityCamera,1.559343,
2334.96,-0.03577502,0.1121492,0.2356501,3.742197,351.1564,358.0266,-0.1534102,-0.06526724,0.9860048,-0.3,3.577464E-09,2.23565,target_6,1.429576,
2334.976,-0.03987741,0.1115577,0.2514588,3.505135,351.3817,358.0702,-0.1495713,-0.06113799,0.986859,-0.3,3.577464E-09,2.251459,target_6,1.252733,
2334.992,-0.04382404,0.1113871,0.2671831,3.32297,351.6878,358.0379,-0.1443238,-0.05796425,0.9878314,-0.3,3.577464E-09,2.267183,target_6,1.023929,
2335.009,-0.04816009,0.1113008,0.2834689,3.301046,352.003,358.0554,-0.1388907,-0.05758224,0.9886322,-0.3,3.577464E-09,2.283469,target_6,0.8311011,
2335.025,-0.05229065,0.1118729,0.2993848,3.474197,352.286,358.1101,-0.1339817,-0.06059903,0.9891292,-0.3,3.577464E-09,2.299385,target_6,0.7170975,
