#NEXT_T3_EW_PS_B0_C2_S2_0205091700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
136.3515,0.01239859,0.07730292,0.09290332,6.497941,5.777011,358.7848,0.1000105,-0.1131675,0.9885297,1.06066,-1.06066,10,target_3,0.2609472,
136.3675,0.01252663,0.07729081,0.09269692,6.509778,5.789172,358.7824,0.1002179,-0.1133728,0.9884852,1.06066,-1.06066,10,target_3,0.2478722,
136.3838,0.01262154,0.07726617,0.09256104,6.529001,5.792888,358.7801,0.1002782,-0.1137061,0.9884408,1.06066,-1.06066,10,target_3,0.2438933,
136.4003,0.01274998,0.07726502,0.09241839,6.53543,5.81039,358.7799,0.1005788,-0.1138176,0.9883974,1.06066,-1.06066,10,target_3,0.2264194,
136.4178,0.01282889,0.07723161,0.09236085,6.556105,5.83868,358.7903,0.1010627,-0.1141761,0.9883067,1.06066,-1.06066,10,target_3,0.2017412,
136.4346,0.01292454,0.07723716,0.09225682,6.585307,5.852765,358.7864,0.1012997,-0.1146824,0.9882239,1.06066,-1.06066,10,target_3,0.1948336,
136.4515,0.01300651,0.07718979,0.09219511,6.611318,5.873226,358.7799,0.1016472,-0.1151334,0.9881357,1.06066,-1.06066,10,target_3,0.1876719,
136.4677,0.01316945,0.07720811,0.09210452,6.62603,5.897914,358.7837,0.10207,-0.1153884,0.9880624,1.06066,-1.06066,10,target_3,0.1758294,
136.4843,0.01323253,0.07715692,0.09205119,6.6352,5.916962,358.799,0.1023965,-0.1155474,0.98801,1.06066,-1.06066,10,target_3,0.1678588,
136.5007,0.01334123,0.07708128,0.09200852,6.636968,5.925327,358.8062,0.1025404,-0.1155781,0.9879915,1.06066,-1.06066,10,target_3,0.1619255,
136.5177,0.01336962,0.07701604,0.09197635,6.640466,5.931794,358.8181,0.1026512,-0.1156387,0.9879729,1.06066,-1.06066,10,target_3,0.1619255,
136.534,0.01346571,0.07702449,0.09188296,6.668141,5.927153,358.8133,0.1025654,-0.1161185,0.9879255,1.06066,-1.06066,10,target_3,0.1866263,
136.5511,0.01347559,0.07696618,0.091854,6.715758,5.919495,358.8231,0.1024233,-0.1169439,0.9878429,1.06066,-1.06066,10,target_3,0.2306999,
136.5674,0.01350662,0.07696418,0.09179384,6.723983,5.923913,358.852,0.1024978,-0.1170865,0.9878183,1.06066,-1.06066,10,target_3,0.2365626,
136.5841,0.01352839,0.07699183,0.09177835,6.729681,5.9347,358.8709,0.1026825,-0.1171852,0.9877874,1.06066,-1.06066,10,target_3,0.2365626,
136.6004,0.01361775,0.07706219,0.09175505,6.69655,5.945553,358.8723,0.1028767,-0.1166109,0.9878352,1.06066,-1.06066,10,target_3,0.2017412,
136.6174,0.01363822,0.07709356,0.0917282,6.66247,5.97371,358.8416,0.1033693,-0.1160202,0.9878533,1.06066,-1.06066,10,target_3,0.1582588,
136.6349,0.01371881,0.07711849,0.09164315,6.703228,5.987188,358.8497,0.1035931,-0.1167267,0.9877466,1.06066,-1.06066,10,target_3,0.1938267,
136.6505,0.01372661,0.07714491,0.09158033,6.721113,5.992257,358.8759,0.1036766,-0.1170367,0.9877012,1.06066,-1.06066,10,target_3,0.2102893,
136.6674,0.01373674,0.07718207,0.09148692,6.706953,5.989987,358.909,0.1036405,-0.1167913,0.987734,1.06066,-1.06066,10,target_3,0.1968319,
136.6836,0.01372151,0.07716441,0.09142716,6.700422,5.98669,358.9268,0.103585,-0.1166781,0.9877532,1.06066,-1.06066,10,target_3,0.191797,
136.6998,0.01373697,0.07721461,0.09134899,6.682301,5.979343,358.9348,0.1034622,-0.1163639,0.9878031,1.06066,-1.06066,10,target_3,0.1758294,
136.7173,0.01369098,0.0772257,0.09128249,6.64741,5.963612,358.9442,0.1031984,-0.1157591,0.9879018,1.06066,-1.06066,10,target_3,0.1467098,
136.7338,0.01365596,0.07725808,0.09119573,6.646908,5.931389,358.9528,0.1026429,-0.1157504,0.9879607,1.06066,-1.06066,10,target_3,0.1643245,
136.7507,0.01361849,0.07728866,0.09113929,6.626649,5.900995,358.961,0.102123,-0.1153992,0.9880556,1.06066,-1.06066,10,target_3,0.1713202,
136.7672,0.01357759,0.07737054,0.09107377,6.608159,5.866066,358.9559,0.1015244,-0.1150786,0.9881547,1.06066,-1.06066,10,target_3,0.1887116,
136.7842,0.01355084,0.07740927,0.09103043,6.584805,5.833813,358.9495,0.1009729,-0.1146737,0.9882583,1.06066,-1.06066,10,target_3,0.2074791,
136.8001,0.0135349,0.07744105,0.09095003,6.587519,5.81926,358.9644,0.1007213,-0.1147208,0.9882785,1.06066,-1.06066,10,target_3,0.2229358,
136.8178,0.01353125,0.07743336,0.09089595,6.594273,5.826253,358.9581,0.1008406,-0.1148379,0.9882527,1.06066,-1.06066,10,target_3,0.2185032,
136.8339,0.01363265,0.07741085,0.09084687,6.604074,5.868294,359.0194,0.1015637,-0.1150078,0.9881589,1.06066,-1.06066,10,target_3,0.1845175,
136.8501,0.01365596,0.07743917,0.09081344,6.591764,5.896077,359.0396,0.1020454,-0.1147944,0.9881341,1.06066,-1.06066,10,target_3,0.1557664,
136.8672,0.01376977,0.07757707,0.09077939,6.5744,5.932138,359.0656,0.1026708,-0.1144933,0.9881042,1.06066,-1.06066,10,target_3,0.1136409,
136.8836,0.01377415,0.07757879,0.09071662,6.5767,5.953758,359.053,0.1030432,-0.1145332,0.9880608,1.06066,-1.06066,10,target_3,0.09691329,
136.8995,0.01382734,0.07769512,0.09071597,6.545034,5.970864,359.0464,0.1033448,-0.1139841,0.9880928,1.06066,-1.06066,10,target_3,0.0656106,
136.9177,0.01381112,0.07775933,0.09061718,6.53632,5.983144,359.0173,0.1035583,-0.113833,0.9880879,1.06066,-1.06066,10,target_3,0.04845664,
136.934,0.01383702,0.07780848,0.09057906,6.53554,5.980668,359.0118,0.1035158,-0.1138195,0.9880939,1.06066,-1.06066,10,target_3,0.05233916,
136.9504,0.01384154,0.07780506,0.09046845,6.530362,5.989398,359.0084,0.1036674,-0.1137297,0.9880884,1.06066,-1.06066,10,target_3,0.04423466,
136.967,0.01387494,0.07789108,0.09043239,6.516889,5.991167,358.9983,0.1037007,-0.1134961,0.9881117,1.06066,-1.06066,10,target_3,0.03956468,
136.9834,0.01387713,0.07798518,0.09031402,6.482175,6.000384,358.9937,0.1038668,-0.1128941,0.9881632,1.06066,-1.06066,10,target_3,0.04423466,
136.9997,0.01395296,0.07809219,0.09026338,6.451333,6.000947,358.9804,0.1038829,-0.1123592,0.9882225,1.06066,-1.06066,10,target_3,0.07132626,
137.017,0.01396937,0.07815461,0.09012628,6.403164,6.002065,358.9843,0.103912,-0.1115238,0.9883141,1.06066,-1.06066,10,target_3,0.1186941,
137.0339,0.01400489,0.07822269,0.09006818,6.378899,6.015482,358.9866,0.1041484,-0.1111029,0.9883366,1.06066,-1.06066,10,target_3,0.1398823,
137.0506,0.01402833,0.07823883,0.08992912,6.368812,6.013039,358.9793,0.1041083,-0.110928,0.9883605,1.06066,-1.06066,10,target_3,0.1519511,
137.0676,0.01409826,0.07825672,0.08986881,6.379227,6.025992,358.976,0.1043296,-0.1111086,0.9883168,1.06066,-1.06066,10,target_3,0.1412742,
137.0835,0.01411179,0.07825795,0.0897343,6.389781,6.030014,358.9771,0.1043968,-0.1112917,0.9882892,1.06066,-1.06066,10,target_3,0.1297215,
137.0994,0.01417067,0.07828064,0.08969349,6.389973,6.022874,358.9749,0.1042736,-0.111295,0.9883018,1.06066,-1.06066,10,target_3,0.1282043,
137.1171,0.0141915,0.07828782,0.08957353,6.384916,6.021736,358.9663,0.104255,-0.1112073,0.9883136,1.06066,-1.06066,10,target_3,0.1370561,
137.1332,0.01425591,0.0783304,0.08951903,6.385694,6.023188,358.9595,0.1042799,-0.1112208,0.9883095,1.06066,-1.06066,10,target_3,0.1341704,
137.15,0.01430818,0.07831877,0.08937344,6.395037,6.02393,358.9535,0.1042908,-0.1113828,0.9882901,1.06066,-1.06066,10,target_3,0.1251145,
137.1671,0.0144139,0.07832994,0.08928591,6.391474,6.031474,358.9515,0.1044217,-0.111321,0.9882832,1.06066,-1.06066,10,target_3,0.1297215,
137.183,0.01445994,0.07834572,0.08912896,6.388123,6.031526,358.9504,0.1044233,-0.1112629,0.9882896,1.06066,-1.06066,10,target_3,0.1312212,
137.2001,0.01452141,0.07833897,0.08903654,6.391675,6.029231,358.9363,0.1043829,-0.1113245,0.9882869,1.06066,-1.06066,10,target_3,0.1297215,
137.2167,0.01456103,0.07836817,0.0888713,6.381737,6.024857,358.9311,0.1043095,-0.1111522,0.9883141,1.06066,-1.06066,10,target_3,0.1384764,
137.2334,0.0146186,0.07842751,0.08879471,6.35825,6.027105,358.9245,0.1043531,-0.1107448,0.9883552,1.06066,-1.06066,10,target_3,0.1619255,
137.2505,0.01466237,0.0784874,0.08862925,6.344284,6.035368,358.9133,0.1044984,-0.1105025,0.988367,1.06066,-1.06066,10,target_3,0.1769387,
137.2668,0.01474745,0.07847352,0.08850682,6.348169,6.046007,358.9129,0.1046812,-0.1105699,0.9883401,1.06066,-1.06066,10,target_3,0.1724585,
137.2836,0.01478699,0.07850191,0.08833836,6.347921,6.062507,358.8993,0.1049658,-0.1105656,0.9883104,1.06066,-1.06066,10,target_3,0.1758294,
137.2993,0.01491542,0.07855958,0.0881957,6.345332,6.071313,358.8861,0.1051183,-0.1105207,0.9882992,1.06066,-1.06066,10,target_3,0.1813082,
137.3171,0.01495498,0.07855938,0.08801853,6.344941,6.09456,358.8849,0.1055193,-0.1105139,0.9882572,1.06066,-1.06066,10,target_3,0.1897456,
137.3334,0.0149589,0.07855196,0.08789133,6.335122,6.118783,358.8789,0.1059391,-0.1103436,0.9882314,1.06066,-1.06066,10,target_3,0.20842,
137.3497,0.01498626,0.07858774,0.08772722,6.327295,6.127194,358.8733,0.1060858,-0.1102078,0.9882308,1.06066,-1.06066,10,target_3,0.2193969,
137.3667,0.01503187,0.07859962,0.08760452,6.326097,6.124561,358.8912,0.1060406,-0.110187,0.9882379,1.06066,-1.06066,10,target_3,0.2193969,
137.3826,0.01505156,0.07860883,0.08745357,6.327589,6.127405,358.9118,0.1060894,-0.1102129,0.9882298,1.06066,-1.06066,10,target_3,0.2193969,
137.3998,0.01509127,0.07864363,0.08735983,6.302355,6.11019,358.9207,0.1057976,-0.1097752,0.9883098,1.06066,-1.06066,10,target_3,0.235734,
137.4166,0.01511461,0.07879591,0.0873062,6.218763,6.10244,358.8855,0.1056809,-0.1083249,0.9884823,1.06066,-1.06066,10,target_3,0.3134116,
137.4337,0.01515054,0.07880279,0.08718874,6.20036,6.104508,358.8519,0.1057203,-0.1080056,0.9885131,1.06066,-1.06066,10,target_3,0.3316129,
137.4499,0.01519126,0.07877641,0.08705458,6.226588,6.097965,358.8461,0.1056021,-0.1084607,0.9884759,1.06066,-1.06066,10,target_3,0.3045456,
137.4668,0.0152529,0.07872181,0.08695166,6.292259,6.087121,358.8597,0.1054018,-0.1096,0.9883716,1.06066,-1.06066,10,target_3,0.2373883,
137.4829,0.01526229,0.07870671,0.08685373,6.338538,6.093415,358.8541,0.1055009,-0.1104028,0.9882716,1.06066,-1.06066,10,target_3,0.1958353,
137.5001,0.0153305,0.07866412,0.08672895,6.359609,6.1081,358.8615,0.1057499,-0.1107683,0.9882041,1.06066,-1.06066,10,target_3,0.1823843,
137.5166,0.0153937,0.07864229,0.08660507,6.349535,6.126722,358.8583,0.1060731,-0.1105936,0.988189,1.06066,-1.06066,10,target_3,0.2007689,
137.5334,0.01546759,0.07860208,0.08649036,6.344074,6.133954,358.8713,0.106199,-0.1104989,0.9881861,1.06066,-1.06066,10,target_3,0.2102893,
137.5495,0.01553744,0.07858582,0.08633552,6.365395,6.121618,358.8667,0.1059818,-0.1108687,0.988168,1.06066,-1.06066,10,target_3,0.1845175,
137.5674,0.01558517,0.07853266,0.08618709,6.392363,6.107473,358.8578,0.1057323,-0.1113365,0.9881421,1.06066,-1.06066,10,target_3,0.1557664,
137.5824,0.01566613,0.07851778,0.08601601,6.397495,6.086979,358.8562,0.1053778,-0.1114255,0.98817,1.06066,-1.06066,10,target_3,0.1398823,
137.5997,0.01575701,0.07854336,0.08586149,6.370937,6.080663,358.8451,0.1052743,-0.1109648,0.9882329,1.06066,-1.06066,10,target_3,0.1607126,
137.6174,0.01582273,0.07863664,0.08566225,6.343055,6.067875,358.8309,0.1050594,-0.1104812,0.9883099,1.06066,-1.06066,10,target_3,0.1845175,
137.6331,0.01590003,0.07865596,0.08543999,6.326943,6.060177,358.8244,0.1049299,-0.1102017,0.9883549,1.06066,-1.06066,10,target_3,0.1978235,
137.6501,0.01600512,0.07868803,0.0852506,6.308997,6.056399,358.8529,0.1048684,-0.1098904,0.988396,1.06066,-1.06066,10,target_3,0.2148914,
137.6666,0.01608223,0.07876509,0.08503385,6.276368,6.053743,358.8451,0.1048292,-0.1093243,0.988463,1.06066,-1.06066,10,target_3,0.2462884,
137.6834,0.01615685,0.07878588,0.08483547,6.262225,6.053824,358.8234,0.1048334,-0.109079,0.9884896,1.06066,-1.06066,10,target_3,0.2609472,
137.6996,0.01625643,0.07881959,0.08459558,6.261993,6.060827,358.8107,0.1049543,-0.109075,0.9884772,1.06066,-1.06066,10,target_3,0.2624426,
137.7168,0.01639631,0.07890807,0.08441522,6.238698,6.070177,358.8024,0.1051202,-0.1086708,0.9885041,1.06066,-1.06066,10,target_3,0.2873554,
137.7333,0.01647936,0.07898501,0.0842256,6.186349,6.082811,358.7979,0.1053487,-0.1077625,0.9885792,1.06066,-1.06066,10,target_3,0.3414966,
137.7497,0.01656502,0.07906009,0.08402632,6.165495,6.084741,358.7971,0.1053861,-0.1074006,0.9886146,1.06066,-1.06066,10,target_3,0.3631561,
137.7668,0.01654241,0.07914356,0.08384585,6.144416,6.091892,358.7902,0.1055137,-0.1070348,0.9886407,1.06066,-1.06066,10,target_3,0.3856296,
137.7829,0.01654109,0.07921319,0.08368216,6.138283,6.099011,358.782,0.1056378,-0.1069284,0.9886389,1.06066,-1.06066,10,target_3,0.393167,
137.7995,0.01661117,0.07924549,0.08352417,6.136517,6.094793,358.7718,0.1055653,-0.1068978,0.98865,1.06066,-1.06066,10,target_3,0.3936644,
137.8167,0.01664113,0.07931489,0.08341381,6.150585,6.101412,358.767,0.1056768,-0.1071419,0.9886117,1.06066,-1.06066,10,target_3,0.3820612,
137.8337,0.01672287,0.07934119,0.08331662,6.138975,6.104642,358.7624,0.1057348,-0.1069404,0.9886273,1.06066,-1.06066,10,target_3,0.3946573,
137.8497,0.01680875,0.07939424,0.08323224,6.128698,6.113088,358.7609,0.1058826,-0.1067621,0.9886307,1.06066,-1.06066,10,target_3,0.4073442,
137.8663,0.01689123,0.07941084,0.08315144,6.12664,6.132488,358.7556,0.1062177,-0.1067264,0.9885986,1.06066,-1.06066,10,target_3,0.414487,
137.8826,0.01690956,0.07945184,0.08307081,6.135736,6.14943,358.746,0.1065082,-0.1068842,0.9885503,1.06066,-1.06066,10,target_3,0.4111691,
137.8999,0.01698638,0.07947542,0.08299644,6.140365,6.162056,358.7376,0.1067251,-0.1069646,0.9885182,1.06066,-1.06066,10,target_3,0.4116447,
137.9165,0.01703716,0.07951602,0.08294931,6.127879,6.180571,358.7242,0.1070471,-0.1067479,0.9885069,1.06066,-1.06066,10,target_3,0.4306931,
137.9332,0.01711297,0.07951771,0.08288,6.144319,6.208096,358.7189,0.1075186,-0.1070332,0.9884248,1.06066,-1.06066,10,target_3,0.4279585,
137.9491,0.01721495,0.07952991,0.08283847,6.151803,6.217689,358.718,0.1076826,-0.107163,0.9883929,1.06066,-1.06066,10,target_3,0.4265846,
137.9663,0.0172772,0.07952675,0.08279575,6.150465,6.241595,358.7179,0.1080953,-0.1071398,0.9883504,1.06066,-1.06066,10,target_3,0.4396856,
137.9824,0.01736632,0.07956786,0.08272822,6.158572,6.252367,358.7159,0.1082794,-0.1072805,0.988315,1.06066,-1.06066,10,target_3,0.4396856,
137.9995,0.01740392,0.07957938,0.08266121,6.166799,6.259633,358.7168,0.1084031,-0.1074233,0.9882859,1.06066,-1.06066,10,target_3,0.4370072,
138.0163,0.01744045,0.07960768,0.08263112,6.148249,6.260931,358.7235,0.1084292,-0.1071014,0.988318,1.06066,-1.06066,10,target_3,0.4532716,
138.0325,0.01741433,0.07964268,0.08257575,6.121766,6.242486,358.7346,0.1081164,-0.1066418,0.9884019,1.06066,-1.06066,10,target_3,0.4660423,
138.0499,0.0174429,0.07965674,0.08252034,6.121068,6.212966,358.7525,0.1076073,-0.1066297,0.9884588,1.06066,-1.06066,10,target_3,0.4519747,
138.0662,0.01741786,0.07967281,0.08242872,6.135412,6.190965,358.7538,0.1072249,-0.1068786,0.9884735,1.06066,-1.06066,10,target_3,0.4297835,
138.0826,0.01741183,0.07973906,0.08234228,6.131423,6.155163,358.7397,0.106608,-0.1068094,0.9885477,1.06066,-1.06066,10,target_3,0.4196478,
138.0992,0.01738608,0.07975996,0.08224348,6.119336,6.143193,358.7381,0.1064039,-0.1065996,0.9885923,1.06066,-1.06066,10,target_3,0.4265846,
138.1161,0.01740666,0.07977891,0.08213772,6.115047,6.126566,358.7396,0.1061179,-0.1065252,0.9886311,1.06066,-1.06066,10,target_3,0.4261257,
138.1334,0.01738418,0.07981965,0.08201475,6.106804,6.121061,358.7488,0.1060245,-0.1063821,0.9886565,1.06066,-1.06066,10,target_3,0.4325065,
138.1495,0.0174104,0.07991496,0.08187975,6.084276,6.117556,358.7451,0.1059685,-0.1059912,0.9887045,1.06066,-1.06066,10,target_3,0.453703,
138.166,0.01740155,0.07995708,0.08174308,6.075099,6.124723,358.7526,0.1060939,-0.1058319,0.9887081,1.06066,-1.06066,10,target_3,0.4652019,
138.1823,0.01748603,0.07998028,0.08161576,6.069019,6.142422,358.7844,0.1064005,-0.1057264,0.9886864,1.06066,-1.06066,10,target_3,0.4760123,
138.1991,0.01745171,0.08000725,0.08148266,6.060498,6.131221,358.7974,0.1062089,-0.1055785,0.9887229,1.06066,-1.06066,10,target_3,0.4809199,
138.2168,0.01741091,0.08014343,0.08135031,6.03174,6.116709,358.8159,0.1059641,-0.1050794,0.9888023,1.06066,-1.06066,10,target_3,0.5062904,
138.233,0.01736471,0.08025538,0.0812345,5.972064,6.118389,358.7805,0.1060047,-0.1040436,0.9889075,1.06066,-1.06066,10,target_3,0.5654452,
138.2494,0.01739964,0.08028994,0.08110151,5.975207,6.100012,358.7593,0.105687,-0.1040981,0.9889357,1.06066,-1.06066,10,target_3,0.5591815,
138.2659,0.01735716,0.0803616,0.08095019,5.983001,6.079681,358.7586,0.1053345,-0.1042334,0.9889591,1.06066,-1.06066,10,target_3,0.5485832,
138.2819,0.01733978,0.08050525,0.08079673,5.998413,6.065702,358.7721,0.1050903,-0.1045009,0.9889568,1.06066,-1.06066,10,target_3,0.5322903,
138.299,0.01729031,0.08058152,0.08063176,6.003525,6.047643,358.7918,0.1047776,-0.1045897,0.9889806,1.06066,-1.06066,10,target_3,0.5256317,
138.3164,0.0172556,0.08062191,0.08045934,5.993451,6.048647,358.8097,0.1047968,-0.1044148,0.988997,1.06066,-1.06066,10,target_3,0.5359538,
138.3323,0.01720046,0.08071443,0.0803057,5.953897,6.043273,358.8152,0.1047117,-0.1037282,0.9890783,1.06066,-1.06066,10,target_3,0.5753932,
138.3496,0.01716556,0.08074856,0.08017296,5.917333,6.029337,358.8344,0.104478,-0.1030935,0.9891694,1.06066,-1.06066,10,target_3,0.6110179,
138.3655,0.01710798,0.08078423,0.08001046,5.906985,6.002969,358.8513,0.1040247,-0.1029138,0.9892359,1.06066,-1.06066,10,target_3,0.6211812,
138.382,0.01702021,0.08078901,0.07986987,5.919518,5.968736,358.8661,0.1034313,-0.1031314,0.9892755,1.06066,-1.06066,10,target_3,0.6094146,
138.3989,0.01697269,0.08081362,0.0797333,5.915022,5.943268,358.8687,0.1029924,-0.1030533,0.9893293,1.06066,-1.06066,10,target_3,0.6161205,
138.4161,0.01701434,0.08078044,0.07963969,5.937176,5.920205,358.864,0.10259,-0.1034379,0.989331,1.06066,-1.06066,10,target_3,0.5970887,
138.4326,0.01701846,0.08077782,0.07951847,5.969318,5.913573,358.8606,0.1024695,-0.1039959,0.989285,1.06066,-1.06066,10,target_3,0.5657911,
138.4491,0.01703074,0.0807917,0.07938047,5.994698,5.900172,358.8615,0.1022334,-0.1044364,0.9892631,1.06066,-1.06066,10,target_3,0.5432066,
138.4663,0.01706772,0.08077136,0.07929772,5.996056,5.916552,358.8699,0.102516,-0.10446,0.9892313,1.06066,-1.06066,10,target_3,0.5385033,
138.4816,0.01708237,0.080753,0.07923409,5.985661,5.914485,358.8492,0.1024822,-0.1042796,0.9892538,1.06066,-1.06066,10,target_3,0.5492961,
138.4992,0.01714608,0.08073814,0.07914818,5.979264,5.923386,358.8123,0.1026371,-0.1041685,0.9892495,1.06066,-1.06066,10,target_3,0.5539077,
138.5162,0.01719776,0.08068191,0.07905948,5.995815,5.941326,358.7759,0.1029437,-0.1044558,0.9891874,1.06066,-1.06066,10,target_3,0.5348573,
138.533,0.01726379,0.08064692,0.07896402,6.026297,5.976046,358.7587,0.1035373,-0.1049849,0.9890693,1.06066,-1.06066,10,target_3,0.501241,
138.549,0.01735603,0.08063059,0.07888573,6.06214,6.00066,358.7375,0.1039553,-0.105607,0.9889593,1.06066,-1.06066,10,target_3,0.4643598,
138.5654,0.01740408,0.08061348,0.07881343,6.074675,6.030828,358.7319,0.1044736,-0.1058246,0.9888814,1.06066,-1.06066,10,target_3,0.4524074,
138.5816,0.01748201,0.08063625,0.078747,6.086084,6.051537,358.744,0.1048288,-0.1060226,0.9888226,1.06066,-1.06066,10,target_3,0.4427898,
138.5988,0.01750527,0.08063396,0.07869063,6.103332,6.078899,358.7287,0.1052976,-0.1063219,0.9887406,1.06066,-1.06066,10,target_3,0.4302385,
138.6157,0.01753065,0.08063345,0.07863328,6.119502,6.099287,358.7335,0.1056462,-0.1066025,0.9886733,1.06066,-1.06066,10,target_3,0.4182466,
138.6326,0.01756851,0.08065997,0.07859493,6.109565,6.114298,358.7348,0.1059072,-0.1064301,0.9886639,1.06066,-1.06066,10,target_3,0.4316007,
138.6496,0.0176175,0.08069767,0.0785774,6.084922,6.135593,358.7329,0.1062796,-0.1060024,0.9886699,1.06066,-1.06066,10,target_3,0.4618246,
138.6653,0.01764666,0.08074504,0.07853277,6.0594,6.149955,358.7285,0.1065324,-0.1055594,0.9886901,1.06066,-1.06066,10,target_3,0.4905876,
138.6816,0.01771359,0.08073485,0.07852775,6.040962,6.155388,358.7415,0.1066298,-0.1052394,0.9887137,1.06066,-1.06066,10,target_3,0.5101407,
138.6991,0.01770037,0.08073442,0.0784796,6.048623,6.162376,358.7215,0.1067489,-0.1053724,0.9886867,1.06066,-1.06066,10,target_3,0.5043544,
138.7155,0.01767485,0.08066737,0.07846963,6.055843,6.163092,358.7277,0.1067598,-0.1054977,0.9886721,1.06066,-1.06066,10,target_3,0.4977152,
138.7325,0.01765668,0.08066884,0.07843153,6.092245,6.159452,358.7331,0.1066898,-0.1061295,0.9886121,1.06066,-1.06066,10,target_3,0.4622481,
138.7489,0.01768156,0.08065441,0.0784644,6.083828,6.158732,358.7312,0.106679,-0.1059834,0.9886289,1.06066,-1.06066,10,target_3,0.4689721,
138.7652,0.01766911,0.08068754,0.07844196,6.061035,6.145761,358.7411,0.1064597,-0.1055878,0.9886948,1.06066,-1.06066,10,target_3,0.4869847,
138.7813,0.01772004,0.08064248,0.07847267,6.057729,6.13887,358.7682,0.1063415,-0.1055304,0.9887137,1.06066,-1.06066,10,target_3,0.4881886,
138.7984,0.0176487,0.08063476,0.07842423,6.071526,6.115453,358.7679,0.1059347,-0.1057699,0.9887318,1.06066,-1.06066,10,target_3,0.4685547,
138.8154,0.01756857,0.08056814,0.0784307,6.102272,6.088437,358.7737,0.1054624,-0.1063035,0.9887251,1.06066,-1.06066,10,target_3,0.4325065,
138.8325,0.01750733,0.08052558,0.07837476,6.134056,6.050761,358.782,0.104806,-0.1068551,0.9887354,1.06066,-1.06066,10,target_3,0.3941611,
138.8485,0.01743947,0.08044548,0.07837756,6.144307,6.03611,358.7947,0.1045512,-0.107033,0.9887431,1.06066,-1.06066,10,target_3,0.382573,
138.8655,0.0173957,0.08048218,0.07831305,6.146796,6.020446,358.7992,0.1042804,-0.1070762,0.9887671,1.06066,-1.06066,10,target_3,0.3784592,
138.8817,0.01739803,0.08044724,0.07825648,6.139651,6.002173,358.7972,0.1039664,-0.1069522,0.9888135,1.06066,-1.06066,10,target_3,0.3856296,
138.8989,0.01734674,0.08041885,0.07815342,6.171249,5.994427,358.7986,0.1038266,-0.1075005,0.9887688,1.06066,-1.06066,10,target_3,0.3538778,
138.9155,0.01728461,0.08033664,0.07805733,6.20973,5.994514,358.7989,0.1038205,-0.1081682,0.9886966,1.06066,-1.06066,10,target_3,0.315279,
138.9323,0.01723874,0.08034008,0.07796896,6.209778,5.995061,358.8027,0.1038299,-0.108169,0.9886955,1.06066,-1.06066,10,target_3,0.3146578,
138.9486,0.01722133,0.08030623,0.07785897,6.20794,5.994773,358.8055,0.1038253,-0.1081371,0.9886995,1.06066,-1.06066,10,target_3,0.3165179,
138.9652,0.01717256,0.08029902,0.07775092,6.23183,5.98105,358.8077,0.1035838,-0.1085516,0.9886794,1.06066,-1.06066,10,target_3,0.2934199,
138.9818,0.01715509,0.08024859,0.0776366,6.269074,5.953666,358.83,0.1031039,-0.1091978,0.9886584,1.06066,-1.06066,10,target_3,0.2586879,
138.9988,0.01704368,0.08021528,0.07752825,6.296227,5.917549,358.8481,0.1024753,-0.1096688,0.9886716,1.06066,-1.06066,10,target_3,0.2430897,
139.015,0.01693368,0.08018671,0.07742996,6.322009,5.869746,358.8649,0.1016454,-0.1101161,0.9887075,1.06066,-1.06066,10,target_3,0.2414744,
139.0323,0.01687153,0.08031625,0.07736138,6.283473,5.835506,358.8691,0.101062,-0.1094476,0.9888416,1.06066,-1.06066,10,target_3,0.2927522,
139.0482,0.01687331,0.08035687,0.07731827,6.232072,5.799193,358.8592,0.1004452,-0.1085558,0.9890027,1.06066,-1.06066,10,target_3,0.3560827,
139.0661,0.01680645,0.08038934,0.07719966,6.216132,5.770294,358.8476,0.09994935,-0.1082793,0.9890833,1.06066,-1.06066,10,target_3,0.3861367,
139.0817,0.01675516,0.08033814,0.07706707,6.257913,5.727679,358.8646,0.09920575,-0.1090041,0.9890785,1.06066,-1.06066,10,target_3,0.3830841,
139.0986,0.01671398,0.08032181,0.07691886,6.293332,5.700671,358.873,0.0987328,-0.1096186,0.989058,1.06066,-1.06066,10,target_3,0.3805216,
139.1148,0.01665539,0.08028542,0.07677803,6.313444,5.685391,358.8826,0.09846523,-0.1099675,0.9890459,1.06066,-1.06066,10,target_3,0.3815487,
139.1319,0.01667215,0.08032021,0.07660827,6.299352,5.643121,358.9046,0.09773817,-0.1097231,0.9891452,1.06066,-1.06066,10,target_3,0.4238235,
139.1491,0.01668946,0.08033781,0.07637541,6.305764,5.569968,358.9259,0.09647401,-0.1098343,0.9892569,1.06066,-1.06066,10,target_3,0.4845679,
139.165,0.01664314,0.08034831,0.07613935,6.331822,5.498894,358.9843,0.09524199,-0.1102863,0.989326,1.06066,-1.06066,10,target_3,0.5385033,
139.181,0.01655592,0.08030812,0.07589921,6.360929,5.40566,358.9735,0.0936267,-0.1107912,0.9894238,1.06066,-1.06066,10,target_3,0.6180231,
139.1982,0.01658958,0.08032955,0.0756629,6.357545,5.357685,358.9348,0.0927988,-0.1107325,0.9895083,1.06066,-1.06066,10,target_3,0.6647022,
