#NEXT_T3_EU_PW_B3_C1_S2_0205095832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2637.039,0.07270946,0.1069631,6.024674,8.401491,4.647607,357.6269,0.08015759,-0.1461088,0.9860157,0.212132,-0.212132,8.024673,target_3,0.9149297,
2637.056,0.07003757,0.1053593,6.046902,8.672464,4.710773,357.6621,0.08118692,-0.1507857,0.985227,0.212132,-0.212132,8.046902,target_3,0.7173703,
2637.072,0.06762277,0.1067709,6.069386,9.454984,4.702136,357.6479,0.08086202,-0.1642727,0.983095,0.212132,-0.212132,8.069386,target_3,0.7008132,
2637.089,0.06506565,0.1119296,6.09246,9.361138,4.675282,357.0828,0.08042308,-0.1626568,0.9833997,0.212132,-0.212132,8.092461,target_3,0.4981082,
2637.106,0.06330408,0.124908,6.116448,7.551421,4.789204,356.1355,0.08276599,-0.1314159,0.9878662,0.212132,-0.212132,8.116448,MixedRealityCamera,2.056998,
2637.121,0.06154452,0.1333493,6.139351,6.75731,4.971551,355.7792,0.08605909,-0.1176641,0.9893174,0.212132,-0.212132,8.139351,MixedRealityCamera,3.087243,
2637.138,0.05977999,0.1360798,6.161795,6.664031,5.122402,356.0273,0.08868051,-0.1160472,0.9892769,0.212132,-0.212132,8.161795,MixedRealityCamera,3.273511,
2637.158,0.05786965,0.1352313,6.182827,8.084066,5.137191,357.1125,0.08865105,-0.1406259,0.9860859,0.212132,-0.212132,8.182827,MixedRealityCamera,1.882424,
2637.173,0.0561887,0.1365405,6.20415,9.705702,5.019303,357.7921,0.08623906,-0.1685875,0.9819069,0.212132,-0.212132,8.204149,target_3,0.5740312,
2637.19,0.05501741,0.1429747,6.226663,9.619815,4.972858,357.9828,0.0854649,-0.1671097,0.9822271,0.212132,-0.212132,8.226663,target_3,0.6314908,
2637.206,0.05475701,0.1520164,6.250348,7.973339,5.12737,358.0457,0.08850614,-0.1387123,0.9863699,0.212132,-0.212132,8.250347,MixedRealityCamera,2.396289,
2637.221,0.05451351,0.1579655,6.273339,6.892,5.244887,358.3226,0.09075221,-0.1199982,0.9886174,0.212132,-0.212132,8.273339,MixedRealityCamera,3.634373,
2637.239,0.0541705,0.1605274,6.29597,6.962084,5.094782,358.7666,0.08814882,-0.1212125,0.9887049,0.212132,-0.212132,8.29597,MixedRealityCamera,3.606412,
2637.256,0.05337728,0.1610834,6.318167,7.698939,4.663643,359.1003,0.08057316,-0.1339678,0.9877047,0.212132,-0.212132,8.318167,MixedRealityCamera,2.84152,
2637.273,0.05299784,0.1603235,6.34016,8.667679,4.157919,359.1952,0.07167763,-0.1507032,0.9859771,0.212132,-0.212132,8.34016,MixedRealityCamera,1.888859,
2637.29,0.05294657,0.1591923,6.362202,9.473695,3.695597,358.9759,0.06357653,-0.1645948,0.9843102,0.212132,-0.212132,8.362202,MixedRealityCamera,1.31641,
2637.305,0.05320768,0.1572564,6.384669,10.06788,3.304298,358.5067,0.05675135,-0.1748148,0.9829645,0.212132,-0.212132,8.384669,target_3,1.272417,
2637.322,0.05351637,0.1551287,6.40642,10.50142,2.93048,357.9147,0.05026793,-0.1822599,0.9819646,0.212132,-0.212132,8.40642,MixedRealityCamera,1.582761,
2637.338,0.05368771,0.1529572,6.429056,10.79284,2.618983,357.4728,0.04488567,-0.1872586,0.9812846,0.212132,-0.212132,8.429056,MixedRealityCamera,1.938661,
2637.357,0.05448659,0.1494383,6.451473,10.8401,2.364386,356.9751,0.04051846,-0.1880687,0.9813197,0.212132,-0.212132,8.451473,MixedRealityCamera,2.196865,
2637.373,0.05528001,0.1459085,6.473944,10.87605,2.238283,356.65,0.03835395,-0.188685,0.9812884,0.212132,-0.212132,8.473944,MixedRealityCamera,2.334562,
2637.39,0.0562762,0.142084,6.496442,10.90263,2.236665,356.4907,0.03832281,-0.1891406,0.9812019,0.212132,-0.212132,8.496442,MixedRealityCamera,2.356508,
2637.405,0.05737297,0.1377177,6.518931,10.93916,2.300157,356.3971,0.03940526,-0.1897665,0.9810382,0.212132,-0.212132,8.51893,MixedRealityCamera,2.336824,
2637.421,0.05860605,0.1331958,6.541444,10.94449,2.407292,356.4008,0.04123885,-0.1898579,0.9809451,0.212132,-0.212132,8.541445,MixedRealityCamera,2.277354,
2637.438,0.05969792,0.1285005,6.564374,10.96808,2.481694,356.4319,0.04250923,-0.1902621,0.9808125,0.212132,-0.212132,8.564374,MixedRealityCamera,2.275549,
2637.455,0.06129758,0.1223856,6.586941,10.87683,2.647852,356.6645,0.04536737,-0.1886983,0.9809866,0.212132,-0.212132,8.586941,MixedRealityCamera,2.160573,
2637.471,0.06267359,0.117058,6.609865,10.87393,2.725506,356.813,0.04669732,-0.1886486,0.9809338,0.212132,-0.212132,8.609865,MixedRealityCamera,2.175648,
2637.488,0.06443116,0.1123571,6.632893,10.82778,2.793794,357.0125,0.0478738,-0.1878576,0.9810289,0.212132,-0.212132,8.632893,MixedRealityCamera,2.159124,
2637.505,0.06676562,0.1098477,6.656981,10.39985,2.857823,357.1416,0.04903868,-0.1805166,0.9823487,0.212132,-0.212132,8.656981,MixedRealityCamera,1.809159,
2637.521,0.06874511,0.1082837,6.680484,10.0512,2.883106,357.1278,0.04952649,-0.1745281,0.9834058,0.212132,-0.212132,8.680484,MixedRealityCamera,1.544844,
2637.538,0.07157725,0.1083451,6.704898,9.593616,2.952626,357.0559,0.05078984,-0.1666589,0.9847056,0.212132,-0.212132,8.704898,target_3,1.170861,
2637.555,0.07416215,0.1068808,6.729186,9.380157,3.066118,357.2165,0.0527731,-0.1629843,0.9852163,0.212132,-0.212132,8.729186,target_3,0.9325122,
2637.572,0.07696054,0.1054262,6.752596,10.0248,3.119233,357.5813,0.05358323,-0.1740744,0.9832736,0.212132,-0.212132,8.752596,target_3,1.260674,
2637.588,0.07938004,0.1072319,6.775772,10.89209,3.095981,357.8998,0.0530358,-0.1889599,0.9805515,0.212132,-0.212132,8.775772,MixedRealityCamera,1.964633,
2637.605,0.08186775,0.1162949,6.800057,9.952729,2.962006,357.6894,0.05089608,-0.1728356,0.9836348,0.212132,-0.212132,8.800057,target_3,0.992881,
2637.621,0.08414981,0.1254266,6.823384,9.36784,2.924178,357.7775,0.05033403,-0.1627722,0.985379,0.212132,-0.212132,8.823384,target_3,0.7525149,
2637.638,0.08615573,0.1335591,6.846773,8.260342,2.830366,357.4233,0.04886683,-0.1436713,0.9884182,0.212132,-0.212132,8.846773,MixedRealityCamera,1.707659,
2637.655,0.08768063,0.1385478,6.869521,7.682807,2.792141,357.5071,0.0482755,-0.1336888,0.9898468,0.212132,-0.212132,8.869521,MixedRealityCamera,2.36852,
2637.672,0.08875528,0.1413744,6.890971,7.876227,2.658746,357.6364,0.04594963,-0.1370336,0.9895001,0.212132,-0.212132,8.890971,MixedRealityCamera,2.296269,
2637.689,0.08930659,0.1429303,6.912896,8.3404,2.465903,357.6873,0.0425698,-0.1450539,0.9885076,0.212132,-0.212132,8.912896,MixedRealityCamera,1.99704,
2637.706,0.08987071,0.1456872,6.934621,9.30193,2.207968,357.4823,0.03802016,-0.1616371,0.9861176,0.212132,-0.212132,8.934621,MixedRealityCamera,1.514912,
2637.721,0.09018344,0.1512871,6.956845,9.420862,2.004163,356.7856,0.03450043,-0.1636852,0.9859092,0.212132,-0.212132,8.956845,MixedRealityCamera,1.696736,
2637.738,0.09035972,0.1566069,6.97924,8.574716,1.979732,356.2627,0.03415982,-0.149099,0.9882321,0.212132,-0.212132,8.97924,MixedRealityCamera,2.373556,
2637.755,0.09026247,0.159458,7.001557,8.490613,1.994817,355.9837,0.03442759,-0.1476474,0.9884407,0.212132,-0.212132,9.001557,MixedRealityCamera,2.495675,
2637.772,0.08942968,0.1604629,7.023012,9.070924,1.953751,355.7773,0.03366641,-0.157657,0.9869199,0.212132,-0.212132,9.023012,MixedRealityCamera,2.119787,
2637.788,0.08835839,0.1606614,7.044785,9.794107,1.942412,355.7606,0.03340098,-0.1701082,0.9848592,0.212132,-0.212132,9.044785,MixedRealityCamera,1.741138,
2637.806,0.08708656,0.1604174,7.066353,10.47091,2.005996,356.0255,0.03442116,-0.1817364,0.9827447,0.212132,-0.212132,9.066353,MixedRealityCamera,1.546616,
2637.821,0.0861626,0.1600698,7.0879,10.96435,2.127432,356.3407,0.03644453,-0.1901982,0.981069,0.212132,-0.212132,9.0879,MixedRealityCamera,1.516719,
2637.838,0.08486103,0.1584279,7.109312,11.38189,2.333587,356.856,0.03991675,-0.1973475,0.9795206,0.212132,-0.212132,9.109312,MixedRealityCamera,1.571221,
2637.855,0.08308817,0.1557684,7.130765,11.63712,2.579724,357.5551,0.04408428,-0.2017125,0.9784521,0.212132,-0.212132,9.130765,MixedRealityCamera,1.648295,
2637.871,0.08148273,0.1531154,7.152057,11.80496,2.779392,358.0272,0.04746492,-0.2045808,0.9776982,0.212132,-0.212132,9.152057,MixedRealityCamera,1.751001,
2637.889,0.08008395,0.149848,7.173432,11.98245,3.003606,358.3895,0.0512571,-0.207612,0.9768674,0.212132,-0.212132,9.173431,MixedRealityCamera,1.903309,
2637.905,0.07861283,0.1468339,7.194571,12.07745,3.277302,358.6938,0.05590313,-0.2092338,0.9762664,0.212132,-0.212132,9.194571,MixedRealityCamera,1.996354,
2637.92,0.07743561,0.1436596,7.216125,12.12007,3.518508,358.9767,0.06000299,-0.2099611,0.9758668,0.212132,-0.212132,9.216125,MixedRealityCamera,2.081307,
2637.938,0.07567991,0.1389555,7.23788,12.04259,3.825901,359.2634,0.06525652,-0.2086387,0.9758132,0.212132,-0.212132,9.23788,MixedRealityCamera,2.110071,
2637.955,0.07414435,0.1339454,7.259274,12.07049,4.078208,359.4404,0.06954574,-0.2091149,0.975415,0.212132,-0.212132,9.259274,MixedRealityCamera,2.279845,
2637.971,0.0723281,0.1283964,7.280499,12.03743,4.337433,359.5331,0.07396722,-0.2085507,0.9752105,0.212132,-0.212132,9.280499,MixedRealityCamera,2.42075,
2637.988,0.07063425,0.1223875,7.302071,11.99251,4.621937,359.552,0.07882188,-0.2077839,0.9749938,0.212132,-0.212132,9.302071,MixedRealityCamera,2.582932,
2638.005,0.06866483,0.1171997,7.323174,12.02601,4.894705,359.4915,0.08345223,-0.2083556,0.9744864,0.212132,-0.212132,9.323174,MixedRealityCamera,2.808607,
2638.021,0.06660212,0.1140405,7.344987,11.89664,5.114542,359.2006,0.08723231,-0.2061468,0.9746251,0.212132,-0.212132,9.344987,MixedRealityCamera,2.81814,
2638.038,0.06412195,0.1131481,7.366972,11.41091,5.27542,358.8534,0.09012602,-0.1978439,0.9760815,0.212132,-0.212132,9.366972,MixedRealityCamera,2.425677,
2638.055,0.06146383,0.1124275,7.389485,10.70739,5.378796,358.5488,0.09210775,-0.1857934,0.9782622,0.212132,-0.212132,9.389485,MixedRealityCamera,1.846102,
2638.071,0.05812135,0.1103343,7.410709,10.41276,5.359808,358.3067,0.09187159,-0.1807382,0.979231,0.212132,-0.212132,9.410709,MixedRealityCamera,1.58967,
2638.088,0.05499991,0.1073862,7.432017,10.41515,5.272342,358.2523,0.09037592,-0.1807792,0.9793626,0.212132,-0.212132,9.432017,MixedRealityCamera,1.56723,
2638.104,0.05067956,0.1062519,7.452648,11.44712,4.843395,358.3354,0.08275305,-0.1984634,0.9766085,0.212132,-0.212132,9.452648,MixedRealityCamera,2.4412,
2638.121,0.04662991,0.1108847,7.474144,11.37582,4.340612,357.7612,0.07419866,-0.1972436,0.9775426,0.212132,-0.212132,9.474144,MixedRealityCamera,2.264772,
2638.138,0.04284323,0.117829,7.496407,10.13056,3.91062,357.2664,0.06713695,-0.1758917,0.9821175,0.212132,-0.212132,9.496407,target_3,1.2116,
2638.155,0.03933935,0.1237134,7.517884,9.242112,3.53974,356.9829,0.06093935,-0.1606067,0.9851355,0.212132,-0.212132,9.517884,MixedRealityCamera,1.403048,
2638.171,0.03600778,0.1252794,7.538269,8.974587,3.248502,357.3619,0.05597295,-0.1559964,0.9861705,0.212132,-0.212132,9.538269,MixedRealityCamera,1.84928,
2638.188,0.0334334,0.1257837,7.558217,9.98361,2.96731,358.088,0.05098232,-0.1733665,0.9835369,0.212132,-0.212132,9.558217,MixedRealityCamera,2.151132,
2638.205,0.03125908,0.1281997,7.577903,10.46075,2.75608,358.368,0.04728495,-0.1815619,0.982242,0.212132,-0.212132,9.577904,MixedRealityCamera,2.519327,
2638.22,0.0300741,0.1325443,7.599038,10.28774,2.681119,358.907,0.04602526,-0.1785916,0.9828462,0.212132,-0.212132,9.599038,MixedRealityCamera,2.541604,
2638.237,0.02907779,0.1373229,7.619394,10.14622,2.710006,359.3318,0.04654148,-0.1761608,0.9832605,0.212132,-0.212132,9.619394,MixedRealityCamera,2.496381,
2638.255,0.02945051,0.1429573,7.640509,9.631355,2.754078,359.6245,0.04737195,-0.1673083,0.9847659,0.212132,-0.212132,9.640509,MixedRealityCamera,2.460686,
2631.76,-0.02453122,0.1591408,-0.2231092,0.8378506,0.3495651,358.7915,0.006100371,-0.01462273,0.9998745,0.212132,-0.212132,1.776891,DwellButton,11.52191,
2631.777,-0.02452261,0.1591272,-0.2231036,0.8100592,0.3488478,358.7815,0.006087897,-0.01413773,0.9998815,0.212132,-0.212132,1.776896,MixedRealityCamera,11.54509,
2631.794,-0.02453264,0.1591398,-0.2230315,0.7903374,0.3431855,358.7761,0.005989111,-0.01379355,0.9998869,0.212132,-0.212132,1.776968,MixedRealityCamera,11.56514,
2631.81,-0.02455869,0.1590738,-0.2229716,0.7651285,0.324648,358.7914,0.005665642,-0.01335361,0.9998948,0.212132,-0.212132,1.777028,MixedRealityCamera,11.59525,
2631.826,-0.02460832,0.1590375,-0.2228814,0.7749335,0.2935638,358.805,0.005123165,-0.01352473,0.9998954,0.212132,-0.212132,1.777119,MixedRealityCamera,11.60402,
2631.843,-0.0247076,0.1589718,-0.2228211,0.7807016,0.2724954,358.8328,0.004755482,-0.01362539,0.9998959,0.212132,-0.212132,1.777179,MixedRealityCamera,11.61082,
2631.861,-0.02476682,0.158902,-0.2226773,0.786774,0.2501453,358.8665,0.004365434,-0.01373137,0.9998962,0.212132,-0.212132,1.777323,MixedRealityCamera,11.61739,
2631.877,-0.02487364,0.1588427,-0.2225962,0.8081381,0.2309582,358.8672,0.004030569,-0.0141042,0.9998924,0.212132,-0.212132,1.777404,MixedRealityCamera,11.61052,
2631.893,-0.0249043,0.1586892,-0.2223786,0.8280323,0.2450371,358.8885,0.004276244,-0.01445139,0.9998865,0.212132,-0.212132,1.777622,MixedRealityCamera,11.58317,
2631.91,-0.02495702,0.15851,-0.2221863,0.8567554,0.281994,358.9144,0.004921153,-0.01495264,0.9998761,0.212132,-0.212132,1.777814,MixedRealityCamera,11.53548,
2631.927,-0.02496626,0.1583876,-0.2218951,0.8943885,0.3215531,358.9521,0.005611447,-0.01560939,0.9998624,0.212132,-0.212132,1.778105,MixedRealityCamera,11.47959,
2631.942,-0.02497121,0.1583089,-0.2216324,0.9473081,0.3589303,358.9843,0.006263618,-0.01653289,0.9998437,0.212132,-0.212132,1.778368,MixedRealityCamera,11.41309,
2631.96,-0.02499691,0.1581685,-0.2212743,1.001331,0.3915461,359.0028,0.006832672,-0.01747563,0.9998239,0.212132,-0.212132,1.778726,MixedRealityCamera,11.34726,
2631.977,-0.02506027,0.157999,-0.2209206,1.071044,0.4174597,359.021,0.007284708,-0.01869215,0.9997988,0.212132,-0.212132,1.779079,MixedRealityCamera,11.27203,
2631.993,-0.02510671,0.1578545,-0.2205339,1.132603,0.4353701,359.0409,0.007597085,-0.01976636,0.9997758,0.212132,-0.212132,1.779466,MixedRealityCamera,11.20836,
2632.01,-0.02523129,0.1576236,-0.2200847,1.213392,0.4236433,359.0567,0.007392244,-0.0211761,0.9997484,0.212132,-0.212132,1.779915,MixedRealityCamera,11.14467,
2632.027,-0.02525217,0.1573295,-0.2196012,1.323451,0.4133289,359.0616,0.007211962,-0.02309651,0.9997072,0.212132,-0.212132,1.780399,MixedRealityCamera,11.05341,
2632.042,-0.02524632,0.1570608,-0.2190879,1.457039,0.4054821,359.1238,0.007074651,-0.02542739,0.9996516,0.212132,-0.212132,1.780912,MixedRealityCamera,10.94212,
2632.06,-0.02513806,0.1570598,-0.2184651,1.54766,0.4069348,359.1675,0.007099702,-0.02700849,0.99961,0.212132,-0.212132,1.781535,MixedRealityCamera,10.86546,
2632.077,-0.02494896,0.1572353,-0.2178183,1.628471,0.4069803,359.1459,0.007100218,-0.02841836,0.9995709,0.212132,-0.212132,1.782182,MixedRealityCamera,10.80046,
2632.093,-0.02461959,0.1573781,-0.2171146,1.822266,0.4455899,359.0768,0.007773,-0.03179917,0.999464,0.212132,-0.212132,1.782885,MixedRealityCamera,10.61847,
2632.11,-0.02403369,0.1574002,-0.2162238,2.088975,0.5326961,359.0229,0.009290988,-0.03645142,0.9992923,0.212132,-0.212132,1.783776,MixedRealityCamera,10.34267,
2632.127,-0.0233195,0.1571924,-0.2151815,2.358793,0.6381471,359.0124,0.0111281,-0.04115708,0.9990907,0.212132,-0.212132,1.784819,MixedRealityCamera,10.04684,
2632.142,-0.02245474,0.1565267,-0.2139155,2.647474,0.7573484,359.0294,0.01320373,-0.04619069,0.9988454,0.212132,-0.212132,1.786085,MixedRealityCamera,9.715655,
2632.16,-0.0214009,0.1552986,-0.2124765,2.992333,0.8800933,359.0175,0.01533898,-0.05220233,0.9985187,0.212132,-0.212132,1.787524,MixedRealityCamera,9.322975,
2632.177,-0.0200902,0.1534356,-0.2108002,3.40789,1.069723,358.9658,0.01863609,-0.05944384,0.9980577,0.212132,-0.212132,1.7892,MixedRealityCamera,8.816793,
2632.193,-0.01846477,0.1514103,-0.2088854,3.907343,1.310491,358.8995,0.02281722,-0.06814316,0.9974146,0.212132,-0.212132,1.791115,MixedRealityCamera,8.205975,
2632.21,-0.01644557,0.1497934,-0.2067488,4.397315,1.589119,358.8876,0.02765016,-0.07667231,0.9966729,0.212132,-0.212132,1.793251,MixedRealityCamera,7.581754,
2632.226,-0.01421605,0.1487952,-0.2043197,4.734224,1.877883,358.9331,0.03265758,-0.08253381,0.996053,0.212132,-0.212132,1.79568,MixedRealityCamera,7.078451,
2632.242,-0.01185586,0.1480656,-0.2015365,4.979438,2.142158,358.9656,0.03723792,-0.08679824,0.9955297,0.212132,-0.212132,1.798464,MixedRealityCamera,6.665416,
2632.26,-0.009310165,0.1473159,-0.1986005,5.31653,2.407282,359.064,0.04182195,-0.09265786,0.9948193,0.212132,-0.212132,1.801399,MixedRealityCamera,6.177396,
2632.276,-0.006606767,0.1465663,-0.1955442,5.789169,2.682031,359.2269,0.04655452,-0.1008682,0.99381,0.212132,-0.212132,1.804456,MixedRealityCamera,5.575029,
2632.293,-0.003725836,0.1460756,-0.1921777,6.227088,2.933617,359.3709,0.05087695,-0.1084694,0.992797,0.212132,-0.212132,1.807822,MixedRealityCamera,5.017002,
2632.31,-0.0007615117,0.1458478,-0.1885,6.547527,3.160802,359.4553,0.05477878,-0.1140274,0.9919662,0.212132,-0.212132,1.8115,MixedRealityCamera,4.569647,
2632.326,0.002125032,0.1454339,-0.1848359,6.832901,3.341622,359.5299,0.05787524,-0.1189741,0.9912091,0.212132,-0.212132,1.815164,MixedRealityCamera,4.176123,
2632.342,0.005495148,0.1449209,-0.1801603,7.165666,3.426062,359.603,0.05929368,-0.1247387,0.9904163,0.212132,-0.212132,1.81984,MixedRealityCamera,3.795914,
2632.36,0.008685683,0.1442251,-0.175436,7.452049,3.446605,359.6325,0.05961055,-0.1296964,0.9897603,0.212132,-0.212132,1.824564,MixedRealityCamera,3.493959,
2632.376,0.01197854,0.1430997,-0.1704085,7.657624,3.441671,359.6726,0.05949702,-0.1332532,0.9892945,0.212132,-0.212132,1.829592,MixedRealityCamera,3.261588,
2632.393,0.01539559,0.1425249,-0.1648827,7.823841,3.394714,359.6862,0.05866307,-0.1361278,0.9889529,0.212132,-0.212132,1.835117,MixedRealityCamera,3.097625,
2632.409,0.01884126,0.1419203,-0.159127,7.946721,3.34265,359.6474,0.05774725,-0.1382522,0.9887121,0.212132,-0.212132,1.840873,MixedRealityCamera,2.968936,
2632.426,0.02237194,0.1411316,-0.1529715,8.161318,3.280117,359.6355,0.05663809,-0.1419607,0.9882506,0.212132,-0.212132,1.847028,MixedRealityCamera,2.783404,
2632.442,0.02594512,0.1399121,-0.1466689,8.444728,3.207946,359.6805,0.05535325,-0.1468553,0.987608,0.212132,-0.212132,1.853331,MixedRealityCamera,2.564909,
2632.46,0.0295318,0.138146,-0.1399934,8.791589,3.146077,359.7437,0.05423701,-0.1528408,0.9867614,0.212132,-0.212132,1.860007,MixedRealityCamera,2.321362,
2632.476,0.03298715,0.1349826,-0.1333246,9.207318,3.092726,359.7928,0.05325693,-0.1600073,0.9856781,0.212132,-0.212132,1.866675,MixedRealityCamera,2.086097,
2632.492,0.03636768,0.1310677,-0.1267784,9.744741,3.05137,359.8148,0.05246324,-0.169259,0.9841743,0.212132,-0.212132,1.873222,MixedRealityCamera,1.943198,
2632.51,0.03950795,0.1261904,-0.1196779,10.61755,2.977927,359.6305,0.05106178,-0.1842524,0.9815517,0.212132,-0.212132,1.880322,MixedRealityCamera,2.19321,
2632.526,0.04210756,0.1243203,-0.1112177,11.02357,2.917376,358.8774,0.04995672,-0.1912127,0.9802765,0.212132,-0.212132,1.888782,MixedRealityCamera,2.433974,
2632.543,0.04459891,0.124668,-0.1015452,9.96506,3.021269,358.1819,0.0519115,-0.1730476,0.9835445,0.212132,-0.212132,1.898455,MixedRealityCamera,1.796023,
2632.559,0.04682017,0.1240323,-0.09156199,9.169469,3.311272,357.729,0.05702233,-0.1593552,0.9855731,0.212132,-0.212132,1.908438,MixedRealityCamera,1.435996,
2632.577,0.0483711,0.1219792,-0.08226864,9.490094,3.691207,357.3103,0.06349807,-0.1648771,0.984268,0.212132,-0.212132,1.917731,target_3,0.9769872,
2632.593,0.04951018,0.1199164,-0.07259528,10.37115,4.132632,356.9002,0.07088812,-0.1800239,0.9811046,0.212132,-0.212132,1.927405,target_3,1.099495,
2632.61,0.05008312,0.1183312,-0.06259373,11.13055,4.583775,356.6458,0.0784134,-0.1930451,0.9780516,0.212132,-0.212132,1.937406,MixedRealityCamera,1.778833,
2632.626,0.05040148,0.1171353,-0.05181867,11.5971,5.010059,356.6247,0.08554783,-0.2010283,0.9758428,0.212132,-0.212132,1.948181,MixedRealityCamera,2.309612,
2632.641,0.05062429,0.1156424,-0.04136501,11.92735,5.346042,356.6796,0.09115919,-0.2066713,0.9741545,0.212132,-0.212132,1.958635,MixedRealityCamera,2.74488,
2632.659,0.04967886,0.1139216,-0.02933258,12.07679,5.634323,356.9302,0.09600618,-0.2092224,0.9731438,0.212132,-0.212132,1.970667,MixedRealityCamera,3.009213,
2632.676,0.04887695,0.1119234,-0.01765908,12.11317,5.909721,357.0176,0.1006689,-0.2098434,0.9725387,0.212132,-0.212132,1.982341,MixedRealityCamera,3.183338,
2632.692,0.04833575,0.1099337,-0.005957577,11.94946,6.192957,357.0435,0.1055395,-0.2070488,0.9726213,0.212132,-0.212132,1.994042,MixedRealityCamera,3.197391,
2632.71,0.04670347,0.1080453,0.007731091,11.21793,6.369649,357.0802,0.1088229,-0.1945413,0.9748391,0.212132,-0.212132,2.007731,MixedRealityCamera,2.691809,
2632.726,0.04508686,0.1062146,0.02133806,10.50756,6.473748,357.1654,0.1108573,-0.1823653,0.9769614,0.212132,-0.212132,2.021338,MixedRealityCamera,2.244459,
2632.742,0.04311892,0.1043809,0.0352691,9.703658,6.530056,357.3916,0.1120973,-0.1685523,0.9792979,0.212132,-0.212132,2.035269,MixedRealityCamera,1.833977,
2632.759,0.04076045,0.1025845,0.05009597,8.977782,6.543834,357.729,0.1125671,-0.1560515,0.9813137,0.212132,-0.212132,2.050096,MixedRealityCamera,1.627746,
2632.776,0.03784917,0.1004293,0.06458842,8.528101,6.452758,358.0737,0.1111413,-0.1482945,0.9826782,0.212132,-0.212132,2.064588,MixedRealityCamera,1.490428,
2632.793,0.03434118,0.0977046,0.0799805,8.433801,6.300845,358.4249,0.1085621,-0.1466666,0.9832106,0.212132,-0.212132,2.079981,target_3,1.253826,
2632.809,0.03066684,0.09477532,0.0951851,8.608357,6.147085,358.6919,0.1058748,-0.1496796,0.9830496,0.212132,-0.212132,2.095185,target_3,0.9549061,
2632.826,0.02693253,0.0918653,0.1112636,8.77916,6.080259,358.9485,0.1046805,-0.1526264,0.9827244,0.212132,-0.212132,2.111264,target_3,0.7996635,
2632.842,0.02318974,0.08948109,0.127398,8.774114,6.063519,359.1479,0.1043948,-0.1525393,0.9827683,0.212132,-0.212132,2.127398,target_3,0.7002546,
2632.859,0.01930207,0.08750286,0.1448358,8.596794,6.074118,359.3813,0.104626,-0.14948,0.9832137,0.212132,-0.212132,2.144836,target_3,0.5726661,
2632.876,0.01528293,0.08616,0.1620495,8.311399,6.07453,359.5229,0.1047106,-0.1445531,0.9839411,0.212132,-0.212132,2.16205,target_3,0.4673002,
2632.892,0.01121457,0.08521777,0.180438,7.981264,6.116836,359.6355,0.1055241,-0.1388493,0.9846753,0.212132,-0.212132,2.180438,target_3,0.5743721,
2632.909,0.007179139,0.08445211,0.1986166,7.697461,6.179978,359.8282,0.1066819,-0.1339423,0.9852301,0.212132,-0.212132,2.198617,target_3,0.7669383,
2632.926,0.003253696,0.08371089,0.2175413,7.646923,6.234469,0.03002912,0.1076317,-0.1330681,0.9852453,0.212132,-0.212132,2.217541,target_3,0.7712635,
2632.941,-0.0007003276,0.08364864,0.2359006,7.877375,6.274386,0.1062742,0.1082587,-0.1370534,0.9846301,0.212132,-0.212132,2.235901,target_3,0.5271187,
2632.959,-0.004472965,0.08627342,0.2554086,8.258061,6.356151,359.8685,0.1095605,-0.1436319,0.9835479,0.212132,-0.212132,2.255409,target_3,0.249446,
2632.977,-0.007857218,0.09247527,0.2743824,7.699641,6.435777,359.2296,0.1110789,-0.13398,0.984739,0.212132,-0.212132,2.274382,target_3,0.9223848,
2632.993,-0.01076948,0.09815784,0.294831,6.812453,6.57707,359.0649,0.1137309,-0.1186198,0.9864049,0.212132,-0.212132,2.294831,MixedRealityCamera,1.964832,
2633.01,-0.01345621,0.1029011,0.313628,7.026468,6.649338,359.2049,0.1149229,-0.1223278,0.9858137,0.212132,-0.212132,2.313628,MixedRealityCamera,1.881592,
2633.026,-0.01582435,0.1066388,0.3325068,7.796772,6.706175,359.3321,0.1156982,-0.1356598,0.9839768,0.212132,-0.212132,2.332507,target_3,1.218525,
2633.041,-0.01762455,0.1097584,0.3503805,8.829637,6.747842,359.4166,0.1161075,-0.153497,0.9813041,0.212132,-0.212132,2.35038,target_3,0.3183671,
2633.06,-0.01905153,0.1113415,0.3681445,10.14462,6.792066,359.5168,0.1164175,-0.1761333,0.9774579,0.212132,-0.212132,2.368145,target_3,1.03571,
2633.076,-0.02021,0.1131468,0.384955,11.25296,6.715534,359.5311,0.1146919,-0.1951409,0.9740461,0.212132,-0.212132,2.384955,MixedRealityCamera,2.077731,
2633.093,-0.02128579,0.1166592,0.4031199,11.50445,6.515159,359.3826,0.1111865,-0.199444,0.9735808,0.212132,-0.212132,2.40312,MixedRealityCamera,2.234933,
2633.109,-0.02221833,0.1218426,0.4210123,11.06124,6.358364,359.27,0.1086894,-0.191858,0.9753856,0.212132,-0.212132,2.421012,MixedRealityCamera,1.675146,
2633.126,-0.02211441,0.1285107,0.4395342,9.690844,6.295246,359.2956,0.1080872,-0.1683318,0.9797865,0.212132,-0.212132,2.439534,target_3,0.3901695,
