#NEXT_T6_EW_PS_B0_C7_S2_0205092213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
451.8865,0.01246943,0.1007028,0.05179727,1.253948,351.4886,0.3834536,-0.1479715,-0.02188378,0.9887495,-1.5,1.788732E-08,10,target_6,0.6932335,
451.9034,0.01242358,0.1008008,0.05172904,1.248598,351.4955,0.3779839,-0.1478524,-0.02179042,0.9887694,-1.5,1.788732E-08,10,target_6,0.6889865,
451.9192,0.01242137,0.1008123,0.05166439,1.263626,351.4905,0.37407,-0.1479367,-0.02205265,0.9887509,-1.5,1.788732E-08,10,target_6,0.7024865,
451.9366,0.01241032,0.1007913,0.05169584,1.270197,351.5034,0.3686402,-0.147715,-0.02216731,0.9887815,-1.5,1.788732E-08,10,target_6,0.711894,
451.9539,0.01239272,0.1008455,0.05162669,1.27536,351.5288,0.3698145,-0.1472758,-0.02225739,0.988845,-1.5,1.788732E-08,10,target_6,0.7219925,
451.9701,0.01239055,0.1008241,0.05164346,1.284779,351.5525,0.3829398,-0.1468661,-0.02242174,0.9889022,-1.5,1.788732E-08,10,target_6,0.7372789,
451.9871,0.01236715,0.1008747,0.05154806,1.301613,351.566,0.364846,-0.1466322,-0.02271547,0.9889302,-1.5,1.788732E-08,10,target_6,0.7569224,
452.0036,0.01234241,0.1008848,0.05155397,1.298462,351.572,0.3830025,-0.146529,-0.02266049,0.9889468,-1.5,1.788732E-08,10,target_6,0.7553698,
452.0194,0.01227153,0.1009595,0.05143855,1.281343,351.5699,0.4139802,-0.1465662,-0.0223618,0.9889481,-1.5,1.788732E-08,10,target_6,0.7375443,
452.0365,0.01222252,0.1009227,0.05142971,1.288037,351.5546,0.4459676,-0.1468302,-0.0224786,0.9889063,-1.5,1.788732E-08,10,target_6,0.7401926,
452.053,0.0121922,0.1011314,0.05132804,1.235735,351.541,0.4361344,-0.1470677,-0.02156597,0.9888913,-1.5,1.788732E-08,10,target_6,0.6852845,
452.07,0.01215019,0.1011767,0.05129722,1.209447,351.5325,0.3780366,-0.1472151,-0.02110726,0.9888793,-1.5,1.788732E-08,10,target_6,0.6570037,
452.0865,0.01219662,0.1012148,0.05114977,1.236015,351.5219,0.3642901,-0.1473968,-0.02157086,0.9888422,-1.5,1.788732E-08,10,target_6,0.6798376,
452.1026,0.01216184,0.1012398,0.05110037,1.248322,351.509,0.3674504,-0.1476192,-0.02178561,0.9888043,-1.5,1.788732E-08,10,target_6,0.6887025,
452.1194,0.01210919,0.1013584,0.05097756,1.243552,351.496,0.3730221,-0.1478432,-0.02170238,0.9887727,-1.5,1.788732E-08,10,target_6,0.6807005,
452.1361,0.01208761,0.1013316,0.05092777,1.246374,351.5206,0.3718899,-0.1474185,-0.02175161,0.988835,-1.5,1.788732E-08,10,target_6,0.6887025,
452.153,0.01215997,0.1013716,0.05080533,1.238136,351.5644,0.3950481,-0.1466633,-0.02160787,0.9889504,-1.5,1.788732E-08,10,target_6,0.6926687,
452.1705,0.01212243,0.1013887,0.05075147,1.209736,351.5787,0.3876925,-0.1464186,-0.02111231,0.9889974,-1.5,1.788732E-08,10,target_6,0.6696879,
452.1865,0.01213378,0.1014697,0.05061274,1.199411,351.574,0.4048632,-0.1464991,-0.02093214,0.9889893,-1.5,1.788732E-08,10,target_6,0.6578966,
452.2024,0.01208803,0.1014579,0.0505407,1.199622,351.5699,0.4059525,-0.1465701,-0.02093583,0.9889787,-1.5,1.788732E-08,10,target_6,0.6567059,
452.2195,0.01207724,0.1015525,0.05042031,1.19477,351.5545,0.4067351,-0.1468361,-0.02085116,0.988941,-1.5,1.788732E-08,10,target_6,0.6471007,
452.2364,0.01202172,0.1015868,0.05033687,1.194292,351.5374,0.3954317,-0.1471329,-0.02084282,0.9888971,-1.5,1.788732E-08,10,target_6,0.6410245,
452.2531,0.01201547,0.1016311,0.05017498,1.20575,351.5268,0.388427,-0.1473147,-0.02104275,0.9888658,-1.5,1.788732E-08,10,target_6,0.649214,
452.2697,0.01199159,0.1016092,0.05008975,1.223938,351.5182,0.4149981,-0.1474611,-0.02136013,0.9888372,-1.5,1.788732E-08,10,target_6,0.6647022,
452.2864,0.01197435,0.101699,0.04997824,1.197743,351.5212,0.4090098,-0.1474109,-0.02090304,0.9888544,-1.5,1.788732E-08,10,target_6,0.6394964,
452.3025,0.01195316,0.1017028,0.04987808,1.181965,351.5257,0.3971741,-0.1473351,-0.02062771,0.9888715,-1.5,1.788732E-08,10,target_6,0.6249498,
452.3197,0.01200371,0.1017567,0.04972072,1.181857,351.5366,0.3950494,-0.1471463,-0.02062584,0.9888996,-1.5,1.788732E-08,10,target_6,0.628073,
452.336,0.01198893,0.1017917,0.04961636,1.158417,351.534,0.3946181,-0.1471921,-0.02021682,0.9889013,-1.5,1.788732E-08,10,target_6,0.6045791,
452.3536,0.01203079,0.1018714,0.04944312,1.149477,351.5285,0.3959832,-0.147287,-0.0200608,0.9888903,-1.5,1.788732E-08,10,target_6,0.5938025,
452.3697,0.01200537,0.1018915,0.04932788,1.139632,351.5442,0.4070534,-0.1470179,-0.01988903,0.9889339,-1.5,1.788732E-08,10,target_6,0.5888388,
452.3862,0.0120429,0.1018888,0.04916035,1.115216,351.5555,0.4213592,-0.1468234,-0.01946296,0.9889712,-1.5,1.788732E-08,10,target_6,0.5695826,
452.4028,0.01201823,0.1019059,0.04905935,1.103345,351.5608,0.4280674,-0.1467327,-0.01925582,0.9889888,-1.5,1.788732E-08,10,target_6,0.5602303,
452.4193,0.01203495,0.1019888,0.04889275,1.096956,351.5678,0.4546764,-0.1466123,-0.01914432,0.9890088,-1.5,1.788732E-08,10,target_6,0.5567266,
452.4362,0.01200279,0.1019995,0.04882348,1.067708,351.5665,0.4693218,-0.1466364,-0.01863394,0.9890149,-1.5,1.788732E-08,10,target_6,0.5286014,
452.4528,0.01198953,0.1021116,0.0487155,1.05697,351.5605,0.4739591,-0.1467396,-0.01844656,0.9890031,-1.5,1.788732E-08,10,target_6,0.5158621,
452.4698,0.01195989,0.1021312,0.04865574,1.048647,351.5471,0.4794059,-0.1469725,-0.01830132,0.9889712,-1.5,1.788732E-08,10,target_6,0.5028,
452.4863,0.01192258,0.102163,0.04855939,1.050889,351.5381,0.4748208,-0.1471263,-0.01834045,0.9889477,-1.5,1.788732E-08,10,target_6,0.5016313,
452.5026,0.01189566,0.1021592,0.04852226,1.051975,351.5292,0.4806191,-0.1472806,-0.0183594,0.9889243,-1.5,1.788732E-08,10,target_6,0.4996771,
452.5198,0.01188276,0.1022295,0.0484718,1.060697,351.5199,0.4707025,-0.1474403,-0.01851159,0.9888977,-1.5,1.788732E-08,10,target_6,0.5043544,
452.5361,0.01185138,0.1022108,0.04845897,1.0698,351.5156,0.4723843,-0.1475142,-0.01867045,0.9888837,-1.5,1.788732E-08,10,target_6,0.5116726,
452.5526,0.01183607,0.1022167,0.04840107,1.096566,351.5086,0.4806311,-0.1476341,-0.01913751,0.9888569,-1.5,1.788732E-08,10,target_6,0.5355885,
452.5694,0.01181628,0.1021993,0.04840082,1.123019,351.5055,0.4828337,-0.1476866,-0.01959913,0.98884,-1.5,1.788732E-08,10,target_6,0.5598809,
452.5859,0.01184423,0.102245,0.04836743,1.144106,351.504,0.4893322,-0.1477117,-0.01996708,0.9888289,-1.5,1.788732E-08,10,target_6,0.5797972,
452.6021,0.01183785,0.1022028,0.04838461,1.162339,351.5021,0.4871319,-0.1477424,-0.02028525,0.9888178,-1.5,1.788732E-08,10,target_6,0.5974163,
452.6196,0.01180756,0.1022228,0.04833917,1.19735,351.5061,0.4911021,-0.1476718,-0.02089618,0.9888157,-1.5,1.788732E-08,10,target_6,0.6321102,
452.6359,0.01182579,0.102208,0.04835448,1.223173,351.4973,0.479718,-0.1478231,-0.02134678,0.9887834,-1.5,1.788732E-08,10,target_6,0.6558113,
452.6525,0.01183445,0.1022217,0.04831186,1.238232,351.5066,0.4608784,-0.1476613,-0.02160955,0.9888019,-1.5,1.788732E-08,10,target_6,0.6723125,
452.6697,0.01186948,0.1021864,0.04832897,1.250939,351.5032,0.4384812,-0.1477184,-0.02183127,0.9887885,-1.5,1.788732E-08,10,target_6,0.6841414,
452.6861,0.01188082,0.1022121,0.04825483,1.284868,351.5061,0.4277129,-0.1476663,-0.02242329,0.988783,-1.5,1.788732E-08,10,target_6,0.7179157,
452.7017,0.01191227,0.1021998,0.04825908,1.301521,351.5001,0.4143166,-0.1477692,-0.02271388,0.988761,-1.5,1.788732E-08,10,target_6,0.7330202,
452.7189,0.01187938,0.1022087,0.0482064,1.302749,351.5223,0.4147244,-0.1473862,-0.02273531,0.9888177,-1.5,1.788732E-08,10,target_6,0.7383398,
452.7355,0.01190321,0.1021905,0.04819786,1.310909,351.5264,0.3915999,-0.1473145,-0.02287768,0.9888251,-1.5,1.788732E-08,10,target_6,0.7478197,
452.7527,0.01191662,0.1022289,0.04810632,1.320871,351.5247,0.3801551,-0.1473446,-0.0230515,0.9888166,-1.5,1.788732E-08,10,target_6,0.7566639,
452.7687,0.01193077,0.1022357,0.04808646,1.326993,351.53,0.387532,-0.1472516,-0.02315832,0.9888279,-1.5,1.788732E-08,10,target_6,0.7636142,
452.7856,0.01189017,0.1021753,0.04797389,1.333345,351.5181,0.4066342,-0.1474569,-0.02326915,0.9887947,-1.5,1.788732E-08,10,target_6,0.7679582,
452.8022,0.01192022,0.1022543,0.04794983,1.33062,351.506,0.443401,-0.1476664,-0.02322161,0.9887646,-1.5,1.788732E-08,10,target_6,0.762332,
452.8192,0.01188828,0.102358,0.04789013,1.265225,351.5099,0.4046749,-0.1476024,-0.02208055,0.9888003,-1.5,1.788732E-08,10,target_6,0.6985759,
452.8353,0.01191316,0.102391,0.04785679,1.268093,351.5067,0.3669318,-0.147658,-0.0221306,0.9887909,-1.5,1.788732E-08,10,target_6,0.7002546,
452.8523,0.01195067,0.1023473,0.04773329,1.317465,351.4919,0.394589,-0.1479099,-0.02299207,0.9887335,-1.5,1.788732E-08,10,target_6,0.7462481,
452.8687,0.01197307,0.1023508,0.04768632,1.342761,351.465,0.4064111,-0.1483726,-0.02343345,0.9886538,-1.5,1.788732E-08,10,target_6,0.7671934,
452.8854,0.01199025,0.102327,0.04755063,1.356775,351.4551,0.396974,-0.1485434,-0.02367798,0.9886224,-1.5,1.788732E-08,10,target_6,0.7800927,
452.9016,0.01204645,0.102286,0.0475008,1.361299,351.4597,0.3929317,-0.1484626,-0.02375691,0.9886326,-1.5,1.788732E-08,10,target_6,0.7853427,
452.9188,0.01209877,0.1022465,0.04739394,1.347835,351.4754,0.3783183,-0.1481927,-0.02352198,0.9886788,-1.5,1.788732E-08,10,target_6,0.7740492,
452.9358,0.01213936,0.1022549,0.04733959,1.339642,351.4757,0.389418,-0.1481889,-0.02337903,0.9886827,-1.5,1.788732E-08,10,target_6,0.7661725,
452.9525,0.0121126,0.1022724,0.04719749,1.362442,351.4628,0.3793114,-0.1484101,-0.02377686,0.98864,-1.5,1.788732E-08,10,target_6,0.7868362,
452.9685,0.01215935,0.1022698,0.04711821,1.378542,351.4623,0.3815497,-0.1484168,-0.02405778,0.9886322,-1.5,1.788732E-08,10,target_6,0.8028382,
452.9859,0.01215599,0.1023035,0.04698492,1.386066,351.4577,0.3739221,-0.1484954,-0.02418905,0.9886172,-1.5,1.788732E-08,10,target_6,0.8093922,
453.0017,0.01219511,0.102353,0.04688617,1.374961,351.4547,0.3613993,-0.1485494,-0.0239953,0.9886138,-1.5,1.788732E-08,10,target_6,0.7979487,
453.0187,0.01221059,0.1023212,0.04678851,1.355615,351.4455,0.3766209,-0.1487089,-0.02365773,0.988598,-1.5,1.788732E-08,10,target_6,0.7778319,
446.5247,0.02303801,0.0975813,0.06155072,1.65936,359.8901,359.5656,-0.001916807,-0.02895724,0.9995788,-1.5,1.788732E-08,10,DwellButton,8.671494,
446.5406,0.02311991,0.09761734,0.06169644,1.64184,359.8991,359.5475,-0.001760545,-0.02865159,0.9995879,-1.5,1.788732E-08,10,MixedRealityCamera,8.678762,
446.5579,0.02315002,0.09757354,0.06181712,1.645896,359.9058,359.5089,-0.001644011,-0.02872236,0.9995861,-1.5,1.788732E-08,10,MixedRealityCamera,8.686182,
446.5741,0.02322346,0.09759695,0.06190575,1.642742,359.9169,359.5006,-0.001449362,-0.02866733,0.999588,-1.5,1.788732E-08,10,MixedRealityCamera,8.697323,
446.5911,0.02326479,0.09759697,0.06202203,1.638166,359.896,359.5104,-0.001813911,-0.0285875,0.9995896,-1.5,1.788732E-08,10,MixedRealityCamera,8.67634,
446.6077,0.02324455,0.09763016,0.06212698,1.635963,359.8939,359.5129,-0.001850438,-0.02854906,0.9995907,-1.5,1.788732E-08,10,MixedRealityCamera,8.673963,
446.6245,0.02326254,0.09761839,0.0622555,1.620542,359.8825,359.5098,-0.002049277,-0.02828002,0.999598,-1.5,1.788732E-08,10,MixedRealityCamera,8.660977,
446.6404,0.02329904,0.09766828,0.06237488,1.602296,359.8746,359.5004,-0.002187097,-0.0279617,0.9996066,-1.5,1.788732E-08,10,MixedRealityCamera,8.65122,
446.6576,0.02331523,0.09767145,0.06250963,1.578556,359.8639,359.4992,-0.002375386,-0.02754751,0.9996177,-1.5,1.788732E-08,10,MixedRealityCamera,8.637905,
446.6744,0.02333285,0.09770346,0.06261298,1.563554,359.8549,359.5024,-0.002531576,-0.02728579,0.9996245,-1.5,1.788732E-08,10,MixedRealityCamera,8.627462,
446.6912,0.02336958,0.09770317,0.06275959,1.547281,359.8413,359.4948,-0.00276904,-0.02700186,0.9996315,-1.5,1.788732E-08,10,MixedRealityCamera,8.612424,
446.7075,0.02341109,0.09773369,0.06287354,1.532311,359.8399,359.4811,-0.002793159,-0.02674069,0.9996385,-1.5,1.788732E-08,10,MixedRealityCamera,8.609687,
446.7242,0.02345953,0.0977104,0.06303015,1.522671,359.8462,359.4646,-0.00268353,-0.02657249,0.9996433,-1.5,1.788732E-08,10,MixedRealityCamera,8.615273,
446.7404,0.02353695,0.09771435,0.06317264,1.530151,359.8547,359.455,-0.002535103,-0.026703,0.9996402,-1.5,1.788732E-08,10,MixedRealityCamera,8.625072,
446.7578,0.02359553,0.09767878,0.06334424,1.533651,359.8585,359.4391,-0.002469583,-0.02676407,0.9996387,-1.5,1.788732E-08,10,MixedRealityCamera,8.629715,
446.774,0.02367901,0.09771453,0.06346589,1.553403,359.8672,359.4315,-0.002317703,-0.02710868,0.9996298,-1.5,1.788732E-08,10,MixedRealityCamera,8.641133,
446.7907,0.0237426,0.09767932,0.06365362,1.552483,359.8866,359.4109,-0.00197829,-0.02709262,0.999631,-1.5,1.788732E-08,10,MixedRealityCamera,8.660864,
446.8076,0.02379462,0.09765846,0.06377776,1.570108,359.9001,359.4052,-0.001741862,-0.02740012,0.999623,-1.5,1.788732E-08,10,MixedRealityCamera,8.676792,
446.8242,0.02386378,0.09758931,0.06394581,1.594507,359.9009,359.3881,-0.001728799,-0.02782581,0.9996113,-1.5,1.788732E-08,10,MixedRealityCamera,8.680912,
446.84,0.02389981,0.09758873,0.06406663,1.613263,359.8903,359.3834,-0.001913513,-0.02815303,0.9996018,-1.5,1.788732E-08,10,MixedRealityCamera,8.672943,
446.8577,0.02392605,0.09763075,0.06421925,1.601178,359.8553,359.3888,-0.002524977,-0.02794219,0.9996064,-1.5,1.788732E-08,10,MixedRealityCamera,8.636973,
446.8743,0.02388464,0.09779432,0.06432055,1.556776,359.8205,359.3751,-0.003132413,-0.02716753,0.999626,-1.5,1.788732E-08,10,MixedRealityCamera,8.596971,
446.8906,0.02382706,0.09788799,0.06444627,1.501744,359.7523,359.4036,-0.004322353,-0.02620737,0.9996472,-1.5,1.788732E-08,10,MixedRealityCamera,8.522769,
446.9076,0.02371664,0.09803045,0.06456445,1.432646,359.6011,359.446,-0.006959048,-0.02500178,0.9996632,-1.5,1.788732E-08,10,MixedRealityCamera,8.36464,
446.9238,0.02335627,0.09822366,0.0646846,1.32476,359.3804,359.5367,-0.01081083,-0.02311937,0.9996743,-1.5,1.788732E-08,10,MixedRealityCamera,8.132432,
446.9403,0.0222867,0.0985707,0.06475352,1.143481,358.7928,359.7219,-0.02106353,-0.01995619,0.999579,-1.5,1.788732E-08,10,MixedRealityCamera,7.525613,
446.9577,0.02105892,0.09884913,0.0648061,1.028942,358.0148,359.8513,-0.03463584,-0.01795746,0.9992387,-1.5,1.788732E-08,10,MixedRealityCamera,6.734496,
446.974,0.01923116,0.09930041,0.06480489,0.8436536,356.8989,359.9107,-0.05409207,-0.014724,0.9984274,-1.5,1.788732E-08,10,MixedRealityCamera,5.599337,
446.9905,0.01735859,0.09949809,0.06475994,0.7002096,355.6924,0.01799111,-0.07510563,-0.01222066,0.9971007,-1.5,1.788732E-08,10,MixedRealityCamera,4.377525,
447.0076,0.01470391,0.09952977,0.0645263,0.677234,353.9653,0.3411727,-0.1051237,-0.01181969,0.9943889,-1.5,1.788732E-08,10,MixedRealityCamera,2.635668,
447.024,0.01259463,0.09958142,0.06434166,0.6049186,352.5645,0.5538892,-0.1294037,-0.01055762,0.9915358,-1.5,1.788732E-08,10,target_6,1.221252,
447.0408,0.01065105,0.0997858,0.06408755,0.5373207,351.3481,0.6688759,-0.1504234,-0.009377877,0.9885772,-1.5,1.788732E-08,10,target_6,0.02797646,
447.0574,0.009062194,0.09989536,0.06389335,0.5261697,350.3568,0.765578,-0.1675045,-0.009183263,0.9858285,-1.5,1.788732E-08,10,target_6,1.007942,
447.074,0.007696708,0.1000215,0.06360477,0.5323648,349.5589,0.8857911,-0.1812168,-0.009291385,0.9833993,-1.5,1.788732E-08,10,MixedRealityCamera,1.813481,
447.0907,0.006635564,0.1000414,0.0634656,0.5372583,348.9453,1.005588,-0.1917382,-0.009376789,0.9814013,-1.5,1.788732E-08,10,MixedRealityCamera,2.432928,
447.1072,0.005884739,0.100009,0.06326215,0.5657476,348.5664,1.124681,-0.198223,-0.009873997,0.9801072,-1.5,1.788732E-08,10,MixedRealityCamera,2.816055,
447.1239,0.005416979,0.09996678,0.06324518,0.5559962,348.367,1.225356,-0.201632,-0.009703811,0.9794133,-1.5,1.788732E-08,10,MixedRealityCamera,3.018112,
447.1399,0.005186178,0.1000667,0.06314081,0.521968,348.2829,1.275018,-0.2030715,-0.009109935,0.9791215,-1.5,1.788732E-08,10,MixedRealityCamera,3.103938,
447.1571,0.005034351,0.100078,0.06314273,0.4981406,348.3138,1.285389,-0.2025429,-0.008694084,0.9792348,-1.5,1.788732E-08,10,MixedRealityCamera,3.07428,
447.1736,0.005150851,0.1001173,0.06299011,0.5243233,348.4121,1.300106,-0.2008626,-0.009151041,0.9795767,-1.5,1.788732E-08,10,MixedRealityCamera,2.974996,
447.1906,0.00532663,0.1000555,0.06298352,0.5522097,348.6016,1.299236,-0.1976213,-0.009637729,0.980231,-1.5,1.788732E-08,10,MixedRealityCamera,2.784318,
447.207,0.005516337,0.1001096,0.06285518,0.5874643,348.7267,1.319634,-0.1954784,-0.01025301,0.9806544,-1.5,1.788732E-08,10,MixedRealityCamera,2.658149,
447.2229,0.00585016,0.1000403,0.06283633,0.650382,349.0359,1.269012,-0.1901811,-0.01135106,0.9816834,-1.5,1.788732E-08,10,MixedRealityCamera,2.348437,
447.2402,0.006404184,0.09998831,0.06267133,0.7137097,349.3575,1.221519,-0.1846664,-0.01245626,0.9827223,-1.5,1.788732E-08,10,MixedRealityCamera,2.027579,
447.2572,0.006997352,0.09991355,0.06265604,0.764911,349.768,1.148319,-0.1776181,-0.01334982,0.984009,-1.5,1.788732E-08,10,MixedRealityCamera,1.620396,
447.2739,0.007508282,0.09994836,0.06248796,0.8037206,350.0634,1.052212,-0.1725422,-0.01402711,0.9849023,-1.5,1.788732E-08,10,target_6,1.331339,
447.2907,0.007951856,0.09987475,0.06241621,0.8515606,350.3649,0.977956,-0.1673544,-0.01486199,0.9857848,-1.5,1.788732E-08,10,target_6,1.045488,
447.3072,0.0084698,0.0999092,0.06220701,0.8743954,350.6266,0.9083283,-0.1628494,-0.01526049,0.9865329,-1.5,1.788732E-08,10,target_6,0.8025945,
447.323,0.008836495,0.09988324,0.06210106,0.9022321,350.8511,0.8528311,-0.1589817,-0.01574627,0.987156,-1.5,1.788732E-08,10,target_6,0.6138933,
447.3398,0.009179546,0.09997381,0.06190853,0.9204044,351.0583,0.800127,-0.1554088,-0.0160634,0.9877197,-1.5,1.788732E-08,10,target_6,0.4656223,
447.3574,0.009549115,0.09992994,0.06177645,0.930382,351.2682,0.7719451,-0.1517889,-0.01623752,0.9882795,-1.5,1.788732E-08,10,target_6,0.3727285,
447.3746,0.009894694,0.1000223,0.06157165,0.9380409,351.4642,0.7522202,-0.1484068,-0.01637117,0.9887909,-1.5,1.788732E-08,10,target_6,0.3815487,
447.3904,0.01020334,0.1000821,0.0614309,0.9078541,351.6754,0.7300878,-0.1447638,-0.01584438,0.9893394,-1.5,1.788732E-08,10,target_6,0.4622481,
447.4073,0.01050238,0.1002093,0.06119389,0.8954681,351.846,0.6955389,-0.1418168,-0.01562823,0.9897695,-1.5,1.788732E-08,10,target_6,0.5855064,
447.4241,0.01078631,0.1001743,0.06101526,0.9155012,352.0128,0.6865723,-0.1389331,-0.01597783,0.9901729,-1.5,1.788732E-08,10,target_6,0.7409853,
447.4395,0.01105072,0.1002751,0.06082166,0.923837,352.1642,0.6717251,-0.1363169,-0.0161233,0.9905341,-1.5,1.788732E-08,10,target_6,0.8820438,
447.4568,0.01124889,0.1003359,0.06065628,0.8825142,352.2693,0.6863049,-0.1345012,-0.01540217,0.9907937,-1.5,1.788732E-08,10,target_6,0.9661109,
447.4739,0.01142889,0.1004694,0.06044186,0.8674946,352.3777,0.6756527,-0.1326271,-0.01514006,0.9910504,-1.5,1.788732E-08,10,target_6,1.065511,
447.4901,0.01158425,0.1004979,0.06025715,0.8663056,352.4663,0.6707813,-0.1310948,-0.01511931,0.9912546,-1.5,1.788732E-08,10,target_6,1.151141,
447.5074,0.01168321,0.1005542,0.06005403,0.85005,352.5247,0.6745107,-0.1300849,-0.01483563,0.9913918,-1.5,1.788732E-08,10,target_6,1.204148,
447.5246,0.0117749,0.1005902,0.0598823,0.8377168,352.5623,0.674899,-0.1294342,-0.01462039,0.9914802,-1.5,1.788732E-08,10,target_6,1.238437,
447.5398,0.01182563,0.100703,0.05971037,0.7929322,352.5646,0.680553,-0.1293961,-0.01383884,0.9914964,-1.5,1.788732E-08,10,target_6,1.231941,
447.5567,0.01188463,0.1007703,0.05953054,0.7711439,352.5675,0.6746082,-0.1293464,-0.01345859,0.9915081,-1.5,1.788732E-08,10,target_6,1.231306,
447.5735,0.01195195,0.1008927,0.05936241,0.7530521,352.5528,0.6500729,-0.1296015,-0.01314286,0.991479,-1.5,1.788732E-08,10,target_6,1.214182,
447.59,0.0120672,0.1009332,0.05919623,0.7386866,352.5558,0.640553,-0.1295506,-0.01289216,0.991489,-1.5,1.788732E-08,10,target_6,1.215631,
447.607,0.01209424,0.1010517,0.05905108,0.727285,352.5229,0.6255571,-0.1301195,-0.01269318,0.9914171,-1.5,1.788732E-08,10,target_6,1.181509,
447.6237,0.01213081,0.101108,0.05893434,0.6895512,352.4867,0.6241077,-0.1307464,-0.01203465,0.9913428,-1.5,1.788732E-08,10,target_6,1.141067,
447.6394,0.01215004,0.1012331,0.05885052,0.6650742,352.4652,0.6161661,-0.1311192,-0.01160747,0.9912987,-1.5,1.788732E-08,10,target_6,1.117501,
447.6571,0.01220268,0.1012834,0.05879137,0.6266907,352.4317,0.6062794,-0.1316999,-0.0109376,0.9912293,-1.5,1.788732E-08,10,target_6,1.081913,
447.6734,0.01226135,0.1013925,0.05874013,0.5977727,352.428,0.604637,-0.1317641,-0.01043291,0.9912262,-1.5,1.788732E-08,10,target_6,1.077745,
447.6902,0.01234122,0.1013603,0.05869742,0.5882065,352.4291,0.6143727,-0.131746,-0.01026596,0.9912304,-1.5,1.788732E-08,10,target_6,1.078834,
447.7069,0.01244455,0.1013986,0.05869978,0.6171708,352.4371,0.6320492,-0.1316065,-0.01077145,0.9912435,-1.5,1.788732E-08,10,target_6,1.088045,
447.7229,0.01256812,0.1014208,0.05870812,0.6043085,352.4543,0.6199104,-0.13131,-0.01054698,0.9912853,-1.5,1.788732E-08,10,target_6,1.105707,
447.7397,0.01268297,0.101511,0.05875487,0.606252,352.4998,0.5642695,-0.1305227,-0.0105809,0.9913889,-1.5,1.788732E-08,10,target_6,1.151991,
447.7569,0.01282857,0.1015012,0.05877499,0.6493058,352.5397,0.5306727,-0.1298313,-0.01133228,0.9914714,-1.5,1.788732E-08,10,target_6,1.194357,
447.7736,0.01294144,0.1015729,0.05884081,0.6815748,352.5504,0.5391644,-0.1296439,-0.01189544,0.9914893,-1.5,1.788732E-08,10,target_6,1.208042,
447.7897,0.01299988,0.1015641,0.05883419,0.7232379,352.5521,0.5267959,-0.1296144,-0.01262255,0.9914841,-1.5,1.788732E-08,10,target_6,1.214343,
447.8071,0.01295619,0.1015444,0.05890388,0.7740985,352.5284,0.5314369,-0.1300226,-0.01351016,0.991419,-1.5,1.788732E-08,10,target_6,1.197956,
447.8235,0.01294036,0.1015314,0.0589206,0.8124373,352.498,0.5278462,-0.1305482,-0.01417923,0.9913406,-1.5,1.788732E-08,10,target_6,1.175032,
447.839,0.01296384,0.1014897,0.05889479,0.8440821,352.4893,0.5160018,-0.1306977,-0.01473148,0.9913128,-1.5,1.788732E-08,10,target_6,1.173198,
447.8567,0.01291819,0.1015611,0.05888053,0.8704202,352.4196,0.5170645,-0.1319014,-0.01519111,0.9911464,-1.5,1.788732E-08,10,target_6,1.111708,
447.8733,0.01291097,0.1015465,0.05880593,0.8937093,352.3733,0.5037618,-0.1327021,-0.01559754,0.9910333,-1.5,1.788732E-08,10,target_6,1.073743,
447.8906,0.01283793,0.1016055,0.05874806,0.9164288,352.3244,0.5065764,-0.1335474,-0.01599402,0.9909133,-1.5,1.788732E-08,10,target_6,1.03363,
447.9069,0.01284378,0.1016406,0.05863977,0.9182418,352.2659,0.4931936,-0.1345582,-0.01602566,0.9907761,-1.5,1.788732E-08,10,target_6,0.978988,
447.923,0.0128025,0.1017149,0.05849563,0.9297606,352.2039,0.4703661,-0.1356299,-0.01622667,0.9906267,-1.5,1.788732E-08,10,target_6,0.9251386,
447.9402,0.01281675,0.1017103,0.05832852,0.9501968,352.1506,0.4669842,-0.1365515,-0.0165833,0.9904941,-1.5,1.788732E-08,10,target_6,0.8840382,
447.9568,0.01277959,0.1017938,0.05815814,0.9484078,352.1126,0.4647107,-0.1372073,-0.01655208,0.9904041,-1.5,1.788732E-08,10,target_6,0.8485757,
447.9736,0.01283038,0.101852,0.05795838,0.9317735,352.1001,0.4284843,-0.1374249,-0.0162618,0.9903787,-1.5,1.788732E-08,10,target_6,0.8301588,
447.9898,0.01286836,0.1019575,0.05779733,0.9189152,352.1035,0.4194734,-0.1373673,-0.01603741,0.9903904,-1.5,1.788732E-08,10,target_6,0.8275619,
448.0068,0.0129425,0.1020525,0.05756326,0.8947363,352.111,0.4230338,-0.1372375,-0.01561546,0.9904151,-1.5,1.788732E-08,10,target_6,0.8249568,
448.023,0.0129616,0.1021607,0.05731136,0.8626549,352.1281,0.4331964,-0.1369435,-0.0150556,0.9904644,-1.5,1.788732E-08,10,target_6,0.8289794,
448.0394,0.01303015,0.1022427,0.05706453,0.8408598,352.1381,0.4518591,-0.1367719,-0.01467524,0.9904938,-1.5,1.788732E-08,10,target_6,0.8315719,
