#NEXT_T3_EW_PS_B0_C1_S2_0205091943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
299.7977,0.02952503,0.08856148,0.06921463,7.056608,5.977355,359.1406,0.1033466,-0.1228499,0.9870296,1.06066,-1.06066,10,target_3,0.4929749,
299.8136,0.02945324,0.08865492,0.06935183,7.02943,6.000006,359.1357,0.1037429,-0.1223791,0.9870465,1.06066,-1.06066,10,target_3,0.468137,
299.8302,0.02950903,0.08870815,0.06952,6.994963,6.008728,359.1414,0.1039008,-0.1217821,0.9871037,1.06066,-1.06066,10,target_3,0.4356619,
299.8471,0.02948255,0.0888162,0.06961767,6.954506,6.003844,359.1204,0.1038256,-0.1210812,0.9871978,1.06066,-1.06066,10,target_3,0.3936644,
299.8641,0.02950277,0.08881605,0.06975963,6.933202,5.998999,359.101,0.1037469,-0.1207121,0.9872513,1.06066,-1.06066,10,target_3,0.3716771,
299.8801,0.02948198,0.08885553,0.0698617,6.912455,5.998018,359.0848,0.1037345,-0.1203526,0.9872965,1.06066,-1.06066,10,target_3,0.3511023,
299.8979,0.02949892,0.08889152,0.07000422,6.883441,5.998837,359.0831,0.103755,-0.1198499,0.9873555,1.06066,-1.06066,10,target_3,0.3220336,
299.9135,0.02949291,0.08894601,0.07012624,6.857591,6.012079,359.0783,0.1039888,-0.119402,0.9873852,1.06066,-1.06066,10,target_3,0.3006659,
299.9306,0.02946133,0.08896454,0.07024848,6.856856,6.025032,359.0507,0.1042122,-0.1193893,0.9873632,1.06066,-1.06066,10,target_3,0.3032579,
299.9477,0.02945065,0.08902911,0.07034938,6.849324,6.047112,359.0674,0.1045943,-0.1192587,0.9873385,1.06066,-1.06066,10,target_3,0.302612,
299.9639,0.02940826,0.08901048,0.0704748,6.833526,6.055592,359.094,0.104744,-0.118985,0.9873557,1.06066,-1.06066,10,target_3,0.2920831,
299.9796,0.0293541,0.08901685,0.07058112,6.819439,6.060472,359.12,0.1048311,-0.1187409,0.9873759,1.06066,-1.06066,10,target_3,0.2811602,
299.9972,0.02925428,0.08912426,0.07073902,6.780687,6.058696,359.121,0.104809,-0.1180693,0.9874587,1.06066,-1.06066,10,target_3,0.2454926,
300.0134,0.02912162,0.08925734,0.07086922,6.720842,6.049594,359.0866,0.104665,-0.117032,0.9875975,1.06066,-1.06066,10,target_3,0.1907741,
300.0308,0.02898367,0.08922586,0.07098813,6.741991,6.028999,359.0791,0.1043055,-0.1173986,0.987592,1.06066,-1.06066,10,target_3,0.1958353,
300.0475,0.02885273,0.08926962,0.07110605,6.746337,6.009765,359.1283,0.103973,-0.1174739,0.9876181,1.06066,-1.06066,10,target_3,0.1907741,
300.0637,0.02867819,0.08932938,0.07123032,6.738062,5.985636,359.1664,0.1035589,-0.1173305,0.9876786,1.06066,-1.06066,10,target_3,0.174713,
300.0797,0.02853328,0.08932617,0.0713885,6.7309,5.979316,359.1841,0.1034515,-0.1172063,0.9877046,1.06066,-1.06066,10,target_3,0.165511,
300.0969,0.02839042,0.08928497,0.07156467,6.716783,5.989635,359.209,0.1036324,-0.1169616,0.9877147,1.06066,-1.06066,10,target_3,0.1557664,
300.1138,0.02830015,0.08928262,0.0717127,6.735574,5.988198,359.2296,0.1036036,-0.1172874,0.9876791,1.06066,-1.06066,10,target_3,0.1713202,
300.1301,0.02820299,0.08925649,0.07189961,6.733372,5.983207,359.2481,0.103518,-0.1172492,0.9876926,1.06066,-1.06066,10,target_3,0.1690205,
300.1477,0.02815048,0.08925828,0.07204691,6.761931,5.98004,359.2533,0.1034573,-0.1177442,0.9876401,1.06066,-1.06066,10,target_3,0.1938267,
300.1642,0.02811022,0.08925585,0.07217737,6.769233,5.976062,359.2524,0.1033872,-0.1178707,0.9876323,1.06066,-1.06066,10,target_3,0.2007689,
300.1795,0.02806415,0.08925428,0.07234083,6.786445,5.982235,359.2535,0.1034899,-0.1181691,0.9875859,1.06066,-1.06066,10,target_3,0.2185032,
300.1967,0.02804289,0.0892553,0.07250319,6.785462,5.99602,359.2443,0.1037277,-0.118152,0.987563,1.06066,-1.06066,10,target_3,0.220287,
300.2136,0.02806716,0.08923386,0.07265171,6.785206,6.009789,359.2259,0.1039651,-0.1181476,0.9875386,1.06066,-1.06066,10,target_3,0.2246844,
300.2304,0.02813626,0.08924899,0.07282674,6.797657,6.026752,359.2244,0.1042547,-0.1183634,0.9874822,1.06066,-1.06066,10,target_3,0.2414744,
300.2471,0.02816339,0.08925168,0.07300581,6.786722,6.048287,359.1963,0.1046283,-0.1181738,0.9874654,1.06066,-1.06066,10,target_3,0.2406627,
300.2637,0.02825041,0.08916411,0.07318471,6.799963,6.075709,359.1489,0.105098,-0.1184033,0.987388,1.06066,-1.06066,10,target_3,0.2654082,
300.2796,0.02831616,0.08916492,0.07337112,6.799708,6.112397,359.1352,0.1057303,-0.1183989,0.987321,1.06066,-1.06066,10,target_3,0.2866737,
300.298,0.02836595,0.08918936,0.07357173,6.769163,6.137897,359.1166,0.1061764,-0.1178695,0.9873365,1.06066,-1.06066,10,target_3,0.2804634,
300.3131,0.02849152,0.08923971,0.07376774,6.738543,6.160064,359.1248,0.1065651,-0.1173388,0.9873579,1.06066,-1.06066,10,target_3,0.276953,
300.3304,0.02857599,0.08925819,0.07397636,6.729819,6.178892,359.1226,0.1068915,-0.1171876,0.9873405,1.06066,-1.06066,10,target_3,0.2873554,
300.347,0.02862102,0.0892603,0.07419331,6.722049,6.194649,359.1342,0.1071647,-0.1170529,0.9873269,1.06066,-1.06066,10,target_3,0.2967354,
300.3631,0.02865294,0.08930787,0.07438439,6.709573,6.177551,359.139,0.1068728,-0.1168367,0.9873841,1.06066,-1.06066,10,target_3,0.2755364,
300.3799,0.02867521,0.08931787,0.07459305,6.705036,6.168581,359.1372,0.1067192,-0.116758,0.98741,1.06066,-1.06066,10,target_3,0.2654082,
300.3967,0.02868823,0.08931755,0.07481472,6.694649,6.148625,359.1268,0.1063776,-0.116578,0.9874682,1.06066,-1.06066,10,target_3,0.2430897,
300.4141,0.0287536,0.08928824,0.0750228,6.682848,6.11419,359.1251,0.1057866,-0.1163734,0.9875558,1.06066,-1.06066,10,target_3,0.2074791,
300.4295,0.02880413,0.08928181,0.07523574,6.679368,6.084513,359.1308,0.1052759,-0.1163131,0.9876175,1.06066,-1.06066,10,target_3,0.1802258,
300.4468,0.02887021,0.08927077,0.07543111,6.676665,6.081178,359.114,0.105219,-0.1162662,0.9876291,1.06066,-1.06066,10,target_3,0.1769387,
300.4628,0.0289345,0.0892383,0.07562862,6.680516,6.070257,359.1084,0.1050299,-0.116333,0.9876413,1.06066,-1.06066,10,target_3,0.1713202,
300.4804,0.02903727,0.08921453,0.07578191,6.709915,6.076322,359.0957,0.1051281,-0.1168426,0.9875707,1.06066,-1.06066,10,target_3,0.1958353,
300.4972,0.0291354,0.0892411,0.07593036,6.723269,6.08337,359.0885,0.1052467,-0.1170741,0.9875306,1.06066,-1.06066,10,target_3,0.2093567,
300.5134,0.02920389,0.08920459,0.0761119,6.721769,6.10712,359.0849,0.1056564,-0.1170481,0.98749,1.06066,-1.06066,10,target_3,0.2264194,
300.5297,0.02928756,0.08920018,0.07626161,6.749206,6.126445,359.0763,0.1059834,-0.1175236,0.9873984,1.06066,-1.06066,10,target_3,0.2594432,
300.5468,0.02937554,0.08914787,0.07640128,6.782435,6.141207,359.0682,0.1062305,-0.1180996,0.9873032,1.06066,-1.06066,10,target_3,0.2934199,
300.5623,0.02944687,0.08912908,0.07650904,6.818797,6.158816,359.0685,0.1065259,-0.1187297,0.9871958,1.06066,-1.06066,10,target_3,0.3322025,
300.5796,0.02951012,0.08908108,0.07663098,6.827903,6.169041,359.0516,0.1067,-0.1188875,0.987158,1.06066,-1.06066,10,target_3,0.3460502,
300.5963,0.02952752,0.08906728,0.0767374,6.830843,6.180448,359.048,0.1068959,-0.1189385,0.9871306,1.06066,-1.06066,10,target_3,0.3555328,
300.6133,0.02955182,0.08906097,0.07681161,6.814219,6.191771,359.0332,0.1070947,-0.1186504,0.9871438,1.06066,-1.06066,10,target_3,0.3527702,
300.6299,0.02958896,0.08909072,0.07684928,6.802865,6.183711,359.0339,0.1069583,-0.1184536,0.9871822,1.06066,-1.06066,10,target_3,0.3386196,
300.6469,0.02959827,0.08909465,0.07692157,6.795753,6.176596,359.0406,0.1068373,-0.1183304,0.98721,1.06066,-1.06066,10,target_3,0.3286494,
300.6625,0.02958615,0.08916809,0.07696389,6.774213,6.155957,359.0288,0.1064865,-0.117957,0.9872926,1.06066,-1.06066,10,target_3,0.2987072,
300.6799,0.02953763,0.08922739,0.07699618,6.771141,6.128709,359.0183,0.1060176,-0.1179038,0.9873495,1.06066,-1.06066,10,target_3,0.276953,
300.697,0.02948595,0.08931189,0.07700947,6.746189,6.106789,359.0441,0.1056453,-0.1174713,0.9874409,1.06066,-1.06066,10,target_3,0.2422834,
300.713,0.02942778,0.08931522,0.07705034,6.728482,6.085505,359.0762,0.1052824,-0.1171644,0.9875162,1.06066,-1.06066,10,target_3,0.2148914,
300.7297,0.02935219,0.08935311,0.07709612,6.719716,6.04641,359.1264,0.1046104,-0.1170125,0.9876056,1.06066,-1.06066,10,target_3,0.1823843,
300.7466,0.02924867,0.08948223,0.07717803,6.642195,5.994966,359.1205,0.1037401,-0.1156687,0.9878556,1.06066,-1.06066,10,target_3,0.09065409,
300.7629,0.02919555,0.08959188,0.07719715,6.614885,5.96123,359.099,0.1031641,-0.1151952,0.9879712,1.06066,-1.06066,10,target_3,0.04845664,
300.7797,0.02912771,0.08957867,0.07723397,6.632746,5.92404,359.1091,0.1025191,-0.1155049,0.9880022,1.06066,-1.06066,10,target_3,0.05595291,
300.7973,0.02907794,0.0896672,0.0772285,6.641701,5.880767,359.1474,0.101771,-0.1156601,0.9880614,1.06066,-1.06066,10,target_3,0.08392937,
300.8131,0.02901456,0.08966736,0.07725762,6.658394,5.846917,359.1772,0.1011838,-0.1159495,0.9880878,1.06066,-1.06066,10,target_3,0.1186941,
300.8296,0.02896097,0.08969982,0.07725719,6.669147,5.82666,359.1888,0.1008323,-0.1161359,0.9881019,1.06066,-1.06066,10,target_3,0.1412742,
300.8465,0.02892567,0.08969937,0.07730709,6.65315,5.815745,359.1979,0.1006473,-0.1158586,0.9881533,1.06066,-1.06066,10,target_3,0.1412742,
300.863,0.02894946,0.08978184,0.07733984,6.626863,5.79296,359.2122,0.1002597,-0.1154029,0.988246,1.06066,-1.06066,10,target_3,0.1493534,
300.8796,0.02893064,0.08977832,0.07738077,6.630304,5.758215,359.2319,0.0996597,-0.1154625,0.9882997,1.06066,-1.06066,10,target_3,0.1845175,
300.8967,0.02890759,0.08978754,0.07739255,6.645651,5.741121,359.2404,0.09936173,-0.1157286,0.9882986,1.06066,-1.06066,10,target_3,0.2055842,
300.913,0.02891961,0.08977234,0.07742187,6.655051,5.72015,359.2389,0.0989981,-0.1158916,0.988316,1.06066,-1.06066,10,target_3,0.2281412,
300.9297,0.02898619,0.08979635,0.07744618,6.649147,5.709945,359.242,0.09882326,-0.1157892,0.9883455,1.06066,-1.06066,10,target_3,0.2349025,
300.9463,0.02899887,0.08979581,0.0774615,6.658501,5.708193,359.2266,0.09879115,-0.1159514,0.9883297,1.06066,-1.06066,10,target_3,0.2398483,
300.9625,0.02900158,0.08976977,0.07746647,6.668893,5.722727,359.2411,0.09903976,-0.1161315,0.9882836,1.06066,-1.06066,10,target_3,0.2298502,
300.9796,0.02908975,0.08979252,0.07747911,6.674844,5.741441,359.2458,0.09936135,-0.1162347,0.9882392,1.06066,-1.06066,10,target_3,0.2148914,
300.9962,0.02922338,0.08981548,0.07748394,6.662014,5.764039,359.2426,0.09975372,-0.1160123,0.9882259,1.06066,-1.06066,10,target_3,0.1876719,
301.0129,0.02932943,0.08977608,0.07748063,6.672868,5.783507,359.2106,0.1000873,-0.1162004,0.98817,1.06066,-1.06066,10,target_3,0.1769387,
301.0298,0.02947425,0.089808,0.07749922,6.661822,5.818587,359.2029,0.1006945,-0.1160089,0.9881308,1.06066,-1.06066,10,target_3,0.1398823,
301.0462,0.02959582,0.08984659,0.0775132,6.630358,5.84322,359.182,0.1011258,-0.1154635,0.9881507,1.06066,-1.06066,10,target_3,0.1027921,
301.0626,0.02972751,0.08987544,0.07750364,6.615149,5.887743,359.1816,0.1018968,-0.1151998,0.9881023,1.06066,-1.06066,10,target_3,0.05934703,
301.0797,0.02985349,0.08991212,0.07751107,6.580998,5.938551,359.191,0.1027801,-0.1146077,0.9880796,1.06066,-1.06066,10,target_3,0,
301.0964,0.03000109,0.08992545,0.07751398,6.548231,5.976115,359.1881,0.1034347,-0.1140395,0.988077,1.06066,-1.06066,10,target_3,0.05595291,
301.1128,0.03011359,0.08992959,0.07750469,6.539047,6.008646,359.1936,0.1039975,-0.1138803,0.9880363,1.06066,-1.06066,10,target_3,0.09065409,
301.1295,0.03022001,0.08994459,0.07748978,6.542264,6.029878,359.1885,0.104363,-0.1139361,0.9879913,1.06066,-1.06066,10,target_3,0.1065312,
301.1461,0.03031138,0.08995371,0.07749038,6.541821,6.05622,359.1819,0.1048173,-0.1139284,0.9879441,1.06066,-1.06066,10,target_3,0.1341704,
301.1629,0.03039101,0.08997872,0.07743459,6.542617,6.046853,359.1629,0.1046556,-0.1139422,0.9879597,1.06066,-1.06066,10,target_3,0.1235407,
301.1796,0.03045227,0.08996595,0.07742944,6.565531,6.039051,359.1469,0.1045163,-0.1143395,0.9879286,1.06066,-1.06066,10,target_3,0.1101434,
301.1959,0.03044179,0.08997432,0.07737909,6.573266,6.042816,359.1296,0.1045796,-0.1144736,0.9879063,1.06066,-1.06066,10,target_3,0.1136409,
301.2132,0.03047934,0.08996022,0.07738297,6.579555,6.03047,359.1243,0.1043654,-0.1145827,0.9879164,1.06066,-1.06066,10,target_3,0.1008706,
301.2295,0.03048129,0.08994465,0.07734123,6.601327,6.02517,359.1205,0.1042694,-0.1149602,0.9878826,1.06066,-1.06066,10,target_3,0.1008706,
301.246,0.03052879,0.08992156,0.07735012,6.611498,6.019921,359.1134,0.1041768,-0.1151365,0.9878718,1.06066,-1.06066,10,target_3,0.09891172,
301.2625,0.03051032,0.08993807,0.07732888,6.615252,6.024544,359.1306,0.1042557,-0.1152016,0.9878559,1.06066,-1.06066,10,target_3,0.1027921,
301.2791,0.03053213,0.0899283,0.07733758,6.611707,6.017874,359.1475,0.1041415,-0.1151401,0.9878752,1.06066,-1.06066,10,target_3,0.09487279,
301.2963,0.03049428,0.08992071,0.07727045,6.630609,5.999301,359.1543,0.1038173,-0.1154678,0.9878711,1.06066,-1.06066,10,target_3,0.08846933,
301.3144,0.03047631,0.08990479,0.07725554,6.653901,5.969976,359.1593,0.1033067,-0.1158716,0.9878772,1.06066,-1.06066,10,target_3,0.08622923,
301.3291,0.03037974,0.089876,0.07722181,6.66476,5.941931,359.1621,0.1028209,-0.1160599,0.9879059,1.06066,-1.06066,10,target_3,0.08846933,
301.3461,0.03035571,0.0898589,0.07720353,6.686771,5.923619,359.1626,0.1025006,-0.1164414,0.9878942,1.06066,-1.06066,10,target_3,0.1083524,
301.362,0.03027261,0.08985182,0.07714779,6.704044,5.901336,359.1589,0.1021127,-0.1167408,0.9878991,1.06066,-1.06066,10,target_3,0.1297215,
301.3792,0.03026506,0.08983966,0.07711972,6.704612,5.896802,359.1495,0.1020344,-0.1167507,0.987906,1.06066,-1.06066,10,target_3,0.1312212,
301.3955,0.03022159,0.08987299,0.07707675,6.700066,5.886627,359.1491,0.1018599,-0.1166719,0.9879333,1.06066,-1.06066,10,target_3,0.1282043,
301.4124,0.03024604,0.0899074,0.07704102,6.661155,5.901805,359.1394,0.1021298,-0.1159974,0.9879849,1.06066,-1.06066,10,target_3,0.08622923,
301.4293,0.03017556,0.0899246,0.07696138,6.646154,5.936289,359.1302,0.1027275,-0.1157373,0.9879534,1.06066,-1.06066,10,target_3,0.06852804,
301.4457,0.03019422,0.08994448,0.07691485,6.634459,5.958673,359.1253,0.1031159,-0.1155346,0.9879367,1.06066,-1.06066,10,target_3,0.06255726,
301.4621,0.03016423,0.08999676,0.07683896,6.579859,5.993033,359.1515,0.1037198,-0.1145879,0.9879837,1.06066,-1.06066,10,target_3,0.0656106,
301.4792,0.03014889,0.09002306,0.0768031,6.530778,6.011572,359.1823,0.1040497,-0.1137369,0.9880474,1.06066,-1.06066,10,target_3,0.09487279,
301.4958,0.03007921,0.09011148,0.07673582,6.507032,6.013721,359.2038,0.1040917,-0.1133252,0.9880902,1.06066,-1.06066,10,target_3,0.1101434,
301.5128,0.03001544,0.09020025,0.07671051,6.447738,6.009346,359.1985,0.1040285,-0.1122969,0.9882143,1.06066,-1.06066,10,target_3,0.1532334,
301.529,0.02987561,0.09022311,0.07661334,6.468406,5.987911,359.1541,0.1036545,-0.1126553,0.9882128,1.06066,-1.06066,10,target_3,0.1266688,
301.5461,0.02978817,0.09021782,0.07656999,6.496779,5.95787,359.1388,0.1031306,-0.1131474,0.9882114,1.06066,-1.06066,10,target_3,0.08622923,
301.5622,0.02964924,0.09020638,0.07651266,6.521157,5.938082,359.1422,0.1027843,-0.1135701,0.988199,1.06066,-1.06066,10,target_3,0.05595291,
301.579,0.02958657,0.09014308,0.07647388,6.563066,5.931503,359.1593,0.1026622,-0.1142968,0.9881279,1.06066,-1.06066,10,target_3,0.01978234,
301.5956,0.02950387,0.09011598,0.07641754,6.577478,5.939356,359.1626,0.1027947,-0.1145467,0.9880852,1.06066,-1.06066,10,target_3,0.01978234,
301.6125,0.02946095,0.09009055,0.07640903,6.569489,5.945331,359.1672,0.1028994,-0.1144082,0.9880903,1.06066,-1.06066,10,target_3,0,
301.6292,0.02935573,0.09008825,0.07636639,6.574689,5.94276,359.1784,0.102854,-0.1144983,0.9880846,1.06066,-1.06066,10,target_3,0,
301.6458,0.02928086,0.09007413,0.07634443,6.599334,5.930011,359.1844,0.102629,-0.1149256,0.9880584,1.06066,-1.06066,10,target_3,0.01978234,
301.6618,0.02913501,0.09007446,0.07630791,6.622321,5.909436,359.1848,0.1022694,-0.1153241,0.9880493,1.06066,-1.06066,10,target_3,0.04845664,
301.6792,0.02909534,0.09004651,0.07628836,6.648768,5.910473,359.186,0.1022818,-0.1157826,0.9879943,1.06066,-1.06066,10,target_3,0.07401875,
301.6958,0.02904525,0.09004055,0.07625942,6.670858,5.912047,359.1972,0.1023043,-0.1161656,0.987947,1.06066,-1.06066,10,target_3,0.09487279,
301.7124,0.02901615,0.09002633,0.07621847,6.688075,5.897255,359.1825,0.1020457,-0.116464,0.9879386,1.06066,-1.06066,10,target_3,0.1153499,
301.7288,0.02901913,0.08998804,0.07618429,6.696544,5.906432,359.2087,0.1022022,-0.1166108,0.9879051,1.06066,-1.06066,10,target_3,0.1203313,
301.7453,0.02900264,0.09000264,0.07613607,6.704741,5.918667,359.1997,0.1024114,-0.1167529,0.9878667,1.06066,-1.06066,10,target_3,0.1266688,
301.7616,0.02902445,0.09002058,0.07605046,6.708607,5.925701,359.1807,0.1025319,-0.1168199,0.9878463,1.06066,-1.06066,10,target_3,0.1312212,
301.7791,0.02903626,0.08999502,0.07597563,6.720562,5.945189,359.1722,0.1028653,-0.1170272,0.9877871,1.06066,-1.06066,10,target_3,0.1412742,
301.7956,0.02904657,0.09005425,0.07590306,6.707158,5.953968,359.1738,0.1030195,-0.1167948,0.9877986,1.06066,-1.06066,10,target_3,0.1312212,
301.8124,0.02903689,0.09013154,0.07582986,6.642689,5.954655,359.1738,0.1030449,-0.1156773,0.9879274,1.06066,-1.06066,10,target_3,0.06852804,
301.8298,0.02899969,0.09017421,0.07574657,6.609703,5.95131,359.1837,0.1029941,-0.1151054,0.9879995,1.06066,-1.06066,10,target_3,0.03426402,
301.8457,0.02897164,0.09020181,0.07566375,6.591045,5.963566,359.1855,0.1032094,-0.1147819,0.9880146,1.06066,-1.06066,10,target_3,0.02797646,
301.8615,0.02895166,0.09020372,0.07556622,6.575742,5.962956,359.187,0.103202,-0.1145165,0.9880462,1.06066,-1.06066,10,target_3,0.01978234,
301.8789,0.02892385,0.09020742,0.07545341,6.567334,5.962326,359.1997,0.1031929,-0.1143708,0.9880641,1.06066,-1.06066,10,target_3,0.02797646,
301.8952,0.02892242,0.09018897,0.07536304,6.571537,5.96506,359.2018,0.1032392,-0.1144437,0.9880508,1.06066,-1.06066,10,target_3,0.02797646,
301.912,0.0289129,0.09017856,0.07525969,6.570257,5.991255,359.2037,0.1036912,-0.1144215,0.988006,1.06066,-1.06066,10,target_3,0.05934703,
301.9291,0.02892536,0.09017643,0.07517169,6.574889,6.008248,359.2125,0.1039832,-0.1145018,0.987966,1.06066,-1.06066,10,target_3,0.07401875,
301.9456,0.02893401,0.09014929,0.07507309,6.598914,6.015819,359.2017,0.1041087,-0.1149183,0.9879044,1.06066,-1.06066,10,target_3,0.08156469,
301.9626,0.02893054,0.09011715,0.07498627,6.613367,6.022589,359.1953,0.1042224,-0.1151689,0.9878632,1.06066,-1.06066,10,target_3,0.09487279,
301.9788,0.02889356,0.09007777,0.07488475,6.622942,6.029206,359.1849,0.1043345,-0.1153349,0.9878321,1.06066,-1.06066,10,target_3,0.1046783,
301.9954,0.02888585,0.09005381,0.07479165,6.637058,6.03449,359.1745,0.1044226,-0.1155796,0.9877942,1.06066,-1.06066,10,target_3,0.1136409,
302.0125,0.02888921,0.09000471,0.07469454,6.645248,6.03094,359.1715,0.1043596,-0.1157216,0.9877841,1.06066,-1.06066,10,target_3,0.1170339,
302.0286,0.02885883,0.08997883,0.07457554,6.670335,6.025599,359.168,0.1042622,-0.1161565,0.9877434,1.06066,-1.06066,10,target_3,0.1297215,
302.0453,0.02881728,0.0899536,0.07445537,6.682748,6.030945,359.173,0.1043517,-0.1163717,0.9877086,1.06066,-1.06066,10,target_3,0.1426525,
302.0614,0.02879272,0.08989954,0.07432386,6.689976,6.017653,359.183,0.1041211,-0.116497,0.9877182,1.06066,-1.06066,10,target_3,0.1384764,
302.0789,0.02868784,0.08993401,0.07419318,6.691291,6.003774,359.1923,0.1038815,-0.1165198,0.9877408,1.06066,-1.06066,10,target_3,0.132704,
302.0949,0.02864055,0.0899649,0.07406136,6.680426,5.987819,359.1937,0.1036088,-0.1163314,0.9877916,1.06066,-1.06066,10,target_3,0.1136409,
302.1122,0.02860291,0.08999598,0.07392809,6.648439,5.971275,359.2174,0.1033303,-0.1157769,0.9878859,1.06066,-1.06066,10,target_3,0.08156469,
302.1289,0.02857496,0.08998589,0.07377692,6.634035,5.954419,359.2151,0.1030427,-0.1155272,0.9879452,1.06066,-1.06066,10,target_3,0.05595291,
302.1454,0.02855772,0.08993442,0.07363406,6.627892,5.958342,359.2004,0.1031116,-0.1154207,0.9879504,1.06066,-1.06066,10,target_3,0.05233916,
302.1616,0.02855211,0.08992055,0.07347201,6.62876,5.955307,359.2095,0.1030591,-0.1154358,0.9879541,1.06066,-1.06066,10,target_3,0.05595291,
302.1788,0.02858621,0.08987106,0.07330205,6.635633,5.961335,359.2085,0.1031616,-0.1155549,0.9879295,1.06066,-1.06066,10,target_3,0.06852804,
302.1953,0.02857872,0.08984742,0.07316309,6.61493,5.968618,359.1896,0.1032915,-0.115196,0.9879579,1.06066,-1.06066,10,target_3,0.05233916,
302.212,0.02858159,0.08983994,0.07301373,6.621598,5.978505,359.1853,0.1034606,-0.1153116,0.9879267,1.06066,-1.06066,10,target_3,0.06255726,
302.2286,0.02864485,0.08986491,0.07285137,6.634614,6.003697,359.1919,0.1038922,-0.1155372,0.987855,1.06066,-1.06066,10,target_3,0.09065409,
302.2458,0.02867018,0.08979842,0.07271748,6.621128,5.995419,359.2091,0.1037523,-0.1153034,0.987897,1.06066,-1.06066,10,target_3,0.07401875,
302.2615,0.02864717,0.08978518,0.07258328,6.619788,5.97823,359.2313,0.1034562,-0.1152802,0.9879308,1.06066,-1.06066,10,target_3,0.05934703,
302.2788,0.02856985,0.08986387,0.07242112,6.582854,5.966325,359.2322,0.1032586,-0.1146399,0.988026,1.06066,-1.06066,10,target_3,0.03426402,
302.2957,0.02855061,0.08989636,0.07232615,6.524725,5.962479,359.1803,0.1032043,-0.113632,0.9881481,1.06066,-1.06066,10,target_3,0.05595291,
302.3118,0.02858402,0.08987831,0.07218334,6.554418,5.952645,359.1509,0.1030286,-0.1141468,0.9881071,1.06066,-1.06066,10,target_3,0.01978234,
302.33,0.02856017,0.08985516,0.07206244,6.572119,5.92778,359.1599,0.1025961,-0.1144537,0.9881166,1.06066,-1.06066,10,target_3,0,
302.3449,0.02846738,0.08983855,0.07189209,6.606943,5.909519,359.1768,0.102274,-0.1150575,0.9880798,1.06066,-1.06066,10,target_3,0.03426402,
302.3613,0.02842646,0.08980484,0.07176818,6.630533,5.922127,359.177,0.1024866,-0.1154665,0.9880101,1.06066,-1.06066,10,target_3,0.05595291,
302.3786,0.02835133,0.08977853,0.07163821,6.619948,5.957098,359.1774,0.1030918,-0.115283,0.9879686,1.06066,-1.06066,10,target_3,0.05233916,
302.3948,0.02831203,0.0897799,0.07153592,6.595009,5.983936,359.1754,0.1035598,-0.1148506,0.98797,1.06066,-1.06066,10,target_3,0.05233916,
302.4116,0.02829295,0.08976477,0.07139942,6.590773,6.007348,359.2014,0.1039644,-0.1147772,0.987936,1.06066,-1.06066,10,target_3,0.07132626,
302.4283,0.02822451,0.08975159,0.07127941,6.616251,6.018366,359.2319,0.104149,-0.1152189,0.9878651,1.06066,-1.06066,10,target_3,0.09278741,
302.4449,0.0280332,0.08969766,0.07117222,6.637156,6.030187,359.2514,0.1043484,-0.1155813,0.9878018,1.06066,-1.06066,10,target_3,0.1101434,
302.4612,0.02795926,0.08966794,0.07107257,6.667523,6.027888,359.2886,0.1043023,-0.1161078,0.9877449,1.06066,-1.06066,10,target_3,0.1297215,
302.4784,0.02786633,0.08964975,0.07096608,6.698468,6.027163,359.2997,0.1042832,-0.1166442,0.9876837,1.06066,-1.06066,10,target_3,0.1532334,
302.4953,0.02777622,0.08962418,0.07089356,6.699473,6.013006,359.3053,0.1040389,-0.1166616,0.9877074,1.06066,-1.06066,10,target_3,0.1467098,
302.5113,0.02772544,0.08970185,0.07079981,6.69891,6.014819,359.3433,0.1040703,-0.1166518,0.9877053,1.06066,-1.06066,10,target_3,0.1467098,
302.5285,0.0276368,0.08977424,0.07075371,6.666209,6.00316,359.3513,0.1038763,-0.116085,0.9877925,1.06066,-1.06066,10,target_3,0.1119058,
302.5448,0.02757383,0.08972842,0.07069597,6.655042,5.99472,359.3434,0.1037331,-0.1158914,0.9878303,1.06066,-1.06066,10,target_3,0.09891172,
302.5612,0.02751114,0.08973213,0.07064201,6.657887,5.993736,359.358,0.1037156,-0.1159407,0.9878263,1.06066,-1.06066,10,target_3,0.09691329,
302.5784,0.02749762,0.08975868,0.07059139,6.657678,5.972224,359.3575,0.1033447,-0.1159371,0.9878656,1.06066,-1.06066,10,target_3,0.08846933,
302.5947,0.02743419,0.08973483,0.07054524,6.673776,5.971787,359.3627,0.1033338,-0.1162162,0.987834,1.06066,-1.06066,10,target_3,0.1046783,
302.6118,0.02739734,0.08972263,0.07055058,6.703549,5.977778,359.36,0.1034308,-0.1167323,0.9877629,1.06066,-1.06066,10,target_3,0.1356209,
302.6284,0.02739545,0.08970582,0.07054007,6.720029,5.994174,359.3557,0.1037099,-0.1170179,0.9876999,1.06066,-1.06066,10,target_3,0.1557664,
302.6446,0.0274478,0.08970329,0.07053439,6.719336,6.011525,359.3594,0.1040092,-0.1170059,0.9876698,1.06066,-1.06066,10,target_3,0.1619255,
