#NEXT_T2_EU_PS_B2_C4_S2_0205094638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1916.592,-0.02008003,0.1467295,-0.06161087,4.324871,9.219643,358.3259,0.1597634,-0.07541157,0.9842707,0.3,-1.311342E-08,1.938389,target_2,0.220287,
1916.609,-0.0200424,0.1467225,-0.06155525,4.343951,9.215072,358.3134,0.1596808,-0.07574363,0.9842586,0.3,-1.311342E-08,1.938445,target_2,0.2349025,
1916.626,-0.01991381,0.1466658,-0.06150086,4.365902,9.186371,358.3106,0.1591831,-0.07612565,0.9843097,0.3,-1.311342E-08,1.938499,target_2,0.2446942,
1916.642,-0.01987123,0.1466157,-0.06146947,4.396999,9.151596,358.3123,0.1585791,-0.0766668,0.9843652,0.3,-1.311342E-08,1.938531,target_2,0.2646699,
1916.66,-0.01979065,0.1465834,-0.06143853,4.413357,9.142296,358.2992,0.1584158,-0.07695146,0.9843693,0.3,-1.311342E-08,1.938561,target_2,0.2804634,
1916.676,-0.0197698,0.1465492,-0.06142341,4.419376,9.123759,358.2743,0.1580961,-0.0770562,0.9844125,0.3,-1.311342E-08,1.938577,target_2,0.2832403,
1916.693,-0.01973388,0.1465241,-0.06141627,4.426109,9.123778,358.2647,0.1580949,-0.07717337,0.9844035,0.3,-1.311342E-08,1.938584,target_2,0.2907402,
1916.709,-0.01971788,0.146555,-0.06143641,4.424703,9.129929,358.2729,0.1582009,-0.0771489,0.9843884,0.3,-1.311342E-08,1.938564,target_2,0.289391,
1916.726,-0.01962711,0.1465731,-0.06144997,4.419821,9.130235,358.2812,0.1582072,-0.07706394,0.984394,0.3,-1.311342E-08,1.93855,target_2,0.2846186,
1916.742,-0.01965616,0.1465845,-0.06149716,4.415269,9.141389,358.299,0.1583998,-0.07698473,0.9843693,0.3,-1.311342E-08,1.938503,target_2,0.2818553,
1916.759,-0.01961216,0.1466339,-0.06151265,4.385441,9.141401,358.3156,0.1584064,-0.07646567,0.9844087,0.3,-1.311342E-08,1.938487,target_2,0.2517883,
1916.776,-0.01964936,0.146652,-0.06156262,4.344758,9.120233,358.3255,0.1580513,-0.07575767,0.9845205,0.3,-1.311342E-08,1.938437,target_2,0.2065338,
1916.792,-0.01970696,0.1466329,-0.06164222,4.343496,9.114568,358.34,0.1579542,-0.07573571,0.9845378,0.3,-1.311342E-08,1.938358,target_2,0.2055842,
1916.809,-0.01976034,0.1466492,-0.06169904,4.333204,9.082325,358.3454,0.1574022,-0.07555661,0.9846399,0.3,-1.311342E-08,1.938301,target_2,0.1928145,
1916.826,-0.01982108,0.1467012,-0.06174012,4.31775,9.046496,358.3433,0.1567897,-0.07528765,0.9847583,0.3,-1.311342E-08,1.93826,target_2,0.1802258,
1916.842,-0.01985965,0.1467238,-0.06179874,4.283472,9.018439,358.3467,0.1563145,-0.07469106,0.9848792,0.3,-1.311342E-08,1.938201,target_2,0.1557664,
1916.859,-0.01984792,0.1467541,-0.06184715,4.268999,9.013372,358.3339,0.1562303,-0.07443916,0.9849116,0.3,-1.311342E-08,1.938153,target_2,0.1440177,
1916.876,-0.01987018,0.1467713,-0.06192717,4.270022,9.003448,358.3418,0.1560595,-0.07445698,0.9849374,0.3,-1.311342E-08,1.938073,target_2,0.1493534,
1916.893,-0.01987454,0.1467431,-0.06199568,4.254452,9.001949,358.3403,0.1560369,-0.07418598,0.9849614,0.3,-1.311342E-08,1.938004,target_2,0.1370561,
1916.909,-0.0199084,0.1467547,-0.06206136,4.243464,9.003692,358.3344,0.1560691,-0.07399473,0.9849707,0.3,-1.311342E-08,1.937939,target_2,0.1312212,
1916.926,-0.01994799,0.1467506,-0.06211196,4.237664,9.006156,358.3363,0.1561126,-0.07389378,0.9849713,0.3,-1.311342E-08,1.937888,target_2,0.1235407,
1916.942,-0.01998791,0.1467545,-0.06216834,4.228662,9.011137,358.3462,0.1562001,-0.07373709,0.9849693,0.3,-1.311342E-08,1.937832,target_2,0.1153499,
1916.959,-0.01996275,0.1467631,-0.0622263,4.227567,9.004976,358.3573,0.1560944,-0.07371803,0.9849874,0.3,-1.311342E-08,1.937774,target_2,0.1170339,
1916.976,-0.02000114,0.1467774,-0.06227437,4.219799,8.998091,358.3614,0.1559776,-0.07358282,0.985016,0.3,-1.311342E-08,1.937726,target_2,0.1186941,
1916.993,-0.02003137,0.146777,-0.06233437,4.20969,8.98409,358.3672,0.1557389,-0.07340685,0.9850669,0.3,-1.311342E-08,1.937666,target_2,0.1235407,
1917.009,-0.02006914,0.1467857,-0.06238929,4.19974,8.985718,358.3705,0.1557689,-0.07323367,0.9850751,0.3,-1.311342E-08,1.937611,target_2,0.1203313,
1917.026,-0.02009538,0.1467822,-0.06245121,4.188568,8.977611,358.3757,0.1556317,-0.07303921,0.9851112,0.3,-1.311342E-08,1.937549,target_2,0.1251145,
1917.042,-0.02011003,0.1468003,-0.06252568,4.20147,8.967329,358.3757,0.1554524,-0.07326378,0.9851228,0.3,-1.311342E-08,1.937474,target_2,0.1370561,
1917.059,-0.0201102,0.1467852,-0.06256856,4.185231,8.973122,358.3768,0.1555552,-0.07298112,0.9851276,0.3,-1.311342E-08,1.937431,target_2,0.1266688,
1917.076,-0.02012185,0.1467908,-0.06262252,4.175752,8.984477,358.3687,0.1557523,-0.07281613,0.9851086,0.3,-1.311342E-08,1.937377,target_2,0.1119058,
1917.093,-0.02008745,0.1468368,-0.06269182,4.176831,8.995069,358.348,0.1559342,-0.0728349,0.9850785,0.3,-1.311342E-08,1.937308,target_2,0.1008706,
1917.109,-0.02008485,0.146847,-0.06274642,4.166377,8.985782,358.3558,0.1557766,-0.07265293,0.9851168,0.3,-1.311342E-08,1.937254,target_2,0.1083524,
1917.126,-0.02006821,0.146772,-0.06278068,4.152551,8.990301,358.3846,0.155857,-0.07241224,0.9851218,0.3,-1.311342E-08,1.937219,target_2,0.1008706,
1917.142,-0.02006695,0.1467953,-0.06281458,4.148031,8.985294,358.398,0.1557718,-0.07233357,0.9851411,0.3,-1.311342E-08,1.937185,target_2,0.1046783,
1917.158,-0.02015178,0.1468895,-0.06281731,4.109316,8.99831,358.3835,0.1560032,-0.07165962,0.9851537,0.3,-1.311342E-08,1.937183,target_2,0.1027921,
1917.176,-0.02012406,0.146878,-0.0628382,4.108254,9.016156,358.3181,0.1563103,-0.07164114,0.9851064,0.3,-1.311342E-08,1.937162,target_2,0.08622923,
1917.193,-0.0200269,0.1468284,-0.0628508,4.16278,9.014085,358.3085,0.1562639,-0.07259031,0.9850443,0.3,-1.311342E-08,1.937149,target_2,0.07661668,
1917.209,-0.02001076,0.1468168,-0.06287418,4.172984,9.018711,358.3229,0.1563414,-0.07276793,0.9850188,0.3,-1.311342E-08,1.937126,target_2,0.07912937,
1917.225,-0.01997228,0.1468047,-0.06289522,4.198703,9.028186,358.3302,0.1564992,-0.07321562,0.9849607,0.3,-1.311342E-08,1.937105,target_2,0.08156469,
1917.241,-0.01993679,0.146714,-0.06293654,4.211433,9.057541,358.318,0.1570012,-0.07343721,0.9848642,0.3,-1.311342E-08,1.937063,target_2,0.07661668,
1917.259,-0.01987927,0.1466245,-0.06293585,4.22244,9.081271,358.3039,0.1574069,-0.07362878,0.9847852,0.3,-1.311342E-08,1.937064,target_2,0.08392937,
1917.277,-0.01984297,0.1465897,-0.06297754,4.219045,9.111251,358.3056,0.1579228,-0.07356969,0.984707,0.3,-1.311342E-08,1.937022,target_2,0.08156469,
1917.292,-0.01979722,0.1465584,-0.06298323,4.214544,9.121839,358.3008,0.1581057,-0.07349136,0.9846835,0.3,-1.311342E-08,1.937017,target_2,0.08622923,
1917.309,-0.01977291,0.1465661,-0.06305197,4.229963,9.138839,358.29,0.1583947,-0.07375973,0.984617,0.3,-1.311342E-08,1.936948,target_2,0.1065312,
1917.326,-0.01976555,0.1466024,-0.06312627,4.215048,9.14983,358.2906,0.1585867,-0.07350012,0.9846055,0.3,-1.311342E-08,1.936874,target_2,0.1008706,
1917.342,-0.01973368,0.1466276,-0.06317644,4.200198,9.176056,358.295,0.1590404,-0.07324164,0.9845516,0.3,-1.311342E-08,1.936824,target_2,0.1083524,
1917.359,-0.01973216,0.146582,-0.06326688,4.197052,9.199374,358.3166,0.1594417,-0.07318688,0.9844908,0.3,-1.311342E-08,1.936733,target_2,0.1312212,
1917.376,-0.01975935,0.1466109,-0.0633202,4.207142,9.203403,358.3436,0.1595088,-0.07336251,0.9844668,0.3,-1.311342E-08,1.93668,target_2,0.1356209,
1917.393,-0.01978229,0.1466349,-0.06338158,4.165923,9.202567,358.3358,0.1595029,-0.07264503,0.984521,0.3,-1.311342E-08,1.936618,target_2,0.1203313,
1917.409,-0.0198369,0.1465931,-0.06343406,4.16797,9.20044,358.3137,0.1594659,-0.07268065,0.9845243,0.3,-1.311342E-08,1.936566,target_2,0.1170339,
1917.426,-0.01985283,0.1465528,-0.06353809,4.186502,9.194002,358.3126,0.1593515,-0.07300325,0.984519,0.3,-1.311342E-08,1.936462,target_2,0.1186941,
1917.442,-0.01989239,0.1465454,-0.06361559,4.199073,9.186609,358.3147,0.1592219,-0.07322206,0.9845237,0.3,-1.311342E-08,1.936384,target_2,0.1136409,
1917.459,-0.01993062,0.1465441,-0.06371053,4.198211,9.185451,358.3245,0.1592022,-0.07320705,0.984528,0.3,-1.311342E-08,1.936289,target_2,0.1136409,
1917.475,-0.0199564,0.1465361,-0.0637606,4.194883,9.180749,358.3208,0.1591221,-0.07314912,0.9845453,0.3,-1.311342E-08,1.936239,target_2,0.1065312,
1917.492,-0.02000086,0.1465301,-0.06385329,4.191506,9.182811,358.3232,0.1591582,-0.07309034,0.9845438,0.3,-1.311342E-08,1.936147,target_2,0.1083524,
1917.508,-0.02004891,0.1465301,-0.06394531,4.194572,9.183131,358.3282,0.1591631,-0.07314371,0.984539,0.3,-1.311342E-08,1.936055,target_2,0.1065312,
1917.526,-0.02009446,0.146533,-0.06402877,4.191159,9.177649,358.3292,0.1590696,-0.07308431,0.9845586,0.3,-1.311342E-08,1.935971,target_2,0.09891172,
1917.542,-0.02014701,0.1465208,-0.06409094,4.188476,9.166529,358.3322,0.158879,-0.0730376,0.9845928,0.3,-1.311342E-08,1.935909,target_2,0.08622923,
1917.559,-0.02018993,0.146506,-0.06415924,4.178828,9.162389,358.3294,0.1588098,-0.07286967,0.9846164,0.3,-1.311342E-08,1.935841,target_2,0.07661668,
1917.576,-0.02017614,0.1464636,-0.06421864,4.178015,9.153027,358.336,0.1586491,-0.07285552,0.9846433,0.3,-1.311342E-08,1.935781,target_2,0.07132626,
1917.592,-0.02013439,0.1464878,-0.06422481,4.216558,9.164255,358.3066,0.1588342,-0.0735264,0.9845636,0.3,-1.311342E-08,1.935775,target_2,0.1065312,
1917.609,-0.02014094,0.1464257,-0.06422815,4.245082,9.158297,358.303,0.158726,-0.07402288,0.9845439,0.3,-1.311342E-08,1.935772,target_2,0.1282043,
1917.625,-0.02016801,0.1463634,-0.06429939,4.273512,9.175375,358.3047,0.1590136,-0.07451772,0.9844602,0.3,-1.311342E-08,1.935701,target_2,0.1619255,
1917.641,-0.02013191,0.146337,-0.06431379,4.291487,9.179839,358.3085,0.1590866,-0.07483056,0.9844247,0.3,-1.311342E-08,1.935686,target_2,0.1813082,
1917.658,-0.02015295,0.1463205,-0.06439221,4.298088,9.175832,358.3203,0.1590163,-0.07494544,0.9844272,0.3,-1.311342E-08,1.935608,target_2,0.1855749,
1917.675,-0.02018673,0.1463593,-0.06444065,4.300431,9.173305,358.3076,0.1589724,-0.07498623,0.9844312,0.3,-1.311342E-08,1.935559,target_2,0.1855749,
1917.692,-0.02022242,0.1463628,-0.06451464,4.285347,9.176073,358.3091,0.1590231,-0.0747237,0.984443,0.3,-1.311342E-08,1.935485,target_2,0.1701742,
1917.708,-0.02022311,0.1463558,-0.06455846,4.280472,9.169549,358.3146,0.158912,-0.07463886,0.9844674,0.3,-1.311342E-08,1.935441,target_2,0.1643245,
1917.725,-0.02026097,0.1463607,-0.06464559,4.27304,9.150228,358.3049,0.1585816,-0.07450951,0.9845304,0.3,-1.311342E-08,1.935354,target_2,0.1493534,
1917.741,-0.02027815,0.1463599,-0.06467383,4.26505,9.147326,358.3088,0.1585334,-0.07437044,0.9845487,0.3,-1.311342E-08,1.935326,target_2,0.1398823,
1917.759,-0.02032185,0.1463541,-0.06476086,4.272049,9.133759,358.3052,0.1582988,-0.07449225,0.9845773,0.3,-1.311342E-08,1.935239,target_2,0.1440177,
1917.775,-0.020339,0.1463798,-0.06481004,4.272615,9.13026,358.3142,0.1582386,-0.07450211,0.9845862,0.3,-1.311342E-08,1.93519,target_2,0.1412742,
1917.792,-0.02038063,0.1463806,-0.06487572,4.246429,9.124214,358.3118,0.15814,-0.07404634,0.9846364,0.3,-1.311342E-08,1.935124,target_2,0.1170339,
1917.809,-0.0203874,0.1463832,-0.06491318,4.233233,9.119516,358.3027,0.158062,-0.07381666,0.9846662,0.3,-1.311342E-08,1.935087,target_2,0.09891172,
1917.825,-0.02043672,0.1463953,-0.06498559,4.232649,9.128807,358.2897,0.1582218,-0.07380648,0.9846413,0.3,-1.311342E-08,1.935014,target_2,0.1008706,
1917.841,-0.0204358,0.1464327,-0.06504393,4.240232,9.123425,358.3015,0.1581278,-0.07393847,0.9846465,0.3,-1.311342E-08,1.934956,target_2,0.1083524,
1917.858,-0.02047723,0.1463904,-0.06509876,4.233409,9.119848,358.3258,0.1580677,-0.07381971,0.984665,0.3,-1.311342E-08,1.934901,target_2,0.1008706,
1917.875,-0.02054498,0.1464832,-0.06514146,4.231808,9.129209,358.3302,0.1582289,-0.07379184,0.9846413,0.3,-1.311342E-08,1.934859,target_2,0.09691329,
1917.892,-0.02055808,0.1465512,-0.06517105,4.174115,9.141935,358.2973,0.1584593,-0.07278762,0.9846789,0.3,-1.311342E-08,1.934829,target_2,0.04845664,
1911.397,-0.03701413,0.1520118,-0.07003186,0.4845013,0.350705,359.2763,0.006120701,-0.008456042,0.9999455,0.3,-1.311342E-08,1.929968,DwellButton,9.958721,
1911.414,-0.03693946,0.1519722,-0.07013859,0.4823338,0.3407666,359.2829,0.005947254,-0.008418213,0.9999469,0.3,-1.311342E-08,1.929861,MixedRealityCamera,9.9664,
1911.43,-0.03700098,0.151955,-0.07023329,0.5181074,0.3171355,359.2682,0.005534805,-0.009042557,0.9999438,0.3,-1.311342E-08,1.929767,MixedRealityCamera,9.975966,
1911.447,-0.03699034,0.1518528,-0.0703275,0.5439485,0.2926159,359.2725,0.005106858,-0.00949355,0.9999419,0.3,-1.311342E-08,1.929672,MixedRealityCamera,9.987571,
1911.465,-0.03703371,0.1517955,-0.07039179,0.578725,0.2743639,359.2734,0.004788291,-0.01010049,0.9999375,0.3,-1.311342E-08,1.929608,MixedRealityCamera,9.991921,
1911.48,-0.03703829,0.1517599,-0.0704799,0.5983924,0.2673701,359.2684,0.004666218,-0.01044373,0.9999346,0.3,-1.311342E-08,1.92952,MixedRealityCamera,9.990898,
1911.497,-0.03708474,0.1517193,-0.070544,0.6470075,0.2536495,359.2542,0.004426722,-0.01129217,0.9999264,0.3,-1.311342E-08,1.929456,MixedRealityCamera,9.986507,
1911.513,-0.03705526,0.1516458,-0.07060771,0.6943731,0.2623334,359.2649,0.00457823,-0.0121188,0.9999161,0.3,-1.311342E-08,1.929392,MixedRealityCamera,9.959689,
1911.53,-0.03708457,0.1515407,-0.07066587,0.7316497,0.2629688,359.2903,0.004589281,-0.01276935,0.9999079,0.3,-1.311342E-08,1.929334,MixedRealityCamera,9.945363,
1911.547,-0.03703715,0.1514779,-0.0707653,0.7805963,0.2698231,359.3114,0.004708847,-0.01362355,0.9998961,0.3,-1.311342E-08,1.929235,MixedRealityCamera,9.919684,
1911.562,-0.03705335,0.1515256,-0.07083389,0.7846745,0.2803694,359.3105,0.004892891,-0.01369472,0.9998943,0.3,-1.311342E-08,1.929166,MixedRealityCamera,9.909251,
1911.58,-0.03707036,0.151562,-0.07097557,0.7543054,0.2969652,359.2531,0.005182548,-0.01316473,0.9998999,0.3,-1.311342E-08,1.929024,MixedRealityCamera,9.905341,
1911.597,-0.03710236,0.1515291,-0.07111324,0.8191631,0.2954424,359.2501,0.005155893,-0.01429661,0.9998845,0.3,-1.311342E-08,1.928887,MixedRealityCamera,9.884275,
1911.614,-0.03708897,0.1515005,-0.07124589,0.8515301,0.2832903,359.2845,0.004943782,-0.01486146,0.9998773,0.3,-1.311342E-08,1.928754,MixedRealityCamera,9.883698,
1911.63,-0.03716572,0.1514932,-0.07140046,0.8755994,0.2639217,359.2972,0.00460575,-0.0152815,0.9998726,0.3,-1.311342E-08,1.9286,MixedRealityCamera,9.89541,
1911.648,-0.03722973,0.1513859,-0.07157066,0.885358,0.2549167,359.2934,0.004448589,-0.0154518,0.9998707,0.3,-1.311342E-08,1.928429,MixedRealityCamera,9.901151,
1911.663,-0.03726538,0.1513335,-0.0717193,0.8924706,0.2564841,359.2911,0.004475934,-0.01557592,0.9998687,0.3,-1.311342E-08,1.928281,MixedRealityCamera,9.897635,
1911.68,-0.03724212,0.1513404,-0.07189614,0.8955569,0.2835251,359.281,0.004947822,-0.01562978,0.9998656,0.3,-1.311342E-08,1.928104,MixedRealityCamera,9.870657,
1911.697,-0.0370336,0.1513343,-0.07203254,0.9614976,0.3725395,359.2005,0.00650108,-0.01678051,0.9998381,0.3,-1.311342E-08,1.927967,MixedRealityCamera,9.758947,
1911.713,-0.03665303,0.1511671,-0.07214457,1.11852,0.5647658,359.0597,0.009854984,-0.01952062,0.9997609,0.3,-1.311342E-08,1.927855,MixedRealityCamera,9.513576,
1911.73,-0.03609222,0.150939,-0.07222768,1.312761,0.8596677,358.8817,0.01499953,-0.02291,0.999625,0.3,-1.311342E-08,1.927772,MixedRealityCamera,9.154505,
1911.748,-0.0353618,0.1507223,-0.07233022,1.50054,1.249627,358.6691,0.0218009,-0.02618637,0.9994193,0.3,-1.311342E-08,1.92767,MixedRealityCamera,8.703893,
1911.762,-0.03442968,0.1504556,-0.07238915,1.656817,1.866635,358.5363,0.03255954,-0.02891288,0.9990515,0.3,-1.311342E-08,1.927611,MixedRealityCamera,8.042762,
1911.78,-0.03314029,0.1500546,-0.07256158,1.889129,2.688823,358.523,0.04688609,-0.03296555,0.9983561,0.3,-1.311342E-08,1.927438,MixedRealityCamera,7.152806,
1911.797,-0.03192725,0.149442,-0.0728163,2.258204,3.571235,358.3831,0.06224109,-0.03940289,0.997283,0.3,-1.311342E-08,1.927184,MixedRealityCamera,6.161475,
1911.814,-0.03069051,0.1488169,-0.07318616,2.649673,4.46064,358.2357,0.07769109,-0.04622903,0.9959051,0.3,-1.311342E-08,1.926814,MixedRealityCamera,5.157119,
1911.83,-0.02949692,0.1483465,-0.07348506,2.986731,5.339069,358.1716,0.09292315,-0.05210468,0.994309,0.3,-1.311342E-08,1.926515,MixedRealityCamera,4.183807,
1911.847,-0.02844211,0.1480694,-0.07379997,3.219988,6.150145,358.1241,0.1069651,-0.05616981,0.9926749,0.3,-1.311342E-08,1.9262,MixedRealityCamera,3.310857,
1911.864,-0.02743286,0.1479551,-0.07400417,3.346545,6.89603,358.0745,0.1198633,-0.05837503,0.9910727,0.3,-1.311342E-08,1.925996,MixedRealityCamera,2.535821,
1911.88,-0.02661609,0.1478339,-0.0741841,3.420341,7.537488,358.0313,0.1309412,-0.05966075,0.9895933,0.3,-1.311342E-08,1.925816,MixedRealityCamera,1.889791,
1911.898,-0.02593964,0.1476127,-0.07438362,3.533354,8.060957,357.985,0.13996,-0.06162958,0.9882373,0.3,-1.311342E-08,1.925616,target_2,1.350022,
1911.913,-0.02548492,0.1474101,-0.07466038,3.652458,8.473912,357.9663,0.1470598,-0.06370424,0.9870741,0.3,-1.311342E-08,1.92534,target_2,0.9204736,
1911.93,-0.02501795,0.1472709,-0.07483815,3.738984,8.84705,357.9562,0.1534699,-0.06521128,0.9859992,0.3,-1.311342E-08,1.925162,target_2,0.5668277,
1911.947,-0.02490345,0.1473166,-0.07502577,3.723771,9.009105,357.989,0.1562608,-0.06494631,0.9855783,0.3,-1.311342E-08,1.924974,target_2,0.4861804,
1911.962,-0.02475845,0.1472671,-0.0752426,3.743421,9.149081,358.0123,0.1586646,-0.06528854,0.9851716,0.3,-1.311342E-08,1.924757,target_2,0.4196478,
1911.98,-0.02474479,0.1472295,-0.07536469,3.783002,9.226472,358.0451,0.1599879,-0.06597789,0.9849116,0.3,-1.311342E-08,1.924635,target_2,0.3732531,
1911.997,-0.0247381,0.1471971,-0.07557759,3.814449,9.254071,358.0807,0.1604565,-0.06652553,0.9847985,0.3,-1.311342E-08,1.924422,target_2,0.3414966,
1912.013,-0.0249035,0.1471674,-0.07568274,3.841276,9.245144,358.0973,0.160298,-0.06699271,0.9847926,0.3,-1.311342E-08,1.924317,target_2,0.3127867,
1912.031,-0.02501202,0.1471505,-0.07592559,3.862986,9.239408,358.1456,0.1601953,-0.06737076,0.9847835,0.3,-1.311342E-08,1.924074,target_2,0.2914124,
1912.047,-0.0251811,0.1471129,-0.07605962,3.89858,9.255543,358.1868,0.1604659,-0.06799056,0.9846969,0.3,-1.311342E-08,1.92394,target_2,0.2548778,
1912.063,-0.0252376,0.1470642,-0.07626955,3.935524,9.244846,358.2129,0.160275,-0.06863385,0.9846834,0.3,-1.311342E-08,1.92373,target_2,0.2148914,
1912.081,-0.02545247,0.1470603,-0.07639603,3.96456,9.220082,358.2438,0.1598438,-0.06913941,0.9847181,0.3,-1.311342E-08,1.923604,target_2,0.1876719,
1912.097,-0.02552578,0.1470702,-0.07657218,3.982891,9.196913,358.2762,0.159442,-0.06945859,0.9847608,0.3,-1.311342E-08,1.923428,target_2,0.1758294,
1912.113,-0.02575033,0.1470737,-0.07669151,3.972088,9.173794,358.319,0.1590467,-0.0692705,0.9848379,0.3,-1.311342E-08,1.923308,target_2,0.1958353,
1912.13,-0.02580787,0.1471022,-0.0768876,3.963142,9.134681,358.3629,0.1583761,-0.06911473,0.9849569,0.3,-1.311342E-08,1.923112,target_2,0.2229358,
1912.146,-0.02605616,0.1470909,-0.07703166,3.952888,9.079517,358.377,0.1574297,-0.0689362,0.9851211,0.3,-1.311342E-08,1.922968,target_2,0.2676108,
1912.164,-0.02612488,0.1471216,-0.07726236,3.936968,9.042493,358.4201,0.1567961,-0.06865899,0.9852416,0.3,-1.311342E-08,1.922738,target_2,0.3064671,
1912.18,-0.02629883,0.1471692,-0.07743011,3.928103,8.999314,358.4312,0.1560552,-0.06850464,0.9853699,0.3,-1.311342E-08,1.92257,target_2,0.3483046,
1912.196,-0.02632407,0.1471704,-0.07766242,3.909631,8.974696,358.4433,0.1556352,-0.06818299,0.9854587,0.3,-1.311342E-08,1.922338,target_2,0.3800071,
1912.213,-0.02646933,0.147119,-0.07783034,3.921232,8.940745,358.4661,0.1550491,-0.068385,0.9855371,0.3,-1.311342E-08,1.92217,target_2,0.4020255,
1912.23,-0.02635694,0.1472213,-0.07805452,3.924691,8.887268,358.486,0.1541285,-0.06844523,0.9856772,0.3,-1.311342E-08,1.921945,target_2,0.4445539,
1912.246,-0.02646653,0.1473337,-0.07817566,3.838528,8.848488,358.4388,0.153477,-0.06694485,0.9858819,0.3,-1.311342E-08,1.921824,target_2,0.5293413,
1912.262,-0.02640942,0.1474314,-0.07840736,3.817059,8.815565,358.3817,0.1529143,-0.06657097,0.9859947,0.3,-1.311342E-08,1.921593,target_2,0.5685511,
1912.28,-0.02648066,0.1474335,-0.07860284,3.836516,8.787293,358.3675,0.1524243,-0.06690982,0.9860476,0.3,-1.311342E-08,1.921397,target_2,0.5818186,
1912.297,-0.02636634,0.1474635,-0.07882373,3.847867,8.769317,358.3882,0.1521129,-0.06710748,0.9860823,0.3,-1.311342E-08,1.921176,target_2,0.5885065,
1912.313,-0.0264384,0.1474786,-0.07901465,3.856417,8.765244,358.3956,0.1520413,-0.06725636,0.9860831,0.3,-1.311342E-08,1.920985,target_2,0.5888388,
1912.33,-0.02627753,0.1474934,-0.07923612,3.84105,8.759514,358.3966,0.1519454,-0.06698876,0.9861162,0.3,-1.311342E-08,1.920764,target_2,0.598725,
1912.346,-0.02629987,0.1474954,-0.0794203,3.830096,8.769766,358.3871,0.1521238,-0.06679801,0.9861016,0.3,-1.311342E-08,1.92058,target_2,0.5961047,
1912.362,-0.02614317,0.1475531,-0.07958297,3.797654,8.767071,358.4003,0.1520832,-0.06623305,0.986146,0.3,-1.311342E-08,1.920417,target_2,0.615167,
1912.38,-0.02617251,0.1475877,-0.07976617,3.792087,8.729301,358.3951,0.151434,-0.0661361,0.9862524,0.3,-1.311342E-08,1.920234,target_2,0.6501176,
1912.397,-0.02608207,0.1476359,-0.07997601,3.815134,8.675627,358.3773,0.150506,-0.06653745,0.9863674,0.3,-1.311342E-08,1.920024,target_2,0.6812752,
1912.413,-0.02610097,0.1476518,-0.08016142,3.826071,8.615601,358.3524,0.1494707,-0.06672792,0.986512,0.3,-1.311342E-08,1.919839,target_2,0.7281993,
1912.43,-0.02591226,0.1476975,-0.08036691,3.836492,8.560549,358.3131,0.1485209,-0.06690939,0.9866431,0.3,-1.311342E-08,1.919633,target_2,0.7684676,
1912.446,-0.02588128,0.1476797,-0.08053977,3.833699,8.53103,358.3019,0.1480131,-0.06686074,0.9867228,0.3,-1.311342E-08,1.91946,target_2,0.7952467,
1912.462,-0.02566475,0.1477267,-0.08073063,3.840541,8.508116,358.279,0.1476173,-0.0669799,0.986774,0.3,-1.311342E-08,1.919269,target_2,0.8086666,
1912.481,-0.02559971,0.1477184,-0.08090787,3.828777,8.478757,358.2324,0.1471136,-0.06677504,0.986863,0.3,-1.311342E-08,1.919092,target_2,0.8381346,
1912.498,-0.02539047,0.1477083,-0.08107748,3.843216,8.475726,358.2106,0.1470589,-0.06702648,0.9868541,0.3,-1.311342E-08,1.918923,target_2,0.8301588,
1912.513,-0.02525367,0.1476829,-0.08126551,3.864245,8.494192,358.1831,0.1473734,-0.06739268,0.9867823,0.3,-1.311342E-08,1.918735,target_2,0.800886,
1912.529,-0.0249266,0.1476976,-0.08141385,3.889042,8.512109,358.1566,0.1476776,-0.06782448,0.9867072,0.3,-1.311342E-08,1.918586,target_2,0.7669383,
1912.546,-0.02476745,0.147681,-0.08161845,3.90848,8.538977,358.1369,0.1481369,-0.06816296,0.9866151,0.3,-1.311342E-08,1.918382,target_2,0.7303458,
1912.562,-0.02442636,0.147668,-0.08177081,3.930935,8.595113,358.1201,0.1490994,-0.06855395,0.986443,0.3,-1.311342E-08,1.918229,target_2,0.661456,
1912.58,-0.02422291,0.1476476,-0.0819733,3.936058,8.639151,358.0926,0.1498566,-0.06864315,0.986322,0.3,-1.311342E-08,1.918027,target_2,0.6129363,
1912.596,-0.02383422,0.147649,-0.08211672,3.945578,8.680989,358.0543,0.1505751,-0.06880891,0.986201,0.3,-1.311342E-08,1.917883,target_2,0.5612772,
1912.613,-0.02363819,0.1476303,-0.08231138,3.967683,8.725253,358.012,0.1513329,-0.0691938,0.9860581,0.3,-1.311342E-08,1.917689,target_2,0.5062904,
1912.629,-0.02329395,0.1476658,-0.08246568,3.992111,8.746737,357.9666,0.1516981,-0.06961911,0.985972,0.3,-1.311342E-08,1.917534,target_2,0.4689721,
1912.647,-0.02311711,0.1476476,-0.08266002,4.004165,8.757755,357.9209,0.1518855,-0.06982899,0.9859284,0.3,-1.311342E-08,1.91734,target_2,0.4489339,
1912.662,-0.02277006,0.1476708,-0.08277184,3.998949,8.764619,357.8681,0.1520046,-0.06973817,0.9859164,0.3,-1.311342E-08,1.917228,target_2,0.4365593,
