#NEXT_T2_EW_PS_B0_C1_S2_0205091815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
214.7012,0.02011313,0.09602573,0.04360553,0.7812335,8.483049,359.474,0.1475031,-0.01363468,0.9889676,1.5,-6.556709E-08,10,target_2,0.2373883,
214.7187,0.02005319,0.09612763,0.04329995,0.7179312,8.509682,359.4975,0.1479649,-0.01252994,0.9889132,1.5,-6.556709E-08,10,target_2,0.1791368,
214.7356,0.01994711,0.09617028,0.04298443,0.6930615,8.527797,359.5381,0.1482784,-0.01209591,0.9888717,1.5,-6.556709E-08,10,target_2,0.1631294,
214.7522,0.01988686,0.09614915,0.04267541,0.6818957,8.529984,359.5768,0.1483165,-0.01190104,0.9888684,1.5,-6.556709E-08,10,target_2,0.1532334,
214.7696,0.01976144,0.09616408,0.04237365,0.6563523,8.513378,359.6044,0.1480306,-0.01145526,0.9889165,1.5,-6.556709E-08,10,target_2,0.1219466,
214.7854,0.01963754,0.09626325,0.04204113,0.6268033,8.496758,359.6212,0.1477446,-0.01093956,0.988965,1.5,-6.556709E-08,10,target_2,0.08846933,
214.8015,0.01954648,0.09628169,0.04176109,0.5715107,8.49501,359.6197,0.1477159,-0.009974578,0.9889795,1.5,-6.556709E-08,10,target_2,0.04845664,
214.8187,0.01955141,0.09622104,0.04148041,0.5305889,8.48638,359.6084,0.147568,-0.00926039,0.9890085,1.5,-6.556709E-08,10,target_2,0.03956468,
214.8354,0.01948573,0.09621888,0.04122751,0.5063982,8.478917,359.5723,0.1474397,-0.0088382,0.9890316,1.5,-6.556709E-08,10,target_2,0.04845664,
214.8524,0.0195059,0.09620857,0.04097325,0.5003281,8.467917,359.5497,0.14725,-0.008732261,0.9890608,1.5,-6.556709E-08,10,target_2,0.04845664,
214.8685,0.01945073,0.09617093,0.04073229,0.5156416,8.459971,359.5453,0.1471125,-0.008999522,0.9890788,1.5,-6.556709E-08,10,target_2,0.02797646,
214.8854,0.01944024,0.09613687,0.04051792,0.5166007,8.450008,359.5695,0.1469405,-0.009016261,0.9891043,1.5,-6.556709E-08,10,target_2,0.02797646,
214.9017,0.01940317,0.09620172,0.04036636,0.4644277,8.460896,359.5534,0.1471296,-0.008105705,0.989084,1.5,-6.556709E-08,10,target_2,0.08392937,
214.9188,0.01946989,0.09632895,0.04021342,0.427986,8.475056,359.5168,0.1473747,-0.007469695,0.9890525,1.5,-6.556709E-08,10,target_2,0.1219466,
214.935,0.01943255,0.09627123,0.04006206,0.4633174,8.496448,359.4921,0.1477433,-0.008086326,0.9889927,1.5,-6.556709E-08,10,target_2,0.09278741,
214.9517,0.01951621,0.09615542,0.04000125,0.5109076,8.497748,359.5177,0.1477647,-0.008916901,0.9889824,1.5,-6.556709E-08,10,target_2,0.05595291,
214.9689,0.01946047,0.09620057,0.03990214,0.5217561,8.496673,359.5554,0.1477458,-0.009106237,0.9889835,1.5,-6.556709E-08,10,target_2,0.05233916,
214.9852,0.01947291,0.09619002,0.03981082,0.5323995,8.485335,359.588,0.1475499,-0.009291991,0.989011,1.5,-6.556709E-08,10,target_2,0.03426402,
215.0015,0.01941359,0.09611481,0.03973516,0.5485978,8.473502,359.6179,0.1473453,-0.009574691,0.9890388,1.5,-6.556709E-08,10,target_2,0.01978234,
215.0183,0.0194162,0.0960819,0.0397131,0.5466734,8.457534,359.6333,0.1470696,-0.009541106,0.9890801,1.5,-6.556709E-08,10,target_2,0,
215.0352,0.0193898,0.09608934,0.03968035,0.5193999,8.419612,359.6645,0.1464156,-0.009065115,0.9891816,1.5,-6.556709E-08,10,target_2,0.04423466,
215.0517,0.0194405,0.0960818,0.03965701,0.5239235,8.385071,359.6711,0.1458192,-0.009144061,0.989269,1.5,-6.556709E-08,10,target_2,0.07401875,
215.0688,0.01944901,0.09606175,0.03962558,0.535077,8.345669,359.6739,0.1451386,-0.00933872,0.9893672,1.5,-6.556709E-08,10,target_2,0.1083524,
215.0851,0.01952979,0.09606011,0.03961226,0.5420405,8.320192,359.6603,0.1446985,-0.009460249,0.9894305,1.5,-6.556709E-08,10,target_2,0.1341704,
215.101,0.0195704,0.09606981,0.03959949,0.5438322,8.285662,359.6476,0.1441021,-0.00949152,0.9895173,1.5,-6.556709E-08,10,target_2,0.1678588,
215.1181,0.01970153,0.09610457,0.03958398,0.5535159,8.264382,359.6297,0.1437343,-0.009660525,0.9895692,1.5,-6.556709E-08,10,target_2,0.1887116,
215.1347,0.01978607,0.09605186,0.03960743,0.5616502,8.264944,359.6257,0.1437438,-0.009802487,0.9895664,1.5,-6.556709E-08,10,target_2,0.1876719,
215.1514,0.01995526,0.09611354,0.03959049,0.5639374,8.25934,359.6122,0.143647,-0.009842404,0.98958,1.5,-6.556709E-08,10,target_2,0.1938267,
215.1684,0.02003534,0.09613819,0.03963824,0.5468569,8.264547,359.5943,0.1437373,-0.009544308,0.9895698,1.5,-6.556709E-08,10,target_2,0.1866263,
215.1851,0.0201984,0.09608012,0.03969558,0.5850595,8.26002,359.5613,0.1436582,-0.01021104,0.9895747,1.5,-6.556709E-08,10,target_2,0.1938267,
215.2018,0.02025874,0.09603384,0.03973436,0.6126345,8.263067,359.5453,0.1437101,-0.01069229,0.989562,1.5,-6.556709E-08,10,target_2,0.1988102,
215.2177,0.02037117,0.09600981,0.0398114,0.6242635,8.24106,359.5373,0.1433297,-0.01089524,0.989615,1.5,-6.556709E-08,10,target_2,0.2220564,
215.2349,0.02038147,0.09602322,0.03990712,0.6246104,8.227252,359.5133,0.1430912,-0.01090129,0.9896495,1.5,-6.556709E-08,10,target_2,0.235734,
215.2513,0.02047129,0.09600458,0.03995965,0.6373603,8.211421,359.5102,0.1428174,-0.01112381,0.9896865,1.5,-6.556709E-08,10,target_2,0.254109,
215.2683,0.02048725,0.09598593,0.04005306,0.6459486,8.203929,359.5201,0.1426877,-0.01127369,0.9897035,1.5,-6.556709E-08,10,target_2,0.2654082,
215.2851,0.02053922,0.09598097,0.0401247,0.674706,8.196793,359.5163,0.1425637,-0.01177557,0.9897156,1.5,-6.556709E-08,10,target_2,0.2832403,
215.3007,0.02055609,0.0959579,0.04019978,0.6835895,8.188463,359.5213,0.1424195,-0.0119306,0.9897345,1.5,-6.556709E-08,10,target_2,0.2947506,
215.3186,0.02067102,0.09595416,0.04030715,0.6993561,8.184322,359.507,0.1423475,-0.01220576,0.9897415,1.5,-6.556709E-08,10,target_2,0.3051875,
215.335,0.02068074,0.09596193,0.0403813,0.6974531,8.19229,359.5046,0.1424852,-0.01217255,0.9897221,1.5,-6.556709E-08,10,target_2,0.2980514,
215.3511,0.02078303,0.09595167,0.04047362,0.7064706,8.196383,359.4938,0.1425556,-0.01232993,0.98971,1.5,-6.556709E-08,10,target_2,0.2987072,
215.3678,0.02077804,0.09593689,0.0405437,0.6938546,8.209635,359.4938,0.1427849,-0.01210975,0.9896796,1.5,-6.556709E-08,10,target_2,0.2804634,
215.3844,0.02075962,0.09593749,0.04060506,0.6902037,8.229278,359.4915,0.1431243,-0.01204603,0.9896314,1.5,-6.556709E-08,10,target_2,0.2624426,
215.4006,0.02074575,0.09593759,0.04065526,0.7074373,8.242607,359.4914,0.143354,-0.0123468,0.9895945,1.5,-6.556709E-08,10,target_2,0.2624426,
215.4187,0.02078849,0.09590223,0.04072554,0.6943625,8.275818,359.5016,0.143928,-0.01211862,0.9895139,1.5,-6.556709E-08,10,target_2,0.2272819,
215.435,0.02075005,0.09589276,0.04078665,0.6960878,8.287621,359.4975,0.1441318,-0.01214873,0.989484,1.5,-6.556709E-08,10,target_2,0.220287,
215.4517,0.02074753,0.0958838,0.04086353,0.6963062,8.301077,359.5033,0.1443641,-0.01215254,0.98945,1.5,-6.556709E-08,10,target_2,0.2112177,
215.4677,0.02069939,0.09589231,0.04092871,0.7019916,8.31293,359.5149,0.1445687,-0.01225176,0.9894189,1.5,-6.556709E-08,10,target_2,0.2065338,
215.4845,0.02060149,0.09591957,0.0409907,0.6785688,8.310596,359.5288,0.144529,-0.01184298,0.9894297,1.5,-6.556709E-08,10,target_2,0.1907741,
215.5007,0.02052503,0.0959423,0.04106807,0.6560955,8.298655,359.5437,0.1443235,-0.01145078,0.9894643,1.5,-6.556709E-08,10,target_2,0.1866263,
215.518,0.02055205,0.0958958,0.04122608,0.6532823,8.287756,359.5404,0.1441354,-0.01140168,0.9894923,1.5,-6.556709E-08,10,target_2,0.1958353,
215.5347,0.02048545,0.09589898,0.0413016,0.6448071,8.283537,359.5434,0.1440627,-0.01125377,0.9895046,1.5,-6.556709E-08,10,target_2,0.1948336,
215.5513,0.02044877,0.09583092,0.04138881,0.6376858,8.278124,359.5383,0.1439695,-0.01112949,0.9895195,1.5,-6.556709E-08,10,target_2,0.1968319,
215.5681,0.02040425,0.09582584,0.04146421,0.6390102,8.266603,359.5464,0.1437705,-0.0111526,0.9895482,1.5,-6.556709E-08,10,target_2,0.2065338,
215.5847,0.02038396,0.09584495,0.04155701,0.6312257,8.267649,359.5448,0.1437887,-0.01101674,0.9895471,1.5,-6.556709E-08,10,target_2,0.2036718,
215.6006,0.02034788,0.09585147,0.04163743,0.6198391,8.280484,359.5419,0.1440107,-0.01081802,0.989517,1.5,-6.556709E-08,10,target_2,0.1866263,
215.6184,0.0203853,0.0959042,0.04175948,0.6004469,8.290524,359.5436,0.1441846,-0.01047958,0.9894953,1.5,-6.556709E-08,10,target_2,0.1690205,
215.6349,0.02036916,0.09590954,0.04184915,0.5803686,8.312201,359.549,0.1445595,-0.01012917,0.9894443,1.5,-6.556709E-08,10,target_2,0.1440177,
215.6524,0.02042214,0.095883,0.04200734,0.567116,8.326693,359.5663,0.1448101,-0.009897878,0.98941,1.5,-6.556709E-08,10,target_2,0.1251145,
215.6675,0.02044003,0.09592587,0.04212621,0.541845,8.34244,359.565,0.1450826,-0.009456838,0.9893743,1.5,-6.556709E-08,10,target_2,0.1083524,
215.6842,0.02051583,0.09606624,0.04232878,0.4622381,8.378456,359.5406,0.1457063,-0.008067489,0.989295,1.5,-6.556709E-08,10,target_2,0.1101434,
215.7003,0.02056473,0.09606445,0.04248079,0.45477,8.395967,359.4882,0.1460088,-0.00793715,0.9892514,1.5,-6.556709E-08,10,target_2,0.1065312,
215.7184,0.0206277,0.09601708,0.04268134,0.5090748,8.391288,359.468,0.1459268,-0.008884913,0.9892555,1.5,-6.556709E-08,10,target_2,0.07132626,
215.7345,0.0206274,0.09603938,0.04287887,0.5233285,8.376513,359.4718,0.1456714,-0.009133678,0.9892908,1.5,-6.556709E-08,10,target_2,0.07912937,
215.7513,0.0206468,0.09604654,0.04313936,0.5350534,8.367527,359.4751,0.145516,-0.009338307,0.9893118,1.5,-6.556709E-08,10,target_2,0.08392937,
215.7677,0.02065465,0.0959855,0.04335447,0.5500515,8.382682,359.4684,0.1457773,-0.009600062,0.9892709,1.5,-6.556709E-08,10,target_2,0.06852804,
209.274,0.01147296,0.0968167,0.0538238,0.394655,359.8153,359.7642,-0.003223387,-0.006887975,0.9999711,1.5,-6.556709E-08,10,DwellButton,8.697435,
209.2906,0.01145473,0.0967999,0.05391973,0.424793,359.8056,359.7663,-0.003393003,-0.007413969,0.9999667,1.5,-6.556709E-08,10,MixedRealityCamera,8.706803,
209.3064,0.01148528,0.09678588,0.05404655,0.4551584,359.7878,359.755,-0.003702644,-0.007943928,0.9999616,1.5,-6.556709E-08,10,MixedRealityCamera,8.724068,
209.323,0.01147001,0.09673393,0.05416641,0.4966174,359.7799,359.7364,-0.003841472,-0.0086675,0.9999551,1.5,-6.556709E-08,10,MixedRealityCamera,8.731832,
209.3399,0.01148745,0.09665093,0.05426068,0.5367292,359.7704,359.7259,-0.004007055,-0.009367554,0.9999481,1.5,-6.556709E-08,10,MixedRealityCamera,8.741118,
209.3566,0.0115005,0.09659344,0.05441951,0.59018,359.764,359.7527,-0.004119148,-0.0103004,0.9999385,1.5,-6.556709E-08,10,MixedRealityCamera,8.747633,
209.3733,0.01149458,0.09663356,0.05453276,0.608538,359.7609,359.7374,-0.004172905,-0.01062079,0.9999349,1.5,-6.556709E-08,10,MixedRealityCamera,8.750933,
209.3901,0.01149575,0.09656474,0.05466136,0.6650894,359.7515,359.7011,-0.004336858,-0.01160774,0.9999232,1.5,-6.556709E-08,10,MixedRealityCamera,8.760939,
209.4069,0.01150773,0.09653866,0.05477253,0.697372,359.7657,359.6855,-0.004088318,-0.01217114,0.9999176,1.5,-6.556709E-08,10,MixedRealityCamera,8.747228,
209.423,0.01152026,0.09653676,0.0549075,0.704372,359.7782,359.6918,-0.00387054,-0.0122933,0.999917,1.5,-6.556709E-08,10,MixedRealityCamera,8.734869,
209.4394,0.01155415,0.09655739,0.05501634,0.7241046,359.7828,359.7037,-0.003790691,-0.01263767,0.999913,1.5,-6.556709E-08,10,MixedRealityCamera,8.73055,
209.4566,0.01151849,0.09659193,0.05513323,0.7224972,359.7831,359.707,-0.003785799,-0.01260962,0.9999133,1.5,-6.556709E-08,10,MixedRealityCamera,8.73055,
209.4727,0.0115267,0.09658875,0.05521391,0.6972299,359.7735,359.7174,-0.003952174,-0.01216866,0.9999182,1.5,-6.556709E-08,10,MixedRealityCamera,8.739635,
209.4896,0.0114813,0.09660459,0.05533196,0.7037244,359.7639,359.7214,-0.004120551,-0.012282,0.9999161,1.5,-6.556709E-08,10,MixedRealityCamera,8.749765,
209.5062,0.01144103,0.0965166,0.05539725,0.7110853,359.7458,359.728,-0.004436781,-0.01241046,0.9999132,1.5,-6.556709E-08,10,MixedRealityCamera,8.76829,
209.5231,0.01140465,0.09652637,0.05553539,0.7055106,359.7336,359.7369,-0.004648696,-0.01231317,0.9999134,1.5,-6.556709E-08,10,MixedRealityCamera,8.780648,
209.5397,0.01133997,0.09657925,0.05559758,0.69225,359.7217,359.7324,-0.004856328,-0.01208175,0.9999152,1.5,-6.556709E-08,10,MixedRealityCamera,8.792765,
209.5562,0.01131338,0.09658816,0.05575561,0.6840375,359.7139,359.7307,-0.004993108,-0.01193842,0.9999163,1.5,-6.556709E-08,10,MixedRealityCamera,8.800737,
209.5728,0.01125727,0.09657937,0.05585074,0.6860012,359.7148,359.7275,-0.004976499,-0.01197269,0.999916,1.5,-6.556709E-08,10,MixedRealityCamera,8.800201,
209.5898,0.01123901,0.09655974,0.05601266,0.7122619,359.7314,359.7215,-0.004687358,-0.01243099,0.9999117,1.5,-6.556709E-08,10,MixedRealityCamera,8.784338,
209.6062,0.01118723,0.09657243,0.05611179,0.7450927,359.7483,359.7128,-0.004392779,-0.01300395,0.9999058,1.5,-6.556709E-08,10,MixedRealityCamera,8.768447,
209.6222,0.01117344,0.09654398,0.05629973,0.7737051,359.7707,359.707,-0.004002599,-0.01350329,0.9999008,1.5,-6.556709E-08,10,MixedRealityCamera,8.747004,
209.6398,0.01108088,0.09658226,0.05642388,0.8167517,359.8094,359.6999,-0.00332543,-0.01425452,0.9998929,1.5,-6.556709E-08,10,MixedRealityCamera,8.709984,
209.6564,0.01111889,0.09655385,0.05662859,0.8667859,359.8681,359.6984,-0.002301727,-0.01512769,0.9998829,1.5,-6.556709E-08,10,MixedRealityCamera,8.652991,
209.673,0.01114387,0.09645215,0.05679506,0.9068328,359.9439,359.6717,-0.0009781213,-0.01582656,0.9998743,1.5,-6.556709E-08,10,MixedRealityCamera,8.57872,
209.6893,0.01122995,0.09639384,0.05700912,0.9522434,0.008010763,359.6567,0.0001397949,-0.01661902,0.9998619,1.5,-6.556709E-08,10,MixedRealityCamera,8.51643,
209.7061,0.01140795,0.09636952,0.05719282,1.01286,0.09335128,359.6432,0.001629032,-0.01767682,0.9998424,1.5,-6.556709E-08,10,MixedRealityCamera,8.433425,
209.7221,0.01144667,0.09632319,0.05740429,1.046953,0.1548675,359.6318,0.002702493,-0.01827176,0.9998294,1.5,-6.556709E-08,10,MixedRealityCamera,8.373884,
209.7396,0.01144156,0.09631155,0.05757787,1.067927,0.2117458,359.6221,0.003695012,-0.01863776,0.9998195,1.5,-6.556709E-08,10,MixedRealityCamera,8.318572,
209.7565,0.01151036,0.09630762,0.05777755,1.086582,0.2861804,359.6046,0.004993872,-0.0189633,0.9998077,1.5,-6.556709E-08,10,MixedRealityCamera,8.24524,
209.7733,0.01155062,0.09632486,0.05789998,1.119113,0.3766759,359.6054,0.006572934,-0.01953097,0.9997876,1.5,-6.556709E-08,10,MixedRealityCamera,8.156996,
209.7896,0.0116491,0.09630849,0.05807414,1.141892,0.4613586,359.5998,0.008050541,-0.01992846,0.999769,1.5,-6.556709E-08,10,MixedRealityCamera,8.073727,
209.8063,0.01176029,0.09634403,0.05818537,1.162282,0.5399195,359.5771,0.009421295,-0.02028426,0.9997498,1.5,-6.556709E-08,10,MixedRealityCamera,7.99635,
209.8223,0.01185877,0.0963682,0.05834313,1.148102,0.6495594,359.58,0.01133443,-0.02003682,0.999735,1.5,-6.556709E-08,10,MixedRealityCamera,7.885581,
209.8392,0.01190021,0.0963976,0.05848981,1.115781,0.7859428,359.6148,0.01371426,-0.01947282,0.9997163,1.5,-6.556709E-08,10,MixedRealityCamera,7.747066,
209.8562,0.01206733,0.09644484,0.05862241,1.084766,0.9514637,359.6608,0.01660244,-0.0189316,0.9996829,1.5,-6.556709E-08,10,MixedRealityCamera,7.578958,
209.8727,0.01226184,0.09646471,0.05873192,1.056824,1.163906,359.7617,0.02030915,-0.01844401,0.9996236,1.5,-6.556709E-08,10,MixedRealityCamera,7.364099,
209.8895,0.01247258,0.09652656,0.05881708,1.013612,1.393066,359.8513,0.02430739,-0.01768995,0.999548,1.5,-6.556709E-08,10,MixedRealityCamera,7.131519,
209.9063,0.01274636,0.09652862,0.05890466,0.9579573,1.643681,359.9391,0.02867971,-0.01671873,0.9994488,1.5,-6.556709E-08,10,MixedRealityCamera,6.876518,
209.9221,0.0130324,0.09664553,0.05897577,0.9035855,1.906634,0.04063628,0.03326676,-0.01576989,0.9993221,1.5,-6.556709E-08,10,MixedRealityCamera,6.609396,
209.9394,0.01336,0.09679101,0.05906074,0.8012726,2.196933,0.09549605,0.03833057,-0.01398439,0.9991673,1.5,-6.556709E-08,10,MixedRealityCamera,6.312922,
209.9563,0.01361584,0.09691393,0.05910374,0.7344803,2.468136,0.04708175,0.04306025,-0.01281875,0.9989902,1.5,-6.556709E-08,10,MixedRealityCamera,6.038256,
209.9723,0.01392606,0.0970119,0.05910732,0.6965089,2.733113,0.02812823,0.04768021,-0.01215607,0.9987887,1.5,-6.556709E-08,10,MixedRealityCamera,5.770577,
209.9896,0.0142688,0.0971128,0.05910444,0.6617761,3.012826,359.9936,0.052556,-0.01154992,0.9985512,1.5,-6.556709E-08,10,MixedRealityCamera,5.48823,
210.006,0.01457672,0.09712856,0.05911793,0.6342877,3.300914,359.9789,0.05757642,-0.01107018,0.9982798,1.5,-6.556709E-08,10,MixedRealityCamera,5.19799,
210.0219,0.01491093,0.09718044,0.05913845,0.5924135,3.581285,359.9738,0.0624612,-0.01033938,0.9979938,1.5,-6.556709E-08,10,MixedRealityCamera,4.915339,
210.0392,0.01518025,0.0972498,0.05916806,0.5333436,3.884801,359.9564,0.0677477,-0.009308468,0.9976591,1.5,-6.556709E-08,10,MixedRealityCamera,4.610232,
210.056,0.01558333,0.09726325,0.05918365,0.5081785,4.216321,359.9242,0.07351939,-0.008869271,0.9972544,1.5,-6.556709E-08,10,MixedRealityCamera,4.27668,
210.0728,0.01602829,0.09723647,0.05918117,0.5202792,4.551087,359.8987,0.07934468,-0.009080459,0.9968059,1.5,-6.556709E-08,10,MixedRealityCamera,3.93935,
210.0889,0.01640784,0.09723271,0.05919875,0.5289016,4.852798,359.8716,0.08459246,-0.009230943,0.9963729,1.5,-6.556709E-08,10,MixedRealityCamera,3.63545,
210.1057,0.0167503,0.09718846,0.059204,0.554364,5.129139,359.8136,0.08939668,-0.009675327,0.9959491,1.5,-6.556709E-08,10,MixedRealityCamera,3.35713,
210.1221,0.01712749,0.09719272,0.05925009,0.5571617,5.398878,359.7678,0.09408436,-0.009724153,0.9955167,1.5,-6.556709E-08,10,MixedRealityCamera,3.085277,
210.1393,0.01739019,0.09724882,0.05925645,0.5674919,5.71058,359.7318,0.09949861,-0.00990444,0.9949884,1.5,-6.556709E-08,10,MixedRealityCamera,2.772199,
210.1559,0.01777521,0.09721851,0.0592781,0.5920572,6.007271,359.6895,0.1046491,-0.01033316,0.9944555,1.5,-6.556709E-08,10,MixedRealityCamera,2.473539,
210.1722,0.0181465,0.09707893,0.05923256,0.6356204,6.296579,359.6705,0.1096682,-0.01109344,0.9939063,1.5,-6.556709E-08,10,MixedRealityCamera,2.183371,
210.1889,0.01847881,0.09706627,0.059258,0.6582155,6.546218,359.6422,0.1139971,-0.01148777,0.9934146,1.5,-6.556709E-08,10,MixedRealityCamera,1.933101,
210.2059,0.01879312,0.09705596,0.05922266,0.6684396,6.773286,359.6014,0.117933,-0.01166621,0.992953,1.5,-6.556709E-08,10,MixedRealityCamera,1.70548,
210.2218,0.01907131,0.09704332,0.05926962,0.6663916,6.992815,359.5565,0.1217367,-0.01163046,0.9924943,1.5,-6.556709E-08,10,MixedRealityCamera,1.484772,
210.2391,0.01931065,0.09705578,0.05930287,0.6522411,7.20352,359.5558,0.1253861,-0.01138351,0.9920427,1.5,-6.556709E-08,10,target_2,1.272417,
210.256,0.01956975,0.0971147,0.05934726,0.6335255,7.40099,359.5586,0.1288049,-0.01105688,0.9916083,1.5,-6.556709E-08,10,target_2,1.072649,
210.2723,0.01985158,0.09707777,0.05939062,0.6142651,7.571526,359.5414,0.1317562,-0.01072074,0.9912242,1.5,-6.556709E-08,10,target_2,0.899399,
210.2892,0.02005434,0.09713639,0.05944089,0.6044002,7.723372,359.5224,0.1343829,-0.01054858,0.9908733,1.5,-6.556709E-08,10,target_2,0.7459858,
210.3057,0.02018462,0.09716529,0.05949089,0.5767579,7.808449,359.5102,0.1358548,-0.01006615,0.9906776,1.5,-6.556709E-08,10,target_2,0.659382,
210.3218,0.0203518,0.0972013,0.05956895,0.5679377,7.925421,359.4978,0.1378772,-0.00991222,0.9903997,1.5,-6.556709E-08,10,target_2,0.5414024,
210.3395,0.02056284,0.09719483,0.05962015,0.5668328,8.008897,359.4706,0.13932,-0.009892938,0.990198,1.5,-6.556709E-08,10,target_2,0.456712,
210.3561,0.02067086,0.09718937,0.05971151,0.5569715,8.065228,359.4413,0.1402937,-0.009720833,0.9900622,1.5,-6.556709E-08,10,target_2,0.4000739,
210.3725,0.02079298,0.09715351,0.0598594,0.5666684,8.099041,359.4217,0.1408778,-0.009890068,0.9899776,1.5,-6.556709E-08,10,target_2,0.364769,
210.3888,0.02088715,0.09716228,0.05996678,0.5641916,8.132003,359.4223,0.1414473,-0.009846843,0.9898968,1.5,-6.556709E-08,10,target_2,0.3316129,
210.4062,0.02084531,0.0971793,0.06007196,0.5688333,8.153174,359.419,0.141813,-0.009927851,0.9898437,1.5,-6.556709E-08,10,target_2,0.311533,
210.4225,0.02096574,0.09716895,0.06018281,0.5920194,8.216979,359.4094,0.1429146,-0.0103325,0.9896811,1.5,-6.556709E-08,10,target_2,0.2486604,
210.4393,0.02113157,0.09705198,0.06027149,0.6436417,8.267391,359.4012,0.1437839,-0.01123343,0.9895453,1.5,-6.556709E-08,10,target_2,0.2158,
210.4557,0.02119577,0.09700088,0.06038459,0.6867459,8.277934,359.3913,0.1439648,-0.01198569,0.9895102,1.5,-6.556709E-08,10,target_2,0.2281412,
210.4721,0.02128606,0.09689545,0.06053709,0.7067977,8.273285,359.3967,0.1438839,-0.01233563,0.9895177,1.5,-6.556709E-08,10,target_2,0.2430897,
210.4887,0.02133446,0.09689631,0.06066252,0.7148263,8.264686,359.3969,0.1437351,-0.01247575,0.9895375,1.5,-6.556709E-08,10,target_2,0.2548778,
210.5054,0.02127215,0.09686819,0.06076481,0.7259383,8.239133,359.3945,0.1432934,-0.01266967,0.9895992,1.5,-6.556709E-08,10,target_2,0.2825486,
210.5214,0.02128205,0.09680071,0.06084798,0.7728025,8.220395,359.385,0.1429682,-0.01348754,0.9896353,1.5,-6.556709E-08,10,target_2,0.3274564,
210.539,0.0212823,0.09675421,0.06092757,0.8123719,8.164258,359.3742,0.1419972,-0.01417809,0.9897655,1.5,-6.556709E-08,10,target_2,0.3956476,
210.5554,0.02125154,0.09668281,0.0610141,0.828052,8.125283,359.3735,0.1413233,-0.01445173,0.989858,1.5,-6.556709E-08,10,target_2,0.4365593,
210.5719,0.02125185,0.09668235,0.06108931,0.8329653,8.081737,359.371,0.1405708,-0.01453747,0.9899639,1.5,-6.556709E-08,10,target_2,0.4739525,
210.5889,0.02120193,0.09663865,0.0611173,0.8290988,8.034604,359.3869,0.1397565,-0.01447,0.9900802,1.5,-6.556709E-08,10,target_2,0.5109072,
210.6058,0.02115818,0.09665495,0.06112299,0.8383623,7.985705,359.3979,0.1389112,-0.01463166,0.9901968,1.5,-6.556709E-08,10,target_2,0.5567266,
210.6214,0.02109721,0.09659398,0.06111852,0.8515512,7.958865,359.3931,0.1384468,-0.01486182,0.9902583,1.5,-6.556709E-08,10,target_2,0.5875081,
210.6386,0.02111086,0.09660757,0.06110984,0.8558404,7.944127,359.4114,0.1381919,-0.01493668,0.9902928,1.5,-6.556709E-08,10,target_2,0.6019843,
210.6556,0.02120583,0.09656282,0.06100685,0.8520067,7.94577,359.41,0.1382205,-0.01486977,0.9902899,1.5,-6.556709E-08,10,target_2,0.5983981,
210.6721,0.02121575,0.09657808,0.06093926,0.8375215,7.958391,359.4058,0.1384391,-0.01461699,0.990263,1.5,-6.556709E-08,10,target_2,0.5797972,
210.6888,0.02124747,0.09648336,0.06084679,0.8165429,7.955816,359.3983,0.1383954,-0.01425088,0.9902745,1.5,-6.556709E-08,10,target_2,0.5723243,
210.7055,0.0212268,0.09653623,0.06075387,0.7943918,7.941524,359.3855,0.1381491,-0.01386431,0.9903144,1.5,-6.556709E-08,10,target_2,0.5747126,
210.7211,0.02119962,0.09658161,0.0606651,0.7819934,7.944266,359.3843,0.1381969,-0.01364794,0.9903107,1.5,-6.556709E-08,10,target_2,0.5675176,
210.7386,0.02117001,0.09653253,0.06051532,0.7586908,7.938911,359.3902,0.1381051,-0.01324126,0.9903291,1.5,-6.556709E-08,10,target_2,0.563365,
210.7555,0.02115749,0.09646803,0.06039035,0.7505198,7.913073,359.4293,0.1376587,-0.01309867,0.9903931,1.5,-6.556709E-08,10,target_2,0.5848376,
210.7719,0.02111361,0.09659751,0.06029476,0.7135829,7.8934,359.4219,0.1373198,-0.01245405,0.9904485,1.5,-6.556709E-08,10,target_2,0.591822,
210.7891,0.02107519,0.09664147,0.0601821,0.6386683,7.872136,359.3838,0.1369543,-0.01114663,0.9905146,1.5,-6.556709E-08,10,target_2,0.5970887,
210.8056,0.02102614,0.09666336,0.06007131,0.6379123,7.844041,359.3559,0.1364686,-0.01113344,0.9905818,1.5,-6.556709E-08,10,target_2,0.6252628,
210.8216,0.02096201,0.09665923,0.05991333,0.6335073,7.82775,359.3607,0.1361871,-0.01105656,0.9906214,1.5,-6.556709E-08,10,target_2,0.6407191,
210.8392,0.02090382,0.09672099,0.05980452,0.6306126,7.813092,359.3806,0.1359337,-0.01100604,0.9906568,1.5,-6.556709E-08,10,target_2,0.6552143,
210.8562,0.02088106,0.09664206,0.05966864,0.6299307,7.78883,359.3987,0.1355142,-0.01099414,0.9907144,1.5,-6.556709E-08,10,target_2,0.6792617,
210.8719,0.02076289,0.0966057,0.05956801,0.6322386,7.761457,359.389,0.1350409,-0.01103442,0.9907786,1.5,-6.556709E-08,10,target_2,0.7074825,
