#NEXT_T3_EU_PS_B2_C0_S2_0205094129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1608.451,-0.01993269,0.1473369,-0.08088541,10.17625,6.602444,357.0603,0.1131708,-0.1766768,0.9777411,0.212132,-0.212132,1.919115,target_3,0.05233916,
1608.468,-0.0199187,0.1473195,-0.08104499,10.19699,6.595351,357.0673,0.1130424,-0.177033,0.9776915,0.212132,-0.212132,1.918955,target_3,0.07912937,
1608.484,-0.01993293,0.1473553,-0.08118944,10.18467,6.578156,357.0512,0.1127533,-0.1768215,0.9777632,0.212132,-0.212132,1.918811,target_3,0.07401875,
1608.501,-0.01990672,0.1473679,-0.08131149,10.15281,6.573816,357.0241,0.1126905,-0.1762741,0.9778693,0.212132,-0.212132,1.918689,target_3,0.05233916,
1608.518,-0.0198973,0.1474379,-0.08140004,10.1387,6.579167,356.9882,0.1127868,-0.1760317,0.9779018,0.212132,-0.212132,1.9186,target_3,0.03956468,
1608.534,-0.01984058,0.1474589,-0.08151415,10.12199,6.587536,356.9804,0.1129355,-0.1757445,0.9779363,0.212132,-0.212132,1.918486,target_3,0.01978234,
1608.551,-0.01977171,0.1475163,-0.08162478,10.11607,6.618137,356.9893,0.1134599,-0.1756428,0.9778939,0.212132,-0.212132,1.918375,target_3,0.01978234,
1608.567,-0.01973461,0.1475136,-0.08174162,10.11759,6.636107,356.9908,0.1137661,-0.175669,0.9778536,0.212132,-0.212132,1.918258,target_3,0.01978234,
1608.584,-0.01967009,0.1475047,-0.08183164,10.13377,6.654566,356.9871,0.1140753,-0.175947,0.9777676,0.212132,-0.212132,1.918168,target_3,0.04423466,
1608.6,-0.01964056,0.1475167,-0.08192592,10.12598,6.673917,356.9861,0.1144083,-0.1758131,0.9777528,0.212132,-0.212132,1.918074,target_3,0.06255726,
1608.617,-0.01959869,0.1475813,-0.08200851,10.09104,6.68043,356.9852,0.1145319,-0.1752127,0.9778461,0.212132,-0.212132,1.917992,target_3,0.08156469,
1608.634,-0.01958421,0.1476452,-0.08207377,10.03848,6.672734,356.9871,0.1144192,-0.1743095,0.9780207,0.212132,-0.212132,1.917926,target_3,0.1119058,
1608.651,-0.0195722,0.1476979,-0.08211982,9.997213,6.657296,356.9777,0.1141702,-0.1736003,0.9781759,0.212132,-0.212132,1.91788,target_3,0.1440177,
1608.668,-0.01959076,0.1477392,-0.08219434,9.987136,6.636314,356.9684,0.1138155,-0.1734271,0.9782479,0.212132,-0.212132,1.917806,target_3,0.1493534,
1608.684,-0.01965244,0.1477933,-0.08225936,9.983218,6.61984,356.9556,0.1135356,-0.1733597,0.9782924,0.212132,-0.212132,1.917741,target_3,0.1519511,
1608.7,-0.01966778,0.1478061,-0.08231001,9.965885,6.600714,356.9544,0.1132151,-0.1730618,0.9783823,0.212132,-0.212132,1.91769,target_3,0.1690205,
1608.717,-0.0197062,0.147842,-0.08236367,9.951338,6.593037,356.9502,0.113089,-0.1728117,0.9784411,0.212132,-0.212132,1.917636,target_3,0.1855749,
1608.734,-0.01971468,0.1478404,-0.08240239,9.955754,6.589697,356.9662,0.1130305,-0.1728876,0.9784344,0.212132,-0.212132,1.917598,target_3,0.1823843,
1608.751,-0.01971364,0.1478072,-0.08240135,9.975667,6.590075,356.9702,0.11303,-0.1732299,0.9783739,0.212132,-0.212132,1.917599,target_3,0.1619255,
1608.767,-0.01973357,0.1477759,-0.08243224,9.996766,6.581725,356.9805,0.1128801,-0.1735926,0.978327,0.212132,-0.212132,1.917568,target_3,0.1412742,
1608.783,-0.01972676,0.1478562,-0.08247082,10.00594,6.585441,356.9902,0.1129403,-0.1737503,0.978292,0.212132,-0.212132,1.917529,target_3,0.132704,
1608.801,-0.0197504,0.1478674,-0.08248708,9.994388,6.568869,356.9984,0.1126614,-0.1735517,0.9783595,0.212132,-0.212132,1.917513,target_3,0.1493534,
1608.817,-0.01978117,0.147827,-0.08249192,9.990785,6.556943,356.994,0.112459,-0.1734898,0.9783937,0.212132,-0.212132,1.917508,target_3,0.1570175,
1608.835,-0.01982647,0.1478061,-0.08251859,9.998479,6.540954,356.9856,0.1121833,-0.173622,0.9784019,0.212132,-0.212132,1.917481,target_3,0.1557664,
1608.851,-0.01984344,0.1477743,-0.08254587,10.02694,6.522678,356.9762,0.1118614,-0.1741113,0.9783518,0.212132,-0.212132,1.917454,target_3,0.1426525,
1608.867,-0.01989267,0.1477227,-0.08257662,10.04184,6.523249,356.9694,0.111866,-0.1743672,0.9783057,0.212132,-0.212132,1.917423,target_3,0.1282043,
1608.884,-0.01989658,0.1477054,-0.08260752,10.05946,6.518028,356.9376,0.1117708,-0.1746702,0.9782625,0.212132,-0.212132,1.917392,target_3,0.1235407,
1608.9,-0.01991907,0.1476875,-0.08265647,10.05825,6.511332,356.96,0.1116568,-0.1746493,0.9782793,0.212132,-0.212132,1.917343,target_3,0.1282043,
1608.917,-0.01992093,0.1475905,-0.08270496,10.05719,6.526736,356.9885,0.1119202,-0.1746311,0.9782525,0.212132,-0.212132,1.917295,target_3,0.1153499,
1608.934,-0.01996433,0.1476009,-0.08275212,10.06859,6.530807,357.0136,0.1119858,-0.174827,0.97821,0.212132,-0.212132,1.917248,target_3,0.1065312,
1608.951,-0.02007966,0.1477111,-0.08280243,10.0345,6.549854,356.9905,0.1123228,-0.1742411,0.9782758,0.212132,-0.212132,1.917198,target_3,0.1219466,
1608.967,-0.02010683,0.1477583,-0.08281051,9.990858,6.552302,356.9635,0.1123797,-0.173491,0.9784026,0.212132,-0.212132,1.917189,target_3,0.1594904,
1608.983,-0.02012367,0.1477949,-0.08286935,9.997395,6.55795,356.9566,0.1124739,-0.1736034,0.9783719,0.212132,-0.212132,1.917131,target_3,0.1519511,
1609.001,-0.02020828,0.1477744,-0.08294557,10.05221,6.54765,356.9918,0.112279,-0.1745455,0.9782266,0.212132,-0.212132,1.917054,target_3,0.1119058,
1609.017,-0.02031864,0.1477445,-0.08300707,10.06609,6.534589,357.019,0.1120512,-0.174784,0.9782102,0.212132,-0.212132,1.916993,target_3,0.1153499,
1609.035,-0.02041516,0.1477166,-0.08307482,10.07362,6.531703,357.0178,0.1119993,-0.1749134,0.978193,0.212132,-0.212132,1.916925,target_3,0.1136409,
1609.051,-0.02048743,0.1476975,-0.08311836,10.06672,6.54084,357.0258,0.1121577,-0.1747948,0.978196,0.212132,-0.212132,1.916882,target_3,0.1101434,
1609.067,-0.02058209,0.1476952,-0.08317177,10.05893,6.547926,357.0378,0.1122814,-0.174661,0.9782057,0.212132,-0.212132,1.916828,target_3,0.1136409,
1609.083,-0.0206168,0.1476857,-0.08321398,10.05339,6.524501,357.0593,0.1118834,-0.1745658,0.9782683,0.212132,-0.212132,1.916786,target_3,0.1370561,
1609.1,-0.02074791,0.1476686,-0.08327338,10.05724,6.479,357.0795,0.1111051,-0.174632,0.9783452,0.212132,-0.212132,1.916727,target_3,0.1769387,
1609.117,-0.02092104,0.1476249,-0.08332805,10.07031,6.414332,357.0909,0.1099964,-0.1748565,0.9784304,0.212132,-0.212132,1.916672,target_3,0.235734,
1609.134,-0.02109112,0.1475995,-0.08336385,10.08882,6.349543,357.0808,0.1088837,-0.1751746,0.9784979,0.212132,-0.212132,1.916636,target_3,0.2993615,
1609.151,-0.02126028,0.1475257,-0.08337288,10.11192,6.294796,357.0977,0.1079409,-0.1755715,0.9785312,0.212132,-0.212132,1.916627,target_3,0.3560827,
1609.167,-0.02135739,0.1475006,-0.08339278,10.1529,6.268251,357.0941,0.1074738,-0.1762757,0.9784561,0.212132,-0.212132,1.916607,target_3,0.3851218,
1609.184,-0.02137662,0.1474727,-0.08339812,10.15721,6.269786,357.0958,0.1074986,-0.1763497,0.97844,0.212132,-0.212132,1.916602,target_3,0.3851218,
1609.2,-0.02141286,0.1474491,-0.0834133,10.16664,6.298387,357.1155,0.1079838,-0.1765117,0.9783574,0.212132,-0.212132,1.916587,target_3,0.3593647,
1609.217,-0.02136096,0.1474476,-0.08342819,10.15672,6.333802,357.1176,0.1085919,-0.1763412,0.9783208,0.212132,-0.212132,1.916572,target_3,0.3220336,
1609.234,-0.02141961,0.1474598,-0.08345434,10.15388,6.362885,357.1241,0.1090894,-0.1762925,0.9782742,0.212132,-0.212132,1.916546,target_3,0.2947506,
1609.25,-0.02139414,0.1475165,-0.08346103,10.13408,6.396963,357.1382,0.109678,-0.1759523,0.9782696,0.212132,-0.212132,1.916539,target_3,0.2586879,
1609.267,-0.02145239,0.1475297,-0.08350342,10.11866,6.415257,357.1564,0.1099957,-0.1756873,0.9782816,0.212132,-0.212132,1.916497,target_3,0.2422834,
1609.284,-0.0214795,0.1475498,-0.0834904,10.09551,6.42629,357.1712,0.110192,-0.1752896,0.9783309,0.212132,-0.212132,1.91651,target_3,0.2349025,
1609.299,-0.02156308,0.1476022,-0.0835088,10.05894,6.433142,357.1838,0.1103215,-0.1746612,0.9784287,0.212132,-0.212132,1.916491,target_3,0.2373883,
1609.317,-0.02160133,0.1476423,-0.08349922,10.02572,6.422639,357.1968,0.1101534,-0.1740903,0.9785494,0.212132,-0.212132,1.916501,target_3,0.261696,
1609.334,-0.02168963,0.1476689,-0.08350417,10.00501,6.418523,357.1968,0.1100902,-0.1737342,0.9786198,0.212132,-0.212132,1.916496,target_3,0.2755364,
1609.35,-0.02172668,0.1477059,-0.08345798,9.990663,6.405259,357.2034,0.1098684,-0.1734877,0.9786884,0.212132,-0.212132,1.916542,target_3,0.2954137,
1609.367,-0.02178209,0.1476969,-0.08344238,9.984466,6.40779,357.2195,0.1099138,-0.1733812,0.9787022,0.212132,-0.212132,1.916558,target_3,0.2973941,
1609.382,-0.02181819,0.1476831,-0.08338109,9.985351,6.416609,357.2248,0.1100641,-0.1733964,0.9786826,0.212132,-0.212132,1.916619,target_3,0.2914124,
1609.4,-0.02180835,0.1476537,-0.08334528,10.01052,6.446404,357.2479,0.1105645,-0.1738291,0.9785494,0.212132,-0.212132,1.916655,target_3,0.2517883,
1609.417,-0.02173966,0.1476601,-0.08326192,10.02017,6.473122,357.2566,0.1110175,-0.1739948,0.9784687,0.212132,-0.212132,1.916738,target_3,0.2229358,
1609.434,-0.0217241,0.1476435,-0.08321968,10.02342,6.500581,357.2619,0.1114853,-0.1740507,0.9784055,0.212132,-0.212132,1.91678,target_3,0.1968319,
1609.451,-0.02171049,0.1476208,-0.08315291,10.03367,6.543268,357.2531,0.1122106,-0.1742269,0.9782913,0.212132,-0.212132,1.916847,target_3,0.1557664,
1609.467,-0.02166299,0.1476097,-0.08310489,10.04386,6.576719,357.2575,0.1127782,-0.1744021,0.9781948,0.212132,-0.212132,1.916895,target_3,0.1235407,
1609.483,-0.02156932,0.1476211,-0.08302186,10.05421,6.610853,357.257,0.1133573,-0.1745799,0.9780961,0.212132,-0.212132,1.916978,target_3,0.09065409,
1609.5,-0.02152606,0.147592,-0.08297673,10.06847,6.634001,357.252,0.1137475,-0.1748249,0.978007,0.212132,-0.212132,1.917023,target_3,0.0656106,
1609.518,-0.02153447,0.1475923,-0.08290616,10.07889,6.66207,357.2463,0.1142229,-0.1750039,0.9779196,0.212132,-0.212132,1.917094,target_3,0.04845664,
1609.533,-0.02149886,0.1475704,-0.08286256,10.09277,6.68531,357.2537,0.1146146,-0.1752425,0.9778311,0.212132,-0.212132,1.917137,target_3,0.03956468,
1609.55,-0.02152684,0.1475158,-0.0827792,10.09259,6.706263,357.2553,0.1149722,-0.1752395,0.9777896,0.212132,-0.212132,1.917221,target_3,0.05233916,
1609.566,-0.02149577,0.1475112,-0.08271965,10.09313,6.722622,357.2464,0.1152512,-0.1752487,0.9777551,0.212132,-0.212132,1.91728,target_3,0.0656106,
1609.582,-0.02141687,0.1475044,-0.08262844,10.11217,6.711807,357.2287,0.1150599,-0.1755758,0.9777189,0.212132,-0.212132,1.917372,target_3,0.05595291,
1609.6,-0.02139314,0.1474844,-0.08256263,10.11475,6.714162,357.2294,0.1150991,-0.1756201,0.9777064,0.212132,-0.212132,1.917437,target_3,0.05233916,
1609.617,-0.02144509,0.1474402,-0.08242564,10.11151,6.721255,357.2686,0.1152213,-0.1755645,0.977702,0.212132,-0.212132,1.917574,target_3,0.05934703,
1609.633,-0.02141671,0.1475372,-0.08232337,10.10058,6.717148,357.2406,0.1151551,-0.1753768,0.9777434,0.212132,-0.212132,1.917677,target_3,0.05934703,
1609.65,-0.02140385,0.147502,-0.08216684,10.05206,6.723724,357.184,0.1152847,-0.1745429,0.9778774,0.212132,-0.212132,1.917833,target_3,0.09691329,
1603.155,-0.03634051,0.1630039,-0.1099757,0.6056885,359.9913,358.2555,-0.0001515897,-0.01057106,0.9999441,0.212132,-0.212132,1.890024,DwellButton,12.18389,
1603.172,-0.03650073,0.1630041,-0.110047,0.5949902,359.9511,358.2735,-0.0008528271,-0.01038435,0.9999457,0.212132,-0.212132,1.889953,MixedRealityCamera,12.21829,
1603.189,-0.03664509,0.1630419,-0.1100482,0.5668974,359.9113,358.2907,-0.001549008,-0.009894065,0.9999499,0.212132,-0.212132,1.889952,MixedRealityCamera,12.26738,
1603.205,-0.03672606,0.1630803,-0.1100642,0.5484273,359.8804,358.3236,-0.002086609,-0.009571715,0.999952,0.212132,-0.212132,1.889936,MixedRealityCamera,12.30241,
1603.222,-0.03683315,0.1630913,-0.110045,0.5201453,359.8436,358.3429,-0.002728897,-0.009078123,0.9999551,0.212132,-0.212132,1.889955,MixedRealityCamera,12.34875,
1603.238,-0.0368953,0.1630493,-0.1100306,0.5353239,359.8111,358.3515,-0.003297071,-0.009343028,0.9999509,0.212132,-0.212132,1.889969,MixedRealityCamera,12.35536,
1603.256,-0.03697547,0.163041,-0.1099986,0.5346853,359.7884,358.3441,-0.003692706,-0.009331884,0.9999496,0.212132,-0.212132,1.890001,MixedRealityCamera,12.37022,
1603.272,-0.03698675,0.1630164,-0.1099709,0.537203,359.7786,358.3362,-0.003864031,-0.009375824,0.9999486,0.212132,-0.212132,1.890029,MixedRealityCamera,12.37354,
1603.289,-0.03702727,0.1629913,-0.10992,0.5499318,359.7881,358.3357,-0.003697274,-0.009597973,0.9999471,0.212132,-0.212132,1.89008,MixedRealityCamera,12.35772,
1603.305,-0.03703703,0.1629425,-0.1099123,0.5520751,359.8025,358.3333,-0.003447132,-0.009635379,0.9999476,0.212132,-0.212132,1.890088,MixedRealityCamera,12.34669,
1603.321,-0.03702552,0.1629032,-0.109835,0.5670463,359.831,358.3166,-0.002950193,-0.009896665,0.9999467,0.212132,-0.212132,1.890165,MixedRealityCamera,12.31685,
1603.339,-0.03697725,0.1628365,-0.1097783,0.5686317,359.8729,358.3045,-0.002218371,-0.009924333,0.9999483,0.212132,-0.212132,1.890222,MixedRealityCamera,12.28893,
1603.355,-0.03693185,0.162795,-0.1096613,0.5939595,359.9292,358.2975,-0.001235523,-0.01036636,0.9999455,0.212132,-0.212132,1.890339,MixedRealityCamera,12.23398,
1603.372,-0.03686057,0.1627561,-0.1095806,0.6067287,359.9659,358.2928,-0.0005949885,-0.01058921,0.9999437,0.212132,-0.212132,1.890419,MixedRealityCamera,12.20033,
1603.389,-0.03687347,0.1627046,-0.1094492,0.6402748,0.009543539,358.2836,0.0001665558,-0.01117467,0.9999375,0.212132,-0.212132,1.890551,MixedRealityCamera,12.14681,
1603.405,-0.03679129,0.1625943,-0.1092857,0.6763406,0.03581139,358.2697,0.0006249832,-0.0118041,0.9999301,0.212132,-0.212132,1.890714,MixedRealityCamera,12.09846,
1603.421,-0.03679692,0.1625393,-0.1091159,0.7071757,0.07372723,358.2641,0.001286685,-0.01234223,0.999923,0.212132,-0.212132,1.890884,MixedRealityCamera,12.0503,
1603.438,-0.03679732,0.1624426,-0.1089085,0.7370858,0.1168718,358.2663,0.002039628,-0.01286422,0.9999152,0.212132,-0.212132,1.891092,MixedRealityCamera,11.99886,
1603.455,-0.03677559,0.1623336,-0.1086794,0.8068894,0.1470811,358.2278,0.002566792,-0.01408241,0.9998975,0.212132,-0.212132,1.891321,MixedRealityCamera,11.9216,
1603.472,-0.03672983,0.1621522,-0.1084708,0.8995832,0.2157125,358.1897,0.003764421,-0.01570004,0.9998696,0.212132,-0.212132,1.891529,MixedRealityCamera,11.80155,
1603.489,-0.03666917,0.1619226,-0.1081914,1.049476,0.2725606,358.207,0.004756264,-0.01831579,0.9998209,0.212132,-0.212132,1.891809,MixedRealityCamera,11.64026,
1603.505,-0.03659153,0.1613457,-0.1079232,1.30858,0.2995266,358.2302,0.005226339,-0.02283705,0.9997255,0.212132,-0.212132,1.892077,MixedRealityCamera,11.40007,
1603.521,-0.03669641,0.1607866,-0.1076132,1.708863,0.2798177,358.2586,0.00488155,-0.02982087,0.9995433,0.212132,-0.212132,1.892387,MixedRealityCamera,11.08038,
1603.538,-0.0368595,0.1600215,-0.1072591,2.246045,0.2521282,358.3275,0.004397073,-0.03919084,0.999222,0.212132,-0.212132,1.892741,MixedRealityCamera,10.66256,
1603.555,-0.03709652,0.1590292,-0.1068411,2.930134,0.2173947,358.3825,0.003789283,-0.05111819,0.9986854,0.212132,-0.212132,1.893159,MixedRealityCamera,10.14976,
1603.572,-0.0372292,0.158112,-0.1063581,3.624935,0.2388024,358.4317,0.004159537,-0.06322485,0.9979907,0.212132,-0.212132,1.893642,MixedRealityCamera,9.614375,
1603.589,-0.03726845,0.1573734,-0.1057075,4.187633,0.3314435,358.5103,0.005769304,-0.07302292,0.9973136,0.212132,-0.212132,1.894292,MixedRealityCamera,9.142842,
1603.605,-0.03724453,0.156769,-0.1049719,4.632551,0.4449236,358.5536,0.007739935,-0.0807652,0.9967031,0.212132,-0.212132,1.895028,MixedRealityCamera,8.748508,
1603.621,-0.03716513,0.156215,-0.1041676,5.056769,0.5854388,358.5548,0.01017789,-0.08814275,0.9960558,0.212132,-0.212132,1.895832,MixedRealityCamera,8.354845,
1603.638,-0.0370289,0.1555749,-0.1033769,5.536871,0.7326351,358.5481,0.01272689,-0.09648629,0.995253,0.212132,-0.212132,1.896623,MixedRealityCamera,7.9263,
1603.656,-0.0368475,0.1549447,-0.1026368,5.987037,0.8883859,358.5176,0.01542007,-0.1043034,0.994426,0.212132,-0.212132,1.897363,MixedRealityCamera,7.519039,
1603.672,-0.03668656,0.1543646,-0.1019204,6.399636,1.038393,358.4697,0.01800946,-0.1114626,0.9936054,0.212132,-0.212132,1.89808,MixedRealityCamera,7.149569,
1603.688,-0.03653591,0.1538607,-0.1012516,6.769273,1.167446,358.4167,0.02023234,-0.1178714,0.9928227,0.212132,-0.212132,1.898748,MixedRealityCamera,6.83205,
1603.705,-0.03629771,0.1535211,-0.1005587,7.021472,1.330181,358.3679,0.02303986,-0.1222413,0.992233,0.212132,-0.212132,1.899441,MixedRealityCamera,6.553679,
1603.721,-0.03603006,0.1532889,-0.09990239,7.185525,1.512969,358.3292,0.02619587,-0.1250826,0.9918004,0.212132,-0.212132,1.900098,MixedRealityCamera,6.30506,
1603.738,-0.03565253,0.1531119,-0.09928767,7.285182,1.772965,358.3363,0.03068938,-0.1268081,0.9914524,0.212132,-0.212132,1.900712,MixedRealityCamera,6.020407,
1603.755,-0.03509452,0.1530045,-0.09873391,7.347663,2.129269,358.3793,0.03684911,-0.1278897,0.9911036,0.212132,-0.212132,1.901266,MixedRealityCamera,5.670014,
1603.771,-0.03451819,0.1528051,-0.09829928,7.429346,2.534844,358.3893,0.04385566,-0.1293035,0.9906348,0.212132,-0.212132,1.901701,MixedRealityCamera,5.269535,
1603.788,-0.03393126,0.1525679,-0.09794425,7.56455,2.934531,358.3401,0.0507493,-0.1316431,0.9899973,0.212132,-0.212132,1.902056,MixedRealityCamera,4.847393,
1603.805,-0.03332342,0.1523353,-0.09772589,7.689229,3.305876,358.2995,0.05714791,-0.1337999,0.9893593,0.212132,-0.212132,1.902274,MixedRealityCamera,4.456456,
1603.821,-0.03273407,0.1522331,-0.09745401,7.756153,3.683455,358.2635,0.06365639,-0.1349573,0.9888045,0.212132,-0.212132,1.902546,MixedRealityCamera,4.101264,
1603.838,-0.03218547,0.1522005,-0.09728079,7.770378,4.02533,358.209,0.06955291,-0.1352033,0.9883736,0.212132,-0.212132,1.902719,MixedRealityCamera,3.817365,
1603.855,-0.03162532,0.1521541,-0.09705485,7.75662,4.345212,358.1524,0.07507235,-0.1349654,0.9880022,0.212132,-0.212132,1.902945,MixedRealityCamera,3.580804,
1603.872,-0.03115334,0.1521545,-0.09699368,7.762644,4.665353,358.1171,0.08059046,-0.1350696,0.9875532,0.212132,-0.212132,1.903006,MixedRealityCamera,3.347903,
1603.888,-0.0305295,0.1522045,-0.09679916,7.717504,5.014562,358.074,0.08661719,-0.1342889,0.9871494,0.212132,-0.212132,1.903201,MixedRealityCamera,3.154426,
1603.905,-0.02993389,0.1521859,-0.09672384,7.67567,5.365012,358.0093,0.09266259,-0.1335654,0.9866985,0.212132,-0.212132,1.903276,MixedRealityCamera,2.988586,
1603.921,-0.02939993,0.1521524,-0.09656867,7.665988,5.651038,357.9237,0.09758932,-0.1333979,0.986246,0.212132,-0.212132,1.903431,MixedRealityCamera,2.857389,
1603.94,-0.02893286,0.1520694,-0.09652345,7.680042,5.896358,357.8358,0.1018078,-0.133641,0.9857866,0.212132,-0.212132,1.903477,MixedRealityCamera,2.743096,
1603.955,-0.02851272,0.1520483,-0.09630619,7.675733,6.105061,357.7675,0.105399,-0.1335664,0.9854192,0.212132,-0.212132,1.903694,MixedRealityCamera,2.67803,
1603.972,-0.02813789,0.151945,-0.09615315,7.691765,6.263766,357.7243,0.108124,-0.1338437,0.9850863,0.212132,-0.212132,1.903847,MixedRealityCamera,2.618157,
1603.988,-0.02778532,0.1518303,-0.09590801,7.758848,6.413104,357.6637,0.1106736,-0.135004,0.9846448,0.212132,-0.212132,1.904092,MixedRealityCamera,2.518783,
1604.005,-0.02757328,0.1515746,-0.09570453,7.885875,6.470318,357.5875,0.1116228,-0.1372004,0.9842339,0.212132,-0.212132,1.904295,MixedRealityCamera,2.376605,
1604.021,-0.02739291,0.1513693,-0.09540009,8.007633,6.508955,357.4985,0.1122532,-0.139305,0.9838665,0.212132,-0.212132,1.9046,MixedRealityCamera,2.244459,
1604.038,-0.02725352,0.151165,-0.0951957,8.109561,6.526005,357.4356,0.1125176,-0.1410664,0.9835853,0.212132,-0.212132,1.904804,MixedRealityCamera,2.135059,
1604.055,-0.02714221,0.1510224,-0.09482194,8.207105,6.525493,357.4042,0.1124814,-0.1427517,0.9833463,0.212132,-0.212132,1.905178,MixedRealityCamera,2.034228,
1604.071,-0.02708077,0.1508615,-0.09458775,8.319174,6.51564,357.4035,0.1122804,-0.1446873,0.9830863,0.212132,-0.212132,1.905412,MixedRealityCamera,1.920302,
1604.088,-0.02708586,0.1506464,-0.09422807,8.452495,6.473546,357.398,0.1115198,-0.1469893,0.9828314,0.212132,-0.212132,1.905772,MixedRealityCamera,1.790457,
1604.104,-0.02702049,0.150438,-0.09393199,8.581907,6.443058,357.4379,0.1109593,-0.1492231,0.9825581,0.212132,-0.212132,1.906068,MixedRealityCamera,1.664011,
1604.12,-0.02697564,0.1502601,-0.09356833,8.686365,6.467739,357.5134,0.1113517,-0.1510256,0.9822383,0.212132,-0.212132,1.906432,MixedRealityCamera,1.551795,
1604.138,-0.02682991,0.1501137,-0.0932491,8.766949,6.503743,357.619,0.1119448,-0.1524158,0.9819561,0.212132,-0.212132,1.906751,MixedRealityCamera,1.460721,
1604.155,-0.02684454,0.1500073,-0.09289452,8.840624,6.545577,357.717,0.1126392,-0.1536865,0.9816786,0.212132,-0.212132,1.907105,target_3,1.37743,
1604.171,-0.02670484,0.1499188,-0.09254962,8.921601,6.594736,357.7808,0.1134564,-0.1550829,0.9813648,0.212132,-0.212132,1.90745,target_3,1.286031,
1604.188,-0.02672024,0.1497548,-0.09223048,9.02357,6.655827,357.8626,0.1144705,-0.1568408,0.9809676,0.212132,-0.212132,1.90777,target_3,1.171863,
1604.204,-0.02660277,0.1496145,-0.09191521,9.145264,6.699191,357.9256,0.1151738,-0.1589381,0.9805477,0.212132,-0.212132,1.908085,target_3,1.041738,
1604.22,-0.02664899,0.1494699,-0.09158799,9.239303,6.735884,357.9647,0.115771,-0.1605583,0.9802133,0.212132,-0.212132,1.908412,target_3,0.9408684,
1604.238,-0.02659705,0.1493903,-0.0912713,9.330768,6.724286,358.0025,0.1155424,-0.1621337,0.9799809,0.212132,-0.212132,1.908729,target_3,0.848345,
1604.255,-0.02669262,0.1492873,-0.09096462,9.429336,6.718986,358.0154,0.115419,-0.1638311,0.9797131,0.212132,-0.212132,1.909035,target_3,0.7488656,
1604.271,-0.02672621,0.1491753,-0.09067962,9.520844,6.701979,358.0415,0.1150975,-0.1654064,0.9794862,0.212132,-0.212132,1.90932,target_3,0.6573014,
1604.287,-0.02681712,0.1489895,-0.09042317,9.632886,6.658955,358.0651,0.1143242,-0.1673346,0.9792492,0.212132,-0.212132,1.909577,target_3,0.5528469,
1604.305,-0.02684049,0.1488519,-0.09015805,9.728959,6.617097,358.1044,0.1135763,-0.1689876,0.9790524,0.212132,-0.212132,1.909842,target_3,0.4722982,
1604.32,-0.02693101,0.1487327,-0.08995971,9.78933,6.610175,358.1364,0.1134375,-0.170026,0.9788887,0.212132,-0.212132,1.91004,target_3,0.4196478,
1604.338,-0.02692201,0.1487177,-0.08980353,9.802427,6.592319,358.1259,0.1131279,-0.1702512,0.9788854,0.212132,-0.212132,1.910196,target_3,0.4177785,
1604.354,-0.0268418,0.1487295,-0.08965148,9.816955,6.576803,358.139,0.1128579,-0.1705011,0.9788731,0.212132,-0.212132,1.910349,target_3,0.4125943,
1604.371,-0.02690163,0.1487305,-0.08956875,9.830069,6.551244,358.1323,0.1124168,-0.1707266,0.9788845,0.212132,-0.212132,1.910431,target_3,0.4182466,
1604.387,-0.0268682,0.1488253,-0.08945444,9.821743,6.543975,358.1258,0.1122954,-0.1705834,0.9789234,0.212132,-0.212132,1.910546,target_3,0.4306931,
1604.404,-0.02690137,0.1488456,-0.08940619,9.790825,6.536978,358.1086,0.1121863,-0.1700517,0.9790284,0.212132,-0.212132,1.910594,target_3,0.4597013,
1604.421,-0.02675862,0.1488989,-0.08931422,9.762844,6.527523,358.112,0.1120342,-0.1695704,0.9791293,0.212132,-0.212132,1.910686,target_3,0.4877876,
1604.438,-0.02676597,0.1489103,-0.08930793,9.745013,6.516675,358.0994,0.1118548,-0.1692637,0.9792029,0.212132,-0.212132,1.910692,target_3,0.5082192,
1604.454,-0.02671876,0.1489422,-0.08924668,9.737059,6.513858,358.047,0.1118093,-0.1691269,0.9792317,0.212132,-0.212132,1.910753,target_3,0.5166202,
1604.471,-0.02669816,0.1489082,-0.08925061,9.747207,6.509094,358.0222,0.1117245,-0.1693015,0.9792113,0.212132,-0.212132,1.910749,target_3,0.509757,
1604.487,-0.02654162,0.148942,-0.08915594,9.750317,6.513563,358.0098,0.1117998,-0.1693549,0.9791934,0.212132,-0.212132,1.910844,target_3,0.5031891,
1604.504,-0.02651067,0.1489339,-0.0891418,9.749867,6.524366,357.9956,0.1119846,-0.1693472,0.9791736,0.212132,-0.212132,1.910858,target_3,0.4969283,
1604.52,-0.02637646,0.1489654,-0.08904091,9.743504,6.544213,357.9875,0.1123259,-0.1692378,0.9791535,0.212132,-0.212132,1.910959,target_3,0.4905876,
1604.537,-0.0263035,0.1489437,-0.08902029,9.755754,6.57179,357.9854,0.112793,-0.1694485,0.9790633,0.212132,-0.212132,1.91098,target_3,0.4643598,
