#NEXT_T7_EW_PS_B0_C5_S2_0205091900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
260.1139,0.006850179,0.1098946,0.0476766,354.9422,353.7245,359.9729,-0.1088843,0.0881613,0.9901373,-1.06066,1.060661,10,target_7,0.3981127,
260.1306,0.00679622,0.1098948,0.04764492,354.904,353.7199,359.9729,-0.1089568,0.0888248,0.99007,-1.06066,1.060661,10,target_7,0.365305,
260.1473,0.006809649,0.1099346,0.04757259,354.873,353.7277,359.9721,-0.1088167,0.08936348,0.9900369,-1.06066,1.060661,10,target_7,0.3345502,
260.1632,0.006825623,0.1099883,0.04750257,354.8264,353.7357,359.9609,-0.1086709,0.09017298,0.9899795,-1.06066,1.060661,10,target_7,0.289391,
260.1807,0.006859209,0.1100784,0.04736055,354.8351,353.7693,359.954,-0.1080913,0.0900225,0.9900567,-1.06066,1.060661,10,target_7,0.2811602,
260.198,0.006908352,0.1101207,0.04727797,354.8312,353.7828,359.9424,-0.1078565,0.09009065,0.9900761,-1.06066,1.060661,10,target_7,0.2719625,
260.2133,0.006934979,0.1101383,0.04719228,354.8127,353.7941,359.9359,-0.1076594,0.09041147,0.9900683,-1.06066,1.060661,10,target_7,0.25101,
260.2308,0.006936983,0.1102681,0.0470439,354.7953,353.8267,359.9234,-0.1070935,0.09071368,0.990102,-1.06066,1.060661,10,target_7,0.2246844,
260.2474,0.00696326,0.1102818,0.04694569,354.7661,353.8553,359.924,-0.1065937,0.09122144,0.9901093,-1.06066,1.060661,10,target_7,0.1907741,
260.263,0.006988324,0.1103518,0.0468396,354.7408,353.8742,359.9466,-0.1062617,0.09166245,0.9901043,-1.06066,1.060661,10,target_7,0.1643245,
260.2803,0.006992092,0.1103752,0.04673502,354.6949,353.8878,359.9517,-0.1060195,0.09245963,0.9900561,-1.06066,1.060661,10,target_7,0.1186941,
260.297,0.006985063,0.1103905,0.04658481,354.6796,353.8912,359.9282,-0.1059581,0.09272473,0.9900379,-1.06066,1.060661,10,target_7,0.1046783,
260.3138,0.006982185,0.1103967,0.04650152,354.6366,353.8801,359.9314,-0.1061422,0.09347196,0.9899479,-1.06066,1.060661,10,target_7,0.05934703,
260.3304,0.006967072,0.1104646,0.0463577,354.617,353.871,359.9321,-0.1062971,0.09381315,0.989899,-1.06066,1.060661,10,target_7,0.03956468,
260.3475,0.006938359,0.1104899,0.04624834,354.6073,353.8406,359.9362,-0.1068191,0.09398163,0.9898268,-1.06066,1.060661,10,target_7,0.04845664,
260.3639,0.006907891,0.1105225,0.04608763,354.6114,353.8419,359.9413,-0.1067989,0.09391057,0.9898357,-1.06066,1.060661,10,target_7,0.04845664,
260.3798,0.00692005,0.1105189,0.04599402,354.6031,353.8387,359.9533,-0.1068528,0.0940548,0.9898162,-1.06066,1.060661,10,target_7,0.04845664,
260.3966,0.006973608,0.1105448,0.04579334,354.6152,353.8446,359.9516,-0.106752,0.09384358,0.9898472,-1.06066,1.060661,10,target_7,0.05595291,
260.4133,0.007001328,0.1105761,0.04568977,354.6098,353.8531,359.9533,-0.1066036,0.09393828,0.9898542,-1.06066,1.060661,10,target_7,0.03956468,
260.4307,0.007077442,0.1106216,0.04555374,354.5789,353.8575,359.9447,-0.1065235,0.09447525,0.9898117,-1.06066,1.060661,10,target_7,0.01978234,
260.447,0.007131975,0.1106018,0.04543849,354.5842,353.8648,359.9516,-0.106398,0.09438352,0.989834,-1.06066,1.060661,10,target_7,0,
260.463,0.007199125,0.1106298,0.04530566,354.5802,353.8916,359.9395,-0.1059338,0.09445246,0.9898772,-1.06066,1.060661,10,target_7,0.01978234,
260.4804,0.007293743,0.1106512,0.04520092,354.567,353.9248,359.9257,-0.1053586,0.0946807,0.9899167,-1.06066,1.060661,10,target_7,0.04845664,
260.4972,0.007379113,0.1106704,0.0450696,354.5497,353.9566,359.9137,-0.1048055,0.09498279,0.9899465,-1.06066,1.060661,10,target_7,0.08622923,
260.5132,0.007438652,0.1106691,0.04496606,354.5523,353.9703,359.909,-0.1045699,0.09493747,0.9899758,-1.06066,1.060661,10,target_7,0.09691329,
260.5307,0.007446251,0.110648,0.04485892,354.5592,353.9922,359.8974,-0.1041931,0.0948166,0.9900271,-1.06066,1.060661,10,target_7,0.1170339,
260.5475,0.007513697,0.1106375,0.04478654,354.5572,354.0029,359.8893,-0.1040076,0.09485179,0.9900432,-1.06066,1.060661,10,target_7,0.1282043,
260.5627,0.007598037,0.1106502,0.04465722,354.5554,354.0198,359.8806,-0.1037153,0.09488346,0.9900708,-1.06066,1.060661,10,target_7,0.1467098,
260.5801,0.007617136,0.1106347,0.04459662,354.5548,354.0072,359.8666,-0.1039317,0.09489355,0.9900472,-1.06066,1.060661,10,target_7,0.1341704,
260.5966,0.007610175,0.1106555,0.04451914,354.5524,353.9993,359.8613,-0.1040681,0.09493545,0.9900289,-1.06066,1.060661,10,target_7,0.1251145,
260.6136,0.007620025,0.1106625,0.04446305,354.5524,353.9923,359.8513,-0.1041885,0.09493594,0.9900161,-1.06066,1.060661,10,target_7,0.1203313,
260.6308,0.007634378,0.1106299,0.04437356,354.5395,353.9837,359.8527,-0.1043349,0.09516042,0.9899791,-1.06066,1.060661,10,target_7,0.1153499,
260.6465,0.007632521,0.1105974,0.04433598,354.5308,353.9773,359.847,-0.1044453,0.09531083,0.989953,-1.06066,1.060661,10,target_7,0.1136409,
260.6627,0.007605382,0.1106213,0.04429142,354.5136,353.9866,359.8456,-0.1042816,0.09560886,0.9899415,-1.06066,1.060661,10,target_7,0.1282043,
260.6803,0.007569529,0.110617,0.04425834,354.4904,353.9817,359.8539,-0.1043619,0.09601315,0.989894,-1.06066,1.060661,10,target_7,0.1384764,
260.6967,0.00749811,0.1105909,0.04421054,354.4717,353.983,359.8762,-0.1043352,0.09633695,0.9898653,-1.06066,1.060661,10,target_7,0.1506579,
260.714,0.007442638,0.1105418,0.04419818,354.4688,353.9964,359.8906,-0.1041036,0.09638688,0.9898849,-1.06066,1.060661,10,target_7,0.1619255,
260.7304,0.007413784,0.1106505,0.0441531,354.4636,354.0124,359.8787,-0.1038266,0.0964782,0.9899051,-1.06066,1.060661,10,target_7,0.1780411,
260.7464,0.007369043,0.1106976,0.04418472,354.4397,354.0449,359.8931,-0.1032606,0.09689268,0.9899238,-1.06066,1.060661,10,target_7,0.2185032,
260.763,0.00738564,0.1107,0.04417376,354.4505,354.0466,359.9177,-0.1032329,0.09670535,0.989945,-1.06066,1.060661,10,target_7,0.2121421,
260.7802,0.007310648,0.1106347,0.04420731,354.4882,354.0319,359.9449,-0.1034937,0.09605075,0.9899815,-1.06066,1.060661,10,target_7,0.1802258,
260.7969,0.007171081,0.1107527,0.04425149,354.4728,354.0271,359.9458,-0.1035736,0.09631796,0.9899471,-1.06066,1.060661,10,target_7,0.183454,
260.8135,0.007144796,0.1108227,0.04430878,354.4355,354.0273,359.9041,-0.1035635,0.09696615,0.9898849,-1.06066,1.060661,10,target_7,0.2074791,
260.8307,0.007124858,0.1107793,0.04433893,354.4557,354.0196,359.8705,-0.1037012,0.09661433,0.9899049,-1.06066,1.060661,10,target_7,0.1876719,
260.8468,0.00706996,0.1107175,0.04438897,354.5064,354.0025,359.8856,-0.1040047,0.09573428,0.9899586,-1.06066,1.060661,10,target_7,0.1426525,
260.8626,0.007008182,0.110713,0.04439494,354.5685,353.9813,359.8957,-0.1043819,0.09465498,0.9900227,-1.06066,1.060661,10,target_7,0.1027921,
260.8803,0.006952441,0.1106452,0.04444869,354.5931,353.994,359.882,-0.1041663,0.09422791,0.9900861,-1.06066,1.060661,10,target_7,0.1153499,
260.8965,0.006998189,0.110646,0.04449376,354.6072,353.996,359.8734,-0.1041345,0.09398297,0.9901127,-1.06066,1.060661,10,target_7,0.1203313,
260.9132,0.006971976,0.1106071,0.04452694,354.6162,354.0163,359.8794,-0.1037857,0.09382709,0.9901641,-1.06066,1.060661,10,target_7,0.1412742,
260.9298,0.006966139,0.1106091,0.04453195,354.6401,354.007,359.8904,-0.1039508,0.09341206,0.990186,-1.06066,1.060661,10,target_7,0.1412742,
260.9467,0.00693163,0.1105904,0.04451388,354.6638,353.9902,359.8905,-0.1042444,0.0929986,0.9901941,-1.06066,1.060661,10,target_7,0.1398823,
260.9625,0.006956428,0.1106103,0.04444296,354.6657,353.9832,359.8914,-0.1043651,0.09296664,0.9901844,-1.06066,1.060661,10,target_7,0.1356209,
260.9798,0.006952704,0.1106446,0.04439746,354.6503,353.9753,359.8847,-0.1044991,0.09323395,0.9901451,-1.06066,1.060661,10,target_7,0.1186941,
254.4858,0.01552612,0.1004621,0.05505084,1.021817,359.7531,358.7686,-0.004308501,-0.01783312,0.9998317,-1.06066,1.060661,10,DwellButton,8.796539,
254.5018,0.01564546,0.100489,0.05481898,0.9864733,359.7973,358.7488,-0.003537412,-0.01721635,0.9998455,-1.06066,1.060661,10,MixedRealityCamera,8.800403,
254.5185,0.01572837,0.1005331,0.05458779,0.9555453,359.8316,358.7191,-0.002938004,-0.01667664,0.9998566,-1.06066,1.060661,10,MixedRealityCamera,8.801004,
254.535,0.01588072,0.1005772,0.0543516,0.9150231,359.8636,358.7381,-0.002381168,-0.01596949,0.9998696,-1.06066,1.060661,10,MixedRealityCamera,8.79339,
254.5522,0.01588354,0.1005704,0.05405764,0.8682314,359.886,358.7698,-0.001988637,-0.01515292,0.9998832,-1.06066,1.060661,10,MixedRealityCamera,8.774673,
254.5686,0.01590863,0.1006555,0.05380242,0.817537,359.9011,358.7816,-0.001726327,-0.01426823,0.9998967,-1.06066,1.060661,10,MixedRealityCamera,8.747947,
254.5855,0.01599775,0.1008923,0.0536209,0.70428,359.9277,358.7723,-0.001262343,-0.0122917,0.9999236,-1.06066,1.060661,10,MixedRealityCamera,8.684554,
254.6013,0.01602986,0.1009607,0.05337154,0.6480254,359.9572,358.7434,-0.0007464881,-0.01130994,0.9999357,-1.06066,1.060661,10,MixedRealityCamera,8.665013,
254.6184,0.01611462,0.101033,0.05313855,0.6417524,359.9721,358.7541,-0.0004871825,-0.01120046,0.9999372,-1.06066,1.060661,10,MixedRealityCamera,8.670928,
254.6354,0.01610934,0.1011083,0.05288524,0.6206092,359.9422,358.7754,-0.001009243,-0.01083146,0.9999408,-1.06066,1.060661,10,MixedRealityCamera,8.634289,
254.6519,0.01603576,0.1012129,0.05266538,0.5825554,359.9321,358.79,-0.001184535,-0.01016733,0.9999476,-1.06066,1.060661,10,MixedRealityCamera,8.599415,
254.6684,0.01599503,0.1012422,0.05243494,0.5408149,359.9258,358.7957,-0.001294873,-0.00943886,0.9999546,-1.06066,1.060661,10,MixedRealityCamera,8.565042,
254.6855,0.01599547,0.1012922,0.05224546,0.4780604,359.906,358.8159,-0.001639873,-0.00834363,0.9999638,-1.06066,1.060661,10,MixedRealityCamera,8.506577,
254.702,0.01594133,0.1013327,0.05204654,0.4217312,359.8784,358.8389,-0.002123246,-0.007360532,0.9999707,-1.06066,1.060661,10,MixedRealityCamera,8.446805,
254.7181,0.01590843,0.1013631,0.05183869,0.3909886,359.8517,358.852,-0.002587838,-0.006823986,0.9999734,-1.06066,1.060661,10,MixedRealityCamera,8.405881,
254.7358,0.01584664,0.1013929,0.05165714,0.3882115,359.8361,358.8599,-0.002860425,-0.006775517,0.9999729,-1.06066,1.060661,10,MixedRealityCamera,8.392249,
254.752,0.01587202,0.1014681,0.05147722,0.3726289,359.8273,358.872,-0.003014168,-0.006503556,0.9999743,-1.06066,1.060661,10,MixedRealityCamera,8.374682,
254.7682,0.01587508,0.1015171,0.05131429,0.3366861,359.8246,358.8778,-0.003062189,-0.005876247,0.9999781,-1.06066,1.060661,10,MixedRealityCamera,8.347321,
254.7854,0.01591183,0.1016087,0.05120737,0.3073776,359.8147,358.8799,-0.003234598,-0.005364725,0.9999804,-1.06066,1.060661,10,MixedRealityCamera,8.319516,
254.8013,0.01589943,0.1016364,0.0510704,0.2631583,359.7919,358.8951,-0.003631894,-0.004592962,0.9999828,-1.06066,1.060661,10,MixedRealityCamera,8.27213,
254.8185,0.01582486,0.1018446,0.05091551,0.1670264,359.7537,358.9068,-0.004298278,-0.002915157,0.9999865,-1.06066,1.060661,10,MixedRealityCamera,8.176757,
254.8354,0.0157437,0.1019928,0.05078306,0.05269175,359.6862,358.9111,-0.005475998,-0.0009196443,0.9999846,-1.06066,1.060661,10,MixedRealityCamera,8.048058,
254.8521,0.01569173,0.1021149,0.05064889,359.9655,359.5837,358.9304,-0.007265688,0.0006023252,0.9999734,-1.06066,1.060661,10,MixedRealityCamera,7.912866,
254.8687,0.01549444,0.1022116,0.05050073,359.8573,359.4371,358.9669,-0.009823985,0.002490961,0.9999486,-1.06066,1.060661,10,MixedRealityCamera,7.730759,
254.8853,0.01530892,0.1024136,0.05035249,359.7746,359.2795,359.0123,-0.01257479,0.003934555,0.9999132,-1.06066,1.060661,10,MixedRealityCamera,7.558112,
254.9015,0.01497734,0.1025653,0.0501969,359.6734,359.0596,359.0788,-0.01641204,0.005700494,0.9998491,-1.06066,1.060661,10,MixedRealityCamera,7.328094,
254.9187,0.01466064,0.1027669,0.05001553,359.5735,358.8461,359.1116,-0.02013696,0.007443239,0.9997695,-1.06066,1.060661,10,MixedRealityCamera,7.104234,
254.9351,0.0143692,0.1029062,0.04985319,359.4693,358.6388,359.1478,-0.02375455,0.009262547,0.9996749,-1.06066,1.060661,10,MixedRealityCamera,6.882876,
254.9523,0.01415291,0.1030552,0.04966412,359.3871,358.4687,359.1989,-0.02672213,0.01069773,0.9995856,-1.06066,1.060661,10,MixedRealityCamera,6.704141,
254.9678,0.01395305,0.1032045,0.04949917,359.2894,358.3092,359.2304,-0.02950353,0.01240127,0.9994878,-1.06066,1.060661,10,MixedRealityCamera,6.522185,
254.9849,0.01378244,0.1034487,0.0493307,359.1236,358.1761,359.2442,-0.03182465,0.01529486,0.9993764,-1.06066,1.060661,10,MixedRealityCamera,6.308417,
255.0008,0.01364557,0.1036717,0.04917793,358.9582,358.0401,359.2461,-0.03419441,0.01818265,0.9992498,-1.06066,1.060661,10,MixedRealityCamera,6.093166,
255.0183,0.01353992,0.1039964,0.04896918,358.7351,357.8434,359.24,-0.03762197,0.02207465,0.9990482,-1.06066,1.060661,10,MixedRealityCamera,5.794102,
255.0349,0.01327564,0.1042534,0.04877457,358.4964,357.6146,359.2368,-0.04160667,0.0262395,0.9987894,-1.06066,1.060661,10,MixedRealityCamera,5.461313,
255.0516,0.01296628,0.1044992,0.04850786,358.3136,357.3947,359.2407,-0.04543607,0.02942959,0.9985337,-1.06066,1.060661,10,MixedRealityCamera,5.174983,
255.0686,0.01276508,0.1047636,0.04826426,358.1173,357.2162,359.2259,-0.04854053,0.03285357,0.9982808,-1.06066,1.060661,10,MixedRealityCamera,4.90772,
255.0846,0.01260183,0.1050233,0.04796645,357.9153,357.0391,359.2262,-0.05161978,0.03637787,0.998004,-1.06066,1.060661,10,MixedRealityCamera,4.637387,
255.101,0.01233181,0.1053883,0.04770934,357.659,356.8156,359.2388,-0.05550348,0.04084627,0.9976227,-1.06066,1.060661,10,MixedRealityCamera,4.295004,
255.1179,0.01197473,0.1057151,0.04735398,357.4501,356.5682,359.2832,-0.05980115,0.04448985,0.9972184,-1.06066,1.060661,10,MixedRealityCamera,3.970396,
255.1349,0.01164489,0.1059283,0.04703496,357.2878,356.3274,359.3444,-0.06398403,0.04731954,0.9968284,-1.06066,1.060661,10,MixedRealityCamera,3.685837,
255.152,0.01129716,0.1061651,0.04668225,357.1256,356.1331,359.4041,-0.06735408,0.05014654,0.9964681,-1.06066,1.060661,10,MixedRealityCamera,3.433135,
255.1678,0.01105478,0.1063664,0.04638574,356.953,355.9675,359.4601,-0.07022335,0.05315542,0.996114,-1.06066,1.060661,10,MixedRealityCamera,3.192243,
255.185,0.01090772,0.1066106,0.04597661,356.8026,355.8482,359.5296,-0.07228686,0.05577555,0.9958231,-1.06066,1.060661,10,MixedRealityCamera,2.998721,
255.2006,0.01070369,0.1068266,0.04566364,356.6459,355.7183,359.5706,-0.07453234,0.05850679,0.9955008,-1.06066,1.060661,10,MixedRealityCamera,2.793442,
255.2182,0.0104949,0.1070306,0.04524003,356.5141,355.611,359.607,-0.07638605,0.06080226,0.9952227,-1.06066,1.060661,10,MixedRealityCamera,2.621893,
255.2351,0.01035054,0.1072003,0.04490507,356.3731,355.4932,359.6487,-0.07841976,0.06325873,0.9949114,-1.06066,1.060661,10,MixedRealityCamera,2.436787,
255.2517,0.01020304,0.1073849,0.04453336,356.2336,355.4223,359.6829,-0.07963864,0.06568783,0.9946571,-1.06066,1.060661,10,MixedRealityCamera,2.284562,
255.2681,0.01011335,0.1075168,0.04417758,356.1505,355.3578,359.7138,-0.08075051,0.06713626,0.9944708,-1.06066,1.060661,10,MixedRealityCamera,2.178615,
255.285,0.01007533,0.1076694,0.04374449,356.0693,355.3028,359.7198,-0.0816966,0.0685504,0.994297,-1.06066,1.060661,10,MixedRealityCamera,2.080837,
255.301,0.01003171,0.107733,0.04338104,355.9967,355.27,359.7374,-0.08225969,0.06981321,0.9941627,-1.06066,1.060661,10,MixedRealityCamera,2.005157,
255.3177,0.01004969,0.1078421,0.04293725,355.9453,355.2192,359.7631,-0.08313572,0.0707082,0.9940265,-1.06066,1.060661,10,MixedRealityCamera,1.932189,
255.3348,0.01008537,0.1079334,0.04259034,355.8869,355.2165,359.7792,-0.08317661,0.07172506,0.9939503,-1.06066,1.060661,10,MixedRealityCamera,1.888341,
255.3519,0.0101758,0.1082557,0.04221967,355.7283,355.2217,359.7576,-0.08306849,0.07448587,0.9937562,-1.06066,1.060661,10,MixedRealityCamera,1.783886,
255.3681,0.01020976,0.1084795,0.04186652,355.5799,355.2175,359.6849,-0.08312515,0.07706914,0.9935545,-1.06066,1.060661,10,MixedRealityCamera,1.686556,
255.3843,0.01025208,0.1087501,0.04145232,355.4559,355.1548,359.6534,-0.08419786,0.07922565,0.9932945,-1.06066,1.060661,10,MixedRealityCamera,1.562478,
255.4004,0.01021867,0.1088973,0.04101105,355.3442,355.0606,359.6505,-0.08581828,0.08116936,0.9929989,-1.06066,1.060661,10,target_7,1.42134,
255.4178,0.01019397,0.1089994,0.0405063,355.3002,354.9537,359.6635,-0.08766489,0.08193564,0.9927746,-1.06066,1.060661,10,target_7,1.307161,
255.4351,0.01018387,0.1090238,0.04003625,355.2509,354.8961,359.6636,-0.08865704,0.08279302,0.9926153,-1.06066,1.060661,10,target_7,1.231782,
255.4512,0.01030304,0.1091753,0.03954398,355.1956,354.872,359.6794,-0.08906754,0.0837536,0.992498,-1.06066,1.060661,10,target_7,1.181343,
255.4677,0.01033954,0.1092235,0.03909808,355.1198,354.8663,359.7085,-0.08915523,0.08507331,0.9923779,-1.06066,1.060661,10,target_7,1.138148,
255.4844,0.0103977,0.1093858,0.03859371,355.0678,354.8806,359.7236,-0.08890196,0.08597624,0.9923228,-1.06066,1.060661,10,target_7,1.126049,
255.5007,0.0104648,0.1095068,0.0381384,355.001,354.9029,359.7258,-0.0885054,0.0871389,0.9922568,-1.06066,1.060661,10,target_7,1.118901,
255.518,0.01058826,0.1096016,0.0376888,354.9529,354.9216,359.7484,-0.08817504,0.08797563,0.9922124,-1.06066,1.060661,10,target_7,1.119426,
255.5344,0.01069477,0.10966,0.03724068,354.908,354.9372,359.7622,-0.08789919,0.08875556,0.9921674,-1.06066,1.060661,10,target_7,1.11995,
255.551,0.01080219,0.1098137,0.0367638,354.8388,354.9734,359.752,-0.08726361,0.08995772,0.9921153,-1.06066,1.060661,10,target_7,1.136772,
255.5677,0.01090941,0.1099704,0.03632572,354.7393,354.9832,359.7486,-0.08707941,0.09168797,0.991973,-1.06066,1.060661,10,target_7,1.127959,
255.5848,0.01102949,0.1101722,0.03587121,354.6317,354.995,359.7401,-0.08686014,0.09355702,0.9918177,-1.06066,1.060661,10,target_7,1.129865,
255.601,0.01114893,0.1102604,0.03545365,354.5493,355.0262,359.7328,-0.08630729,0.09498902,0.9917299,-1.06066,1.060661,10,target_7,1.160621,
255.6171,0.0113027,0.1102838,0.03505884,354.4876,355.0442,359.7144,-0.08598858,0.09606101,0.9916543,-1.06066,1.060661,10,target_7,1.182502,
255.634,0.01135143,0.1103787,0.03470908,354.4285,355.0341,359.7355,-0.08615316,0.0970882,0.99154,-1.06066,1.060661,10,target_7,1.179022,
255.6513,0.01127133,0.1105258,0.03435174,354.3789,354.9882,359.7665,-0.0869412,0.09794953,0.9913865,-1.06066,1.060661,10,target_7,1.140896,
255.6673,0.0112311,0.1105533,0.0340611,354.3718,354.9194,359.7995,-0.08813047,0.09807327,0.9912692,-1.06066,1.060661,10,target_7,1.074472,
255.6846,0.01111982,0.1105269,0.03384171,354.3887,354.8614,359.8474,-0.08913676,0.0977795,0.9912083,-1.06066,1.060661,10,target_7,1.014136,
255.7013,0.01110642,0.1105298,0.03362029,354.3903,354.8093,359.8788,-0.0900379,0.09775165,0.9911296,-1.06066,1.060661,10,target_7,0.9624583,
255.7175,0.01106211,0.1106112,0.03344943,354.3795,354.7381,359.8963,-0.09126695,0.09793814,0.9909987,-1.06066,1.060661,10,target_7,0.8956926,
255.7347,0.01100187,0.1106631,0.03330283,354.3587,354.6555,359.9254,-0.09269344,0.09829963,0.9908305,-1.06066,1.060661,10,target_7,0.8209146,
255.7515,0.01086592,0.1107168,0.03320607,354.3661,354.5851,359.9467,-0.09391175,0.09817243,0.9907284,-1.06066,1.060661,10,target_7,0.7509531,
255.7675,0.01087409,0.1106433,0.03314456,354.4127,354.536,359.9538,-0.09476757,0.09736191,0.9907269,-1.06066,1.060661,10,target_7,0.6912548,
255.7845,0.010846,0.1106582,0.03312702,354.4513,354.4974,359.9569,-0.09544086,0.09669238,0.9907278,-1.06066,1.060661,10,target_7,0.644677,
255.8002,0.01081764,0.1106149,0.03313253,354.487,354.442,359.9477,-0.09640585,0.09607203,0.9906948,-1.06066,1.060661,10,target_7,0.583833,
255.8175,0.01074779,0.1106046,0.03313679,354.5321,354.3938,359.9501,-0.09724563,0.09528755,0.9906884,-1.06066,1.060661,10,target_7,0.5297108,
255.8342,0.01075525,0.1105458,0.03318934,354.587,354.3701,359.9499,-0.09766378,0.09433366,0.9907386,-1.06066,1.060661,10,target_7,0.5035778,
255.8509,0.01067236,0.1105719,0.03322719,354.648,354.3716,359.9615,-0.09764802,0.09327479,0.9908404,-1.06066,1.060661,10,target_7,0.508604,
255.8673,0.01069557,0.1105336,0.03329636,354.7184,354.368,359.9457,-0.09772256,0.09205145,0.9909474,-1.06066,1.060661,10,target_7,0.518133,
255.885,0.01061942,0.110482,0.03334372,354.7967,354.3659,359.9501,-0.09777009,0.09068981,0.9910683,-1.06066,1.060661,10,target_7,0.5417637,
255.9003,0.01064285,0.1104311,0.03344447,354.8296,354.3756,359.9774,-0.09760735,0.09011871,0.9911364,-1.06066,1.060661,10,target_7,0.5647526,
255.9175,0.01053233,0.1104742,0.03352424,354.8564,354.3661,359.9785,-0.0977756,0.08965119,0.9911622,-1.06066,1.060661,10,target_7,0.5678623,
255.9341,0.01052156,0.1104191,0.03361505,354.8994,354.3488,-0.00373602,-0.09808242,0.08890558,0.9911991,-1.06066,1.060661,10,target_7,0.575053,
255.9508,0.01040709,0.1103957,0.03371279,354.9425,354.3272,0.006061593,-0.0984623,0.08815465,0.9912285,-1.06066,1.060661,10,target_7,0.5824909,
255.9672,0.01043421,0.1103569,0.03379743,354.9883,354.3301,0.004149891,-0.09841842,0.08736005,0.9913032,-1.06066,1.060661,10,target_7,0.6138933,
255.9843,0.0103798,0.1103392,0.0338944,355.021,354.3277,359.9896,-0.09846596,0.08679102,0.9913484,-1.06066,1.060661,10,target_7,0.6342734,
256.0007,0.0104384,0.1103082,0.03397009,355.0603,354.3241,359.9687,-0.09853434,0.08610749,0.9914013,-1.06066,1.060661,10,target_7,0.6596788,
256.0171,0.0103785,0.1103472,0.03402215,355.0947,354.3255,359.948,-0.09851436,0.0855096,0.991455,-1.06066,1.060661,10,target_7,0.6855699,
256.0337,0.01041677,0.1103382,0.03406854,355.1199,354.3042,359.9409,-0.09888631,0.08507019,0.9914558,-1.06066,1.060661,10,target_7,0.6912548,
256.0506,0.01025668,0.1103798,0.03407408,355.1314,354.3005,359.9276,-0.09895186,0.0848714,0.9914663,-1.06066,1.060661,10,target_7,0.697174,
256.0674,0.01026887,0.1103731,0.03405688,355.1491,354.291,359.9122,-0.09911885,0.08456337,0.9914759,-1.06066,1.060661,10,target_7,0.7055438,
256.084,0.010171,0.1103957,0.03402191,355.1637,354.295,359.9255,-0.09905214,0.0843089,0.9915043,-1.06066,1.060661,10,target_7,0.7195491,
256.1005,0.01010234,0.1103787,0.03397339,355.1663,354.2829,359.9518,-0.0992623,0.08426469,0.991487,-1.06066,1.060661,10,target_7,0.7140896,
256.1174,0.0101097,0.1104153,0.03393766,355.1379,354.2766,359.9828,-0.09936757,0.08475715,0.9914345,-1.06066,1.060661,10,target_7,0.6872803,
256.1338,0.01010268,0.1105126,0.03390707,355.0662,354.2644,359.9786,-0.09956803,0.08600459,0.9913069,-1.06066,1.060661,10,target_7,0.6227542,
256.1503,0.009990418,0.11064,0.03377505,355.0104,354.221,359.9514,-0.1003094,0.08697507,0.9911475,-1.06066,1.060661,10,target_7,0.5510744,
256.1674,0.009833983,0.1107127,0.03361174,355.0091,354.1667,359.952,-0.1012488,0.08699714,0.99105,-1.06066,1.060661,10,target_7,0.5162413,
256.1838,0.009820241,0.1107606,0.03348456,355.0208,354.1248,359.9717,-0.1019753,0.08679374,0.9909934,-1.06066,1.060661,10,target_7,0.5035778,
256.1998,0.009805172,0.1108042,0.03336298,355.029,354.1058,359.9725,-0.1023056,0.0866513,0.9909718,-1.06066,1.060661,10,target_7,0.5004597,
256.2175,0.009684896,0.1108378,0.03320106,354.9998,354.1002,359.9861,-0.1023981,0.08715963,0.9909177,-1.06066,1.060661,10,target_7,0.4718838,
256.2337,0.009647365,0.110866,0.03307253,354.9669,354.0811,359.9929,-0.1027234,0.08773167,0.9908335,-1.06066,1.060661,10,target_7,0.4338616,
256.2507,0.009536007,0.1108788,0.03289287,354.9463,354.0589,0.02144936,-0.1031039,0.0880899,0.9907622,-1.06066,1.060661,10,target_7,0.4039677,
256.2672,0.009413796,0.110913,0.03271509,354.953,354.0499,0.04161046,-0.1032601,0.0879733,0.9907563,-1.06066,1.060661,10,target_7,0.4059006,
256.2838,0.009423112,0.1109318,0.0325559,354.9309,354.0577,0.04032246,-0.1031217,0.08835684,0.9907366,-1.06066,1.060661,10,target_7,0.3896677,
256.2999,0.009437749,0.1109781,0.03239777,354.9071,354.0708,0.03877915,-0.1028912,0.0887707,0.9907236,-1.06066,1.060661,10,target_7,0.3753442,
256.3168,0.009437865,0.1110251,0.03216716,354.8911,354.0892,0.03257556,-0.1025713,0.08904903,0.9907318,-1.06066,1.060661,10,target_7,0.3711503,
256.3339,0.009379026,0.1110523,0.03195259,354.9134,354.1017,0.01098606,-0.1023581,0.08866127,0.9907886,-1.06066,1.060661,10,target_7,0.3961419,
256.3508,0.009378337,0.1110654,0.0317963,354.9033,354.1018,0.01702438,-0.1023552,0.08883762,0.9907731,-1.06066,1.060661,10,target_7,0.3876539,
256.3671,0.009300437,0.1111405,0.03158643,354.8872,354.0899,0.01988142,-0.1025574,0.08911603,0.9907272,-1.06066,1.060661,10,target_7,0.3669084,
256.3828,0.009273503,0.1111101,0.031417,354.8864,354.0812,0.008317777,-0.1027085,0.08913063,0.9907102,-1.06066,1.060661,10,target_7,0.3615361,
