#NEXT_T4_EW_PS_B0_C3_S2_0205091710
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
149.4567,0.002103964,0.07822806,0.08564957,8.816329,0.1503906,359.923,0.002593795,-0.1532675,0.9881814,-1.311342E-07,-1.5,10,target_4,0.2790645,
149.4734,0.002098474,0.07824667,0.08547532,8.831451,0.1330548,359.9104,0.00229471,-0.1535283,0.9881416,-1.311342E-07,-1.5,10,target_4,0.2571706,
149.4898,0.002010915,0.07828538,0.08533572,8.839878,0.1072148,359.9415,0.001849022,-0.1536736,0.98812,-1.311342E-07,-1.5,10,target_4,0.2365626,
149.5067,0.001902463,0.07833464,0.08519062,8.823528,0.04447775,359.9777,0.0007670961,-0.1533916,0.9881652,-1.311342E-07,-1.5,10,target_4,0.2281412,
149.5229,0.001791313,0.07836951,0.08504651,8.805413,0.013261,359.9909,0.0002287202,-0.1530792,0.9882139,-1.311342E-07,-1.5,10,target_4,0.2414744,
149.5401,0.001745925,0.0783979,0.08488164,8.76969,0.002812332,-0.001623068,4.851063E-05,-0.152463,0.9883091,-1.311342E-07,-1.5,10,target_4,0.2755364,
149.5563,0.00170031,0.07846431,0.08476275,8.738227,0.009905562,0.02272796,0.000170878,-0.1519203,0.9883927,-1.311342E-07,-1.5,10,target_4,0.3077414,
149.5733,0.001745313,0.0785141,0.08462912,8.706543,0.01034549,0.04137947,0.0001784823,-0.1513737,0.9884766,-1.311342E-07,-1.5,10,target_4,0.3397734,
149.5894,0.0017259,0.07855552,0.08451411,8.706476,-0.003141236,0.05307667,-5.419315E-05,-0.1513726,0.9884768,-1.311342E-07,-1.5,10,target_4,0.3397734,
149.6066,0.001774494,0.07855402,0.08441412,8.723239,0.01664246,0.03812553,0.0002871057,-0.1516617,0.9884324,-1.311342E-07,-1.5,10,target_4,0.3238513,
149.6226,0.001845491,0.07854332,0.08434143,8.728932,0.05821677,0.01708243,0.001004305,-0.15176,0.9884169,-1.311342E-07,-1.5,10,target_4,0.3238513,
149.6396,0.001970436,0.07853173,0.08424269,8.750301,0.0951837,359.9918,0.001641932,-0.1521286,0.9883593,-1.311342E-07,-1.5,10,target_4,0.3134116,
149.6564,0.002096908,0.07847395,0.08418484,8.794077,0.1709315,359.9392,0.002948241,-0.1528837,0.9882398,-1.311342E-07,-1.5,10,target_4,0.3090104,
149.6737,0.002202186,0.07835191,0.08414163,8.827008,0.227219,359.9229,0.003918741,-0.1534517,0.9881484,-1.311342E-07,-1.5,10,target_4,0.3214254,
149.6896,0.00229969,0.07834442,0.08409378,8.849974,0.2792197,359.915,0.004815265,-0.1538477,0.9880828,-1.311342E-07,-1.5,10,target_4,0.3483046,
149.7063,0.002421821,0.07832003,0.08403062,8.841741,0.3253791,359.8856,0.005611421,-0.1537057,0.9881007,-1.311342E-07,-1.5,10,target_4,0.3916712,
149.7226,0.00247596,0.0783046,0.08399646,8.86094,0.3638992,359.847,0.006275395,-0.1540368,0.9880452,-1.311342E-07,-1.5,10,target_4,0.4159008,
149.7405,0.00257179,0.07826991,0.0839496,8.868356,0.3830491,359.8385,0.006605495,-0.1541647,0.9880231,-1.311342E-07,-1.5,10,target_4,0.4302385,
149.7562,0.002597242,0.07827816,0.08392128,8.888433,0.407567,359.8282,0.007027903,-0.1545109,0.9879661,-1.311342E-07,-1.5,10,target_4,0.4454334,
149.7726,0.002589285,0.07823668,0.08385059,8.902118,0.4190244,359.8318,0.007225197,-0.1547469,0.9879277,-1.311342E-07,-1.5,10,target_4,0.4511079,
149.7899,0.002560746,0.07821584,0.08385071,8.9261,0.4137233,359.8643,0.007133322,-0.1551604,0.9878635,-1.311342E-07,-1.5,10,target_4,0.4392403,
149.8066,0.002579203,0.07820454,0.08384852,8.918806,0.3871954,359.8723,0.006676076,-0.1550346,0.9878865,-1.311342E-07,-1.5,10,target_4,0.4159008,
149.8224,0.002508689,0.07825928,0.08386655,8.907383,0.34957,359.8879,0.006027529,-0.1548377,0.9879215,-1.311342E-07,-1.5,10,target_4,0.3841043,
149.8395,0.002477981,0.07829623,0.08384813,8.893529,0.313206,359.9144,0.005400727,-0.1545988,0.9879625,-1.311342E-07,-1.5,10,target_4,0.3566318,
149.8561,0.002401731,0.07832202,0.08388273,8.87082,0.2748372,359.933,0.004739419,-0.1542072,0.9880272,-1.311342E-07,-1.5,10,target_4,0.3339648,
149.8726,0.002357125,0.07832797,0.08388798,8.869253,0.2387331,359.951,0.004116845,-0.1541802,0.9880342,-1.311342E-07,-1.5,10,target_4,0.3045456,
149.8898,0.002347863,0.07831581,0.08393033,8.882802,0.2175268,359.959,0.003751016,-0.1544138,0.9879991,-1.311342E-07,-1.5,10,target_4,0.2790645,
149.9067,0.002395922,0.07829477,0.08395538,8.882294,0.2120044,359.9616,0.003655793,-0.1544051,0.9880009,-1.311342E-07,-1.5,10,target_4,0.2748253,
149.9224,0.002440127,0.0783006,0.08400273,8.902382,0.2104703,359.9507,0.003629141,-0.1547514,0.9879467,-1.311342E-07,-1.5,10,target_4,0.2624426,
149.9396,0.002559775,0.07824402,0.08404064,8.906182,0.2296691,359.9483,0.003960142,-0.154817,0.9879352,-1.311342E-07,-1.5,10,target_4,0.2776587,
149.9559,0.002621403,0.07819976,0.08407478,8.933223,0.2493329,359.9372,0.00429888,-0.1552832,0.9878606,-1.311342E-07,-1.5,10,target_4,0.2832403,
149.9731,0.002817105,0.07815081,0.08408733,8.974049,0.2658526,359.936,0.004583189,-0.1559871,0.9877484,-1.311342E-07,-1.5,10,target_4,0.2866737,
149.9899,0.002890729,0.07813562,0.0841045,8.992382,0.2752244,359.9295,0.004744514,-0.1563031,0.9876977,-1.311342E-07,-1.5,10,target_4,0.2927522,
150.0062,0.003039794,0.07811064,0.08407502,8.990449,0.2603367,359.9115,0.004487895,-0.1562698,0.9877042,-1.311342E-07,-1.5,10,target_4,0.2783625,
150.0225,0.00309408,0.07811001,0.08407075,8.983135,0.2478577,359.8935,0.004272859,-0.1561437,0.9877251,-1.311342E-07,-1.5,10,target_4,0.2690692,
150.0398,0.003192531,0.078153,0.08401467,8.988608,0.2231889,359.8682,0.003847534,-0.1562381,0.9877119,-1.311342E-07,-1.5,10,target_4,0.2438933,
150.0563,0.003255672,0.07815702,0.08399083,8.986208,0.210496,359.8542,0.003628748,-0.1561967,0.9877193,-1.311342E-07,-1.5,10,target_4,0.2332305,
150.0728,0.003440778,0.07813852,0.08396616,8.993022,0.1935648,359.8354,0.003336809,-0.1563142,0.9877018,-1.311342E-07,-1.5,10,target_4,0.2167048,
150.089,0.003497667,0.07813168,0.0839306,8.985818,0.1858339,359.817,0.003203603,-0.15619,0.9877219,-1.311342E-07,-1.5,10,target_4,0.2102893,
150.1056,0.003598673,0.07815741,0.08387192,8.985865,0.1814132,359.8013,0.003127392,-0.1561908,0.987722,-1.311342E-07,-1.5,10,target_4,0.2074791,
150.1219,0.003667608,0.07819211,0.08380034,8.987271,0.1837324,359.7798,0.003167361,-0.156215,0.987718,-1.311342E-07,-1.5,10,target_4,0.2093567,
150.1395,0.003803468,0.07823741,0.08370328,8.968206,0.2059781,359.7841,0.00355104,-0.1558864,0.9877686,-1.311342E-07,-1.5,10,target_4,0.2365626,
150.1563,0.003857991,0.07828238,0.08364069,8.936762,0.218026,359.7865,0.003759069,-0.1553442,0.9878532,-1.311342E-07,-1.5,10,target_4,0.2594432,
150.1726,0.003939454,0.07833815,0.08348548,8.915351,0.2171761,359.7803,0.003744634,-0.1549751,0.9879113,-1.311342E-07,-1.5,10,target_4,0.2697954,
150.1895,0.003982496,0.07842742,0.08341543,8.898088,0.2178047,359.7985,0.00375565,-0.1546774,0.9879579,-1.311342E-07,-1.5,10,target_4,0.2797648,
150.206,0.00397405,0.07845941,0.08336052,8.833873,0.1948641,359.8259,0.00336067,-0.15357,0.9881321,-1.311342E-07,-1.5,10,target_4,0.3006659,
150.2224,0.003955703,0.07858968,0.08327047,8.802441,0.1746716,359.8509,0.003012683,-0.1530279,0.9882173,-1.311342E-07,-1.5,10,target_4,0.311533,
150.2393,0.003951419,0.07870473,0.08324699,8.746098,0.1349333,359.8288,0.002327644,-0.1520561,0.9883691,-1.311342E-07,-1.5,10,target_4,0.3374619,
150.2558,0.004015826,0.07875609,0.08320998,8.71854,0.1221515,359.7719,0.002107309,-0.1515807,0.9884427,-1.311342E-07,-1.5,10,target_4,0.3571801,
150.2724,0.004017809,0.07879377,0.0831762,8.720288,0.09355349,359.7591,0.001613941,-0.1516108,0.988439,-1.311342E-07,-1.5,10,target_4,0.3454843,
150.2892,0.004031348,0.07881543,0.08316219,8.730735,0.06720746,359.7769,0.001159399,-0.1517911,0.9884119,-1.311342E-07,-1.5,10,target_4,0.3274564,
150.3058,0.004005993,0.07880489,0.0831368,8.74756,0.065763,359.7878,0.00113443,-0.1520813,0.9883673,-1.311342E-07,-1.5,10,target_4,0.3109043,
150.3231,0.003994064,0.07870652,0.08310361,8.769106,0.0922226,359.8021,0.001590773,-0.152453,0.9883094,-1.311342E-07,-1.5,10,target_4,0.2993615,
150.3405,0.003995722,0.07870647,0.0831162,8.761393,0.1124144,359.8132,0.001939106,-0.1523199,0.9883294,-1.311342E-07,-1.5,10,target_4,0.3140353,
150.3561,0.003972027,0.07869958,0.08311794,8.753286,0.1293799,359.8229,0.002231802,-0.1521801,0.9883503,-1.311342E-07,-1.5,10,target_4,0.3286494,
150.3723,0.004009418,0.07866533,0.08308285,8.781925,0.1108928,359.837,0.001912753,-0.1526741,0.9882748,-1.311342E-07,-1.5,10,target_4,0.2940859,
150.3891,0.003939833,0.07862999,0.08306506,8.810747,0.0876707,359.8395,0.001512086,-0.1531712,0.9881985,-1.311342E-07,-1.5,10,target_4,0.2579304,
150.4052,0.003888325,0.0785639,0.08302884,8.82548,0.05811298,359.8338,0.001002254,-0.1534253,0.9881597,-1.311342E-07,-1.5,10,target_4,0.2315465,
150.4221,0.003832406,0.07856347,0.08303782,8.830693,0.03585494,359.8268,0.0006183689,-0.1535152,0.9881461,-1.311342E-07,-1.5,10,target_4,0.2220564,
150.4386,0.003806975,0.07857499,0.08301878,8.8404,0.01692742,359.8266,0.0002919295,-0.1536826,0.9881202,-1.311342E-07,-1.5,10,target_4,0.2065338,
150.4561,0.003765121,0.07853284,0.08297861,8.85253,0.03819727,359.818,0.0006587264,-0.1538918,0.9880875,-1.311342E-07,-1.5,10,target_4,0.2007689,
150.4722,0.003766376,0.07856566,0.08296983,8.833146,0.055796,359.8407,0.0009622739,-0.1535575,0.9881393,-1.311342E-07,-1.5,10,target_4,0.2238118,
150.489,0.003753565,0.07864924,0.08297002,8.797003,0.08424756,359.856,0.0014531,-0.1529341,0.9882353,-1.311342E-07,-1.5,10,target_4,0.2690692,
150.5062,0.003821621,0.0786549,0.08296631,8.750763,0.1153422,359.8364,0.001989667,-0.1521365,0.9883575,-1.311342E-07,-1.5,10,target_4,0.3238513,
150.5223,0.003864096,0.07861738,0.08293629,8.751518,0.1339933,359.8391,0.002311394,-0.1521496,0.9883548,-1.311342E-07,-1.5,10,target_4,0.3316129,
150.5386,0.003828624,0.0786337,0.08292779,8.750218,0.1340735,359.8377,0.002312786,-0.1521272,0.9883582,-1.311342E-07,-1.5,10,target_4,0.332791,
150.5564,0.003831182,0.07860683,0.08289312,8.7744,0.1199512,359.8292,0.00206904,-0.1525443,0.9882945,-1.311342E-07,-1.5,10,target_4,0.3039024,
150.5724,0.003774744,0.07859309,0.08289729,8.785469,0.1096429,359.8419,0.001891176,-0.1527352,0.9882653,-1.311342E-07,-1.5,10,target_4,0.289391,
150.5891,0.00377144,0.07855396,0.08290769,8.800838,0.1039236,359.8315,0.001792452,-0.1530003,0.9882245,-1.311342E-07,-1.5,10,target_4,0.2733977,
150.6053,0.003720693,0.07853708,0.08292669,8.807354,0.08627651,359.8237,0.001488053,-0.1531127,0.9882076,-1.311342E-07,-1.5,10,target_4,0.2594432,
150.6218,0.003749357,0.07852244,0.08292976,8.815131,0.07304921,359.8268,0.001259889,-0.1532468,0.9881871,-1.311342E-07,-1.5,10,target_4,0.2478722,
150.6387,0.003694465,0.07851016,0.08295381,8.816518,0.08284661,359.8247,0.001428861,-0.1532707,0.9881832,-1.311342E-07,-1.5,10,target_4,0.249446,
150.6552,0.00372058,0.0784675,0.08293304,8.820411,0.08724281,359.8205,0.001504666,-0.1533379,0.9881727,-1.311342E-07,-1.5,10,target_4,0.2470816,
150.6724,0.003687335,0.07843639,0.08294869,8.84279,0.1077351,359.8264,0.001857981,-0.1537238,0.9881121,-1.311342E-07,-1.5,10,target_4,0.2382111,
144.1787,0.009937267,0.09000753,0.05676097,0.2321747,0.03905392,359.7962,0.0006816138,-0.004052202,0.9999915,-1.311342E-07,-1.5,10,DwellButton,8.853503,
144.1958,0.00988919,0.09000038,0.05667332,0.2556675,0.003273375,359.7966,5.713061E-05,-0.004462224,0.99999,-1.311342E-07,-1.5,10,MixedRealityCamera,8.829552,
144.211,0.009907613,0.08997762,0.05654627,0.2879322,359.9867,359.786,-0.0002328572,-0.005025344,0.9999874,-1.311342E-07,-1.5,10,MixedRealityCamera,8.796964,
144.2289,0.009907093,0.0899726,0.05640648,0.2983147,359.9876,359.7737,-0.0002166746,-0.00520655,0.9999864,-1.311342E-07,-1.5,10,MixedRealityCamera,8.786462,
144.2442,0.009962266,0.08993028,0.05628363,0.3262486,0.007458813,359.7556,0.0001301787,-0.005694081,0.9999838,-1.311342E-07,-1.5,10,MixedRealityCamera,8.758293,
144.2604,0.01006523,0.08990991,0.05611266,0.3447219,0.03632742,359.7409,0.0006340216,-0.006016495,0.9999817,-1.311342E-07,-1.5,10,MixedRealityCamera,8.739792,
144.2777,0.01011997,0.0898668,0.05596286,0.3621443,0.07081435,359.739,0.001235919,-0.006320568,0.9999793,-1.311342E-07,-1.5,10,MixedRealityCamera,8.722446,
144.2943,0.010157,0.08987255,0.05577862,0.3889842,0.09714764,359.7396,0.001695506,-0.006789003,0.9999755,-1.311342E-07,-1.5,10,MixedRealityCamera,8.695923,
144.3106,0.01016232,0.0898518,0.05561376,0.3842297,0.1174192,359.727,0.002049304,-0.006706024,0.9999754,-1.311342E-07,-1.5,10,MixedRealityCamera,8.700755,
144.3277,0.01005711,0.08989391,0.05538662,0.3866705,0.134803,359.7385,0.002352701,-0.006748622,0.9999745,-1.311342E-07,-1.5,10,MixedRealityCamera,8.698723,
144.3443,0.0100155,0.08989552,0.05518875,0.3913475,0.1389302,359.7531,0.00242473,-0.006830249,0.9999737,-1.311342E-07,-1.5,10,MixedRealityCamera,8.693957,
144.3602,0.009970205,0.08988598,0.05496725,0.3884952,0.1267103,359.7706,0.002211459,-0.006780468,0.9999745,-1.311342E-07,-1.5,10,MixedRealityCamera,8.696307,
144.3777,0.009877359,0.08991002,0.05473728,0.3824201,0.1078308,359.7722,0.00188196,-0.00667444,0.999976,-1.311342E-07,-1.5,10,MixedRealityCamera,8.701907,
144.3943,0.009780162,0.08994737,0.05449471,0.3617223,0.08748236,359.7676,0.001526824,-0.006313203,0.9999789,-1.311342E-07,-1.5,10,MixedRealityCamera,8.722244,
144.4117,0.009709062,0.08996702,0.05423648,0.32521,0.07620215,359.7733,0.001329957,-0.005675954,0.999983,-1.311342E-07,-1.5,10,MixedRealityCamera,8.758449,
144.4276,0.009667772,0.08996753,0.05391768,0.3099793,0.07192675,359.7701,0.00125534,-0.005410134,0.9999846,-1.311342E-07,-1.5,10,MixedRealityCamera,8.773307,
144.4444,0.0096114,0.09000729,0.05364893,0.290014,0.07252938,359.7767,0.00126586,-0.005061677,0.9999864,-1.311342E-07,-1.5,10,MixedRealityCamera,8.793279,
144.4609,0.009512247,0.09007503,0.05334067,0.2637185,0.1064455,359.7772,0.001857803,-0.00460274,0.9999877,-1.311342E-07,-1.5,10,MixedRealityCamera,8.820202,
144.4776,0.009458026,0.0901366,0.05308086,0.2219972,0.1209097,359.7953,0.002110254,-0.003874572,0.9999903,-1.311342E-07,-1.5,10,MixedRealityCamera,8.862286,
144.4938,0.009368706,0.09021585,0.05281186,0.1728224,0.1530535,359.817,0.002671272,-0.003016315,0.9999919,-1.311342E-07,-1.5,10,MixedRealityCamera,8.912333,
144.5107,0.009271087,0.09027065,0.0525581,0.1438396,0.1743655,359.8381,0.003043239,-0.002510472,0.9999922,-1.311342E-07,-1.5,10,MixedRealityCamera,8.941889,
144.5276,0.009109227,0.09033467,0.05228775,0.1457262,0.1796396,359.8517,0.003135288,-0.0025434,0.9999918,-1.311342E-07,-1.5,10,MixedRealityCamera,8.940241,
144.5444,0.008977845,0.09027959,0.05209871,0.1864628,0.1721341,359.8893,0.003004286,-0.003254385,0.9999902,-1.311342E-07,-1.5,10,MixedRealityCamera,8.898809,
144.5597,0.008809459,0.09011094,0.05191597,0.2767292,0.1715084,359.9189,0.002993347,-0.004829817,0.9999838,-1.311342E-07,-1.5,10,MixedRealityCamera,8.807431,
144.5771,0.008712491,0.08976032,0.05188235,0.5048739,0.1569635,359.9447,0.002739421,-0.008811599,0.9999574,-1.311342E-07,-1.5,10,MixedRealityCamera,8.576957,
144.5941,0.008673227,0.08949521,0.05196477,0.7816671,0.1780257,359.9287,0.00310684,-0.01364224,0.9999021,-1.311342E-07,-1.5,10,MixedRealityCamera,8.299406,
144.611,0.00866127,0.08916593,0.05204894,1.011299,0.2129522,359.8577,0.003716129,-0.01764959,0.9998373,-1.311342E-07,-1.5,10,MixedRealityCamera,8.06913,
144.6277,0.008660488,0.08869765,0.0521469,1.320926,0.2446583,359.826,0.004268946,-0.02305247,0.9997252,-1.311342E-07,-1.5,10,MixedRealityCamera,7.758256,
144.6441,0.008623316,0.08815398,0.05221813,1.695256,0.2804385,359.7745,0.004892414,-0.02958349,0.9995503,-1.311342E-07,-1.5,10,MixedRealityCamera,7.382699,
144.66,0.008617144,0.08772691,0.05231577,2.032555,0.3116898,359.7474,0.005436564,-0.03546733,0.999356,-1.311342E-07,-1.5,10,MixedRealityCamera,7.044978,
144.6774,0.008557118,0.08737592,0.05241798,2.257231,0.3698731,359.7419,0.00645045,-0.03938592,0.9992033,-1.311342E-07,-1.5,10,MixedRealityCamera,6.821966,
144.6942,0.008539276,0.08703382,0.05252434,2.480916,0.4109845,359.7335,0.007166247,-0.04328662,0.999037,-1.311342E-07,-1.5,10,MixedRealityCamera,6.599627,
144.7105,0.008509311,0.08664253,0.05260044,2.709275,0.4403926,359.7285,0.007677635,-0.04726816,0.9988527,-1.311342E-07,-1.5,10,MixedRealityCamera,6.371814,
144.7274,0.008464917,0.08641406,0.05269708,2.885774,0.4553076,359.7408,0.007936455,-0.05034497,0.9987004,-1.311342E-07,-1.5,10,MixedRealityCamera,6.195839,
144.7439,0.008346475,0.08638731,0.05280807,2.93862,0.4637912,359.7672,0.008083952,-0.05126611,0.9986523,-1.311342E-07,-1.5,10,MixedRealityCamera,6.143759,
144.7603,0.008242525,0.08633417,0.05291941,2.956513,0.4383206,359.7839,0.007639881,-0.05157799,0.9986398,-1.311342E-07,-1.5,10,MixedRealityCamera,6.123591,
144.7773,0.008122159,0.08624901,0.05298788,2.998383,0.3851855,359.7995,0.006713501,-0.05230777,0.9986085,-1.311342E-07,-1.5,10,MixedRealityCamera,6.077445,
144.7941,0.007966476,0.08625692,0.05302502,3.040881,0.3303134,359.8063,0.005756907,-0.05304847,0.9985753,-1.311342E-07,-1.5,10,MixedRealityCamera,6.031467,
144.8104,0.007852193,0.08629009,0.05302132,3.072734,0.2777432,359.8091,0.004840545,-0.05360362,0.9985505,-1.311342E-07,-1.5,10,MixedRealityCamera,5.996786,
144.8272,0.007771987,0.08630791,0.05302177,3.096457,0.2596031,359.8397,0.004524298,-0.05401707,0.9985298,-1.311342E-07,-1.5,10,MixedRealityCamera,5.972219,
144.844,0.00771027,0.08634838,0.05301675,3.115453,0.2393812,359.8523,0.004171804,-0.05434812,0.9985133,-1.311342E-07,-1.5,10,MixedRealityCamera,5.952493,
144.8609,0.007631678,0.086406,0.05302243,3.113959,0.2367888,359.8436,0.004126631,-0.05432209,0.998515,-1.311342E-07,-1.5,10,MixedRealityCamera,5.954139,
144.8773,0.00756284,0.08645876,0.05300502,3.097551,0.2225372,359.8566,0.003878321,-0.05403613,0.9985315,-1.311342E-07,-1.5,10,MixedRealityCamera,5.970184,
144.8938,0.007509673,0.08648512,0.0530434,3.069987,0.2109451,359.8768,0.003676395,-0.05355574,0.9985581,-1.311342E-07,-1.5,10,MixedRealityCamera,5.997342,
144.9104,0.007445632,0.08650012,0.05306987,3.070313,0.2022598,359.8906,0.003525025,-0.05356143,0.9985583,-1.311342E-07,-1.5,10,MixedRealityCamera,5.996753,
144.928,0.007460661,0.08648679,0.05314783,3.05647,0.2001967,359.9167,0.003489114,-0.05332016,0.9985714,-1.311342E-07,-1.5,10,MixedRealityCamera,6.010532,
144.9441,0.007483508,0.0864447,0.05316913,3.065416,0.2121627,359.9224,0.003697632,-0.05347608,0.9985623,-1.311342E-07,-1.5,10,MixedRealityCamera,6.001851,
144.9594,0.007484128,0.08637753,0.05320948,3.105438,0.2103611,359.9237,0.003666095,-0.05417358,0.9985248,-1.311342E-07,-1.5,10,MixedRealityCamera,5.961477,
144.9773,0.007539812,0.08627883,0.05325323,3.186031,0.2372136,359.9126,0.004133747,-0.05557808,0.9984458,-1.311342E-07,-1.5,10,MixedRealityCamera,5.881633,
144.9936,0.007571921,0.08619653,0.05331812,3.258409,0.2439714,359.9075,0.004251208,-0.05683931,0.9983743,-1.311342E-07,-1.5,10,MixedRealityCamera,5.80927,
145.01,0.007603023,0.08606936,0.05340374,3.317867,0.2539645,359.9063,0.004425072,-0.05787535,0.998314,-1.311342E-07,-1.5,10,MixedRealityCamera,5.749753,
145.0273,0.007665697,0.08591758,0.05351721,3.432258,0.2800912,359.8911,0.004879727,-0.05986838,0.9981943,-1.311342E-07,-1.5,10,MixedRealityCamera,5.636247,
145.0437,0.007755285,0.0857903,0.05368894,3.538601,0.2931928,359.8927,0.005107401,-0.06172099,0.9980804,-1.311342E-07,-1.5,10,MixedRealityCamera,5.530276,
145.0599,0.007784527,0.08562477,0.05382654,3.675226,0.3140718,359.8971,0.005470287,-0.06410082,0.9979284,-1.311342E-07,-1.5,10,MixedRealityCamera,5.394485,
145.0769,0.00785245,0.08540317,0.05396269,3.833373,0.3249571,359.8885,0.005658851,-0.06685508,0.9977466,-1.311342E-07,-1.5,10,MixedRealityCamera,5.236336,
145.0938,0.007891626,0.08512209,0.05411299,4.011399,0.3435299,359.8856,0.005981004,-0.06995494,0.9975322,-1.311342E-07,-1.5,10,MixedRealityCamera,5.058731,
145.1105,0.008003687,0.08482614,0.0542379,4.194961,0.3617794,359.8843,0.006297284,-0.07315048,0.997301,-1.311342E-07,-1.5,10,MixedRealityCamera,4.875681,
145.1265,0.00805137,0.08452521,0.05438392,4.384793,0.386624,359.8836,0.006728061,-0.07645439,0.9970504,-1.311342E-07,-1.5,10,MixedRealityCamera,4.687175,
145.1438,0.008186911,0.08411362,0.05451182,4.641463,0.4199801,359.8772,0.007305933,-0.08092024,0.9966938,-1.311342E-07,-1.5,10,MixedRealityCamera,4.432924,
145.1594,0.008276785,0.08380188,0.05465004,4.856552,0.4600268,359.8719,0.00800007,-0.08466136,0.9963776,-1.311342E-07,-1.5,10,MixedRealityCamera,4.222017,
145.1768,0.008458246,0.0834749,0.05475188,5.094829,0.508552,359.845,0.008840724,-0.0888044,0.9960098,-1.311342E-07,-1.5,10,MixedRealityCamera,3.990273,
145.1933,0.008573949,0.08319731,0.0549061,5.277908,0.5356324,359.8248,0.009308779,-0.09198666,0.9957168,-1.311342E-07,-1.5,10,MixedRealityCamera,3.811719,
145.2101,0.008680508,0.08303837,0.05504374,5.429747,0.5605401,359.7961,0.009739217,-0.09462517,0.9954653,-1.311342E-07,-1.5,10,MixedRealityCamera,3.665113,
145.227,0.008763876,0.08292531,0.05522988,5.525784,0.5777186,359.7937,0.01003607,-0.09629369,0.9953024,-1.311342E-07,-1.5,10,MixedRealityCamera,3.572976,
145.2449,0.00878384,0.08269855,0.05538404,5.647095,0.595684,359.7626,0.010346,-0.0984009,0.995093,-1.311342E-07,-1.5,10,MixedRealityCamera,3.455701,
145.2596,0.008834419,0.0824679,0.05555257,5.791017,0.6067151,359.7472,0.01053494,-0.1009003,0.9948407,-1.311342E-07,-1.5,10,MixedRealityCamera,3.315407,
145.2764,0.008835504,0.08224094,0.05571463,5.919162,0.6185955,359.7362,0.01073876,-0.1031252,0.9946104,-1.311342E-07,-1.5,10,MixedRealityCamera,3.191139,
145.2933,0.008854712,0.08209968,0.05594041,6.016582,0.6350705,359.7227,0.01102279,-0.1048163,0.9944305,-1.311342E-07,-1.5,10,MixedRealityCamera,3.098952,
145.311,0.008873556,0.08194636,0.05616807,6.098505,0.6565144,359.7136,0.01139324,-0.1062381,0.9942755,-1.311342E-07,-1.5,10,MixedRealityCamera,3.023362,
145.3272,0.008880151,0.08177325,0.05642984,6.1898,0.6788371,359.7137,0.0117786,-0.1078224,0.9941004,-1.311342E-07,-1.5,10,MixedRealityCamera,2.939182,
145.3429,0.008876046,0.0815638,0.05671999,6.292768,0.7000644,359.7061,0.01214451,-0.1096089,0.9939006,-1.311342E-07,-1.5,10,MixedRealityCamera,2.844068,
145.3597,0.008874256,0.08140346,0.05698858,6.410604,0.7339693,359.6947,0.01272973,-0.1116528,0.9936658,-1.311342E-07,-1.5,10,MixedRealityCamera,2.739169,
145.3766,0.008896252,0.08122103,0.05732085,6.541896,0.7645774,359.7114,0.01325711,-0.1139297,0.9934003,-1.311342E-07,-1.5,10,MixedRealityCamera,2.622042,
145.393,0.008877844,0.0809965,0.05766822,6.655556,0.7942986,359.743,0.01376926,-0.1159003,0.9931654,-1.311342E-07,-1.5,10,MixedRealityCamera,2.522821,
145.4103,0.008815546,0.08089969,0.05807634,6.738826,0.8005233,359.767,0.01387479,-0.1173437,0.9929944,-1.311342E-07,-1.5,10,MixedRealityCamera,2.446247,
145.427,0.008735429,0.08083943,0.05849585,6.7995,0.8099069,359.763,0.01403565,-0.1183953,0.9928674,-1.311342E-07,-1.5,10,MixedRealityCamera,2.392611,
145.4438,0.008646106,0.08074538,0.05890455,6.884866,0.8060491,359.7675,0.0139663,-0.1198746,0.9926908,-1.311342E-07,-1.5,10,MixedRealityCamera,2.311137,
145.4594,0.008579035,0.08062378,0.0593365,6.968691,0.7918406,359.8052,0.01371769,-0.121327,0.9925178,-1.311342E-07,-1.5,10,MixedRealityCamera,2.227653,
145.4769,0.008484259,0.08048721,0.05978507,7.065172,0.7892058,359.8377,0.01366922,-0.1229982,0.9923127,-1.311342E-07,-1.5,10,MixedRealityCamera,2.136892,
145.4936,0.008392285,0.08033428,0.06023534,7.158813,0.7776836,359.8633,0.01346692,-0.12462,0.9921132,-1.311342E-07,-1.5,10,MixedRealityCamera,2.045645,
145.5096,0.008300592,0.08017721,0.0607172,7.224569,0.7630076,359.8834,0.01321088,-0.1257587,0.9919729,-1.311342E-07,-1.5,10,MixedRealityCamera,1.978926,
145.5264,0.008147234,0.08009356,0.06124905,7.256291,0.7246898,359.9152,0.01254659,-0.1263079,0.9919118,-1.311342E-07,-1.5,10,MixedRealityCamera,1.934315,
145.543,0.007910319,0.08011288,0.06183158,7.292172,0.6349254,359.9388,0.01099168,-0.1269291,0.9918509,-1.311342E-07,-1.5,10,MixedRealityCamera,1.867603,
145.5597,0.007745942,0.08006179,0.06238313,7.327633,0.5517091,359.958,0.009550353,-0.127543,0.9917871,-1.311342E-07,-1.5,10,MixedRealityCamera,1.805803,
