#NEXT_T4_EU_PW_B3_C6_S2_0205095449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2411.195,0.02302781,0.1402296,2.055358,13.27617,358.7918,357.5464,-0.02052258,-0.229645,0.9730581,-2.622683E-08,-0.3,4.055358,target_4,1.015485,
2411.212,0.02283488,0.1418883,2.078909,13.38554,358.853,357.5315,-0.01947423,-0.2315023,0.9726394,-2.622683E-08,-0.3,4.078909,target_4,1.044365,
2411.228,0.02230876,0.1416061,2.101829,13.4844,358.9251,357.6691,-0.01824176,-0.2331807,0.9722623,-2.622683E-08,-0.3,4.101829,target_4,1.117676,
2411.245,0.02176453,0.1398116,2.125275,13.63555,359.0381,358.0255,-0.01631392,-0.2357451,0.971678,-2.622683E-08,-0.3,4.125276,target_4,1.277175,
2411.261,0.02132002,0.1368035,2.148373,13.86379,359.1848,358.4741,-0.01381247,-0.2396145,0.9707699,-2.622683E-08,-0.3,4.148373,target_4,1.557208,
2411.278,0.02101882,0.1332758,2.171621,13.95587,359.3382,358.8256,-0.01120967,-0.2411745,0.970417,-2.622683E-08,-0.3,4.171621,MixedRealityCamera,1.734042,
2411.295,0.02063921,0.1293176,2.195403,13.8529,359.4845,359.1204,-0.008735684,-0.23943,0.9708744,-2.622683E-08,-0.3,4.195403,MixedRealityCamera,1.739789,
2411.312,0.02023351,0.1249855,2.219237,13.73264,359.585,359.3927,-0.007035389,-0.2373916,0.9713886,-2.622683E-08,-0.3,4.219237,MixedRealityCamera,1.744058,
2411.329,0.01962527,0.1201167,2.242741,13.61625,359.6189,359.6109,-0.006464949,-0.2354178,0.9718727,-2.622683E-08,-0.3,4.242741,MixedRealityCamera,1.762697,
2411.344,0.01868183,0.1143506,2.266521,13.61659,359.5918,359.8078,-0.006924927,-0.2354236,0.9718682,-2.622683E-08,-0.3,4.266521,MixedRealityCamera,1.916323,
2411.36,0.01770305,0.1091122,2.290462,13.70006,359.5576,359.9245,-0.007500976,-0.2368391,0.9715199,-2.622683E-08,-0.3,4.290462,MixedRealityCamera,2.140552,
2411.378,0.01651202,0.1050084,2.314597,13.42579,359.5258,359.8791,-0.008050428,-0.2321858,0.9726381,-2.622683E-08,-0.3,4.314597,MixedRealityCamera,1.978332,
2411.394,0.01544257,0.1017895,2.338774,12.91035,359.5482,359.8405,-0.007686962,-0.2234261,0.9746906,-2.622683E-08,-0.3,4.338774,target_4,1.551417,
2411.411,0.01388138,0.09799954,2.36335,12.28277,359.6112,359.7347,-0.006630382,-0.2127365,0.9770871,-2.622683E-08,-0.3,4.36335,target_4,1.028315,
2411.428,0.01196822,0.09328939,2.387742,12.16357,359.6944,359.7069,-0.005214719,-0.2107033,0.9775361,-2.622683E-08,-0.3,4.387742,target_4,1.039482,
2411.444,0.01001741,0.08990127,2.411936,12.16553,359.7496,359.7289,-0.004271993,-0.2107367,0.9775335,-2.622683E-08,-0.3,4.411936,target_4,1.134877,
2411.46,0.008074244,0.08856708,2.436654,11.85809,359.8219,359.7595,-0.00304201,-0.2054884,0.9786548,-2.622683E-08,-0.3,4.436654,target_4,0.8650193,
2411.478,0.006157978,0.08869392,2.46166,11.27813,359.9371,359.8171,-0.001077308,-0.1955718,0.9806888,-2.622683E-08,-0.3,4.46166,target_4,0.3000144,
2411.495,0.004350664,0.08865836,2.48638,10.78595,0.02903237,359.8001,0.0004977585,-0.1871404,0.9823331,-2.622683E-08,-0.3,4.486381,target_4,0.2601963,
2411.511,0.002191233,0.08824053,2.510858,10.66948,0.06215844,359.7017,0.001066113,-0.1851431,0.982711,-2.622683E-08,-0.3,4.510858,target_4,0.339197,
2411.529,0.0002410384,0.08867685,2.535331,11.55635,0.05885964,359.7083,0.001006469,-0.2003316,0.9797276,-2.622683E-08,-0.3,4.535331,target_4,0.5623221,
2411.545,-0.001721799,0.09499174,2.559405,12.01822,0.000105042,359.157,1.793145E-06,-0.2082227,0.9780814,-2.622683E-08,-0.3,4.559405,target_4,0.8476528,
2411.56,-0.003535094,0.102329,2.58527,10.87061,-0.005535142,358.3342,-9.48729E-05,-0.1885917,0.9820555,-2.622683E-08,-0.3,4.58527,target_4,0.5143426,
2411.578,-0.004244549,0.1124092,2.610861,9.689631,0.3471054,358.357,0.005971671,-0.168311,0.9857159,-2.622683E-08,-0.3,4.610861,MixedRealityCamera,1.974074,
2411.595,-0.005112609,0.115742,2.635417,9.293242,0.6124589,358.545,0.01054892,-0.1614874,0.9868184,-2.622683E-08,-0.3,4.635417,MixedRealityCamera,2.491986,
2411.611,-0.005725032,0.115836,2.659077,9.696844,0.8600572,359.1719,0.01479581,-0.1684351,0.9856017,-2.622683E-08,-0.3,4.659077,MixedRealityCamera,2.159577,
2411.628,-0.006025687,0.1139245,2.68225,12.03615,1.024951,0.2003506,0.01749457,-0.2085289,0.9778597,-2.622683E-08,-0.3,4.68225,target_4,0.902006,
2411.644,-0.00633705,0.1179247,2.705936,13.08782,1.126953,0.06872449,0.01915689,-0.2264443,0.9738357,-2.622683E-08,-0.3,4.705936,MixedRealityCamera,1.58239,
2411.66,-0.00637925,0.1262484,2.731803,12.04515,1.345225,359.4786,0.02295958,-0.2086824,0.9777139,-2.622683E-08,-0.3,4.731803,target_4,1.136772,
2411.678,-0.006087558,0.1326428,2.756919,10.90034,1.733685,359.123,0.02970804,-0.1891013,0.9815081,-2.622683E-08,-0.3,4.756919,MixedRealityCamera,2.009642,
2411.694,-0.006050177,0.135204,2.781358,11.12109,2.077185,359.256,0.03556515,-0.1928831,0.980577,-2.622683E-08,-0.3,4.781358,MixedRealityCamera,2.19321,
2411.711,-0.006410107,0.1359336,2.805495,12.01344,2.249366,359.6114,0.03838917,-0.2081411,0.9773452,-2.622683E-08,-0.3,4.805495,MixedRealityCamera,2.039033,
2411.73,-0.006923232,0.1360003,2.829198,12.83128,2.346038,359.9648,0.03991244,-0.2220809,0.974211,-2.622683E-08,-0.3,4.829198,MixedRealityCamera,2.163108,
2411.745,-0.00708713,0.1356398,2.852894,13.33404,2.482019,0.2390001,0.04213842,-0.2306278,0.9721292,-2.622683E-08,-0.3,4.852894,MixedRealityCamera,2.455989,
2411.76,-0.007014172,0.1343699,2.87623,13.57818,2.617998,0.3018013,0.04440014,-0.234772,0.9710359,-2.622683E-08,-0.3,4.87623,MixedRealityCamera,2.702768,
2411.778,-0.006962517,0.1328258,2.899964,13.64058,2.702292,0.09768689,0.04581662,-0.2358304,0.9707136,-2.622683E-08,-0.3,4.899964,MixedRealityCamera,2.827224,
2411.794,-0.006992418,0.130821,2.923688,13.44125,2.666425,359.7506,0.04524683,-0.2324482,0.9715558,-2.622683E-08,-0.3,4.923688,MixedRealityCamera,2.726491,
2411.811,-0.006884856,0.1289705,2.947994,13.04861,2.568262,359.4753,0.04365259,-0.2257777,0.9732003,-2.622683E-08,-0.3,4.947994,MixedRealityCamera,2.49881,
2411.828,-0.006845484,0.1261868,2.971846,12.63113,2.389739,359.2697,0.04068759,-0.2186735,0.9749495,-2.622683E-08,-0.3,4.971846,MixedRealityCamera,2.225895,
2411.844,-0.00653662,0.1230085,2.996357,12.28062,2.160596,359.1029,0.0368379,-0.2126999,0.9764229,-2.622683E-08,-0.3,4.996357,MixedRealityCamera,1.958747,
2411.861,-0.006084107,0.1189951,3.020983,12.01383,1.970899,359.0575,0.03363862,-0.2081478,0.9775187,-2.622683E-08,-0.3,5.020983,MixedRealityCamera,1.767243,
2411.877,-0.005147124,0.1156902,3.045306,11.76322,1.84354,359.0238,0.03149468,-0.2038677,0.9784917,-2.622683E-08,-0.3,5.045306,MixedRealityCamera,1.660715,
2411.894,-0.003782375,0.1106101,3.070572,11.33494,1.714979,358.9826,0.02934383,-0.1965441,0.9800558,-2.622683E-08,-0.3,5.070572,MixedRealityCamera,1.597039,
2411.911,-0.002197672,0.1055109,3.095343,11.07923,1.554365,358.979,0.02661991,-0.1921663,0.9810013,-2.622683E-08,-0.3,5.095343,MixedRealityCamera,1.511808,
2411.928,-0.0006373227,0.1000509,3.120459,11.00683,1.376453,359.0624,0.02357944,-0.190926,0.9813212,-2.622683E-08,-0.3,5.120459,target_4,1.366876,
2411.944,0.00160492,0.09599006,3.146139,11.08489,1.198558,359.1255,0.02052702,-0.1922631,0.9811287,-2.622683E-08,-0.3,5.146139,target_4,1.226369,
2411.96,0.00392144,0.09397757,3.17188,11.10378,1.035816,359.2159,0.017739,-0.1925867,0.9811196,-2.622683E-08,-0.3,5.17188,target_4,1.127264,
2411.978,0.006801509,0.09325559,3.198032,11.08836,0.8716927,359.0356,0.01492932,-0.1923225,0.9812182,-2.622683E-08,-0.3,5.198032,target_4,1.047171,
2411.994,0.00967569,0.09299989,3.224196,10.93909,0.7459612,358.8553,0.01278255,-0.1897653,0.9817463,-2.622683E-08,-0.3,5.224196,target_4,1.019908,
2412.01,0.01264774,0.09176015,3.250285,10.80376,0.6291195,358.974,0.01078537,-0.1874458,0.9822158,-2.622683E-08,-0.3,5.250285,target_4,1.012784,
2412.027,0.01558206,0.09116833,3.276054,11.3438,0.3994586,359.3616,0.006835615,-0.1966958,0.9804407,-2.622683E-08,-0.3,5.276054,target_4,0.8751395,
2412.045,0.01847328,0.09845483,3.302059,12.3601,359.9243,359.6505,-0.001289773,-0.2140552,0.9768207,-2.622683E-08,-0.3,5.302059,target_4,1.180183,
2412.06,0.02050836,0.1074861,3.329421,10.9503,359.362,359.3234,-0.01093169,-0.1899575,0.9817315,-2.622683E-08,-0.3,5.329421,target_4,0.5675176,
2412.078,0.02281136,0.1148553,3.355671,10.4099,358.9296,359.3922,-0.01837316,-0.1806891,0.9833686,-2.622683E-08,-0.3,5.355671,MixedRealityCamera,1.370451,
2412.094,0.02445365,0.1187871,3.38137,9.930812,358.4843,359.212,-0.02605392,-0.1724588,0.9846721,-2.622683E-08,-0.3,5.38137,MixedRealityCamera,2.056903,
2412.111,0.02594106,0.1188545,3.407047,9.830066,358.1579,359.1367,-0.03167287,-0.1707266,0.9848093,-2.622683E-08,-0.3,5.407046,MixedRealityCamera,2.270296,
2412.128,0.02727466,0.119186,3.430953,11.83523,357.7861,358.9878,-0.03780904,-0.205098,0.9780109,-2.622683E-08,-0.3,5.430953,target_4,1.402211,
2412.144,0.02854041,0.1245215,3.456092,12.48717,357.3711,358.2478,-0.0447816,-0.216221,0.9753169,-2.622683E-08,-0.3,5.456092,MixedRealityCamera,1.840581,
2412.16,0.02944946,0.1309642,3.481607,12.06493,357.0791,357.6482,-0.04983109,-0.2090201,0.9766409,-2.622683E-08,-0.3,5.481607,MixedRealityCamera,2.033169,
2412.177,0.03026824,0.1370469,3.507333,11.40898,357.0081,356.8063,-0.05116387,-0.1978109,0.978904,-2.622683E-08,-0.3,5.507333,MixedRealityCamera,2.272364,
2412.194,0.03040584,0.1403548,3.532363,11.4956,356.9684,356.1036,-0.05182546,-0.1992926,0.9785686,-2.622683E-08,-0.3,5.532363,MixedRealityCamera,2.305286,
2412.21,0.03063369,0.1436764,3.557412,11.5319,357.003,355.5731,-0.05122801,-0.1999134,0.9784735,-2.622683E-08,-0.3,5.557412,MixedRealityCamera,2.290637,
2412.228,0.02985006,0.1453072,3.582201,11.29061,357.3971,355.3793,-0.0445351,-0.1957854,0.979635,-2.622683E-08,-0.3,5.582201,MixedRealityCamera,2.124399,
2412.244,0.02919949,0.1450762,3.607035,11.19201,357.7883,355.6761,-0.03785862,-0.1940975,0.9802514,-2.622683E-08,-0.3,5.607035,MixedRealityCamera,1.908238,
2412.26,0.02848531,0.1439233,3.631773,11.32787,358.0749,356.2371,-0.03293876,-0.196423,0.9799658,-2.622683E-08,-0.3,5.631773,MixedRealityCamera,1.607056,
2412.277,0.02715329,0.1399817,3.656026,11.66023,358.4045,357.1568,-0.02726829,-0.2021076,0.9789836,-2.622683E-08,-0.3,5.656026,target_4,1.093248,
2412.294,0.02579591,0.1367854,3.680711,11.54073,358.6001,357.5496,-0.0239368,-0.2000645,0.9794903,-2.622683E-08,-0.3,5.680711,target_4,1.011431,
2412.311,0.02451221,0.1327213,3.705962,11.14558,358.7943,357.8091,-0.02064537,-0.1933026,0.980922,-2.622683E-08,-0.3,5.705962,target_4,1.170861,
2412.33,0.02312633,0.1271783,3.731155,11.06469,358.9206,358.0373,-0.01848825,-0.1919172,0.981237,-2.622683E-08,-0.3,5.731154,target_4,1.071919,
2412.344,0.02165593,0.1220037,3.756143,11.25722,358.9546,358.1682,-0.01789383,-0.1952139,0.9805974,-2.622683E-08,-0.3,5.756143,target_4,0.7775803,
2412.359,0.02006214,0.1180522,3.781555,11.17319,358.9382,358.1339,-0.01818025,-0.1937754,0.9808775,-2.622683E-08,-0.3,5.781555,target_4,0.7922885,
2412.377,0.01749459,0.1131293,3.807573,10.60348,358.8453,357.9247,-0.01980765,-0.1840111,0.9827245,-2.622683E-08,-0.3,5.807572,target_4,1.244898,
2412.394,0.01507554,0.1073346,3.833312,10.38008,358.8238,357.8886,-0.02019141,-0.1801771,0.9834269,-2.622683E-08,-0.3,5.833312,MixedRealityCamera,1.346829,
2412.411,0.01232754,0.1008738,3.858715,10.40393,358.8459,357.8196,-0.01981123,-0.1805865,0.9833596,-2.622683E-08,-0.3,5.858715,target_4,1.217883,
2412.427,0.009545242,0.09503075,3.884531,10.46597,358.9132,357.7821,-0.01865083,-0.1816515,0.9831861,-2.622683E-08,-0.3,5.884531,target_4,1.066795,
2412.444,0.006777965,0.09148572,3.910243,10.46542,359.0589,357.8408,-0.01615138,-0.181642,0.9832321,-2.622683E-08,-0.3,5.910243,target_4,0.9540861,
2412.459,0.004034061,0.09056921,3.937195,10.01556,359.2978,357.877,-0.01206931,-0.1739156,0.9846866,-2.622683E-08,-0.3,5.937195,MixedRealityCamera,1.184486,
2412.478,0.0009903247,0.08947818,3.9639,9.501484,359.5425,357.8853,-0.007874784,-0.1650731,0.9862499,-2.622683E-08,-0.3,5.963901,MixedRealityCamera,1.575822,
2412.494,-0.002165133,0.08696863,3.990135,9.659326,359.7436,357.9464,-0.004411683,-0.1677896,0.985813,-2.622683E-08,-0.3,5.990135,MixedRealityCamera,1.328691,
2412.511,-0.005599491,0.08324157,4.015974,10.28305,359.859,357.9494,-0.00242082,-0.1785112,0.9839349,-2.622683E-08,-0.3,6.015974,target_4,0.6379647,
2412.528,-0.008447234,0.08195361,4.041779,11.60264,359.9798,357.9611,-0.0003450783,-0.201123,0.9795659,-2.622683E-08,-0.3,6.041779,target_4,0.8315719,
2412.544,-0.0110559,0.08839728,4.068427,12.08703,0.1025361,357.2811,0.001749918,-0.2093972,0.9778291,-2.622683E-08,-0.3,6.068427,target_4,1.116976,
2412.56,-0.01292051,0.09903024,4.097601,10.26394,0.4646375,356.3982,0.007979596,-0.1781829,0.983965,-2.622683E-08,-0.3,6.097601,target_4,1.023164,
2412.578,-0.01431781,0.1060724,4.124552,9.041646,0.9947091,356.3132,0.01714437,-0.1571523,0.9874256,-2.622683E-08,-0.3,6.124552,MixedRealityCamera,2.502098,
2412.594,-0.01595239,0.1056594,4.150915,8.97981,1.461177,356.9791,0.02518705,-0.1560864,0.9874222,-2.622683E-08,-0.3,6.150915,MixedRealityCamera,2.674886,
2412.61,-0.01690899,0.1024609,4.176509,10.77624,1.794234,358.5301,0.03075801,-0.186974,0.9818832,-2.622683E-08,-0.3,6.176509,MixedRealityCamera,1.418997,
2412.627,-0.01780912,0.1034027,4.201748,12.85538,1.962273,359.1327,0.03338316,-0.2224909,0.9743631,-2.622683E-08,-0.3,6.201748,MixedRealityCamera,2.030858,
2412.643,-0.01818934,0.1114994,4.228813,12.75246,2.15136,358.7752,0.03661351,-0.2207393,0.9746454,-2.622683E-08,-0.3,6.228813,MixedRealityCamera,1.95164,
2412.661,-0.01807101,0.120136,4.256794,11.487,2.553147,358.6014,0.04365381,-0.1991455,0.9789971,-2.622683E-08,-0.3,6.256794,MixedRealityCamera,2.02864,
2412.677,-0.01792686,0.1253275,4.282948,11.41599,2.849487,358.8156,0.04872892,-0.197931,0.979004,-2.622683E-08,-0.3,6.282948,MixedRealityCamera,2.361983,
2412.695,-0.01827146,0.1290141,4.308906,11.81384,2.936146,359.02,0.05013798,-0.2047326,0.977533,-2.622683E-08,-0.3,6.308906,MixedRealityCamera,2.378334,
2412.71,-0.01906593,0.1317673,4.333933,12.48484,2.625585,359.3668,0.04472583,-0.2161813,0.9753283,-2.622683E-08,-0.3,6.333933,MixedRealityCamera,2.053856,
2412.727,-0.01949849,0.133262,4.358942,13.14711,2.301485,359.6414,0.03910512,-0.2274521,0.9730038,-2.622683E-08,-0.3,6.358942,MixedRealityCamera,1.935327,
2412.744,-0.01962534,0.1323749,4.383039,13.83318,1.953969,359.6605,0.03310765,-0.2390957,0.9704314,-2.622683E-08,-0.3,6.383039,MixedRealityCamera,2.123938,
2412.76,-0.01951227,0.1312083,4.40736,14.42745,1.609928,359.3829,0.02720885,-0.2491538,0.9680817,-2.622683E-08,-0.3,6.40736,MixedRealityCamera,2.481518,
2412.777,-0.01902353,0.1297784,4.431632,14.56104,1.330781,358.9566,0.02247846,-0.2514113,0.9676193,-2.622683E-08,-0.3,6.431632,MixedRealityCamera,2.550982,
2412.794,-0.01782902,0.1291297,4.456302,14.04507,1.119629,358.5606,0.01895582,-0.2426851,0.9699199,-2.622683E-08,-0.3,6.456302,MixedRealityCamera,2.024294,
2412.811,-0.01682687,0.1275913,4.481366,13.30525,0.944408,358.2441,0.01603986,-0.230139,0.9730256,-2.622683E-08,-0.3,6.481366,target_4,1.31745,
2412.827,-0.01600396,0.1255225,4.506155,12.88164,0.7726457,358.0533,0.01314543,-0.2229378,0.974744,-2.622683E-08,-0.3,6.506155,target_4,0.923233,
2412.843,-0.01428157,0.1221459,4.53142,12.60518,0.5696222,357.9293,0.009701997,-0.2182315,0.9758488,-2.622683E-08,-0.3,6.53142,target_4,0.7047113,
2412.861,-0.01251507,0.1158987,4.556207,12.62276,0.3469553,357.931,0.005909115,-0.2185309,0.9758121,-2.622683E-08,-0.3,6.556207,target_4,0.8758101,
2412.877,-0.01041452,0.1104853,4.581289,12.59554,0.1459693,357.9105,0.00248633,-0.2180672,0.9759306,-2.622683E-08,-0.3,6.581289,target_4,1.00833,
2412.894,-0.007824916,0.103965,4.605784,12.46395,359.9379,357.9602,-0.001057641,-0.2158254,0.9764314,-2.622683E-08,-0.3,6.605784,target_4,1.081732,
2412.91,-0.005350526,0.09756625,4.631112,12.33505,359.7226,358.0951,-0.004730002,-0.213628,0.9769036,-2.622683E-08,-0.3,6.631112,target_4,1.170861,
2412.927,-0.001863632,0.09174554,4.656787,12.26822,359.4764,358.2283,-0.008929796,-0.2124885,0.9771228,-2.622683E-08,-0.3,6.656787,target_4,1.313433,
2412.942,0.0009627137,0.08815258,4.682406,12.14222,359.2219,358.2811,-0.0132757,-0.210339,0.9775383,-2.622683E-08,-0.3,6.682406,target_4,1.372448,
2412.96,0.005632713,0.08717144,4.708612,11.79287,358.9066,358.3358,-0.01867991,-0.2043742,0.9787146,-2.622683E-08,-0.3,6.708612,target_4,1.238911,
2412.977,0.009694608,0.08616605,4.735106,11.6187,358.6164,358.4255,-0.02365198,-0.2013976,0.979224,-2.622683E-08,-0.3,6.735106,target_4,1.285727,
2412.993,0.01430093,0.08372325,4.760181,11.82638,358.3681,358.5331,-0.02787365,-0.2049467,0.9783762,-2.622683E-08,-0.3,6.760181,MixedRealityCamera,1.539006,
2413.01,0.01891871,0.08139361,4.785581,12.80143,358.1714,358.754,-0.03111638,-0.2215729,0.9746472,-2.622683E-08,-0.3,6.785581,MixedRealityCamera,2.368107,
2413.028,0.02420409,0.08572187,4.81061,14.04334,358.0277,358.8918,-0.03338758,-0.2426557,0.9695377,-2.622683E-08,-0.3,6.81061,MixedRealityCamera,3.36796,
2413.043,0.02884356,0.09626264,4.838174,12.50274,357.9643,358.4155,-0.03468031,-0.2164863,0.9756695,-2.622683E-08,-0.3,6.838174,MixedRealityCamera,1.755689,
2413.059,0.03366844,0.1058541,4.864867,11.03868,358.1116,358.3055,-0.03234233,-0.1914717,0.9809651,-2.622683E-08,-0.3,6.864867,target_4,1.003272,
2413.077,0.03772546,0.1134863,4.890571,9.785765,358.3116,358.0833,-0.02903492,-0.1699647,0.9850223,-2.622683E-08,-0.3,6.890571,MixedRealityCamera,1.985048,
2413.093,0.04077764,0.1150986,4.915352,10.05708,358.2986,358.3767,-0.02923372,-0.1746293,0.9842002,-2.622683E-08,-0.3,6.915352,MixedRealityCamera,1.746188,
2413.11,0.04272151,0.1170333,4.939047,11.93793,358.0071,358.5668,-0.03402261,-0.2068519,0.9777805,-2.622683E-08,-0.3,6.939047,target_4,0.7699938,
2413.127,0.04412166,0.1212306,4.963595,12.86062,357.4566,357.908,-0.04326251,-0.22258,0.973954,-2.622683E-08,-0.3,6.963595,MixedRealityCamera,1.582143,
2413.144,0.045459,0.1286248,4.988688,12.84535,357.101,357.4091,-0.04930965,-0.2223203,0.973726,-2.622683E-08,-0.3,6.988688,MixedRealityCamera,1.731105,
2413.159,0.04698591,0.1359367,5.014109,12.23206,356.8897,356.9267,-0.05302668,-0.2118717,0.9758579,-2.622683E-08,-0.3,7.014109,MixedRealityCamera,1.725217,
2413.177,0.04788521,0.1404337,5.03913,12.13386,356.702,356.5195,-0.05624471,-0.2101963,0.9760399,-2.622683E-08,-0.3,7.03913,MixedRealityCamera,1.903412,
2413.194,0.04863448,0.1438485,5.063703,12.70775,356.5492,356.232,-0.05871643,-0.2199781,0.9737361,-2.622683E-08,-0.3,7.063703,MixedRealityCamera,2.017903,
2413.21,0.04886182,0.146166,5.087765,13.06715,356.466,356.088,-0.06004411,-0.2260929,0.9722534,-2.622683E-08,-0.3,7.087765,MixedRealityCamera,2.139363,
2413.227,0.04912256,0.1476652,5.112288,13.11683,356.4786,356.2429,-0.05981939,-0.2269374,0.9720705,-2.622683E-08,-0.3,7.112288,MixedRealityCamera,2.12191,
2413.242,0.04900194,0.1474017,5.135935,13.12046,356.5362,356.698,-0.05884103,-0.2269991,0.9721158,-2.622683E-08,-0.3,7.135935,MixedRealityCamera,2.073393,
2413.26,0.04919289,0.1462259,5.159876,13.13043,356.5468,357.2216,-0.05865827,-0.2271686,0.9720873,-2.622683E-08,-0.3,7.159876,MixedRealityCamera,2.06933,
2413.278,0.04903148,0.1438883,5.183941,13.07438,356.5328,357.6639,-0.05890873,-0.2262158,0.9722943,-2.622683E-08,-0.3,7.183941,MixedRealityCamera,2.089285,
2413.293,0.04908825,0.1409187,5.207985,12.91698,356.5318,358.0049,-0.05896322,-0.223539,0.9729099,-2.622683E-08,-0.3,7.207985,MixedRealityCamera,2.070276,
2413.31,0.04922755,0.1374312,5.232166,12.76554,356.522,358.2728,-0.05916562,-0.2209619,0.9734861,-2.622683E-08,-0.3,7.232166,MixedRealityCamera,2.064312,
2413.327,0.0495027,0.1340451,5.256547,12.56743,356.5266,358.4162,-0.05913398,-0.2175884,0.9742476,-2.622683E-08,-0.3,7.256547,MixedRealityCamera,2.033843,
2413.343,0.04964472,0.1296501,5.281266,12.27161,356.5659,358.4992,-0.05853111,-0.2125462,0.9753965,-2.622683E-08,-0.3,7.281266,MixedRealityCamera,1.972388,
2413.36,0.04957082,0.1238741,5.30563,12.2971,356.5623,358.5917,-0.05858789,-0.2129809,0.9752982,-2.622683E-08,-0.3,7.30563,MixedRealityCamera,2.001054,
2413.376,0.04933643,0.1175688,5.329679,12.64525,356.5448,358.5888,-0.05880594,-0.218914,0.9739705,-2.622683E-08,-0.3,7.329679,MixedRealityCamera,2.171597,
2413.393,0.04866579,0.1118775,5.354184,12.78645,356.5769,358.4414,-0.05822755,-0.2213178,0.9734619,-2.622683E-08,-0.3,7.354184,MixedRealityCamera,2.294137,
2413.41,0.04826997,0.1069808,5.378726,12.6947,356.6709,358.3669,-0.05665115,-0.2197559,0.9739086,-2.622683E-08,-0.3,7.378726,MixedRealityCamera,2.24777,
2413.427,0.047407,0.1021688,5.403371,12.56671,356.9654,358.274,-0.0516715,-0.2175761,0.9746746,-2.622683E-08,-0.3,7.403371,MixedRealityCamera,2.032495,
2413.444,0.04668583,0.09901911,5.428245,12.47912,357.2845,358.223,-0.04625709,-0.2160837,0.9752785,-2.622683E-08,-0.3,7.428245,MixedRealityCamera,1.80461,
2413.459,0.04549194,0.09781924,5.454049,12.01387,357.6206,358.2274,-0.04060761,-0.2081485,0.9772539,-2.622683E-08,-0.3,7.454049,target_4,1.303713,
2413.476,0.04445815,0.09703477,5.479306,11.43226,357.8983,358.2479,-0.03594508,-0.1982092,0.9795004,-2.622683E-08,-0.3,7.479306,target_4,0.8379012,
2413.493,0.04217434,0.09678648,5.505033,11.01692,358.0941,358.134,-0.03264469,-0.1910989,0.9810278,-2.622683E-08,-0.3,7.505033,target_4,0.7138155,
2413.509,0.04048382,0.09504771,5.529669,11.09137,358.2067,358.0737,-0.0307095,-0.1923742,0.980841,-2.622683E-08,-0.3,7.529669,target_4,0.6265134,
2413.527,0.03827615,0.09583671,5.55444,12.38177,358.2856,358.121,-0.02922088,-0.2144245,0.9763033,-2.622683E-08,-0.3,7.55444,target_4,1.333542,
2413.543,0.03672711,0.1003162,5.579404,12.55593,358.4173,357.6413,-0.02695942,-0.2173925,0.9757119,-2.622683E-08,-0.3,7.579404,target_4,1.343483,
2413.559,0.03529119,0.1109928,5.605864,11.11651,358.811,357.1213,-0.02036151,-0.1928047,0.9810259,-2.622683E-08,-0.3,7.605864,target_4,0.5241405,
2413.576,0.03422121,0.1168063,5.630759,10.45067,359.1482,356.9439,-0.01462042,-0.1813889,0.9833028,-2.622683E-08,-0.3,7.630759,MixedRealityCamera,1.325594,
2413.593,0.03298065,0.1170651,5.654966,10.52519,359.4142,357.064,-0.0100515,-0.1826679,0.9831233,-2.622683E-08,-0.3,7.654966,MixedRealityCamera,1.301309,
2413.61,0.03238247,0.1170484,5.677939,12.18188,359.4868,357.4099,-0.008756191,-0.2110157,0.9774435,-2.622683E-08,-0.3,7.677939,target_4,0.5726661,
2413.626,0.03226402,0.1212288,5.701735,13.01031,359.5994,357.3654,-0.006812118,-0.2251264,0.9743057,-2.622683E-08,-0.3,7.701735,target_4,1.229715,
2413.642,0.03284426,0.1290449,5.726815,12.21677,359.8693,357.5813,-0.002229399,-0.2116108,0.9773515,-2.622683E-08,-0.3,7.726815,target_4,0.7994187,
2413.659,0.0335432,0.1354176,5.751443,11.45459,0.1778701,357.8193,0.003042582,-0.1985912,0.9800777,-2.622683E-08,-0.3,7.751443,MixedRealityCamera,1.387339,
2413.676,0.03405731,0.1393705,5.775804,11.39982,0.3669943,358.1624,0.006278851,-0.1976542,0.9802517,-2.622683E-08,-0.3,7.775804,MixedRealityCamera,1.644134,
2413.693,0.03441548,0.1414154,5.799334,12.0598,0.3464212,358.6417,0.005912716,-0.2089325,0.9779122,-2.622683E-08,-0.3,7.799334,MixedRealityCamera,1.357539,
2413.709,0.03482342,0.1431071,5.822468,12.65723,0.1928553,358.7257,0.003284155,-0.2191179,0.9756929,-2.622683E-08,-0.3,7.822468,target_4,1.173865,
2413.727,0.03540735,0.1440969,5.845896,13.09614,0.06397305,358.7183,0.0010875,-0.2265857,0.9739906,-2.622683E-08,-0.3,7.845896,target_4,1.200078,
2413.741,0.03613869,0.1447554,5.869258,13.35609,359.9658,358.6696,-0.0005808878,-0.2310023,0.972953,-2.622683E-08,-0.3,7.869258,target_4,1.274875,
2413.76,0.03726246,0.1433302,5.892364,13.4981,359.8027,358.4057,-0.003348629,-0.2334131,0.9723719,-2.622683E-08,-0.3,7.892364,target_4,1.312241,
