#NEXT_T6_EW_PW_B1_C4_S2_0205092529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
657.8312,-0.01865169,0.1066101,4.785529,1.454973,345.9957,1.416541,-0.2419176,-0.02539135,0.9699645,-1.5,1.788732E-08,10,target_6,1.883048,
657.847,-0.01942614,0.1072837,4.803757,1.852637,345.8603,1.231528,-0.2441595,-0.03232899,0.969196,-1.5,1.788732E-08,10,target_6,1.903103,
657.8631,-0.02005449,0.1070895,4.822253,2.230501,345.7064,0.8599243,-0.2467046,-0.03891975,0.9683089,-1.5,1.788732E-08,10,target_6,1.983963,
657.8802,-0.02031812,0.1060174,4.840588,2.468279,345.58,0.4266295,-0.2487976,-0.04306627,0.9675976,-1.5,1.788732E-08,10,target_6,2.070843,
657.897,-0.0208575,0.1056319,4.859302,2.553053,345.5119,0.2141498,-0.2499302,-0.04454443,0.9672387,-1.5,1.788732E-08,10,target_6,2.11313,
657.9138,-0.02108315,0.1043765,4.877872,2.374389,345.393,0.02833869,-0.2519712,-0.04142904,0.9668475,-1.5,1.788732E-08,10,target_6,1.952242,
657.9305,-0.02138379,0.1029381,4.896408,2.300306,345.2565,359.8556,-0.2542872,-0.04013712,0.9662955,-1.5,1.788732E-08,10,target_6,1.847692,
657.947,-0.02166769,0.1012606,4.914893,2.338865,345.1375,359.6713,-0.2562869,-0.04080956,0.9657389,-1.5,1.788732E-08,10,target_6,1.833123,
657.964,-0.02157298,0.09852944,4.933598,2.356545,344.9996,359.4458,-0.2586068,-0.04111787,0.9651072,-1.5,1.788732E-08,10,target_6,1.805803,
657.9813,-0.02151371,0.09612243,4.951984,2.266725,344.8383,359.2816,-0.2613398,-0.03955149,0.9644362,-1.5,1.788732E-08,10,target_6,1.684815,
657.9969,-0.02164989,0.09377931,4.970664,2.163564,344.6501,359.1683,-0.2645237,-0.03775234,0.96364,-1.5,1.788732E-08,10,target_6,1.535569,
658.0137,-0.02135359,0.09097561,4.989298,1.9697,344.4127,359.1589,-0.2685471,-0.03437098,0.9626532,-1.5,1.788732E-08,10,target_6,1.293466,
658.0302,-0.02052652,0.0872119,5.008018,1.763717,344.1633,359.2445,-0.2727674,-0.03077781,0.9615876,-1.5,1.788732E-08,10,target_6,1.047545,
658.0473,-0.01956467,0.08354614,5.026973,1.696257,343.8978,359.384,-0.2772307,-0.02960095,0.9603473,-1.5,1.788732E-08,10,target_6,0.9082754,
658.0627,-0.01888951,0.08058116,5.045887,1.589833,343.5735,359.4984,-0.282676,-0.02774427,0.9588141,-1.5,1.788732E-08,10,target_6,0.7303458,
658.0805,-0.01751159,0.07783566,5.065221,1.294817,343.1281,359.6733,-0.2901597,-0.0225969,0.9567114,-1.5,1.788732E-08,10,target_6,0.454995,
658.0968,-0.01655208,0.07569174,5.084229,1.067001,342.7411,359.791,-0.2966385,-0.0186216,0.9548083,-1.5,1.788732E-08,10,target_6,0.5169988,
658.1141,-0.01459131,0.0742195,5.103827,0.8263153,342.3258,0.0001157918,-0.3035724,-0.01442142,0.9526992,-1.5,1.788732E-08,10,target_6,0.7969672,
658.1309,-0.0128542,0.07299671,5.122957,0.6321376,341.9757,0.1589848,-0.3094017,-0.01103266,0.9508675,-1.5,1.788732E-08,10,target_6,1.082817,
658.1467,-0.01123897,0.07121438,5.142302,0.6091458,341.6513,0.2215742,-0.3147816,-0.0106314,0.9491045,-1.5,1.788732E-08,10,target_6,1.323969,
658.1641,-0.00842417,0.06999379,5.161885,1.175122,341.3511,0.2446764,-0.3197013,-0.02050831,0.9472964,-1.5,1.788732E-08,10,target_6,1.562102,
658.1796,-0.005699497,0.07265873,5.181872,1.409481,341.0193,0.2802809,-0.3251512,-0.02459759,0.9453421,-1.5,1.788732E-08,10,target_6,1.844511,
658.1965,-0.003876946,0.07538316,5.201103,0.9797083,340.702,0.1269375,-0.3304337,-0.0170983,0.9436743,-1.5,1.788732E-08,10,target_6,1.985738,
658.2141,-0.001127271,0.08157431,5.22126,0.7496171,340.4849,0.1099934,-0.3340269,-0.01308291,0.9424728,-1.5,1.788732E-08,10,target_6,2.108679,
658.2307,0.0009306185,0.08782744,5.240109,0.3360791,340.2919,0.1796652,-0.337222,-0.005865654,0.9414069,-1.5,1.788732E-08,10,target_6,2.306475,
658.2472,0.002695184,0.09162351,5.259037,0.06059533,340.2159,0.02819707,-0.3384765,-0.001057588,0.9409742,-1.5,1.788732E-08,10,target_6,2.412164,
658.2627,0.004795525,0.09443654,5.278238,0.4441691,340.1632,0.002140862,-0.3393326,-0.007752135,0.9406345,-1.5,1.788732E-08,10,target_6,2.254899,
658.2799,0.0065067,0.09719826,5.296554,0.8278388,340.1943,359.9687,-0.3387968,-0.01444801,0.9407486,-1.5,1.788732E-08,10,target_6,2.067154,
658.2962,0.00881388,0.09929533,5.315722,1.08239,340.238,359.7555,-0.3380528,-0.01889014,0.9409376,-1.5,1.788732E-08,10,target_6,1.909059,
658.3129,0.009744702,0.1014512,5.333618,1.482532,340.1744,359.515,-0.3390448,-0.02587217,0.9404144,-1.5,1.788732E-08,10,target_6,1.919996,
658.33,0.01106235,0.1065185,5.353205,1.228552,340.1142,359.3282,-0.3400689,-0.02144064,0.940156,-1.5,1.788732E-08,10,target_6,1.87179,
658.348,0.01162556,0.111753,5.372591,0.2764785,340.1735,358.857,-0.3391691,-0.004825441,0.940713,-1.5,1.788732E-08,10,target_6,2.022843,
658.3629,0.01193174,0.1142556,5.390509,0.07096374,340.2636,358.5038,-0.3376926,-0.001238551,0.9412556,-1.5,1.788732E-08,10,target_6,2.029701,
658.3804,0.01180827,0.1145083,5.408741,0.4340048,340.4582,358.3449,-0.3344843,-0.00757474,0.9423709,-1.5,1.788732E-08,10,target_6,1.607421,
658.3969,0.01134886,0.1144456,5.426319,0.9543132,340.6041,358.329,-0.3320474,-0.01665514,0.9431157,-1.5,1.788732E-08,10,target_6,1.182006,
658.4138,0.01086055,0.1141685,5.444322,1.532449,340.7347,358.4396,-0.3298249,-0.02674308,0.9436633,-1.5,1.788732E-08,10,target_6,0.9329317,
658.4306,0.009923534,0.1136495,5.461659,1.831205,340.8208,358.6034,-0.3283557,-0.03195512,0.9440135,-1.5,1.788732E-08,10,target_6,0.9074132,
658.4479,0.008888435,0.1123575,5.479265,2.002113,340.8796,358.8192,-0.3273542,-0.03493635,0.9442557,-1.5,1.788732E-08,10,target_6,0.9293592,
658.4626,0.00799421,0.1112604,5.496914,2.154822,340.92,358.9937,-0.3266573,-0.03759987,0.9443946,-1.5,1.788732E-08,10,target_6,0.9897227,
658.4797,0.006905232,0.1093301,5.514467,2.255257,340.9512,359.241,-0.3261198,-0.0393515,0.944509,-1.5,1.788732E-08,10,target_6,1.047358,
658.4969,0.005602466,0.1065133,5.532274,2.24869,340.9556,359.4903,-0.3260493,-0.03923696,0.9445381,-1.5,1.788732E-08,10,target_6,1.042865,
658.5135,0.004446646,0.1039811,5.549798,2.254318,340.9754,359.6187,-0.3257217,-0.03933513,0.9446471,-1.5,1.788732E-08,10,target_6,1.045301,
658.5304,0.003411092,0.1014789,5.567449,2.239256,341.0156,359.6942,-0.3250619,-0.03907245,0.9448853,-1.5,1.788732E-08,10,target_6,1.027554,
658.5463,0.002277756,0.09835845,5.58511,2.266597,341.0822,359.7321,-0.3239569,-0.03954925,0.9452448,-1.5,1.788732E-08,10,target_6,1.065878,
658.5623,0.001121809,0.09559533,5.603021,2.322254,341.1327,359.7678,-0.3231115,-0.04051989,0.945493,-1.5,1.788732E-08,10,target_6,1.143637,
658.5797,-0.000595754,0.09193693,5.620369,2.283383,341.1478,359.8015,-0.3228714,-0.039842,0.9456038,-1.5,1.788732E-08,10,target_6,1.146542,
658.5961,-0.002376864,0.08804397,5.638006,2.248557,341.1571,359.8175,-0.322725,-0.03923465,0.9456792,-1.5,1.788732E-08,10,target_6,1.159778,
658.6135,-0.004603476,0.08358068,5.655163,2.259955,341.1974,359.7776,-0.3220588,-0.03943342,0.9458981,-1.5,1.788732E-08,10,target_6,1.232576,
658.6307,-0.006532059,0.08072184,5.672737,2.176671,341.2813,359.8066,-0.320691,-0.03798093,0.9464221,-1.5,1.788732E-08,10,target_6,1.210146,
658.6462,-0.008648103,0.07915056,5.69031,1.890012,341.3813,359.9191,-0.3190947,-0.03298096,0.9471488,-1.5,1.788732E-08,10,target_6,1.011237,
658.6622,-0.01076559,0.07847106,5.708298,1.476558,341.4436,0.04976419,-0.3181327,-0.02576794,0.9476959,-1.5,1.788732E-08,10,target_6,0.7576976,
658.68,-0.01375064,0.07871552,5.726217,0.8017467,341.4082,0.2188224,-0.3187924,-0.01399266,0.9477213,-1.5,1.788732E-08,10,target_6,0.615167,
658.696,-0.0164377,0.07811978,5.744188,0.4803083,341.3477,0.28259,-0.3198135,-0.008382863,0.9474434,-1.5,1.788732E-08,10,target_6,0.7638705,
658.7126,-0.01938463,0.07755774,5.761934,0.3132202,341.2264,0.2730937,-0.321824,-0.005466697,0.9467838,-1.5,1.788732E-08,10,target_6,0.8315719,
658.7305,-0.02236905,0.07738698,5.77984,0.4528779,341.1086,0.1786183,-0.3237651,-0.007904129,0.9461045,-1.5,1.788732E-08,10,target_6,0.6740565,
658.7466,-0.02514901,0.07848125,5.797234,0.73986,341.0241,359.933,-0.3251438,-0.01291263,0.9455764,-1.5,1.788732E-08,10,target_6,0.450674,
658.7622,-0.02766445,0.08082467,5.814982,0.691546,341.0407,359.6789,-0.3248723,-0.01206946,0.9456809,-1.5,1.788732E-08,10,target_6,0.5503638,
658.7794,-0.03021752,0.08428106,5.833004,0.4239492,341.1895,359.4018,-0.3224304,-0.007399242,0.9465643,-1.5,1.788732E-08,10,target_6,0.910857,
658.7961,-0.03239277,0.08982718,5.850683,0.2670088,341.3878,359.3848,-0.319158,-0.004660166,0.9476901,-1.5,1.788732E-08,10,target_6,1.250857,
658.8133,-0.0346762,0.09444951,5.8685,359.7116,341.6606,359.2499,-0.3146414,0.005032945,0.9491973,-1.5,1.788732E-08,10,target_6,1.931784,
658.8306,-0.03658351,0.09584995,5.885913,0.070117,341.9171,359.2925,-0.3103918,-0.001223772,0.950608,-1.5,1.788732E-08,10,target_6,1.911415,
658.8464,-0.03811786,0.09725152,5.902471,0.5950946,342.1078,359.4366,-0.3072114,-0.01038617,0.9515846,-1.5,1.788732E-08,10,target_6,1.872312,
658.8619,-0.03992973,0.09888175,5.920054,0.6189659,342.2713,359.515,-0.3044924,-0.01080278,0.9524535,-1.5,1.788732E-08,10,target_6,2.078767,
658.8793,-0.04170893,0.1009231,5.937704,0.7434421,342.4736,359.7348,-0.3011201,-0.01297515,0.9534979,-1.5,1.788732E-08,10,target_6,2.298995,
658.8961,-0.04291157,0.1054051,5.955258,0.6083679,342.6551,0.1744313,-0.2981063,-0.01061782,0.9544736,-1.5,1.788732E-08,10,target_6,2.591179,
658.9128,-0.04439294,0.1105633,5.973466,359.6458,342.7745,0.4647548,-0.2961274,0.006181187,0.9551284,-1.5,1.788732E-08,10,target_6,3.22185,
658.9296,-0.04563245,0.1126297,5.991332,359.3488,342.7467,0.7563941,-0.296578,0.01136458,0.954941,-1.5,1.788732E-08,10,MixedRealityCamera,3.450485,
658.9464,-0.04674224,0.1133597,6.008134,359.8224,342.6744,0.9608793,-0.2978004,0.003100299,0.9546232,-1.5,1.788732E-08,10,target_6,3.175642,
658.9619,-0.04788133,0.1139685,6.025946,0.2018332,342.603,1.008536,-0.2989892,-0.003522646,0.95425,-1.5,1.788732E-08,10,target_6,2.992382,
658.9795,-0.04882082,0.1128166,6.043619,0.6805334,342.4296,0.7267935,-0.3018558,-0.01187727,0.9532796,-1.5,1.788732E-08,10,target_6,2.709567,
652.4858,0.02770334,0.1131916,-0.02279476,1.050818,359.9108,357.6906,-0.00155724,-0.0183392,0.9998306,-1.5,1.788732E-08,10,DwellButton,8.586158,
652.5016,0.0279194,0.1131928,-0.02222775,1.089407,359.9543,357.6508,-0.0007975028,-0.0190126,0.9998189,-1.5,1.788732E-08,10,MixedRealityCamera,8.633197,
652.5184,0.02812815,0.1131435,-0.02166147,1.121961,359.9637,357.6636,-0.0006340035,-0.01958066,0.9998081,-1.5,1.788732E-08,10,MixedRealityCamera,8.645928,
652.535,0.02826032,0.113116,-0.02107853,1.1789,359.9723,357.6661,-0.0004833017,-0.02057424,0.9997882,-1.5,1.788732E-08,10,MixedRealityCamera,8.659049,
652.5525,0.02837254,0.1130077,-0.02050842,1.226389,359.9527,357.6587,-0.0008251541,-0.02140288,0.9997706,-1.5,1.788732E-08,10,MixedRealityCamera,8.643702,
652.5691,0.02842456,0.1129696,-0.01990558,1.253295,359.9269,357.6606,-0.001275512,-0.02187238,0.99976,-1.5,1.788732E-08,10,MixedRealityCamera,8.620607,
652.5861,0.02850255,0.1129133,-0.01931402,1.248393,359.8926,357.6572,-0.001874035,-0.02178685,0.9997609,-1.5,1.788732E-08,10,MixedRealityCamera,8.587005,
652.6016,0.0285766,0.1128646,-0.018714,1.242215,359.8484,357.6772,-0.002645323,-0.02167904,0.9997615,-1.5,1.788732E-08,10,MixedRealityCamera,8.543437,
652.6185,0.02862963,0.1128144,-0.018127,1.251324,359.8058,357.6899,-0.00338965,-0.02183798,0.9997558,-1.5,1.788732E-08,10,MixedRealityCamera,8.502351,
652.6358,0.02868376,0.1127627,-0.01750686,1.279017,359.769,357.7024,-0.004030847,-0.02232121,0.9997427,-1.5,1.788732E-08,10,MixedRealityCamera,8.468537,
652.6514,0.02873536,0.1126872,-0.01691417,1.305107,359.7349,357.7222,-0.004626427,-0.02277644,0.9997299,-1.5,1.788732E-08,10,MixedRealityCamera,8.43736,
652.668,0.02871259,0.1126854,-0.01629344,1.305985,359.6965,357.7617,-0.005296207,-0.02279176,0.9997262,-1.5,1.788732E-08,10,MixedRealityCamera,8.399547,
652.6849,0.02853244,0.1120427,-0.01566295,1.265331,359.6334,357.8139,-0.006397148,-0.02208239,0.9997357,-1.5,1.788732E-08,10,MixedRealityCamera,8.33336,
652.7008,0.02845582,0.1120719,-0.01501643,1.258278,359.5757,357.8419,-0.007403334,-0.02195932,0.9997315,-1.5,1.788732E-08,10,MixedRealityCamera,8.275429,
652.7187,0.02831049,0.1121987,-0.01426117,1.179479,359.4568,357.91,-0.009477469,-0.02058433,0.9997432,-1.5,1.788732E-08,10,MixedRealityCamera,8.151193,
652.735,0.02809986,0.1123426,-0.01350524,1.033287,359.3071,357.9746,-0.01209053,-0.01803329,0.9997643,-1.5,1.788732E-08,10,MixedRealityCamera,7.99279,
652.7515,0.02783731,0.1126278,-0.01279918,0.7973148,359.1414,358.0433,-0.01498421,-0.01391532,0.9997909,-1.5,1.788732E-08,10,MixedRealityCamera,7.818135,
652.7684,0.02752424,0.1128745,-0.01201233,0.5278679,358.9648,358.0934,-0.01806681,-0.009212903,0.9997944,-1.5,1.788732E-08,10,MixedRealityCamera,7.639823,
652.785,0.02713514,0.113073,-0.01131739,0.3071921,358.796,358.1594,-0.02101154,-0.005361488,0.9997649,-1.5,1.788732E-08,10,MixedRealityCamera,7.476247,
652.8007,0.02673762,0.1133634,-0.01061673,0.138723,358.6437,358.1879,-0.02366884,-0.002421171,0.9997169,-1.5,1.788732E-08,10,MixedRealityCamera,7.332271,
652.8184,0.02609469,0.1139892,-0.009762578,359.9568,358.5234,358.1798,-0.02576777,0.0007534493,0.9996676,-1.5,1.788732E-08,10,MixedRealityCamera,7.224744,
652.8349,0.02541654,0.1143829,-0.008731999,359.7646,358.4003,358.2422,-0.02791651,0.004108642,0.9996018,-1.5,1.788732E-08,10,MixedRealityCamera,7.120783,
652.8517,0.0243247,0.1145324,-0.007520128,359.5724,358.1611,358.3908,-0.03208818,0.00746294,0.9994572,-1.5,1.788732E-08,10,MixedRealityCamera,6.905949,
652.8688,0.02292821,0.1144286,-0.005940728,359.3685,357.8759,358.5122,-0.03706273,0.01102178,0.9992521,-1.5,1.788732E-08,10,MixedRealityCamera,6.65399,
652.8849,0.02143618,0.1140946,-0.00414421,359.2662,357.5786,358.6367,-0.04224449,0.01280654,0.9990252,-1.5,1.788732E-08,10,MixedRealityCamera,6.376859,
652.9012,0.01974798,0.1134881,-0.001945894,359.3018,357.256,358.7615,-0.04787042,0.0121848,0.9987792,-1.5,1.788732E-08,10,MixedRealityCamera,6.046108,
652.9184,0.01781479,0.1126058,0.0004393458,359.5263,356.8936,358.8541,-0.05418814,0.008267916,0.9984965,-1.5,1.788732E-08,10,MixedRealityCamera,5.635169,
652.9349,0.01561667,0.1114662,0.003149208,359.8678,356.4867,358.8824,-0.06128078,0.002307643,0.9981179,-1.5,1.788732E-08,10,MixedRealityCamera,5.164295,
652.9521,0.01310224,0.1102258,0.006172538,0.213743,356.0347,358.857,-0.06915212,-0.003730511,0.9975991,-1.5,1.788732E-08,10,MixedRealityCamera,4.662117,
652.9682,0.01043618,0.1092233,0.009485863,0.5341215,355.6082,358.7841,-0.07657217,-0.009322043,0.9970205,-1.5,1.788732E-08,10,MixedRealityCamera,4.206123,
652.9845,0.007802783,0.1084835,0.01310335,0.7724367,355.2528,358.7245,-0.08275262,-0.01348116,0.9964789,-1.5,1.788732E-08,10,MixedRealityCamera,3.841246,
653.0009,0.005110633,0.1081264,0.01699945,0.9248579,354.9786,358.6891,-0.08751583,-0.01614111,0.9960324,-1.5,1.788732E-08,10,MixedRealityCamera,3.565681,
653.0182,0.002295563,0.1079944,0.02114049,0.99045,354.7227,358.6196,-0.09196174,-0.01728575,0.9956125,-1.5,1.788732E-08,10,MixedRealityCamera,3.305412,
653.0344,-0.0007547569,0.1078663,0.02550602,1.049545,354.4824,358.5039,-0.0961362,-0.018317,0.9951996,-1.5,1.788732E-08,10,MixedRealityCamera,3.061326,
653.0512,-0.003729634,0.1076786,0.03006176,1.120336,354.3214,358.4586,-0.09892952,-0.01955231,0.9949023,-1.5,1.788732E-08,10,MixedRealityCamera,2.901105,
653.0679,-0.006780973,0.1077084,0.03491006,1.136238,354.2538,358.411,-0.1001016,-0.01982979,0.9947796,-1.5,1.788732E-08,10,MixedRealityCamera,2.824661,
653.0848,-0.00980757,0.1078985,0.03997191,1.03083,354.2184,358.3481,-0.1007204,-0.01799041,0.9947521,-1.5,1.788732E-08,10,MixedRealityCamera,2.759034,
653.1011,-0.01310352,0.1081075,0.04520152,0.8566548,354.1505,358.3053,-0.101905,-0.01495089,0.9946818,-1.5,1.788732E-08,10,MixedRealityCamera,2.656455,
653.1182,-0.01654732,0.1078965,0.05060348,0.7594162,354.037,358.3432,-0.103876,-0.01325392,0.9945019,-1.5,1.788732E-08,10,MixedRealityCamera,2.521424,
653.1349,-0.02017208,0.107306,0.0561501,0.8039141,353.927,358.3738,-0.1057847,-0.01403049,0.9942901,-1.5,1.788732E-08,10,MixedRealityCamera,2.399146,
653.1512,-0.02365198,0.1062245,0.06181614,0.7969865,353.8194,358.3641,-0.1076521,-0.01390959,0.9940913,-1.5,1.788732E-08,10,MixedRealityCamera,2.276924,
653.1679,-0.02739755,0.1046877,0.06787305,0.6461099,353.6791,358.3462,-0.1100896,-0.0112765,0.9938577,-1.5,1.788732E-08,10,MixedRealityCamera,2.113222,
653.1848,-0.03099593,0.1023621,0.07404445,0.489241,353.479,358.3957,-0.113563,-0.008538763,0.9934941,-1.5,1.788732E-08,10,MixedRealityCamera,1.89981,
653.201,-0.03461852,0.1001714,0.0806144,0.4938833,353.2669,358.564,-0.1172403,-0.008619782,0.9930662,-1.5,1.788732E-08,10,MixedRealityCamera,1.672106,
653.218,-0.037758,0.09981665,0.08730517,0.461252,353.0659,358.7447,-0.1207233,-0.008050279,0.9926535,-1.5,1.788732E-08,10,MixedRealityCamera,1.461391,
653.2346,-0.04064388,0.101004,0.09457342,0.1187994,352.9398,358.8605,-0.1229112,-0.002073439,0.9924155,-1.5,1.788732E-08,10,target_6,1.398438,
653.2512,-0.04323472,0.1010306,0.1018682,359.8948,352.7889,358.9837,-0.1255246,0.001836744,0.9920888,-1.5,1.788732E-08,10,target_6,1.347701,
653.2683,-0.04593379,0.09947897,0.1094949,0.2391443,352.5096,359.2666,-0.13036,-0.004173844,0.9914579,-1.5,1.788732E-08,10,target_6,0.9337703,
653.2844,-0.04832952,0.0979686,0.1169406,0.8334915,352.1179,359.504,-0.1371209,-0.01454666,0.9904475,-1.5,1.788732E-08,10,target_6,0.5460806,
653.3007,-0.05041725,0.09737042,0.1248546,1.223341,351.7715,359.5591,-0.1430887,-0.02134971,0.9894795,-1.5,1.788732E-08,10,target_6,0.6755064,
653.3179,-0.05194158,0.09784068,0.1330983,1.419616,351.5297,359.4548,-0.1472515,-0.02477444,0.9887888,-1.5,1.788732E-08,10,target_6,0.8659236,
653.3345,-0.05312971,0.0990144,0.1418149,1.426599,351.3904,359.2917,-0.1496549,-0.02489628,0.9884248,-1.5,1.788732E-08,10,target_6,0.8959111,
653.3508,-0.0543737,0.09960911,0.1502481,1.329508,351.2572,359.1674,-0.1519582,-0.02320221,0.9881145,-1.5,1.788732E-08,10,target_6,0.8520276,
653.3678,-0.05506326,0.09918991,0.1598576,1.392221,351.1813,358.9858,-0.1532637,-0.02429645,0.9878866,-1.5,1.788732E-08,10,target_6,0.9433607,
653.3853,-0.0556655,0.09805206,0.1690712,1.700462,351.104,358.925,-0.1545736,-0.0296743,0.9875355,-1.5,1.788732E-08,10,target_6,1.256009,
653.4005,-0.05609635,0.09664737,0.1786401,2.005047,351.0741,358.8699,-0.1550622,-0.03498754,0.987285,-1.5,1.788732E-08,10,MixedRealityCamera,1.552552,
653.4175,-0.05649523,0.09542456,0.1880879,2.209455,351.0337,358.8363,-0.1557374,-0.03855271,0.9870459,-1.5,1.788732E-08,10,MixedRealityCamera,1.762364,
653.4344,-0.05644437,0.09395169,0.198285,2.29479,351.0123,358.8344,-0.1560976,-0.04004093,0.9869297,-1.5,1.788732E-08,10,MixedRealityCamera,1.854458,
653.4513,-0.05593351,0.09230605,0.2089337,2.267817,350.9276,358.8645,-0.1575598,-0.03957054,0.9867163,-1.5,1.788732E-08,10,MixedRealityCamera,1.862881,
653.4681,-0.05548031,0.0906083,0.2196035,2.268339,350.8324,358.9184,-0.1591977,-0.03957964,0.986453,-1.5,1.788732E-08,10,MixedRealityCamera,1.904029,
653.4843,-0.05466617,0.08924049,0.230371,2.202585,350.7548,358.9793,-0.1605411,-0.03843289,0.9862806,-1.5,1.788732E-08,10,MixedRealityCamera,1.878052,
653.5001,-0.05389509,0.08798611,0.2414011,2.118152,350.712,359.0431,-0.1612871,-0.0369603,0.9862152,-1.5,1.788732E-08,10,MixedRealityCamera,1.822201,
653.5176,-0.05204157,0.08665347,0.2530753,1.983192,350.7825,359.1026,-0.1600862,-0.03460633,0.9864962,-1.5,1.788732E-08,10,MixedRealityCamera,1.666479,
653.5339,-0.05024278,0.08534844,0.2649495,1.904885,350.8459,359.1732,-0.1590029,-0.03324039,0.9867184,-1.5,1.788732E-08,10,MixedRealityCamera,1.565356,
653.5511,-0.04819299,0.08452781,0.2767805,1.738327,350.9189,359.2311,-0.1577607,-0.03033487,0.9870113,-1.5,1.788732E-08,10,target_6,1.377998,
653.5673,-0.04626527,0.08384224,0.2888,1.557347,350.9762,359.2944,-0.1567868,-0.02717749,0.9872585,-1.5,1.788732E-08,10,target_6,1.183495,
653.5839,-0.04379512,0.08330233,0.3011646,1.390992,351.0088,359.3541,-0.1562377,-0.024275,0.9874212,-1.5,1.788732E-08,10,target_6,1.011044,
653.6007,-0.04097174,0.08233972,0.3141311,1.459244,350.9792,359.3758,-0.1567413,-0.02546585,0.9873113,-1.5,1.788732E-08,10,target_6,1.077927,
653.6178,-0.03835316,0.08173455,0.3265706,1.488955,350.8682,359.3503,-0.1586525,-0.02598425,0.9869925,-1.5,1.788732E-08,10,target_6,1.145176,
653.6344,-0.0356526,0.08123603,0.3397036,1.430753,350.6966,359.341,-0.1616127,-0.02496875,0.9865384,-1.5,1.788732E-08,10,target_6,1.174032,
653.651,-0.03293833,0.08108695,0.3525037,1.398136,350.4445,359.3346,-0.1659542,-0.02439965,0.9858316,-1.5,1.788732E-08,10,target_6,1.294827,
653.6675,-0.03009946,0.08236691,0.3660916,1.480395,350.1535,359.3603,-0.1709517,-0.0258349,0.9849406,-1.5,1.788732E-08,10,MixedRealityCamera,1.537479,
653.6845,-0.02722437,0.08707808,0.3794087,1.141295,349.8753,359.3585,-0.1757557,-0.01991803,0.9842323,-1.5,1.788732E-08,10,MixedRealityCamera,1.553686,
653.7001,-0.02446841,0.09092072,0.3930587,0.506826,349.6886,359.2657,-0.1789915,-0.008845666,0.9838108,-1.5,1.788732E-08,10,MixedRealityCamera,1.579791,
653.7174,-0.02172141,0.0952986,0.4069233,0.3689555,349.5327,359.2612,-0.1816703,-0.006439443,0.9833384,-1.5,1.788732E-08,10,MixedRealityCamera,1.717942,
653.7343,-0.01921643,0.09844372,0.4205776,0.7160419,349.4079,359.3526,-0.1838019,-0.01249696,0.9828839,-1.5,1.788732E-08,10,MixedRealityCamera,1.809808,
653.7507,-0.01699175,0.1010858,0.4336693,1.031258,349.3451,359.4713,-0.184864,-0.01799787,0.9825993,-1.5,1.788732E-08,10,MixedRealityCamera,1.892792,
653.7671,-0.01471626,0.1025275,0.4472153,1.310618,349.3035,359.6652,-0.1855573,-0.0228726,0.9823672,-1.5,1.788732E-08,10,MixedRealityCamera,1.98692,
653.7838,-0.0130169,0.1025043,0.460472,1.620542,349.2734,0.06166087,-0.1860487,-0.02828003,0.9821334,-1.5,1.788732E-08,10,MixedRealityCamera,2.123293,
653.8,-0.01150238,0.1027901,0.4741852,1.56496,349.1475,0.3208182,-0.1882107,-0.02731031,0.9817489,-1.5,1.788732E-08,10,MixedRealityCamera,2.189727,
653.8184,-0.01029728,0.1042413,0.4877908,1.154726,349.0132,0.2784731,-0.190544,-0.0201524,0.9814718,-1.5,1.788732E-08,10,MixedRealityCamera,2.153133,
653.8345,-0.008913257,0.1062283,0.5020175,0.7295883,348.9798,0.03239739,-0.1911402,-0.01273337,0.9814801,-1.5,1.788732E-08,10,MixedRealityCamera,2.100216,
653.8506,-0.007804021,0.1078181,0.5156969,0.5043521,348.9768,359.7444,-0.191199,-0.008802491,0.9815118,-1.5,1.788732E-08,10,MixedRealityCamera,2.086379,
653.8669,-0.006691054,0.1083188,0.5300648,0.5221846,348.9328,359.582,-0.1919515,-0.009113715,0.9813621,-1.5,1.788732E-08,10,MixedRealityCamera,2.109514,
653.884,-0.006511541,0.1072289,0.5437569,1.174444,348.8136,359.4844,-0.1939604,-0.02049648,0.9807952,-1.5,1.788732E-08,10,MixedRealityCamera,2.274344,
653.8998,-0.006209549,0.1066669,0.5578741,1.807086,348.697,359.443,-0.1959003,-0.03153437,0.9801167,-1.5,1.788732E-08,10,MixedRealityCamera,2.59065,
653.9175,-0.005957998,0.1067164,0.5717641,2.166521,348.689,359.3615,-0.1959936,-0.03780391,0.9798762,-1.5,1.788732E-08,10,MixedRealityCamera,2.764988,
653.9333,-0.005432876,0.1063812,0.586042,2.419373,348.7635,359.2956,-0.1946849,-0.04221347,0.979957,-1.5,1.788732E-08,10,MixedRealityCamera,2.841245,
653.9506,-0.005221532,0.1047186,0.6000463,2.841708,348.9453,359.316,-0.1915094,-0.04957683,0.9802379,-1.5,1.788732E-08,10,MixedRealityCamera,2.993756,
653.9677,-0.005016154,0.1029424,0.6146201,3.087728,349.0592,359.4523,-0.1895188,-0.05386494,0.9803985,-1.5,1.788732E-08,10,MixedRealityCamera,3.107342,
